Symbol,Date,Open,High,Low,Close,Volume
NIM,01-Jan-2013,10.39,10.39,10.39,10.39,0
NJR,01-Jan-2013,19.81,19.81,19.81,19.81,0
NKE,01-Jan-2013,25.8,25.8,25.8,25.8,0
NL,01-Jan-2013,11.45,11.45,11.45,11.45,0
NLS,01-Jan-2013,3.51,3.51,3.51,3.51,0
NLSN,01-Jan-2013,30.59,30.59,30.59,30.59,0
NLY,01-Jan-2013,14.04,14.04,14.04,14.04,0
NLY-C,01-Jan-2013,25.1,25.1,25.1,25.1,0
NLY-D,01-Jan-2013,24.87,24.87,24.87,24.87,0
NM,01-Jan-2013,3.37,3.37,3.37,3.37,0
NMFC,01-Jan-2013,14.9,14.9,14.9,14.9,0
NMI,01-Jan-2013,12.15,12.15,12.15,12.15,0
NMK-B,01-Jan-2013,93.5,93.5,93.5,93.5,0
NMK-C,01-Jan-2013,94.29,94.29,94.29,94.29,0
NMM,01-Jan-2013,12.28,12.28,12.28,12.28,0
NMR,01-Jan-2013,5.87,5.87,5.87,5.87,0
NMT,01-Jan-2013,14.82,14.82,14.82,14.82,0
NMY,01-Jan-2013,15.2,15.2,15.2,15.2,0
NNA,01-Jan-2013,2.41,2.41,2.41,2.41,0
NNC,01-Jan-2013,15.11,15.11,15.11,15.11,0
NNI,01-Jan-2013,29.79,29.79,29.79,29.79,0
NNN,01-Jan-2013,31.2,31.2,31.2,31.2,0
NNY,01-Jan-2013,10.3,10.3,10.3,10.3,0
NOA,01-Jan-2013,3.4,3.4,3.4,3.4,0
NOAH,01-Jan-2013,5.83,5.83,5.83,5.83,0
NOC,01-Jan-2013,67.58,67.58,67.58,67.58,0
NOK,01-Jan-2013,3.95,3.95,3.95,3.95,0
NOV,01-Jan-2013,68.35,68.35,68.35,68.35,0
NOW,01-Jan-2013,30.03,30.03,30.03,30.03,0
NP,01-Jan-2013,28.47,28.47,28.47,28.47,0
NPK,01-Jan-2013,69.1,69.1,69.1,69.1,0
NPO,01-Jan-2013,40.9,40.9,40.9,40.9,0
NPTN,01-Jan-2013,5.74,5.74,5.74,5.74,0
NPV,01-Jan-2013,15.55,15.55,15.55,15.55,0
NQ,01-Jan-2013,6.04,6.04,6.04,6.04,0
NQP,01-Jan-2013,15.64,15.64,15.64,15.64,0
NR,01-Jan-2013,7.85,7.85,7.85,7.85,0
NRG,01-Jan-2013,22.99,22.99,22.99,22.99,0
NRP,01-Jan-2013,185.4,185.4,185.4,185.4,0
NRT,01-Jan-2013,22.45,22.45,22.45,22.45,0
NS,01-Jan-2013,42.48,42.48,42.48,42.48,0
NSC,01-Jan-2013,61.84,61.84,61.84,61.84,0
NSH,01-Jan-2013,27.69,27.69,27.69,27.69,0
NSL,01-Jan-2013,7.31,7.31,7.31,7.31,0
NSM,01-Jan-2013,30.98,30.98,30.98,30.98,0
NSP,01-Jan-2013,32.56,32.56,32.56,32.56,0
NTC,01-Jan-2013,14.32,14.32,14.32,14.32,0
NTG,01-Jan-2013,24.51,24.51,24.51,24.51,0
NTX,01-Jan-2013,15.84,15.84,15.84,15.84,0
NTZ,01-Jan-2013,1.92,1.92,1.92,1.92,0
NUE,01-Jan-2013,43.16,43.16,43.16,43.16,0
NUM,01-Jan-2013,15.31,15.31,15.31,15.31,0
NUO,01-Jan-2013,19.05,19.05,19.05,19.05,0
NUS,01-Jan-2013,37.05,37.05,37.05,37.05,0
NUV,01-Jan-2013,10.25,10.25,10.25,10.25,0
NUW,01-Jan-2013,17.63,17.63,17.63,17.63,0
NVO,01-Jan-2013,32.642,32.642,32.642,32.642,0
NVR,01-Jan-2013,920,920,920,920,0
NVS,01-Jan-2013,63.3,63.3,63.3,63.3,0
NWE,01-Jan-2013,34.73,34.73,34.73,34.73,0
NWL,01-Jan-2013,22.27,22.27,22.27,22.27,0
NWN,01-Jan-2013,44.2,44.2,44.2,44.2,0
NWY,01-Jan-2013,3.81,3.81,3.81,3.81,0
NX,01-Jan-2013,20.41,20.41,20.41,20.41,0
NXC,01-Jan-2013,15.21,15.21,15.21,15.21,0
NXN,01-Jan-2013,15.27,15.27,15.27,15.27,0
NXP,01-Jan-2013,14.93,14.93,14.93,14.93,0
NXQ,01-Jan-2013,14.09,14.09,14.09,14.09,0
NXR,01-Jan-2013,14.62,14.62,14.62,14.62,0
NYC-U,01-Jan-2013,49.25,49.25,49.25,49.25,0
NYCB,01-Jan-2013,13.1,13.1,13.1,13.1,0
NYT,01-Jan-2013,8.53,8.53,8.53,8.53,0
O,01-Jan-2013,40.21,40.21,40.21,40.21,0
OAK,01-Jan-2013,45.49,45.49,45.49,45.49,0
OAS,01-Jan-2013,31.8,31.8,31.8,31.8,0
OC,01-Jan-2013,36.99,36.99,36.99,36.99,0
OCN,01-Jan-2013,34.59,34.59,34.59,34.59,0
ODC,01-Jan-2013,27.6,27.6,27.6,27.6,0
OFC,01-Jan-2013,24.98,24.98,24.98,24.98,0
OFG,01-Jan-2013,13.35,13.35,13.35,13.35,0
OFG-A,01-Jan-2013,24.7,24.7,24.7,24.7,0
OFG-B,01-Jan-2013,24.52,24.52,24.52,24.52,0
OFG-D,01-Jan-2013,25.82,25.82,25.82,25.82,0
OGE,01-Jan-2013,28.155,28.155,28.155,28.155,0
OHI,01-Jan-2013,23.85,23.85,23.85,23.85,0
OI,01-Jan-2013,21.27,21.27,21.27,21.27,0
OIA,01-Jan-2013,7.32,7.32,7.32,7.32,0
OIB.C,01-Jan-2013,21.5,21.5,21.5,21.5,0
OII,01-Jan-2013,53.79,53.79,53.79,53.79,0
OIS,01-Jan-2013,71.54,71.54,71.54,71.54,0
OKE,01-Jan-2013,42.75,42.75,42.75,42.75,0
OLN,01-Jan-2013,21.59,21.59,21.59,21.59,0
OLP,01-Jan-2013,20.29,20.29,20.29,20.29,0
OMC,01-Jan-2013,49.96,49.96,49.96,49.96,0
OMI,01-Jan-2013,28.51,28.51,28.51,28.51,0
OMN,01-Jan-2013,7.01,7.01,7.01,7.01,0
OPY,01-Jan-2013,17.27,17.27,17.27,17.27,0
ORA,01-Jan-2013,19.28,19.28,19.28,19.28,0
ORCL,01-Jan-2013,33.32,33.32,33.32,33.32,0
ORI,01-Jan-2013,10.65,10.65,10.65,10.65,0
ORN,01-Jan-2013,7.31,7.31,7.31,7.31,0
OSK,01-Jan-2013,29.65,29.65,29.65,29.65,0
OXM,01-Jan-2013,46.36,46.36,46.36,46.36,0
OXY,01-Jan-2013,76.61,76.61,76.61,76.61,0
OZM,01-Jan-2013,9.5,9.5,9.5,9.5,0
P,01-Jan-2013,9.18,9.18,9.18,9.18,0
PAA,01-Jan-2013,45.24,45.24,45.24,45.24,0
PAC,01-Jan-2013,57.17,57.17,57.17,57.17,0
PAG,01-Jan-2013,30.09,30.09,30.09,30.09,0
PAI,01-Jan-2013,14.82,14.82,14.82,14.82,0
PAM,01-Jan-2013,3.44,3.44,3.44,3.44,0
PANW,01-Jan-2013,53.52,53.52,53.52,53.52,0
PAR,01-Jan-2013,4.9,4.9,4.9,4.9,0
PAY,01-Jan-2013,29.68,29.68,29.68,29.68,0
PB,01-Jan-2013,42,42,42,42,0
PBA,01-Jan-2013,28.64,28.64,28.64,28.64,0
PBF,01-Jan-2013,29.05,29.05,29.05,29.05,0
PBH,01-Jan-2013,20.03,20.03,20.03,20.03,0
PBI,01-Jan-2013,10.64,10.64,10.64,10.64,0
PBR,01-Jan-2013,19.47,19.47,19.47,19.47,0
PBR.A,01-Jan-2013,19.31,19.31,19.31,19.31,0
PBT,01-Jan-2013,12.26,12.26,12.26,12.26,0
PCF,01-Jan-2013,7.95,7.95,7.95,7.95,0
PCG,01-Jan-2013,40.18,40.18,40.18,40.18,0
PCK,01-Jan-2013,10.59,10.59,10.59,10.59,0
PCM,01-Jan-2013,12.02,12.02,12.02,12.02,0
PCN,01-Jan-2013,17.65,17.65,17.65,17.65,0
PCQ,01-Jan-2013,15.93,15.93,15.93,15.93,0
PDI,01-Jan-2013,29.24,29.24,29.24,29.24,0
PDM,01-Jan-2013,18.05,18.05,18.05,18.05,0
PDS,01-Jan-2013,8.28,8.28,8.28,8.28,0
PDT,01-Jan-2013,13.57,13.57,13.57,13.57,0
PEB,01-Jan-2013,23.1,23.1,23.1,23.1,0
PEG,01-Jan-2013,30.6,30.6,30.6,30.6,0
PEI,01-Jan-2013,17.64,17.64,17.64,17.64,0
PEI-B,01-Jan-2013,25.27,25.27,25.27,25.27,0
PEO,01-Jan-2013,23.92,23.92,23.92,23.92,0
PER,01-Jan-2013,17.02,17.02,17.02,17.02,0
PES,01-Jan-2013,7.26,7.26,7.26,7.26,0
PFD,01-Jan-2013,13.63,13.63,13.63,13.63,0
PFE,01-Jan-2013,25.08,25.08,25.08,25.08,0
PFH,01-Jan-2013,20.23,20.23,20.23,20.23,0
PFK,01-Jan-2013,26,26,26,26,0
PFL,01-Jan-2013,12.74,12.74,12.74,12.74,0
PFN,01-Jan-2013,11.05,11.05,11.05,11.05,0
PFO,01-Jan-2013,11.22,11.22,11.22,11.22,0
PFS,01-Jan-2013,14.92,14.92,14.92,14.92,0
PG,01-Jan-2013,67.89,67.89,67.89,67.89,0
PGH,01-Jan-2013,4.97,4.97,4.97,4.97,0
PGP,01-Jan-2013,17.83,17.83,17.83,17.83,0
PGR,01-Jan-2013,21.1,21.1,21.1,21.1,0
PH,01-Jan-2013,85.06,85.06,85.06,85.06,0
PHD,01-Jan-2013,13.27,13.27,13.27,13.27,0
PHG,01-Jan-2013,26.54,26.54,26.54,26.54,0
PHH,01-Jan-2013,22.75,22.75,22.75,22.75,0
PHI,01-Jan-2013,61.31,61.31,61.31,61.31,0
PHK,01-Jan-2013,10.48,10.48,10.48,10.48,0
PHM,01-Jan-2013,18.16,18.16,18.16,18.16,0
PHT,01-Jan-2013,15.92,15.92,15.92,15.92,0
PHX,01-Jan-2013,28.23,28.23,28.23,28.23,0
PII,01-Jan-2013,84.15,84.15,84.15,84.15,0
PIM,01-Jan-2013,5.06,5.06,5.06,5.06,0
PIR,01-Jan-2013,20,20,20,20,0
PIY,01-Jan-2013,25.24,25.24,25.24,25.24,0
PJC,01-Jan-2013,32.13,32.13,32.13,32.13,0
PJH,01-Jan-2013,25.5,25.5,25.5,25.5,0
PKD,01-Jan-2013,4.6,4.6,4.6,4.6,0
PKE,01-Jan-2013,25.73,25.73,25.73,25.73,0
PKG,01-Jan-2013,38.47,38.47,38.47,38.47,0
PKI,01-Jan-2013,31.74,31.74,31.74,31.74,0
PKO,01-Jan-2013,29.12,29.12,29.12,29.12,0
PKX,01-Jan-2013,82.15,82.15,82.15,82.15,0
PLD,01-Jan-2013,36.49,36.49,36.49,36.49,0
PLOW,01-Jan-2013,14.39,14.39,14.39,14.39,0
PLT,01-Jan-2013,36.87,36.87,36.87,36.87,0
PM,01-Jan-2013,83.64,83.64,83.64,83.64,0
PMF,01-Jan-2013,15.7,15.7,15.7,15.7,0
PML,01-Jan-2013,13.16,13.16,13.16,13.16,0
PMM,01-Jan-2013,8.06,8.06,8.06,8.06,0
PMO,01-Jan-2013,12.95,12.95,12.95,12.95,0
PMT,01-Jan-2013,25.29,25.29,25.29,25.29,0
PMX,01-Jan-2013,12.33,12.33,12.33,12.33,0
PNC,01-Jan-2013,58.31,58.31,58.31,58.31,0
PNC-P,01-Jan-2013,27.74,27.74,27.74,27.74,0
PNC-Q,01-Jan-2013,24.95,24.95,24.95,24.95,0
PNC.W,01-Jan-2013,8.6,8.6,8.6,8.6,0
PNF,01-Jan-2013,12.28,12.28,12.28,12.28,0
PNI,01-Jan-2013,12.78,12.78,12.78,12.78,0
PNM,01-Jan-2013,20.51,20.51,20.51,20.51,0
PNR,01-Jan-2013,49.15,49.15,49.15,49.15,0
PNW,01-Jan-2013,50.98,50.98,50.98,50.98,0
POL,01-Jan-2013,20.42,20.42,20.42,20.42,0
POR,01-Jan-2013,27.36,27.36,27.36,27.36,0
POST,01-Jan-2013,34.25,34.25,34.25,34.25,0
POT,01-Jan-2013,40.69,40.69,40.69,40.69,0
PPG,01-Jan-2013,67.675,67.675,67.675,67.675,0
PPL,01-Jan-2013,28.63,28.63,28.63,28.63,0
PPR,01-Jan-2013,6.21,6.21,6.21,6.21,0
PPT,01-Jan-2013,5.46,5.46,5.46,5.46,0
PQ,01-Jan-2013,19.8,19.8,19.8,19.8,0
PRA,01-Jan-2013,42.19,42.19,42.19,42.19,0
PRI,01-Jan-2013,30.01,30.01,30.01,30.01,0
PRLB,01-Jan-2013,39.42,39.42,39.42,39.42,0
PRO,01-Jan-2013,18.29,18.29,18.29,18.29,0
PRU,01-Jan-2013,53.33,53.33,53.33,53.33,0
PSA,01-Jan-2013,144.96,144.96,144.96,144.96,0
PSA-U,01-Jan-2013,25.98,25.98,25.98,25.98,0
PSA-V,01-Jan-2013,25.8,25.8,25.8,25.8,0
PSB,01-Jan-2013,64.98,64.98,64.98,64.98,0
PSB-T,01-Jan-2013,25.79,25.79,25.79,25.79,0
PSB-U,01-Jan-2013,25,25,25,25,0
PSF,01-Jan-2013,26.76,26.76,26.76,26.76,0
PSO,01-Jan-2013,19.54,19.54,19.54,19.54,0
PSX,01-Jan-2013,53.1,53.1,53.1,53.1,0
PTR,01-Jan-2013,143.78,143.78,143.78,143.78,0
PTY,01-Jan-2013,19.41,19.41,19.41,19.41,0
PUK,01-Jan-2013,28.55,28.55,28.55,28.55,0
PUK-A,01-Jan-2013,25.3,25.3,25.3,25.3,0
PUK.P,01-Jan-2013,25.1,25.1,25.1,25.1,0
PVG,01-Jan-2013,13.21,13.21,13.21,13.21,0
PVH,01-Jan-2013,111.01,111.01,111.01,111.01,0
PWR,01-Jan-2013,27.29,27.29,27.29,27.29,0
PX,01-Jan-2013,109.45,109.45,109.45,109.45,0
PXD,01-Jan-2013,106.59,106.59,106.59,106.59,0
PYN,01-Jan-2013,10.63,10.63,10.63,10.63,0
PYS,01-Jan-2013,24.01,24.01,24.01,24.01,0
PYT,01-Jan-2013,17.25,17.25,17.25,17.25,0
PZC,01-Jan-2013,11.28,11.28,11.28,11.28,0
PZE,01-Jan-2013,4.75,4.75,4.75,4.75,0
PZN,01-Jan-2013,5.4,5.4,5.4,5.4,0
QEP,01-Jan-2013,30.27,30.27,30.27,30.27,0
QTM,01-Jan-2013,9.92,9.92,9.92,9.92,0
QUAD,01-Jan-2013,20.39,20.39,20.39,20.39,0
R,01-Jan-2013,49.93,49.93,49.93,49.93,0
RAD,01-Jan-2013,1.36,1.36,1.36,1.36,0
RAS,01-Jan-2013,5.65,5.65,5.65,5.65,0
RAS-A,01-Jan-2013,21.64,21.64,21.64,21.64,0
RAS-B,01-Jan-2013,23.18,23.18,23.18,23.18,0
RAS-C,01-Jan-2013,24.21,24.21,24.21,24.21,0
RBA,01-Jan-2013,20.89,20.89,20.89,20.89,0
RBC,01-Jan-2013,70.47,70.47,70.47,70.47,0
RBS,01-Jan-2013,10.79,10.79,10.79,10.79,0
RBS-S,01-Jan-2013,23,23,23,23,0
RCI,01-Jan-2013,45.52,45.52,45.52,45.52,0
RCL,01-Jan-2013,34,34,34,34,0
RCS,01-Jan-2013,11.35,11.35,11.35,11.35,0
RDC,01-Jan-2013,31.27,31.27,31.27,31.27,0
RDN,01-Jan-2013,6.11,6.11,6.11,6.11,0
RDS.A,01-Jan-2013,68.95,68.95,68.95,68.95,0
RDS.B,01-Jan-2013,70.89,70.89,70.89,70.89,0
RDY,01-Jan-2013,33.29,33.29,33.29,33.29,0
RE,01-Jan-2013,109.95,109.95,109.95,109.95,0
REG,01-Jan-2013,47.12,47.12,47.12,47.12,0
REN,01-Jan-2013,40.65,40.65,40.65,40.65,0
RENN,01-Jan-2013,3.45,3.45,3.45,3.45,0
RES,01-Jan-2013,12.24,12.24,12.24,12.24,0
RESI,01-Jan-2013,15.84,15.84,15.84,15.84,0
REV,01-Jan-2013,14.5,14.5,14.5,14.5,0
REX,01-Jan-2013,19.29,19.29,19.29,19.29,0
RF,01-Jan-2013,7.13,7.13,7.13,7.13,0
RF-A,01-Jan-2013,24.74,24.74,24.74,24.74,0
RFI,01-Jan-2013,14.72,14.72,14.72,14.72,0
RFP,01-Jan-2013,13.24,13.24,13.24,13.24,0
RGA,01-Jan-2013,53.52,53.52,53.52,53.52,0
RGC,01-Jan-2013,13.95,13.95,13.95,13.95,0
RGR,01-Jan-2013,45.4,45.4,45.4,45.4,0
RGS,01-Jan-2013,16.92,16.92,16.92,16.92,0
RH,01-Jan-2013,33.73,33.73,33.73,33.73,0
RHI,01-Jan-2013,31.82,31.82,31.82,31.82,0
RHP,01-Jan-2013,38.46,38.46,38.46,38.46,0
RHT,01-Jan-2013,52.96,52.96,52.96,52.96,0
RIG,01-Jan-2013,44.66,44.66,44.66,44.66,0
RIO,01-Jan-2013,58.09,58.09,58.09,58.09,0
RJF,01-Jan-2013,38.53,38.53,38.53,38.53,0
RL,01-Jan-2013,149.92,149.92,149.92,149.92,0
RLGY,01-Jan-2013,41.96,41.96,41.96,41.96,0
RLH,01-Jan-2013,7.89,7.89,7.89,7.89,0
RLI,01-Jan-2013,32.33,32.33,32.33,32.33,0
RLJ,01-Jan-2013,19.37,19.37,19.37,19.37,0
RM,01-Jan-2013,16.55,16.55,16.55,16.55,0
RMD,01-Jan-2013,41.57,41.57,41.57,41.57,0
RMT,01-Jan-2013,9.45,9.45,9.45,9.45,0
RNP,01-Jan-2013,16.99,16.99,16.99,16.99,0
RNR,01-Jan-2013,81.26,81.26,81.26,81.26,0
RNR-C,01-Jan-2013,25.09,25.09,25.09,25.09,0
ROG,01-Jan-2013,49.66,49.66,49.66,49.66,0
ROK,01-Jan-2013,83.99,83.99,83.99,83.99,0
ROL,01-Jan-2013,14.6933,14.6933,14.6933,14.6933,0
ROP,01-Jan-2013,111.48,111.48,111.48,111.48,0
ROYT,01-Jan-2013,17.34,17.34,17.34,17.34,0
RPAI,01-Jan-2013,11.97,11.97,11.97,11.97,0
RPM,01-Jan-2013,29.36,29.36,29.36,29.36,0
RPT,01-Jan-2013,13.31,13.31,13.31,13.31,0
RPT-D,01-Jan-2013,53.96,53.96,53.96,53.96,0
RQI,01-Jan-2013,10.16,10.16,10.16,10.16,0
RRC,01-Jan-2013,62.83,62.83,62.83,62.83,0
RRTS,01-Jan-2013,18.14,18.14,18.14,18.14,0
RS,01-Jan-2013,62.1,62.1,62.1,62.1,0
RSG,01-Jan-2013,29.33,29.33,29.33,29.33,0
RSO,01-Jan-2013,5.6,5.6,5.6,5.6,0
RSO-B,01-Jan-2013,24.74,24.74,24.74,24.74,0
RST,01-Jan-2013,12.34,12.34,12.34,12.34,0
RTN,01-Jan-2013,57.56,57.56,57.56,57.56,0
RVT,01-Jan-2013,13.42,13.42,13.42,13.42,0
RWT,01-Jan-2013,16.89,16.89,16.89,16.89,0
RXN,01-Jan-2013,21.3,21.3,21.3,21.3,0
RY,01-Jan-2013,60.3,60.3,60.3,60.3,0
RYN,01-Jan-2013,51.83,51.83,51.83,51.83,0
RZA,01-Jan-2013,27.11,27.11,27.11,27.11,0
S,01-Jan-2013,5.67,5.67,5.67,5.67,0
SA,01-Jan-2013,17.97,17.97,17.97,17.97,0
SAH,01-Jan-2013,20.89,20.89,20.89,20.89,0
SAM,01-Jan-2013,134.45,134.45,134.45,134.45,0
SAN,01-Jan-2013,8.17,8.17,8.17,8.17,0
SAN-A,01-Jan-2013,25.07,25.07,25.07,25.07,0
SAN-B,01-Jan-2013,18.93,18.93,18.93,18.93,0
SAN-C,01-Jan-2013,24.99,24.99,24.99,24.99,0
SAN-I,01-Jan-2013,24.22,24.22,24.22,24.22,0
SAP,01-Jan-2013,80.38,80.38,80.38,80.38,0
SAR,01-Jan-2013,15.4,15.4,15.4,15.4,0
SB,01-Jan-2013,3.36,3.36,3.36,3.36,0
SBH,01-Jan-2013,23.57,23.57,23.57,23.57,0
SBR,01-Jan-2013,39.79,39.79,39.79,39.79,0
SBS,01-Jan-2013,13.9283,13.9283,13.9283,13.9283,0
SCCO,01-Jan-2013,37.86,37.86,37.86,37.86,0
SCD,01-Jan-2013,13.47,13.47,13.47,13.47,0
SCG,01-Jan-2013,45.64,45.64,45.64,45.64,0
SCHW,01-Jan-2013,14.36,14.36,14.36,14.36,0
SCI,01-Jan-2013,13.81,13.81,13.81,13.81,0
SCL,01-Jan-2013,55.54,55.54,55.54,55.54,0
SCM,01-Jan-2013,16.38,16.38,16.38,16.38,0
SCS,01-Jan-2013,12.74,12.74,12.74,12.74,0
SCX,01-Jan-2013,9.7,9.7,9.7,9.7,0
SD,01-Jan-2013,6.35,6.35,6.35,6.35,0
SDLP,01-Jan-2013,25.65,25.65,25.65,25.65,0
SDR,01-Jan-2013,16.27,16.27,16.27,16.27,0
SDRL,01-Jan-2013,36.8,36.8,36.8,36.8,0
SDT,01-Jan-2013,16.44,16.44,16.44,16.44,0
SE,01-Jan-2013,27.38,27.38,27.38,27.38,0
SEE,01-Jan-2013,17.51,17.51,17.51,17.51,0
SEM,01-Jan-2013,9.43,9.43,9.43,9.43,0
SEMG,01-Jan-2013,39.08,39.08,39.08,39.08,0
SEP,01-Jan-2013,31.23,31.23,31.23,31.23,0
SF,01-Jan-2013,31.97,31.97,31.97,31.97,0
SFB,01-Jan-2013,26.4,26.4,26.4,26.4,0
SFE,01-Jan-2013,14.75,14.75,14.75,14.75,0
SFL,01-Jan-2013,16.63,16.63,16.63,16.63,0
SFUN,01-Jan-2013,5,5,5,5,0
SGF,01-Jan-2013,13.98,13.98,13.98,13.98,0
SGU,01-Jan-2013,4.09,4.09,4.09,4.09,0
SGY,01-Jan-2013,820.8,820.8,820.8,820.8,0
SHG,01-Jan-2013,36.64,36.64,36.64,36.64,0
SHI,01-Jan-2013,24.2067,24.2067,24.2067,24.2067,0
SHO,01-Jan-2013,10.71,10.71,10.71,10.71,0
SHW,01-Jan-2013,153.82,153.82,153.82,153.82,0
SID,01-Jan-2013,5.9,5.9,5.9,5.9,0
SIG,01-Jan-2013,53.4,53.4,53.4,53.4,0
SIX,01-Jan-2013,30.6,30.6,30.6,30.6,0
SJI,01-Jan-2013,25.165,25.165,25.165,25.165,0
SJM,01-Jan-2013,86.24,86.24,86.24,86.24,0
SJR,01-Jan-2013,22.98,22.98,22.98,22.98,0
SJT,01-Jan-2013,13.41,13.41,13.41,13.41,0
SJW,01-Jan-2013,26.6,26.6,26.6,26.6,0
SKM,01-Jan-2013,15.83,15.83,15.83,15.83,0
SKT,01-Jan-2013,34.2,34.2,34.2,34.2,0
SKX,01-Jan-2013,6.1667,6.1667,6.1667,6.1667,0
SLB,01-Jan-2013,69.3,69.3,69.3,69.3,0
SLCA,01-Jan-2013,16.73,16.73,16.73,16.73,0
SLF,01-Jan-2013,26.53,26.53,26.53,26.53,0
SLG,01-Jan-2013,76.65,76.65,76.65,76.65,0
SLG-I,01-Jan-2013,25.12,25.12,25.12,25.12,0
SM,01-Jan-2013,52.21,52.21,52.21,52.21,0
SMFG,01-Jan-2013,7.34,7.34,7.34,7.34,0
SMG,01-Jan-2013,44.05,44.05,44.05,44.05,0
SMI,01-Jan-2013,2.55,2.55,2.55,2.55,0
SMLP,01-Jan-2013,19.83,19.83,19.83,19.83,0
SMM,01-Jan-2013,18.7,18.7,18.7,18.7,0
SMP,01-Jan-2013,22.22,22.22,22.22,22.22,0
SN,01-Jan-2013,18,18,18,18,0
SNA,01-Jan-2013,78.99,78.99,78.99,78.99,0
SNE,01-Jan-2013,11.2,11.2,11.2,11.2,0
SNN,01-Jan-2013,22.16,22.16,22.16,22.16,0
SNP,01-Jan-2013,88.4,88.4,88.4,88.4,0
SNV,01-Jan-2013,17.15,17.15,17.15,17.15,0
SNX,01-Jan-2013,34.38,34.38,34.38,34.38,0
SNY,01-Jan-2013,47.38,47.38,47.38,47.38,0
SO,01-Jan-2013,42.81,42.81,42.81,42.81,0
SOL,01-Jan-2013,7.7,7.7,7.7,7.7,0
SON,01-Jan-2013,29.73,29.73,29.73,29.73,0
SOR,01-Jan-2013,52.22,52.22,52.22,52.22,0
SOV-C,01-Jan-2013,25.17,25.17,25.17,25.17,0
SPA,01-Jan-2013,13.87,13.87,13.87,13.87,0
SPB,01-Jan-2013,44.93,44.93,44.93,44.93,0
SPE,01-Jan-2013,15.01,15.01,15.01,15.01,0
SPG,01-Jan-2013,158.09,158.09,158.09,158.09,0
SPG-J,01-Jan-2013,70.08,70.08,70.08,70.08,0
SPH,01-Jan-2013,38.86,38.86,38.86,38.86,0
SPLP,01-Jan-2013,11.79,11.79,11.79,11.79,0
SPN,01-Jan-2013,20.72,20.72,20.72,20.72,0
SPR,01-Jan-2013,16.97,16.97,16.97,16.97,0
SQM,01-Jan-2013,57.64,57.64,57.64,57.64,0
SQNS,01-Jan-2013,2.34,2.34,2.34,2.34,0
SR,01-Jan-2013,3.15,3.15,3.15,3.15,0
SRC,01-Jan-2013,17.78,17.78,17.78,17.78,0
SRE,01-Jan-2013,70.94,70.94,70.94,70.94,0
SRF,01-Jan-2013,18.99,18.99,18.99,18.99,0
SRI,01-Jan-2013,5.12,5.12,5.12,5.12,0
SRT,01-Jan-2013,4.03,4.03,4.03,4.03,0
SRV,01-Jan-2013,7.17,7.17,7.17,7.17,0
SSD,01-Jan-2013,32.79,32.79,32.79,32.79,0
SSI,01-Jan-2013,24.78,24.78,24.78,24.78,0
SSL,01-Jan-2013,43.29,43.29,43.29,43.29,0
SSP,01-Jan-2013,10.81,10.81,10.81,10.81,0
SSTK,01-Jan-2013,26,26,26,26,0
SSW,01-Jan-2013,16.03,16.03,16.03,16.03,0
SSW-D,01-Jan-2013,25.3,25.3,25.3,25.3,0
ST,01-Jan-2013,32.48,32.48,32.48,32.48,0
STAG,01-Jan-2013,17.97,17.97,17.97,17.97,0
STC,01-Jan-2013,26,26,26,26,0
STE,01-Jan-2013,34.73,34.73,34.73,34.73,0
STI,01-Jan-2013,28.35,28.35,28.35,28.35,0
STI-A,01-Jan-2013,23.55,23.55,23.55,23.55,0
STI-E,01-Jan-2013,24.47,24.47,24.47,24.47,0
STI.A,01-Jan-2013,6.73,6.73,6.73,6.73,0
STI.B,01-Jan-2013,2.96,2.96,2.96,2.96,0
STK,01-Jan-2013,14.51,14.51,14.51,14.51,0
STL,01-Jan-2013,9.11,9.11,9.11,9.11,0
STL-A,01-Jan-2013,10.25,10.25,10.25,10.25,0
STM,01-Jan-2013,7.24,7.24,7.24,7.24,0
STN,01-Jan-2013,20.05,20.05,20.05,20.05,0
STNG,01-Jan-2013,7.11,7.11,7.11,7.11,0
STO,01-Jan-2013,25.04,25.04,25.04,25.04,0
STON,01-Jan-2013,20.83,20.83,20.83,20.83,0
STT,01-Jan-2013,47.01,47.01,47.01,47.01,0
STT-C,01-Jan-2013,25.41,25.41,25.41,25.41,0
STWD,01-Jan-2013,3.2225,3.2225,3.2225,3.2225,0
STZ,01-Jan-2013,35.39,35.39,35.39,35.39,0
STZ.B,01-Jan-2013,35.11,35.11,35.11,35.11,0
SU,01-Jan-2013,32.98,32.98,32.98,32.98,0
SUI,01-Jan-2013,39.89,39.89,39.89,39.89,0
SUP,01-Jan-2013,20.4,20.4,20.4,20.4,0
SVU,01-Jan-2013,2.47,2.47,2.47,2.47,0
SWJ,01-Jan-2013,25.95,25.95,25.95,25.95,0
SWK,01-Jan-2013,73.97,73.97,73.97,73.97,0
SWM,01-Jan-2013,39.03,39.03,39.03,39.03,0
SWN,01-Jan-2013,33.41,33.41,33.41,33.41,0
SWX,01-Jan-2013,42.41,42.41,42.41,42.41,0
SWZ,01-Jan-2013,11.29,11.29,11.29,11.29,0
SXC,01-Jan-2013,15.59,15.59,15.59,15.59,0
SXE,01-Jan-2013,23.78,23.78,23.78,23.78,0
SXI,01-Jan-2013,51.29,51.29,51.29,51.29,0
