Symbol,Date,Open,High,Low,Close,Volume
NEE,18-Feb-2013,72.5,72.5,72.5,72.5,0
NEE-I,18-Feb-2013,24.75,24.75,24.75,24.75,0
NEE-J,18-Feb-2013,24.34,24.34,24.34,24.34,0
NEM,18-Feb-2013,43.27,43.27,43.27,43.27,0
NEU,18-Feb-2013,246.39,246.39,246.39,246.39,0
NEV,18-Feb-2013,16.08,16.08,16.08,16.08,0
NFG,18-Feb-2013,57.79,57.79,57.79,57.79,0
NFJ,18-Feb-2013,16.83,16.83,16.83,16.83,0
NFX,18-Feb-2013,27.15,27.15,27.15,27.15,0
NGG,18-Feb-2013,52.95,52.95,52.95,52.95,0
NGL,18-Feb-2013,23.8,23.8,23.8,23.8,0
NGS,18-Feb-2013,18.71,18.71,18.71,18.71,0
NGVC,18-Feb-2013,22.56,22.56,22.56,22.56,0
NHF,18-Feb-2013,28.88,28.88,28.88,28.88,0
NHI,18-Feb-2013,65.48,65.48,65.48,65.48,0
NI,18-Feb-2013,26.78,26.78,26.78,26.78,0
NID,18-Feb-2013,14.71,14.71,14.71,14.71,0
NIE,18-Feb-2013,17.97,17.97,17.97,17.97,0
NIM,18-Feb-2013,10.79,10.79,10.79,10.79,0
NIQ,18-Feb-2013,14.87,14.87,14.87,14.87,0
NJR,18-Feb-2013,21.9,21.9,21.9,21.9,0
NKE,18-Feb-2013,27.475,27.475,27.475,27.475,0
NL,18-Feb-2013,13.3,13.3,13.3,13.3,0
NLS,18-Feb-2013,6.06,6.06,6.06,6.06,0
NLSN,18-Feb-2013,32.4,32.4,32.4,32.4,0
NLY,18-Feb-2013,15.16,15.16,15.16,15.16,0
NLY-C,18-Feb-2013,25.61,25.61,25.61,25.61,0
NLY-D,18-Feb-2013,25.18,25.18,25.18,25.18,0
NM,18-Feb-2013,3.84,3.84,3.84,3.84,0
NMFC,18-Feb-2013,15.28,15.28,15.28,15.28,0
NMI,18-Feb-2013,12.75,12.75,12.75,12.75,0
NMK-B,18-Feb-2013,92.45,92.45,92.45,92.45,0
NMK-C,18-Feb-2013,97,97,97,97,0
NMM,18-Feb-2013,14,14,14,14,0
NMR,18-Feb-2013,5.7,5.7,5.7,5.7,0
NMT,18-Feb-2013,15.66,15.66,15.66,15.66,0
NMY,18-Feb-2013,15.06,15.06,15.06,15.06,0
NNA,18-Feb-2013,3.22,3.22,3.22,3.22,0
NNC,18-Feb-2013,14.92,14.92,14.92,14.92,0
NNI,18-Feb-2013,32.96,32.96,32.96,32.96,0
NNN,18-Feb-2013,33.67,33.67,33.67,33.67,0
NNY,18-Feb-2013,10.26,10.26,10.26,10.26,0
NOA,18-Feb-2013,4.32,4.32,4.32,4.32,0
NOAH,18-Feb-2013,7.45,7.45,7.45,7.45,0
NOC,18-Feb-2013,65.63,65.63,65.63,65.63,0
NOK,18-Feb-2013,3.99,3.99,3.99,3.99,0
NOV,18-Feb-2013,69.33,69.33,69.33,69.33,0
NOW,18-Feb-2013,33.86,33.86,33.86,33.86,0
NP,18-Feb-2013,29.59,29.59,29.59,29.59,0
NPK,18-Feb-2013,73.01,73.01,73.01,73.01,0
NPO,18-Feb-2013,46.4,46.4,46.4,46.4,0
NPTN,18-Feb-2013,5.87,5.87,5.87,5.87,0
NPV,18-Feb-2013,15.6,15.6,15.6,15.6,0
NQ,18-Feb-2013,6.57,6.57,6.57,6.57,0
NQP,18-Feb-2013,15.79,15.79,15.79,15.79,0
NR,18-Feb-2013,9.15,9.15,9.15,9.15,0
NRG,18-Feb-2013,23.94,23.94,23.94,23.94,0
NRP,18-Feb-2013,226,226,226,226,0
NRT,18-Feb-2013,25.19,25.19,25.19,25.19,0
NS,18-Feb-2013,50.06,50.06,50.06,50.06,0
NSC,18-Feb-2013,71.5,71.5,71.5,71.5,0
NSH,18-Feb-2013,30.75,30.75,30.75,30.75,0
NSL,18-Feb-2013,7.9,7.9,7.9,7.9,0
NSM,18-Feb-2013,40.05,40.05,40.05,40.05,0
NSP,18-Feb-2013,28.36,28.36,28.36,28.36,0
NSS,18-Feb-2013,26.39,26.39,26.39,26.39,0
NTC,18-Feb-2013,14.27,14.27,14.27,14.27,0
NTG,18-Feb-2013,27.7,27.7,27.7,27.7,0
NTX,18-Feb-2013,16.11,16.11,16.11,16.11,0
NTZ,18-Feb-2013,2.2,2.2,2.2,2.2,0
NUE,18-Feb-2013,48.12,48.12,48.12,48.12,0
NUM,18-Feb-2013,15.61,15.61,15.61,15.61,0
NUO,18-Feb-2013,17.69,17.69,17.69,17.69,0
NUS,18-Feb-2013,41.27,41.27,41.27,41.27,0
NUV,18-Feb-2013,10.41,10.41,10.41,10.41,0
NUW,18-Feb-2013,17.83,17.83,17.83,17.83,0
NVO,18-Feb-2013,34.272,34.272,34.272,34.272,0
NVR,18-Feb-2013,1039.7,1039.7,1039.7,1039.7,0
NVS,18-Feb-2013,69.2,69.2,69.2,69.2,0
NWE,18-Feb-2013,38.44,38.44,38.44,38.44,0
NWL,18-Feb-2013,24.18,24.18,24.18,24.18,0
NWN,18-Feb-2013,45.47,45.47,45.47,45.47,0
NWY,18-Feb-2013,4.31,4.31,4.31,4.31,0
NX,18-Feb-2013,20.45,20.45,20.45,20.45,0
NXC,18-Feb-2013,15.49,15.49,15.49,15.49,0
NXN,18-Feb-2013,14.85,14.85,14.85,14.85,0
NXP,18-Feb-2013,15.23,15.23,15.23,15.23,0
NXQ,18-Feb-2013,14.49,14.49,14.49,14.49,0
NXR,18-Feb-2013,15.29,15.29,15.29,15.29,0
NYC-U,18-Feb-2013,47.51,47.51,47.51,47.51,0
NYCB,18-Feb-2013,13.59,13.59,13.59,13.59,0
NYT,18-Feb-2013,8.99,8.99,8.99,8.99,0
O,18-Feb-2013,44.46,44.46,44.46,44.46,0
OAK,18-Feb-2013,50.5,50.5,50.5,50.5,0
OAS,18-Feb-2013,37.46,37.46,37.46,37.46,0
OC,18-Feb-2013,42.79,42.79,42.79,42.79,0
OCN,18-Feb-2013,40.56,40.56,40.56,40.56,0
ODC,18-Feb-2013,27.4,27.4,27.4,27.4,0
OFC,18-Feb-2013,25.99,25.99,25.99,25.99,0
OFG,18-Feb-2013,14.89,14.89,14.89,14.89,0
OFG-A,18-Feb-2013,25,25,25,25,0
OFG-B,18-Feb-2013,24.97,24.97,24.97,24.97,0
OFG-D,18-Feb-2013,24.8,24.8,24.8,24.8,0
OGE,18-Feb-2013,29.7,29.7,29.7,29.7,0
OHI,18-Feb-2013,27.75,27.75,27.75,27.75,0
OI,18-Feb-2013,26.21,26.21,26.21,26.21,0
OIA,18-Feb-2013,7.37,7.37,7.37,7.37,0
OIB.C,18-Feb-2013,21.15,21.15,21.15,21.15,0
OII,18-Feb-2013,63.54,63.54,63.54,63.54,0
OIS,18-Feb-2013,79.18,79.18,79.18,79.18,0
OKE,18-Feb-2013,47.75,47.75,47.75,47.75,0
OLN,18-Feb-2013,23.25,23.25,23.25,23.25,0
OLP,18-Feb-2013,22.01,22.01,22.01,22.01,0
OMC,18-Feb-2013,57.71,57.71,57.71,57.71,0
OMI,18-Feb-2013,31.68,31.68,31.68,31.68,0
OMN,18-Feb-2013,8.25,8.25,8.25,8.25,0
OPY,18-Feb-2013,19.31,19.31,19.31,19.31,0
ORA,18-Feb-2013,20.97,20.97,20.97,20.97,0
ORCL,18-Feb-2013,34.81,34.81,34.81,34.81,0
ORI,18-Feb-2013,11.74,11.74,11.74,11.74,0
ORN,18-Feb-2013,8.87,8.87,8.87,8.87,0
OSK,18-Feb-2013,39.76,39.76,39.76,39.76,0
OXM,18-Feb-2013,47.47,47.47,47.47,47.47,0
OXY,18-Feb-2013,84.71,84.71,84.71,84.71,0
OZM,18-Feb-2013,9.45,9.45,9.45,9.45,0
P,18-Feb-2013,12.98,12.98,12.98,12.98,0
PAA,18-Feb-2013,53.84,53.84,53.84,53.84,0
PAC,18-Feb-2013,62.96,62.96,62.96,62.96,0
PAG,18-Feb-2013,31.48,31.48,31.48,31.48,0
PAI,18-Feb-2013,14.44,14.44,14.44,14.44,0
PAM,18-Feb-2013,3.86,3.86,3.86,3.86,0
PANW,18-Feb-2013,55.2,55.2,55.2,55.2,0
PAR,18-Feb-2013,4.55,4.55,4.55,4.55,0
PAY,18-Feb-2013,32.72,32.72,32.72,32.72,0
PB,18-Feb-2013,46.17,46.17,46.17,46.17,0
PBA,18-Feb-2013,28.97,28.97,28.97,28.97,0
PBF,18-Feb-2013,38.43,38.43,38.43,38.43,0
PBH,18-Feb-2013,24.4,24.4,24.4,24.4,0
PBI,18-Feb-2013,13.45,13.45,13.45,13.45,0
PBR,18-Feb-2013,15.96,15.96,15.96,15.96,0
PBR.A,18-Feb-2013,17.97,17.97,17.97,17.97,0
PBT,18-Feb-2013,13.95,13.95,13.95,13.95,0
PCF,18-Feb-2013,8.24,8.24,8.24,8.24,0
PCG,18-Feb-2013,42.72,42.72,42.72,42.72,0
PCI,18-Feb-2013,25.78,25.78,25.78,25.78,0
PCK,18-Feb-2013,10.8,10.8,10.8,10.8,0
PCM,18-Feb-2013,12.49,12.49,12.49,12.49,0
PCN,18-Feb-2013,18.72,18.72,18.72,18.72,0
PCQ,18-Feb-2013,15.95,15.95,15.95,15.95,0
PDI,18-Feb-2013,30.44,30.44,30.44,30.44,0
PDM,18-Feb-2013,19.5,19.5,19.5,19.5,0
PDS,18-Feb-2013,9.1,9.1,9.1,9.1,0
PDT,18-Feb-2013,14.07,14.07,14.07,14.07,0
PEB,18-Feb-2013,24.44,24.44,24.44,24.44,0
PEG,18-Feb-2013,31.09,31.09,31.09,31.09,0
PEI,18-Feb-2013,19.18,19.18,19.18,19.18,0
PEI-B,18-Feb-2013,25.8,25.8,25.8,25.8,0
PEO,18-Feb-2013,26.1,26.1,26.1,26.1,0
PER,18-Feb-2013,16.29,16.29,16.29,16.29,0
PES,18-Feb-2013,9.66,9.66,9.66,9.66,0
PFD,18-Feb-2013,15.17,15.17,15.17,15.17,0
PFE,18-Feb-2013,27.29,27.29,27.29,27.29,0
PFH,18-Feb-2013,21.9,21.9,21.9,21.9,0
PFK,18-Feb-2013,28.1,28.1,28.1,28.1,0
PFL,18-Feb-2013,13.12,13.12,13.12,13.12,0
PFN,18-Feb-2013,11.23,11.23,11.23,11.23,0
PFO,18-Feb-2013,12.48,12.48,12.48,12.48,0
PFS,18-Feb-2013,15.13,15.13,15.13,15.13,0
PG,18-Feb-2013,76.54,76.54,76.54,76.54,0
PGH,18-Feb-2013,4.45,4.45,4.45,4.45,0
PGP,18-Feb-2013,21.17,21.17,21.17,21.17,0
PGR,18-Feb-2013,24.19,24.19,24.19,24.19,0
PH,18-Feb-2013,96.04,96.04,96.04,96.04,0
PHD,18-Feb-2013,13.95,13.95,13.95,13.95,0
PHG,18-Feb-2013,29.35,29.35,29.35,29.35,0
PHH,18-Feb-2013,22.01,22.01,22.01,22.01,0
PHI,18-Feb-2013,69.25,69.25,69.25,69.25,0
PHK,18-Feb-2013,11.95,11.95,11.95,11.95,0
PHM,18-Feb-2013,20.31,20.31,20.31,20.31,0
PHT,18-Feb-2013,16.96,16.96,16.96,16.96,0
PHX,18-Feb-2013,27.3,27.3,27.3,27.3,0
PII,18-Feb-2013,85.88,85.88,85.88,85.88,0
PIM,18-Feb-2013,5.2,5.2,5.2,5.2,0
PIR,18-Feb-2013,22.5,22.5,22.5,22.5,0
PIY,18-Feb-2013,26.04,26.04,26.04,26.04,0
PJC,18-Feb-2013,41.01,41.01,41.01,41.01,0
PJH,18-Feb-2013,25.65,25.65,25.65,25.65,0
PKD,18-Feb-2013,6.01,6.01,6.01,6.01,0
PKE,18-Feb-2013,25.36,25.36,25.36,25.36,0
PKG,18-Feb-2013,40.64,40.64,40.64,40.64,0
PKI,18-Feb-2013,34.13,34.13,34.13,34.13,0
PKO,18-Feb-2013,30.83,30.83,30.83,30.83,0
PKX,18-Feb-2013,83.61,83.61,83.61,83.61,0
PLD,18-Feb-2013,38.84,38.84,38.84,38.84,0
PLOW,18-Feb-2013,14.04,14.04,14.04,14.04,0
PLT,18-Feb-2013,41.05,41.05,41.05,41.05,0
PM,18-Feb-2013,89.99,89.99,89.99,89.99,0
PMF,18-Feb-2013,15.84,15.84,15.84,15.84,0
PML,18-Feb-2013,13.08,13.08,13.08,13.08,0
PMM,18-Feb-2013,8.4,8.4,8.4,8.4,0
PMO,18-Feb-2013,12.91,12.91,12.91,12.91,0
PMT,18-Feb-2013,25.36,25.36,25.36,25.36,0
PMX,18-Feb-2013,12.65,12.65,12.65,12.65,0
PNC,18-Feb-2013,63.87,63.87,63.87,63.87,0
PNC-P,18-Feb-2013,27.52,27.52,27.52,27.52,0
PNC-Q,18-Feb-2013,25.15,25.15,25.15,25.15,0
PNC.W,18-Feb-2013,11.01,11.01,11.01,11.01,0
PNF,18-Feb-2013,12.69,12.69,12.69,12.69,0
PNI,18-Feb-2013,13.25,13.25,13.25,13.25,0
PNM,18-Feb-2013,21.16,21.16,21.16,21.16,0
PNR,18-Feb-2013,52.91,52.91,52.91,52.91,0
PNW,18-Feb-2013,54.34,54.34,54.34,54.34,0
POL,18-Feb-2013,23.08,23.08,23.08,23.08,0
POR,18-Feb-2013,28.98,28.98,28.98,28.98,0
POST,18-Feb-2013,39.39,39.39,39.39,39.39,0
POT,18-Feb-2013,41.89,41.89,41.89,41.89,0
PPG,18-Feb-2013,69.695,69.695,69.695,69.695,0
PPL,18-Feb-2013,30.41,30.41,30.41,30.41,0
PPR,18-Feb-2013,6.41,6.41,6.41,6.41,0
PPT,18-Feb-2013,5.55,5.55,5.55,5.55,0
PQ,18-Feb-2013,17.2,17.2,17.2,17.2,0
PRA,18-Feb-2013,46.55,46.55,46.55,46.55,0
PRI,18-Feb-2013,32.47,32.47,32.47,32.47,0
PRLB,18-Feb-2013,47.08,47.08,47.08,47.08,0
PRO,18-Feb-2013,25.77,25.77,25.77,25.77,0
PRU,18-Feb-2013,57.28,57.28,57.28,57.28,0
PSA,18-Feb-2013,151.26,151.26,151.26,151.26,0
PSA-U,18-Feb-2013,26.04,26.04,26.04,26.04,0
PSA-V,18-Feb-2013,25.64,25.64,25.64,25.64,0
PSA-W,18-Feb-2013,25.01,25.01,25.01,25.01,0
PSB,18-Feb-2013,73.08,73.08,73.08,73.08,0
PSB-T,18-Feb-2013,25.69,25.69,25.69,25.69,0
PSB-U,18-Feb-2013,25.17,25.17,25.17,25.17,0
PSF,18-Feb-2013,27.93,27.93,27.93,27.93,0
PSO,18-Feb-2013,18.51,18.51,18.51,18.51,0
PSX,18-Feb-2013,64.17,64.17,64.17,64.17,0
PTR,18-Feb-2013,136.86,136.86,136.86,136.86,0
PTY,18-Feb-2013,21.17,21.17,21.17,21.17,0
PUK,18-Feb-2013,29.39,29.39,29.39,29.39,0
PUK-A,18-Feb-2013,25.88,25.88,25.88,25.88,0
PUK.P,18-Feb-2013,25.59,25.59,25.59,25.59,0
PVG,18-Feb-2013,8.9,8.9,8.9,8.9,0
PVH,18-Feb-2013,120.1,120.1,120.1,120.1,0
PWR,18-Feb-2013,28.74,28.74,28.74,28.74,0
PX,18-Feb-2013,110.15,110.15,110.15,110.15,0
PXD,18-Feb-2013,130.56,130.56,130.56,130.56,0
PYN,18-Feb-2013,10.55,10.55,10.55,10.55,0
PYS,18-Feb-2013,24.33,24.33,24.33,24.33,0
PYT,18-Feb-2013,19.2,19.2,19.2,19.2,0
PZC,18-Feb-2013,11.4,11.4,11.4,11.4,0
PZE,18-Feb-2013,5.82,5.82,5.82,5.82,0
PZN,18-Feb-2013,6.39,6.39,6.39,6.39,0
QEP,18-Feb-2013,29.89,29.89,29.89,29.89,0
QTM,18-Feb-2013,11.04,11.04,11.04,11.04,0
QUAD,18-Feb-2013,21.69,21.69,21.69,21.69,0
R,18-Feb-2013,57.42,57.42,57.42,57.42,0
RAD,18-Feb-2013,1.57,1.57,1.57,1.57,0
RAS,18-Feb-2013,7.29,7.29,7.29,7.29,0
RAS-A,18-Feb-2013,24.65,24.65,24.65,24.65,0
RAS-B,18-Feb-2013,24.96,24.96,24.96,24.96,0
RAS-C,18-Feb-2013,25.66,25.66,25.66,25.66,0
RBA,18-Feb-2013,22.42,22.42,22.42,22.42,0
RBC,18-Feb-2013,80.04,80.04,80.04,80.04,0
RBS,18-Feb-2013,10.65,10.65,10.65,10.65,0
RBS-S,18-Feb-2013,23.51,23.51,23.51,23.51,0
RCI,18-Feb-2013,47.02,47.02,47.02,47.02,0
RCL,18-Feb-2013,35.67,35.67,35.67,35.67,0
RCS,18-Feb-2013,12.1,12.1,12.1,12.1,0
RDC,18-Feb-2013,35.84,35.84,35.84,35.84,0
RDN,18-Feb-2013,7.25,7.25,7.25,7.25,0
RDS.A,18-Feb-2013,65.62,65.62,65.62,65.62,0
RDS.B,18-Feb-2013,67.12,67.12,67.12,67.12,0
RDY,18-Feb-2013,33.88,33.88,33.88,33.88,0
RE,18-Feb-2013,121.05,121.05,121.05,121.05,0
REG,18-Feb-2013,51.7,51.7,51.7,51.7,0
REN,18-Feb-2013,44.6,44.6,44.6,44.6,0
RENN,18-Feb-2013,3.23,3.23,3.23,3.23,0
RES,18-Feb-2013,16.65,16.65,16.65,16.65,0
RESI,18-Feb-2013,17.11,17.11,17.11,17.11,0
REV,18-Feb-2013,21.01,21.01,21.01,21.01,0
REX,18-Feb-2013,24.88,24.88,24.88,24.88,0
RF,18-Feb-2013,7.85,7.85,7.85,7.85,0
RF-A,18-Feb-2013,25.31,25.31,25.31,25.31,0
RFI,18-Feb-2013,14.09,14.09,14.09,14.09,0
RFP,18-Feb-2013,14.01,14.01,14.01,14.01,0
RGA,18-Feb-2013,59.15,59.15,59.15,59.15,0
RGC,18-Feb-2013,15.33,15.33,15.33,15.33,0
RGR,18-Feb-2013,53.6,53.6,53.6,53.6,0
RGS,18-Feb-2013,18.42,18.42,18.42,18.42,0
RH,18-Feb-2013,38.34,38.34,38.34,38.34,0
RHI,18-Feb-2013,35.52,35.52,35.52,35.52,0
RHP,18-Feb-2013,44.13,44.13,44.13,44.13,0
RHT,18-Feb-2013,53.93,53.93,53.93,53.93,0
RIG,18-Feb-2013,56.26,56.26,56.26,56.26,0
RIO,18-Feb-2013,57.77,57.77,57.77,57.77,0
RJF,18-Feb-2013,45.4,45.4,45.4,45.4,0
RL,18-Feb-2013,176.07,176.07,176.07,176.07,0
RLGY,18-Feb-2013,44.22,44.22,44.22,44.22,0
RLH,18-Feb-2013,7.8,7.8,7.8,7.8,0
RLI,18-Feb-2013,34.635,34.635,34.635,34.635,0
RLJ,18-Feb-2013,21,21,21,21,0
RM,18-Feb-2013,17.63,17.63,17.63,17.63,0
RMD,18-Feb-2013,42.66,42.66,42.66,42.66,0
RMT,18-Feb-2013,10.4,10.4,10.4,10.4,0
RNP,18-Feb-2013,18.22,18.22,18.22,18.22,0
RNR,18-Feb-2013,84.53,84.53,84.53,84.53,0
RNR-C,18-Feb-2013,25.41,25.41,25.41,25.41,0
ROG,18-Feb-2013,47.1,47.1,47.1,47.1,0
ROK,18-Feb-2013,90.76,90.76,90.76,90.76,0
ROL,18-Feb-2013,16.8333,16.8333,16.8333,16.8333,0
ROP,18-Feb-2013,120.04,120.04,120.04,120.04,0
ROYT,18-Feb-2013,18.93,18.93,18.93,18.93,0
RPAI,18-Feb-2013,13.63,13.63,13.63,13.63,0
RPM,18-Feb-2013,31.81,31.81,31.81,31.81,0
RPT,18-Feb-2013,15.58,15.58,15.58,15.58,0
RPT-D,18-Feb-2013,58.7,58.7,58.7,58.7,0
RQI,18-Feb-2013,10.89,10.89,10.89,10.89,0
RRC,18-Feb-2013,70.36,70.36,70.36,70.36,0
RRTS,18-Feb-2013,21.76,21.76,21.76,21.76,0
RS,18-Feb-2013,72.05,72.05,72.05,72.05,0
RSG,18-Feb-2013,31.31,31.31,31.31,31.31,0
RSO,18-Feb-2013,6.61,6.61,6.61,6.61,0
RSO-B,18-Feb-2013,24.75,24.75,24.75,24.75,0
RST,18-Feb-2013,12.8,12.8,12.8,12.8,0
RTN,18-Feb-2013,53.98,53.98,53.98,53.98,0
RVT,18-Feb-2013,14.9,14.9,14.9,14.9,0
RWT,18-Feb-2013,20.32,20.32,20.32,20.32,0
RXN,18-Feb-2013,20.45,20.45,20.45,20.45,0
RY,18-Feb-2013,62.94,62.94,62.94,62.94,0
RYN,18-Feb-2013,55.2,55.2,55.2,55.2,0
RZA,18-Feb-2013,27.3,27.3,27.3,27.3,0
S,18-Feb-2013,5.91,5.91,5.91,5.91,0
SA,18-Feb-2013,14.17,14.17,14.17,14.17,0
SAH,18-Feb-2013,24.18,24.18,24.18,24.18,0
SAM,18-Feb-2013,147.53,147.53,147.53,147.53,0
SAN,18-Feb-2013,7.83,7.83,7.83,7.83,0
SAN-A,18-Feb-2013,25.1,25.1,25.1,25.1,0
SAN-B,18-Feb-2013,20.49,20.49,20.49,20.49,0
SAN-C,18-Feb-2013,25.34,25.34,25.34,25.34,0
SAN-I,18-Feb-2013,25.05,25.05,25.05,25.05,0
SAP,18-Feb-2013,80.04,80.04,80.04,80.04,0
SAR,18-Feb-2013,17.8,17.8,17.8,17.8,0
SB,18-Feb-2013,3.63,3.63,3.63,3.63,0
SBH,18-Feb-2013,27.34,27.34,27.34,27.34,0
SBR,18-Feb-2013,47.67,47.67,47.67,47.67,0
SBS,18-Feb-2013,15.6933,15.6933,15.6933,15.6933,0
SCCO,18-Feb-2013,39.67,39.67,39.67,39.67,0
SCD,18-Feb-2013,15.18,15.18,15.18,15.18,0
SCE-G,18-Feb-2013,24.45,24.45,24.45,24.45,0
SCG,18-Feb-2013,47.92,47.92,47.92,47.92,0
SCHW,18-Feb-2013,16.9,16.9,16.9,16.9,0
SCI,18-Feb-2013,15.71,15.71,15.71,15.71,0
SCL,18-Feb-2013,62.35,62.35,62.35,62.35,0
SCM,18-Feb-2013,14.98,14.98,14.98,14.98,0
SCS,18-Feb-2013,13.75,13.75,13.75,13.75,0
SCX,18-Feb-2013,10.41,10.41,10.41,10.41,0
SD,18-Feb-2013,5.9,5.9,5.9,5.9,0
SDLP,18-Feb-2013,27.88,27.88,27.88,27.88,0
SDR,18-Feb-2013,14.74,14.74,14.74,14.74,0
SDRL,18-Feb-2013,37.8,37.8,37.8,37.8,0
SDT,18-Feb-2013,16.24,16.24,16.24,16.24,0
SE,18-Feb-2013,29.46,29.46,29.46,29.46,0
SEE,18-Feb-2013,19.4,19.4,19.4,19.4,0
SEM,18-Feb-2013,9.94,9.94,9.94,9.94,0
SEMG,18-Feb-2013,47.27,47.27,47.27,47.27,0
SEP,18-Feb-2013,36.19,36.19,36.19,36.19,0
SF,18-Feb-2013,38.75,38.75,38.75,38.75,0
SFB,18-Feb-2013,26.34,26.34,26.34,26.34,0
SFE,18-Feb-2013,15.68,15.68,15.68,15.68,0
SFL,18-Feb-2013,17.42,17.42,17.42,17.42,0
SFUN,18-Feb-2013,5.604,5.604,5.604,5.604,0
SGF,18-Feb-2013,14.2,14.2,14.2,14.2,0
SGU,18-Feb-2013,4.6,4.6,4.6,4.6,0
SGY,18-Feb-2013,844,844,844,844,0
SHG,18-Feb-2013,37,37,37,37,0
SHI,18-Feb-2013,25.8,25.8,25.8,25.8,0
SHO,18-Feb-2013,11.79,11.79,11.79,11.79,0
SHW,18-Feb-2013,166.7,166.7,166.7,166.7,0
SID,18-Feb-2013,5.32,5.32,5.32,5.32,0
SIG,18-Feb-2013,62.09,62.09,62.09,62.09,0
SIX,18-Feb-2013,32.74,32.74,32.74,32.74,0
SJI,18-Feb-2013,27.255,27.255,27.255,27.255,0
SJM,18-Feb-2013,92.4,92.4,92.4,92.4,0
SJR,18-Feb-2013,23.65,23.65,23.65,23.65,0
SJT,18-Feb-2013,15.69,15.69,15.69,15.69,0
SJW,18-Feb-2013,28.09,28.09,28.09,28.09,0
SKM,18-Feb-2013,17.54,17.54,17.54,17.54,0
SKT,18-Feb-2013,35.26,35.26,35.26,35.26,0
SKX,18-Feb-2013,7.2533,7.2533,7.2533,7.2533,0
SLB,18-Feb-2013,80.03,80.03,80.03,80.03,0
SLCA,18-Feb-2013,19.95,19.95,19.95,19.95,0
SLF,18-Feb-2013,28.74,28.74,28.74,28.74,0
SLG,18-Feb-2013,82.7,82.7,82.7,82.7,0
SLG-I,18-Feb-2013,25.54,25.54,25.54,25.54,0
SM,18-Feb-2013,58.24,58.24,58.24,58.24,0
SMFG,18-Feb-2013,7.89,7.89,7.89,7.89,0
SMG,18-Feb-2013,44.03,44.03,44.03,44.03,0
SMI,18-Feb-2013,2.9,2.9,2.9,2.9,0
SMLP,18-Feb-2013,22.35,22.35,22.35,22.35,0
SMM,18-Feb-2013,21.41,21.41,21.41,21.41,0
SMP,18-Feb-2013,23.41,23.41,23.41,23.41,0
SN,18-Feb-2013,19.33,19.33,19.33,19.33,0
SNA,18-Feb-2013,79.43,79.43,79.43,79.43,0
SNE,18-Feb-2013,14.34,14.34,14.34,14.34,0
SNN,18-Feb-2013,21.78,21.78,21.78,21.78,0
SNP,18-Feb-2013,86.1077,86.1077,86.1077,86.1077,0
SNV,18-Feb-2013,18.97,18.97,18.97,18.97,0
SNX,18-Feb-2013,37.69,37.69,37.69,37.69,0
SNY,18-Feb-2013,48.02,48.02,48.02,48.02,0
SO,18-Feb-2013,44.11,44.11,44.11,44.11,0
SOL,18-Feb-2013,12.55,12.55,12.55,12.55,0
SON,18-Feb-2013,32.37,32.37,32.37,32.37,0
SOR,18-Feb-2013,58.06,58.06,58.06,58.06,0
SOV-C,18-Feb-2013,25.25,25.25,25.25,25.25,0
SPA,18-Feb-2013,14.78,14.78,14.78,14.78,0
SPB,18-Feb-2013,54.19,54.19,54.19,54.19,0
SPE,18-Feb-2013,16.39,16.39,16.39,16.39,0
SPG,18-Feb-2013,159.9,159.9,159.9,159.9,0
SPG-J,18-Feb-2013,70.5,70.5,70.5,70.5,0
SPH,18-Feb-2013,42.05,42.05,42.05,42.05,0
SPLP,18-Feb-2013,13.15,13.15,13.15,13.15,0
SPN,18-Feb-2013,26.64,26.64,26.64,26.64,0
SPR,18-Feb-2013,16.76,16.76,16.76,16.76,0
SQM,18-Feb-2013,56.63,56.63,56.63,56.63,0
SQNS,18-Feb-2013,1.69,1.69,1.69,1.69,0
SR,18-Feb-2013,3,3,3,3,0
SRC,18-Feb-2013,20.04,20.04,20.04,20.04,0
SRE,18-Feb-2013,75.62,75.62,75.62,75.62,0
SRF,18-Feb-2013,21.3,21.3,21.3,21.3,0
SRI,18-Feb-2013,6.29,6.29,6.29,6.29,0
SRT,18-Feb-2013,4.46,4.46,4.46,4.46,0
SRV,18-Feb-2013,8.33,8.33,8.33,8.33,0
SSD,18-Feb-2013,29.76,29.76,29.76,29.76,0
SSI,18-Feb-2013,23.99,23.99,23.99,23.99,0
SSL,18-Feb-2013,44.77,44.77,44.77,44.77,0
SSP,18-Feb-2013,11.61,11.61,11.61,11.61,0
SSTK,18-Feb-2013,25.27,25.27,25.27,25.27,0
SSW,18-Feb-2013,19.82,19.82,19.82,19.82,0
SSW-D,18-Feb-2013,25.67,25.67,25.67,25.67,0
ST,18-Feb-2013,33.45,33.45,33.45,33.45,0
STAG,18-Feb-2013,20.58,20.58,20.58,20.58,0
STC,18-Feb-2013,26.44,26.44,26.44,26.44,0
STE,18-Feb-2013,39.04,39.04,39.04,39.04,0
STI,18-Feb-2013,28.12,28.12,28.12,28.12,0
STI-A,18-Feb-2013,24.28,24.28,24.28,24.28,0
STI-E,18-Feb-2013,25.15,25.15,25.15,25.15,0
STI.A,18-Feb-2013,6.85,6.85,6.85,6.85,0
STI.B,18-Feb-2013,2.9,2.9,2.9,2.9,0
STK,18-Feb-2013,15.53,15.53,15.53,15.53,0
STL,18-Feb-2013,10.16,10.16,10.16,10.16,0
