Symbol,Date,Open,High,Low,Close,Volume
MTDR,04-Jul-2013,12,12,12,12,0
MTG,04-Jul-2013,6.05,6.05,6.05,6.05,0
MTH,04-Jul-2013,44.5,44.5,44.5,44.5,0
MTL,04-Jul-2013,5.62,5.62,5.62,5.62,0
MTL.P,04-Jul-2013,0.81,0.81,0.81,0.81,0
MTN,04-Jul-2013,62.6,62.6,62.6,62.6,0
MTOR,04-Jul-2013,6.77,6.77,6.77,6.77,0
MTR,04-Jul-2013,21.7,21.7,21.7,21.7,0
MTRN,04-Jul-2013,27.75,27.75,27.75,27.75,0
MTT,04-Jul-2013,21.13,21.13,21.13,21.13,0
MTU,04-Jul-2013,6.41,6.41,6.41,6.41,0
MTW,04-Jul-2013,18.52,18.52,18.52,18.52,0
MTX,04-Jul-2013,42.73,42.73,42.73,42.73,0
MTZ,04-Jul-2013,32.58,32.58,32.58,32.58,0
MUA,04-Jul-2013,12.43,12.43,12.43,12.43,0
MUC,04-Jul-2013,14.12,14.12,14.12,14.12,0
MUE,04-Jul-2013,13.5,13.5,13.5,13.5,0
MUH,04-Jul-2013,14.64,14.64,14.64,14.64,0
MUI,04-Jul-2013,14.48,14.48,14.48,14.48,0
MUJ,04-Jul-2013,13.99,13.99,13.99,13.99,0
MUR,04-Jul-2013,61.19,61.19,61.19,61.19,0
MUS,04-Jul-2013,12.6,12.6,12.6,12.6,0
MUX,04-Jul-2013,1.91,1.91,1.91,1.91,0
MVC,04-Jul-2013,12.58,12.58,12.58,12.58,0
MVO,04-Jul-2013,30.39,30.39,30.39,30.39,0
MVT,04-Jul-2013,15.24,15.24,15.24,15.24,0
MWA,04-Jul-2013,7.36,7.36,7.36,7.36,0
MX,04-Jul-2013,17.63,17.63,17.63,17.63,0
MXE,04-Jul-2013,15.2,15.2,15.2,15.2,0
MXF,04-Jul-2013,30.5,30.5,30.5,30.5,0
MXL,04-Jul-2013,6.84,6.84,6.84,6.84,0
MYC,04-Jul-2013,14.89,14.89,14.89,14.89,0
MYD,04-Jul-2013,14.43,14.43,14.43,14.43,0
MYE,04-Jul-2013,15.75,15.75,15.75,15.75,0
MYF,04-Jul-2013,14.18,14.18,14.18,14.18,0
MYI,04-Jul-2013,13.58,13.58,13.58,13.58,0
MYJ,04-Jul-2013,14.51,14.51,14.51,14.51,0
MYN,04-Jul-2013,13.15,13.15,13.15,13.15,0
MZF,04-Jul-2013,13.38,13.38,13.38,13.38,0
NAC,04-Jul-2013,13.38,13.38,13.38,13.38,0
NAD,04-Jul-2013,13.53,13.53,13.53,13.53,0
NAN,04-Jul-2013,13.77,13.77,13.77,13.77,0
NAT,04-Jul-2013,7.53,7.53,7.53,7.53,0
NAV,04-Jul-2013,27.47,27.47,27.47,27.47,0
NAV-D,04-Jul-2013,8.7,8.7,8.7,8.7,0
NAZ,04-Jul-2013,13.12,13.12,13.12,13.12,0
NBB,04-Jul-2013,19.41,19.41,19.41,19.41,0
NBD,04-Jul-2013,19.91,19.91,19.91,19.91,0
NBHC,04-Jul-2013,18.64,18.64,18.64,18.64,0
NBL,04-Jul-2013,61.63,61.63,61.63,61.63,0
NBR,04-Jul-2013,15.78,15.78,15.78,15.78,0
NC,04-Jul-2013,54.72,54.72,54.72,54.72,0
NCA,04-Jul-2013,9.33,9.33,9.33,9.33,0
NCI,04-Jul-2013,12.35,12.35,12.35,12.35,0
NCR,04-Jul-2013,32.9,32.9,32.9,32.9,0
NCS,04-Jul-2013,15.15,15.15,15.15,15.15,0
NCV,04-Jul-2013,9.23,9.23,9.23,9.23,0
NCZ,04-Jul-2013,8.5,8.5,8.5,8.5,0
NDP,04-Jul-2013,23.98,23.98,23.98,23.98,0
NDRO,04-Jul-2013,15.79,15.79,15.79,15.79,0
NE,04-Jul-2013,37.65,37.65,37.65,37.65,0
NEE,04-Jul-2013,80.12,80.12,80.12,80.12,0
NEE-I,04-Jul-2013,22.6,22.6,22.6,22.6,0
NEE-J,04-Jul-2013,22.79,22.79,22.79,22.79,0
NEM,04-Jul-2013,29.02,29.02,29.02,29.02,0
NEU,04-Jul-2013,265.99,265.99,265.99,265.99,0
NEV,04-Jul-2013,14.34,14.34,14.34,14.34,0
NFG,04-Jul-2013,59.26,59.26,59.26,59.26,0
NFJ,04-Jul-2013,16.48,16.48,16.48,16.48,0
NFX,04-Jul-2013,23.93,23.93,23.93,23.93,0
NGG,04-Jul-2013,56.62,56.62,56.62,56.62,0
NGL,04-Jul-2013,30.27,30.27,30.27,30.27,0
NGS,04-Jul-2013,24.65,24.65,24.65,24.65,0
NGVC,04-Jul-2013,34.41,34.41,34.41,34.41,0
NHF,04-Jul-2013,31.08,31.08,31.08,31.08,0
NHI,04-Jul-2013,60.76,60.76,60.76,60.76,0
NI,04-Jul-2013,28.62,28.62,28.62,28.62,0
NID,04-Jul-2013,12.85,12.85,12.85,12.85,0
NIE,04-Jul-2013,18.09,18.09,18.09,18.09,0
NIM,04-Jul-2013,9.77,9.77,9.77,9.77,0
NIQ,04-Jul-2013,12.29,12.29,12.29,12.29,0
NJR,04-Jul-2013,20.985,20.985,20.985,20.985,0
NKE,04-Jul-2013,31.43,31.43,31.43,31.43,0
NL,04-Jul-2013,10.82,10.82,10.82,10.82,0
NLS,04-Jul-2013,9.3,9.3,9.3,9.3,0
NLSN,04-Jul-2013,33.94,33.94,33.94,33.94,0
NLY,04-Jul-2013,12.13,12.13,12.13,12.13,0
NLY-C,04-Jul-2013,24.65,24.65,24.65,24.65,0
NLY-D,04-Jul-2013,24.46,24.46,24.46,24.46,0
NM,04-Jul-2013,5.41,5.41,5.41,5.41,0
NMFC,04-Jul-2013,14.42,14.42,14.42,14.42,0
NMI,04-Jul-2013,10.75,10.75,10.75,10.75,0
NMK-B,04-Jul-2013,95.82,95.82,95.82,95.82,0
NMK-C,04-Jul-2013,104.12,104.12,104.12,104.12,0
NMM,04-Jul-2013,14.35,14.35,14.35,14.35,0
NMR,04-Jul-2013,7.65,7.65,7.65,7.65,0
NMT,04-Jul-2013,13.6,13.6,13.6,13.6,0
NMY,04-Jul-2013,13.17,13.17,13.17,13.17,0
NNA,04-Jul-2013,3.47,3.47,3.47,3.47,0
NNC,04-Jul-2013,12.81,12.81,12.81,12.81,0
NNI,04-Jul-2013,37.75,37.75,37.75,37.75,0
NNN,04-Jul-2013,34.99,34.99,34.99,34.99,0
NNN-E,04-Jul-2013,24.09,24.09,24.09,24.09,0
NNY,04-Jul-2013,9.42,9.42,9.42,9.42,0
NOA,04-Jul-2013,4.67,4.67,4.67,4.67,0
NOAH,04-Jul-2013,10.15,10.15,10.15,10.15,0
NOC,04-Jul-2013,82.93,82.93,82.93,82.93,0
NOK,04-Jul-2013,3.93,3.93,3.93,3.93,0
NOV,04-Jul-2013,70.31,70.31,70.31,70.31,0
NOW,04-Jul-2013,41.74,41.74,41.74,41.74,0
NP,04-Jul-2013,33.78,33.78,33.78,33.78,0
NPK,04-Jul-2013,71.45,71.45,71.45,71.45,0
NPO,04-Jul-2013,51.54,51.54,51.54,51.54,0
NPTN,04-Jul-2013,8.56,8.56,8.56,8.56,0
NPV,04-Jul-2013,13.51,13.51,13.51,13.51,0
NQ,04-Jul-2013,8.52,8.52,8.52,8.52,0
NQP,04-Jul-2013,13.57,13.57,13.57,13.57,0
NR,04-Jul-2013,11.43,11.43,11.43,11.43,0
NRG,04-Jul-2013,26.26,26.26,26.26,26.26,0
NRP,04-Jul-2013,206.7,206.7,206.7,206.7,0
NRT,04-Jul-2013,24.95,24.95,24.95,24.95,0
NRZ,04-Jul-2013,12.92,12.92,12.92,12.92,0
NS,04-Jul-2013,45.32,45.32,45.32,45.32,0
NSC,04-Jul-2013,71.66,71.66,71.66,71.66,0
NSH,04-Jul-2013,26.01,26.01,26.01,26.01,0
NSL,04-Jul-2013,7.3,7.3,7.3,7.3,0
NSM,04-Jul-2013,38.89,38.89,38.89,38.89,0
NSP,04-Jul-2013,31.67,31.67,31.67,31.67,0
NSS,04-Jul-2013,26.25,26.25,26.25,26.25,0
NTC,04-Jul-2013,13,13,13,13,0
NTG,04-Jul-2013,29.38,29.38,29.38,29.38,0
NTX,04-Jul-2013,13.77,13.77,13.77,13.77,0
NTZ,04-Jul-2013,2.18,2.18,2.18,2.18,0
NUE,04-Jul-2013,43.55,43.55,43.55,43.55,0
NUM,04-Jul-2013,13.48,13.48,13.48,13.48,0
NUO,04-Jul-2013,14.85,14.85,14.85,14.85,0
NUS,04-Jul-2013,62.17,62.17,62.17,62.17,0
NUV,04-Jul-2013,9.44,9.44,9.44,9.44,0
NUW,04-Jul-2013,15.79,15.79,15.79,15.79,0
NVO,04-Jul-2013,31.87,31.87,31.87,31.87,0
NVR,04-Jul-2013,937.97,937.97,937.97,937.97,0
NVS,04-Jul-2013,70.72,70.72,70.72,70.72,0
NWE,04-Jul-2013,39.7,39.7,39.7,39.7,0
NWL,04-Jul-2013,26,26,26,26,0
NWN,04-Jul-2013,42.17,42.17,42.17,42.17,0
NWY,04-Jul-2013,6.4,6.4,6.4,6.4,0
NX,04-Jul-2013,16.83,16.83,16.83,16.83,0
NXC,04-Jul-2013,13.94,13.94,13.94,13.94,0
NXN,04-Jul-2013,13.4,13.4,13.4,13.4,0
NXP,04-Jul-2013,13.27,13.27,13.27,13.27,0
NXQ,04-Jul-2013,12.7,12.7,12.7,12.7,0
NXR,04-Jul-2013,13.27,13.27,13.27,13.27,0
NYC-U,04-Jul-2013,47.64,47.64,47.64,47.64,0
NYCB,04-Jul-2013,14.19,14.19,14.19,14.19,0
NYT,04-Jul-2013,11.98,11.98,11.98,11.98,0
O,04-Jul-2013,43.36,43.36,43.36,43.36,0
OAK,04-Jul-2013,52.11,52.11,52.11,52.11,0
OAKS,04-Jul-2013,13,13,13,13,0
OAS,04-Jul-2013,40.82,40.82,40.82,40.82,0
OC,04-Jul-2013,39.05,39.05,39.05,39.05,0
OCN,04-Jul-2013,42.36,42.36,42.36,42.36,0
ODC,04-Jul-2013,28.2,28.2,28.2,28.2,0
OFC,04-Jul-2013,26.2,26.2,26.2,26.2,0
OFG,04-Jul-2013,18.27,18.27,18.27,18.27,0
OFG-A,04-Jul-2013,25.12,25.12,25.12,25.12,0
OFG-B,04-Jul-2013,24.91,24.91,24.91,24.91,0
OFG-D,04-Jul-2013,25.63,25.63,25.63,25.63,0
OGE,04-Jul-2013,34.26,34.26,34.26,34.26,0
OHI,04-Jul-2013,31.63,31.63,31.63,31.63,0
OI,04-Jul-2013,27.78,27.78,27.78,27.78,0
OIA,04-Jul-2013,6.5,6.5,6.5,6.5,0
OIB.C,04-Jul-2013,8.7,8.7,8.7,8.7,0
OII,04-Jul-2013,75.1,75.1,75.1,75.1,0
OIS,04-Jul-2013,93.35,93.35,93.35,93.35,0
OKE,04-Jul-2013,40.19,40.19,40.19,40.19,0
OLN,04-Jul-2013,24,24,24,24,0
OLP,04-Jul-2013,22.12,22.12,22.12,22.12,0
OMC,04-Jul-2013,62.48,62.48,62.48,62.48,0
OMI,04-Jul-2013,33.5,33.5,33.5,33.5,0
OMN,04-Jul-2013,8.01,8.01,8.01,8.01,0
OPY,04-Jul-2013,18.64,18.64,18.64,18.64,0
ORA,04-Jul-2013,23.27,23.27,23.27,23.27,0
ORAN,04-Jul-2013,9.22,9.22,9.22,9.22,0
ORCL,04-Jul-2013,30.7,30.7,30.7,30.7,0
ORI,04-Jul-2013,12.99,12.99,12.99,12.99,0
ORN,04-Jul-2013,12.5,12.5,12.5,12.5,0
OSK,04-Jul-2013,38.19,38.19,38.19,38.19,0
OXM,04-Jul-2013,63.57,63.57,63.57,63.57,0
OXY,04-Jul-2013,89.76,89.76,89.76,89.76,0
OZM,04-Jul-2013,10.56,10.56,10.56,10.56,0
P,04-Jul-2013,19.43,19.43,19.43,19.43,0
PAA,04-Jul-2013,55.64,55.64,55.64,55.64,0
PAC,04-Jul-2013,50.15,50.15,50.15,50.15,0
PAG,04-Jul-2013,30.85,30.85,30.85,30.85,0
PAI,04-Jul-2013,12.88,12.88,12.88,12.88,0
PAM,04-Jul-2013,3.26,3.26,3.26,3.26,0
PANW,04-Jul-2013,42.9,42.9,42.9,42.9,0
PAR,04-Jul-2013,4.12,4.12,4.12,4.12,0
PAY,04-Jul-2013,16.75,16.75,16.75,16.75,0
PB,04-Jul-2013,55.48,55.48,55.48,55.48,0
PBA,04-Jul-2013,30.92,30.92,30.92,30.92,0
PBF,04-Jul-2013,23.18,23.18,23.18,23.18,0
PBH,04-Jul-2013,29.7,29.7,29.7,29.7,0
PBI,04-Jul-2013,14.2,14.2,14.2,14.2,0
PBI-B,04-Jul-2013,25.46,25.46,25.46,25.46,0
PBR,04-Jul-2013,13.05,13.05,13.05,13.05,0
PBR.A,04-Jul-2013,13.9,13.9,13.9,13.9,0
PBT,04-Jul-2013,13.13,13.13,13.13,13.13,0
PCF,04-Jul-2013,7.81,7.81,7.81,7.81,0
PCG,04-Jul-2013,44.97,44.97,44.97,44.97,0
PCI,04-Jul-2013,22.07,22.07,22.07,22.07,0
PCK,04-Jul-2013,9.67,9.67,9.67,9.67,0
PCM,04-Jul-2013,11.65,11.65,11.65,11.65,0
PCN,04-Jul-2013,16.95,16.95,16.95,16.95,0
PCQ,04-Jul-2013,13.82,13.82,13.82,13.82,0
PDI,04-Jul-2013,28.27,28.27,28.27,28.27,0
PDM,04-Jul-2013,18.29,18.29,18.29,18.29,0
PDS,04-Jul-2013,8.66,8.66,8.66,8.66,0
PDT,04-Jul-2013,13.03,13.03,13.03,13.03,0
PEB,04-Jul-2013,25.75,25.75,25.75,25.75,0
PEB-C,04-Jul-2013,23.92,23.92,23.92,23.92,0
PEG,04-Jul-2013,31.8,31.8,31.8,31.8,0
PEI,04-Jul-2013,19.21,19.21,19.21,19.21,0
PEI-B,04-Jul-2013,26,26,26,26,0
PEO,04-Jul-2013,25.8,25.8,25.8,25.8,0
PER,04-Jul-2013,14.97,14.97,14.97,14.97,0
PES,04-Jul-2013,6.81,6.81,6.81,6.81,0
PF,04-Jul-2013,24.4,24.4,24.4,24.4,0
PFD,04-Jul-2013,13.99,13.99,13.99,13.99,0
PFE,04-Jul-2013,27.65,27.65,27.65,27.65,0
PFH,04-Jul-2013,19.51,19.51,19.51,19.51,0
PFK,04-Jul-2013,26.49,26.49,26.49,26.49,0
PFL,04-Jul-2013,11.47,11.47,11.47,11.47,0
PFN,04-Jul-2013,10.26,10.26,10.26,10.26,0
PFO,04-Jul-2013,10.88,10.88,10.88,10.88,0
PFS,04-Jul-2013,15.9,15.9,15.9,15.9,0
PFSI,04-Jul-2013,21.15,21.15,21.15,21.15,0
PG,04-Jul-2013,78.57,78.57,78.57,78.57,0
PGEM,04-Jul-2013,19.2,19.2,19.2,19.2,0
PGH,04-Jul-2013,4.82,4.82,4.82,4.82,0
PGP,04-Jul-2013,21.19,21.19,21.19,21.19,0
PGR,04-Jul-2013,25.45,25.45,25.45,25.45,0
PGZ,04-Jul-2013,20.01,20.01,20.01,20.01,0
PH,04-Jul-2013,95.32,95.32,95.32,95.32,0
PHD,04-Jul-2013,12.95,12.95,12.95,12.95,0
PHG,04-Jul-2013,27.28,27.28,27.28,27.28,0
PHH,04-Jul-2013,20.93,20.93,20.93,20.93,0
PHI,04-Jul-2013,65.14,65.14,65.14,65.14,0
PHK,04-Jul-2013,11.71,11.71,11.71,11.71,0
PHM,04-Jul-2013,19.15,19.15,19.15,19.15,0
PHT,04-Jul-2013,16.47,16.47,16.47,16.47,0
PHX,04-Jul-2013,30.5,30.5,30.5,30.5,0
PII,04-Jul-2013,95.83,95.83,95.83,95.83,0
PIM,04-Jul-2013,4.9,4.9,4.9,4.9,0
PIR,04-Jul-2013,23.44,23.44,23.44,23.44,0
PIY,04-Jul-2013,25.93,25.93,25.93,25.93,0
PJC,04-Jul-2013,32.07,32.07,32.07,32.07,0
PJH,04-Jul-2013,24.4,24.4,24.4,24.4,0
PKD,04-Jul-2013,5.06,5.06,5.06,5.06,0
PKE,04-Jul-2013,25.16,25.16,25.16,25.16,0
PKG,04-Jul-2013,49.48,49.48,49.48,49.48,0
PKI,04-Jul-2013,32.39,32.39,32.39,32.39,0
PKO,04-Jul-2013,27.92,27.92,27.92,27.92,0
PKX,04-Jul-2013,64.5,64.5,64.5,64.5,0
PLD,04-Jul-2013,37.46,37.46,37.46,37.46,0
PLOW,04-Jul-2013,13.61,13.61,13.61,13.61,0
PLT,04-Jul-2013,45.58,45.58,45.58,45.58,0
PM,04-Jul-2013,87.75,87.75,87.75,87.75,0
PMF,04-Jul-2013,12.8,12.8,12.8,12.8,0
PML,04-Jul-2013,11.35,11.35,11.35,11.35,0
PMM,04-Jul-2013,7.09,7.09,7.09,7.09,0
PMO,04-Jul-2013,11.47,11.47,11.47,11.47,0
PMT,04-Jul-2013,21.3,21.3,21.3,21.3,0
PMX,04-Jul-2013,10.84,10.84,10.84,10.84,0
PNC,04-Jul-2013,73.97,73.97,73.97,73.97,0
PNC-P,04-Jul-2013,26.45,26.45,26.45,26.45,0
PNC-Q,04-Jul-2013,24.01,24.01,24.01,24.01,0
PNC.W,04-Jul-2013,15.46,15.46,15.46,15.46,0
PNF,04-Jul-2013,10.58,10.58,10.58,10.58,0
PNI,04-Jul-2013,11.28,11.28,11.28,11.28,0
PNM,04-Jul-2013,21.99,21.99,21.99,21.99,0
PNR,04-Jul-2013,57.93,57.93,57.93,57.93,0
PNW,04-Jul-2013,54.79,54.79,54.79,54.79,0
POL,04-Jul-2013,25.81,25.81,25.81,25.81,0
POR,04-Jul-2013,30.35,30.35,30.35,30.35,0
POST,04-Jul-2013,44,44,44,44,0
POT,04-Jul-2013,38.18,38.18,38.18,38.18,0
PPG,04-Jul-2013,74.795,74.795,74.795,74.795,0
PPL,04-Jul-2013,29.59,29.59,29.59,29.59,0
PPR,04-Jul-2013,6.05,6.05,6.05,6.05,0
PPT,04-Jul-2013,5.24,5.24,5.24,5.24,0
PPX,04-Jul-2013,24.3,24.3,24.3,24.3,0
PQ,04-Jul-2013,17.12,17.12,17.12,17.12,0
PRA,04-Jul-2013,52.14,52.14,52.14,52.14,0
PRE-F,04-Jul-2013,23.95,23.95,23.95,23.95,0
PRGO,04-Jul-2013,122.13,122.13,122.13,122.13,0
PRH,04-Jul-2013,24.22,24.22,24.22,24.22,0
PRI,04-Jul-2013,37.68,37.68,37.68,37.68,0
PRLB,04-Jul-2013,64.98,64.98,64.98,64.98,0
PRO,04-Jul-2013,30.07,30.07,30.07,30.07,0
PRU,04-Jul-2013,73.84,73.84,73.84,73.84,0
PSA,04-Jul-2013,153.26,153.26,153.26,153.26,0
PSA-U,04-Jul-2013,24.03,24.03,24.03,24.03,0
PSA-V,04-Jul-2013,23.55,23.55,23.55,23.55,0
PSA-W,04-Jul-2013,23.26,23.26,23.26,23.26,0
PSA-X,04-Jul-2013,23.34,23.34,23.34,23.34,0
PSB,04-Jul-2013,72.03,72.03,72.03,72.03,0
PSB-T,04-Jul-2013,24.21,24.21,24.21,24.21,0
PSB-U,04-Jul-2013,23.44,23.44,23.44,23.44,0
PSB-V,04-Jul-2013,22.95,22.95,22.95,22.95,0
PSF,04-Jul-2013,25.4,25.4,25.4,25.4,0
PSO,04-Jul-2013,18.33,18.33,18.33,18.33,0
PSX,04-Jul-2013,57.68,57.68,57.68,57.68,0
PTR,04-Jul-2013,113.5,113.5,113.5,113.5,0
PTY,04-Jul-2013,18.75,18.75,18.75,18.75,0
PUK,04-Jul-2013,33.47,33.47,33.47,33.47,0
PUK-A,04-Jul-2013,24.8,24.8,24.8,24.8,0
PUK.P,04-Jul-2013,25,25,25,25,0
PVG,04-Jul-2013,6.98,6.98,6.98,6.98,0
PVH,04-Jul-2013,126.04,126.04,126.04,126.04,0
PWR,04-Jul-2013,26.19,26.19,26.19,26.19,0
PX,04-Jul-2013,114.77,114.77,114.77,114.77,0
PXD,04-Jul-2013,148.75,148.75,148.75,148.75,0
PYN,04-Jul-2013,9.49,9.49,9.49,9.49,0
PYS,04-Jul-2013,23.5,23.5,23.5,23.5,0
PYT,04-Jul-2013,20.04,20.04,20.04,20.04,0
PZC,04-Jul-2013,9.99,9.99,9.99,9.99,0
PZE,04-Jul-2013,3.55,3.55,3.55,3.55,0
PZN,04-Jul-2013,6.78,6.78,6.78,6.78,0
QEP,04-Jul-2013,28.6,28.6,28.6,28.6,0
QTM,04-Jul-2013,11.04,11.04,11.04,11.04,0
QUAD,04-Jul-2013,24.4,24.4,24.4,24.4,0
R,04-Jul-2013,59.81,59.81,59.81,59.81,0
RAD,04-Jul-2013,2.76,2.76,2.76,2.76,0
RAS,04-Jul-2013,7.61,7.61,7.61,7.61,0
RAS-A,04-Jul-2013,24.68,24.68,24.68,24.68,0
RAS-B,04-Jul-2013,24.96,24.96,24.96,24.96,0
RAS-C,04-Jul-2013,25.24,25.24,25.24,25.24,0
RBA,04-Jul-2013,19.43,19.43,19.43,19.43,0
RBC,04-Jul-2013,65.05,65.05,65.05,65.05,0
RBS,04-Jul-2013,8.32,8.32,8.32,8.32,0
RBS-S,04-Jul-2013,21.05,21.05,21.05,21.05,0
RCI,04-Jul-2013,39.63,39.63,39.63,39.63,0
RCL,04-Jul-2013,33.31,33.31,33.31,33.31,0
RCS,04-Jul-2013,10.22,10.22,10.22,10.22,0
RDC,04-Jul-2013,34.11,34.11,34.11,34.11,0
RDN,04-Jul-2013,11.68,11.68,11.68,11.68,0
RDS.A,04-Jul-2013,63.41,63.41,63.41,63.41,0
RDS.B,04-Jul-2013,65.94,65.94,65.94,65.94,0
RDY,04-Jul-2013,37.19,37.19,37.19,37.19,0
RE,04-Jul-2013,126.45,126.45,126.45,126.45,0
REG,04-Jul-2013,51,51,51,51,0
REN,04-Jul-2013,39.65,39.65,39.65,39.65,0
RENN,04-Jul-2013,2.97,2.97,2.97,2.97,0
RES,04-Jul-2013,13.68,13.68,13.68,13.68,0
RESI,04-Jul-2013,17.55,17.55,17.55,17.55,0
REV,04-Jul-2013,23.24,23.24,23.24,23.24,0
REX,04-Jul-2013,35.84,35.84,35.84,35.84,0
RF,04-Jul-2013,9.88,9.88,9.88,9.88,0
RF-A,04-Jul-2013,24.54,24.54,24.54,24.54,0
RFI,04-Jul-2013,13.3,13.3,13.3,13.3,0
RFP,04-Jul-2013,13.57,13.57,13.57,13.57,0
RGA,04-Jul-2013,68.33,68.33,68.33,68.33,0
RGC,04-Jul-2013,18.73,18.73,18.73,18.73,0
RGR,04-Jul-2013,47.23,47.23,47.23,47.23,0
RGS,04-Jul-2013,16.76,16.76,16.76,16.76,0
RH,04-Jul-2013,75.93,75.93,75.93,75.93,0
RHI,04-Jul-2013,31.56,31.56,31.56,31.56,0
RHP,04-Jul-2013,37.78,37.78,37.78,37.78,0
RHT,04-Jul-2013,47.85,47.85,47.85,47.85,0
RIG,04-Jul-2013,47.39,47.39,47.39,47.39,0
RIO,04-Jul-2013,40.46,40.46,40.46,40.46,0
RJF,04-Jul-2013,43.07,43.07,43.07,43.07,0
RL,04-Jul-2013,172.79,172.79,172.79,172.79,0
RLGY,04-Jul-2013,50.55,50.55,50.55,50.55,0
RLH,04-Jul-2013,6.37,6.37,6.37,6.37,0
RLI,04-Jul-2013,38.765,38.765,38.765,38.765,0
RLJ,04-Jul-2013,22.78,22.78,22.78,22.78,0
RM,04-Jul-2013,25.08,25.08,25.08,25.08,0
RMD,04-Jul-2013,44.59,44.59,44.59,44.59,0
RMT,04-Jul-2013,10.89,10.89,10.89,10.89,0
RNP,04-Jul-2013,17.06,17.06,17.06,17.06,0
RNR,04-Jul-2013,85.24,85.24,85.24,85.24,0
RNR-C,04-Jul-2013,24.99,24.99,24.99,24.99,0
RNR-E,04-Jul-2013,23.57,23.57,23.57,23.57,0
ROG,04-Jul-2013,47.34,47.34,47.34,47.34,0
ROK,04-Jul-2013,84.79,84.79,84.79,84.79,0
ROL,04-Jul-2013,17.9667,17.9667,17.9667,17.9667,0
ROP,04-Jul-2013,124.55,124.55,124.55,124.55,0
ROYT,04-Jul-2013,17.95,17.95,17.95,17.95,0
RPAI,04-Jul-2013,14.58,14.58,14.58,14.58,0
RPM,04-Jul-2013,32.22,32.22,32.22,32.22,0
RPT,04-Jul-2013,15.57,15.57,15.57,15.57,0
RPT-D,04-Jul-2013,59.4,59.4,59.4,59.4,0
RQI,04-Jul-2013,11.05,11.05,11.05,11.05,0
RRC,04-Jul-2013,77.47,77.47,77.47,77.47,0
RRTS,04-Jul-2013,28.32,28.32,28.32,28.32,0
RS,04-Jul-2013,66,66,66,66,0
RSG,04-Jul-2013,33.71,33.71,33.71,33.71,0
RSO,04-Jul-2013,6.06,6.06,6.06,6.06,0
RSO-B,04-Jul-2013,24.5,24.5,24.5,24.5,0
RST,04-Jul-2013,14.98,14.98,14.98,14.98,0
RTN,04-Jul-2013,65.15,65.15,65.15,65.15,0
RVT,04-Jul-2013,15.14,15.14,15.14,15.14,0
RWT,04-Jul-2013,17.06,17.06,17.06,17.06,0
RXN,04-Jul-2013,17.34,17.34,17.34,17.34,0
RY,04-Jul-2013,57.12,57.12,57.12,57.12,0
RYN,04-Jul-2013,55.07,55.07,55.07,55.07,0
RZA,04-Jul-2013,25.71,25.71,25.71,25.71,0
S,04-Jul-2013,7.19,7.19,7.19,7.19,0
SA,04-Jul-2013,9.35,9.35,9.35,9.35,0
SAH,04-Jul-2013,21.48,21.48,21.48,21.48,0
SAM,04-Jul-2013,174.58,174.58,174.58,174.58,0
SAN,04-Jul-2013,6.46,6.46,6.46,6.46,0
SAN-A,04-Jul-2013,25.12,25.12,25.12,25.12,0
SAN-B,04-Jul-2013,19.94,19.94,19.94,19.94,0
SAN-C,04-Jul-2013,25.12,25.12,25.12,25.12,0
SAN-I,04-Jul-2013,24.9,24.9,24.9,24.9,0
SAP,04-Jul-2013,70.82,70.82,70.82,70.82,0
SAR,04-Jul-2013,17.64,17.64,17.64,17.64,0
SB,04-Jul-2013,5.1,5.1,5.1,5.1,0
SB-B,04-Jul-2013,24.96,24.96,24.96,24.96,0
SBGL,04-Jul-2013,2.94,2.94,2.94,2.94,0
SBH,04-Jul-2013,31.01,31.01,31.01,31.01,0
SBR,04-Jul-2013,50.78,50.78,50.78,50.78,0
SBS,04-Jul-2013,9.77,9.77,9.77,9.77,0
SCCO,04-Jul-2013,27.33,27.33,27.33,27.33,0
SCD,04-Jul-2013,15.54,15.54,15.54,15.54,0
SCE-G,04-Jul-2013,22.3,22.3,22.3,22.3,0
SCG,04-Jul-2013,48.56,48.56,48.56,48.56,0
SCHW,04-Jul-2013,21.4,21.4,21.4,21.4,0
SCI,04-Jul-2013,17.91,17.91,17.91,17.91,0
SCL,04-Jul-2013,56.37,56.37,56.37,56.37,0
SCM,04-Jul-2013,14.88,14.88,14.88,14.88,0
SCS,04-Jul-2013,14.61,14.61,14.61,14.61,0
SCX,04-Jul-2013,10.15,10.15,10.15,10.15,0
SD,04-Jul-2013,4.9,4.9,4.9,4.9,0
SDLP,04-Jul-2013,29,29,29,29,0
SDR,04-Jul-2013,12.83,12.83,12.83,12.83,0
SDRL,04-Jul-2013,40.31,40.31,40.31,40.31,0
SDT,04-Jul-2013,13.91,13.91,13.91,13.91,0
SE,04-Jul-2013,34.52,34.52,34.52,34.52,0
SEAS,04-Jul-2013,35.17,35.17,35.17,35.17,0
SEE,04-Jul-2013,24.96,24.96,24.96,24.96,0
SEM,04-Jul-2013,7.94,7.94,7.94,7.94,0
SEMG,04-Jul-2013,56.67,56.67,56.67,56.67,0
SEP,04-Jul-2013,45.9,45.9,45.9,45.9,0
SF,04-Jul-2013,35.34,35.34,35.34,35.34,0
SFB,04-Jul-2013,25.86,25.86,25.86,25.86,0
SFE,04-Jul-2013,16.25,16.25,16.25,16.25,0
