Symbol,Date,Open,High,Low,Close,Volume
LEA,25-Dec-2014,98.23,98.23,98.23,98.23,0
LEE,25-Dec-2014,3.68,3.68,3.68,3.68,0
LEG,25-Dec-2014,42.4,42.4,42.4,42.4,0
LEJU,25-Dec-2014,10.72,10.72,10.72,10.72,0
LEN,25-Dec-2014,43.37,43.37,43.37,43.37,0
LEN.B,25-Dec-2014,35,35,35,35,0
LEO,25-Dec-2014,8.16,8.16,8.16,8.16,0
LFC,25-Dec-2014,18.05,18.05,18.05,18.05,0
LGI,25-Dec-2014,16.17,16.17,16.17,16.17,0
LH,25-Dec-2014,107.69,107.69,107.69,107.69,0
LHO,25-Dec-2014,41.6,41.6,41.6,41.6,0
LHO-I,25-Dec-2014,25.25,25.25,25.25,25.25,0
LII,25-Dec-2014,95.68,95.68,95.68,95.68,0
LITB,25-Dec-2014,6.3,6.3,6.3,6.3,0
LL,25-Dec-2014,63.91,63.91,63.91,63.91,0
LLL,25-Dec-2014,128.34,128.34,128.34,128.34,0
LLY,25-Dec-2014,70.16,70.16,70.16,70.16,0
LM,25-Dec-2014,54.51,54.51,54.51,54.51,0
LMT,25-Dec-2014,196.43,196.43,196.43,196.43,0
LNC,25-Dec-2014,58.58,58.58,58.58,58.58,0
LNC.W,25-Dec-2014,50.45,50.45,50.45,50.45,0
LND,25-Dec-2014,3,3,3,3,0
LNN,25-Dec-2014,85.7,85.7,85.7,85.7,0
LNT,25-Dec-2014,33.705,33.705,33.705,33.705,0
LOR,25-Dec-2014,13.42,13.42,13.42,13.42,0
LOW,25-Dec-2014,67.51,67.51,67.51,67.51,0
LPG,25-Dec-2014,13.2,13.2,13.2,13.2,0
LPI,25-Dec-2014,10.61,10.61,10.61,10.61,0
LPL,25-Dec-2014,15.67,15.67,15.67,15.67,0
LPT,25-Dec-2014,37.99,37.99,37.99,37.99,0
LPX,25-Dec-2014,16.74,16.74,16.74,16.74,0
LQ,25-Dec-2014,21.7,21.7,21.7,21.7,0
LRN,25-Dec-2014,12.34,12.34,12.34,12.34,0
LTC,25-Dec-2014,42.71,42.71,42.71,42.71,0
LTM,25-Dec-2014,55.87,55.87,55.87,55.87,0
LUB,25-Dec-2014,4.52,4.52,4.52,4.52,0
LUK,25-Dec-2014,22.44,22.44,22.44,22.44,0
LUV,25-Dec-2014,41.66,41.66,41.66,41.66,0
LVS,25-Dec-2014,57.99,57.99,57.99,57.99,0
LXFR,25-Dec-2014,14.62,14.62,14.62,14.62,0
LXFT,25-Dec-2014,38.51,38.51,38.51,38.51,0
LXP,25-Dec-2014,11.31,11.31,11.31,11.31,0
LXP-C,25-Dec-2014,48,48,48,48,0
LXU,25-Dec-2014,31.56,31.56,31.56,31.56,0
LYB,25-Dec-2014,81.31,81.31,81.31,81.31,0
LYG,25-Dec-2014,4.73,4.73,4.73,4.73,0
LYV,25-Dec-2014,26.62,26.62,26.62,26.62,0
LZB,25-Dec-2014,26.55,26.55,26.55,26.55,0
M,25-Dec-2014,64.26,64.26,64.26,64.26,0
MA,25-Dec-2014,87.77,87.77,87.77,87.77,0
MAA,25-Dec-2014,76,76,76,76,0
MAC,25-Dec-2014,83.33,83.33,83.33,83.33,0
MAIN,25-Dec-2014,30.13,30.13,30.13,30.13,0
MAN,25-Dec-2014,69.41,69.41,69.41,69.41,0
MANU,25-Dec-2014,15.65,15.65,15.65,15.65,0
MAS,25-Dec-2014,25.17,25.17,25.17,25.17,0
MATX,25-Dec-2014,34.61,34.61,34.61,34.61,0
MAV,25-Dec-2014,14.93,14.93,14.93,14.93,0
MBI,25-Dec-2014,9.66,9.66,9.66,9.66,0
MBT,25-Dec-2014,8.11,8.11,8.11,8.11,0
MC,25-Dec-2014,35.26,35.26,35.26,35.26,0
MCA,25-Dec-2014,15.05,15.05,15.05,15.05,0
MCC,25-Dec-2014,9.18,9.18,9.18,9.18,0
MCD,25-Dec-2014,93.83,93.83,93.83,93.83,0
MCI,25-Dec-2014,15.64,15.64,15.64,15.64,0
MCK,25-Dec-2014,209.79,209.79,209.79,209.79,0
MCN,25-Dec-2014,8.27,8.27,8.27,8.27,0
MCO,25-Dec-2014,98.29,98.29,98.29,98.29,0
MCR,25-Dec-2014,8.6,8.6,8.6,8.6,0
MCS,25-Dec-2014,18.79,18.79,18.79,18.79,0
MCV,25-Dec-2014,24.03,24.03,24.03,24.03,0
MCY,25-Dec-2014,55.84,55.84,55.84,55.84,0
MD,25-Dec-2014,66.81,66.81,66.81,66.81,0
MDC,25-Dec-2014,25.84,25.84,25.84,25.84,0
MDLY,25-Dec-2014,15.61,15.61,15.61,15.61,0
MDP,25-Dec-2014,53.04,53.04,53.04,53.04,0
MDR,25-Dec-2014,2.78,2.78,2.78,2.78,0
MDT,25-Dec-2014,74.08,74.08,74.08,74.08,0
MDU,25-Dec-2014,23.25,23.25,23.25,23.25,0
MED,25-Dec-2014,33.47,33.47,33.47,33.47,0
MEI,25-Dec-2014,36.68,36.68,36.68,36.68,0
MEN,25-Dec-2014,11.39,11.39,11.39,11.39,0
MER-K,25-Dec-2014,25.26,25.26,25.26,25.26,0
MER-P,25-Dec-2014,25.9,25.9,25.9,25.9,0
MET,25-Dec-2014,54.86,54.86,54.86,54.86,0
MET-A,25-Dec-2014,23.51,23.51,23.51,23.51,0
MFA,25-Dec-2014,8.09,8.09,8.09,8.09,0
MFA-B,25-Dec-2014,24.47,24.47,24.47,24.47,0
MFC,25-Dec-2014,19.29,19.29,19.29,19.29,0
MFD,25-Dec-2014,16.29,16.29,16.29,16.29,0
MFG,25-Dec-2014,3.38,3.38,3.38,3.38,0
MFL,25-Dec-2014,14.14,14.14,14.14,14.14,0
MFM,25-Dec-2014,6.59,6.59,6.59,6.59,0
MFO,25-Dec-2014,26.25,26.25,26.25,26.25,0
MFT,25-Dec-2014,13.7,13.7,13.7,13.7,0
MFV,25-Dec-2014,7.18,7.18,7.18,7.18,0
MG,25-Dec-2014,17.8,17.8,17.8,17.8,0
MGA,25-Dec-2014,53.965,53.965,53.965,53.965,0
MGF,25-Dec-2014,5.69,5.69,5.69,5.69,0
MGM,25-Dec-2014,20.77,20.77,20.77,20.77,0
MGU,25-Dec-2014,24.89,24.89,24.89,24.89,0
MH-A,25-Dec-2014,26.09,26.09,26.09,26.09,0
MHD,25-Dec-2014,16.71,16.71,16.71,16.71,0
MHF,25-Dec-2014,7.53,7.53,7.53,7.53,0
MHI,25-Dec-2014,14.1,14.1,14.1,14.1,0
MHK,25-Dec-2014,154.56,154.56,154.56,154.56,0
MHN,25-Dec-2014,13.95,13.95,13.95,13.95,0
MHNC,25-Dec-2014,26.12,26.12,26.12,26.12,0
MHO,25-Dec-2014,22.28,22.28,22.28,22.28,0
MIC,25-Dec-2014,69.24,69.24,69.24,69.24,0
MIE,25-Dec-2014,19.38,19.38,19.38,19.38,0
MIN,25-Dec-2014,4.92,4.92,4.92,4.92,0
MIT-A,25-Dec-2014,24.87,24.87,24.87,24.87,0
MIT-B,25-Dec-2014,24.11,24.11,24.11,24.11,0
MITT,25-Dec-2014,18.58,18.58,18.58,18.58,0
MIXT,25-Dec-2014,6.29,6.29,6.29,6.29,0
MIY,25-Dec-2014,13.78,13.78,13.78,13.78,0
MKC,25-Dec-2014,76.63,76.63,76.63,76.63,0
MKC.V,25-Dec-2014,76.27,76.27,76.27,76.27,0
MKL,25-Dec-2014,687.69,687.69,687.69,687.69,0
MLI,25-Dec-2014,33.78,33.78,33.78,33.78,0
MLM,25-Dec-2014,111.69,111.69,111.69,111.69,0
MLP,25-Dec-2014,5.63,5.63,5.63,5.63,0
MLR,25-Dec-2014,20.18,20.18,20.18,20.18,0
MMC,25-Dec-2014,58.32,58.32,58.32,58.32,0
MMD,25-Dec-2014,18.09,18.09,18.09,18.09,0
MMI,25-Dec-2014,33.68,33.68,33.68,33.68,0
MMM,25-Dec-2014,166.96,166.96,166.96,166.96,0
MMP,25-Dec-2014,85.74,85.74,85.74,85.74,0
MMS,25-Dec-2014,54.94,54.94,54.94,54.94,0
MMT,25-Dec-2014,6.21,6.21,6.21,6.21,0
MMU,25-Dec-2014,13.39,13.39,13.39,13.39,0
MN,25-Dec-2014,14.05,14.05,14.05,14.05,0
MNE,25-Dec-2014,13.92,13.92,13.92,13.92,0
MNK,25-Dec-2014,97.84,97.84,97.84,97.84,0
MNP,25-Dec-2014,14.9,14.9,14.9,14.9,0
MNR,25-Dec-2014,11.4,11.4,11.4,11.4,0
MO,25-Dec-2014,50.36,50.36,50.36,50.36,0
MOD,25-Dec-2014,13.6,13.6,13.6,13.6,0
MODN,25-Dec-2014,10.87,10.87,10.87,10.87,0
MOG.A,25-Dec-2014,73.5,73.5,73.5,73.5,0
MOG.B,25-Dec-2014,74.07,74.07,74.07,74.07,0
MOH,25-Dec-2014,53.39,53.39,53.39,53.39,0
MON,25-Dec-2014,120.97,120.97,120.97,120.97,0
MOS,25-Dec-2014,46.12,46.12,46.12,46.12,0
MOV,25-Dec-2014,27.58,27.58,27.58,27.58,0
MP-D,25-Dec-2014,25.28,25.28,25.28,25.28,0
MPA,25-Dec-2014,14.29,14.29,14.29,14.29,0
MPC,25-Dec-2014,44.31,44.31,44.31,44.31,0
MPLX,25-Dec-2014,66.22,66.22,66.22,66.22,0
MPO,25-Dec-2014,1.63,1.63,1.63,1.63,0
MPV,25-Dec-2014,13.5,13.5,13.5,13.5,0
MPW,25-Dec-2014,13.7,13.7,13.7,13.7,0
MPX,25-Dec-2014,8,8,8,8,0
MQT,25-Dec-2014,13.19,13.19,13.19,13.19,0
MQY,25-Dec-2014,15.32,15.32,15.32,15.32,0
MRC,25-Dec-2014,15.52,15.52,15.52,15.52,0
MRIN,25-Dec-2014,8.28,8.28,8.28,8.28,0
MRK,25-Dec-2014,57.46,57.46,57.46,57.46,0
MRO,25-Dec-2014,28.36,28.36,28.36,28.36,0
MS,25-Dec-2014,38.81,38.81,38.81,38.81,0
MS-A,25-Dec-2014,19.89,19.89,19.89,19.89,0
MS-E,25-Dec-2014,27.74,27.74,27.74,27.74,0
MS-F,25-Dec-2014,26.62,26.62,26.62,26.62,0
MS-G,25-Dec-2014,25.63,25.63,25.63,25.63,0
MS-I,25-Dec-2014,25.53,25.53,25.53,25.53,0
MSA,25-Dec-2014,53.48,53.48,53.48,53.48,0
MSB,25-Dec-2014,17.59,17.59,17.59,17.59,0
MSCA,25-Dec-2014,25.16,25.16,25.16,25.16,0
MSCI,25-Dec-2014,48.42,48.42,48.42,48.42,0
MSD,25-Dec-2014,9.1,9.1,9.1,9.1,0
MSF,25-Dec-2014,14.46,14.46,14.46,14.46,0
MSI,25-Dec-2014,67.34,67.34,67.34,67.34,0
MSL,25-Dec-2014,17.33,17.33,17.33,17.33,0
MSM,25-Dec-2014,80.99,80.99,80.99,80.99,0
MSP,25-Dec-2014,12.07,12.07,12.07,12.07,0
MT,25-Dec-2014,33.24,33.24,33.24,33.24,0
MTB,25-Dec-2014,126.62,126.62,126.62,126.62,0
MTB-C,25-Dec-2014,995,995,995,995,0
MTB.P,25-Dec-2014,1000,1000,1000,1000,0
MTB.W,25-Dec-2014,53.45,53.45,53.45,53.45,0
MTD,25-Dec-2014,302.88,302.88,302.88,302.88,0
MTDR,25-Dec-2014,19.81,19.81,19.81,19.81,0
MTG,25-Dec-2014,9.31,9.31,9.31,9.31,0
MTH,25-Dec-2014,35.04,35.04,35.04,35.04,0
MTL,25-Dec-2014,1.42,1.42,1.42,1.42,0
MTL.P,25-Dec-2014,0.1,0.1,0.1,0.1,0
MTN,25-Dec-2014,90.06,90.06,90.06,90.06,0
MTOR,25-Dec-2014,14.72,14.72,14.72,14.72,0
MTR,25-Dec-2014,26.36,26.36,26.36,26.36,0
MTRN,25-Dec-2014,34.11,34.11,34.11,34.11,0
MTT,25-Dec-2014,23.27,23.27,23.27,23.27,0
MTU,25-Dec-2014,5.62,5.62,5.62,5.62,0
MTW,25-Dec-2014,20.06,20.06,20.06,20.06,0
MTX,25-Dec-2014,71.84,71.84,71.84,71.84,0
MTZ,25-Dec-2014,21.95,21.95,21.95,21.95,0
MUA,25-Dec-2014,13.76,13.76,13.76,13.76,0
MUC,25-Dec-2014,14.39,14.39,14.39,14.39,0
MUE,25-Dec-2014,13.38,13.38,13.38,13.38,0
MUH,25-Dec-2014,15.6,15.6,15.6,15.6,0
MUI,25-Dec-2014,14.43,14.43,14.43,14.43,0
MUJ,25-Dec-2014,14.5,14.5,14.5,14.5,0
MUR,25-Dec-2014,50.31,50.31,50.31,50.31,0
MUS,25-Dec-2014,13.29,13.29,13.29,13.29,0
MUSA,25-Dec-2014,66.37,66.37,66.37,66.37,0
MUX,25-Dec-2014,0.99,0.99,0.99,0.99,0
MVC,25-Dec-2014,10.01,10.01,10.01,10.01,0
MVO,25-Dec-2014,14.34,14.34,14.34,14.34,0
MVT,25-Dec-2014,15.53,15.53,15.53,15.53,0
MWA,25-Dec-2014,10.16,10.16,10.16,10.16,0
MX,25-Dec-2014,13.62,13.62,13.62,13.62,0
MXE,25-Dec-2014,14.35,14.35,14.35,14.35,0
MXF,25-Dec-2014,21.37,21.37,21.37,21.37,0
MXL,25-Dec-2014,7.33,7.33,7.33,7.33,0
MYC,25-Dec-2014,15.41,15.41,15.41,15.41,0
MYD,25-Dec-2014,14.56,14.56,14.56,14.56,0
MYE,25-Dec-2014,16.91,16.91,16.91,16.91,0
MYF,25-Dec-2014,15.54,15.54,15.54,15.54,0
MYI,25-Dec-2014,14.13,14.13,14.13,14.13,0
MYJ,25-Dec-2014,15.04,15.04,15.04,15.04,0
MYN,25-Dec-2014,13.02,13.02,13.02,13.02,0
MZF,25-Dec-2014,13.5,13.5,13.5,13.5,0
NAC,25-Dec-2014,14.92,14.92,14.92,14.92,0
NAD,25-Dec-2014,14.27,14.27,14.27,14.27,0
NAN,25-Dec-2014,13.43,13.43,13.43,13.43,0
NAO,25-Dec-2014,13.13,13.13,13.13,13.13,0
NAP,25-Dec-2014,12.5,12.5,12.5,12.5,0
NAT,25-Dec-2014,10.26,10.26,10.26,10.26,0
NAV,25-Dec-2014,33.81,33.81,33.81,33.81,0
NAV-D,25-Dec-2014,10,10,10,10,0
NAZ,25-Dec-2014,14.23,14.23,14.23,14.23,0
NBB,25-Dec-2014,20.85,20.85,20.85,20.85,0
NBD,25-Dec-2014,21.65,21.65,21.65,21.65,0
NBHC,25-Dec-2014,19.44,19.44,19.44,19.44,0
NBL,25-Dec-2014,48.5,48.5,48.5,48.5,0
NBR,25-Dec-2014,12.42,12.42,12.42,12.42,0
NC,25-Dec-2014,56.86,56.86,56.86,56.86,0
NCA,25-Dec-2014,10.53,10.53,10.53,10.53,0
NCI,25-Dec-2014,15.42,15.42,15.42,15.42,0
NCR,25-Dec-2014,29.59,29.59,29.59,29.59,0
NCS,25-Dec-2014,17.78,17.78,17.78,17.78,0
NCV,25-Dec-2014,8.82,8.82,8.82,8.82,0
NCZ,25-Dec-2014,8.3,8.3,8.3,8.3,0
NDP,25-Dec-2014,19.14,19.14,19.14,19.14,0
NDRO,25-Dec-2014,4.84,4.84,4.84,4.84,0
NE,25-Dec-2014,17.05,17.05,17.05,17.05,0
NEA,25-Dec-2014,13.73,13.73,13.73,13.73,0
NEE,25-Dec-2014,107.98,107.98,107.98,107.98,0
NEE-I,25-Dec-2014,22.85,22.85,22.85,22.85,0
NEE-J,25-Dec-2014,22.17,22.17,22.17,22.17,0
NEM,25-Dec-2014,18.57,18.57,18.57,18.57,0
NEP,25-Dec-2014,32.79,32.79,32.79,32.79,0
NEU,25-Dec-2014,405,405,405,405,0
NEV,25-Dec-2014,15.01,15.01,15.01,15.01,0
NEWM,25-Dec-2014,24.15,24.15,24.15,24.15,0
NEWR,25-Dec-2014,33.76,33.76,33.76,33.76,0
NFG,25-Dec-2014,70,70,70,70,0
NFJ,25-Dec-2014,16.84,16.84,16.84,16.84,0
NFX,25-Dec-2014,27.86,27.86,27.86,27.86,0
NGG,25-Dec-2014,72.2,72.2,72.2,72.2,0
NGL,25-Dec-2014,28.65,28.65,28.65,28.65,0
NGS,25-Dec-2014,22.26,22.26,22.26,22.26,0
NGVC,25-Dec-2014,26.39,26.39,26.39,26.39,0
NHF,25-Dec-2014,44.92,44.92,44.92,44.92,0
NHI,25-Dec-2014,70.18,70.18,70.18,70.18,0
NI,25-Dec-2014,43.08,43.08,43.08,43.08,0
NID,25-Dec-2014,12.54,12.54,12.54,12.54,0
NIE,25-Dec-2014,20.99,20.99,20.99,20.99,0
NIM,25-Dec-2014,10.81,10.81,10.81,10.81,0
NIQ,25-Dec-2014,12.65,12.65,12.65,12.65,0
NJR,25-Dec-2014,29.96,29.96,29.96,29.96,0
NKE,25-Dec-2014,48.145,48.145,48.145,48.145,0
NKG,25-Dec-2014,12.49,12.49,12.49,12.49,0
NKX,25-Dec-2014,14.62,14.62,14.62,14.62,0
NL,25-Dec-2014,8.72,8.72,8.72,8.72,0
NLS,25-Dec-2014,14.58,14.58,14.58,14.58,0
NLSN,25-Dec-2014,45.4,45.4,45.4,45.4,0
NLY,25-Dec-2014,11.21,11.21,11.21,11.21,0
NLY-C,25-Dec-2014,24.97,24.97,24.97,24.97,0
NLY-D,25-Dec-2014,24.85,24.85,24.85,24.85,0
NM,25-Dec-2014,4.06,4.06,4.06,4.06,0
NM-G,25-Dec-2014,18.64,18.64,18.64,18.64,0
NM-H,25-Dec-2014,17.71,17.71,17.71,17.71,0
NMFC,25-Dec-2014,14.85,14.85,14.85,14.85,0
NMI,25-Dec-2014,11.79,11.79,11.79,11.79,0
NMK-B,25-Dec-2014,92.95,92.95,92.95,92.95,0
NMK-C,25-Dec-2014,90,90,90,90,0
NMM,25-Dec-2014,10.57,10.57,10.57,10.57,0
NMR,25-Dec-2014,5.93,5.93,5.93,5.93,0
NMS,25-Dec-2014,14.47,14.47,14.47,14.47,0
NMT,25-Dec-2014,13.13,13.13,13.13,13.13,0
NMY,25-Dec-2014,12.6,12.6,12.6,12.6,0
NNA,25-Dec-2014,3.68,3.68,3.68,3.68,0
NNC,25-Dec-2014,12.97,12.97,12.97,12.97,0
NNI,25-Dec-2014,46.82,46.82,46.82,46.82,0
NNN,25-Dec-2014,40.27,40.27,40.27,40.27,0
NNN-E,25-Dec-2014,24.45,24.45,24.45,24.45,0
NNY,25-Dec-2014,9.81,9.81,9.81,9.81,0
NOA,25-Dec-2014,3.25,3.25,3.25,3.25,0
NOAH,25-Dec-2014,20.44,20.44,20.44,20.44,0
NOC,25-Dec-2014,151.76,151.76,151.76,151.76,0
NOK,25-Dec-2014,8.09,8.09,8.09,8.09,0
NOV,25-Dec-2014,66.18,66.18,66.18,66.18,0
NOW,25-Dec-2014,69.69,69.69,69.69,69.69,0
NP,25-Dec-2014,59.82,59.82,59.82,59.82,0
NPK,25-Dec-2014,58.35,58.35,58.35,58.35,0
NPO,25-Dec-2014,62.1,62.1,62.1,62.1,0
NPTN,25-Dec-2014,3.51,3.51,3.51,3.51,0
NPV,25-Dec-2014,13.18,13.18,13.18,13.18,0
NQ,25-Dec-2014,4.32,4.32,4.32,4.32,0
NQP,25-Dec-2014,13.7,13.7,13.7,13.7,0
NR,25-Dec-2014,9.6,9.6,9.6,9.6,0
NRG,25-Dec-2014,27.74,27.74,27.74,27.74,0
NRK,25-Dec-2014,12.97,12.97,12.97,12.97,0
NRP,25-Dec-2014,99.8,99.8,99.8,99.8,0
NRT,25-Dec-2014,12.68,12.68,12.68,12.68,0
NRZ,25-Dec-2014,13.2,13.2,13.2,13.2,0
NS,25-Dec-2014,57.17,57.17,57.17,57.17,0
NSC,25-Dec-2014,111.41,111.41,111.41,111.41,0
NSH,25-Dec-2014,33.96,33.96,33.96,33.96,0
NSL,25-Dec-2014,6.46,6.46,6.46,6.46,0
NSM,25-Dec-2014,28.77,28.77,28.77,28.77,0
NSP,25-Dec-2014,34.53,34.53,34.53,34.53,0
NSS,25-Dec-2014,26.34,26.34,26.34,26.34,0
NTC,25-Dec-2014,12.51,12.51,12.51,12.51,0
NTG,25-Dec-2014,27.34,27.34,27.34,27.34,0
NTP,25-Dec-2014,4.68,4.68,4.68,4.68,0
NTX,25-Dec-2014,14.49,14.49,14.49,14.49,0
NTZ,25-Dec-2014,1.55,1.55,1.55,1.55,0
NUE,25-Dec-2014,49.33,49.33,49.33,49.33,0
NUM,25-Dec-2014,13.67,13.67,13.67,13.67,0
NUO,25-Dec-2014,15.25,15.25,15.25,15.25,0
NUS,25-Dec-2014,45.27,45.27,45.27,45.27,0
NUV,25-Dec-2014,9.6,9.6,9.6,9.6,0
NUW,25-Dec-2014,17.2,17.2,17.2,17.2,0
NVGS,25-Dec-2014,20,20,20,20,0
NVO,25-Dec-2014,43.8,43.8,43.8,43.8,0
NVR,25-Dec-2014,1240,1240,1240,1240,0
NVRO,25-Dec-2014,37.95,37.95,37.95,37.95,0
NVS,25-Dec-2014,93.91,93.91,93.91,93.91,0
NWE,25-Dec-2014,56.27,56.27,56.27,56.27,0
NWHM,25-Dec-2014,14,14,14,14,0
NWL,25-Dec-2014,38.04,38.04,38.04,38.04,0
NWN,25-Dec-2014,50.03,50.03,50.03,50.03,0
NWY,25-Dec-2014,2.57,2.57,2.57,2.57,0
NX,25-Dec-2014,18.37,18.37,18.37,18.37,0
NXC,25-Dec-2014,15.36,15.36,15.36,15.36,0
NXJ,25-Dec-2014,13.43,13.43,13.43,13.43,0
NXN,25-Dec-2014,13.5,13.5,13.5,13.5,0
NXP,25-Dec-2014,14.14,14.14,14.14,14.14,0
NXQ,25-Dec-2014,13.52,13.52,13.52,13.52,0
NXR,25-Dec-2014,14.25,14.25,14.25,14.25,0
NYC-U,25-Dec-2014,49.16,49.16,49.16,49.16,0
NYCB,25-Dec-2014,16.09,16.09,16.09,16.09,0
NYLD,25-Dec-2014,45.75,45.75,45.75,45.75,0
NYRT,25-Dec-2014,10.82,10.82,10.82,10.82,0
NYT,25-Dec-2014,13.41,13.41,13.41,13.41,0
O,25-Dec-2014,49.42,49.42,49.42,49.42,0
OAK,25-Dec-2014,51.28,51.28,51.28,51.28,0
OAK-A,25-Dec-2014,25.25,25.25,25.25,25.25,0
OAKS,25-Dec-2014,10.79,10.79,10.79,10.79,0
OAS,25-Dec-2014,16.66,16.66,16.66,16.66,0
OC,25-Dec-2014,35.23,35.23,35.23,35.23,0
OCIP,25-Dec-2014,16.16,16.16,16.16,16.16,0
OCN,25-Dec-2014,14.88,14.88,14.88,14.88,0
ODC,25-Dec-2014,31.76,31.76,31.76,31.76,0
OEC,25-Dec-2014,16.88,16.88,16.88,16.88,0
OFC,25-Dec-2014,28.63,28.63,28.63,28.63,0
OFG,25-Dec-2014,16.6,16.6,16.6,16.6,0
OFG-A,25-Dec-2014,23.57,23.57,23.57,23.57,0
OFG-B,25-Dec-2014,22.7,22.7,22.7,22.7,0
OFG-D,25-Dec-2014,23.45,23.45,23.45,23.45,0
OGE,25-Dec-2014,35.45,35.45,35.45,35.45,0
OGS,25-Dec-2014,42.29,42.29,42.29,42.29,0
OHI,25-Dec-2014,39.38,39.38,39.38,39.38,0
OI,25-Dec-2014,27.18,27.18,27.18,27.18,0
OIA,25-Dec-2014,6.91,6.91,6.91,6.91,0
OIB.C,25-Dec-2014,1.8,1.8,1.8,1.8,0
OII,25-Dec-2014,59.25,59.25,59.25,59.25,0
OIS,25-Dec-2014,49.01,49.01,49.01,49.01,0
OKE,25-Dec-2014,50.71,50.71,50.71,50.71,0
OLN,25-Dec-2014,22.77,22.77,22.77,22.77,0
OLP,25-Dec-2014,24.17,24.17,24.17,24.17,0
OMAM,25-Dec-2014,16.16,16.16,16.16,16.16,0
OMC,25-Dec-2014,77.37,77.37,77.37,77.37,0
OMI,25-Dec-2014,35.31,35.31,35.31,35.31,0
OMN,25-Dec-2014,8.1,8.1,8.1,8.1,0
ONDK,25-Dec-2014,23.12,23.12,23.12,23.12,0
OPY,25-Dec-2014,23.2,23.2,23.2,23.2,0
ORA,25-Dec-2014,27.49,27.49,27.49,27.49,0
ORAN,25-Dec-2014,17.52,17.52,17.52,17.52,0
ORC,25-Dec-2014,13.2,13.2,13.2,13.2,0
ORCL,25-Dec-2014,46.23,46.23,46.23,46.23,0
ORI,25-Dec-2014,14.59,14.59,14.59,14.59,0
ORN,25-Dec-2014,10.74,10.74,10.74,10.74,0
OSK,25-Dec-2014,48.54,48.54,48.54,48.54,0
OUT,25-Dec-2014,27.16,27.16,27.16,27.16,0
OXM,25-Dec-2014,54.37,54.37,54.37,54.37,0
OXY,25-Dec-2014,82.24,82.24,82.24,82.24,0
OZM,25-Dec-2014,11.33,11.33,11.33,11.33,0
P,25-Dec-2014,18.02,18.02,18.02,18.02,0
PAA,25-Dec-2014,51.66,51.66,51.66,51.66,0
PAC,25-Dec-2014,64.81,64.81,64.81,64.81,0
PAG,25-Dec-2014,49.84,49.84,49.84,49.84,0
PAGP,25-Dec-2014,74.91,74.91,74.91,74.91,0
PAH,25-Dec-2014,23,23,23,23,0
PAI,25-Dec-2014,13.47,13.47,13.47,13.47,0
PAM,25-Dec-2014,9.99,9.99,9.99,9.99,0
PANW,25-Dec-2014,125.99,125.99,125.99,125.99,0
PAR,25-Dec-2014,5.96,5.96,5.96,5.96,0
PAY,25-Dec-2014,37.55,37.55,37.55,37.55,0
PAYC,25-Dec-2014,26.49,26.49,26.49,26.49,0
PB,25-Dec-2014,55.37,55.37,55.37,55.37,0
PBA,25-Dec-2014,35.74,35.74,35.74,35.74,0
PBF,25-Dec-2014,25.99,25.99,25.99,25.99,0
PBFX,25-Dec-2014,18.81,18.81,18.81,18.81,0
PBH,25-Dec-2014,34.02,34.02,34.02,34.02,0
PBI,25-Dec-2014,25.22,25.22,25.22,25.22,0
PBI-B,25-Dec-2014,26.74,26.74,26.74,26.74,0
PBR,25-Dec-2014,7.6,7.6,7.6,7.6,0
PBR.A,25-Dec-2014,7.95,7.95,7.95,7.95,0
PBT,25-Dec-2014,9.23,9.23,9.23,9.23,0
PCF,25-Dec-2014,8.06,8.06,8.06,8.06,0
PCG,25-Dec-2014,54.46,54.46,54.46,54.46,0
PCI,25-Dec-2014,20.57,20.57,20.57,20.57,0
PCK,25-Dec-2014,9.49,9.49,9.49,9.49,0
PCM,25-Dec-2014,10.66,10.66,10.66,10.66,0
PCN,25-Dec-2014,15.69,15.69,15.69,15.69,0
PCQ,25-Dec-2014,15.51,15.51,15.51,15.51,0
PDI,25-Dec-2014,30.38,30.38,30.38,30.38,0
PDM,25-Dec-2014,19.03,19.03,19.03,19.03,0
PDS,25-Dec-2014,6.2,6.2,6.2,6.2,0
PDT,25-Dec-2014,13.8,13.8,13.8,13.8,0
PE,25-Dec-2014,16.02,16.02,16.02,16.02,0
PEB,25-Dec-2014,46.54,46.54,46.54,46.54,0
PEB-C,25-Dec-2014,25.38,25.38,25.38,25.38,0
PEG,25-Dec-2014,42.71,42.71,42.71,42.71,0
PEI,25-Dec-2014,23.48,23.48,23.48,23.48,0
PEI-B,25-Dec-2014,25.67,25.67,25.67,25.67,0
PEO,25-Dec-2014,24.11,24.11,24.11,24.11,0
PER,25-Dec-2014,6.38,6.38,6.38,6.38,0
PES,25-Dec-2014,5.6,5.6,5.6,5.6,0
PF,25-Dec-2014,35.32,35.32,35.32,35.32,0
PFD,25-Dec-2014,14.58,14.58,14.58,14.58,0
PFE,25-Dec-2014,31.42,31.42,31.42,31.42,0
PFH,25-Dec-2014,16.32,16.32,16.32,16.32,0
PFK,25-Dec-2014,26.34,26.34,26.34,26.34,0
PFL,25-Dec-2014,11.97,11.97,11.97,11.97,0
PFN,25-Dec-2014,10.22,10.22,10.22,10.22,0
PFO,25-Dec-2014,11.59,11.59,11.59,11.59,0
PFS,25-Dec-2014,18.19,18.19,18.19,18.19,0
