Symbol,Date,Open,High,Low,Close,Volume
MET-A,18-Apr-2014,23.66,23.66,23.66,23.66,0
MFA,18-Apr-2014,7.89,7.89,7.89,7.89,0
MFA-B,18-Apr-2014,23.87,23.87,23.87,23.87,0
MFC,18-Apr-2014,18.77,18.77,18.77,18.77,0
MFD,18-Apr-2014,17.4,17.4,17.4,17.4,0
MFG,18-Apr-2014,3.96,3.96,3.96,3.96,0
MFL,18-Apr-2014,13.42,13.42,13.42,13.42,0
MFM,18-Apr-2014,6.39,6.39,6.39,6.39,0
MFO,18-Apr-2014,24.89,24.89,24.89,24.89,0
MFT,18-Apr-2014,13.12,13.12,13.12,13.12,0
MFV,18-Apr-2014,7.54,7.54,7.54,7.54,0
MG,18-Apr-2014,24.03,24.03,24.03,24.03,0
MGA,18-Apr-2014,49.03,49.03,49.03,49.03,0
MGF,18-Apr-2014,5.78,5.78,5.78,5.78,0
MGM,18-Apr-2014,23.96,23.96,23.96,23.96,0
MGU,18-Apr-2014,24.19,24.19,24.19,24.19,0
MH-A,18-Apr-2014,26,26,26,26,0
MHD,18-Apr-2014,15.83,15.83,15.83,15.83,0
MHF,18-Apr-2014,7.03,7.03,7.03,7.03,0
MHI,18-Apr-2014,14.58,14.58,14.58,14.58,0
MHK,18-Apr-2014,134.82,134.82,134.82,134.82,0
MHN,18-Apr-2014,13.45,13.45,13.45,13.45,0
MHNC,18-Apr-2014,25.16,25.16,25.16,25.16,0
MHO,18-Apr-2014,22.01,22.01,22.01,22.01,0
MIC,18-Apr-2014,55.04,55.04,55.04,55.04,0
MIE,18-Apr-2014,18.54,18.54,18.54,18.54,0
MIN,18-Apr-2014,5.24,5.24,5.24,5.24,0
MIT-A,18-Apr-2014,24.3,24.3,24.3,24.3,0
MIT-B,18-Apr-2014,23.81,23.81,23.81,23.81,0
MITT,18-Apr-2014,17.58,17.58,17.58,17.58,0
MIXT,18-Apr-2014,11.32,11.32,11.32,11.32,0
MIY,18-Apr-2014,13.28,13.28,13.28,13.28,0
MKC,18-Apr-2014,70.98,70.98,70.98,70.98,0
MKC.V,18-Apr-2014,70.75,70.75,70.75,70.75,0
MKL,18-Apr-2014,619.04,619.04,619.04,619.04,0
MLI,18-Apr-2014,29.79,29.79,29.79,29.79,0
MLM,18-Apr-2014,125.55,125.55,125.55,125.55,0
MLP,18-Apr-2014,8.35,8.35,8.35,8.35,0
MLR,18-Apr-2014,20.02,20.02,20.02,20.02,0
MMC,18-Apr-2014,48.27,48.27,48.27,48.27,0
MMD,18-Apr-2014,17.02,17.02,17.02,17.02,0
MMI,18-Apr-2014,17.1,17.1,17.1,17.1,0
MMM,18-Apr-2014,137.73,137.73,137.73,137.73,0
MMP,18-Apr-2014,73.12,73.12,73.12,73.12,0
MMS,18-Apr-2014,42.48,42.48,42.48,42.48,0
MMT,18-Apr-2014,6.6,6.6,6.6,6.6,0
MMU,18-Apr-2014,12.71,12.71,12.71,12.71,0
MN,18-Apr-2014,16.58,16.58,16.58,16.58,0
MNE,18-Apr-2014,13.6,13.6,13.6,13.6,0
MNK,18-Apr-2014,60.28,60.28,60.28,60.28,0
MNP,18-Apr-2014,14.18,14.18,14.18,14.18,0
MNR,18-Apr-2014,9.43,9.43,9.43,9.43,0
MO,18-Apr-2014,38.45,38.45,38.45,38.45,0
MOD,18-Apr-2014,14.33,14.33,14.33,14.33,0
MODN,18-Apr-2014,9.53,9.53,9.53,9.53,0
MOG.A,18-Apr-2014,62.85,62.85,62.85,62.85,0
MOG.B,18-Apr-2014,61.64,61.64,61.64,61.64,0
MOH,18-Apr-2014,33.33,33.33,33.33,33.33,0
MON,18-Apr-2014,112.95,112.95,112.95,112.95,0
MOS,18-Apr-2014,48.72,48.72,48.72,48.72,0
MOV,18-Apr-2014,42.06,42.06,42.06,42.06,0
MP-D,18-Apr-2014,25.55,25.55,25.55,25.55,0
MPA,18-Apr-2014,13.89,13.89,13.89,13.89,0
MPC,18-Apr-2014,44.955,44.955,44.955,44.955,0
MPLX,18-Apr-2014,54.14,54.14,54.14,54.14,0
MPO,18-Apr-2014,5.91,5.91,5.91,5.91,0
MPV,18-Apr-2014,12.96,12.96,12.96,12.96,0
MPW,18-Apr-2014,13.34,13.34,13.34,13.34,0
MPX,18-Apr-2014,7.6,7.6,7.6,7.6,0
MQT,18-Apr-2014,12.7,12.7,12.7,12.7,0
MQY,18-Apr-2014,14.6,14.6,14.6,14.6,0
MRC,18-Apr-2014,28.01,28.01,28.01,28.01,0
MRIN,18-Apr-2014,9.6,9.6,9.6,9.6,0
MRK,18-Apr-2014,56.47,56.47,56.47,56.47,0
MRO,18-Apr-2014,36.73,36.73,36.73,36.73,0
MS,18-Apr-2014,30.76,30.76,30.76,30.76,0
MS-A,18-Apr-2014,20.25,20.25,20.25,20.25,0
MS-E,18-Apr-2014,27.05,27.05,27.05,27.05,0
MS-F,18-Apr-2014,26.3,26.3,26.3,26.3,0
MSA,18-Apr-2014,56.5,56.5,56.5,56.5,0
MSB,18-Apr-2014,20.19,20.19,20.19,20.19,0
MSCA,18-Apr-2014,24.5,24.5,24.5,24.5,0
MSCI,18-Apr-2014,42.17,42.17,42.17,42.17,0
MSD,18-Apr-2014,9.95,9.95,9.95,9.95,0
MSF,18-Apr-2014,15.43,15.43,15.43,15.43,0
MSI,18-Apr-2014,63.15,63.15,63.15,63.15,0
MSL,18-Apr-2014,16.37,16.37,16.37,16.37,0
MSM,18-Apr-2014,87.42,87.42,87.42,87.42,0
MSP,18-Apr-2014,12.35,12.35,12.35,12.35,0
MT,18-Apr-2014,48.84,48.84,48.84,48.84,0
MTB,18-Apr-2014,121.54,121.54,121.54,121.54,0
MTB-C,18-Apr-2014,968,968,968,968,0
MTB.P,18-Apr-2014,1001.25,1001.25,1001.25,1001.25,0
MTB.W,18-Apr-2014,47.76,47.76,47.76,47.76,0
MTD,18-Apr-2014,233.5,233.5,233.5,233.5,0
MTDR,18-Apr-2014,26.77,26.77,26.77,26.77,0
MTG,18-Apr-2014,8.32,8.32,8.32,8.32,0
MTH,18-Apr-2014,42.41,42.41,42.41,42.41,0
MTL,18-Apr-2014,3.98,3.98,3.98,3.98,0
MTL.P,18-Apr-2014,0.34,0.34,0.34,0.34,0
MTN,18-Apr-2014,65.62,65.62,65.62,65.62,0
MTOR,18-Apr-2014,11.69,11.69,11.69,11.69,0
MTR,18-Apr-2014,26.01,26.01,26.01,26.01,0
MTRN,18-Apr-2014,36.03,36.03,36.03,36.03,0
MTT,18-Apr-2014,21.97,21.97,21.97,21.97,0
MTU,18-Apr-2014,5.56,5.56,5.56,5.56,0
MTW,18-Apr-2014,31.02,31.02,31.02,31.02,0
MTX,18-Apr-2014,62.11,62.11,62.11,62.11,0
MTZ,18-Apr-2014,42.01,42.01,42.01,42.01,0
MUA,18-Apr-2014,12.4,12.4,12.4,12.4,0
MUC,18-Apr-2014,14.13,14.13,14.13,14.13,0
MUE,18-Apr-2014,12.83,12.83,12.83,12.83,0
MUH,18-Apr-2014,14.43,14.43,14.43,14.43,0
MUI,18-Apr-2014,14.21,14.21,14.21,14.21,0
MUJ,18-Apr-2014,14.03,14.03,14.03,14.03,0
MUR,18-Apr-2014,63.94,63.94,63.94,63.94,0
MUS,18-Apr-2014,12.68,12.68,12.68,12.68,0
MUSA,18-Apr-2014,40.54,40.54,40.54,40.54,0
MUX,18-Apr-2014,2.26,2.26,2.26,2.26,0
MVC,18-Apr-2014,13.29,13.29,13.29,13.29,0
MVO,18-Apr-2014,24.94,24.94,24.94,24.94,0
MVT,18-Apr-2014,14.92,14.92,14.92,14.92,0
MWA,18-Apr-2014,9.46,9.46,9.46,9.46,0
MX,18-Apr-2014,13.72,13.72,13.72,13.72,0
MXE,18-Apr-2014,14.88,14.88,14.88,14.88,0
MXF,18-Apr-2014,26.55,26.55,26.55,26.55,0
MXL,18-Apr-2014,8.9,8.9,8.9,8.9,0
MYC,18-Apr-2014,14.85,14.85,14.85,14.85,0
MYD,18-Apr-2014,13.93,13.93,13.93,13.93,0
MYE,18-Apr-2014,24.32,24.32,24.32,24.32,0
MYF,18-Apr-2014,14.33,14.33,14.33,14.33,0
MYI,18-Apr-2014,13.64,13.64,13.64,13.64,0
MYJ,18-Apr-2014,14.45,14.45,14.45,14.45,0
MYN,18-Apr-2014,13.05,13.05,13.05,13.05,0
MZF,18-Apr-2014,12.9,12.9,12.9,12.9,0
NAC,18-Apr-2014,13.89,13.89,13.89,13.89,0
NAD,18-Apr-2014,13.46,13.46,13.46,13.46,0
NAN,18-Apr-2014,13.26,13.26,13.26,13.26,0
NAT,18-Apr-2014,8.67,8.67,8.67,8.67,0
NAV,18-Apr-2014,34,34,34,34,0
NAV-D,18-Apr-2014,10.56,10.56,10.56,10.56,0
NAZ,18-Apr-2014,12.9,12.9,12.9,12.9,0
NBB,18-Apr-2014,19.87,19.87,19.87,19.87,0
NBD,18-Apr-2014,20.82,20.82,20.82,20.82,0
NBHC,18-Apr-2014,19.89,19.89,19.89,19.89,0
NBL,18-Apr-2014,74.42,74.42,74.42,74.42,0
NBR,18-Apr-2014,24.81,24.81,24.81,24.81,0
NC,18-Apr-2014,53.84,53.84,53.84,53.84,0
NCA,18-Apr-2014,9.86,9.86,9.86,9.86,0
NCI,18-Apr-2014,18.39,18.39,18.39,18.39,0
NCR,18-Apr-2014,33.92,33.92,33.92,33.92,0
NCS,18-Apr-2014,16.26,16.26,16.26,16.26,0
NCV,18-Apr-2014,10.21,10.21,10.21,10.21,0
NCZ,18-Apr-2014,9.72,9.72,9.72,9.72,0
NDP,18-Apr-2014,25.87,25.87,25.87,25.87,0
NDRO,18-Apr-2014,12.41,12.41,12.41,12.41,0
NE,18-Apr-2014,30.36,30.36,30.36,30.36,0
NEA,18-Apr-2014,12.98,12.98,12.98,12.98,0
NEE,18-Apr-2014,96.59,96.59,96.59,96.59,0
NEE-I,18-Apr-2014,21.37,21.37,21.37,21.37,0
NEE-J,18-Apr-2014,20.5,20.5,20.5,20.5,0
NEM,18-Apr-2014,23.54,23.54,23.54,23.54,0
NEU,18-Apr-2014,392.8,392.8,392.8,392.8,0
NEV,18-Apr-2014,14.04,14.04,14.04,14.04,0
NEWM,18-Apr-2014,14.82,14.82,14.82,14.82,0
NFG,18-Apr-2014,69.98,69.98,69.98,69.98,0
NFJ,18-Apr-2014,18.1,18.1,18.1,18.1,0
NFX,18-Apr-2014,33.26,33.26,33.26,33.26,0
NGG,18-Apr-2014,69.54,69.54,69.54,69.54,0
NGL,18-Apr-2014,38.11,38.11,38.11,38.11,0
NGS,18-Apr-2014,31.74,31.74,31.74,31.74,0
NGVC,18-Apr-2014,35.2,35.2,35.2,35.2,0
NHF,18-Apr-2014,44.96,44.96,44.96,44.96,0
NHI,18-Apr-2014,60.69,60.69,60.69,60.69,0
NI,18-Apr-2014,35.92,35.92,35.92,35.92,0
NID,18-Apr-2014,12.01,12.01,12.01,12.01,0
NIE,18-Apr-2014,19.72,19.72,19.72,19.72,0
NIM,18-Apr-2014,10.25,10.25,10.25,10.25,0
NIQ,18-Apr-2014,12.42,12.42,12.42,12.42,0
NJR,18-Apr-2014,24.355,24.355,24.355,24.355,0
NKE,18-Apr-2014,37.015,37.015,37.015,37.015,0
NKG,18-Apr-2014,12.33,12.33,12.33,12.33,0
NKX,18-Apr-2014,13.3,13.3,13.3,13.3,0
NL,18-Apr-2014,10.27,10.27,10.27,10.27,0
NLS,18-Apr-2014,8.36,8.36,8.36,8.36,0
NLSN,18-Apr-2014,44.83,44.83,44.83,44.83,0
NLY,18-Apr-2014,11.25,11.25,11.25,11.25,0
NLY-C,18-Apr-2014,24.88,24.88,24.88,24.88,0
NLY-D,18-Apr-2014,24.25,24.25,24.25,24.25,0
NM,18-Apr-2014,8.51,8.51,8.51,8.51,0
NM-G,18-Apr-2014,24.83,24.83,24.83,24.83,0
NMFC,18-Apr-2014,14.37,14.37,14.37,14.37,0
NMI,18-Apr-2014,11.36,11.36,11.36,11.36,0
NMK-B,18-Apr-2014,86.7,86.7,86.7,86.7,0
NMK-C,18-Apr-2014,90.22,90.22,90.22,90.22,0
NMM,18-Apr-2014,19.08,19.08,19.08,19.08,0
NMR,18-Apr-2014,6.09,6.09,6.09,6.09,0
NMT,18-Apr-2014,12.91,12.91,12.91,12.91,0
NMY,18-Apr-2014,12.43,12.43,12.43,12.43,0
NNA,18-Apr-2014,3.54,3.54,3.54,3.54,0
NNC,18-Apr-2014,12.74,12.74,12.74,12.74,0
NNI,18-Apr-2014,43.64,43.64,43.64,43.64,0
NNN,18-Apr-2014,34.15,34.15,34.15,34.15,0
NNN-E,18-Apr-2014,21.26,21.26,21.26,21.26,0
NNY,18-Apr-2014,9.5,9.5,9.5,9.5,0
NOA,18-Apr-2014,7.9,7.9,7.9,7.9,0
NOAH,18-Apr-2014,14.07,14.07,14.07,14.07,0
NOC,18-Apr-2014,122,122,122,122,0
NOK,18-Apr-2014,7.34,7.34,7.34,7.34,0
NOV,18-Apr-2014,82.37,82.37,82.37,82.37,0
NOW,18-Apr-2014,53.26,53.26,53.26,53.26,0
NP,18-Apr-2014,51.32,51.32,51.32,51.32,0
NPK,18-Apr-2014,75.52,75.52,75.52,75.52,0
NPO,18-Apr-2014,72.75,72.75,72.75,72.75,0
NPTN,18-Apr-2014,6.57,6.57,6.57,6.57,0
NPV,18-Apr-2014,12.75,12.75,12.75,12.75,0
NQ,18-Apr-2014,12.9,12.9,12.9,12.9,0
NQP,18-Apr-2014,13.49,13.49,13.49,13.49,0
NR,18-Apr-2014,11.99,11.99,11.99,11.99,0
NRG,18-Apr-2014,32.21,32.21,32.21,32.21,0
NRK,18-Apr-2014,12.75,12.75,12.75,12.75,0
NRP,18-Apr-2014,161.7,161.7,161.7,161.7,0
NRT,18-Apr-2014,23.85,23.85,23.85,23.85,0
NRZ,18-Apr-2014,12.72,12.72,12.72,12.72,0
NS,18-Apr-2014,55.1,55.1,55.1,55.1,0
NSC,18-Apr-2014,96.27,96.27,96.27,96.27,0
NSH,18-Apr-2014,34.18,34.18,34.18,34.18,0
NSL,18-Apr-2014,7.01,7.01,7.01,7.01,0
NSM,18-Apr-2014,32.18,32.18,32.18,32.18,0
NSP,18-Apr-2014,30.81,30.81,30.81,30.81,0
NSS,18-Apr-2014,26.45,26.45,26.45,26.45,0
NTC,18-Apr-2014,12.2,12.2,12.2,12.2,0
NTG,18-Apr-2014,26.87,26.87,26.87,26.87,0
NTX,18-Apr-2014,13.64,13.64,13.64,13.64,0
NTZ,18-Apr-2014,2.79,2.79,2.79,2.79,0
NUE,18-Apr-2014,52.14,52.14,52.14,52.14,0
NUM,18-Apr-2014,13.66,13.66,13.66,13.66,0
NUO,18-Apr-2014,15.58,15.58,15.58,15.58,0
NUS,18-Apr-2014,86.42,86.42,86.42,86.42,0
NUV,18-Apr-2014,9.41,9.41,9.41,9.41,0
NUW,18-Apr-2014,16.1,16.1,16.1,16.1,0
NVGS,18-Apr-2014,23.74,23.74,23.74,23.74,0
NVO,18-Apr-2014,44.15,44.15,44.15,44.15,0
NVR,18-Apr-2014,1116.62,1116.62,1116.62,1116.62,0
NVS,18-Apr-2014,84.67,84.67,84.67,84.67,0
NWE,18-Apr-2014,47.7,47.7,47.7,47.7,0
NWHM,18-Apr-2014,13.87,13.87,13.87,13.87,0
NWL,18-Apr-2014,29.89,29.89,29.89,29.89,0
NWN,18-Apr-2014,44.53,44.53,44.53,44.53,0
NWY,18-Apr-2014,4.5,4.5,4.5,4.5,0
NX,18-Apr-2014,20.21,20.21,20.21,20.21,0
NXC,18-Apr-2014,14.49,14.49,14.49,14.49,0
NXN,18-Apr-2014,13.72,13.72,13.72,13.72,0
NXP,18-Apr-2014,13.34,13.34,13.34,13.34,0
NXQ,18-Apr-2014,13,13,13,13,0
NXR,18-Apr-2014,13.37,13.37,13.37,13.37,0
NYC-U,18-Apr-2014,48.7,48.7,48.7,48.7,0
NYCB,18-Apr-2014,16.25,16.25,16.25,16.25,0
NYLD,18-Apr-2014,42.48,42.48,42.48,42.48,0
NYRT,18-Apr-2014,10.62,10.62,10.62,10.62,0
NYT,18-Apr-2014,16.61,16.61,16.61,16.61,0
O,18-Apr-2014,41.89,41.89,41.89,41.89,0
OAK,18-Apr-2014,54.64,54.64,54.64,54.64,0
OAK-A,18-Apr-2014,25.4,25.4,25.4,25.4,0
OAKS,18-Apr-2014,11.53,11.53,11.53,11.53,0
OAS,18-Apr-2014,47.32,47.32,47.32,47.32,0
OC,18-Apr-2014,41.84,41.84,41.84,41.84,0
OCIP,18-Apr-2014,21.91,21.91,21.91,21.91,0
OCN,18-Apr-2014,39.01,39.01,39.01,39.01,0
ODC,18-Apr-2014,33.59,33.59,33.59,33.59,0
OFC,18-Apr-2014,26.62,26.62,26.62,26.62,0
OFG,18-Apr-2014,16.76,16.76,16.76,16.76,0
OFG-A,18-Apr-2014,23.46,23.46,23.46,23.46,0
OFG-B,18-Apr-2014,23.34,23.34,23.34,23.34,0
OFG-D,18-Apr-2014,23.72,23.72,23.72,23.72,0
OGE,18-Apr-2014,36.45,36.45,36.45,36.45,0
OGS,18-Apr-2014,35.88,35.88,35.88,35.88,0
OHI,18-Apr-2014,34.38,34.38,34.38,34.38,0
OI,18-Apr-2014,33.69,33.69,33.69,33.69,0
OIA,18-Apr-2014,6.68,6.68,6.68,6.68,0
OIB.C,18-Apr-2014,5.9,5.9,5.9,5.9,0
OII,18-Apr-2014,73.8,73.8,73.8,73.8,0
OIS,18-Apr-2014,96.37,96.37,96.37,96.37,0
OKE,18-Apr-2014,61.03,61.03,61.03,61.03,0
OLN,18-Apr-2014,28.55,28.55,28.55,28.55,0
OLP,18-Apr-2014,22.41,22.41,22.41,22.41,0
OMC,18-Apr-2014,71.16,71.16,71.16,71.16,0
OMI,18-Apr-2014,34.51,34.51,34.51,34.51,0
OMN,18-Apr-2014,9.42,9.42,9.42,9.42,0
OPY,18-Apr-2014,26.83,26.83,26.83,26.83,0
ORA,18-Apr-2014,27.43,27.43,27.43,27.43,0
ORAN,18-Apr-2014,15.09,15.09,15.09,15.09,0
ORCL,18-Apr-2014,40.08,40.08,40.08,40.08,0
ORI,18-Apr-2014,16.53,16.53,16.53,16.53,0
ORN,18-Apr-2014,12.71,12.71,12.71,12.71,0
OSK,18-Apr-2014,57.01,57.01,57.01,57.01,0
OXM,18-Apr-2014,69.38,69.38,69.38,69.38,0
OXY,18-Apr-2014,96.6,96.6,96.6,96.6,0
OZM,18-Apr-2014,12.55,12.55,12.55,12.55,0
P,18-Apr-2014,27.02,27.02,27.02,27.02,0
PAA,18-Apr-2014,57.09,57.09,57.09,57.09,0
PAC,18-Apr-2014,58.65,58.65,58.65,58.65,0
PAG,18-Apr-2014,43.05,43.05,43.05,43.05,0
PAGP,18-Apr-2014,82.59,82.59,82.59,82.59,0
PAH,18-Apr-2014,19.98,19.98,19.98,19.98,0
PAI,18-Apr-2014,13.62,13.62,13.62,13.62,0
PAM,18-Apr-2014,6.31,6.31,6.31,6.31,0
PANW,18-Apr-2014,69.96,69.96,69.96,69.96,0
PAR,18-Apr-2014,4.8,4.8,4.8,4.8,0
PAY,18-Apr-2014,32.65,32.65,32.65,32.65,0
PAYC,18-Apr-2014,16.25,16.25,16.25,16.25,0
PB,18-Apr-2014,61.56,61.56,61.56,61.56,0
PBA,18-Apr-2014,39.05,39.05,39.05,39.05,0
PBF,18-Apr-2014,28.3,28.3,28.3,28.3,0
PBH,18-Apr-2014,27.57,27.57,27.57,27.57,0
PBI,18-Apr-2014,25.36,25.36,25.36,25.36,0
PBI-B,18-Apr-2014,25.26,25.26,25.26,25.26,0
PBR,18-Apr-2014,14.01,14.01,14.01,14.01,0
PBR.A,18-Apr-2014,14.64,14.64,14.64,14.64,0
PBT,18-Apr-2014,13.21,13.21,13.21,13.21,0
PCF,18-Apr-2014,8.37,8.37,8.37,8.37,0
PCG,18-Apr-2014,44.87,44.87,44.87,44.87,0
PCI,18-Apr-2014,22.98,22.98,22.98,22.98,0
PCK,18-Apr-2014,9.26,9.26,9.26,9.26,0
PCM,18-Apr-2014,11.93,11.93,11.93,11.93,0
PCN,18-Apr-2014,16.18,16.18,16.18,16.18,0
PCQ,18-Apr-2014,14.05,14.05,14.05,14.05,0
PDI,18-Apr-2014,32.17,32.17,32.17,32.17,0
PDM,18-Apr-2014,17.39,17.39,17.39,17.39,0
PDS,18-Apr-2014,12.72,12.72,12.72,12.72,0
PDT,18-Apr-2014,13.1,13.1,13.1,13.1,0
PEB,18-Apr-2014,34.33,34.33,34.33,34.33,0
PEB-C,18-Apr-2014,23,23,23,23,0
PEG,18-Apr-2014,39.43,39.43,39.43,39.43,0
PEI,18-Apr-2014,17.58,17.58,17.58,17.58,0
PEI-B,18-Apr-2014,25.15,25.15,25.15,25.15,0
PEO,18-Apr-2014,28.73,28.73,28.73,28.73,0
PER,18-Apr-2014,12.44,12.44,12.44,12.44,0
PES,18-Apr-2014,13.88,13.88,13.88,13.88,0
PF,18-Apr-2014,29.94,29.94,29.94,29.94,0
PFD,18-Apr-2014,14.13,14.13,14.13,14.13,0
PFE,18-Apr-2014,30.25,30.25,30.25,30.25,0
PFH,18-Apr-2014,17.36,17.36,17.36,17.36,0
PFK,18-Apr-2014,27.43,27.43,27.43,27.43,0
PFL,18-Apr-2014,11.73,11.73,11.73,11.73,0
PFN,18-Apr-2014,10.37,10.37,10.37,10.37,0
PFO,18-Apr-2014,11.58,11.58,11.58,11.58,0
PFS,18-Apr-2014,17.78,17.78,17.78,17.78,0
PFSI,18-Apr-2014,16.41,16.41,16.41,16.41,0
PG,18-Apr-2014,81.76,81.76,81.76,81.76,0
PGEM,18-Apr-2014,12.88,12.88,12.88,12.88,0
PGH,18-Apr-2014,6.4,6.4,6.4,6.4,0
PGP,18-Apr-2014,23.62,23.62,23.62,23.62,0
PGR,18-Apr-2014,23.96,23.96,23.96,23.96,0
PGZ,18-Apr-2014,18.56,18.56,18.56,18.56,0
PH,18-Apr-2014,125.35,125.35,125.35,125.35,0
PHD,18-Apr-2014,12.22,12.22,12.22,12.22,0
PHG,18-Apr-2014,34.56,34.56,34.56,34.56,0
PHH,18-Apr-2014,24.39,24.39,24.39,24.39,0
PHI,18-Apr-2014,63.53,63.53,63.53,63.53,0
PHK,18-Apr-2014,12.62,12.62,12.62,12.62,0
PHM,18-Apr-2014,18.71,18.71,18.71,18.71,0
PHT,18-Apr-2014,18.05,18.05,18.05,18.05,0
PHX,18-Apr-2014,45.12,45.12,45.12,45.12,0
PII,18-Apr-2014,135.39,135.39,135.39,135.39,0
PIM,18-Apr-2014,5.16,5.16,5.16,5.16,0
PIR,18-Apr-2014,17.84,17.84,17.84,17.84,0
PIY,18-Apr-2014,25.21,25.21,25.21,25.21,0
PJC,18-Apr-2014,42.03,42.03,42.03,42.03,0
PJH,18-Apr-2014,23.83,23.83,23.83,23.83,0
PKD,18-Apr-2014,6.52,6.52,6.52,6.52,0
PKE,18-Apr-2014,27.56,27.56,27.56,27.56,0
PKG,18-Apr-2014,67.16,67.16,67.16,67.16,0
PKI,18-Apr-2014,44.27,44.27,44.27,44.27,0
PKO,18-Apr-2014,28.22,28.22,28.22,28.22,0
PKX,18-Apr-2014,75.05,75.05,75.05,75.05,0
PLD,18-Apr-2014,41.29,41.29,41.29,41.29,0
PLNT,18-Apr-2014,0,0,0,0,0
PLOW,18-Apr-2014,16.69,16.69,16.69,16.69,0
PLT,18-Apr-2014,42.63,42.63,42.63,42.63,0
PM,18-Apr-2014,83.15,83.15,83.15,83.15,0
PMF,18-Apr-2014,13.48,13.48,13.48,13.48,0
PML,18-Apr-2014,11.62,11.62,11.62,11.62,0
PMM,18-Apr-2014,7.01,7.01,7.01,7.01,0
PMO,18-Apr-2014,11.46,11.46,11.46,11.46,0
PMT,18-Apr-2014,23.2,23.2,23.2,23.2,0
PMX,18-Apr-2014,10.58,10.58,10.58,10.58,0
PNC,18-Apr-2014,83.77,83.77,83.77,83.77,0
PNC-P,18-Apr-2014,26.36,26.36,26.36,26.36,0
PNC-Q,18-Apr-2014,22.07,22.07,22.07,22.07,0
PNC.W,18-Apr-2014,22,22,22,22,0
PNF,18-Apr-2014,10.86,10.86,10.86,10.86,0
PNI,18-Apr-2014,11.51,11.51,11.51,11.51,0
PNM,18-Apr-2014,27.22,27.22,27.22,27.22,0
PNR,18-Apr-2014,79.55,79.55,79.55,79.55,0
PNW,18-Apr-2014,55.94,55.94,55.94,55.94,0
POL,18-Apr-2014,38.59,38.59,38.59,38.59,0
POR,18-Apr-2014,32.28,32.28,32.28,32.28,0
POST,18-Apr-2014,54.25,54.25,54.25,54.25,0
POT,18-Apr-2014,34.9,34.9,34.9,34.9,0
PPG,18-Apr-2014,99.73,99.73,99.73,99.73,0
PPL,18-Apr-2014,33.14,33.14,33.14,33.14,0
PPR,18-Apr-2014,5.69,5.69,5.69,5.69,0
PPT,18-Apr-2014,5.54,5.54,5.54,5.54,0
PPX,18-Apr-2014,23.52,23.52,23.52,23.52,0
PQ,18-Apr-2014,22.72,22.72,22.72,22.72,0
PRA,18-Apr-2014,44.39,44.39,44.39,44.39,0
PRE-F,18-Apr-2014,22.95,22.95,22.95,22.95,0
PRGO,18-Apr-2014,141.99,141.99,141.99,141.99,0
PRH,18-Apr-2014,23.65,23.65,23.65,23.65,0
PRI,18-Apr-2014,46.45,46.45,46.45,46.45,0
PRLB,18-Apr-2014,63.43,63.43,63.43,63.43,0
PRO,18-Apr-2014,30.46,30.46,30.46,30.46,0
PRU,18-Apr-2014,80.92,80.92,80.92,80.92,0
PSA,18-Apr-2014,172.28,172.28,172.28,172.28,0
PSA-U,18-Apr-2014,22.8,22.8,22.8,22.8,0
PSA-V,18-Apr-2014,21.57,21.57,21.57,21.57,0
PSA-W,18-Apr-2014,21.1,21.1,21.1,21.1,0
PSA-X,18-Apr-2014,21.3,21.3,21.3,21.3,0
PSA-Y,18-Apr-2014,25.05,25.05,25.05,25.05,0
PSB,18-Apr-2014,84.75,84.75,84.75,84.75,0
PSB-T,18-Apr-2014,22.65,22.65,22.65,22.65,0
PSB-U,18-Apr-2014,21.95,21.95,21.95,21.95,0
PSB-V,18-Apr-2014,21.73,21.73,21.73,21.73,0
PSF,18-Apr-2014,25.25,25.25,25.25,25.25,0
PSO,18-Apr-2014,17.91,17.91,17.91,17.91,0
PSX,18-Apr-2014,80.28,80.28,80.28,80.28,0
PSXP,18-Apr-2014,57.66,57.66,57.66,57.66,0
PTR,18-Apr-2014,113.18,113.18,113.18,113.18,0
PTY,18-Apr-2014,18.01,18.01,18.01,18.01,0
PUK,18-Apr-2014,44.79,44.79,44.79,44.79,0
PUK-A,18-Apr-2014,25.32,25.32,25.32,25.32,0
PUK.P,18-Apr-2014,25.32,25.32,25.32,25.32,0
PVG,18-Apr-2014,5.48,5.48,5.48,5.48,0
PVH,18-Apr-2014,122.59,122.59,122.59,122.59,0
PWR,18-Apr-2014,36.64,36.64,36.64,36.64,0
PX,18-Apr-2014,131.86,131.86,131.86,131.86,0
PXD,18-Apr-2014,203.31,203.31,203.31,203.31,0
PYN,18-Apr-2014,9.37,9.37,9.37,9.37,0
PYS,18-Apr-2014,22.69,22.69,22.69,22.69,0
PYT,18-Apr-2014,18.06,18.06,18.06,18.06,0
PZC,18-Apr-2014,9.99,9.99,9.99,9.99,0
PZE,18-Apr-2014,5.28,5.28,5.28,5.28,0
PZN,18-Apr-2014,11.73,11.73,11.73,11.73,0
QEP,18-Apr-2014,32.32,32.32,32.32,32.32,0
QTM,18-Apr-2014,9.04,9.04,9.04,9.04,0
QTS,18-Apr-2014,25.02,25.02,25.02,25.02,0
QTWO,18-Apr-2014,13.06,13.06,13.06,13.06,0
QUAD,18-Apr-2014,22.09,22.09,22.09,22.09,0
