Symbol,Date,Open,High,Low,Close,Volume
MSCI,26-May-2014,42.95,42.95,42.95,42.95,0
MSD,26-May-2014,10.23,10.23,10.23,10.23,0
MSF,26-May-2014,15.8,15.8,15.8,15.8,0
MSI,26-May-2014,67,67,67,67,0
MSL,26-May-2014,18.82,18.82,18.82,18.82,0
MSM,26-May-2014,89.68,89.68,89.68,89.68,0
MSP,26-May-2014,12.79,12.79,12.79,12.79,0
MT,26-May-2014,45.99,45.99,45.99,45.99,0
MTB,26-May-2014,121.17,121.17,121.17,121.17,0
MTB-C,26-May-2014,982,982,982,982,0
MTB.P,26-May-2014,1009,1009,1009,1009,0
MTB.W,26-May-2014,48.24,48.24,48.24,48.24,0
MTD,26-May-2014,245.14,245.14,245.14,245.14,0
MTDR,26-May-2014,24.65,24.65,24.65,24.65,0
MTG,26-May-2014,8.39,8.39,8.39,8.39,0
MTH,26-May-2014,39.53,39.53,39.53,39.53,0
MTL,26-May-2014,4.16,4.16,4.16,4.16,0
MTL.P,26-May-2014,0.36,0.36,0.36,0.36,0
MTN,26-May-2014,70.14,70.14,70.14,70.14,0
MTOR,26-May-2014,13.94,13.94,13.94,13.94,0
MTR,26-May-2014,31.72,31.72,31.72,31.72,0
MTRN,26-May-2014,34.02,34.02,34.02,34.02,0
MTT,26-May-2014,22.42,22.42,22.42,22.42,0
MTU,26-May-2014,5.62,5.62,5.62,5.62,0
MTW,26-May-2014,27.62,27.62,27.62,27.62,0
MTX,26-May-2014,62.65,62.65,62.65,62.65,0
MTZ,26-May-2014,38.68,38.68,38.68,38.68,0
MUA,26-May-2014,12.9,12.9,12.9,12.9,0
MUC,26-May-2014,14.51,14.51,14.51,14.51,0
MUE,26-May-2014,13.34,13.34,13.34,13.34,0
MUH,26-May-2014,15.3,15.3,15.3,15.3,0
MUI,26-May-2014,14.57,14.57,14.57,14.57,0
MUJ,26-May-2014,14.5,14.5,14.5,14.5,0
MUR,26-May-2014,60.78,60.78,60.78,60.78,0
MUS,26-May-2014,13.16,13.16,13.16,13.16,0
MUSA,26-May-2014,50.27,50.27,50.27,50.27,0
MUX,26-May-2014,2.17,2.17,2.17,2.17,0
MVC,26-May-2014,12.83,12.83,12.83,12.83,0
MVO,26-May-2014,25.03,25.03,25.03,25.03,0
MVT,26-May-2014,15.79,15.79,15.79,15.79,0
MWA,26-May-2014,8.62,8.62,8.62,8.62,0
MX,26-May-2014,12.69,12.69,12.69,12.69,0
MXE,26-May-2014,15.55,15.55,15.55,15.55,0
MXF,26-May-2014,27.6,27.6,27.6,27.6,0
MXL,26-May-2014,8.68,8.68,8.68,8.68,0
MYC,26-May-2014,15.41,15.41,15.41,15.41,0
MYD,26-May-2014,14.52,14.52,14.52,14.52,0
MYE,26-May-2014,21.3,21.3,21.3,21.3,0
MYF,26-May-2014,15.04,15.04,15.04,15.04,0
MYI,26-May-2014,14.04,14.04,14.04,14.04,0
MYJ,26-May-2014,15.12,15.12,15.12,15.12,0
MYN,26-May-2014,13.31,13.31,13.31,13.31,0
MZF,26-May-2014,13.54,13.54,13.54,13.54,0
NAC,26-May-2014,14.24,14.24,14.24,14.24,0
NAD,26-May-2014,14.19,14.19,14.19,14.19,0
NAN,26-May-2014,13.64,13.64,13.64,13.64,0
NAT,26-May-2014,8.35,8.35,8.35,8.35,0
NAV,26-May-2014,33.43,33.43,33.43,33.43,0
NAV-D,26-May-2014,10.55,10.55,10.55,10.55,0
NAZ,26-May-2014,13.94,13.94,13.94,13.94,0
NBB,26-May-2014,20.01,20.01,20.01,20.01,0
NBD,26-May-2014,20.88,20.88,20.88,20.88,0
NBHC,26-May-2014,19.62,19.62,19.62,19.62,0
NBL,26-May-2014,70,70,70,70,0
NBR,26-May-2014,26.07,26.07,26.07,26.07,0
NC,26-May-2014,53.82,53.82,53.82,53.82,0
NCA,26-May-2014,9.88,9.88,9.88,9.88,0
NCI,26-May-2014,17.03,17.03,17.03,17.03,0
NCR,26-May-2014,32.46,32.46,32.46,32.46,0
NCS,26-May-2014,16.93,16.93,16.93,16.93,0
NCV,26-May-2014,10.33,10.33,10.33,10.33,0
NCZ,26-May-2014,9.85,9.85,9.85,9.85,0
NDP,26-May-2014,26.38,26.38,26.38,26.38,0
NDRO,26-May-2014,12.82,12.82,12.82,12.82,0
NE,26-May-2014,30.51,30.51,30.51,30.51,0
NEA,26-May-2014,13.59,13.59,13.59,13.59,0
NEE,26-May-2014,96.46,96.46,96.46,96.46,0
NEE-I,26-May-2014,21.76,21.76,21.76,21.76,0
NEE-J,26-May-2014,21.23,21.23,21.23,21.23,0
NEM,26-May-2014,23.4,23.4,23.4,23.4,0
NEU,26-May-2014,390.41,390.41,390.41,390.41,0
NEV,26-May-2014,14.78,14.78,14.78,14.78,0
NEWM,26-May-2014,13.6,13.6,13.6,13.6,0
NFG,26-May-2014,74.17,74.17,74.17,74.17,0
NFJ,26-May-2014,18.81,18.81,18.81,18.81,0
NFX,26-May-2014,35.44,35.44,35.44,35.44,0
NGG,26-May-2014,74.18,74.18,74.18,74.18,0
NGL,26-May-2014,38.74,38.74,38.74,38.74,0
NGS,26-May-2014,29.97,29.97,29.97,29.97,0
NGVC,26-May-2014,21.35,21.35,21.35,21.35,0
NHF,26-May-2014,45.28,45.28,45.28,45.28,0
NHI,26-May-2014,61.99,61.99,61.99,61.99,0
NI,26-May-2014,37.4,37.4,37.4,37.4,0
NID,26-May-2014,12.54,12.54,12.54,12.54,0
NIE,26-May-2014,20.06,20.06,20.06,20.06,0
NIM,26-May-2014,10.22,10.22,10.22,10.22,0
NIQ,26-May-2014,12.92,12.92,12.92,12.92,0
NJR,26-May-2014,26.685,26.685,26.685,26.685,0
NKE,26-May-2014,37.925,37.925,37.925,37.925,0
NKG,26-May-2014,12.93,12.93,12.93,12.93,0
NKX,26-May-2014,13.89,13.89,13.89,13.89,0
NL,26-May-2014,8.68,8.68,8.68,8.68,0
NLS,26-May-2014,11.77,11.77,11.77,11.77,0
NLSN,26-May-2014,47.58,47.58,47.58,47.58,0
NLY,26-May-2014,11.76,11.76,11.76,11.76,0
NLY-C,26-May-2014,24.78,24.78,24.78,24.78,0
NLY-D,26-May-2014,24.51,24.51,24.51,24.51,0
NM,26-May-2014,9.18,9.18,9.18,9.18,0
NM-G,26-May-2014,25.61,25.61,25.61,25.61,0
NMFC,26-May-2014,14.39,14.39,14.39,14.39,0
NMI,26-May-2014,11.42,11.42,11.42,11.42,0
NMK-B,26-May-2014,85.03,85.03,85.03,85.03,0
NMK-C,26-May-2014,92.98,92.98,92.98,92.98,0
NMM,26-May-2014,18.56,18.56,18.56,18.56,0
NMR,26-May-2014,6.39,6.39,6.39,6.39,0
NMT,26-May-2014,13.26,13.26,13.26,13.26,0
NMY,26-May-2014,12.84,12.84,12.84,12.84,0
NNA,26-May-2014,3.58,3.58,3.58,3.58,0
NNC,26-May-2014,13.18,13.18,13.18,13.18,0
NNI,26-May-2014,40.73,40.73,40.73,40.73,0
NNN,26-May-2014,34.39,34.39,34.39,34.39,0
NNN-E,26-May-2014,23.25,23.25,23.25,23.25,0
NNY,26-May-2014,10,10,10,10,0
NOA,26-May-2014,7.69,7.69,7.69,7.69,0
NOAH,26-May-2014,13.78,13.78,13.78,13.78,0
NOC,26-May-2014,120.02,120.02,120.02,120.02,0
NOK,26-May-2014,7.84,7.84,7.84,7.84,0
NOV,26-May-2014,81.9,81.9,81.9,81.9,0
NOW,26-May-2014,52.53,52.53,52.53,52.53,0
NP,26-May-2014,48.7,48.7,48.7,48.7,0
NPK,26-May-2014,69.17,69.17,69.17,69.17,0
NPO,26-May-2014,71.55,71.55,71.55,71.55,0
NPTN,26-May-2014,3.97,3.97,3.97,3.97,0
NPV,26-May-2014,13.24,13.24,13.24,13.24,0
NQ,26-May-2014,7.63,7.63,7.63,7.63,0
NQP,26-May-2014,13.94,13.94,13.94,13.94,0
NR,26-May-2014,11.2,11.2,11.2,11.2,0
NRG,26-May-2014,33.72,33.72,33.72,33.72,0
NRK,26-May-2014,13.21,13.21,13.21,13.21,0
NRP,26-May-2014,152.9,152.9,152.9,152.9,0
NRT,26-May-2014,22.87,22.87,22.87,22.87,0
NRZ,26-May-2014,12.4,12.4,12.4,12.4,0
NS,26-May-2014,58.2,58.2,58.2,58.2,0
NSC,26-May-2014,99.2,99.2,99.2,99.2,0
NSH,26-May-2014,34.66,34.66,34.66,34.66,0
NSL,26-May-2014,6.99,6.99,6.99,6.99,0
NSM,26-May-2014,31.11,31.11,31.11,31.11,0
NSP,26-May-2014,31.54,31.54,31.54,31.54,0
NSS,26-May-2014,26.84,26.84,26.84,26.84,0
NTC,26-May-2014,12.64,12.64,12.64,12.64,0
NTG,26-May-2014,27.72,27.72,27.72,27.72,0
NTP,26-May-2014,7.11,7.11,7.11,7.11,0
NTX,26-May-2014,14.22,14.22,14.22,14.22,0
NTZ,26-May-2014,2.89,2.89,2.89,2.89,0
NUE,26-May-2014,51.47,51.47,51.47,51.47,0
NUM,26-May-2014,14.13,14.13,14.13,14.13,0
NUO,26-May-2014,15.67,15.67,15.67,15.67,0
NUS,26-May-2014,75.11,75.11,75.11,75.11,0
NUV,26-May-2014,9.72,9.72,9.72,9.72,0
NUW,26-May-2014,16.4,16.4,16.4,16.4,0
NVGS,26-May-2014,25.05,25.05,25.05,25.05,0
NVO,26-May-2014,42.92,42.92,42.92,42.92,0
NVR,26-May-2014,1113.41,1113.41,1113.41,1113.41,0
NVS,26-May-2014,90.21,90.21,90.21,90.21,0
NWE,26-May-2014,46.82,46.82,46.82,46.82,0
NWHM,26-May-2014,12.54,12.54,12.54,12.54,0
NWL,26-May-2014,29.53,29.53,29.53,29.53,0
NWN,26-May-2014,44.52,44.52,44.52,44.52,0
NWY,26-May-2014,4.07,4.07,4.07,4.07,0
NX,26-May-2014,18.22,18.22,18.22,18.22,0
NXC,26-May-2014,14.84,14.84,14.84,14.84,0
NXN,26-May-2014,13.79,13.79,13.79,13.79,0
NXP,26-May-2014,13.8,13.8,13.8,13.8,0
NXQ,26-May-2014,13.44,13.44,13.44,13.44,0
NXR,26-May-2014,13.88,13.88,13.88,13.88,0
NYC-U,26-May-2014,49.3,49.3,49.3,49.3,0
NYCB,26-May-2014,15.35,15.35,15.35,15.35,0
NYLD,26-May-2014,45.1,45.1,45.1,45.1,0
NYRT,26-May-2014,10.54,10.54,10.54,10.54,0
NYT,26-May-2014,14.93,14.93,14.93,14.93,0
O,26-May-2014,42.93,42.93,42.93,42.93,0
OAK,26-May-2014,50.69,50.69,50.69,50.69,0
OAK-A,26-May-2014,25.14,25.14,25.14,25.14,0
OAKS,26-May-2014,11.98,11.98,11.98,11.98,0
OAS,26-May-2014,49.44,49.44,49.44,49.44,0
OC,26-May-2014,41.79,41.79,41.79,41.79,0
OCIP,26-May-2014,20.99,20.99,20.99,20.99,0
OCN,26-May-2014,33.95,33.95,33.95,33.95,0
ODC,26-May-2014,31.74,31.74,31.74,31.74,0
OFC,26-May-2014,27.2,27.2,27.2,27.2,0
OFG,26-May-2014,17.83,17.83,17.83,17.83,0
OFG-A,26-May-2014,24,24,24,24,0
OFG-B,26-May-2014,24,24,24,24,0
OFG-D,26-May-2014,24,24,24,24,0
OGE,26-May-2014,35.87,35.87,35.87,35.87,0
OGS,26-May-2014,36.21,36.21,36.21,36.21,0
OHI,26-May-2014,36.65,36.65,36.65,36.65,0
OI,26-May-2014,32.77,32.77,32.77,32.77,0
OIA,26-May-2014,7.05,7.05,7.05,7.05,0
OIB.C,26-May-2014,4.6,4.6,4.6,4.6,0
OII,26-May-2014,71.39,71.39,71.39,71.39,0
OIS,26-May-2014,105.19,105.19,105.19,105.19,0
OKE,26-May-2014,64.81,64.81,64.81,64.81,0
OLN,26-May-2014,26.63,26.63,26.63,26.63,0
OLP,26-May-2014,21.53,21.53,21.53,21.53,0
OMC,26-May-2014,69.72,69.72,69.72,69.72,0
OMI,26-May-2014,33.67,33.67,33.67,33.67,0
OMN,26-May-2014,9.45,9.45,9.45,9.45,0
OPY,26-May-2014,23.22,23.22,23.22,23.22,0
ORA,26-May-2014,28.22,28.22,28.22,28.22,0
ORAN,26-May-2014,16.4,16.4,16.4,16.4,0
ORCL,26-May-2014,42.15,42.15,42.15,42.15,0
ORI,26-May-2014,16.99,16.99,16.99,16.99,0
ORN,26-May-2014,11.34,11.34,11.34,11.34,0
OSK,26-May-2014,53.99,53.99,53.99,53.99,0
OXM,26-May-2014,64.28,64.28,64.28,64.28,0
OXY,26-May-2014,96.97,96.97,96.97,96.97,0
OZM,26-May-2014,12.74,12.74,12.74,12.74,0
P,26-May-2014,25.54,25.54,25.54,25.54,0
PAA,26-May-2014,56.34,56.34,56.34,56.34,0
PAC,26-May-2014,64.1,64.1,64.1,64.1,0
PAG,26-May-2014,46.51,46.51,46.51,46.51,0
PAGP,26-May-2014,82.86,82.86,82.86,82.86,0
PAH,26-May-2014,25.37,25.37,25.37,25.37,0
PAI,26-May-2014,13.69,13.69,13.69,13.69,0
PAM,26-May-2014,7.79,7.79,7.79,7.79,0
PANW,26-May-2014,66.99,66.99,66.99,66.99,0
PAR,26-May-2014,4.57,4.57,4.57,4.57,0
PAY,26-May-2014,33.42,33.42,33.42,33.42,0
PAYC,26-May-2014,14.53,14.53,14.53,14.53,0
PB,26-May-2014,58.34,58.34,58.34,58.34,0
PBA,26-May-2014,40.82,40.82,40.82,40.82,0
PBF,26-May-2014,29.42,29.42,29.42,29.42,0
PBFX,26-May-2014,26.74,26.74,26.74,26.74,0
PBH,26-May-2014,33.69,33.69,33.69,33.69,0
PBI,26-May-2014,27.08,27.08,27.08,27.08,0
PBI-B,26-May-2014,25.75,25.75,25.75,25.75,0
PBR,26-May-2014,14.91,14.91,14.91,14.91,0
PBR.A,26-May-2014,15.96,15.96,15.96,15.96,0
PBT,26-May-2014,14.67,14.67,14.67,14.67,0
PCF,26-May-2014,8.62,8.62,8.62,8.62,0
PCG,26-May-2014,44.72,44.72,44.72,44.72,0
PCI,26-May-2014,23.55,23.55,23.55,23.55,0
PCK,26-May-2014,9.45,9.45,9.45,9.45,0
PCM,26-May-2014,12.12,12.12,12.12,12.12,0
PCN,26-May-2014,17.12,17.12,17.12,17.12,0
PCQ,26-May-2014,14.67,14.67,14.67,14.67,0
PDI,26-May-2014,33.19,33.19,33.19,33.19,0
PDM,26-May-2014,18.62,18.62,18.62,18.62,0
PDS,26-May-2014,12.68,12.68,12.68,12.68,0
PDT,26-May-2014,13.37,13.37,13.37,13.37,0
PE,26-May-2014,22.2,22.2,22.2,22.2,0
PEB,26-May-2014,35.19,35.19,35.19,35.19,0
PEB-C,26-May-2014,23.85,23.85,23.85,23.85,0
PEG,26-May-2014,37.4,37.4,37.4,37.4,0
PEI,26-May-2014,18,18,18,18,0
PEI-B,26-May-2014,25.55,25.55,25.55,25.55,0
PEO,26-May-2014,29.34,29.34,29.34,29.34,0
PER,26-May-2014,12.07,12.07,12.07,12.07,0
PES,26-May-2014,15.11,15.11,15.11,15.11,0
PF,26-May-2014,33.27,33.27,33.27,33.27,0
PFD,26-May-2014,14.69,14.69,14.69,14.69,0
PFE,26-May-2014,29.49,29.49,29.49,29.49,0
PFH,26-May-2014,19.2,19.2,19.2,19.2,0
PFK,26-May-2014,26.63,26.63,26.63,26.63,0
PFL,26-May-2014,12.15,12.15,12.15,12.15,0
PFN,26-May-2014,10.91,10.91,10.91,10.91,0
PFO,26-May-2014,11.71,11.71,11.71,11.71,0
PFS,26-May-2014,16.91,16.91,16.91,16.91,0
PFSI,26-May-2014,15.81,15.81,15.81,15.81,0
PG,26-May-2014,80.52,80.52,80.52,80.52,0
PGEM,26-May-2014,12.05,12.05,12.05,12.05,0
PGH,26-May-2014,6.37,6.37,6.37,6.37,0
PGP,26-May-2014,24.76,24.76,24.76,24.76,0
PGR,26-May-2014,25.1,25.1,25.1,25.1,0
PGZ,26-May-2014,18.94,18.94,18.94,18.94,0
PH,26-May-2014,123.1,123.1,123.1,123.1,0
PHD,26-May-2014,12.36,12.36,12.36,12.36,0
PHG,26-May-2014,31.9,31.9,31.9,31.9,0
PHH,26-May-2014,24.2,24.2,24.2,24.2,0
PHI,26-May-2014,67.18,67.18,67.18,67.18,0
PHK,26-May-2014,13.03,13.03,13.03,13.03,0
PHM,26-May-2014,19.7,19.7,19.7,19.7,0
PHT,26-May-2014,18.29,18.29,18.29,18.29,0
PHX,26-May-2014,53.14,53.14,53.14,53.14,0
PII,26-May-2014,130.5,130.5,130.5,130.5,0
PIM,26-May-2014,5.09,5.09,5.09,5.09,0
PIR,26-May-2014,17.92,17.92,17.92,17.92,0
PIY,26-May-2014,25.58,25.58,25.58,25.58,0
PJC,26-May-2014,43.82,43.82,43.82,43.82,0
PJH,26-May-2014,25.01,25.01,25.01,25.01,0
PKD,26-May-2014,6.31,6.31,6.31,6.31,0
PKE,26-May-2014,26.77,26.77,26.77,26.77,0
PKG,26-May-2014,67.55,67.55,67.55,67.55,0
PKI,26-May-2014,44.14,44.14,44.14,44.14,0
PKO,26-May-2014,29.09,29.09,29.09,29.09,0
PKX,26-May-2014,75.09,75.09,75.09,75.09,0
PLD,26-May-2014,41.02,41.02,41.02,41.02,0
PLOW,26-May-2014,17.41,17.41,17.41,17.41,0
PLT,26-May-2014,44.76,44.76,44.76,44.76,0
PM,26-May-2014,86.57,86.57,86.57,86.57,0
PMF,26-May-2014,14.28,14.28,14.28,14.28,0
PML,26-May-2014,12.14,12.14,12.14,12.14,0
PMM,26-May-2014,7.21,7.21,7.21,7.21,0
PMO,26-May-2014,11.74,11.74,11.74,11.74,0
PMT,26-May-2014,21.14,21.14,21.14,21.14,0
PMX,26-May-2014,11.02,11.02,11.02,11.02,0
PNC,26-May-2014,84.51,84.51,84.51,84.51,0
PNC-P,26-May-2014,26.77,26.77,26.77,26.77,0
PNC-Q,26-May-2014,23,23,23,23,0
PNC.W,26-May-2014,22.88,22.88,22.88,22.88,0
PNF,26-May-2014,11.71,11.71,11.71,11.71,0
PNI,26-May-2014,11.89,11.89,11.89,11.89,0
PNM,26-May-2014,27.76,27.76,27.76,27.76,0
PNR,26-May-2014,74.72,74.72,74.72,74.72,0
PNW,26-May-2014,54.82,54.82,54.82,54.82,0
POL,26-May-2014,39.24,39.24,39.24,39.24,0
POR,26-May-2014,32.75,32.75,32.75,32.75,0
POST,26-May-2014,49.3,49.3,49.3,49.3,0
POT,26-May-2014,36.32,36.32,36.32,36.32,0
PPG,26-May-2014,99.43,99.43,99.43,99.43,0
PPL,26-May-2014,33.38,33.38,33.38,33.38,0
PPR,26-May-2014,5.68,5.68,5.68,5.68,0
PPT,26-May-2014,5.53,5.53,5.53,5.53,0
PPX,26-May-2014,23.93,23.93,23.93,23.93,0
PQ,26-May-2014,24.28,24.28,24.28,24.28,0
PRA,26-May-2014,44.69,44.69,44.69,44.69,0
PRE-F,26-May-2014,24.08,24.08,24.08,24.08,0
PRGO,26-May-2014,138.63,138.63,138.63,138.63,0
PRH,26-May-2014,24.49,24.49,24.49,24.49,0
PRI,26-May-2014,44.77,44.77,44.77,44.77,0
PRLB,26-May-2014,66.37,66.37,66.37,66.37,0
PRO,26-May-2014,22.78,22.78,22.78,22.78,0
PRU,26-May-2014,81.72,81.72,81.72,81.72,0
PSA,26-May-2014,171.37,171.37,171.37,171.37,0
PSA-U,26-May-2014,23.93,23.93,23.93,23.93,0
PSA-V,26-May-2014,22.71,22.71,22.71,22.71,0
PSA-W,26-May-2014,22.25,22.25,22.25,22.25,0
PSA-X,26-May-2014,22.4,22.4,22.4,22.4,0
PSA-Y,26-May-2014,25.5,25.5,25.5,25.5,0
PSB,26-May-2014,83.94,83.94,83.94,83.94,0
PSB-T,26-May-2014,24.07,24.07,24.07,24.07,0
PSB-U,26-May-2014,23.31,23.31,23.31,23.31,0
PSB-V,26-May-2014,23.43,23.43,23.43,23.43,0
PSF,26-May-2014,25.48,25.48,25.48,25.48,0
PSO,26-May-2014,19.19,19.19,19.19,19.19,0
PSX,26-May-2014,82.03,82.03,82.03,82.03,0
PSXP,26-May-2014,59.83,59.83,59.83,59.83,0
PTR,26-May-2014,119.12,119.12,119.12,119.12,0
PTY,26-May-2014,18.71,18.71,18.71,18.71,0
PUK,26-May-2014,46.74,46.74,46.74,46.74,0
PUK-A,26-May-2014,25.62,25.62,25.62,25.62,0
PUK.P,26-May-2014,25.54,25.54,25.54,25.54,0
PVG,26-May-2014,7.06,7.06,7.06,7.06,0
PVH,26-May-2014,131.48,131.48,131.48,131.48,0
PWR,26-May-2014,33.2,33.2,33.2,33.2,0
PX,26-May-2014,130.93,130.93,130.93,130.93,0
PXD,26-May-2014,202.31,202.31,202.31,202.31,0
PYN,26-May-2014,9.95,9.95,9.95,9.95,0
PYS,26-May-2014,23.2,23.2,23.2,23.2,0
PYT,26-May-2014,18.1,18.1,18.1,18.1,0
PZC,26-May-2014,10.69,10.69,10.69,10.69,0
PZE,26-May-2014,5.5,5.5,5.5,5.5,0
PZN,26-May-2014,10.18,10.18,10.18,10.18,0
QEP,26-May-2014,30.57,30.57,30.57,30.57,0
QTM,26-May-2014,8.96,8.96,8.96,8.96,0
QTS,26-May-2014,29.51,29.51,29.51,29.51,0
QTWO,26-May-2014,12.69,12.69,12.69,12.69,0
QUAD,26-May-2014,20.67,20.67,20.67,20.67,0
R,26-May-2014,83.77,83.77,83.77,83.77,0
RAD,26-May-2014,8.12,8.12,8.12,8.12,0
RAS,26-May-2014,7.93,7.93,7.93,7.93,0
RAS-A,26-May-2014,24.91,24.91,24.91,24.91,0
RAS-B,26-May-2014,25.17,25.17,25.17,25.17,0
RAS-C,26-May-2014,25.7,25.7,25.7,25.7,0
RBA,26-May-2014,21.91,21.91,21.91,21.91,0
RBC,26-May-2014,76.75,76.75,76.75,76.75,0
RBS,26-May-2014,11.25,11.25,11.25,11.25,0
RBS-S,26-May-2014,24.49,24.49,24.49,24.49,0
RCI,26-May-2014,42.03,42.03,42.03,42.03,0
RCL,26-May-2014,54.21,54.21,54.21,54.21,0
RCS,26-May-2014,10.64,10.64,10.64,10.64,0
RDC,26-May-2014,30.1,30.1,30.1,30.1,0
RDN,26-May-2014,14.24,14.24,14.24,14.24,0
RDS.A,26-May-2014,79.09,79.09,79.09,79.09,0
RDS.B,26-May-2014,82.26,82.26,82.26,82.26,0
RDY,26-May-2014,39.16,39.16,39.16,39.16,0
RE,26-May-2014,159.32,159.32,159.32,159.32,0
REG,26-May-2014,53.12,53.12,53.12,53.12,0
REN,26-May-2014,40.05,40.05,40.05,40.05,0
RENN,26-May-2014,3.41,3.41,3.41,3.41,0
RES,26-May-2014,21.75,21.75,21.75,21.75,0
RESI,26-May-2014,26.71,26.71,26.71,26.71,0
REV,26-May-2014,30.51,30.51,30.51,30.51,0
REX,26-May-2014,60.9,60.9,60.9,60.9,0
REXR,26-May-2014,14.24,14.24,14.24,14.24,0
RF,26-May-2014,10.07,10.07,10.07,10.07,0
RF-A,26-May-2014,24.81,24.81,24.81,24.81,0
RF-B,26-May-2014,25.25,25.25,25.25,25.25,0
RFI,26-May-2014,12.6,12.6,12.6,12.6,0
RFP,26-May-2014,15.26,15.26,15.26,15.26,0
RFT,26-May-2014,24.9,24.9,24.9,24.9,0
RGA,26-May-2014,77.64,77.64,77.64,77.64,0
RGC,26-May-2014,19.52,19.52,19.52,19.52,0
RGR,26-May-2014,62.78,62.78,62.78,62.78,0
RGS,26-May-2014,13.89,13.89,13.89,13.89,0
RGT,26-May-2014,9.08,9.08,9.08,9.08,0
RH,26-May-2014,66.72,66.72,66.72,66.72,0
RHI,26-May-2014,45.45,45.45,45.45,45.45,0
RHP,26-May-2014,45.54,45.54,45.54,45.54,0
RHT,26-May-2014,50.69,50.69,50.69,50.69,0
RIG,26-May-2014,42.55,42.55,42.55,42.55,0
RIO,26-May-2014,54.62,54.62,54.62,54.62,0
RJF,26-May-2014,48.63,48.63,48.63,48.63,0
RL,26-May-2014,152.72,152.72,152.72,152.72,0
RLGY,26-May-2014,36.61,36.61,36.61,36.61,0
RLH,26-May-2014,5.84,5.84,5.84,5.84,0
RLI,26-May-2014,44.51,44.51,44.51,44.51,0
RLJ,26-May-2014,27.91,27.91,27.91,27.91,0
RM,26-May-2014,14.12,14.12,14.12,14.12,0
RMAX,26-May-2014,27.32,27.32,27.32,27.32,0
RMD,26-May-2014,50.04,50.04,50.04,50.04,0
RMT,26-May-2014,11.99,11.99,11.99,11.99,0
RNG,26-May-2014,12.23,12.23,12.23,12.23,0
RNP,26-May-2014,17.65,17.65,17.65,17.65,0
RNR,26-May-2014,102.75,102.75,102.75,102.75,0
RNR-C,26-May-2014,24.82,24.82,24.82,24.82,0
RNR-E,26-May-2014,22.33,22.33,22.33,22.33,0
ROG,26-May-2014,60.88,60.88,60.88,60.88,0
ROK,26-May-2014,121.26,121.26,121.26,121.26,0
ROL,26-May-2014,20.3533,20.3533,20.3533,20.3533,0
ROP,26-May-2014,141.66,141.66,141.66,141.66,0
ROYT,26-May-2014,13.26,13.26,13.26,13.26,0
RPAI,26-May-2014,14.82,14.82,14.82,14.82,0
RPM,26-May-2014,42.66,42.66,42.66,42.66,0
RPT,26-May-2014,16.36,16.36,16.36,16.36,0
RPT-D,26-May-2014,60.88,60.88,60.88,60.88,0
RQI,26-May-2014,11.13,11.13,11.13,11.13,0
RRC,26-May-2014,88.68,88.68,88.68,88.68,0
RRTS,26-May-2014,25.67,25.67,25.67,25.67,0
RS,26-May-2014,72.33,72.33,72.33,72.33,0
RSG,26-May-2014,34.91,34.91,34.91,34.91,0
RSO,26-May-2014,5.75,5.75,5.75,5.75,0
RSO-B,26-May-2014,23.47,23.47,23.47,23.47,0
RSPP,26-May-2014,27.97,27.97,27.97,27.97,0
RST,26-May-2014,9.54,9.54,9.54,9.54,0
RTEC,26-May-2014,9.59,9.59,9.59,9.59,0
RTN,26-May-2014,97.03,97.03,97.03,97.03,0
RUBI,26-May-2014,12.31,12.31,12.31,12.31,0
RVT,26-May-2014,15.43,15.43,15.43,15.43,0
RWT,26-May-2014,19.34,19.34,19.34,19.34,0
RXN,26-May-2014,27.26,27.26,27.26,27.26,0
RY,26-May-2014,69.23,69.23,69.23,69.23,0
RYN,26-May-2014,45.68,45.68,45.68,45.68,0
RZA,26-May-2014,26.75,26.75,26.75,26.75,0
S,26-May-2014,9.24,9.24,9.24,9.24,0
SA,26-May-2014,7.36,7.36,7.36,7.36,0
SAH,26-May-2014,26.01,26.01,26.01,26.01,0
SAIC,26-May-2014,38.2,38.2,38.2,38.2,0
SALT,26-May-2014,106.44,106.44,106.44,106.44,0
SAM,26-May-2014,221.96,221.96,221.96,221.96,0
SAN,26-May-2014,10.04,10.04,10.04,10.04,0
SAN-A,26-May-2014,25.56,25.56,25.56,25.56,0
SAN-B,26-May-2014,20.6,20.6,20.6,20.6,0
SAN-C,26-May-2014,26.22,26.22,26.22,26.22,0
SAN-I,26-May-2014,25,25,25,25,0
SAP,26-May-2014,74.57,74.57,74.57,74.57,0
SAR,26-May-2014,15.45,15.45,15.45,15.45,0
SB,26-May-2014,8.62,8.62,8.62,8.62,0
SB-B,26-May-2014,26,26,26,26,0
SB-C,26-May-2014,25.4,25.4,25.4,25.4,0
SBGL,26-May-2014,10.76,10.76,10.76,10.76,0
SBH,26-May-2014,25.24,25.24,25.24,25.24,0
SBNA,26-May-2014,25,25,25,25,0
SBR,26-May-2014,55.64,55.64,55.64,55.64,0
SBS,26-May-2014,10.09,10.09,10.09,10.09,0
SC,26-May-2014,21.22,21.22,21.22,21.22,0
SCCO,26-May-2014,30.43,30.43,30.43,30.43,0
SCD,26-May-2014,16.82,16.82,16.82,16.82,0
SCE-G,26-May-2014,21.75,21.75,21.75,21.75,0
SCE-H,26-May-2014,26.74,26.74,26.74,26.74,0
