Symbol,Date,Open,High,Low,Close,Volume
MAV,04-Jul-2014,14.77,14.77,14.77,14.77,0
MBI,04-Jul-2014,10.29,10.29,10.29,10.29,0
MBT,04-Jul-2014,19.1,19.1,19.1,19.1,0
MC,04-Jul-2014,33.63,33.63,33.63,33.63,0
MCA,04-Jul-2014,14.35,14.35,14.35,14.35,0
MCC,04-Jul-2014,13.04,13.04,13.04,13.04,0
MCD,04-Jul-2014,100.98,100.98,100.98,100.98,0
MCI,04-Jul-2014,15.23,15.23,15.23,15.23,0
MCK,04-Jul-2014,190,190,190,190,0
MCN,04-Jul-2014,8.81,8.81,8.81,8.81,0
MCO,04-Jul-2014,90.02,90.02,90.02,90.02,0
MCR,04-Jul-2014,9.15,9.15,9.15,9.15,0
MCS,04-Jul-2014,19.42,19.42,19.42,19.42,0
MCV,04-Jul-2014,25,25,25,25,0
MCY,04-Jul-2014,47.16,47.16,47.16,47.16,0
MD,04-Jul-2014,58.12,58.12,58.12,58.12,0
MDC,04-Jul-2014,30.14,30.14,30.14,30.14,0
MDP,04-Jul-2014,48.82,48.82,48.82,48.82,0
MDR,04-Jul-2014,7.98,7.98,7.98,7.98,0
MDT,04-Jul-2014,64.55,64.55,64.55,64.55,0
MDU,04-Jul-2014,33.81,33.81,33.81,33.81,0
MED,04-Jul-2014,31.16,31.16,31.16,31.16,0
MEI,04-Jul-2014,38.53,38.53,38.53,38.53,0
MEN,04-Jul-2014,10.9,10.9,10.9,10.9,0
MER-K,04-Jul-2014,25.29,25.29,25.29,25.29,0
MER-P,04-Jul-2014,25.99,25.99,25.99,25.99,0
MET,04-Jul-2014,57.22,57.22,57.22,57.22,0
MET-A,04-Jul-2014,23.69,23.69,23.69,23.69,0
MFA,04-Jul-2014,8.08,8.08,8.08,8.08,0
MFA-B,04-Jul-2014,24.09,24.09,24.09,24.09,0
MFC,04-Jul-2014,20.33,20.33,20.33,20.33,0
MFD,04-Jul-2014,17.99,17.99,17.99,17.99,0
MFG,04-Jul-2014,4.04,4.04,4.04,4.04,0
MFL,04-Jul-2014,13.45,13.45,13.45,13.45,0
MFM,04-Jul-2014,6.4,6.4,6.4,6.4,0
MFO,04-Jul-2014,26.2,26.2,26.2,26.2,0
MFT,04-Jul-2014,13.18,13.18,13.18,13.18,0
MFV,04-Jul-2014,7.7,7.7,7.7,7.7,0
MG,04-Jul-2014,24.98,24.98,24.98,24.98,0
MGA,04-Jul-2014,55.19,55.19,55.19,55.19,0
MGF,04-Jul-2014,5.75,5.75,5.75,5.75,0
MGM,04-Jul-2014,26.84,26.84,26.84,26.84,0
MGU,04-Jul-2014,25.85,25.85,25.85,25.85,0
MH-A,04-Jul-2014,26.01,26.01,26.01,26.01,0
MHD,04-Jul-2014,15.77,15.77,15.77,15.77,0
MHF,04-Jul-2014,7.36,7.36,7.36,7.36,0
MHI,04-Jul-2014,14.86,14.86,14.86,14.86,0
MHK,04-Jul-2014,139.49,139.49,139.49,139.49,0
MHN,04-Jul-2014,13.32,13.32,13.32,13.32,0
MHNC,04-Jul-2014,25.95,25.95,25.95,25.95,0
MHO,04-Jul-2014,24.32,24.32,24.32,24.32,0
MIC,04-Jul-2014,61.6,61.6,61.6,61.6,0
MIE,04-Jul-2014,21.61,21.61,21.61,21.61,0
MIN,04-Jul-2014,5.33,5.33,5.33,5.33,0
MIT-A,04-Jul-2014,24.8,24.8,24.8,24.8,0
MIT-B,04-Jul-2014,24.38,24.38,24.38,24.38,0
MITT,04-Jul-2014,18.54,18.54,18.54,18.54,0
MIXT,04-Jul-2014,10.25,10.25,10.25,10.25,0
MIY,04-Jul-2014,13.82,13.82,13.82,13.82,0
MKC,04-Jul-2014,71.03,71.03,71.03,71.03,0
MKC.V,04-Jul-2014,70.62,70.62,70.62,70.62,0
MKL,04-Jul-2014,656.58,656.58,656.58,656.58,0
MLI,04-Jul-2014,29.86,29.86,29.86,29.86,0
MLM,04-Jul-2014,126.67,126.67,126.67,126.67,0
MLP,04-Jul-2014,6.84,6.84,6.84,6.84,0
MLR,04-Jul-2014,21.43,21.43,21.43,21.43,0
MMC,04-Jul-2014,52.02,52.02,52.02,52.02,0
MMD,04-Jul-2014,17.24,17.24,17.24,17.24,0
MMI,04-Jul-2014,24.25,24.25,24.25,24.25,0
MMM,04-Jul-2014,145.41,145.41,145.41,145.41,0
MMP,04-Jul-2014,83.11,83.11,83.11,83.11,0
MMS,04-Jul-2014,42.99,42.99,42.99,42.99,0
MMT,04-Jul-2014,6.6,6.6,6.6,6.6,0
MMU,04-Jul-2014,12.91,12.91,12.91,12.91,0
MN,04-Jul-2014,17.58,17.58,17.58,17.58,0
MNE,04-Jul-2014,13.75,13.75,13.75,13.75,0
MNK,04-Jul-2014,81.27,81.27,81.27,81.27,0
MNP,04-Jul-2014,14.44,14.44,14.44,14.44,0
MNR,04-Jul-2014,10.2,10.2,10.2,10.2,0
MO,04-Jul-2014,42.39,42.39,42.39,42.39,0
MOD,04-Jul-2014,16.01,16.01,16.01,16.01,0
MODN,04-Jul-2014,10.82,10.82,10.82,10.82,0
MOG.A,04-Jul-2014,72.92,72.92,72.92,72.92,0
MOG.B,04-Jul-2014,73,73,73,73,0
MOH,04-Jul-2014,46.97,46.97,46.97,46.97,0
MON,04-Jul-2014,126.52,126.52,126.52,126.52,0
MOS,04-Jul-2014,49.19,49.19,49.19,49.19,0
MOV,04-Jul-2014,42,42,42,42,0
MP-D,04-Jul-2014,25.28,25.28,25.28,25.28,0
MPA,04-Jul-2014,13.88,13.88,13.88,13.88,0
MPC,04-Jul-2014,40.45,40.45,40.45,40.45,0
MPLX,04-Jul-2014,66.17,66.17,66.17,66.17,0
MPO,04-Jul-2014,6.88,6.88,6.88,6.88,0
MPV,04-Jul-2014,13.5,13.5,13.5,13.5,0
MPW,04-Jul-2014,12.95,12.95,12.95,12.95,0
MPX,04-Jul-2014,8.99,8.99,8.99,8.99,0
MQT,04-Jul-2014,12.59,12.59,12.59,12.59,0
MQY,04-Jul-2014,14.71,14.71,14.71,14.71,0
MRC,04-Jul-2014,28.1,28.1,28.1,28.1,0
MRIN,04-Jul-2014,11.39,11.39,11.39,11.39,0
MRK,04-Jul-2014,59.2,59.2,59.2,59.2,0
MRO,04-Jul-2014,40.32,40.32,40.32,40.32,0
MS,04-Jul-2014,32.62,32.62,32.62,32.62,0
MS-A,04-Jul-2014,20.34,20.34,20.34,20.34,0
MS-E,04-Jul-2014,27.98,27.98,27.98,27.98,0
MS-F,04-Jul-2014,27.15,27.15,27.15,27.15,0
MS-G,04-Jul-2014,25.53,25.53,25.53,25.53,0
MSA,04-Jul-2014,61.02,61.02,61.02,61.02,0
MSB,04-Jul-2014,19.66,19.66,19.66,19.66,0
MSCA,04-Jul-2014,25,25,25,25,0
MSCI,04-Jul-2014,47.34,47.34,47.34,47.34,0
MSD,04-Jul-2014,10.04,10.04,10.04,10.04,0
MSF,04-Jul-2014,16.26,16.26,16.26,16.26,0
MSI,04-Jul-2014,67.41,67.41,67.41,67.41,0
MSL,04-Jul-2014,20.23,20.23,20.23,20.23,0
MSM,04-Jul-2014,95.53,95.53,95.53,95.53,0
MSP,04-Jul-2014,12.83,12.83,12.83,12.83,0
MT,04-Jul-2014,46.02,46.02,46.02,46.02,0
MTB,04-Jul-2014,124.94,124.94,124.94,124.94,0
MTB-C,04-Jul-2014,959.94,959.94,959.94,959.94,0
MTB.P,04-Jul-2014,990,990,990,990,0
MTB.W,04-Jul-2014,51.07,51.07,51.07,51.07,0
MTD,04-Jul-2014,256.74,256.74,256.74,256.74,0
MTDR,04-Jul-2014,28.46,28.46,28.46,28.46,0
MTG,04-Jul-2014,9.35,9.35,9.35,9.35,0
MTH,04-Jul-2014,42.92,42.92,42.92,42.92,0
MTL,04-Jul-2014,4.2,4.2,4.2,4.2,0
MTL.P,04-Jul-2014,0.35,0.35,0.35,0.35,0
MTN,04-Jul-2014,78.78,78.78,78.78,78.78,0
MTOR,04-Jul-2014,12.9,12.9,12.9,12.9,0
MTR,04-Jul-2014,29.63,29.63,29.63,29.63,0
MTRN,04-Jul-2014,39.13,39.13,39.13,39.13,0
MTT,04-Jul-2014,22.37,22.37,22.37,22.37,0
MTU,04-Jul-2014,6.23,6.23,6.23,6.23,0
MTW,04-Jul-2014,33.21,33.21,33.21,33.21,0
MTX,04-Jul-2014,67.02,67.02,67.02,67.02,0
MTZ,04-Jul-2014,31.16,31.16,31.16,31.16,0
MUA,04-Jul-2014,12.67,12.67,12.67,12.67,0
MUC,04-Jul-2014,14.11,14.11,14.11,14.11,0
MUE,04-Jul-2014,12.88,12.88,12.88,12.88,0
MUH,04-Jul-2014,14.85,14.85,14.85,14.85,0
MUI,04-Jul-2014,14.1,14.1,14.1,14.1,0
MUJ,04-Jul-2014,14.13,14.13,14.13,14.13,0
MUR,04-Jul-2014,66.76,66.76,66.76,66.76,0
MUS,04-Jul-2014,12.91,12.91,12.91,12.91,0
MUSA,04-Jul-2014,49.85,49.85,49.85,49.85,0
MUX,04-Jul-2014,2.88,2.88,2.88,2.88,0
MVC,04-Jul-2014,13.01,13.01,13.01,13.01,0
MVO,04-Jul-2014,28.36,28.36,28.36,28.36,0
MVT,04-Jul-2014,15.18,15.18,15.18,15.18,0
MWA,04-Jul-2014,8.82,8.82,8.82,8.82,0
MX,04-Jul-2014,14.44,14.44,14.44,14.44,0
MXE,04-Jul-2014,16.34,16.34,16.34,16.34,0
MXF,04-Jul-2014,28.47,28.47,28.47,28.47,0
MXL,04-Jul-2014,10.47,10.47,10.47,10.47,0
MYC,04-Jul-2014,14.78,14.78,14.78,14.78,0
MYD,04-Jul-2014,14.01,14.01,14.01,14.01,0
MYE,04-Jul-2014,20.23,20.23,20.23,20.23,0
MYF,04-Jul-2014,14.34,14.34,14.34,14.34,0
MYI,04-Jul-2014,13.42,13.42,13.42,13.42,0
MYJ,04-Jul-2014,14.8,14.8,14.8,14.8,0
MYN,04-Jul-2014,12.88,12.88,12.88,12.88,0
MZF,04-Jul-2014,13.48,13.48,13.48,13.48,0
NAC,04-Jul-2014,13.7,13.7,13.7,13.7,0
NAD,04-Jul-2014,13.66,13.66,13.66,13.66,0
NAN,04-Jul-2014,13.44,13.44,13.44,13.44,0
NAO,04-Jul-2014,18.8,18.8,18.8,18.8,0
NAT,04-Jul-2014,9.22,9.22,9.22,9.22,0
NAV,04-Jul-2014,38.93,38.93,38.93,38.93,0
NAV-D,04-Jul-2014,12.11,12.11,12.11,12.11,0
NAZ,04-Jul-2014,13.57,13.57,13.57,13.57,0
NBB,04-Jul-2014,20.17,20.17,20.17,20.17,0
NBD,04-Jul-2014,21.21,21.21,21.21,21.21,0
NBHC,04-Jul-2014,20,20,20,20,0
NBL,04-Jul-2014,75.79,75.79,75.79,75.79,0
NBR,04-Jul-2014,30.04,30.04,30.04,30.04,0
NC,04-Jul-2014,53.04,53.04,53.04,53.04,0
NCA,04-Jul-2014,10.07,10.07,10.07,10.07,0
NCI,04-Jul-2014,18.07,18.07,18.07,18.07,0
NCR,04-Jul-2014,35.5,35.5,35.5,35.5,0
NCS,04-Jul-2014,19.56,19.56,19.56,19.56,0
NCV,04-Jul-2014,10.65,10.65,10.65,10.65,0
NCZ,04-Jul-2014,10.09,10.09,10.09,10.09,0
NDP,04-Jul-2014,28.43,28.43,28.43,28.43,0
NDRO,04-Jul-2014,14.01,14.01,14.01,14.01,0
NE,04-Jul-2014,32.75,32.75,32.75,32.75,0
NEA,04-Jul-2014,13.02,13.02,13.02,13.02,0
NEE,04-Jul-2014,98.22,98.22,98.22,98.22,0
NEE-I,04-Jul-2014,21.84,21.84,21.84,21.84,0
NEE-J,04-Jul-2014,21.52,21.52,21.52,21.52,0
NEM,04-Jul-2014,25.19,25.19,25.19,25.19,0
NEP,04-Jul-2014,34.61,34.61,34.61,34.61,0
NEU,04-Jul-2014,394.1,394.1,394.1,394.1,0
NEV,04-Jul-2014,14.46,14.46,14.46,14.46,0
NEWM,04-Jul-2014,14.22,14.22,14.22,14.22,0
NFG,04-Jul-2014,76.17,76.17,76.17,76.17,0
NFJ,04-Jul-2014,18.75,18.75,18.75,18.75,0
NFX,04-Jul-2014,43.59,43.59,43.59,43.59,0
NGG,04-Jul-2014,75.35,75.35,75.35,75.35,0
NGL,04-Jul-2014,43.9,43.9,43.9,43.9,0
NGS,04-Jul-2014,33.23,33.23,33.23,33.23,0
NGVC,04-Jul-2014,22.46,22.46,22.46,22.46,0
NHF,04-Jul-2014,48.28,48.28,48.28,48.28,0
NHI,04-Jul-2014,61.92,61.92,61.92,61.92,0
NI,04-Jul-2014,38.18,38.18,38.18,38.18,0
NID,04-Jul-2014,12.29,12.29,12.29,12.29,0
NIE,04-Jul-2014,20.27,20.27,20.27,20.27,0
NIM,04-Jul-2014,10.28,10.28,10.28,10.28,0
NIQ,04-Jul-2014,12.55,12.55,12.55,12.55,0
NJR,04-Jul-2014,27.705,27.705,27.705,27.705,0
NKE,04-Jul-2014,39.225,39.225,39.225,39.225,0
NKG,04-Jul-2014,12.55,12.55,12.55,12.55,0
NKX,04-Jul-2014,13.42,13.42,13.42,13.42,0
NL,04-Jul-2014,9.87,9.87,9.87,9.87,0
NLS,04-Jul-2014,11.39,11.39,11.39,11.39,0
NLSN,04-Jul-2014,49.51,49.51,49.51,49.51,0
NLY,04-Jul-2014,11.06,11.06,11.06,11.06,0
NLY-C,04-Jul-2014,24.48,24.48,24.48,24.48,0
NLY-D,04-Jul-2014,24.19,24.19,24.19,24.19,0
NM,04-Jul-2014,9.92,9.92,9.92,9.92,0
NM-G,04-Jul-2014,25.47,25.47,25.47,25.47,0
NMFC,04-Jul-2014,14.89,14.89,14.89,14.89,0
NMI,04-Jul-2014,10.92,10.92,10.92,10.92,0
NMK-B,04-Jul-2014,91.19,91.19,91.19,91.19,0
NMK-C,04-Jul-2014,88.9,88.9,88.9,88.9,0
NMM,04-Jul-2014,19.54,19.54,19.54,19.54,0
NMR,04-Jul-2014,7.15,7.15,7.15,7.15,0
NMT,04-Jul-2014,13.4,13.4,13.4,13.4,0
NMY,04-Jul-2014,12.66,12.66,12.66,12.66,0
NNA,04-Jul-2014,3.65,3.65,3.65,3.65,0
NNC,04-Jul-2014,12.98,12.98,12.98,12.98,0
NNI,04-Jul-2014,41.48,41.48,41.48,41.48,0
NNN,04-Jul-2014,36.74,36.74,36.74,36.74,0
NNN-E,04-Jul-2014,22.74,22.74,22.74,22.74,0
NNY,04-Jul-2014,9.69,9.69,9.69,9.69,0
NOA,04-Jul-2014,8.06,8.06,8.06,8.06,0
NOAH,04-Jul-2014,15.16,15.16,15.16,15.16,0
NOC,04-Jul-2014,121.19,121.19,121.19,121.19,0
NOK,04-Jul-2014,7.73,7.73,7.73,7.73,0
NOV,04-Jul-2014,83.02,83.02,83.02,83.02,0
NOW,04-Jul-2014,61.6,61.6,61.6,61.6,0
NP,04-Jul-2014,54.12,54.12,54.12,54.12,0
NPK,04-Jul-2014,75.31,75.31,75.31,75.31,0
NPO,04-Jul-2014,74.63,74.63,74.63,74.63,0
NPTN,04-Jul-2014,4,4,4,4,0
NPV,04-Jul-2014,13.09,13.09,13.09,13.09,0
NQ,04-Jul-2014,4.58,4.58,4.58,4.58,0
NQP,04-Jul-2014,13.58,13.58,13.58,13.58,0
NR,04-Jul-2014,12.45,12.45,12.45,12.45,0
NRG,04-Jul-2014,35.51,35.51,35.51,35.51,0
NRK,04-Jul-2014,12.91,12.91,12.91,12.91,0
NRP,04-Jul-2014,163.9,163.9,163.9,163.9,0
NRT,04-Jul-2014,24,24,24,24,0
NRZ,04-Jul-2014,12.58,12.58,12.58,12.58,0
NS,04-Jul-2014,64,64,64,64,0
NSC,04-Jul-2014,103.84,103.84,103.84,103.84,0
NSH,04-Jul-2014,39.71,39.71,39.71,39.71,0
NSL,04-Jul-2014,6.9,6.9,6.9,6.9,0
NSM,04-Jul-2014,34.91,34.91,34.91,34.91,0
NSP,04-Jul-2014,33.46,33.46,33.46,33.46,0
NSS,04-Jul-2014,26.83,26.83,26.83,26.83,0
NTC,04-Jul-2014,12.43,12.43,12.43,12.43,0
NTG,04-Jul-2014,29.59,29.59,29.59,29.59,0
NTP,04-Jul-2014,7.56,7.56,7.56,7.56,0
NTX,04-Jul-2014,14.17,14.17,14.17,14.17,0
NTZ,04-Jul-2014,2.56,2.56,2.56,2.56,0
NUE,04-Jul-2014,50.53,50.53,50.53,50.53,0
NUM,04-Jul-2014,14.22,14.22,14.22,14.22,0
NUO,04-Jul-2014,15.66,15.66,15.66,15.66,0
NUS,04-Jul-2014,73.14,73.14,73.14,73.14,0
NUV,04-Jul-2014,9.37,9.37,9.37,9.37,0
NUW,04-Jul-2014,16.2,16.2,16.2,16.2,0
NVGS,04-Jul-2014,29,29,29,29,0
NVO,04-Jul-2014,46.51,46.51,46.51,46.51,0
NVR,04-Jul-2014,1158.46,1158.46,1158.46,1158.46,0
NVS,04-Jul-2014,91.43,91.43,91.43,91.43,0
NWE,04-Jul-2014,50.88,50.88,50.88,50.88,0
NWHM,04-Jul-2014,14.83,14.83,14.83,14.83,0
NWL,04-Jul-2014,31.55,31.55,31.55,31.55,0
NWN,04-Jul-2014,46.03,46.03,46.03,46.03,0
NWY,04-Jul-2014,3.75,3.75,3.75,3.75,0
NX,04-Jul-2014,18,18,18,18,0
NXC,04-Jul-2014,14.75,14.75,14.75,14.75,0
NXN,04-Jul-2014,13.35,13.35,13.35,13.35,0
NXP,04-Jul-2014,13.8,13.8,13.8,13.8,0
NXQ,04-Jul-2014,13.44,13.44,13.44,13.44,0
NXR,04-Jul-2014,13.75,13.75,13.75,13.75,0
NYC-U,04-Jul-2014,49.01,49.01,49.01,49.01,0
NYCB,04-Jul-2014,16.09,16.09,16.09,16.09,0
NYLD,04-Jul-2014,51.47,51.47,51.47,51.47,0
NYRT,04-Jul-2014,10.91,10.91,10.91,10.91,0
NYT,04-Jul-2014,15.61,15.61,15.61,15.61,0
O,04-Jul-2014,44.23,44.23,44.23,44.23,0
OAK,04-Jul-2014,49.54,49.54,49.54,49.54,0
OAK-A,04-Jul-2014,25.16,25.16,25.16,25.16,0
OAKS,04-Jul-2014,11.25,11.25,11.25,11.25,0
OAS,04-Jul-2014,55.94,55.94,55.94,55.94,0
OC,04-Jul-2014,39.4,39.4,39.4,39.4,0
OCIP,04-Jul-2014,21.25,21.25,21.25,21.25,0
OCN,04-Jul-2014,37.13,37.13,37.13,37.13,0
ODC,04-Jul-2014,31,31,31,31,0
OFC,04-Jul-2014,27.7,27.7,27.7,27.7,0
OFG,04-Jul-2014,18.56,18.56,18.56,18.56,0
OFG-A,04-Jul-2014,24.48,24.48,24.48,24.48,0
OFG-B,04-Jul-2014,23.72,23.72,23.72,23.72,0
OFG-D,04-Jul-2014,23.77,23.77,23.77,23.77,0
OGE,04-Jul-2014,38.06,38.06,38.06,38.06,0
OGS,04-Jul-2014,37.08,37.08,37.08,37.08,0
OHI,04-Jul-2014,36.55,36.55,36.55,36.55,0
OI,04-Jul-2014,35.16,35.16,35.16,35.16,0
OIA,04-Jul-2014,6.84,6.84,6.84,6.84,0
OIB.C,04-Jul-2014,4.05,4.05,4.05,4.05,0
OII,04-Jul-2014,77.36,77.36,77.36,77.36,0
OIS,04-Jul-2014,64.37,64.37,64.37,64.37,0
OKE,04-Jul-2014,67.61,67.61,67.61,67.61,0
OLN,04-Jul-2014,26.98,26.98,26.98,26.98,0
OLP,04-Jul-2014,21.69,21.69,21.69,21.69,0
OMC,04-Jul-2014,73.38,73.38,73.38,73.38,0
OMI,04-Jul-2014,34.92,34.92,34.92,34.92,0
OMN,04-Jul-2014,9.43,9.43,9.43,9.43,0
OPY,04-Jul-2014,24.54,24.54,24.54,24.54,0
ORA,04-Jul-2014,28.79,28.79,28.79,28.79,0
ORAN,04-Jul-2014,15.68,15.68,15.68,15.68,0
ORCL,04-Jul-2014,41.34,41.34,41.34,41.34,0
ORI,04-Jul-2014,16.81,16.81,16.81,16.81,0
ORN,04-Jul-2014,10.92,10.92,10.92,10.92,0
OSK,04-Jul-2014,57.59,57.59,57.59,57.59,0
OXM,04-Jul-2014,68.4,68.4,68.4,68.4,0
OXY,04-Jul-2014,102.17,102.17,102.17,102.17,0
OZM,04-Jul-2014,13.53,13.53,13.53,13.53,0
P,04-Jul-2014,29.55,29.55,29.55,29.55,0
PAA,04-Jul-2014,58.43,58.43,58.43,58.43,0
PAC,04-Jul-2014,68.56,68.56,68.56,68.56,0
PAG,04-Jul-2014,51.16,51.16,51.16,51.16,0
PAGP,04-Jul-2014,94.08,94.08,94.08,94.08,0
PAH,04-Jul-2014,27.54,27.54,27.54,27.54,0
PAI,04-Jul-2014,13.79,13.79,13.79,13.79,0
PAM,04-Jul-2014,10.28,10.28,10.28,10.28,0
PANW,04-Jul-2014,82.22,82.22,82.22,82.22,0
PAR,04-Jul-2014,4.21,4.21,4.21,4.21,0
PAY,04-Jul-2014,36.92,36.92,36.92,36.92,0
PAYC,04-Jul-2014,14.68,14.68,14.68,14.68,0
PB,04-Jul-2014,63.24,63.24,63.24,63.24,0
PBA,04-Jul-2014,42.81,42.81,42.81,42.81,0
PBF,04-Jul-2014,27.53,27.53,27.53,27.53,0
PBFX,04-Jul-2014,26.95,26.95,26.95,26.95,0
PBH,04-Jul-2014,35.31,35.31,35.31,35.31,0
PBI,04-Jul-2014,27.93,27.93,27.93,27.93,0
PBI-B,04-Jul-2014,26.09,26.09,26.09,26.09,0
PBR,04-Jul-2014,14.49,14.49,14.49,14.49,0
PBR.A,04-Jul-2014,15.51,15.51,15.51,15.51,0
PBT,04-Jul-2014,14.24,14.24,14.24,14.24,0
PCF,04-Jul-2014,8.68,8.68,8.68,8.68,0
PCG,04-Jul-2014,46.03,46.03,46.03,46.03,0
PCI,04-Jul-2014,23.45,23.45,23.45,23.45,0
PCK,04-Jul-2014,9.33,9.33,9.33,9.33,0
PCM,04-Jul-2014,12.04,12.04,12.04,12.04,0
PCN,04-Jul-2014,16.73,16.73,16.73,16.73,0
PCQ,04-Jul-2014,14.1,14.1,14.1,14.1,0
PDI,04-Jul-2014,32.39,32.39,32.39,32.39,0
PDM,04-Jul-2014,18.7,18.7,18.7,18.7,0
PDS,04-Jul-2014,14.54,14.54,14.54,14.54,0
PDT,04-Jul-2014,13.35,13.35,13.35,13.35,0
PE,04-Jul-2014,22.62,22.62,22.62,22.62,0
PEB,04-Jul-2014,37.1,37.1,37.1,37.1,0
PEB-C,04-Jul-2014,23.42,23.42,23.42,23.42,0
PEG,04-Jul-2014,38.16,38.16,38.16,38.16,0
PEI,04-Jul-2014,18.83,18.83,18.83,18.83,0
PEI-B,04-Jul-2014,25.69,25.69,25.69,25.69,0
PEO,04-Jul-2014,31.27,31.27,31.27,31.27,0
PER,04-Jul-2014,12.7,12.7,12.7,12.7,0
PES,04-Jul-2014,17.86,17.86,17.86,17.86,0
PF,04-Jul-2014,31.16,31.16,31.16,31.16,0
PFD,04-Jul-2014,14.35,14.35,14.35,14.35,0
PFE,04-Jul-2014,30.53,30.53,30.53,30.53,0
PFH,04-Jul-2014,19.99,19.99,19.99,19.99,0
PFK,04-Jul-2014,26.88,26.88,26.88,26.88,0
PFL,04-Jul-2014,12.07,12.07,12.07,12.07,0
PFN,04-Jul-2014,10.92,10.92,10.92,10.92,0
PFO,04-Jul-2014,11.53,11.53,11.53,11.53,0
PFS,04-Jul-2014,17.5,17.5,17.5,17.5,0
PFSI,04-Jul-2014,15.69,15.69,15.69,15.69,0
PG,04-Jul-2014,79.98,79.98,79.98,79.98,0
PGEM,04-Jul-2014,9.96,9.96,9.96,9.96,0
PGH,04-Jul-2014,7.14,7.14,7.14,7.14,0
PGP,04-Jul-2014,25.99,25.99,25.99,25.99,0
PGR,04-Jul-2014,25.16,25.16,25.16,25.16,0
PGZ,04-Jul-2014,19.19,19.19,19.19,19.19,0
PH,04-Jul-2014,127.37,127.37,127.37,127.37,0
PHD,04-Jul-2014,12.42,12.42,12.42,12.42,0
PHG,04-Jul-2014,31.78,31.78,31.78,31.78,0
PHH,04-Jul-2014,23.39,23.39,23.39,23.39,0
PHI,04-Jul-2014,69.52,69.52,69.52,69.52,0
PHK,04-Jul-2014,13.58,13.58,13.58,13.58,0
PHM,04-Jul-2014,20.33,20.33,20.33,20.33,0
PHT,04-Jul-2014,18.15,18.15,18.15,18.15,0
PHX,04-Jul-2014,57.85,57.85,57.85,57.85,0
PII,04-Jul-2014,134.78,134.78,134.78,134.78,0
PIM,04-Jul-2014,5.19,5.19,5.19,5.19,0
PIR,04-Jul-2014,15.74,15.74,15.74,15.74,0
PIY,04-Jul-2014,25.71,25.71,25.71,25.71,0
PJC,04-Jul-2014,53.27,53.27,53.27,53.27,0
PJH,04-Jul-2014,24.98,24.98,24.98,24.98,0
PKD,04-Jul-2014,6.97,6.97,6.97,6.97,0
PKE,04-Jul-2014,31.18,31.18,31.18,31.18,0
PKG,04-Jul-2014,70.93,70.93,70.93,70.93,0
PKI,04-Jul-2014,48.25,48.25,48.25,48.25,0
PKO,04-Jul-2014,28.77,28.77,28.77,28.77,0
PKX,04-Jul-2014,74.87,74.87,74.87,74.87,0
PLD,04-Jul-2014,40.9,40.9,40.9,40.9,0
PLOW,04-Jul-2014,18.57,18.57,18.57,18.57,0
PLT,04-Jul-2014,49.66,49.66,49.66,49.66,0
PM,04-Jul-2014,85.69,85.69,85.69,85.69,0
PMF,04-Jul-2014,13.98,13.98,13.98,13.98,0
PML,04-Jul-2014,11.59,11.59,11.59,11.59,0
PMM,04-Jul-2014,6.94,6.94,6.94,6.94,0
PMO,04-Jul-2014,11.45,11.45,11.45,11.45,0
PMT,04-Jul-2014,22.2,22.2,22.2,22.2,0
PMX,04-Jul-2014,10.76,10.76,10.76,10.76,0
PNC,04-Jul-2014,89.97,89.97,89.97,89.97,0
PNC-P,04-Jul-2014,27.65,27.65,27.65,27.65,0
PNC-Q,04-Jul-2014,23.21,23.21,23.21,23.21,0
PNC.W,04-Jul-2014,26.43,26.43,26.43,26.43,0
PNF,04-Jul-2014,11.46,11.46,11.46,11.46,0
PNI,04-Jul-2014,11.45,11.45,11.45,11.45,0
PNM,04-Jul-2014,29.02,29.02,29.02,29.02,0
PNR,04-Jul-2014,72.2,72.2,72.2,72.2,0
PNW,04-Jul-2014,56.44,56.44,56.44,56.44,0
POL,04-Jul-2014,43.14,43.14,43.14,43.14,0
POR,04-Jul-2014,33.47,33.47,33.47,33.47,0
POST,04-Jul-2014,49.89,49.89,49.89,49.89,0
POT,04-Jul-2014,37.99,37.99,37.99,37.99,0
PPG,04-Jul-2014,105.08,105.08,105.08,105.08,0
PPL,04-Jul-2014,34.03,34.03,34.03,34.03,0
PPR,04-Jul-2014,5.72,5.72,5.72,5.72,0
PPT,04-Jul-2014,5.59,5.59,5.59,5.59,0
PPX,04-Jul-2014,24.49,24.49,24.49,24.49,0
PQ,04-Jul-2014,29.72,29.72,29.72,29.72,0
PRA,04-Jul-2014,44.97,44.97,44.97,44.97,0
PRE-F,04-Jul-2014,24.4,24.4,24.4,24.4,0
PRGO,04-Jul-2014,153.31,153.31,153.31,153.31,0
PRH,04-Jul-2014,24.63,24.63,24.63,24.63,0
PRI,04-Jul-2014,48.79,48.79,48.79,48.79,0
PRLB,04-Jul-2014,85.07,85.07,85.07,85.07,0
PRO,04-Jul-2014,27.15,27.15,27.15,27.15,0
PRU,04-Jul-2014,91.51,91.51,91.51,91.51,0
PSA,04-Jul-2014,170.87,170.87,170.87,170.87,0
PSA-U,04-Jul-2014,23.69,23.69,23.69,23.69,0
PSA-V,04-Jul-2014,22.71,22.71,22.71,22.71,0
PSA-W,04-Jul-2014,22.2,22.2,22.2,22.2,0
PSA-X,04-Jul-2014,22.15,22.15,22.15,22.15,0
