Symbol,Date,Open,High,Low,Close,Volume
LH,27-Nov-2014,102.15,102.15,102.15,102.15,0
LHO,27-Nov-2014,40.05,40.05,40.05,40.05,0
LHO-I,27-Nov-2014,25.34,25.34,25.34,25.34,0
LII,27-Nov-2014,94.01,94.01,94.01,94.01,0
LITB,27-Nov-2014,6.57,6.57,6.57,6.57,0
LL,27-Nov-2014,62.5,62.5,62.5,62.5,0
LLL,27-Nov-2014,124.41,124.41,124.41,124.41,0
LLY,27-Nov-2014,67.32,67.32,67.32,67.32,0
LM,27-Nov-2014,56.68,56.68,56.68,56.68,0
LMT,27-Nov-2014,189.15,189.15,189.15,189.15,0
LNC,27-Nov-2014,57.57,57.57,57.57,57.57,0
LNC.W,27-Nov-2014,49.35,49.35,49.35,49.35,0
LND,27-Nov-2014,2.84,2.84,2.84,2.84,0
LNN,27-Nov-2014,88.51,88.51,88.51,88.51,0
LNT,27-Nov-2014,31.1,31.1,31.1,31.1,0
LOR,27-Nov-2014,14.48,14.48,14.48,14.48,0
LOW,27-Nov-2014,62.86,62.86,62.86,62.86,0
LPG,27-Nov-2014,14.86,14.86,14.86,14.86,0
LPI,27-Nov-2014,15.72,15.72,15.72,15.72,0
LPL,27-Nov-2014,15.78,15.78,15.78,15.78,0
LPT,27-Nov-2014,35.33,35.33,35.33,35.33,0
LPX,27-Nov-2014,15.52,15.52,15.52,15.52,0
LQ,27-Nov-2014,21.8,21.8,21.8,21.8,0
LRN,27-Nov-2014,12.02,12.02,12.02,12.02,0
LTC,27-Nov-2014,41.74,41.74,41.74,41.74,0
LTM,27-Nov-2014,55.38,55.38,55.38,55.38,0
LUB,27-Nov-2014,4.9,4.9,4.9,4.9,0
LUK,27-Nov-2014,23.73,23.73,23.73,23.73,0
LUV,27-Nov-2014,39.28,39.28,39.28,39.28,0
LVS,27-Nov-2014,63.22,63.22,63.22,63.22,0
LXFR,27-Nov-2014,15.36,15.36,15.36,15.36,0
LXFT,27-Nov-2014,40.47,40.47,40.47,40.47,0
LXP,27-Nov-2014,11.08,11.08,11.08,11.08,0
LXP-C,27-Nov-2014,48.54,48.54,48.54,48.54,0
LXU,27-Nov-2014,33.57,33.57,33.57,33.57,0
LYB,27-Nov-2014,89.54,89.54,89.54,89.54,0
LYG,27-Nov-2014,4.99,4.99,4.99,4.99,0
LYV,27-Nov-2014,26.77,26.77,26.77,26.77,0
LZB,27-Nov-2014,25.9,25.9,25.9,25.9,0
M,27-Nov-2014,63.53,63.53,63.53,63.53,0
MA,27-Nov-2014,86.56,86.56,86.56,86.56,0
MAA,27-Nov-2014,73.45,73.45,73.45,73.45,0
MAC,27-Nov-2014,79.06,79.06,79.06,79.06,0
MAIN,27-Nov-2014,32.68,32.68,32.68,32.68,0
MAN,27-Nov-2014,68.57,68.57,68.57,68.57,0
MANU,27-Nov-2014,16.58,16.58,16.58,16.58,0
MAS,27-Nov-2014,24.12,24.12,24.12,24.12,0
MATX,27-Nov-2014,34.24,34.24,34.24,34.24,0
MAV,27-Nov-2014,15.22,15.22,15.22,15.22,0
MBI,27-Nov-2014,10.32,10.32,10.32,10.32,0
MBT,27-Nov-2014,13.34,13.34,13.34,13.34,0
MC,27-Nov-2014,32.47,32.47,32.47,32.47,0
MCA,27-Nov-2014,14.69,14.69,14.69,14.69,0
MCC,27-Nov-2014,11.28,11.28,11.28,11.28,0
MCD,27-Nov-2014,96.22,96.22,96.22,96.22,0
MCI,27-Nov-2014,15.84,15.84,15.84,15.84,0
MCK,27-Nov-2014,208.24,208.24,208.24,208.24,0
MCN,27-Nov-2014,8.55,8.55,8.55,8.55,0
MCO,27-Nov-2014,100.17,100.17,100.17,100.17,0
MCR,27-Nov-2014,8.82,8.82,8.82,8.82,0
MCS,27-Nov-2014,16.56,16.56,16.56,16.56,0
MCV,27-Nov-2014,24.51,24.51,24.51,24.51,0
MCY,27-Nov-2014,55.38,55.38,55.38,55.38,0
MD,27-Nov-2014,64.7,64.7,64.7,64.7,0
MDC,27-Nov-2014,26.24,26.24,26.24,26.24,0
MDLY,27-Nov-2014,16.73,16.73,16.73,16.73,0
MDP,27-Nov-2014,53.18,53.18,53.18,53.18,0
MDR,27-Nov-2014,4.01,4.01,4.01,4.01,0
MDT,27-Nov-2014,73.48,73.48,73.48,73.48,0
MDU,27-Nov-2014,25.07,25.07,25.07,25.07,0
MED,27-Nov-2014,29.64,29.64,29.64,29.64,0
MEI,27-Nov-2014,39.49,39.49,39.49,39.49,0
MEN,27-Nov-2014,11.1,11.1,11.1,11.1,0
MER-K,27-Nov-2014,25.54,25.54,25.54,25.54,0
MER-P,27-Nov-2014,26.17,26.17,26.17,26.17,0
MET,27-Nov-2014,55.87,55.87,55.87,55.87,0
MET-A,27-Nov-2014,23.8,23.8,23.8,23.8,0
MFA,27-Nov-2014,8.39,8.39,8.39,8.39,0
MFA-B,27-Nov-2014,24.8,24.8,24.8,24.8,0
MFC,27-Nov-2014,20.07,20.07,20.07,20.07,0
MFD,27-Nov-2014,16.89,16.89,16.89,16.89,0
MFG,27-Nov-2014,3.44,3.44,3.44,3.44,0
MFL,27-Nov-2014,13.95,13.95,13.95,13.95,0
MFM,27-Nov-2014,6.49,6.49,6.49,6.49,0
MFO,27-Nov-2014,25.92,25.92,25.92,25.92,0
MFT,27-Nov-2014,13.75,13.75,13.75,13.75,0
MFV,27-Nov-2014,7.65,7.65,7.65,7.65,0
MG,27-Nov-2014,17.38,17.38,17.38,17.38,0
MGA,27-Nov-2014,53.415,53.415,53.415,53.415,0
MGF,27-Nov-2014,5.77,5.77,5.77,5.77,0
MGM,27-Nov-2014,22.82,22.82,22.82,22.82,0
MGU,27-Nov-2014,26.24,26.24,26.24,26.24,0
MH-A,27-Nov-2014,25.91,25.91,25.91,25.91,0
MHD,27-Nov-2014,16.27,16.27,16.27,16.27,0
MHF,27-Nov-2014,7.31,7.31,7.31,7.31,0
MHI,27-Nov-2014,14.5,14.5,14.5,14.5,0
MHK,27-Nov-2014,151.8,151.8,151.8,151.8,0
MHN,27-Nov-2014,13.73,13.73,13.73,13.73,0
MHNC,27-Nov-2014,26.23,26.23,26.23,26.23,0
MHO,27-Nov-2014,23.13,23.13,23.13,23.13,0
MIC,27-Nov-2014,71.29,71.29,71.29,71.29,0
MIE,27-Nov-2014,21.65,21.65,21.65,21.65,0
MIN,27-Nov-2014,5,5,5,5,0
MIT-A,27-Nov-2014,24.97,24.97,24.97,24.97,0
MIT-B,27-Nov-2014,24.52,24.52,24.52,24.52,0
MITT,27-Nov-2014,19.71,19.71,19.71,19.71,0
MIXT,27-Nov-2014,8.29,8.29,8.29,8.29,0
MIY,27-Nov-2014,13.66,13.66,13.66,13.66,0
MKC,27-Nov-2014,72.83,72.83,72.83,72.83,0
MKC.V,27-Nov-2014,72.99,72.99,72.99,72.99,0
MKL,27-Nov-2014,697.24,697.24,697.24,697.24,0
MLI,27-Nov-2014,33.21,33.21,33.21,33.21,0
MLM,27-Nov-2014,125.52,125.52,125.52,125.52,0
MLP,27-Nov-2014,5.36,5.36,5.36,5.36,0
MLR,27-Nov-2014,18.24,18.24,18.24,18.24,0
MMC,27-Nov-2014,56.48,56.48,56.48,56.48,0
MMD,27-Nov-2014,17.86,17.86,17.86,17.86,0
MMI,27-Nov-2014,31.16,31.16,31.16,31.16,0
MMM,27-Nov-2014,158.31,158.31,158.31,158.31,0
MMP,27-Nov-2014,87.1,87.1,87.1,87.1,0
MMS,27-Nov-2014,52.48,52.48,52.48,52.48,0
MMT,27-Nov-2014,6.33,6.33,6.33,6.33,0
MMU,27-Nov-2014,13.78,13.78,13.78,13.78,0
MN,27-Nov-2014,15.09,15.09,15.09,15.09,0
MNE,27-Nov-2014,13.72,13.72,13.72,13.72,0
MNK,27-Nov-2014,91.64,91.64,91.64,91.64,0
MNP,27-Nov-2014,14.67,14.67,14.67,14.67,0
MNR,27-Nov-2014,11.14,11.14,11.14,11.14,0
MO,27-Nov-2014,49.72,49.72,49.72,49.72,0
MOD,27-Nov-2014,12.33,12.33,12.33,12.33,0
MODN,27-Nov-2014,10.34,10.34,10.34,10.34,0
MOG.A,27-Nov-2014,73.86,73.86,73.86,73.86,0
MOG.B,27-Nov-2014,74.62,74.62,74.62,74.62,0
MOH,27-Nov-2014,50.88,50.88,50.88,50.88,0
MON,27-Nov-2014,120.86,120.86,120.86,120.86,0
MOS,27-Nov-2014,45.6,45.6,45.6,45.6,0
MOV,27-Nov-2014,27.94,27.94,27.94,27.94,0
MP-D,27-Nov-2014,25.63,25.63,25.63,25.63,0
MPA,27-Nov-2014,14.25,14.25,14.25,14.25,0
MPC,27-Nov-2014,47.835,47.835,47.835,47.835,0
MPLX,27-Nov-2014,70.04,70.04,70.04,70.04,0
MPO,27-Nov-2014,2.68,2.68,2.68,2.68,0
MPV,27-Nov-2014,13.46,13.46,13.46,13.46,0
MPW,27-Nov-2014,13.87,13.87,13.87,13.87,0
MPX,27-Nov-2014,6.85,6.85,6.85,6.85,0
MQT,27-Nov-2014,13.01,13.01,13.01,13.01,0
MQY,27-Nov-2014,15.28,15.28,15.28,15.28,0
MRC,27-Nov-2014,22.01,22.01,22.01,22.01,0
MRIN,27-Nov-2014,8.8,8.8,8.8,8.8,0
MRK,27-Nov-2014,59.75,59.75,59.75,59.75,0
MRO,27-Nov-2014,32.5,32.5,32.5,32.5,0
MS,27-Nov-2014,35.12,35.12,35.12,35.12,0
MS-A,27-Nov-2014,19.94,19.94,19.94,19.94,0
MS-E,27-Nov-2014,27.61,27.61,27.61,27.61,0
MS-F,27-Nov-2014,26.93,26.93,26.93,26.93,0
MS-G,27-Nov-2014,25.79,25.79,25.79,25.79,0
MS-I,27-Nov-2014,25.68,25.68,25.68,25.68,0
MSA,27-Nov-2014,55.99,55.99,55.99,55.99,0
MSB,27-Nov-2014,18.22,18.22,18.22,18.22,0
MSCA,27-Nov-2014,25.44,25.44,25.44,25.44,0
MSCI,27-Nov-2014,48.54,48.54,48.54,48.54,0
MSD,27-Nov-2014,9.62,9.62,9.62,9.62,0
MSF,27-Nov-2014,15.55,15.55,15.55,15.55,0
MSI,27-Nov-2014,65.56,65.56,65.56,65.56,0
MSL,27-Nov-2014,18.69,18.69,18.69,18.69,0
MSM,27-Nov-2014,78.28,78.28,78.28,78.28,0
MSP,27-Nov-2014,12.57,12.57,12.57,12.57,0
MT,27-Nov-2014,37.47,37.47,37.47,37.47,0
MTB,27-Nov-2014,126.36,126.36,126.36,126.36,0
MTB-C,27-Nov-2014,995,995,995,995,0
MTB.P,27-Nov-2014,1004.5,1004.5,1004.5,1004.5,0
MTB.W,27-Nov-2014,52.59,52.59,52.59,52.59,0
MTD,27-Nov-2014,294.08,294.08,294.08,294.08,0
MTDR,27-Nov-2014,21.15,21.15,21.15,21.15,0
MTG,27-Nov-2014,9.35,9.35,9.35,9.35,0
MTH,27-Nov-2014,39.94,39.94,39.94,39.94,0
MTL,27-Nov-2014,1.6,1.6,1.6,1.6,0
MTL.P,27-Nov-2014,0.1,0.1,0.1,0.1,0
MTN,27-Nov-2014,87.34,87.34,87.34,87.34,0
MTOR,27-Nov-2014,14.28,14.28,14.28,14.28,0
MTR,27-Nov-2014,30.7,30.7,30.7,30.7,0
MTRN,27-Nov-2014,36.31,36.31,36.31,36.31,0
MTT,27-Nov-2014,23.23,23.23,23.23,23.23,0
MTU,27-Nov-2014,5.72,5.72,5.72,5.72,0
MTW,27-Nov-2014,21.36,21.36,21.36,21.36,0
MTX,27-Nov-2014,76.15,76.15,76.15,76.15,0
MTZ,27-Nov-2014,26.5,26.5,26.5,26.5,0
MUA,27-Nov-2014,13.45,13.45,13.45,13.45,0
MUC,27-Nov-2014,14.37,14.37,14.37,14.37,0
MUE,27-Nov-2014,13.14,13.14,13.14,13.14,0
MUH,27-Nov-2014,15.15,15.15,15.15,15.15,0
MUI,27-Nov-2014,14.29,14.29,14.29,14.29,0
MUJ,27-Nov-2014,14.19,14.19,14.19,14.19,0
MUR,27-Nov-2014,51.58,51.58,51.58,51.58,0
MUS,27-Nov-2014,13.22,13.22,13.22,13.22,0
MUSA,27-Nov-2014,62.78,62.78,62.78,62.78,0
MUX,27-Nov-2014,1.45,1.45,1.45,1.45,0
MVC,27-Nov-2014,11.05,11.05,11.05,11.05,0
MVO,27-Nov-2014,20.64,20.64,20.64,20.64,0
MVT,27-Nov-2014,15.26,15.26,15.26,15.26,0
MWA,27-Nov-2014,9.85,9.85,9.85,9.85,0
MX,27-Nov-2014,12.33,12.33,12.33,12.33,0
MXE,27-Nov-2014,15.94,15.94,15.94,15.94,0
MXF,27-Nov-2014,25.14,25.14,25.14,25.14,0
MXL,27-Nov-2014,7.35,7.35,7.35,7.35,0
MYC,27-Nov-2014,15.1,15.1,15.1,15.1,0
MYD,27-Nov-2014,14.53,14.53,14.53,14.53,0
MYE,27-Nov-2014,16.44,16.44,16.44,16.44,0
MYF,27-Nov-2014,15.06,15.06,15.06,15.06,0
MYI,27-Nov-2014,13.89,13.89,13.89,13.89,0
MYJ,27-Nov-2014,14.76,14.76,14.76,14.76,0
MYN,27-Nov-2014,12.91,12.91,12.91,12.91,0
MZF,27-Nov-2014,13.47,13.47,13.47,13.47,0
NAC,27-Nov-2014,14.6,14.6,14.6,14.6,0
NAD,27-Nov-2014,14.07,14.07,14.07,14.07,0
NAN,27-Nov-2014,13.45,13.45,13.45,13.45,0
NAO,27-Nov-2014,13.26,13.26,13.26,13.26,0
NAP,27-Nov-2014,13.75,13.75,13.75,13.75,0
NAT,27-Nov-2014,8.83,8.83,8.83,8.83,0
NAV,27-Nov-2014,35.86,35.86,35.86,35.86,0
NAV-D,27-Nov-2014,11.3,11.3,11.3,11.3,0
NAZ,27-Nov-2014,14.21,14.21,14.21,14.21,0
NBB,27-Nov-2014,20.59,20.59,20.59,20.59,0
NBD,27-Nov-2014,21.44,21.44,21.44,21.44,0
NBHC,27-Nov-2014,19.49,19.49,19.49,19.49,0
NBL,27-Nov-2014,53.83,53.83,53.83,53.83,0
NBR,27-Nov-2014,15.07,15.07,15.07,15.07,0
NC,27-Nov-2014,59.4,59.4,59.4,59.4,0
NCA,27-Nov-2014,10.52,10.52,10.52,10.52,0
NCI,27-Nov-2014,14.31,14.31,14.31,14.31,0
NCR,27-Nov-2014,29.58,29.58,29.58,29.58,0
NCS,27-Nov-2014,19,19,19,19,0
NCV,27-Nov-2014,9.46,9.46,9.46,9.46,0
NCZ,27-Nov-2014,8.77,8.77,8.77,8.77,0
NDP,27-Nov-2014,23,23,23,23,0
NDRO,27-Nov-2014,7.55,7.55,7.55,7.55,0
NE,27-Nov-2014,19.71,19.71,19.71,19.71,0
NEA,27-Nov-2014,13.51,13.51,13.51,13.51,0
NEE,27-Nov-2014,103.2,103.2,103.2,103.2,0
NEE-I,27-Nov-2014,22.95,22.95,22.95,22.95,0
NEE-J,27-Nov-2014,22.75,22.75,22.75,22.75,0
NEM,27-Nov-2014,19.53,19.53,19.53,19.53,0
NEP,27-Nov-2014,36.85,36.85,36.85,36.85,0
NEU,27-Nov-2014,397,397,397,397,0
NEV,27-Nov-2014,14.98,14.98,14.98,14.98,0
NEWM,27-Nov-2014,20.45,20.45,20.45,20.45,0
NFG,27-Nov-2014,69.98,69.98,69.98,69.98,0
NFJ,27-Nov-2014,17.77,17.77,17.77,17.77,0
NFX,27-Nov-2014,32.48,32.48,32.48,32.48,0
NGG,27-Nov-2014,74.41,74.41,74.41,74.41,0
NGL,27-Nov-2014,36.18,36.18,36.18,36.18,0
NGS,27-Nov-2014,24.61,24.61,24.61,24.61,0
NGVC,27-Nov-2014,22.48,22.48,22.48,22.48,0
NHF,27-Nov-2014,44.88,44.88,44.88,44.88,0
NHI,27-Nov-2014,66.55,66.55,66.55,66.55,0
NI,27-Nov-2014,41.82,41.82,41.82,41.82,0
NID,27-Nov-2014,12.35,12.35,12.35,12.35,0
NIE,27-Nov-2014,21.37,21.37,21.37,21.37,0
NIM,27-Nov-2014,10.57,10.57,10.57,10.57,0
NIQ,27-Nov-2014,12.68,12.68,12.68,12.68,0
NJR,27-Nov-2014,28.86,28.86,28.86,28.86,0
NKE,27-Nov-2014,48.9,48.9,48.9,48.9,0
NKG,27-Nov-2014,12.57,12.57,12.57,12.57,0
NKX,27-Nov-2014,14.17,14.17,14.17,14.17,0
NL,27-Nov-2014,8.08,8.08,8.08,8.08,0
NLS,27-Nov-2014,12.87,12.87,12.87,12.87,0
NLSN,27-Nov-2014,41.71,41.71,41.71,41.71,0
NLY,27-Nov-2014,11.52,11.52,11.52,11.52,0
NLY-C,27-Nov-2014,24.89,24.89,24.89,24.89,0
NLY-D,27-Nov-2014,24.76,24.76,24.76,24.76,0
NM,27-Nov-2014,5.1,5.1,5.1,5.1,0
NM-G,27-Nov-2014,22.4,22.4,22.4,22.4,0
NM-H,27-Nov-2014,22.2,22.2,22.2,22.2,0
NMFC,27-Nov-2014,15.02,15.02,15.02,15.02,0
NMI,27-Nov-2014,11.47,11.47,11.47,11.47,0
NMK-B,27-Nov-2014,87.48,87.48,87.48,87.48,0
NMK-C,27-Nov-2014,89.5,89.5,89.5,89.5,0
NMM,27-Nov-2014,13.62,13.62,13.62,13.62,0
NMR,27-Nov-2014,6.05,6.05,6.05,6.05,0
NMS,27-Nov-2014,14.86,14.86,14.86,14.86,0
NMT,27-Nov-2014,13.12,13.12,13.12,13.12,0
NMY,27-Nov-2014,12.62,12.62,12.62,12.62,0
NNA,27-Nov-2014,2.83,2.83,2.83,2.83,0
NNC,27-Nov-2014,12.99,12.99,12.99,12.99,0
NNI,27-Nov-2014,45.92,45.92,45.92,45.92,0
NNN,27-Nov-2014,38.01,38.01,38.01,38.01,0
NNN-E,27-Nov-2014,24.22,24.22,24.22,24.22,0
NNY,27-Nov-2014,9.61,9.61,9.61,9.61,0
NOA,27-Nov-2014,5.09,5.09,5.09,5.09,0
NOAH,27-Nov-2014,19.63,19.63,19.63,19.63,0
NOC,27-Nov-2014,141.45,141.45,141.45,141.45,0
NOK,27-Nov-2014,8.19,8.19,8.19,8.19,0
NOV,27-Nov-2014,71.29,71.29,71.29,71.29,0
NOW,27-Nov-2014,63.97,63.97,63.97,63.97,0
NP,27-Nov-2014,57.55,57.55,57.55,57.55,0
NPK,27-Nov-2014,59.7,59.7,59.7,59.7,0
NPO,27-Nov-2014,65.62,65.62,65.62,65.62,0
NPTN,27-Nov-2014,3.33,3.33,3.33,3.33,0
NPV,27-Nov-2014,13.36,13.36,13.36,13.36,0
NQ,27-Nov-2014,7.31,7.31,7.31,7.31,0
NQP,27-Nov-2014,13.82,13.82,13.82,13.82,0
NR,27-Nov-2014,11.69,11.69,11.69,11.69,0
NRG,27-Nov-2014,30.92,30.92,30.92,30.92,0
NRK,27-Nov-2014,13,13,13,13,0
NRP,27-Nov-2014,124.3,124.3,124.3,124.3,0
NRT,27-Nov-2014,15.61,15.61,15.61,15.61,0
NRZ,27-Nov-2014,12.97,12.97,12.97,12.97,0
NS,27-Nov-2014,60.04,60.04,60.04,60.04,0
NSC,27-Nov-2014,117.2,117.2,117.2,117.2,0
NSH,27-Nov-2014,37.07,37.07,37.07,37.07,0
NSL,27-Nov-2014,6.65,6.65,6.65,6.65,0
NSM,27-Nov-2014,30.13,30.13,30.13,30.13,0
NSP,27-Nov-2014,33.14,33.14,33.14,33.14,0
NSS,27-Nov-2014,26.65,26.65,26.65,26.65,0
NTC,27-Nov-2014,12.57,12.57,12.57,12.57,0
NTG,27-Nov-2014,29.5,29.5,29.5,29.5,0
NTP,27-Nov-2014,4.77,4.77,4.77,4.77,0
NTX,27-Nov-2014,14.53,14.53,14.53,14.53,0
NTZ,27-Nov-2014,1.81,1.81,1.81,1.81,0
NUE,27-Nov-2014,54.23,54.23,54.23,54.23,0
NUM,27-Nov-2014,13.81,13.81,13.81,13.81,0
NUO,27-Nov-2014,15.22,15.22,15.22,15.22,0
NUS,27-Nov-2014,41.83,41.83,41.83,41.83,0
NUV,27-Nov-2014,9.55,9.55,9.55,9.55,0
NUW,27-Nov-2014,16.99,16.99,16.99,16.99,0
NVGS,27-Nov-2014,23.02,23.02,23.02,23.02,0
NVO,27-Nov-2014,44.93,44.93,44.93,44.93,0
NVR,27-Nov-2014,1237.73,1237.73,1237.73,1237.73,0
NVRO,27-Nov-2014,27.54,27.54,27.54,27.54,0
NVS,27-Nov-2014,95.56,95.56,95.56,95.56,0
NWE,27-Nov-2014,52.76,52.76,52.76,52.76,0
NWHM,27-Nov-2014,14.26,14.26,14.26,14.26,0
NWL,27-Nov-2014,36,36,36,36,0
NWN,27-Nov-2014,46.81,46.81,46.81,46.81,0
NWY,27-Nov-2014,2.82,2.82,2.82,2.82,0
NX,27-Nov-2014,20.1,20.1,20.1,20.1,0
NXC,27-Nov-2014,15.48,15.48,15.48,15.48,0
NXJ,27-Nov-2014,13.38,13.38,13.38,13.38,0
NXN,27-Nov-2014,13.51,13.51,13.51,13.51,0
NXP,27-Nov-2014,13.94,13.94,13.94,13.94,0
NXQ,27-Nov-2014,13.47,13.47,13.47,13.47,0
NXR,27-Nov-2014,13.99,13.99,13.99,13.99,0
NYC-U,27-Nov-2014,49.55,49.55,49.55,49.55,0
NYCB,27-Nov-2014,16.05,16.05,16.05,16.05,0
NYLD,27-Nov-2014,48.29,48.29,48.29,48.29,0
NYRT,27-Nov-2014,10.73,10.73,10.73,10.73,0
NYT,27-Nov-2014,12.91,12.91,12.91,12.91,0
O,27-Nov-2014,46.43,46.43,46.43,46.43,0
OAK,27-Nov-2014,46.7,46.7,46.7,46.7,0
OAK-A,27-Nov-2014,25.39,25.39,25.39,25.39,0
OAKS,27-Nov-2014,11.17,11.17,11.17,11.17,0
OAS,27-Nov-2014,25.24,25.24,25.24,25.24,0
OC,27-Nov-2014,35.22,35.22,35.22,35.22,0
OCIP,27-Nov-2014,17.21,17.21,17.21,17.21,0
OCN,27-Nov-2014,23.62,23.62,23.62,23.62,0
ODC,27-Nov-2014,27.43,27.43,27.43,27.43,0
OEC,27-Nov-2014,16.96,16.96,16.96,16.96,0
OFC,27-Nov-2014,27.96,27.96,27.96,27.96,0
OFG,27-Nov-2014,15.04,15.04,15.04,15.04,0
OFG-A,27-Nov-2014,24.06,24.06,24.06,24.06,0
OFG-B,27-Nov-2014,23.31,23.31,23.31,23.31,0
OFG-D,27-Nov-2014,23.5,23.5,23.5,23.5,0
OGE,27-Nov-2014,36.18,36.18,36.18,36.18,0
OGS,27-Nov-2014,39.06,39.06,39.06,39.06,0
OHI,27-Nov-2014,37.95,37.95,37.95,37.95,0
OI,27-Nov-2014,25.82,25.82,25.82,25.82,0
OIA,27-Nov-2014,6.86,6.86,6.86,6.86,0
OIB.C,27-Nov-2014,2.9,2.9,2.9,2.9,0
OII,27-Nov-2014,68.29,68.29,68.29,68.29,0
OIS,27-Nov-2014,54.41,54.41,54.41,54.41,0
OKE,27-Nov-2014,57.46,57.46,57.46,57.46,0
OLN,27-Nov-2014,25.4,25.4,25.4,25.4,0
OLP,27-Nov-2014,23.03,23.03,23.03,23.03,0
OMAM,27-Nov-2014,15.69,15.69,15.69,15.69,0
OMC,27-Nov-2014,76.64,76.64,76.64,76.64,0
OMI,27-Nov-2014,34.18,34.18,34.18,34.18,0
OMN,27-Nov-2014,6.83,6.83,6.83,6.83,0
OPY,27-Nov-2014,23.3,23.3,23.3,23.3,0
ORA,27-Nov-2014,27.84,27.84,27.84,27.84,0
ORAN,27-Nov-2014,16.97,16.97,16.97,16.97,0
ORC,27-Nov-2014,13.93,13.93,13.93,13.93,0
ORCL,27-Nov-2014,41.87,41.87,41.87,41.87,0
ORI,27-Nov-2014,15.28,15.28,15.28,15.28,0
ORN,27-Nov-2014,11.45,11.45,11.45,11.45,0
OSK,27-Nov-2014,46.67,46.67,46.67,46.67,0
OUT,27-Nov-2014,27.01,27.01,27.01,27.01,0
OXM,27-Nov-2014,65.55,65.55,65.55,65.55,0
OXY,27-Nov-2014,86.13,86.13,86.13,86.13,0
OZM,27-Nov-2014,11.98,11.98,11.98,11.98,0
P,27-Nov-2014,19.68,19.68,19.68,19.68,0
PAA,27-Nov-2014,54.5,54.5,54.5,54.5,0
PAC,27-Nov-2014,69.41,69.41,69.41,69.41,0
PAG,27-Nov-2014,47.5,47.5,47.5,47.5,0
PAGP,27-Nov-2014,82.5,82.5,82.5,82.5,0
PAH,27-Nov-2014,25.42,25.42,25.42,25.42,0
PAI,27-Nov-2014,13.61,13.61,13.61,13.61,0
PAM,27-Nov-2014,11.8,11.8,11.8,11.8,0
PANW,27-Nov-2014,120.6,120.6,120.6,120.6,0
PAR,27-Nov-2014,5.77,5.77,5.77,5.77,0
PAY,27-Nov-2014,36.27,36.27,36.27,36.27,0
PAYC,27-Nov-2014,28.29,28.29,28.29,28.29,0
PB,27-Nov-2014,58.39,58.39,58.39,58.39,0
PBA,27-Nov-2014,37.5,37.5,37.5,37.5,0
PBF,27-Nov-2014,29.62,29.62,29.62,29.62,0
PBFX,27-Nov-2014,23.25,23.25,23.25,23.25,0
PBH,27-Nov-2014,33.33,33.33,33.33,33.33,0
PBI,27-Nov-2014,24.57,24.57,24.57,24.57,0
PBI-B,27-Nov-2014,26.96,26.96,26.96,26.96,0
PBR,27-Nov-2014,10.6,10.6,10.6,10.6,0
PBR.A,27-Nov-2014,11.21,11.21,11.21,11.21,0
PBT,27-Nov-2014,11.49,11.49,11.49,11.49,0
PCF,27-Nov-2014,8.35,8.35,8.35,8.35,0
PCG,27-Nov-2014,49.94,49.94,49.94,49.94,0
PCI,27-Nov-2014,22.11,22.11,22.11,22.11,0
PCK,27-Nov-2014,9.54,9.54,9.54,9.54,0
PCM,27-Nov-2014,11.26,11.26,11.26,11.26,0
PCN,27-Nov-2014,16.38,16.38,16.38,16.38,0
PCQ,27-Nov-2014,14.74,14.74,14.74,14.74,0
PDI,27-Nov-2014,32.98,32.98,32.98,32.98,0
PDM,27-Nov-2014,18.79,18.79,18.79,18.79,0
PDS,27-Nov-2014,7.53,7.53,7.53,7.53,0
PDT,27-Nov-2014,13.99,13.99,13.99,13.99,0
PE,27-Nov-2014,16.83,16.83,16.83,16.83,0
PEB,27-Nov-2014,42.5,42.5,42.5,42.5,0
PEB-C,27-Nov-2014,25.1,25.1,25.1,25.1,0
PEG,27-Nov-2014,41.21,41.21,41.21,41.21,0
PEI,27-Nov-2014,23.54,23.54,23.54,23.54,0
PEI-B,27-Nov-2014,25.8,25.8,25.8,25.8,0
PEO,27-Nov-2014,25.79,25.79,25.79,25.79,0
PER,27-Nov-2014,8.89,8.89,8.89,8.89,0
PES,27-Nov-2014,7.01,7.01,7.01,7.01,0
PF,27-Nov-2014,33.4,33.4,33.4,33.4,0
PFD,27-Nov-2014,14.63,14.63,14.63,14.63,0
PFE,27-Nov-2014,31.1,31.1,31.1,31.1,0
PFH,27-Nov-2014,18.45,18.45,18.45,18.45,0
PFK,27-Nov-2014,26.35,26.35,26.35,26.35,0
PFL,27-Nov-2014,12.28,12.28,12.28,12.28,0
PFN,27-Nov-2014,10.64,10.64,10.64,10.64,0
PFO,27-Nov-2014,11.71,11.71,11.71,11.71,0
PFS,27-Nov-2014,17.66,17.66,17.66,17.66,0
PFSI,27-Nov-2014,16.1,16.1,16.1,16.1,0
PG,27-Nov-2014,88.88,88.88,88.88,88.88,0
PGEM,27-Nov-2014,12.55,12.55,12.55,12.55,0
PGH,27-Nov-2014,3.83,3.83,3.83,3.83,0
PGP,27-Nov-2014,20.87,20.87,20.87,20.87,0
PGR,27-Nov-2014,27.24,27.24,27.24,27.24,0
PGRE,27-Nov-2014,18.79,18.79,18.79,18.79,0
PGZ,27-Nov-2014,19.32,19.32,19.32,19.32,0
PH,27-Nov-2014,131.69,131.69,131.69,131.69,0
