Symbol,Date,Open,High,Low,Close,Volume
KIM-K,03-Jul-2015,24.18,24.18,24.18,24.18,0
KIO,03-Jul-2015,15.91,15.91,15.91,15.91,0
KKR,03-Jul-2015,23.27,23.27,23.27,23.27,0
KMB,03-Jul-2015,107.55,107.55,107.55,107.55,0
KMF,03-Jul-2015,29.94,29.94,29.94,29.94,0
KMG,03-Jul-2015,24.48,24.48,24.48,24.48,0
KMI,03-Jul-2015,38.03,38.03,38.03,38.03,0
KMM,03-Jul-2015,8.12,8.12,8.12,8.12,0
KMPA,03-Jul-2015,26.34,26.34,26.34,26.34,0
KMPR,03-Jul-2015,39.11,39.11,39.11,39.11,0
KMT,03-Jul-2015,33.97,33.97,33.97,33.97,0
KMX,03-Jul-2015,66.67,66.67,66.67,66.67,0
KN,03-Jul-2015,18.53,18.53,18.53,18.53,0
KND,03-Jul-2015,19.86,19.86,19.86,19.86,0
KNL,03-Jul-2015,24.48,24.48,24.48,24.48,0
KNOP,03-Jul-2015,19.65,19.65,19.65,19.65,0
KNX,03-Jul-2015,26.87,26.87,26.87,26.87,0
KO,03-Jul-2015,39.49,39.49,39.49,39.49,0
KOD.W,03-Jul-2015,3.4,3.4,3.4,3.4,0
KODK,03-Jul-2015,15.91,15.91,15.91,15.91,0
KOF,03-Jul-2015,81.15,81.15,81.15,81.15,0
KOP,03-Jul-2015,24.36,24.36,24.36,24.36,0
KORS,03-Jul-2015,43.07,43.07,43.07,43.07,0
KOS,03-Jul-2015,8.08,8.08,8.08,8.08,0
KR,03-Jul-2015,36.555,36.555,36.555,36.555,0
KRA,03-Jul-2015,23.93,23.93,23.93,23.93,0
KRC,03-Jul-2015,67.21,67.21,67.21,67.21,0
KRG,03-Jul-2015,24.65,24.65,24.65,24.65,0
KRO,03-Jul-2015,10.85,10.85,10.85,10.85,0
KS,03-Jul-2015,23.43,23.43,23.43,23.43,0
KSM,03-Jul-2015,13.03,13.03,13.03,13.03,0
KSS,03-Jul-2015,63.13,63.13,63.13,63.13,0
KST,03-Jul-2015,11.19,11.19,11.19,11.19,0
KSU,03-Jul-2015,92.41,92.41,92.41,92.41,0
KSU.P,03-Jul-2015,27.02,27.02,27.02,27.02,0
KT,03-Jul-2015,12.72,12.72,12.72,12.72,0
KTF,03-Jul-2015,12.59,12.59,12.59,12.59,0
KTH,03-Jul-2015,30.63,30.63,30.63,30.63,0
KTN,03-Jul-2015,30.1,30.1,30.1,30.1,0
KTP,03-Jul-2015,19.55,19.55,19.55,19.55,0
KW,03-Jul-2015,24.7,24.7,24.7,24.7,0
KWR,03-Jul-2015,85.7,85.7,85.7,85.7,0
KYE,03-Jul-2015,20.56,20.56,20.56,20.56,0
KYN,03-Jul-2015,29.91,29.91,29.91,29.91,0
KYN-F,03-Jul-2015,25.15,25.15,25.15,25.15,0
KYO,03-Jul-2015,51.73,51.73,51.73,51.73,0
L,03-Jul-2015,38.69,38.69,38.69,38.69,0
LAD,03-Jul-2015,113.71,113.71,113.71,113.71,0
LADR,03-Jul-2015,16.98,16.98,16.98,16.98,0
LAZ,03-Jul-2015,55.82,55.82,55.82,55.82,0
LB,03-Jul-2015,86.36,86.36,86.36,86.36,0
LC,03-Jul-2015,13.95,13.95,13.95,13.95,0
LCI,03-Jul-2015,57.98,57.98,57.98,57.98,0
LCM,03-Jul-2015,9.13,9.13,9.13,9.13,0
LDF,03-Jul-2015,10.34,10.34,10.34,10.34,0
LDL,03-Jul-2015,29.4,29.4,29.4,29.4,0
LDOS,03-Jul-2015,40.41,40.41,40.41,40.41,0
LDP,03-Jul-2015,23.59,23.59,23.59,23.59,0
LEA,03-Jul-2015,113.35,113.35,113.35,113.35,0
LEE,03-Jul-2015,3.31,3.31,3.31,3.31,0
LEG,03-Jul-2015,49.2,49.2,49.2,49.2,0
LEJU,03-Jul-2015,8.39,8.39,8.39,8.39,0
LEN,03-Jul-2015,51.2,51.2,51.2,51.2,0
LEN.B,03-Jul-2015,42.99,42.99,42.99,42.99,0
LEO,03-Jul-2015,7.84,7.84,7.84,7.84,0
LFC,03-Jul-2015,21.3,21.3,21.3,21.3,0
LGI,03-Jul-2015,15.4,15.4,15.4,15.4,0
LH,03-Jul-2015,120.75,120.75,120.75,120.75,0
LHO,03-Jul-2015,36.47,36.47,36.47,36.47,0
LHO-I,03-Jul-2015,25.45,25.45,25.45,25.45,0
LII,03-Jul-2015,107.98,107.98,107.98,107.98,0
LITB,03-Jul-2015,4.4,4.4,4.4,4.4,0
LL,03-Jul-2015,20.64,20.64,20.64,20.64,0
LLL,03-Jul-2015,115.74,115.74,115.74,115.74,0
LLY,03-Jul-2015,86.14,86.14,86.14,86.14,0
LM,03-Jul-2015,50.88,50.88,50.88,50.88,0
LMT,03-Jul-2015,187.3,187.3,187.3,187.3,0
LNC,03-Jul-2015,59.14,59.14,59.14,59.14,0
LNC.W,03-Jul-2015,51.25,51.25,51.25,51.25,0
LND,03-Jul-2015,3.35,3.35,3.35,3.35,0
LNN,03-Jul-2015,87.97,87.97,87.97,87.97,0
LNT,03-Jul-2015,29.505,29.505,29.505,29.505,0
LOR,03-Jul-2015,11.78,11.78,11.78,11.78,0
LOW,03-Jul-2015,66.7,66.7,66.7,66.7,0
LPG,03-Jul-2015,16.54,16.54,16.54,16.54,0
LPI,03-Jul-2015,11.78,11.78,11.78,11.78,0
LPL,03-Jul-2015,11.17,11.17,11.17,11.17,0
LPT,03-Jul-2015,32.54,32.54,32.54,32.54,0
LPX,03-Jul-2015,16.84,16.84,16.84,16.84,0
LQ,03-Jul-2015,22.89,22.89,22.89,22.89,0
LRN,03-Jul-2015,12.83,12.83,12.83,12.83,0
LTC,03-Jul-2015,42.19,42.19,42.19,42.19,0
LUB,03-Jul-2015,5.06,5.06,5.06,5.06,0
LUK,03-Jul-2015,24.53,24.53,24.53,24.53,0
LUV,03-Jul-2015,32.51,32.51,32.51,32.51,0
LVS,03-Jul-2015,53.82,53.82,53.82,53.82,0
LXFR,03-Jul-2015,12.89,12.89,12.89,12.89,0
LXFT,03-Jul-2015,59.72,59.72,59.72,59.72,0
LXP,03-Jul-2015,8.46,8.46,8.46,8.46,0
LXP-C,03-Jul-2015,48,48,48,48,0
LXU,03-Jul-2015,40.8,40.8,40.8,40.8,0
LYB,03-Jul-2015,101.65,101.65,101.65,101.65,0
LYG,03-Jul-2015,5.41,5.41,5.41,5.41,0
LYV,03-Jul-2015,27.57,27.57,27.57,27.57,0
LZB,03-Jul-2015,26.27,26.27,26.27,26.27,0
M,03-Jul-2015,67.44,67.44,67.44,67.44,0
MA,03-Jul-2015,94.24,94.24,94.24,94.24,0
MAA,03-Jul-2015,75.38,75.38,75.38,75.38,0
MAC,03-Jul-2015,77.29,77.29,77.29,77.29,0
MAIN,03-Jul-2015,31.93,31.93,31.93,31.93,0
MAN,03-Jul-2015,89.62,89.62,89.62,89.62,0
MANU,03-Jul-2015,18.02,18.02,18.02,18.02,0
MAS,03-Jul-2015,23.6,23.6,23.6,23.6,0
MATX,03-Jul-2015,42.33,42.33,42.33,42.33,0
MAV,03-Jul-2015,12.45,12.45,12.45,12.45,0
MBI,03-Jul-2015,5.75,5.75,5.75,5.75,0
MBT,03-Jul-2015,9.17,9.17,9.17,9.17,0
MC,03-Jul-2015,28.87,28.87,28.87,28.87,0
MCA,03-Jul-2015,14.53,14.53,14.53,14.53,0
MCC,03-Jul-2015,9.03,9.03,9.03,9.03,0
MCD,03-Jul-2015,96.17,96.17,96.17,96.17,0
MCI,03-Jul-2015,16.09,16.09,16.09,16.09,0
MCK,03-Jul-2015,224.26,224.26,224.26,224.26,0
MCN,03-Jul-2015,7.97,7.97,7.97,7.97,0
MCO,03-Jul-2015,108.71,108.71,108.71,108.71,0
MCR,03-Jul-2015,8.56,8.56,8.56,8.56,0
MCRN,03-Jul-2015,20.6,20.6,20.6,20.6,0
MCS,03-Jul-2015,19.39,19.39,19.39,19.39,0
MCV,03-Jul-2015,25.03,25.03,25.03,25.03,0
MCY,03-Jul-2015,55.79,55.79,55.79,55.79,0
MD,03-Jul-2015,74.81,74.81,74.81,74.81,0
MDC,03-Jul-2015,29.97,29.97,29.97,29.97,0
MDLY,03-Jul-2015,11.76,11.76,11.76,11.76,0
MDP,03-Jul-2015,52.11,52.11,52.11,52.11,0
MDR,03-Jul-2015,5.2,5.2,5.2,5.2,0
MDT,03-Jul-2015,73.81,73.81,73.81,73.81,0
MDU,03-Jul-2015,19.24,19.24,19.24,19.24,0
MED,03-Jul-2015,32.36,32.36,32.36,32.36,0
MEI,03-Jul-2015,27.4,27.4,27.4,27.4,0
MEN,03-Jul-2015,11.06,11.06,11.06,11.06,0
MER-K,03-Jul-2015,25.33,25.33,25.33,25.33,0
MER-P,03-Jul-2015,25.74,25.74,25.74,25.74,0
MET,03-Jul-2015,56.16,56.16,56.16,56.16,0
MET-A,03-Jul-2015,24.68,24.68,24.68,24.68,0
MFA,03-Jul-2015,7.51,7.51,7.51,7.51,0
MFA-B,03-Jul-2015,24.22,24.22,24.22,24.22,0
MFC,03-Jul-2015,18.54,18.54,18.54,18.54,0
MFD,03-Jul-2015,15.17,15.17,15.17,15.17,0
MFG,03-Jul-2015,4.3,4.3,4.3,4.3,0
MFL,03-Jul-2015,13.81,13.81,13.81,13.81,0
MFM,03-Jul-2015,6.41,6.41,6.41,6.41,0
MFO,03-Jul-2015,26.28,26.28,26.28,26.28,0
MFT,03-Jul-2015,13.16,13.16,13.16,13.16,0
MFV,03-Jul-2015,6.1,6.1,6.1,6.1,0
MG,03-Jul-2015,19.21,19.21,19.21,19.21,0
MGA,03-Jul-2015,57.12,57.12,57.12,57.12,0
MGF,03-Jul-2015,5.45,5.45,5.45,5.45,0
MGM,03-Jul-2015,18.55,18.55,18.55,18.55,0
MGU,03-Jul-2015,23.35,23.35,23.35,23.35,0
MH-A,03-Jul-2015,26.75,26.75,26.75,26.75,0
MHD,03-Jul-2015,16.16,16.16,16.16,16.16,0
MHF,03-Jul-2015,7.2,7.2,7.2,7.2,0
MHI,03-Jul-2015,12.04,12.04,12.04,12.04,0
MHK,03-Jul-2015,193.55,193.55,193.55,193.55,0
MHN,03-Jul-2015,13.72,13.72,13.72,13.72,0
MHNC,03-Jul-2015,26.9,26.9,26.9,26.9,0
MHO,03-Jul-2015,24.55,24.55,24.55,24.55,0
MIC,03-Jul-2015,82.1,82.1,82.1,82.1,0
MIE,03-Jul-2015,17.26,17.26,17.26,17.26,0
MIN,03-Jul-2015,4.67,4.67,4.67,4.67,0
MIT-A,03-Jul-2015,25.03,25.03,25.03,25.03,0
MIT-B,03-Jul-2015,24.36,24.36,24.36,24.36,0
MITT,03-Jul-2015,17.45,17.45,17.45,17.45,0
MIXT,03-Jul-2015,7.74,7.74,7.74,7.74,0
MIY,03-Jul-2015,13.27,13.27,13.27,13.27,0
MKC,03-Jul-2015,79.96,79.96,79.96,79.96,0
MKC.V,03-Jul-2015,79.56,79.56,79.56,79.56,0
MKL,03-Jul-2015,830.01,830.01,830.01,830.01,0
MLI,03-Jul-2015,34.68,34.68,34.68,34.68,0
MLM,03-Jul-2015,144,144,144,144,0
MLP,03-Jul-2015,5.44,5.44,5.44,5.44,0
MLR,03-Jul-2015,19.51,19.51,19.51,19.51,0
MMC,03-Jul-2015,57.19,57.19,57.19,57.19,0
MMD,03-Jul-2015,17.31,17.31,17.31,17.31,0
MMI,03-Jul-2015,46.54,46.54,46.54,46.54,0
MMM,03-Jul-2015,155.38,155.38,155.38,155.38,0
MMP,03-Jul-2015,73.51,73.51,73.51,73.51,0
MMS,03-Jul-2015,65.76,65.76,65.76,65.76,0
MMT,03-Jul-2015,6.2,6.2,6.2,6.2,0
MMU,03-Jul-2015,13.48,13.48,13.48,13.48,0
MN,03-Jul-2015,10.27,10.27,10.27,10.27,0
MNE,03-Jul-2015,14.21,14.21,14.21,14.21,0
MNK,03-Jul-2015,119.46,119.46,119.46,119.46,0
MNP,03-Jul-2015,15.02,15.02,15.02,15.02,0
MNR,03-Jul-2015,9.86,9.86,9.86,9.86,0
MO,03-Jul-2015,48.99,48.99,48.99,48.99,0
MOD,03-Jul-2015,10.71,10.71,10.71,10.71,0
MODN,03-Jul-2015,11.78,11.78,11.78,11.78,0
MOG.A,03-Jul-2015,70.54,70.54,70.54,70.54,0
MOG.B,03-Jul-2015,70.61,70.61,70.61,70.61,0
MOH,03-Jul-2015,69.36,69.36,69.36,69.36,0
MON,03-Jul-2015,108.35,108.35,108.35,108.35,0
MOS,03-Jul-2015,46.65,46.65,46.65,46.65,0
MOV,03-Jul-2015,27.73,27.73,27.73,27.73,0
MP-D,03-Jul-2015,25.18,25.18,25.18,25.18,0
MPA,03-Jul-2015,13.48,13.48,13.48,13.48,0
MPC,03-Jul-2015,54.01,54.01,54.01,54.01,0
MPLX,03-Jul-2015,68.86,68.86,68.86,68.86,0
MPO,03-Jul-2015,0.81,0.81,0.81,0.81,0
MPV,03-Jul-2015,12.55,12.55,12.55,12.55,0
MPW,03-Jul-2015,13.35,13.35,13.35,13.35,0
MPX,03-Jul-2015,6.33,6.33,6.33,6.33,0
MQT,03-Jul-2015,12.5,12.5,12.5,12.5,0
MQY,03-Jul-2015,15.06,15.06,15.06,15.06,0
MRC,03-Jul-2015,15.14,15.14,15.14,15.14,0
MRIN,03-Jul-2015,6.65,6.65,6.65,6.65,0
MRK,03-Jul-2015,57.67,57.67,57.67,57.67,0
MRO,03-Jul-2015,25.73,25.73,25.73,25.73,0
MS,03-Jul-2015,39,39,39,39,0
MS-A,03-Jul-2015,20.71,20.71,20.71,20.71,0
MS-E,03-Jul-2015,28.12,28.12,28.12,28.12,0
MS-F,03-Jul-2015,26.87,26.87,26.87,26.87,0
MS-G,03-Jul-2015,26.1,26.1,26.1,26.1,0
MS-I,03-Jul-2015,25.61,25.61,25.61,25.61,0
MSA,03-Jul-2015,48.19,48.19,48.19,48.19,0
MSB,03-Jul-2015,13.1,13.1,13.1,13.1,0
MSCA,03-Jul-2015,25.2,25.2,25.2,25.2,0
MSCI,03-Jul-2015,62.02,62.02,62.02,62.02,0
MSD,03-Jul-2015,9.03,9.03,9.03,9.03,0
MSF,03-Jul-2015,14.96,14.96,14.96,14.96,0
MSI,03-Jul-2015,57.51,57.51,57.51,57.51,0
MSL,03-Jul-2015,15.26,15.26,15.26,15.26,0
MSM,03-Jul-2015,68.47,68.47,68.47,68.47,0
MSP,03-Jul-2015,11.71,11.71,11.71,11.71,0
MT,03-Jul-2015,28.8,28.8,28.8,28.8,0
MTB,03-Jul-2015,125.91,125.91,125.91,125.91,0
MTB-C,03-Jul-2015,1030,1030,1030,1030,0
MTB.P,03-Jul-2015,1015,1015,1015,1015,0
MTB.W,03-Jul-2015,52.54,52.54,52.54,52.54,0
MTD,03-Jul-2015,346.46,346.46,346.46,346.46,0
MTDR,03-Jul-2015,23.17,23.17,23.17,23.17,0
MTG,03-Jul-2015,11.32,11.32,11.32,11.32,0
MTH,03-Jul-2015,47.22,47.22,47.22,47.22,0
MTL,03-Jul-2015,2.46,2.46,2.46,2.46,0
MTL.P,03-Jul-2015,0.38,0.38,0.38,0.38,0
MTN,03-Jul-2015,109.23,109.23,109.23,109.23,0
MTOR,03-Jul-2015,13.49,13.49,13.49,13.49,0
MTR,03-Jul-2015,13.86,13.86,13.86,13.86,0
MTRN,03-Jul-2015,34.41,34.41,34.41,34.41,0
MTT,03-Jul-2015,22.36,22.36,22.36,22.36,0
MTU,03-Jul-2015,7.29,7.29,7.29,7.29,0
MTW,03-Jul-2015,19.37,19.37,19.37,19.37,0
MTX,03-Jul-2015,67.84,67.84,67.84,67.84,0
MTZ,03-Jul-2015,19.5,19.5,19.5,19.5,0
MUA,03-Jul-2015,13.58,13.58,13.58,13.58,0
MUC,03-Jul-2015,14.03,14.03,14.03,14.03,0
MUE,03-Jul-2015,12.8,12.8,12.8,12.8,0
MUH,03-Jul-2015,14.33,14.33,14.33,14.33,0
MUI,03-Jul-2015,13.63,13.63,13.63,13.63,0
MUJ,03-Jul-2015,13.23,13.23,13.23,13.23,0
MUR,03-Jul-2015,41.42,41.42,41.42,41.42,0
MUS,03-Jul-2015,12.96,12.96,12.96,12.96,0
MUSA,03-Jul-2015,57.4,57.4,57.4,57.4,0
MUX,03-Jul-2015,0.96,0.96,0.96,0.96,0
MVC,03-Jul-2015,10.26,10.26,10.26,10.26,0
MVCB,03-Jul-2015,24.99,24.99,24.99,24.99,0
MVO,03-Jul-2015,10.38,10.38,10.38,10.38,0
MVT,03-Jul-2015,14.8,14.8,14.8,14.8,0
MWA,03-Jul-2015,9.16,9.16,9.16,9.16,0
MX,03-Jul-2015,7.32,7.32,7.32,7.32,0
MXE,03-Jul-2015,12.35,12.35,12.35,12.35,0
MXF,03-Jul-2015,21.48,21.48,21.48,21.48,0
MXL,03-Jul-2015,12.07,12.07,12.07,12.07,0
MYC,03-Jul-2015,15.16,15.16,15.16,15.16,0
MYD,03-Jul-2015,13.93,13.93,13.93,13.93,0
MYE,03-Jul-2015,19.1,19.1,19.1,19.1,0
MYF,03-Jul-2015,14.34,14.34,14.34,14.34,0
MYI,03-Jul-2015,13.88,13.88,13.88,13.88,0
MYJ,03-Jul-2015,14.26,14.26,14.26,14.26,0
MYN,03-Jul-2015,13.02,13.02,13.02,13.02,0
MZF,03-Jul-2015,13.34,13.34,13.34,13.34,0
NAC,03-Jul-2015,14.44,14.44,14.44,14.44,0
NAD,03-Jul-2015,13.51,13.51,13.51,13.51,0
NAN,03-Jul-2015,13.76,13.76,13.76,13.76,0
NAO,03-Jul-2015,8.04,8.04,8.04,8.04,0
NAP,03-Jul-2015,15.79,15.79,15.79,15.79,0
NAT,03-Jul-2015,14.79,14.79,14.79,14.79,0
NAV,03-Jul-2015,20.69,20.69,20.69,20.69,0
NAV-D,03-Jul-2015,6.65,6.65,6.65,6.65,0
NAZ,03-Jul-2015,14.75,14.75,14.75,14.75,0
NBB,03-Jul-2015,19.33,19.33,19.33,19.33,0
NBD,03-Jul-2015,19.64,19.64,19.64,19.64,0
NBHC,03-Jul-2015,20.67,20.67,20.67,20.67,0
NBL,03-Jul-2015,41.02,41.02,41.02,41.02,0
NBR,03-Jul-2015,13.74,13.74,13.74,13.74,0
NC,03-Jul-2015,59.67,59.67,59.67,59.67,0
NCA,03-Jul-2015,10.36,10.36,10.36,10.36,0
NCI,03-Jul-2015,14.79,14.79,14.79,14.79,0
NCR,03-Jul-2015,30.02,30.02,30.02,30.02,0
NCS,03-Jul-2015,14.73,14.73,14.73,14.73,0
NCV,03-Jul-2015,8.37,8.37,8.37,8.37,0
NCZ,03-Jul-2015,7.73,7.73,7.73,7.73,0
NDP,03-Jul-2015,17.65,17.65,17.65,17.65,0
NDRO,03-Jul-2015,4.18,4.18,4.18,4.18,0
NE,03-Jul-2015,15.07,15.07,15.07,15.07,0
NEA,03-Jul-2015,12.76,12.76,12.76,12.76,0
NEE,03-Jul-2015,100.22,100.22,100.22,100.22,0
NEE-I,03-Jul-2015,22.87,22.87,22.87,22.87,0
NEE-J,03-Jul-2015,22.84,22.84,22.84,22.84,0
NEM,03-Jul-2015,23.67,23.67,23.67,23.67,0
NEP,03-Jul-2015,39.22,39.22,39.22,39.22,0
NEU,03-Jul-2015,447.69,447.69,447.69,447.69,0
NEV,03-Jul-2015,14.58,14.58,14.58,14.58,0
NEWM,03-Jul-2015,17.84,17.84,17.84,17.84,0
NEWR,03-Jul-2015,35.44,35.44,35.44,35.44,0
NFG,03-Jul-2015,58.25,58.25,58.25,58.25,0
NFJ,03-Jul-2015,15.01,15.01,15.01,15.01,0
NFX,03-Jul-2015,35.04,35.04,35.04,35.04,0
NGG,03-Jul-2015,65.32,65.32,65.32,65.32,0
NGL,03-Jul-2015,30.06,30.06,30.06,30.06,0
NGS,03-Jul-2015,21.91,21.91,21.91,21.91,0
NGVC,03-Jul-2015,24.59,24.59,24.59,24.59,0
NHF,03-Jul-2015,29.12,29.12,29.12,29.12,0
NHI,03-Jul-2015,63.27,63.27,63.27,63.27,0
NI,03-Jul-2015,16.99,16.99,16.99,16.99,0
NID,03-Jul-2015,12.24,12.24,12.24,12.24,0
NIE,03-Jul-2015,19.32,19.32,19.32,19.32,0
NIM,03-Jul-2015,10.19,10.19,10.19,10.19,0
NIQ,03-Jul-2015,12.28,12.28,12.28,12.28,0
NJR,03-Jul-2015,27.84,27.84,27.84,27.84,0
NKE,03-Jul-2015,54.935,54.935,54.935,54.935,0
NKG,03-Jul-2015,12.81,12.81,12.81,12.81,0
NKX,03-Jul-2015,14.33,14.33,14.33,14.33,0
NL,03-Jul-2015,7.32,7.32,7.32,7.32,0
NLS,03-Jul-2015,21.26,21.26,21.26,21.26,0
NLSN,03-Jul-2015,44.99,44.99,44.99,44.99,0
NLY,03-Jul-2015,9.35,9.35,9.35,9.35,0
NLY-C,03-Jul-2015,24.26,24.26,24.26,24.26,0
NLY-D,03-Jul-2015,24.31,24.31,24.31,24.31,0
NM,03-Jul-2015,3.64,3.64,3.64,3.64,0
NM-G,03-Jul-2015,20.06,20.06,20.06,20.06,0
NM-H,03-Jul-2015,19,19,19,19,0
NMFC,03-Jul-2015,14.54,14.54,14.54,14.54,0
NMI,03-Jul-2015,11.08,11.08,11.08,11.08,0
NMK-B,03-Jul-2015,91.03,91.03,91.03,91.03,0
NMK-C,03-Jul-2015,95.52,95.52,95.52,95.52,0
NMM,03-Jul-2015,10.82,10.82,10.82,10.82,0
NMR,03-Jul-2015,6.86,6.86,6.86,6.86,0
NMS,03-Jul-2015,14.24,14.24,14.24,14.24,0
NMT,03-Jul-2015,13.36,13.36,13.36,13.36,0
NMY,03-Jul-2015,12.37,12.37,12.37,12.37,0
NNA,03-Jul-2015,3.83,3.83,3.83,3.83,0
NNC,03-Jul-2015,12.77,12.77,12.77,12.77,0
NNI,03-Jul-2015,43.88,43.88,43.88,43.88,0
NNN,03-Jul-2015,35.72,35.72,35.72,35.72,0
NNN-E,03-Jul-2015,24.31,24.31,24.31,24.31,0
NNY,03-Jul-2015,9.67,9.67,9.67,9.67,0
NOA,03-Jul-2015,2.38,2.38,2.38,2.38,0
NOAH,03-Jul-2015,27.8,27.8,27.8,27.8,0
NOC,03-Jul-2015,159.5,159.5,159.5,159.5,0
NOK,03-Jul-2015,6.73,6.73,6.73,6.73,0
NOV,03-Jul-2015,47.42,47.42,47.42,47.42,0
NOW,03-Jul-2015,74.53,74.53,74.53,74.53,0
NP,03-Jul-2015,58.02,58.02,58.02,58.02,0
NPK,03-Jul-2015,78.28,78.28,78.28,78.28,0
NPO,03-Jul-2015,56.28,56.28,56.28,56.28,0
NPTN,03-Jul-2015,8.99,8.99,8.99,8.99,0
NPV,03-Jul-2015,13.38,13.38,13.38,13.38,0
NQ,03-Jul-2015,5.21,5.21,5.21,5.21,0
NQP,03-Jul-2015,13.16,13.16,13.16,13.16,0
NR,03-Jul-2015,7.82,7.82,7.82,7.82,0
NRG,03-Jul-2015,22.6,22.6,22.6,22.6,0
NRK,03-Jul-2015,12.64,12.64,12.64,12.64,0
NRP,03-Jul-2015,37,37,37,37,0
NRT,03-Jul-2015,11.13,11.13,11.13,11.13,0
NRZ,03-Jul-2015,15.3,15.3,15.3,15.3,0
NS,03-Jul-2015,59.47,59.47,59.47,59.47,0
NSA,03-Jul-2015,12.55,12.55,12.55,12.55,0
NSC,03-Jul-2015,87.83,87.83,87.83,87.83,0
NSH,03-Jul-2015,37.36,37.36,37.36,37.36,0
NSL,03-Jul-2015,6.5,6.5,6.5,6.5,0
NSM,03-Jul-2015,17.38,17.38,17.38,17.38,0
NSP,03-Jul-2015,51.41,51.41,51.41,51.41,0
NSS,03-Jul-2015,26.91,26.91,26.91,26.91,0
NTC,03-Jul-2015,12.5,12.5,12.5,12.5,0
NTG,03-Jul-2015,21.05,21.05,21.05,21.05,0
NTP,03-Jul-2015,4.96,4.96,4.96,4.96,0
NTX,03-Jul-2015,13.66,13.66,13.66,13.66,0
NTZ,03-Jul-2015,2.18,2.18,2.18,2.18,0
NUE,03-Jul-2015,44.25,44.25,44.25,44.25,0
NUM,03-Jul-2015,13.21,13.21,13.21,13.21,0
NUO,03-Jul-2015,14.29,14.29,14.29,14.29,0
NUS,03-Jul-2015,47.54,47.54,47.54,47.54,0
NUV,03-Jul-2015,9.63,9.63,9.63,9.63,0
NUW,03-Jul-2015,16.17,16.17,16.17,16.17,0
NVGS,03-Jul-2015,19.54,19.54,19.54,19.54,0
NVO,03-Jul-2015,55.18,55.18,55.18,55.18,0
NVR,03-Jul-2015,1362.99,1362.99,1362.99,1362.99,0
NVRO,03-Jul-2015,53.6,53.6,53.6,53.6,0
NVS,03-Jul-2015,99.8,99.8,99.8,99.8,0
NVTA,03-Jul-2015,15.12,15.12,15.12,15.12,0
NWE,03-Jul-2015,50.06,50.06,50.06,50.06,0
NWHM,03-Jul-2015,16.99,16.99,16.99,16.99,0
NWL,03-Jul-2015,40.93,40.93,40.93,40.93,0
NWN,03-Jul-2015,42.92,42.92,42.92,42.92,0
NWY,03-Jul-2015,2.65,2.65,2.65,2.65,0
NX,03-Jul-2015,21.16,21.16,21.16,21.16,0
NXC,03-Jul-2015,14.64,14.64,14.64,14.64,0
NXJ,03-Jul-2015,12.88,12.88,12.88,12.88,0
NXN,03-Jul-2015,13.3,13.3,13.3,13.3,0
NXP,03-Jul-2015,13.55,13.55,13.55,13.55,0
NXQ,03-Jul-2015,13.06,13.06,13.06,13.06,0
NXR,03-Jul-2015,13.87,13.87,13.87,13.87,0
NXRT,03-Jul-2015,13.33,13.33,13.33,13.33,0
NYC-U,03-Jul-2015,51.75,51.75,51.75,51.75,0
NYCB,03-Jul-2015,18.33,18.33,18.33,18.33,0
NYL.A,03-Jul-2015,21.8,21.8,21.8,21.8,0
NYLD,03-Jul-2015,21.88,21.88,21.88,21.88,0
NYRT,03-Jul-2015,9.87,9.87,9.87,9.87,0
NYT,03-Jul-2015,13.66,13.66,13.66,13.66,0
O,03-Jul-2015,45.39,45.39,45.39,45.39,0
OA,03-Jul-2015,72.02,72.02,72.02,72.02,0
OAK,03-Jul-2015,53.24,53.24,53.24,53.24,0
OAK-A,03-Jul-2015,24.45,24.45,24.45,24.45,0
OAKS,03-Jul-2015,8.64,8.64,8.64,8.64,0
OAS,03-Jul-2015,14.63,14.63,14.63,14.63,0
OC,03-Jul-2015,41.08,41.08,41.08,41.08,0
OCIP,03-Jul-2015,16.71,16.71,16.71,16.71,0
OCN,03-Jul-2015,10.05,10.05,10.05,10.05,0
ODC,03-Jul-2015,30.41,30.41,30.41,30.41,0
OEC,03-Jul-2015,18.52,18.52,18.52,18.52,0
OFC,03-Jul-2015,23.74,23.74,23.74,23.74,0
OFG,03-Jul-2015,9.64,9.64,9.64,9.64,0
OFG-A,03-Jul-2015,18.2,18.2,18.2,18.2,0
OFG-B,03-Jul-2015,18.03,18.03,18.03,18.03,0
OFG-D,03-Jul-2015,18.01,18.01,18.01,18.01,0
OGE,03-Jul-2015,29.25,29.25,29.25,29.25,0
OGS,03-Jul-2015,43.18,43.18,43.18,43.18,0
OHI,03-Jul-2015,34.79,34.79,34.79,34.79,0
OI,03-Jul-2015,22.91,22.91,22.91,22.91,0
OIA,03-Jul-2015,6.65,6.65,6.65,6.65,0
OIB.C,03-Jul-2015,9.15,9.15,9.15,9.15,0
OII,03-Jul-2015,46.29,46.29,46.29,46.29,0
OIS,03-Jul-2015,35.85,35.85,35.85,35.85,0
OKE,03-Jul-2015,39.22,39.22,39.22,39.22,0
OLN,03-Jul-2015,25.65,25.65,25.65,25.65,0
OLP,03-Jul-2015,21.58,21.58,21.58,21.58,0
OMAM,03-Jul-2015,17.69,17.69,17.69,17.69,0
OMC,03-Jul-2015,69.36,69.36,69.36,69.36,0
