Symbol,Date,Open,High,Low,Close,Volume
FLR,03-Apr-2015,57.59,57.59,57.59,57.59,0
FLS,03-Apr-2015,56.58,56.58,56.58,56.58,0
FLT,03-Apr-2015,153.01,153.01,153.01,153.01,0
FLY,03-Apr-2015,14.74,14.74,14.74,14.74,0
FMC,03-Apr-2015,56.71,56.71,56.71,56.71,0
FMN,03-Apr-2015,14.77,14.77,14.77,14.77,0
FMO,03-Apr-2015,25.65,25.65,25.65,25.65,0
FMS,03-Apr-2015,42.09,42.09,42.09,42.09,0
FMSA,03-Apr-2015,7.76,7.76,7.76,7.76,0
FMX,03-Apr-2015,95.74,95.74,95.74,95.74,0
FMY,03-Apr-2015,14.93,14.93,14.93,14.93,0
FN,03-Apr-2015,18.92,18.92,18.92,18.92,0
FNB,03-Apr-2015,13.18,13.18,13.18,13.18,0
FNB-E,03-Apr-2015,28.51,28.51,28.51,28.51,0
FNF,03-Apr-2015,37.25,37.25,37.25,37.25,0
FNV,03-Apr-2015,49.62,49.62,49.62,49.62,0
FOE,03-Apr-2015,12.43,12.43,12.43,12.43,0
FOF,03-Apr-2015,12.99,12.99,12.99,12.99,0
FOR,03-Apr-2015,16.16,16.16,16.16,16.16,0
FPF,03-Apr-2015,22.55,22.55,22.55,22.55,0
FPL,03-Apr-2015,17.04,17.04,17.04,17.04,0
FR,03-Apr-2015,21.38,21.38,21.38,21.38,0
FRA,03-Apr-2015,13.86,13.86,13.86,13.86,0
FRC,03-Apr-2015,57.15,57.15,57.15,57.15,0
FRC-D,03-Apr-2015,24.69,24.69,24.69,24.69,0
FRC-E,03-Apr-2015,27.63,27.63,27.63,27.63,0
FRO,03-Apr-2015,11.9,11.9,11.9,11.9,0
FRT,03-Apr-2015,148.45,148.45,148.45,148.45,0
FSB,03-Apr-2015,21,21,21,21,0
FSD,03-Apr-2015,16.34,16.34,16.34,16.34,0
FSIC,03-Apr-2015,10.22,10.22,10.22,10.22,0
FSM,03-Apr-2015,3.85,3.85,3.85,3.85,0
FSS,03-Apr-2015,16.12,16.12,16.12,16.12,0
FT,03-Apr-2015,7.2,7.2,7.2,7.2,0
FTI,03-Apr-2015,37.15,37.15,37.15,37.15,0
FTK,03-Apr-2015,15.7,15.7,15.7,15.7,0
FUL,03-Apr-2015,42.77,42.77,42.77,42.77,0
FUN,03-Apr-2015,57.89,57.89,57.89,57.89,0
G,03-Apr-2015,23.16,23.16,23.16,23.16,0
GAB,03-Apr-2015,6.5,6.5,6.5,6.5,0
GAB-D,03-Apr-2015,25.58,25.58,25.58,25.58,0
GAB-G,03-Apr-2015,23.8,23.8,23.8,23.8,0
GAB-H,03-Apr-2015,24.55,24.55,24.55,24.55,0
GAM,03-Apr-2015,34.78,34.78,34.78,34.78,0
GAM-B,03-Apr-2015,26.23,26.23,26.23,26.23,0
GBAB,03-Apr-2015,22.49,22.49,22.49,22.49,0
GBL,03-Apr-2015,79.44,79.44,79.44,79.44,0
GBX,03-Apr-2015,58.89,58.89,58.89,58.89,0
GCAP,03-Apr-2015,9.57,9.57,9.57,9.57,0
GCH,03-Apr-2015,10.35,10.35,10.35,10.35,0
GCI,03-Apr-2015,37.39,37.39,37.39,37.39,0
GCO,03-Apr-2015,71.73,71.73,71.73,71.73,0
GCV,03-Apr-2015,6.17,6.17,6.17,6.17,0
GCV-B,03-Apr-2015,25.77,25.77,25.77,25.77,0
GD,03-Apr-2015,133.73,133.73,133.73,133.73,0
GDDY,03-Apr-2015,26.5,26.5,26.5,26.5,0
GDL,03-Apr-2015,10.36,10.36,10.36,10.36,0
GDL-B,03-Apr-2015,50.13,50.13,50.13,50.13,0
GDO,03-Apr-2015,17.8,17.8,17.8,17.8,0
GDOT,03-Apr-2015,16.34,16.34,16.34,16.34,0
GDV,03-Apr-2015,21.1,21.1,21.1,21.1,0
GDV-A,03-Apr-2015,25.61,25.61,25.61,25.61,0
GDV-D,03-Apr-2015,25.73,25.73,25.73,25.73,0
GE,03-Apr-2015,24.94,24.94,24.94,24.94,0
GEB,03-Apr-2015,25.46,25.46,25.46,25.46,0
GEF,03-Apr-2015,39.5,39.5,39.5,39.5,0
GEF.B,03-Apr-2015,46.28,46.28,46.28,46.28,0
GEH,03-Apr-2015,25.4,25.4,25.4,25.4,0
GEK,03-Apr-2015,25.1,25.1,25.1,25.1,0
GEL,03-Apr-2015,46.08,46.08,46.08,46.08,0
GEN,03-Apr-2015,7.14,7.14,7.14,7.14,0
GEO,03-Apr-2015,29.64,29.64,29.64,29.64,0
GER,03-Apr-2015,14.06,14.06,14.06,14.06,0
GES,03-Apr-2015,18.2,18.2,18.2,18.2,0
GF,03-Apr-2015,15.55,15.55,15.55,15.55,0
GFA,03-Apr-2015,1.41,1.41,1.41,1.41,0
GFF,03-Apr-2015,17.48,17.48,17.48,17.48,0
GFI,03-Apr-2015,4.23,4.23,4.23,4.23,0
GFY,03-Apr-2015,16.49,16.49,16.49,16.49,0
GG,03-Apr-2015,18.85,18.85,18.85,18.85,0
GGB,03-Apr-2015,3.22,3.22,3.22,3.22,0
GGG,03-Apr-2015,72.35,72.35,72.35,72.35,0
GGM,03-Apr-2015,23.52,23.52,23.52,23.52,0
GGP,03-Apr-2015,30.04,30.04,30.04,30.04,0
GGP-A,03-Apr-2015,25.67,25.67,25.67,25.67,0
GGT,03-Apr-2015,9.29,9.29,9.29,9.29,0
GGT-B,03-Apr-2015,25.85,25.85,25.85,25.85,0
GGZ,03-Apr-2015,10.7,10.7,10.7,10.7,0
GHC,03-Apr-2015,1049.59,1049.59,1049.59,1049.59,0
GHL,03-Apr-2015,40.54,40.54,40.54,40.54,0
GHM,03-Apr-2015,24.02,24.02,24.02,24.02,0
GHY,03-Apr-2015,15.93,15.93,15.93,15.93,0
GIB,03-Apr-2015,43.01,43.01,43.01,43.01,0
GIL,03-Apr-2015,30.35,30.35,30.35,30.35,0
GIM,03-Apr-2015,7.22,7.22,7.22,7.22,0
GIMO,03-Apr-2015,20.82,20.82,20.82,20.82,0
GIS,03-Apr-2015,56.55,56.55,56.55,56.55,0
GJH,03-Apr-2015,9.77,9.77,9.77,9.77,0
GJO,03-Apr-2015,19.83,19.83,19.83,19.83,0
GJP,03-Apr-2015,22.25,22.25,22.25,22.25,0
GJR,03-Apr-2015,19.99,19.99,19.99,19.99,0
GJS,03-Apr-2015,18.2,18.2,18.2,18.2,0
GJT,03-Apr-2015,17.95,17.95,17.95,17.95,0
GJV,03-Apr-2015,25.69,25.69,25.69,25.69,0
GLOB,03-Apr-2015,20.95,20.95,20.95,20.95,0
GLOG,03-Apr-2015,19.45,19.45,19.45,19.45,0
GLOP,03-Apr-2015,23.95,23.95,23.95,23.95,0
GLP,03-Apr-2015,34.61,34.61,34.61,34.61,0
GLT,03-Apr-2015,27.16,27.16,27.16,27.16,0
GLW,03-Apr-2015,22.32,22.32,22.32,22.32,0
GM,03-Apr-2015,36.5,36.5,36.5,36.5,0
GM.B,03-Apr-2015,18.76,18.76,18.76,18.76,0
GME,03-Apr-2015,38.2,38.2,38.2,38.2,0
GMED,03-Apr-2015,25.39,25.39,25.39,25.39,0
GMZ,03-Apr-2015,17.11,17.11,17.11,17.11,0
GNC,03-Apr-2015,48.01,48.01,48.01,48.01,0
GNE,03-Apr-2015,9.01,9.01,9.01,9.01,0
GNE-A,03-Apr-2015,6.91,6.91,6.91,6.91,0
GNRC,03-Apr-2015,48.68,48.68,48.68,48.68,0
GNT,03-Apr-2015,8.16,8.16,8.16,8.16,0
GNW,03-Apr-2015,7.76,7.76,7.76,7.76,0
GOF,03-Apr-2015,21.42,21.42,21.42,21.42,0
GOL,03-Apr-2015,12,12,12,12,0
GPC,03-Apr-2015,92.73,92.73,92.73,92.73,0
GPI,03-Apr-2015,86.64,86.64,86.64,86.64,0
GPK,03-Apr-2015,14.55,14.55,14.55,14.55,0
GPM,03-Apr-2015,8.44,8.44,8.44,8.44,0
GPN,03-Apr-2015,45.96,45.96,45.96,45.96,0
GPRK,03-Apr-2015,4,4,4,4,0
GPS,03-Apr-2015,42.52,42.52,42.52,42.52,0
GPT,03-Apr-2015,85.35,85.35,85.35,85.35,0
GPX,03-Apr-2015,36.63,36.63,36.63,36.63,0
GRA,03-Apr-2015,98.51,98.51,98.51,98.51,0
GRAM,03-Apr-2015,7.51,7.51,7.51,7.51,0
GRP.U,03-Apr-2015,35.03,35.03,35.03,35.03,0
GRR,03-Apr-2015,11.72,11.72,11.72,11.72,0
GRUB,03-Apr-2015,44.27,44.27,44.27,44.27,0
GRX,03-Apr-2015,11.17,11.17,11.17,11.17,0
GRX-A,03-Apr-2015,26.32,26.32,26.32,26.32,0
GRX-B,03-Apr-2015,25.95,25.95,25.95,25.95,0
GS,03-Apr-2015,191.55,191.55,191.55,191.55,0
GS-A,03-Apr-2015,20,20,20,20,0
GS-B,03-Apr-2015,25.51,25.51,25.51,25.51,0
GS-C,03-Apr-2015,21.4,21.4,21.4,21.4,0
GS-D,03-Apr-2015,20.45,20.45,20.45,20.45,0
GS-J,03-Apr-2015,25.16,25.16,25.16,25.16,0
GS-K,03-Apr-2015,26.93,26.93,26.93,26.93,0
GSBD,03-Apr-2015,20.5,20.5,20.5,20.5,0
GSH,03-Apr-2015,24.32,24.32,24.32,24.32,0
GSK,03-Apr-2015,46.71,46.71,46.71,46.71,0
GSL,03-Apr-2015,5.31,5.31,5.31,5.31,0
GSL-B,03-Apr-2015,22.4,22.4,22.4,22.4,0
GTN,03-Apr-2015,14.1,14.1,14.1,14.1,0
GTN.A,03-Apr-2015,11.99,11.99,11.99,11.99,0
GTS,03-Apr-2015,19.88,19.88,19.88,19.88,0
GTT,03-Apr-2015,18.55,18.55,18.55,18.55,0
GTY,03-Apr-2015,18.27,18.27,18.27,18.27,0
GUT,03-Apr-2015,7.21,7.21,7.21,7.21,0
GUT-A,03-Apr-2015,25.66,25.66,25.66,25.66,0
GVA,03-Apr-2015,35.02,35.02,35.02,35.02,0
GWB,03-Apr-2015,22.46,22.46,22.46,22.46,0
GWR,03-Apr-2015,97.34,97.34,97.34,97.34,0
GWRE,03-Apr-2015,52.53,52.53,52.53,52.53,0
GWW,03-Apr-2015,230.42,230.42,230.42,230.42,0
GXP,03-Apr-2015,26.95,26.95,26.95,26.95,0
GYB,03-Apr-2015,20.51,20.51,20.51,20.51,0
GYC,03-Apr-2015,21.61,21.61,21.61,21.61,0
GZT,03-Apr-2015,13,13,13,13,0
H,03-Apr-2015,58.53,58.53,58.53,58.53,0
HAE,03-Apr-2015,44.31,44.31,44.31,44.31,0
HAL,03-Apr-2015,43.96,43.96,43.96,43.96,0
HASI,03-Apr-2015,18.43,18.43,18.43,18.43,0
HBI,03-Apr-2015,34.14,34.14,34.14,34.14,0
HBM,03-Apr-2015,8.34,8.34,8.34,8.34,0
HBM.W,03-Apr-2015,0.96,0.96,0.96,0.96,0
HCA,03-Apr-2015,75.05,75.05,75.05,75.05,0
HCC,03-Apr-2015,56.84,56.84,56.84,56.84,0
HCI,03-Apr-2015,46.61,46.61,46.61,46.61,0
HCLP,03-Apr-2015,36.51,36.51,36.51,36.51,0
HCN,03-Apr-2015,77.83,77.83,77.83,77.83,0
HCN-I,03-Apr-2015,68.12,68.12,68.12,68.12,0
HCP,03-Apr-2015,43.99,43.99,43.99,43.99,0
HD,03-Apr-2015,114.54,114.54,114.54,114.54,0
HDB,03-Apr-2015,60.61,60.61,60.61,60.61,0
HE,03-Apr-2015,31.93,31.93,31.93,31.93,0
HE-U,03-Apr-2015,26.03,26.03,26.03,26.03,0
HEI,03-Apr-2015,48.536,48.536,48.536,48.536,0
HEI.A,03-Apr-2015,38.816,38.816,38.816,38.816,0
HEP,03-Apr-2015,30.63,30.63,30.63,30.63,0
HEQ,03-Apr-2015,16.34,16.34,16.34,16.34,0
HES,03-Apr-2015,69.2,69.2,69.2,69.2,0
HF,03-Apr-2015,38.18,38.18,38.18,38.18,0
HFC,03-Apr-2015,37.85,37.85,37.85,37.85,0
HGH,03-Apr-2015,30.83,30.83,30.83,30.83,0
HGT,03-Apr-2015,5.72,5.72,5.72,5.72,0
HHC,03-Apr-2015,156.19,156.19,156.19,156.19,0
HHS,03-Apr-2015,7.75,7.75,7.75,7.75,0
HI,03-Apr-2015,30.82,30.82,30.82,30.82,0
HIE,03-Apr-2015,18.31,18.31,18.31,18.31,0
HIFR,03-Apr-2015,31.08,31.08,31.08,31.08,0
HIG,03-Apr-2015,42.13,42.13,42.13,42.13,0
HIG.W,03-Apr-2015,34.25,34.25,34.25,34.25,0
HII,03-Apr-2015,139.44,139.44,139.44,139.44,0
HIL,03-Apr-2015,3.56,3.56,3.56,3.56,0
HIO,03-Apr-2015,5.34,5.34,5.34,5.34,0
HIVE,03-Apr-2015,4.51,4.51,4.51,4.51,0
HIW,03-Apr-2015,46.29,46.29,46.29,46.29,0
HIX,03-Apr-2015,8.1,8.1,8.1,8.1,0
HJV,03-Apr-2015,16.78,16.78,16.78,16.78,0
HK,03-Apr-2015,1.59,1.59,1.59,1.59,0
HL,03-Apr-2015,3.18,3.18,3.18,3.18,0
HL-B,03-Apr-2015,50.5,50.5,50.5,50.5,0
HLF,03-Apr-2015,42.91,42.91,42.91,42.91,0
HLS,03-Apr-2015,44.14,44.14,44.14,44.14,0
HLT,03-Apr-2015,60.2467,60.2467,60.2467,60.2467,0
HLX,03-Apr-2015,15.21,15.21,15.21,15.21,0
HMC,03-Apr-2015,32.97,32.97,32.97,32.97,0
HMLP,03-Apr-2015,21.78,21.78,21.78,21.78,0
HMN,03-Apr-2015,34.99,34.99,34.99,34.99,0
HMY,03-Apr-2015,1.93,1.93,1.93,1.93,0
HNI,03-Apr-2015,56.27,56.27,56.27,56.27,0
HNP,03-Apr-2015,48.79,48.79,48.79,48.79,0
HOG,03-Apr-2015,61.05,61.05,61.05,61.05,0
HON,03-Apr-2015,103.51,103.51,103.51,103.51,0
HOS,03-Apr-2015,19.35,19.35,19.35,19.35,0
HOV,03-Apr-2015,3.71,3.71,3.71,3.71,0
HP,03-Apr-2015,69.22,69.22,69.22,69.22,0
HPF,03-Apr-2015,21.02,21.02,21.02,21.02,0
HPI,03-Apr-2015,21.23,21.23,21.23,21.23,0
HPP,03-Apr-2015,33.62,33.62,33.62,33.62,0
HPQ,03-Apr-2015,14.2727,14.2727,14.2727,14.2727,0
HPS,03-Apr-2015,18.6,18.6,18.6,18.6,0
HQH,03-Apr-2015,34.25,34.25,34.25,34.25,0
HQL,03-Apr-2015,27.04,27.04,27.04,27.04,0
HR,03-Apr-2015,27.95,27.95,27.95,27.95,0
HRB,03-Apr-2015,32.15,32.15,32.15,32.15,0
HRC,03-Apr-2015,48.73,48.73,48.73,48.73,0
HRG,03-Apr-2015,12,12,12,12,0
HRL,03-Apr-2015,28.71,28.71,28.71,28.71,0
HRS,03-Apr-2015,78.7,78.7,78.7,78.7,0
HRTG,03-Apr-2015,21.64,21.64,21.64,21.64,0
HSB-A,03-Apr-2015,25.51,25.51,25.51,25.51,0
HSBC,03-Apr-2015,43.15,43.15,43.15,43.15,0
HSC,03-Apr-2015,17.34,17.34,17.34,17.34,0
HSEA,03-Apr-2015,26.25,26.25,26.25,26.25,0
HSEB,03-Apr-2015,26.27,26.27,26.27,26.27,0
HST,03-Apr-2015,20.49,20.49,20.49,20.49,0
HSY,03-Apr-2015,100.75,100.75,100.75,100.75,0
HT,03-Apr-2015,6.55,6.55,6.55,6.55,0
HT-C,03-Apr-2015,25.67,25.67,25.67,25.67,0
HTA,03-Apr-2015,28.18,28.18,28.18,28.18,0
HTD,03-Apr-2015,21.18,21.18,21.18,21.18,0
HTGC,03-Apr-2015,13.62,13.62,13.62,13.62,0
HTGX,03-Apr-2015,25.15,25.15,25.15,25.15,0
HTH,03-Apr-2015,19.47,19.47,19.47,19.47,0
HTY,03-Apr-2015,11.86,11.86,11.86,11.86,0
HTZ,03-Apr-2015,84.88,84.88,84.88,84.88,0
HUBS,03-Apr-2015,39.18,39.18,39.18,39.18,0
HUM,03-Apr-2015,177.98,177.98,177.98,177.98,0
HUN,03-Apr-2015,21.67,21.67,21.67,21.67,0
HVT,03-Apr-2015,24.07,24.07,24.07,24.07,0
HVT.A,03-Apr-2015,24.15,24.15,24.15,24.15,0
HXL,03-Apr-2015,51.28,51.28,51.28,51.28,0
HY,03-Apr-2015,74.08,74.08,74.08,74.08,0
HYB,03-Apr-2015,9.15,9.15,9.15,9.15,0
HYH,03-Apr-2015,48.4,48.4,48.4,48.4,0
HYI,03-Apr-2015,16.34,16.34,16.34,16.34,0
HYT,03-Apr-2015,11.23,11.23,11.23,11.23,0
HZO,03-Apr-2015,25.56,25.56,25.56,25.56,0
I,03-Apr-2015,11.95,11.95,11.95,11.95,0
IAE,03-Apr-2015,11.4,11.4,11.4,11.4,0
IAG,03-Apr-2015,1.98,1.98,1.98,1.98,0
IBA,03-Apr-2015,51.96,51.96,51.96,51.96,0
IBM,03-Apr-2015,160.45,160.45,160.45,160.45,0
IBN,03-Apr-2015,9.7182,9.7182,9.7182,9.7182,0
IBP,03-Apr-2015,22.13,22.13,22.13,22.13,0
ICB,03-Apr-2015,18,18,18,18,0
ICD,03-Apr-2015,7.28,7.28,7.28,7.28,0
ICE,03-Apr-2015,45.774,45.774,45.774,45.774,0
ICL,03-Apr-2015,7.32,7.32,7.32,7.32,0
IDA,03-Apr-2015,63.16,63.16,63.16,63.16,0
IDE,03-Apr-2015,15.1,15.1,15.1,15.1,0
IDT,03-Apr-2015,18.41,18.41,18.41,18.41,0
IEX,03-Apr-2015,75.74,75.74,75.74,75.74,0
IFF,03-Apr-2015,117.39,117.39,117.39,117.39,0
IFN,03-Apr-2015,28.46,28.46,28.46,28.46,0
IGA,03-Apr-2015,11.62,11.62,11.62,11.62,0
IGD,03-Apr-2015,8.26,8.26,8.26,8.26,0
IGI,03-Apr-2015,21.06,21.06,21.06,21.06,0
IGR,03-Apr-2015,8.97,8.97,8.97,8.97,0
IGT,03-Apr-2015,17.77,17.77,17.77,17.77,0
IHC,03-Apr-2015,13.77,13.77,13.77,13.77,0
IHD,03-Apr-2015,10.03,10.03,10.03,10.03,0
IHG,03-Apr-2015,46.68,46.68,46.68,46.68,0
IID,03-Apr-2015,8.01,8.01,8.01,8.01,0
IIF,03-Apr-2015,28.28,28.28,28.28,28.28,0
IIM,03-Apr-2015,15.97,15.97,15.97,15.97,0
IMAX,03-Apr-2015,34.25,34.25,34.25,34.25,0
INB,03-Apr-2015,11.93,11.93,11.93,11.93,0
INF,03-Apr-2015,20.6,20.6,20.6,20.6,0
INFY,03-Apr-2015,34.64,34.64,34.64,34.64,0
ING,03-Apr-2015,15.05,15.05,15.05,15.05,0
INGR,03-Apr-2015,78.65,78.65,78.65,78.65,0
INN,03-Apr-2015,13.98,13.98,13.98,13.98,0
INN-C,03-Apr-2015,26.1,26.1,26.1,26.1,0
INT,03-Apr-2015,57.52,57.52,57.52,57.52,0
INXN,03-Apr-2015,28.94,28.94,28.94,28.94,0
IO,03-Apr-2015,33.9,33.9,33.9,33.9,0
IP,03-Apr-2015,54.67,54.67,54.67,54.67,0
IPG,03-Apr-2015,22.12,22.12,22.12,22.12,0
IPHI,03-Apr-2015,17.59,17.59,17.59,17.59,0
IPI,03-Apr-2015,11.51,11.51,11.51,11.51,0
IPL-D,03-Apr-2015,25.16,25.16,25.16,25.16,0
IQI,03-Apr-2015,12.54,12.54,12.54,12.54,0
IR,03-Apr-2015,67.53,67.53,67.53,67.53,0
IRET,03-Apr-2015,7.4,7.4,7.4,7.4,0
IRL,03-Apr-2015,13.1,13.1,13.1,13.1,0
IRM,03-Apr-2015,37.15,37.15,37.15,37.15,0
IRR,03-Apr-2015,8.74,8.74,8.74,8.74,0
IRS,03-Apr-2015,19.75,19.75,19.75,19.75,0
ISD,03-Apr-2015,16.25,16.25,16.25,16.25,0
ISF,03-Apr-2015,25.49,25.49,25.49,25.49,0
ISG,03-Apr-2015,25.36,25.36,25.36,25.36,0
IT,03-Apr-2015,83.31,83.31,83.31,83.31,0
ITG,03-Apr-2015,30.3,30.3,30.3,30.3,0
ITT,03-Apr-2015,40.46,40.46,40.46,40.46,0
ITUB,03-Apr-2015,11.77,11.77,11.77,11.77,0
ITW,03-Apr-2015,96.61,96.61,96.61,96.61,0
IVC,03-Apr-2015,19.47,19.47,19.47,19.47,0
IVH,03-Apr-2015,16.56,16.56,16.56,16.56,0
IVR,03-Apr-2015,15.69,15.69,15.69,15.69,0
IVR-A,03-Apr-2015,24.84,24.84,24.84,24.84,0
IVR-B,03-Apr-2015,24.4,24.4,24.4,24.4,0
IVZ,03-Apr-2015,39.87,39.87,39.87,39.87,0
IX,03-Apr-2015,72.18,72.18,72.18,72.18,0
JBK,03-Apr-2015,25.17,25.17,25.17,25.17,0
JBL,03-Apr-2015,23.14,23.14,23.14,23.14,0
JBN,03-Apr-2015,16.62,16.62,16.62,16.62,0
JBR,03-Apr-2015,16.52,16.52,16.52,16.52,0
JBT,03-Apr-2015,36.05,36.05,36.05,36.05,0
JCAP,03-Apr-2015,21.44,21.44,21.44,21.44,0
JCE,03-Apr-2015,16.99,16.99,16.99,16.99,0
JCI,03-Apr-2015,50.16,50.16,50.16,50.16,0
JCP,03-Apr-2015,9.13,9.13,9.13,9.13,0
JDD,03-Apr-2015,12.18,12.18,12.18,12.18,0
JE,03-Apr-2015,4.77,4.77,4.77,4.77,0
JEC,03-Apr-2015,44.28,44.28,44.28,44.28,0
JEQ,03-Apr-2015,8.17,8.17,8.17,8.17,0
JFR,03-Apr-2015,11.31,11.31,11.31,11.31,0
JGH,03-Apr-2015,17.21,17.21,17.21,17.21,0
JHI,03-Apr-2015,17.65,17.65,17.65,17.65,0
JHS,03-Apr-2015,14.4,14.4,14.4,14.4,0
JHX,03-Apr-2015,58.5,58.5,58.5,58.5,0
JKS,03-Apr-2015,26.76,26.76,26.76,26.76,0
JLL,03-Apr-2015,170.94,170.94,170.94,170.94,0
JLS,03-Apr-2015,23.32,23.32,23.32,23.32,0
JMEI,03-Apr-2015,15.74,15.74,15.74,15.74,0
JMF,03-Apr-2015,18.34,18.34,18.34,18.34,0
JMLP,03-Apr-2015,16.19,16.19,16.19,16.19,0
JMM,03-Apr-2015,7.54,7.54,7.54,7.54,0
JMP,03-Apr-2015,8.2,8.2,8.2,8.2,0
JMPB,03-Apr-2015,26,26,26,26,0
JMPC,03-Apr-2015,25.53,25.53,25.53,25.53,0
JMT,03-Apr-2015,22.71,22.71,22.71,22.71,0
JNJ,03-Apr-2015,99.64,99.64,99.64,99.64,0
JNPR,03-Apr-2015,22.58,22.58,22.58,22.58,0
JOE,03-Apr-2015,18.91,18.91,18.91,18.91,0
JOF,03-Apr-2015,10,10,10,10,0
JONE,03-Apr-2015,9.18,9.18,9.18,9.18,0
JPC,03-Apr-2015,9.58,9.58,9.58,9.58,0
JPI,03-Apr-2015,23.39,23.39,23.39,23.39,0
JPM,03-Apr-2015,60.52,60.52,60.52,60.52,0
JPM-A,03-Apr-2015,24.74,24.74,24.74,24.74,0
JPM-B,03-Apr-2015,27.1,27.1,27.1,27.1,0
JPM-E,03-Apr-2015,26.09,26.09,26.09,26.09,0
JPM-F,03-Apr-2015,25.64,25.64,25.64,25.64,0
JPM.W,03-Apr-2015,22.45,22.45,22.45,22.45,0
JPS,03-Apr-2015,9.2,9.2,9.2,9.2,0
JQC,03-Apr-2015,9.02,9.02,9.02,9.02,0
JRI,03-Apr-2015,19.5,19.5,19.5,19.5,0
JRO,03-Apr-2015,11.65,11.65,11.65,11.65,0
JSD,03-Apr-2015,17.23,17.23,17.23,17.23,0
JTA,03-Apr-2015,13.46,13.46,13.46,13.46,0
JTD,03-Apr-2015,15.82,15.82,15.82,15.82,0
JW.A,03-Apr-2015,60.84,60.84,60.84,60.84,0
JW.B,03-Apr-2015,61.28,61.28,61.28,61.28,0
JWN,03-Apr-2015,79.96,79.96,79.96,79.96,0
K,03-Apr-2015,66.38,66.38,66.38,66.38,0
KAI,03-Apr-2015,54.86,54.86,54.86,54.86,0
KAMN,03-Apr-2015,42.31,42.31,42.31,42.31,0
KAP,03-Apr-2015,25.68,25.68,25.68,25.68,0
KAR,03-Apr-2015,38.06,38.06,38.06,38.06,0
KB,03-Apr-2015,35.34,35.34,35.34,35.34,0
KBH,03-Apr-2015,15.87,15.87,15.87,15.87,0
KBR,03-Apr-2015,14.62,14.62,14.62,14.62,0
KED,03-Apr-2015,29.08,29.08,29.08,29.08,0
KEG,03-Apr-2015,1.84,1.84,1.84,1.84,0
KEM,03-Apr-2015,4.21,4.21,4.21,4.21,0
KEN,03-Apr-2015,19.88,19.88,19.88,19.88,0
KEP,03-Apr-2015,21.18,21.18,21.18,21.18,0
KEX,03-Apr-2015,73.97,73.97,73.97,73.97,0
KEY,03-Apr-2015,14.25,14.25,14.25,14.25,0
KEYS,03-Apr-2015,36.79,36.79,36.79,36.79,0
KF,03-Apr-2015,40.81,40.81,40.81,40.81,0
KFS,03-Apr-2015,5.64,5.64,5.64,5.64,0
KFY,03-Apr-2015,33.25,33.25,33.25,33.25,0
KGC,03-Apr-2015,2.32,2.32,2.32,2.32,0
KIM,03-Apr-2015,26.61,26.61,26.61,26.61,0
KIM-I,03-Apr-2015,25.84,25.84,25.84,25.84,0
KIM-J,03-Apr-2015,24.42,24.42,24.42,24.42,0
KIM-K,03-Apr-2015,24.67,24.67,24.67,24.67,0
KIO,03-Apr-2015,16.5,16.5,16.5,16.5,0
KKR,03-Apr-2015,22.95,22.95,22.95,22.95,0
KMB,03-Apr-2015,107.02,107.02,107.02,107.02,0
KMF,03-Apr-2015,32.9,32.9,32.9,32.9,0
KMG,03-Apr-2015,28.08,28.08,28.08,28.08,0
KMI,03-Apr-2015,41.72,41.72,41.72,41.72,0
KMM,03-Apr-2015,8.48,8.48,8.48,8.48,0
KMPA,03-Apr-2015,26.23,26.23,26.23,26.23,0
KMPR,03-Apr-2015,39.01,39.01,39.01,39.01,0
KMT,03-Apr-2015,33.6,33.6,33.6,33.6,0
KMX,03-Apr-2015,74.73,74.73,74.73,74.73,0
KN,03-Apr-2015,19.61,19.61,19.61,19.61,0
KND,03-Apr-2015,24.21,24.21,24.21,24.21,0
KNL,03-Apr-2015,23.09,23.09,23.09,23.09,0
KNOP,03-Apr-2015,24.21,24.21,24.21,24.21,0
KNX,03-Apr-2015,31.2,31.2,31.2,31.2,0
KO,03-Apr-2015,40.68,40.68,40.68,40.68,0
KOD.W,03-Apr-2015,5.69,5.69,5.69,5.69,0
KODK,03-Apr-2015,19.36,19.36,19.36,19.36,0
KOF,03-Apr-2015,81.52,81.52,81.52,81.52,0
KOP,03-Apr-2015,19.66,19.66,19.66,19.66,0
KORS,03-Apr-2015,63.39,63.39,63.39,63.39,0
KOS,03-Apr-2015,8.45,8.45,8.45,8.45,0
KR,03-Apr-2015,38.565,38.565,38.565,38.565,0
KRA,03-Apr-2015,20.06,20.06,20.06,20.06,0
KRC,03-Apr-2015,76.66,76.66,76.66,76.66,0
KRG,03-Apr-2015,28.18,28.18,28.18,28.18,0
KRO,03-Apr-2015,12.67,12.67,12.67,12.67,0
KS,03-Apr-2015,31.43,31.43,31.43,31.43,0
KSM,03-Apr-2015,13.79,13.79,13.79,13.79,0
KSS,03-Apr-2015,79.07,79.07,79.07,79.07,0
KST,03-Apr-2015,11.71,11.71,11.71,11.71,0
KSU,03-Apr-2015,105,105,105,105,0
KSU.P,03-Apr-2015,26.94,26.94,26.94,26.94,0
KT,03-Apr-2015,13.34,13.34,13.34,13.34,0
KTF,03-Apr-2015,13.81,13.81,13.81,13.81,0
KTH,03-Apr-2015,32.55,32.55,32.55,32.55,0
KTN,03-Apr-2015,31.55,31.55,31.55,31.55,0
KTP,03-Apr-2015,18.35,18.35,18.35,18.35,0
