Symbol,Date,Open,High,Low,Close,Volume
INCY,11-May-2017,117.87,118.41,116.21,116.43,1358500
INDB,11-May-2017,64.35,64.55,63.3,63.6,105500
INDY,11-May-2017,33.45,33.48,33.31,33.45,100700
INFI,11-May-2017,1.88,1.91,1.78,1.81,282400
INFN,11-May-2017,9.44,9.53,9.32,9.46,849300
INFO,11-May-2017,43.36,43.71,43.11,43.44,1090900
INFR,11-May-2017,27.66,27.7,27.61,27.7,1600
INGN,11-May-2017,84.18,84.29,82.85,83.3,241000
INO,11-May-2017,6.5,6.79,6.39,6.75,1041400
INOD,11-May-2017,1.65,1.7,1.65,1.65,24500
INOV,11-May-2017,13.6,13.77,13.35,13.5,907400
INPX,11-May-2017,3.4,3.55,2.98,3.21,294400
INSE,11-May-2017,9.65,10.95,9.65,10.45,6000
INSG,11-May-2017,1.8,1.8,1.4,1.41,701300
INSM,11-May-2017,17.28,17.94,17.02,17.63,322900
INSY,11-May-2017,11.21,11.68,11.09,11.6,404200
INTC,11-May-2017,35.91,36,35.45,35.69,21508900
INTG,11-May-2017,27.25,27.25,27.25,27.25,0
INTL,11-May-2017,36.23,36.23,33.45,34.52,198400
INTU,11-May-2017,126.84,127.19,126.08,126.88,978600
INTX,11-May-2017,5.6,5.75,5.46,5.73,30500
INVA,11-May-2017,11.87,11.91,11.52,11.84,853400
INVE,11-May-2017,5.91,5.94,5.41,5.84,58300
INWK,11-May-2017,11.8,11.94,11.61,11.65,257000
IONS,11-May-2017,44.3,45.21,43.26,44.92,1377800
IOSP,11-May-2017,64.05,64.05,62.64,63.3,119500
IOTS,11-May-2017,5.5,5.54,4.61,5,191300
IPAR,11-May-2017,36.9,37.8,36.4,37.35,121500
IPAS,11-May-2017,1.27,1.27,1.24,1.25,202500
IPCC,11-May-2017,95.5,95.8,94.1,95.35,24000
IPCI,11-May-2017,2.38,2.4,2.03,2.11,470300
IPDN,11-May-2017,7.77,8.37,7.71,8.17,19100
IPGP,11-May-2017,135.18,138.39,134.36,138.18,360400
IPHS,11-May-2017,43.38,43.74,42.6,43.5,78400
IPKW,11-May-2017,31.96,31.96,31.42,31.46,18800
IPWR,11-May-2017,2.35,2.37,2.11,2.18,61600
IPXL,11-May-2017,16.55,17.7,16.1,17.05,4339500
IRBT,11-May-2017,88.77,89.54,87.02,89.49,435800
IRCP,11-May-2017,45.45,45.45,45.45,45.45,100
IRDM,11-May-2017,10.25,10.25,9.8,9.8,1079500
IRIX,11-May-2017,10.16,10.16,9.5,9.57,52200
IRMD,11-May-2017,8.51,8.9,8.3,8.5,78600
IROQ,11-May-2017,20,20,20,20,0
IRTC,11-May-2017,33.95,35.5,33.7,35.29,386900
IRWD,11-May-2017,17.41,18.08,17.39,17.51,1630500
ISBC,11-May-2017,13.78,13.81,13.5,13.57,2938000
ISCA,11-May-2017,36.3,36.55,36.05,36.1,148600
ISHG,11-May-2017,78.89,78.89,78.46,78.6,1000
ISIG,11-May-2017,1.06,1.07,1.05,1.05,500
ISM,11-May-2017,25.04,25.2,25.04,25.2,200
ISNS,11-May-2017,3.41,3.45,3.4,3.42,9200
ISRG,11-May-2017,843.94,846.82,838.2,844.93,232300
ISRL,11-May-2017,112.3,112.3,112.3,112.3,0
ISSC,11-May-2017,3.47,3.49,3.26,3.33,127400
ISTR,11-May-2017,22.8,22.8,22.65,22.7,23700
ITCI,11-May-2017,10.41,11.25,10.27,10.72,1002700
ITEK,11-May-2017,1.75,1.75,1.6,1.65,735700
ITI,11-May-2017,5.35,5.5,5.35,5.43,75500
ITIC,11-May-2017,192.55,193.23,189.99,189.99,2000
ITRI,11-May-2017,65.6,65.88,65.05,65.85,208900
ITRN,11-May-2017,33.85,36.95,32.95,33.55,54500
ITUS,11-May-2017,1.05,1.15,1,1.13,1297000
IVAC,11-May-2017,13.2,13.55,13.1,13.4,201900
IVTY,11-May-2017,8.55,8.75,8.4,8.5,533300
IXUS,11-May-2017,56.87,56.95,56.7,56.94,1433700
IXYS,11-May-2017,14.1,14.4,14.05,14.3,141300
IZEA,11-May-2017,2.95,3.11,2.95,2.95,19300
JACK,11-May-2017,102.85,102.9,101.55,102.27,787200
JAGX,11-May-2017,0.78,0.81,0.78,0.79,55200
JAKK,11-May-2017,4.85,4.95,4.75,4.8,73100
JASN,11-May-2017,1.45,1.46,1.39,1.4,25200
JASNW,11-May-2017,0.05,0.05,0.05,0.05,100
JASO,11-May-2017,7.38,7.5,7.19,7.42,473100
JAZZ,11-May-2017,155.31,156.14,152.43,155.18,493400
JBHT,11-May-2017,86.5,86.67,85.68,86.07,1118700
JBLU,11-May-2017,21.55,21.76,21.25,21.58,4416100
JBSS,11-May-2017,64.42,64.87,63.6,64.52,99700
JCOM,11-May-2017,88.46,88.9,86.91,86.96,439200
JCS,11-May-2017,4.7,4.7,4.56,4.57,3900
JCTCF,11-May-2017,10.8,11.5,10.8,11.5,300
JD,11-May-2017,39.15,40,38.75,39.76,13039700
JJSF,11-May-2017,132.29,133.51,130.85,132.04,44900
JKHY,11-May-2017,97.09,97.4,95.9,96.65,398200
JKI,11-May-2017,146.95,146.95,146.19,146.68,6500
JMBA,11-May-2017,8.05,8.08,7.95,7.99,126500
JMU,11-May-2017,2.32,2.42,2.2,2.42,37300
JNCE,11-May-2017,24.24,25.02,24.22,24.53,95900
JNP,11-May-2017,4.4,4.45,4.37,4.45,12900
JOBS,11-May-2017,43.49,43.77,42.39,43.47,279400
JOUT,11-May-2017,46.16,46.98,44.88,46.82,29700
JRJC,11-May-2017,2.21,2.27,2.1,2.16,112500
JRVR,11-May-2017,41.18,41.47,40.96,41.27,56900
JSM,11-May-2017,23.87,23.9,23.71,23.72,12400
JSMD,11-May-2017,33.98,33.98,33.29,33.55,4700
JSML,11-May-2017,32.26,32.63,32.26,32.63,500
JSYN,11-May-2017,10.26,10.26,10.26,10.26,0
JSYNR,11-May-2017,0.29,0.29,0.29,0.29,0
JSYNU,11-May-2017,10.91,10.91,10.91,10.91,0
JSYNW,11-May-2017,0.2,0.2,0.2,0.2,0
JTPY,11-May-2017,2.2,2.2,2.2,2.2,900
JUNO,11-May-2017,22.89,22.95,22.04,22.59,1358500
JVA,11-May-2017,4.87,4.9,4.87,4.89,8000
JXSB,11-May-2017,30.5,30.5,30.5,30.5,0
JYNT,11-May-2017,3.87,4.19,3.8,4.14,47900
KAAC,11-May-2017,9.7,9.7,9.7,9.7,0
KAACU,11-May-2017,9.99,9.99,9.97,9.97,18200
KAACW,11-May-2017,0.86,0.86,0.82,0.84,6900
KALU,11-May-2017,81.55,81.61,80.14,80.9,108800
KALV,11-May-2017,7.22,7.26,7.06,7.26,2900
KANG,11-May-2017,15.62,16.01,14.7,14.94,304200
KBAL,11-May-2017,18.41,18.64,18.3,18.41,130700
KBSF,11-May-2017,5.58,5.88,5.58,5.81,600
KBWB,11-May-2017,47.63,47.72,47.07,47.48,218700
KBWD,11-May-2017,23.8,23.8,23.52,23.66,77400
KBWP,11-May-2017,55.91,56,55.67,55.95,6000
KBWR,11-May-2017,53.28,53.28,52.29,52.66,7900
KBWY,11-May-2017,36.7,36.71,36.17,36.56,55300
KCAP,11-May-2017,3.55,3.56,3.52,3.53,82700
KE,11-May-2017,16.35,16.5,16.2,16.4,46400
KELYA,11-May-2017,22.95,24.11,22.03,22.9,298400
KELYB,11-May-2017,22.34,22.34,22.34,22.34,100
KEQU,11-May-2017,23.18,23.18,23.18,23.18,0
KERX,11-May-2017,6.74,6.74,6.45,6.45,1388500
KEYW,11-May-2017,8.26,8.45,8.07,8.44,439000
KFFB,11-May-2017,9.65,9.65,9.65,9.65,0
KFRC,11-May-2017,20.55,20.55,19.8,19.9,204700
KGJI,11-May-2017,1.31,1.75,1.17,1.72,1266400
KHC,11-May-2017,88.8,89.46,88.8,89.28,1402500
KIN,11-May-2017,7,7,6.72,6.95,207700
KINS,11-May-2017,14.5,14.6,14.4,14.45,64500
KIRK,11-May-2017,11.98,12.13,11.69,12.05,86100
KLAC,11-May-2017,100.29,100.73,99.57,100.26,867000
KLIC,11-May-2017,21.3,21.5,21.15,21.46,399000
KLXI,11-May-2017,47.54,47.85,46.99,47.49,173800
KMDA,11-May-2017,7.34,7.34,7.25,7.25,5700
KMPH,11-May-2017,4,4.05,3.95,4,10000
KNDI,11-May-2017,4.15,4.15,4,4.05,69900
KNSL,11-May-2017,34.52,35.32,34.52,34.73,113100
KONA,11-May-2017,4.75,4.9,4.7,4.85,200400
KONE,11-May-2017,3.72,3.9,3.58,3.64,28200
KOOL,11-May-2017,3.11,3.17,3.05,3.14,11600
KOPN,11-May-2017,3.7,3.7,3.52,3.52,464800
KOSS,11-May-2017,2,2.13,2,2.05,44400
KPTI,11-May-2017,8.91,9.67,8.9,9.61,338900
KRMA,11-May-2017,17.23,17.24,17.12,17.21,19200
KRNT,11-May-2017,20.5,21.2,20.1,21.15,121800
KRNY,11-May-2017,14.6,14.95,14.55,14.65,609100
KTCC,11-May-2017,6.89,6.89,6.86,6.87,6000
KTEC,11-May-2017,12.9,12.99,12.9,12.92,1600
KTOS,11-May-2017,9.36,9.5,9.16,9.43,984700
KTOV,11-May-2017,1.85,1.88,1.85,1.86,19300
KTOVW,11-May-2017,0.45,0.45,0.43,0.43,2700
KTWO,11-May-2017,21.61,21.92,21.56,21.63,243800
KURA,11-May-2017,8.43,8.65,8.35,8.45,50100
KVHI,11-May-2017,9.55,9.9,9.2,9.75,192100
LABL,11-May-2017,78.5,78.5,77.15,77.9,26400
LAKE,11-May-2017,10.6,11.1,10.6,11,9400
LALT,11-May-2017,22.2,22.2,22.2,22.2,0
LAMR,11-May-2017,69.97,70.26,69.08,69.7,508700
LANC,11-May-2017,122.54,123.5,120.97,121.87,124200
LAND,11-May-2017,10.95,11.1,10.89,11.07,44700
LANDP,11-May-2017,25.93,25.93,25.9,25.9,800
LARK,11-May-2017,31.52,31.52,30.8,30.8,1200
LAUR,11-May-2017,13.33,15.29,13.3,15.14,1026600
LAWS,11-May-2017,21.05,21.05,20.8,20.9,9700
LAYN,11-May-2017,7.76,7.8,7.58,7.67,80600
LBAI,11-May-2017,19.85,19.9,19.4,19.5,99900
LBIX,11-May-2017,2.08,2.09,2.01,2.01,8700
LBRDA,11-May-2017,84.04,84.44,83.59,84.25,89100
LBRDK,11-May-2017,85.14,85.74,84.81,85.41,283200
LBTYA,11-May-2017,30.17,30.41,30.03,30.21,4665500
LBTYB,11-May-2017,30.5,30.5,30.5,30.5,0
LBTYK,11-May-2017,29.73,29.84,29.51,29.57,5376000
LCA,11-May-2017,9.95,9.95,9.95,9.95,0
LCAHU,11-May-2017,10.7,10.75,10.7,10.75,200
LCAHW,11-May-2017,0.83,0.83,0.83,0.83,0
LCNB,11-May-2017,21.8,21.8,21.55,21.6,7100
LCUT,11-May-2017,19.4,19.75,18.9,19.55,144700
LDRI,11-May-2017,24.94,24.94,24.94,24.94,100
LE,11-May-2017,21.75,21.9,20.9,21.75,93300
LECO,11-May-2017,90.46,90.6,89.15,90.43,160500
LEDS,11-May-2017,2.91,3.11,2.9,3.01,21700
LENS,11-May-2017,2.59,2.59,2.59,2.59,0
LEXEA,11-May-2017,50.94,51.01,50.44,50.97,175600
LEXEB,11-May-2017,50.17,50.17,50.17,50.17,0
LFUS,11-May-2017,165.63,167.01,163.9,166.25,69600
LFVN,11-May-2017,4.25,4.26,3.79,3.93,178400
LGCY,11-May-2017,2.06,2.08,2.03,2.06,106800
LGCYO,11-May-2017,7.99,8.35,7.99,8.31,8500
LGCYP,11-May-2017,8.53,8.53,8.53,8.53,0
LGIH,11-May-2017,32.07,32.22,31.44,31.89,258300
LGND,11-May-2017,109.45,111.19,108.1,110.66,186600
LHCG,11-May-2017,60.74,61.25,60.31,60.4,170100
LIFE,11-May-2017,3.05,3.1,3.05,3.1,15400
LILA,11-May-2017,21.5,21.64,20.82,21.29,599800
LILAK,11-May-2017,20.97,21.16,20.41,20.59,1290100
LINC,11-May-2017,2.93,3.07,2.44,3.02,232800
LIND,11-May-2017,9.12,9.29,9.02,9.23,81500
LINDW,11-May-2017,2,2,2,2,0
LINK,11-May-2017,8.25,8.29,8.22,8.29,1700
LINU,11-May-2017,0.23,0.23,0.22,0.23,12000
LION,11-May-2017,21.93,21.95,21.45,21.59,124800
LITE,11-May-2017,52.45,52.75,50.95,51.6,1100300
LIVE,11-May-2017,16.6,16.71,15.05,15.54,55000
LIVN,11-May-2017,57.53,58.29,56.47,57.12,344900
LJPC,11-May-2017,26.47,27.04,25.95,27.01,213400
LKFN,11-May-2017,44.92,45.45,44.38,44.4,40500
LKOR,11-May-2017,51.24,51.25,51.14,51.15,3700
LKQ,11-May-2017,31.14,31.2,30.78,31.03,1098500
LLIT,11-May-2017,1.42,1.48,1.31,1.37,80400
LLNW,11-May-2017,3.21,3.51,3.17,3.41,1229300
LMAT,11-May-2017,31.06,31.11,29.83,30.81,175400
LMB,11-May-2017,13.12,13.12,12.81,13.12,3500
LMBS,11-May-2017,52.11,52.15,52.06,52.12,168800
LMFA,11-May-2017,4.23,4.24,4.16,4.24,2300
LMFAW,11-May-2017,0.2,0.2,0.2,0.2,100
LMNR,11-May-2017,19.29,19.72,19.14,19.43,12600
LMNX,11-May-2017,21.07,21.09,20.73,21.06,142600
LMRK,11-May-2017,15.6,15.6,15.25,15.35,42000
LMRKO,11-May-2017,25.3,25.4,25.2,25.36,2300
LMRKP,11-May-2017,25.26,25.26,25.25,25.25,1000
LNCE,11-May-2017,35.74,36.15,35.47,36.13,845500
LNDC,11-May-2017,13.8,14,13.04,13.85,32900
LNGR,11-May-2017,17.74,17.77,17.74,17.74,300
LNTH,11-May-2017,16.25,16.85,15.8,15.85,891500
LOAN,11-May-2017,5.45,5.5,5.35,5.45,20300
LOB,11-May-2017,25.2,25.6,25.05,25.45,189000
LOCO,11-May-2017,13.9,14.05,13.7,14,456000
LOGI,11-May-2017,34.6,34.69,34.36,34.53,179000
LOGM,11-May-2017,114.65,115,113.3,114.75,711000
LONE,11-May-2017,3.81,3.92,3.65,3.8,43000
LOPE,11-May-2017,78.21,79,77.91,78.78,351500
LORL,11-May-2017,37.4,37.65,37.2,37.45,68900
LOXO,11-May-2017,43.6,43.71,42.56,42.66,107400
LPCN,11-May-2017,4.02,4.04,3.91,4,97600
LPLA,11-May-2017,42.79,43.35,42.03,42.42,496300
LPNT,11-May-2017,63.45,63.45,62.25,62.8,374400
LPSN,11-May-2017,9.15,9.9,8.9,9.75,1664300
LPTH,11-May-2017,3.09,3.15,3,3.12,340300
LPTX,11-May-2017,7.66,7.66,7.2,7.2,2000
LQDT,11-May-2017,7.15,7.3,6.85,6.9,253300
LRAD,11-May-2017,1.79,1.95,1.76,1.89,82100
LRCX,11-May-2017,148.89,150.12,147.94,149.92,1792400
LSBK,11-May-2017,15.63,15.63,15.63,15.63,0
LSCC,11-May-2017,6.89,7.09,6.89,7.03,2204500
LSTR,11-May-2017,83.15,83.3,82.35,82.65,195300
LSXMA,11-May-2017,36.78,37.1,36.48,37.03,441000
LSXMB,11-May-2017,40.26,40.26,40.26,40.26,0
LSXMK,11-May-2017,36.59,36.91,36.26,36.78,521900
LTBR,11-May-2017,1.35,1.39,1.3,1.36,183100
LTEA,11-May-2017,4.97,5.1,4.88,4.9,13100
LTRPA,11-May-2017,15.3,15.3,14.3,14.35,1104100
LTRPB,11-May-2017,15.6,15.6,15.6,15.6,100
LTRX,11-May-2017,2.66,2.69,2.57,2.58,78200
LTXB,11-May-2017,36.32,36.83,36.04,36.35,382300
LULU,11-May-2017,54.66,55.64,53.8,54.62,6398400
LUNA,11-May-2017,1.53,1.54,1.47,1.5,27200
LVHD,11-May-2017,29.62,29.62,29.44,29.55,45800
LVNTA,11-May-2017,51.5,52.12,51.34,52,928200
LVNTB,11-May-2017,55.33,55.33,55.33,55.33,0
LWAY,11-May-2017,9.53,9.7,9.5,9.66,3700
LXRX,11-May-2017,15.75,15.98,15.53,15.91,780100
LYTS,11-May-2017,8.81,8.86,8.64,8.74,54200
MACK,11-May-2017,3.55,3.68,3.4,3.56,2559100
MACQ,11-May-2017,10.01,10.04,10.01,10.01,2500
MACQW,11-May-2017,0.35,0.35,0.35,0.35,0
MAGS,11-May-2017,6.31,6.33,6.13,6.22,57700
MAMS,11-May-2017,6.25,6.25,6.25,6.25,200
MANH,11-May-2017,45.32,45.52,44.83,45.32,551900
MANT,11-May-2017,38.67,38.77,38.15,38.31,79200
MAR,11-May-2017,103.08,103.62,102.57,102.82,1622600
MARA,11-May-2017,0.38,0.41,0.38,0.38,121000
MARK,11-May-2017,3,3.02,3,3,3100
MARPS,11-May-2017,3.76,3.76,3.76,3.76,100
MASI,11-May-2017,85.1,85.51,84.24,85.13,690300
MAT,11-May-2017,22.43,22.5,22.13,22.41,4442000
MATR,11-May-2017,2.85,2.85,2.7,2.72,69000
MATW,11-May-2017,66.4,66.4,65.2,65.95,60600
MAYS,11-May-2017,41.5,41.5,41.5,41.5,0
MB,11-May-2017,25.4,26.15,25.2,26.05,579500
MBCN,11-May-2017,46,46,46,46,4700
MBFI,11-May-2017,43.63,43.76,42.69,43.14,216700
MBFIP,11-May-2017,26.06,26.12,26.05,26.08,9100
MBII,11-May-2017,1.45,1.5,1.41,1.5,63500
MBOT,11-May-2017,4.63,4.91,4.55,4.77,98700
MBRX,11-May-2017,0.78,0.83,0.78,0.82,94100
MBSD,11-May-2017,23.99,24.01,23.98,23.98,1200
MBTF,11-May-2017,10.95,10.95,10.75,10.8,32800
MBUU,11-May-2017,24.24,24.45,23.87,24.42,90800
MBVX,11-May-2017,1.97,1.97,1.88,1.88,16100
MBWM,11-May-2017,32.73,32.9,32.34,32.59,24200
MCBC,11-May-2017,9.58,9.79,9.52,9.72,82000
MCEF,11-May-2017,18.75,18.81,18.75,18.8,6000
MCEP,11-May-2017,2.24,2.26,2.15,2.2,12200
MCFT,11-May-2017,17.88,17.99,16.71,17.93,230300
MCHI,11-May-2017,51.96,52.05,51.65,51.98,1423900
MCHP,11-May-2017,78.39,79.56,77.97,79.04,3706200
MCHX,11-May-2017,3.03,3.07,2.93,3.01,131700
MCRB,11-May-2017,9.91,10.11,9.58,9.86,158800
MCRI,11-May-2017,30,30.51,29.71,30.37,33400
MDCA,11-May-2017,8.7,8.8,8.5,8.65,275200
MDCO,11-May-2017,46.89,47.55,46.58,47.2,591600
MDGL,11-May-2017,15.51,15.99,15.5,15.99,11100
MDGS,11-May-2017,2.2,2.23,2.03,2.19,28100
MDIV,11-May-2017,19.31,19.35,19.27,19.32,131600
MDLZ,11-May-2017,44.93,44.93,44.22,44.66,5402900
MDRX,11-May-2017,12.18,12.71,12.1,12.64,3683800
MDSO,11-May-2017,68.98,71.67,68.64,70.34,679500
MDWD,11-May-2017,5.9,6.05,5.8,5.95,65300
MDXG,11-May-2017,14.69,15.12,14.46,14.88,2866900
MEDP,11-May-2017,24.72,25.46,24.58,25.25,264900
MEET,11-May-2017,5.13,5.15,5.02,5.03,1786400
MEIP,11-May-2017,1.69,1.69,1.64,1.67,187100
MELI,11-May-2017,283.6,284.95,277.33,280.87,1173400
MELR,11-May-2017,16.8,16.8,16.8,16.8,1100
MEOH,11-May-2017,42.85,43.25,41.75,42.1,1100600
MERC,11-May-2017,11.35,11.35,11.07,11.15,105600
MESO,11-May-2017,9.77,9.77,9.44,9.62,18500
METC,11-May-2017,6.06,6.46,5.78,6.11,270300
MFIN,11-May-2017,2.18,2.22,2.16,2.21,120100
MFINL,11-May-2017,18.02,18.02,18.02,18.02,0
MFNC,11-May-2017,14.16,14.16,13.61,13.96,2400
MFSF,11-May-2017,33.6,33.6,33.17,33.17,3800
MGCD,11-May-2017,8.48,8.49,8.39,8.45,1100
MGEE,11-May-2017,64.05,64.4,63.55,64.25,44700
MGEN,11-May-2017,11.5,12,11.36,11.96,20700
MGI,11-May-2017,17.47,17.56,17.31,17.49,527200
MGIC,11-May-2017,7.95,8.15,7.95,8.1,13000
MGLN,11-May-2017,71.05,71.25,70.5,70.85,83200
MGNX,11-May-2017,19,19.03,18.48,18.64,258000
MGPI,11-May-2017,53.78,54.27,53.01,53.89,79100
MGRC,11-May-2017,36.16,36.16,35.36,35.97,78600
MGYR,11-May-2017,13,13,13,13,0
MHLD,11-May-2017,11.55,11.6,11.35,11.35,733500
MICT,11-May-2017,1.22,1.24,1.19,1.21,8400
MICTW,11-May-2017,0.09,0.09,0.09,0.09,200
MIDD,11-May-2017,133.23,135.48,132.42,134.39,455600
MIII,11-May-2017,9.8,9.85,9.8,9.85,250100
MIIIU,11-May-2017,10.11,10.11,10.11,10.11,100
MIIIW,11-May-2017,0.3,0.3,0.3,0.3,1000
MIK,11-May-2017,21.96,21.97,21.33,21.5,1405000
MILN,11-May-2017,17.65,17.65,17.3,17.48,10300
MIME,11-May-2017,25.22,25.26,24.44,24.88,289000
MIND,11-May-2017,4.77,5,4.68,4.75,114700
MINDP,11-May-2017,23.09,23.1,23.09,23.1,2500
MINI,11-May-2017,28.4,28.55,27.75,27.8,121100
MITK,11-May-2017,8.8,8.9,8.64,8.75,301500
MITL,11-May-2017,6.46,6.48,6.36,6.37,314900
MKSI,11-May-2017,80.45,80.8,79.75,80.5,367700
MKTX,11-May-2017,187.78,188.92,184.42,188.33,179300
MLAB,11-May-2017,144.35,148.54,141.71,142.81,10200
MLCO,11-May-2017,22.13,22.16,21.55,21.57,5869400
MLHR,11-May-2017,33.2,33.2,32.35,32.7,233300
MLNK,11-May-2017,1.59,1.65,1.59,1.63,658500
MLNX,11-May-2017,47.05,47.6,46.75,47.4,308200
MLVF,11-May-2017,21.8,22,21.8,22,2200
MMAC,11-May-2017,23.35,23.35,23,23,3900
MMLP,11-May-2017,19.05,19.05,18.8,18.9,59000
MMSI,11-May-2017,33.7,33.9,33.42,33.5,289700
MMYT,11-May-2017,38.4,38.96,37.25,37.25,332400
MNDO,11-May-2017,2.48,2.53,2.46,2.52,36000
MNGA,11-May-2017,2.7,2.8,2.5,2.6,485600
MNKD,11-May-2017,1.32,1.48,1.14,1.27,11872900
MNOV,11-May-2017,5.39,5.4,5.29,5.37,23100
MNRO,11-May-2017,52.6,52.6,50.4,50.47,387400
MNST,11-May-2017,47.68,48.12,47.54,47.88,1479200
MNTA,11-May-2017,15.15,15.65,15.05,15.5,1058400
MNTX,11-May-2017,7.02,7.15,6.84,7.07,106000
MOBL,11-May-2017,5.3,5.4,4.99,5.4,573700
MOFG,11-May-2017,35.1,35.2,34.8,34.98,18200
MOMO,11-May-2017,38.18,38.69,37.32,38.41,3724600
MORN,11-May-2017,75.45,75.5,74.65,75.06,65300
MOSY,11-May-2017,0.71,0.75,0.68,0.75,24400
MOXC,11-May-2017,2.91,3.04,2.91,3.04,11600
MPAA,11-May-2017,30.52,31.26,29.94,31.16,125900
MPAC,11-May-2017,9.65,9.65,9.65,9.65,0
MPACU,11-May-2017,10.06,10.14,10.06,10.09,77300
MPACW,11-May-2017,0.45,0.45,0.45,0.45,10400
MPB,11-May-2017,27.41,27.45,27.41,27.45,500
MPCT,11-May-2017,53.81,53.81,53.81,53.81,500
MPVD,11-May-2017,2.7,2.95,2.7,2.85,89200
MPWR,11-May-2017,95.1,95.78,94.47,95.54,314800
MRAM,11-May-2017,9.43,9.71,9.11,9.11,41600
MRCC,11-May-2017,15.52,15.57,15.46,15.56,44300
MRCY,11-May-2017,40.58,41.49,40.29,41.41,421900
MRDN,11-May-2017,3.05,3.06,3.05,3.06,4100
MRDNW,11-May-2017,0.41,0.41,0.41,0.41,2000
MRLN,11-May-2017,24.8,25.25,24.7,25,21800
MRNS,11-May-2017,1.33,1.35,1.25,1.32,153100
MRTN,11-May-2017,23.8,24.45,23.56,24.35,146800
MRTX,11-May-2017,3.6,3.65,3.15,3.25,337200
MRUS,11-May-2017,20.94,21.38,20.4,20.79,15700
MRVL,11-May-2017,15.7,15.82,15.57,15.71,3963200
MSBF,11-May-2017,17.3,17.3,17.1,17.1,3100
MSBI,11-May-2017,35.04,35.6,34.55,35.29,53000
MSCC,11-May-2017,49.5,50.11,49.28,49.53,729500
MSDI,11-May-2017,0.7,0.75,0.63,0.68,163400
MSDIW,11-May-2017,0.13,0.13,0.13,0.13,100
MSEX,11-May-2017,34.04,34.85,33.9,34.6,46900
MSFG,11-May-2017,33.56,33.8,32.96,33.05,162000
MSFT,11-May-2017,68.36,68.73,68.12,68.46,28789400
MSON,11-May-2017,10.65,10.65,10.65,10.65,900
MSTR,11-May-2017,186.75,188.15,183.85,187.05,50100
MTBC,11-May-2017,2.32,2.64,2.06,2.18,4587800
MTBCP,11-May-2017,25.39,25.39,25.39,25.39,1100
MTCH,11-May-2017,19.01,20,19,19.98,2625400
MTEX,11-May-2017,13.3,14.5,13.3,14.2,10400
MTFB,11-May-2017,8,8.01,7.89,8,3800
MTFBW,11-May-2017,1.67,1.67,1.65,1.65,127700
MTGE,11-May-2017,17.85,17.85,17.65,17.75,444600
MTGEP,11-May-2017,25.7,25.7,25.65,25.65,3200
MTLS,11-May-2017,11.97,14.24,11.9,14.15,394400
MTP,11-May-2017,2.67,2.67,2.55,2.62,9000
MTRX,11-May-2017,10.05,10.5,9.85,9.95,454900
MTSC,11-May-2017,51.05,52.35,50.65,51.65,131600
MTSI,11-May-2017,47.54,49.5,47,48.71,597400
MTSL,11-May-2017,0.55,0.56,0.54,0.54,2800
MU,11-May-2017,29.17,29.31,28.69,29.03,22494500
MVIS,11-May-2017,2.15,2.26,2.1,2.22,800100
MXIM,11-May-2017,45.95,46.07,45.6,45.72,1396900
MXWL,11-May-2017,6.15,6.4,6.01,6.16,192000
MYGN,11-May-2017,22.7,22.7,21.86,22.04,1177700
MYL,11-May-2017,38.51,39.77,38.33,39.43,9857100
MYOK,11-May-2017,14.05,14.25,13.8,13.95,142900
MYOS,11-May-2017,2.68,2.7,2.42,2.45,119100
MYRG,11-May-2017,31.56,31.73,30.82,31.5,201000
MYSZ,11-May-2017,1.22,1.28,1.22,1.26,31600
MZOR,11-May-2017,39.5,43.9,39.26,42.71,1447800
NAII,11-May-2017,9.6,9.6,9.35,9.55,17200
NAKD,11-May-2017,2.05,2.07,1.95,2.06,116000
NANO,11-May-2017,28.21,28.47,27.89,28.26,136200
NATH,11-May-2017,71.8,71.85,70.45,70.9,24100
NATI,11-May-2017,35.03,36.5,34.53,36.04,4231000
NATR,11-May-2017,8.9,9,8.65,8.75,17200
NAUH,11-May-2017,2.47,2.55,2.43,2.51,1600
NAVG,11-May-2017,50.8,51.4,50.6,51.2,64000
NAVI,11-May-2017,14.4,14.47,14.16,14.35,2736900
NBEV,11-May-2017,3.95,4.03,3.9,4,49400
NBIX,11-May-2017,53.25,53.88,51.67,52.12,1016000
NBN,11-May-2017,18.15,18.35,17.95,18.2,31100
NBRV,11-May-2017,9.62,9.89,9.59,9.75,7100
NBTB,11-May-2017,37.98,37.98,37.14,37.27,66200
NCBS,11-May-2017,49.4,49.4,48.8,48.85,9100
NCMI,11-May-2017,8.31,8.33,7.93,7.97,1044000
NCOM,11-May-2017,38.5,38.55,37.7,38.3,20000
NCSM,11-May-2017,20.96,21.94,20.96,20.97,152600
NCTY,11-May-2017,1,1.01,1,1,1400
NDAQ,11-May-2017,66.75,67.33,66.28,67.2,1359900
NDLS,11-May-2017,5.5,5.64,4.95,5.2,300900
NDSN,11-May-2017,130.14,130.33,127.93,129.95,171100
NEO,11-May-2017,7.78,7.8,7.56,7.75,259200
NEOG,11-May-2017,62.23,62.41,61.74,61.85,85100
NEON,11-May-2017,1.2,1.2,1.07,1.13,639900
NEOS,11-May-2017,7.25,7.4,6.99,7.2,297800
NEOT,11-May-2017,2.1,2.35,2.1,2.15,200600
NEPT,11-May-2017,0.96,0.99,0.96,0.98,140700
NERV,11-May-2017,6.95,7.1,6.75,7,126600
