Symbol,Date,Open,High,Low,Close,Volume
GWPH,23-Nov-2017,126.38,126.38,126.38,126.38,0
GWRS,23-Nov-2017,9.63,9.63,9.63,9.63,0
GYRO,23-Nov-2017,21.4,21.4,21.4,21.4,0
HA,23-Nov-2017,38.6,38.6,38.6,38.6,0
HABT,23-Nov-2017,9,9,9,9,0
HAFC,23-Nov-2017,30.5,30.5,30.5,30.5,0
HAIN,23-Nov-2017,41.18,41.18,41.18,41.18,0
HAIR,23-Nov-2017,6,6,6,6,0
HALL,23-Nov-2017,11.23,11.23,11.23,11.23,0
HALO,23-Nov-2017,18.24,18.24,18.24,18.24,0
HAS,23-Nov-2017,95.03,95.03,95.03,95.03,0
HAWK,23-Nov-2017,36.75,36.75,36.75,36.75,0
HAYN,23-Nov-2017,32.51,32.51,32.51,32.51,0
HBAN,23-Nov-2017,13.54,13.54,13.54,13.54,0
HBANN,23-Nov-2017,26.4,26.4,26.4,26.4,0
HBANO,23-Nov-2017,27.44,27.44,27.44,27.44,0
HBANP,23-Nov-2017,1425,1425,1425,1425,0
HBCP,23-Nov-2017,41.54,41.54,41.54,41.54,0
HBHC,23-Nov-2017,49,49,49,49,0
HBHCL,23-Nov-2017,26.25,26.25,26.25,26.25,0
HBIO,23-Nov-2017,3.25,3.25,3.25,3.25,0
HBK,23-Nov-2017,14.65,14.65,14.65,14.65,0
HBMD,23-Nov-2017,20.75,20.75,20.75,20.75,0
HBNC,23-Nov-2017,27.18,27.18,27.18,27.18,0
HBP,23-Nov-2017,6.39,6.39,6.39,6.39,0
HCAP,23-Nov-2017,12.111,12.111,12.111,12.111,0
HCAPZ,23-Nov-2017,25.4,25.4,25.4,25.4,0
HCCI,23-Nov-2017,18.95,18.95,18.95,18.95,0
HCKT,23-Nov-2017,16.11,16.11,16.11,16.11,0
HCM,23-Nov-2017,34.61,34.61,34.61,34.61,0
HCOM,23-Nov-2017,30.95,30.95,30.95,30.95,0
HCSG,23-Nov-2017,50.85,50.85,50.85,50.85,0
HDNG,23-Nov-2017,17.39,17.39,17.39,17.39,0
HDP,23-Nov-2017,20.34,20.34,20.34,20.34,0
HDS,23-Nov-2017,35.2,35.2,35.2,35.2,0
HDSN,23-Nov-2017,5.76,5.76,5.76,5.76,0
HEAR,23-Nov-2017,0.56,0.56,0.56,0.56,0
HEBT,23-Nov-2017,3.17,3.17,3.17,3.17,0
HEES,23-Nov-2017,36.21,36.21,36.21,36.21,0
HELE,23-Nov-2017,88.45,88.45,88.45,88.45,0
HEWG,23-Nov-2017,28.86,28.86,28.86,28.86,0
HFBC,23-Nov-2017,13.93,13.93,13.93,13.93,0
HFBL,23-Nov-2017,27.135,27.135,27.135,27.135,0
HFWA,23-Nov-2017,31,31,31,31,0
HGSH,23-Nov-2017,1.41,1.41,1.41,1.41,0
HIBB,23-Nov-2017,19.15,19.15,19.15,19.15,0
HIFS,23-Nov-2017,207,207,207,207,0
HIHO,23-Nov-2017,3.97,3.97,3.97,3.97,0
HIIQ,23-Nov-2017,24.15,24.15,24.15,24.15,0
HIMX,23-Nov-2017,13.03,13.03,13.03,13.03,0
HLG,23-Nov-2017,43.5,43.5,43.5,43.5,0
HLIT,23-Nov-2017,4.45,4.45,4.45,4.45,0
HLNE,23-Nov-2017,33.09,33.09,33.09,33.09,0
HMHC,23-Nov-2017,8.95,8.95,8.95,8.95,0
HMNF,23-Nov-2017,18.55,18.55,18.55,18.55,0
HMNY,23-Nov-2017,13.32,13.32,13.32,13.32,0
HMST,23-Nov-2017,30.35,30.35,30.35,30.35,0
HMSY,23-Nov-2017,16.17,16.17,16.17,16.17,0
HMTA,23-Nov-2017,10.95,10.95,10.95,10.95,0
HMTV,23-Nov-2017,11.25,11.25,11.25,11.25,0
HNNA,23-Nov-2017,16.57,16.57,16.57,16.57,0
HNRG,23-Nov-2017,5.9,5.9,5.9,5.9,0
HOFT,23-Nov-2017,48.05,48.05,48.05,48.05,0
HOLI,23-Nov-2017,25.52,25.52,25.52,25.52,0
HOLX,23-Nov-2017,40.88,40.88,40.88,40.88,0
HOMB,23-Nov-2017,22.38,22.38,22.38,22.38,0
HONE,23-Nov-2017,18.95,18.95,18.95,18.95,0
HOPE,23-Nov-2017,18.09,18.09,18.09,18.09,0
HOVNP,23-Nov-2017,7.09,7.09,7.09,7.09,0
HPJ,23-Nov-2017,4.2,4.2,4.2,4.2,0
HPT,23-Nov-2017,29.65,29.65,29.65,29.65,0
HQCL,23-Nov-2017,7.87,7.87,7.87,7.87,0
HQY,23-Nov-2017,50.9,50.9,50.9,50.9,0
HRTX,23-Nov-2017,16.8,16.8,16.8,16.8,0
HRZN,23-Nov-2017,11.05,11.05,11.05,11.05,0
HSGX,23-Nov-2017,2.03,2.03,2.03,2.03,0
HSIC,23-Nov-2017,69.95,69.95,69.95,69.95,0
HSII,23-Nov-2017,24.6,24.6,24.6,24.6,0
HSKA,23-Nov-2017,87.83,87.83,87.83,87.83,0
HSNI,23-Nov-2017,41.5,41.5,41.5,41.5,0
HSON,23-Nov-2017,1.42,1.42,1.42,1.42,0
HSTM,23-Nov-2017,24.56,24.56,24.56,24.56,0
HTBI,23-Nov-2017,26.3,26.3,26.3,26.3,0
HTBK,23-Nov-2017,15.39,15.39,15.39,15.39,0
HTBX,23-Nov-2017,0.44,0.44,0.44,0.44,0
HTGM,23-Nov-2017,2.25,2.25,2.25,2.25,0
HTHT,23-Nov-2017,123.22,123.22,123.22,123.22,0
HTLD,23-Nov-2017,21.2,21.2,21.2,21.2,0
HTLF,23-Nov-2017,50.2,50.2,50.2,50.2,0
HUBG,23-Nov-2017,44.55,44.55,44.55,44.55,0
HUNT,23-Nov-2017,9.73,9.73,9.73,9.73,0
HUNTU,23-Nov-2017,10,10,10,10,0
HUNTW,23-Nov-2017,0.61,0.61,0.61,0.61,0
HURC,23-Nov-2017,44.85,44.85,44.85,44.85,0
HURN,23-Nov-2017,40.5,40.5,40.5,40.5,0
HVBC,23-Nov-2017,14.85,14.85,14.85,14.85,0
HWBK,23-Nov-2017,20.125,20.125,20.125,20.125,0
HWCC,23-Nov-2017,6.4,6.4,6.4,6.4,0
HWKN,23-Nov-2017,39.8,39.8,39.8,39.8,0
HX,23-Nov-2017,13.24,13.24,13.24,13.24,0
HYAC,23-Nov-2017,9.69,9.69,9.69,9.69,0
HYACU,23-Nov-2017,9.98,9.98,9.98,9.98,0
HYACW,23-Nov-2017,0.9,0.9,0.9,0.9,0
HYGS,23-Nov-2017,10.35,10.35,10.35,10.35,0
HYLS,23-Nov-2017,48.45,48.45,48.45,48.45,0
HYND,23-Nov-2017,20.533,20.533,20.533,20.533,0
HYXE,23-Nov-2017,51.4,51.4,51.4,51.4,0
HYZD,23-Nov-2017,24.06,24.06,24.06,24.06,0
HZNP,23-Nov-2017,14.09,14.09,14.09,14.09,0
IAC,23-Nov-2017,130.93,130.93,130.93,130.93,0
IAM,23-Nov-2017,9.85,9.85,9.85,9.85,0
IAMXR,23-Nov-2017,0.3,0.3,0.3,0.3,0
IAMXW,23-Nov-2017,0.26,0.26,0.26,0.26,0
IART,23-Nov-2017,47.58,47.58,47.58,47.58,0
IBB,23-Nov-2017,312.52,312.52,312.52,312.52,0
IBCP,23-Nov-2017,22.1,22.1,22.1,22.1,0
IBKC,23-Nov-2017,73.6,73.6,73.6,73.6,0
IBKCO,23-Nov-2017,28.06,28.06,28.06,28.06,0
IBKCP,23-Nov-2017,28.47,28.47,28.47,28.47,0
IBKR,23-Nov-2017,55.26,55.26,55.26,55.26,0
IBOC,23-Nov-2017,39.3,39.3,39.3,39.3,0
IBTX,23-Nov-2017,64,64,64,64,0
IBUY,23-Nov-2017,38.37,38.37,38.37,38.37,0
ICAD,23-Nov-2017,3.84,3.84,3.84,3.84,0
ICBK,23-Nov-2017,30.35,30.35,30.35,30.35,0
ICCC,23-Nov-2017,9.23,9.23,9.23,9.23,0
ICCH,23-Nov-2017,16.61,16.61,16.61,16.61,0
ICFI,23-Nov-2017,54.9,54.9,54.9,54.9,0
ICHR,23-Nov-2017,29.52,29.52,29.52,29.52,0
ICLN,23-Nov-2017,9.01,9.01,9.01,9.01,0
ICLR,23-Nov-2017,118.35,118.35,118.35,118.35,0
ICON,23-Nov-2017,2.05,2.05,2.05,2.05,0
ICPT,23-Nov-2017,62.24,62.24,62.24,62.24,0
ICUI,23-Nov-2017,215,215,215,215,0
IDCC,23-Nov-2017,74.25,74.25,74.25,74.25,0
IDLB,23-Nov-2017,29.68,29.68,29.68,29.68,0
IDRA,23-Nov-2017,2.17,2.17,2.17,2.17,0
IDSA,23-Nov-2017,1.65,1.65,1.65,1.65,0
IDSY,23-Nov-2017,6.77,6.77,6.77,6.77,0
IDTI,23-Nov-2017,32.51,32.51,32.51,32.51,0
IDXG,23-Nov-2017,1.18,1.18,1.18,1.18,0
IDXX,23-Nov-2017,154.06,154.06,154.06,154.06,0
IEF,23-Nov-2017,106.37,106.37,106.37,106.37,0
IEI,23-Nov-2017,122.93,122.93,122.93,122.93,0
IEP,23-Nov-2017,53.63,53.63,53.63,53.63,0
IESC,23-Nov-2017,18.05,18.05,18.05,18.05,0
IEUS,23-Nov-2017,56.27,56.27,56.27,56.27,0
IFEU,23-Nov-2017,39.21,39.21,39.21,39.21,0
IFGL,23-Nov-2017,29.85,29.85,29.85,29.85,0
IFMK,23-Nov-2017,11,11,11,11,0
IFON,23-Nov-2017,1.62,1.62,1.62,1.62,0
IFRX,23-Nov-2017,15,15,15,15,0
IFV,23-Nov-2017,22.15,22.15,22.15,22.15,0
IGF,23-Nov-2017,45.64,45.64,45.64,45.64,0
IGLD,23-Nov-2017,6.76,6.76,6.76,6.76,0
IGOV,23-Nov-2017,49.74,49.74,49.74,49.74,0
III,23-Nov-2017,4.05,4.05,4.05,4.05,0
IIIN,23-Nov-2017,25.68,25.68,25.68,25.68,0
IIJI,23-Nov-2017,9.38,9.38,9.38,9.38,0
IIN,23-Nov-2017,16.45,16.45,16.45,16.45,0
IIVI,23-Nov-2017,51.95,51.95,51.95,51.95,0
IJT,23-Nov-2017,169.32,169.32,169.32,169.32,0
IKNX,23-Nov-2017,7.68,7.68,7.68,7.68,0
ILG,23-Nov-2017,27.93,27.93,27.93,27.93,0
ILMN,23-Nov-2017,215.35,215.35,215.35,215.35,0
IMDZ,23-Nov-2017,4.25,4.25,4.25,4.25,0
IMGN,23-Nov-2017,5.82,5.82,5.82,5.82,0
IMI,23-Nov-2017,1.28,1.28,1.28,1.28,0
IMKTA,23-Nov-2017,25.5,25.5,25.5,25.5,0
IMMR,23-Nov-2017,6.07,6.07,6.07,6.07,0
IMMU,23-Nov-2017,11.02,11.02,11.02,11.02,0
IMMY,23-Nov-2017,1.83,1.83,1.83,1.83,0
IMNP,23-Nov-2017,0.9,0.9,0.9,0.9,0
IMOS,23-Nov-2017,18.11,18.11,18.11,18.11,0
IMPV,23-Nov-2017,40.55,40.55,40.55,40.55,0
IMRN,23-Nov-2017,5.17,5.17,5.17,5.17,0
IMRNW,23-Nov-2017,1.25,1.25,1.25,1.25,0
IMTE,23-Nov-2017,10,10,10,10,0
INAP,23-Nov-2017,16.51,16.51,16.51,16.51,0
INBK,23-Nov-2017,38.35,38.35,38.35,38.35,0
INBKL,23-Nov-2017,25.5,25.5,25.5,25.5,0
INCR,23-Nov-2017,37.6,37.6,37.6,37.6,0
INCY,23-Nov-2017,99,99,99,99,0
INDB,23-Nov-2017,70.05,70.05,70.05,70.05,0
INDU,23-Nov-2017,9.7,9.7,9.7,9.7,0
INDUU,23-Nov-2017,10.12,10.12,10.12,10.12,0
INDUW,23-Nov-2017,0.37,0.37,0.37,0.37,0
INDY,23-Nov-2017,36.21,36.21,36.21,36.21,0
INFI,23-Nov-2017,2.06,2.06,2.06,2.06,0
INFN,23-Nov-2017,7.32,7.32,7.32,7.32,0
INFO,23-Nov-2017,43.43,43.43,43.43,43.43,0
INFR,23-Nov-2017,29.05,29.05,29.05,29.05,0
INGN,23-Nov-2017,123.35,123.35,123.35,123.35,0
INO,23-Nov-2017,4.59,4.59,4.59,4.59,0
INOD,23-Nov-2017,1.05,1.05,1.05,1.05,0
INOV,23-Nov-2017,15.9,15.9,15.9,15.9,0
INPX,23-Nov-2017,0.3,0.3,0.3,0.3,0
INSE,23-Nov-2017,9.75,9.75,9.75,9.75,0
INSG,23-Nov-2017,1.565,1.565,1.565,1.565,0
INSM,23-Nov-2017,30.14,30.14,30.14,30.14,0
INSY,23-Nov-2017,5.2,5.2,5.2,5.2,0
INTC,23-Nov-2017,44.65,44.65,44.65,44.65,0
INTG,23-Nov-2017,23.85,23.85,23.85,23.85,0
INTL,23-Nov-2017,43.3,43.3,43.3,43.3,0
INTU,23-Nov-2017,151.63,151.63,151.63,151.63,0
INTX,23-Nov-2017,2.49,2.49,2.49,2.49,0
INVA,23-Nov-2017,13.42,13.42,13.42,13.42,0
INVE,23-Nov-2017,3.52,3.52,3.52,3.52,0
INWK,23-Nov-2017,10.51,10.51,10.51,10.51,0
IONS,23-Nov-2017,54.34,54.34,54.34,54.34,0
IOSP,23-Nov-2017,71.65,71.65,71.65,71.65,0
IOTS,23-Nov-2017,8.2,8.2,8.2,8.2,0
IOVA,23-Nov-2017,8.85,8.85,8.85,8.85,0
IPAR,23-Nov-2017,43.1,43.1,43.1,43.1,0
IPAS,23-Nov-2017,0.64,0.64,0.64,0.64,0
IPCC,23-Nov-2017,107.65,107.65,107.65,107.65,0
IPCI,23-Nov-2017,0.9,0.9,0.9,0.9,0
IPDN,23-Nov-2017,4.66,4.66,4.66,4.66,0
IPGP,23-Nov-2017,239.48,239.48,239.48,239.48,0
IPHS,23-Nov-2017,44.56,44.56,44.56,44.56,0
IPKW,23-Nov-2017,36.63,36.63,36.63,36.63,0
IPWR,23-Nov-2017,1.68,1.68,1.68,1.68,0
IPXL,23-Nov-2017,16.95,16.95,16.95,16.95,0
IRBT,23-Nov-2017,68.5,68.5,68.5,68.5,0
IRCP,23-Nov-2017,58.45,58.45,58.45,58.45,0
IRDM,23-Nov-2017,12.05,12.05,12.05,12.05,0
IRIX,23-Nov-2017,7.82,7.82,7.82,7.82,0
IRMD,23-Nov-2017,13.35,13.35,13.35,13.35,0
IROQ,23-Nov-2017,19.55,19.55,19.55,19.55,0
IRTC,23-Nov-2017,57.2,57.2,57.2,57.2,0
IRWD,23-Nov-2017,15.61,15.61,15.61,15.61,0
ISBC,23-Nov-2017,14.21,14.21,14.21,14.21,0
ISCA,23-Nov-2017,39.8,39.8,39.8,39.8,0
ISHG,23-Nov-2017,83.81,83.81,83.81,83.81,0
ISIG,23-Nov-2017,1.69,1.69,1.69,1.69,0
ISM,23-Nov-2017,25.02,25.02,25.02,25.02,0
ISNS,23-Nov-2017,3.45,3.45,3.45,3.45,0
ISRG,23-Nov-2017,396.59,396.59,396.59,396.59,0
ISRL,23-Nov-2017,120,120,120,120,0
ISSC,23-Nov-2017,3.04,3.04,3.04,3.04,0
ISTB,23-Nov-2017,49.98,49.98,49.98,49.98,0
ISTR,23-Nov-2017,23.25,23.25,23.25,23.25,0
ITCI,23-Nov-2017,15.69,15.69,15.69,15.69,0
ITEK,23-Nov-2017,2.48,2.48,2.48,2.48,0
ITI,23-Nov-2017,6.82,6.82,6.82,6.82,0
ITIC,23-Nov-2017,195.21,195.21,195.21,195.21,0
ITRI,23-Nov-2017,65.75,65.75,65.75,65.75,0
ITRN,23-Nov-2017,35.25,35.25,35.25,35.25,0
ITUS,23-Nov-2017,2.98,2.98,2.98,2.98,0
IUSB,23-Nov-2017,51.02,51.02,51.02,51.02,0
IUSG,23-Nov-2017,52.94,52.94,52.94,52.94,0
IUSV,23-Nov-2017,53.19,53.19,53.19,53.19,0
IVAC,23-Nov-2017,7.4,7.4,7.4,7.4,0
IVTY,23-Nov-2017,7.925,7.925,7.925,7.925,0
IXUS,23-Nov-2017,62.85,62.85,62.85,62.85,0
IXYS,23-Nov-2017,24.45,24.45,24.45,24.45,0
IZEA,23-Nov-2017,4.52,4.52,4.52,4.52,0
JACK,23-Nov-2017,101.33,101.33,101.33,101.33,0
JAGX,23-Nov-2017,0.17,0.17,0.17,0.17,0
JAKK,23-Nov-2017,2.65,2.65,2.65,2.65,0
JASN,23-Nov-2017,2,2,2,2,0
JASNW,23-Nov-2017,0.02,0.02,0.02,0.02,0
JASO,23-Nov-2017,7.41,7.41,7.41,7.41,0
JAZZ,23-Nov-2017,138.04,138.04,138.04,138.04,0
JBHT,23-Nov-2017,104.01,104.01,104.01,104.01,0
JBLU,23-Nov-2017,19.9,19.9,19.9,19.9,0
JBSS,23-Nov-2017,58.63,58.63,58.63,58.63,0
JCOM,23-Nov-2017,75.59,75.59,75.59,75.59,0
JCS,23-Nov-2017,3.61,3.61,3.61,3.61,0
JCTCF,23-Nov-2017,15.15,15.15,15.15,15.15,0
JD,23-Nov-2017,39.79,39.79,39.79,39.79,0
JJSF,23-Nov-2017,145.8,145.8,145.8,145.8,0
JKHY,23-Nov-2017,114.22,114.22,114.22,114.22,0
JKI,23-Nov-2017,153.37,153.37,153.37,153.37,0
JMBA,23-Nov-2017,8.26,8.26,8.26,8.26,0
JMU,23-Nov-2017,1.13,1.13,1.13,1.13,0
JNCE,23-Nov-2017,15.37,15.37,15.37,15.37,0
JNP,23-Nov-2017,5.25,5.25,5.25,5.25,0
JOBS,23-Nov-2017,61.72,61.72,61.72,61.72,0
JOUT,23-Nov-2017,71.63,71.63,71.63,71.63,0
JRJC,23-Nov-2017,2.055,2.055,2.055,2.055,0
JRVR,23-Nov-2017,39.04,39.04,39.04,39.04,0
JSM,23-Nov-2017,23.96,23.96,23.96,23.96,0
JSMD,23-Nov-2017,37.6,37.6,37.6,37.6,0
JSML,23-Nov-2017,36.15,36.15,36.15,36.15,0
JSYN,23-Nov-2017,10.32,10.32,10.32,10.32,0
JSYNR,23-Nov-2017,0.5,0.5,0.5,0.5,0
JSYNU,23-Nov-2017,10.98,10.98,10.98,10.98,0
JSYNW,23-Nov-2017,0.23,0.23,0.23,0.23,0
JTPY,23-Nov-2017,2.05,2.05,2.05,2.05,0
JUNO,23-Nov-2017,60.33,60.33,60.33,60.33,0
JVA,23-Nov-2017,4,4,4,4,0
JXSB,23-Nov-2017,31.3,31.3,31.3,31.3,0
JYNT,23-Nov-2017,5.38,5.38,5.38,5.38,0
KAAC,23-Nov-2017,9.69,9.69,9.69,9.69,0
KAACU,23-Nov-2017,9.95,9.95,9.95,9.95,0
KAACW,23-Nov-2017,0.85,0.85,0.85,0.85,0
KALA,23-Nov-2017,21.35,21.35,21.35,21.35,0
KALU,23-Nov-2017,97.05,97.05,97.05,97.05,0
KALV,23-Nov-2017,11.1,11.1,11.1,11.1,0
KANG,23-Nov-2017,14.69,14.69,14.69,14.69,0
KBAL,23-Nov-2017,17.83,17.83,17.83,17.83,0
KBLM,23-Nov-2017,9.68,9.68,9.68,9.68,0
KBLMR,23-Nov-2017,0.32,0.32,0.32,0.32,0
KBLMU,23-Nov-2017,10.24,10.24,10.24,10.24,0
KBLMW,23-Nov-2017,0.18,0.18,0.18,0.18,0
KBSF,23-Nov-2017,5.18,5.18,5.18,5.18,0
KBWB,23-Nov-2017,51.27,51.27,51.27,51.27,0
KBWD,23-Nov-2017,23.66,23.66,23.66,23.66,0
KBWP,23-Nov-2017,59.08,59.08,59.08,59.08,0
KBWR,23-Nov-2017,54.53,54.53,54.53,54.53,0
KBWY,23-Nov-2017,36.51,36.51,36.51,36.51,0
KCAP,23-Nov-2017,3.39,3.39,3.39,3.39,0
KCAPL,23-Nov-2017,25.19,25.19,25.19,25.19,0
KE,23-Nov-2017,20.35,20.35,20.35,20.35,0
KELYA,23-Nov-2017,30.05,30.05,30.05,30.05,0
KELYB,23-Nov-2017,28,28,28,28,0
KEQU,23-Nov-2017,29.18,29.18,29.18,29.18,0
KERX,23-Nov-2017,4.87,4.87,4.87,4.87,0
KEYW,23-Nov-2017,5.28,5.28,5.28,5.28,0
KFFB,23-Nov-2017,8.86,8.86,8.86,8.86,0
KFRC,23-Nov-2017,25.3,25.3,25.3,25.3,0
KGJI,23-Nov-2017,2.18,2.18,2.18,2.18,0
KHC,23-Nov-2017,79.82,79.82,79.82,79.82,0
KIDS,23-Nov-2017,20.37,20.37,20.37,20.37,0
KIN,23-Nov-2017,7.35,7.35,7.35,7.35,0
KINS,23-Nov-2017,18.6,18.6,18.6,18.6,0
KIRK,23-Nov-2017,12.21,12.21,12.21,12.21,0
KLAC,23-Nov-2017,104.47,104.47,104.47,104.47,0
KLIC,23-Nov-2017,27.56,27.56,27.56,27.56,0
KLXI,23-Nov-2017,54.91,54.91,54.91,54.91,0
KMDA,23-Nov-2017,4.65,4.65,4.65,4.65,0
KMPH,23-Nov-2017,3.8,3.8,3.8,3.8,0
KNDI,23-Nov-2017,7.7,7.7,7.7,7.7,0
KNSL,23-Nov-2017,42.4,42.4,42.4,42.4,0
KONA,23-Nov-2017,2.25,2.25,2.25,2.25,0
KONE,23-Nov-2017,4.05,4.05,4.05,4.05,0
KOOL,23-Nov-2017,3.645,3.645,3.645,3.645,0
KOPN,23-Nov-2017,3.37,3.37,3.37,3.37,0
KOSS,23-Nov-2017,1.68,1.68,1.68,1.68,0
KPTI,23-Nov-2017,11.33,11.33,11.33,11.33,0
KRMA,23-Nov-2017,18.85,18.85,18.85,18.85,0
KRNT,23-Nov-2017,16,16,16,16,0
KRNY,23-Nov-2017,14.55,14.55,14.55,14.55,0
KRYS,23-Nov-2017,10.5,10.5,10.5,10.5,0
KTCC,23-Nov-2017,7.93,7.93,7.93,7.93,0
KTEC,23-Nov-2017,17.6,17.6,17.6,17.6,0
KTOS,23-Nov-2017,10.1,10.1,10.1,10.1,0
KTOV,23-Nov-2017,2.32,2.32,2.32,2.32,0
KTOVW,23-Nov-2017,0.74,0.74,0.74,0.74,0
KTWO,23-Nov-2017,19.46,19.46,19.46,19.46,0
KURA,23-Nov-2017,15.9,15.9,15.9,15.9,0
KVHI,23-Nov-2017,11.05,11.05,11.05,11.05,0
LABL,23-Nov-2017,75.35,75.35,75.35,75.35,0
LAKE,23-Nov-2017,14.35,14.35,14.35,14.35,0
LALT,23-Nov-2017,21.4,21.4,21.4,21.4,0
LAMR,23-Nov-2017,75.56,75.56,75.56,75.56,0
LANC,23-Nov-2017,126.53,126.53,126.53,126.53,0
LAND,23-Nov-2017,13.45,13.45,13.45,13.45,0
LANDP,23-Nov-2017,26.02,26.02,26.02,26.02,0
LARK,23-Nov-2017,29.14,29.14,29.14,29.14,0
LAUR,23-Nov-2017,11.63,11.63,11.63,11.63,0
LAWS,23-Nov-2017,25.75,25.75,25.75,25.75,0
LAYN,23-Nov-2017,13.07,13.07,13.07,13.07,0
LBAI,23-Nov-2017,20.15,20.15,20.15,20.15,0
LBIX,23-Nov-2017,1.87,1.87,1.87,1.87,0
LBRDA,23-Nov-2017,87.38,87.38,87.38,87.38,0
LBRDK,23-Nov-2017,89.05,89.05,89.05,89.05,0
LBTYA,23-Nov-2017,30.64,30.64,30.64,30.64,0
LBTYK,23-Nov-2017,29.63,29.63,29.63,29.63,0
LCA,23-Nov-2017,10.05,10.05,10.05,10.05,0
LCAHU,23-Nov-2017,10.73,10.73,10.73,10.73,0
LCAHW,23-Nov-2017,0.72,0.72,0.72,0.72,0
LCNB,23-Nov-2017,20.45,20.45,20.45,20.45,0
LCUT,23-Nov-2017,16.95,16.95,16.95,16.95,0
LDRI,23-Nov-2017,24.88,24.88,24.88,24.88,0
LE,23-Nov-2017,12.35,12.35,12.35,12.35,0
LECO,23-Nov-2017,87.7,87.7,87.7,87.7,0
LEDS,23-Nov-2017,5.51,5.51,5.51,5.51,0
LENS,23-Nov-2017,3.34,3.34,3.34,3.34,0
LEXEA,23-Nov-2017,46.89,46.89,46.89,46.89,0
LEXEB,23-Nov-2017,46.19,46.19,46.19,46.19,0
LFUS,23-Nov-2017,206.5,206.5,206.5,206.5,0
LFVN,23-Nov-2017,5.26,5.26,5.26,5.26,0
LGCY,23-Nov-2017,1.485,1.485,1.485,1.485,0
LGCYO,23-Nov-2017,5.095,5.095,5.095,5.095,0
LGCYP,23-Nov-2017,5.2,5.2,5.2,5.2,0
LGIH,23-Nov-2017,67.39,67.39,67.39,67.39,0
LGND,23-Nov-2017,133.06,133.06,133.06,133.06,0
LHCG,23-Nov-2017,71.29,71.29,71.29,71.29,0
LIFE,23-Nov-2017,3.95,3.95,3.95,3.95,0
LILA,23-Nov-2017,21.56,21.56,21.56,21.56,0
LILAK,23-Nov-2017,21.72,21.72,21.72,21.72,0
LINC,23-Nov-2017,2.28,2.28,2.28,2.28,0
LIND,23-Nov-2017,10.56,10.56,10.56,10.56,0
LINDW,23-Nov-2017,1.6,1.6,1.6,1.6,0
LINK,23-Nov-2017,6.37,6.37,6.37,6.37,0
LINU,23-Nov-2017,1.81,1.81,1.81,1.81,0
LION,23-Nov-2017,22.15,22.15,22.15,22.15,0
LITE,23-Nov-2017,60.25,60.25,60.25,60.25,0
LIVE,23-Nov-2017,14.51,14.51,14.51,14.51,0
LIVN,23-Nov-2017,86.07,86.07,86.07,86.07,0
LJPC,23-Nov-2017,34.39,34.39,34.39,34.39,0
LKFN,23-Nov-2017,48.87,48.87,48.87,48.87,0
LKOR,23-Nov-2017,54.29,54.29,54.29,54.29,0
LKQ,23-Nov-2017,38.14,38.14,38.14,38.14,0
LLIT,23-Nov-2017,1.6,1.6,1.6,1.6,0
LLNW,23-Nov-2017,5.81,5.81,5.81,5.81,0
LMAT,23-Nov-2017,34.35,34.35,34.35,34.35,0
LMB,23-Nov-2017,12.31,12.31,12.31,12.31,0
LMBS,23-Nov-2017,51.74,51.74,51.74,51.74,0
LMFA,23-Nov-2017,3.01,3.01,3.01,3.01,0
LMFAW,23-Nov-2017,0.05,0.05,0.05,0.05,0
LMNR,23-Nov-2017,25.27,25.27,25.27,25.27,0
LMNX,23-Nov-2017,21.69,21.69,21.69,21.69,0
LMRK,23-Nov-2017,17,17,17,17,0
LMRKO,23-Nov-2017,25,25,25,25,0
LMRKP,23-Nov-2017,25.1,25.1,25.1,25.1,0
LNCE,23-Nov-2017,36.69,36.69,36.69,36.69,0
LNDC,23-Nov-2017,12.75,12.75,12.75,12.75,0
LNGR,23-Nov-2017,19.61,19.61,19.61,19.61,0
LNTH,23-Nov-2017,22.8,22.8,22.8,22.8,0
LOAN,23-Nov-2017,5.9,5.9,5.9,5.9,0
LOB,23-Nov-2017,24.2,24.2,24.2,24.2,0
LOCO,23-Nov-2017,10.15,10.15,10.15,10.15,0
LOGI,23-Nov-2017,35.93,35.93,35.93,35.93,0
LOGM,23-Nov-2017,119.2,119.2,119.2,119.2,0
LONE,23-Nov-2017,3.72,3.72,3.72,3.72,0
LOOP,23-Nov-2017,14.85,14.85,14.85,14.85,0
LOPE,23-Nov-2017,89.77,89.77,89.77,89.77,0
LORL,23-Nov-2017,47.05,47.05,47.05,47.05,0
LOXO,23-Nov-2017,75.64,75.64,75.64,75.64,0
LPCN,23-Nov-2017,3.57,3.57,3.57,3.57,0
LPLA,23-Nov-2017,49.93,49.93,49.93,49.93,0
LPNT,23-Nov-2017,45.3,45.3,45.3,45.3,0
LPSN,23-Nov-2017,11.05,11.05,11.05,11.05,0
LPTH,23-Nov-2017,2.49,2.49,2.49,2.49,0
LPTX,23-Nov-2017,7.24,7.24,7.24,7.24,0
LQDT,23-Nov-2017,5.65,5.65,5.65,5.65,0
LRAD,23-Nov-2017,2,2,2,2,0
LRCX,23-Nov-2017,215.17,215.17,215.17,215.17,0
LRGE,23-Nov-2017,28.45,28.45,28.45,28.45,0
LSBK,23-Nov-2017,16,16,16,16,0
LSCC,23-Nov-2017,6.42,6.42,6.42,6.42,0
