Symbol,Date,Open,High,Low,Close,Volume
PODD,18-Sep-2013,36.87,37.07,36.32,37.04,169200
POOL,18-Sep-2013,56.13,57.78,56.13,57.63,238300
POPE,18-Sep-2013,65.3,66,65.3,66,3000
POWI,18-Sep-2013,55.27,56,54.69,55.23,127900
POWL,18-Sep-2013,59.16,60.67,58.94,60.18,45400
PPBI,18-Sep-2013,13.2,13.47,13,13.32,48900
PPC,18-Sep-2013,16.88,16.97,16.53,16.88,600900
PPHM,18-Sep-2013,1.34,1.38,1.32,1.38,1191200
PRAA,18-Sep-2013,59.24,59.31,58.15,58.63,327300
PRAN,18-Sep-2013,25.08,25.38,22.8,23.88,1080800
PRCP,18-Sep-2013,10.4,10.44,10.06,10.31,28700
PRFT,18-Sep-2013,17.37,17.5,16.99,17.38,109500
PRFZ,18-Sep-2013,88.77,89.98,87.64,89.55,28300
PRGS,18-Sep-2013,25.18,25.35,24.78,24.9,272000
PRGX,18-Sep-2013,6.57,6.73,6.49,6.64,41200
PRIM,18-Sep-2013,24.75,25.07,24.33,24.94,200100
PRKR,18-Sep-2013,32.6,33.2,31.2,32.6,820600
PRMW,18-Sep-2013,2.7,2.75,2.63,2.7,91700
PROV,18-Sep-2013,18.4,18.59,18.37,18.51,40500
PRPH,18-Sep-2013,2.14,2.2,1.87,2.15,52100
PRSC,18-Sep-2013,27.86,27.92,27.23,27.66,62700
PRSS,18-Sep-2013,5.99,6.12,5.88,6.12,12800
PRTA,18-Sep-2013,20.02,20.09,19.04,19.78,49700
PRTS,18-Sep-2013,1.1,1.13,1.1,1.13,88200
PSAU,18-Sep-2013,22.18,24.44,21.67,23.99,160100
PSCC,18-Sep-2013,46.89,47.47,46.5,47.34,7500
PSCD,18-Sep-2013,43.2,44.06,42.98,43.9,10800
PSCE,18-Sep-2013,44.65,45,44.43,44.98,1500
PSCF,18-Sep-2013,36.88,37.42,36.6,37.13,10000
PSCH,18-Sep-2013,49.13,49.29,48.51,49.05,13800
PSCI,18-Sep-2013,40.84,41.04,40.16,41.03,12700
PSCM,18-Sep-2013,38.05,38.6,38,38.6,4100
PSCT,18-Sep-2013,40.24,40.6,39.96,40.46,28900
PSCU,18-Sep-2013,31.94,32.49,31.94,32.49,600
PSDV,18-Sep-2013,4.07,4.15,4.02,4.05,352100
PSEC,18-Sep-2013,11.56,11.62,11.46,11.61,3223800
PSMT,18-Sep-2013,92.54,95.14,91.69,94.9,99200
PSTI,18-Sep-2013,3.5,3.52,3.3,3.33,330200
PTCT,18-Sep-2013,19.66,19.74,18.35,19.73,69800
PTEN,18-Sep-2013,20.97,21.58,20.94,21.57,3633100
PTIE,18-Sep-2013,18.41,18.76,17.78,18.48,79100
PTLA,18-Sep-2013,27.4,28.35,27,27.99,127600
PTNR,18-Sep-2013,7.47,7.6,7.33,7.57,57500
PTSI,18-Sep-2013,14.83,14.95,14.7,14.9,43900
PTX,18-Sep-2013,2.7,2.76,2.7,2.75,35200
PWOD,18-Sep-2013,46.4,47.2,45.92,47.02,7700
PXLW,18-Sep-2013,3.95,4.22,3.94,4.08,628600
PZZA,18-Sep-2013,35.26,35.86,35.05,35.79,58600
QABA,18-Sep-2013,32.33,32.43,32.03,32.03,16500
QADA,18-Sep-2013,13.32,13.48,13.28,13.42,14100
QADB,18-Sep-2013,11.25,11.34,11.25,11.34,800
QBAK,18-Sep-2013,8.52,8.7,8.46,8.64,3300
QCLN,18-Sep-2013,15.7,15.96,15.68,15.91,33600
QCOM,18-Sep-2013,69.47,69.87,68.91,69.64,11063400
QCRH,18-Sep-2013,16,16,15.75,15.81,13700
QDEL,18-Sep-2013,27.33,27.58,26.85,27.34,160300
QIWI,18-Sep-2013,32.5,33.49,32,32.93,260500
QLYS,18-Sep-2013,21.9,22.83,21.9,22.73,136800
QNST,18-Sep-2013,9.4,9.45,9.27,9.44,79800
QQEW,18-Sep-2013,33.72,34.03,33.52,33.95,311600
QQQ,18-Sep-2013,78.49,79.47,78.33,79.31,31714600
QQQC,18-Sep-2013,20.19,20.35,20,20.3,12200
QQQX,18-Sep-2013,16.34,16.56,16.19,16.56,76700
QQXT,18-Sep-2013,32.4,32.87,32.29,32.83,15400
QSII,18-Sep-2013,20.87,21.16,20.77,21.01,350500
QTEC,18-Sep-2013,32.44,32.7,32.36,32.62,21500
QUIK,18-Sep-2013,2.67,2.7,2.6,2.65,166900
QUMU,18-Sep-2013,11.29,11.67,11.26,11.67,133100
RADA,18-Sep-2013,2.9,2.9,2.82,2.88,1200
RAIL,18-Sep-2013,21.07,21.58,20.93,21.47,234000
RAND,18-Sep-2013,2.95,2.95,2.92,2.92,1300
RAVN,18-Sep-2013,33.27,33.92,32.78,33.6,84000
RBCAA,18-Sep-2013,27.22,27.35,27.17,27.31,14300
RBCN,18-Sep-2013,112.6,132,112.6,129.5,997800
RCII,18-Sep-2013,37.98,38.39,37.61,38.2,408600
RCKY,18-Sep-2013,16.89,17.16,16.79,17.1,17500
RCMT,18-Sep-2013,5.82,5.84,5.75,5.77,7200
RCON,18-Sep-2013,1.81,1.86,1.81,1.86,11200
RDCM,18-Sep-2013,5.12,5.24,5.01,5.24,9400
RDHL,18-Sep-2013,9.89,9.9,9.8,9.8,4900
RDI,18-Sep-2013,6.49,6.49,6.3,6.47,42400
RDNT,18-Sep-2013,2.44,2.45,2.4,2.4,21500
RDWR,18-Sep-2013,14.87,14.9,14.27,14.64,366100
RECN,18-Sep-2013,13.6,13.91,13.39,13.69,72600
REFR,18-Sep-2013,4.32,4.41,4.31,4.38,34200
REGI,18-Sep-2013,15.65,15.85,15.27,15.51,316900
REGN,18-Sep-2013,297.78,311,297.75,309.17,1265000
REIS,18-Sep-2013,16.39,16.48,16.11,16.38,14000
RELL,18-Sep-2013,11.3,11.55,11.3,11.45,15300
RELV,18-Sep-2013,17.22,17.71,16.52,16.94,10400
REXX,18-Sep-2013,211.6,220.2,209,219.7,605100
RFIL,18-Sep-2013,7.01,7.07,6.92,7.02,113300
RGCO,18-Sep-2013,12.3267,12.5267,12.3267,12.4067,6500
RGEN,18-Sep-2013,10.1,10.33,10.02,10.21,475800
RGLD,18-Sep-2013,51.41,57.94,51.05,56.02,1779300
RGLS,18-Sep-2013,9.29,9.29,8.73,8.94,56800
RICK,18-Sep-2013,12.17,12.22,11.99,12.22,107200
RIGL,18-Sep-2013,3.55,3.61,3.46,3.55,552200
RLJE,18-Sep-2013,16.5,16.53,16.41,16.44,3300
RLOG,18-Sep-2013,5,5.1,4.96,5.05,39800
RMBS,18-Sep-2013,8.56,8.67,8.38,8.64,448100
RMCF,18-Sep-2013,12.31,12.43,12.12,12.41,15400
RMGN,18-Sep-2013,8.1,8.1,8,8,2400
RMTI,18-Sep-2013,9.95,10.28,9.6,9.75,1933800
RNET,18-Sep-2013,35.67,35.81,34.65,35,115400
RNST,18-Sep-2013,26.86,27,26.32,26.5,120800
RNWK,18-Sep-2013,7.88,8.03,7.85,7.96,100800
ROCK,18-Sep-2013,14,14.47,13.55,14.34,63600
ROIC,18-Sep-2013,13.71,14,13.5,14,578300
ROLL,18-Sep-2013,63.58,64.67,62.51,64.31,56700
ROSE,18-Sep-2013,51.6,53.65,51.3,53.39,1512900
ROSG,18-Sep-2013,3.24,3.33,3.19,3.27,96900
ROST,18-Sep-2013,35.65,36.27,35.51,36.11,1308800
RP,18-Sep-2013,23.12,23.83,22.79,23.81,352700
RPRX,18-Sep-2013,24.94,27.39,24.2,25.97,3956200
RPXC,18-Sep-2013,17.64,17.79,17.31,17.6,359700
RRGB,18-Sep-2013,69.74,70.38,68.69,70.12,72900
RSYS,18-Sep-2013,3.44,3.49,3.4,3.46,59400
RTIX,18-Sep-2013,3.74,3.78,3.67,3.7,218600
RUSHA,18-Sep-2013,26.71,27.2,26.58,26.99,54100
RUSHB,18-Sep-2013,23.24,23.34,23.05,23.2,2600
RUTH,18-Sep-2013,12.06,12.08,11.83,11.98,111300
RVLT,18-Sep-2013,26.5,26.5,25,26.1,526200
RVSB,18-Sep-2013,2.76,2.77,2.72,2.72,1000
RYAAY,18-Sep-2013,48.38,49.16,48.28,48.73,699500
SAEX,18-Sep-2013,1368.9,1368.9,1317.6,1368.9,106400
SAFM,18-Sep-2013,65.76,66.3,65.31,66.07,195000
SAFT,18-Sep-2013,51.82,52.83,51.25,52.77,14600
SAIA,18-Sep-2013,32.12,32.62,31.81,32.59,137200
SAL,18-Sep-2013,26.5,26.5,26.5,26.5,100
SALM,18-Sep-2013,8.37,8.49,8.12,8.38,32200
SAMG,18-Sep-2013,13.66,13.79,13.31,13.39,30900
SANM,18-Sep-2013,17.41,17.48,17.14,17.33,675100
SANW,18-Sep-2013,8.68,8.98,8.5,8.94,86900
SASR,18-Sep-2013,23.02,23.22,22.72,23.12,114900
SATS,18-Sep-2013,42.97,45,42.97,44.95,312000
SBAC,18-Sep-2013,77.35,77.71,76.18,77.4,1934700
SBBX,18-Sep-2013,6.72,6.72,6.7,6.7,1500
SBCF,18-Sep-2013,10.6,10.95,10.5,10.85,91300
SBFG,18-Sep-2013,7.99,7.99,7.67,7.96,1200
SBGI,18-Sep-2013,29.62,30,29.01,29.4,1514700
SBLK,18-Sep-2013,52.3,53.25,51.65,52.1,92700
SBNY,18-Sep-2013,92.24,93.06,91.03,91.41,276100
SBNYW,18-Sep-2013,59.78,59.78,59.78,59.78,0
SBRA,18-Sep-2013,23.04,23.96,22.81,23.85,622700
SBRAP,18-Sep-2013,25.15,25.35,24.17,24.3,2800
SBSI,18-Sep-2013,26.53,27.4,26.49,27.12,63900
SBUX,18-Sep-2013,37.94,38.81,37.775,38.665,4745600
SCHL,18-Sep-2013,30.21,30.9,30.21,30.55,137900
SCHN,18-Sep-2013,27.31,27.87,27.29,27.69,446300
SCMP,18-Sep-2013,5.75,5.79,5.63,5.68,129000
SCON,18-Sep-2013,23.7,24.6,23.7,24.3,50000
SCSC,18-Sep-2013,32.3,32.99,32.01,32.79,110200
SCVL,18-Sep-2013,26.94,27.34,26.41,27.05,54000
SEAC,18-Sep-2013,11.77,11.93,11.53,11.75,103200
SEED,18-Sep-2013,1.43,1.44,1.43,1.44,5100
SEIC,18-Sep-2013,30.72,30.83,30.57,30.66,1122200
SENEA,18-Sep-2013,29.81,31.27,29.48,30.8,32000
SENEB,18-Sep-2013,29.84,31.34,29.7,31.34,1200
SFBC,18-Sep-2013,15.35,15.55,15.35,15.55,5000
SFLY,18-Sep-2013,55.74,56.84,54.47,56.74,399300
SFM,18-Sep-2013,39.69,40.63,39.69,40.56,289100
SFNC,18-Sep-2013,28.77,28.95,28.44,28.8,31200
SFST,18-Sep-2013,13.39,13.55,13.39,13.55,1400
SGC,18-Sep-2013,12.61,12.65,12.25,12.64,4100
SGEN,18-Sep-2013,47.91,47.95,46.9,47.27,859600
SGMA,18-Sep-2013,5.85,5.97,5.75,5.76,18000
SGMO,18-Sep-2013,10.61,11.23,10.61,11.09,3262700
SGMS,18-Sep-2013,14.55,14.92,14.35,14.85,1194100
SGOC,18-Sep-2013,13.8,13.92,13.28,13.76,59900
SGRP,18-Sep-2013,1.94,1.99,1.85,1.99,12700
SGYP,18-Sep-2013,4.82,4.93,4.75,4.86,523500
SHBI,18-Sep-2013,8.52,8.85,8.52,8.78,21500
SHEN,18-Sep-2013,9.55,9.925,9.435,9.905,245300
SHIP,18-Sep-2013,8.7,9.15,8.5,9,39300
SHLD,18-Sep-2013,61.88,61.99,57.8,59.62,2377300
SHLM,18-Sep-2013,28.24,28.89,28.01,28.54,76200
SHLO,18-Sep-2013,12.5,12.59,12.45,12.5,37300
SHOO,18-Sep-2013,36,36.3533,35.3733,36.02,241700
SHOS,18-Sep-2013,31.61,32.13,31.12,31.85,242800
SHPG,18-Sep-2013,121.68,122.98,120.59,122.45,266500
SIEB,18-Sep-2013,1.65,1.66,1.65,1.65,2100
SIFI,18-Sep-2013,11.64,11.69,11.51,11.6,22100
SIFY,18-Sep-2013,1.85,1.88,1.81,1.86,107100
SIGI,18-Sep-2013,24.35,24.71,24.11,24.5,97100
SIGM,18-Sep-2013,5.98,6.16,5.9,6.09,199300
SILC,18-Sep-2013,35.09,35.31,34.56,35,30200
SIMO,18-Sep-2013,11.59,11.69,11.4,11.51,104200
SINA,18-Sep-2013,81.33,83.6,80.39,83.11,1889900
SINO,18-Sep-2013,2.85,3.45,2.7,2.91,313800
SIRI,18-Sep-2013,3.85,3.88,3.83,3.87,55119100
SIVB,18-Sep-2013,86.32,86.75,84.51,84.62,299600
SKYW,18-Sep-2013,14.99,15.42,14.92,15.25,334900
SKYY,18-Sep-2013,24.65,25.09,24.65,25.06,32100
SLAB,18-Sep-2013,41.57,41.96,41.24,41.65,169200
SLGN,18-Sep-2013,23.685,23.835,23.34,23.715,141100
SLM,18-Sep-2013,8.9,9.0643,8.8679,9.0321,3081200
SLMBP,18-Sep-2013,69.49,70.23,69.35,69.88,9500
SLP,18-Sep-2013,4.8,4.8,4.72,4.77,11500
SLRC,18-Sep-2013,22.04,22.14,21.85,21.99,246600
SLVO,18-Sep-2013,17.21,18.39,17.02,18.33,12000
SMBC,18-Sep-2013,13.26,13.89,13.26,13.89,1100
SMCI,18-Sep-2013,13.26,13.71,13.24,13.65,131400
SMED,18-Sep-2013,2.71,2.74,2.65,2.66,29700
SMIT,18-Sep-2013,2.46,2.49,2.44,2.49,3500
SMMF,18-Sep-2013,8.8,8.8,8.8,8.8,0
SMPL,18-Sep-2013,15.27,15.38,15.21,15.21,6400
SMRT,18-Sep-2013,12.87,13.03,12.62,12.96,169400
SMSI,18-Sep-2013,3.88,4.04,3.84,4,114100
SMTC,18-Sep-2013,32.24,32.3,31.87,32.08,412900
SMTX,18-Sep-2013,1.97,1.97,1.92,1.95,44600
SNBC,18-Sep-2013,19.15,20,19.05,19.95,84800
SNCR,18-Sep-2013,37.89,38.58,37.71,38.25,371200
SNFCA,18-Sep-2013,6.6,6.64,6.5,6.59,10600
SNHY,18-Sep-2013,34.92,35.99,34.75,35.41,80200
SNMX,18-Sep-2013,3.58,3.58,3.42,3.5,67200
SNPS,18-Sep-2013,37.64,37.98,37.36,37.96,980400
SNSS,18-Sep-2013,28.2,28.44,27.12,27.3,112500
SOCL,18-Sep-2013,19.48,19.85,19.26,19.85,203700
SODA,18-Sep-2013,67.61,68.68,66.65,68.43,564300
SOFO,18-Sep-2013,8.44,8.63,8.36,8.43,3700
SOHO,18-Sep-2013,4.53,4.53,4.3,4.53,6000
SOHU,18-Sep-2013,68.3,76.25,68.3,76.13,5302200
SONA,18-Sep-2013,9.56,9.75,9.56,9.75,30400
SONC,18-Sep-2013,18.53,18.93,18.33,18.8,582700
SORL,18-Sep-2013,3.55,3.55,3.45,3.48,15200
SOXX,18-Sep-2013,67.31,67.92,66.97,67.82,107900
SPAR,18-Sep-2013,6.15,6.25,6.12,6.25,64300
SPCB,18-Sep-2013,5.03,5.18,4.99,5,28900
SPEX,18-Sep-2013,165.68,172.9,161.88,165.87,72000
SPHS,18-Sep-2013,4.94,5,4.83,4.91,34500
SPIL,18-Sep-2013,5.8,5.91,5.75,5.88,186700
SPLK,18-Sep-2013,59.55,60.5,59.32,60.46,1084500
SPNS,18-Sep-2013,6.19,6.19,6.11,6.18,18500
SPPI,18-Sep-2013,8.42,8.6,8.3,8.57,894700
SPRO,18-Sep-2013,1.79,1.98,1.79,1.98,1100
SPRT,18-Sep-2013,5.62,5.65,5.43,5.62,91600
SPSC,18-Sep-2013,71.67,73.25,70.39,72.58,45300
SPTN,18-Sep-2013,21.83,22.19,21.22,21.92,76000
SPWR,18-Sep-2013,24.15,25.1,24.11,25,2367500
SQQQ,18-Sep-2013,338.24,340.16,325.12,327.2,3638000
SRCE,18-Sep-2013,27.65,28.24,27.48,27.88,38200
SRCL,18-Sep-2013,115.34,117.52,114.92,117.05,359900
SRDX,18-Sep-2013,20.57,21.95,20.55,21.93,58900
SREV,18-Sep-2013,12.57,12.85,12.48,12.5,1415700
SRPT,18-Sep-2013,37.7,37.7,36.44,36.86,917900
SSBI,18-Sep-2013,10.09,10.09,9.9,9.93,800
SSFN,18-Sep-2013,5.15,5.15,5.01,5.06,2100
SSNC,18-Sep-2013,39.25,39.94,39,39.45,948000
SSYS,18-Sep-2013,97.95,98.5,95.33,97.71,1366200
STAA,18-Sep-2013,12.93,13.08,12.61,12.98,82300
STB,18-Sep-2013,6.45,6.54,6.41,6.53,174400
STBA,18-Sep-2013,23.53,23.96,23.09,23.66,39700
STBZ,18-Sep-2013,16.25,16.42,16.07,16.22,400500
STFC,18-Sep-2013,19.13,19.65,18.81,19.4,33300
STKL,18-Sep-2013,9.59,9.82,9.43,9.68,401400
STLD,18-Sep-2013,17.16,17.57,16.86,17.41,5140300
STLY,18-Sep-2013,3.58,3.6,3.44,3.6,21300
STML,18-Sep-2013,37.29,39.32,36.8,38.45,180300
STMP,18-Sep-2013,44.12,45.55,44.12,45.07,111900
STPP,18-Sep-2013,41.47,41.66,39.8,40.03,14300
STRA,18-Sep-2013,41.17,42.19,40.99,42,121700
STRL,18-Sep-2013,9.57,9.79,9.51,9.59,34700
STRM,18-Sep-2013,7.51,7.65,7.51,7.56,81600
STRS,18-Sep-2013,13.25,13.25,13.16,13.25,400
STRT,18-Sep-2013,38.44,38.71,37.9,38.14,5500
STX,18-Sep-2013,41.41,41.66,41.01,41.64,3273200
SUMR,18-Sep-2013,3,3.09,3,3.08,247200
SUNS,18-Sep-2013,18.2,18.36,18.17,18.35,19600
SUPN,18-Sep-2013,6.5,6.66,6.45,6.59,546000
SVA,18-Sep-2013,6.15,6.26,6.12,6.24,492200
SVBI,18-Sep-2013,5,5.24,4.8,5.18,3400
SVVC,18-Sep-2013,24.41,24.46,23.66,24.35,69800
SWIR,18-Sep-2013,12.69,12.69,12.36,12.52,65900
SWKS,18-Sep-2013,25.75,25.91,25.52,25.77,1815100
SYBT,18-Sep-2013,17.8867,18.82,17.7467,18.5733,33900
SYKE,18-Sep-2013,17.51,17.61,17.33,17.59,171100
SYMC,18-Sep-2013,25.26,25.42,25.19,25.36,6332800
SYNA,18-Sep-2013,42.16,42.85,41.93,42.51,544700
SYNC,18-Sep-2013,2.68,2.75,2.68,2.73,101000
SYNL,18-Sep-2013,16.4,16.55,16.15,16.4,4600
SYNT,18-Sep-2013,39.5,39.71,39.025,39.53,102300
SYPR,18-Sep-2013,3.05,3.11,3.03,3.03,7300
TACT,18-Sep-2013,10.71,12.1,10.68,12.06,145900
TAIT,18-Sep-2013,1.03,1.06,1.03,1.03,2600
TAST,18-Sep-2013,6.05,6.2,6,6.17,69200
TATT,18-Sep-2013,7.92,8.05,7.92,8.05,20100
TAX,18-Sep-2013,18,18,17.8,18,2300
TAYD,18-Sep-2013,8.62,8.68,8.52,8.57,1900
TBBK,18-Sep-2013,17.95,18.01,17.63,17.78,137500
TBNK,18-Sep-2013,21.3,21.4,21.16,21.33,61600
TCBI,18-Sep-2013,45.23,46.1,45.14,45.29,291900
TCBIL,18-Sep-2013,21.65,21.96,21.14,21.91,24800
TCBIP,18-Sep-2013,21.95,22.45,21.76,22.43,6500
TCBK,18-Sep-2013,20.87,21.99,20.87,21.55,58800
TCCO,18-Sep-2013,6.6,6.6,6.49,6.5,1100
TCPC,18-Sep-2013,16.01,16.17,15.9,16.05,267500
TCRD,18-Sep-2013,15.61,15.79,15.51,15.73,202100
TCX,18-Sep-2013,9,9.2,8.84,9.2,61200
TDIV,18-Sep-2013,22.78,23.11,22.78,23.08,115100
TECD,18-Sep-2013,50.38,50.67,49.97,50.59,65800
TECH,18-Sep-2013,77.05,77.89,76.06,77.76,126500
TESS,18-Sep-2013,32.11,32.6,31.76,32.26,15200
TFSL,18-Sep-2013,11.49,11.52,11.33,11.47,193100
TGA,18-Sep-2013,7.9,7.94,7.64,7.85,158200
TGTX,18-Sep-2013,6.33,6.33,6.19,6.29,154400
THFF,18-Sep-2013,31.89,32.69,31.88,32.17,11500
THRM,18-Sep-2013,19.04,19.5,18.81,19.48,319400
THST,18-Sep-2013,5.19,5.19,5.06,5.15,10600
TICC,18-Sep-2013,9.75,9.9,9.72,9.86,380600
TILE,18-Sep-2013,18.9,19.48,18.7,19.3,215800
TIPT,18-Sep-2013,7.88,7.88,7.88,7.88,0
TISA,18-Sep-2013,2.89,3.28,2.89,3.21,40000
TITN,18-Sep-2013,17.03,17.04,16.83,16.95,602600
TIVO,18-Sep-2013,12.29,12.38,12.19,12.31,2005600
TLF,18-Sep-2013,8.29,8.3,8.1,8.11,7700
TLT,18-Sep-2013,103.63,105.55,102.98,104.99,19749100
TNAV,18-Sep-2013,5.87,6.01,5.8,5.98,74600
TNXP,18-Sep-2013,3.67,3.9,3.67,3.79,16100
TOPS,18-Sep-2013,2716,2758,2590,2590,2500
TORM,18-Sep-2013,10.87,10.93,10.85,10.9,1500
TOWN,18-Sep-2013,14.75,14.99,14.51,14.95,32100
TQQQ,18-Sep-2013,21.995,22.8175,21.8675,22.7075,1331300
TRCB,18-Sep-2013,7.4,7.4,7.3,7.35,2000
TREE,18-Sep-2013,26,26.09,25.32,26,90500
TRIB,18-Sep-2013,20,20.2,19.6,19.89,52100
TRIP,18-Sep-2013,73.14,74.61,72.5,73.92,1645400
TRMB,18-Sep-2013,28.27,28.77,28.22,28.76,1295900
TRMK,18-Sep-2013,25.87,26.09,25.44,25.55,567900
TRNS,18-Sep-2013,7.86,7.91,7.51,7.9,10100
TROV,18-Sep-2013,7.23,7.5,7.11,7.19,79100
TROW,18-Sep-2013,72.89,73.04,72.45,72.8,3073200
TRS,18-Sep-2013,37.32,37.93,36.77,37.72,142400
TRST,18-Sep-2013,6.08,6.14,6.01,6.05,385100
TSBK,18-Sep-2013,8.99,9,8.59,9,1700
TSC,18-Sep-2013,12.23,12.24,12.09,12.18,160300
TSCO,18-Sep-2013,65.4,65.695,64.31,65.575,442800
TSEM,18-Sep-2013,5.09,5.09,5.01,5.05,23700
TSLA,18-Sep-2013,167.09,167.45,164.2,166.22,5439600
TSRI,18-Sep-2013,3.22,3.22,3.22,3.22,400
TSRO,18-Sep-2013,40.8,43.64,40.17,42.71,348600
TST,18-Sep-2013,2.13,2.15,2.05,2.11,64800
TTEC,18-Sep-2013,25.08,25.48,24.93,25.26,91800
TTEK,18-Sep-2013,25.09,25.81,24.91,25.79,414800
TTGT,18-Sep-2013,4.65,4.72,4.54,4.72,8900
TTMI,18-Sep-2013,9.57,9.8,9.46,9.74,256900
TTPH,18-Sep-2013,9.53,10.55,9.4,10.27,404400
TTS,18-Sep-2013,27.06,27.33,26.59,27.07,137800
TTWO,18-Sep-2013,17.13,17.69,16.78,17.2,5614900
TUES,18-Sep-2013,13.75,14.17,13.54,13.95,257800
TWIN,18-Sep-2013,25.79,26,25.5,25.88,14000
TWMC,18-Sep-2013,4.46,4.56,4.32,4.49,52400
TXN,18-Sep-2013,40.7,40.9,40.54,40.85,7654300
TXRH,18-Sep-2013,26.27,26.3,25.67,26.11,786900
TYPE,18-Sep-2013,27.15,27.57,26.95,27.39,68300
TZOO,18-Sep-2013,27.39,27.39,26.75,27.07,39800
UBCP,18-Sep-2013,6.99,6.99,6.75,6.91,14900
UBFO,18-Sep-2013,4.31,4.31,4.2,4.22,4300
UBNK,18-Sep-2013,16.24,16.5,16.12,16.44,13300
UBNT,18-Sep-2013,32.81,33.55,32.72,33.18,613500
UBOH,18-Sep-2013,12.44,12.65,12.44,12.65,1600
UBSH,18-Sep-2013,22.78,23.29,22.61,22.9,83100
UBSI,18-Sep-2013,28.98,29.2,28.44,28.45,185700
UCBA,18-Sep-2013,10.19,10.19,10.15,10.15,10100
UCBI,18-Sep-2013,15.41,15.62,15.24,15.24,282700
UCFC,18-Sep-2013,3.92,3.99,3.88,3.97,57800
UCTT,18-Sep-2013,6.61,6.76,6.52,6.69,55400
UEIC,18-Sep-2013,32.04,32.5,31.42,32.21,77600
UEPS,18-Sep-2013,12.66,12.71,12.18,12.44,341200
UFCS,18-Sep-2013,29.28,30.1,28.4,29.63,46900
UFPI,18-Sep-2013,39.8,42.95,39.1,42.51,124500
UFPT,18-Sep-2013,21.93,22.14,21.85,22.12,9200
UG,18-Sep-2013,25.33,25.33,25.01,25.01,800
UHAL,18-Sep-2013,185.66,189.12,183.21,187.69,39700
UIHC,18-Sep-2013,8.73,8.78,8.7,8.78,18300
ULBI,18-Sep-2013,3.7,3.87,3.7,3.82,14500
ULTA,18-Sep-2013,117.08,120.36,116.46,119.99,1261100
ULTI,18-Sep-2013,149.5,149.76,147.34,149.49,129300
UMBF,18-Sep-2013,53.29,54.05,53.01,53.32,418500
UMPQ,18-Sep-2013,16.52,16.57,16.42,16.43,1941000
UNAM,18-Sep-2013,12.07,12.24,11.94,12.24,1400
UNB,18-Sep-2013,21,21.23,21,21.23,1200
UNFI,18-Sep-2013,67.81,68.93,67.08,68.55,191500
UNTY,18-Sep-2013,7.45,7.45,7.45,7.45,0
URBN,18-Sep-2013,38.19,39,37.34,37.97,4174700
USAK,18-Sep-2013,5.82,6.23,5.7,5.82,18100
USAP,18-Sep-2013,31.88,33.11,31.69,32.96,10600
USAT,18-Sep-2013,1.89,1.95,1.89,1.93,14700
USATP,18-Sep-2013,18.25,18.25,18.25,18.25,0
USCR,18-Sep-2013,19.9,20.17,19.65,20,41800
USEG,18-Sep-2013,12,12,11.7,12,72900
USLM,18-Sep-2013,59.99,59.99,58.36,59.46,17300
UTHR,18-Sep-2013,79.54,79.54,78.03,79.31,230200
UTMD,18-Sep-2013,50.9,52.17,50.43,52.17,3300
UTSI,18-Sep-2013,2.67,2.73,2.67,2.72,22700
UVSP,18-Sep-2013,19.25,19.39,18.91,19.23,21600
VALU,18-Sep-2013,8.78,9,8.78,8.89,1200
VBFC,18-Sep-2013,26.88,26.88,26.88,26.88,100
VCIT,18-Sep-2013,82.16,83.19,81.89,82.96,428600
VCLT,18-Sep-2013,80.74,81.92,80.12,81.57,152600
VCSH,18-Sep-2013,79.19,79.67,79.17,79.65,591400
VDSI,18-Sep-2013,7.93,8.04,7.93,8,55000
VECO,18-Sep-2013,36.31,36.31,34.95,35.3,450800
VGIT,18-Sep-2013,62.96,63.59,62.84,63.47,34700
VGLT,18-Sep-2013,65.23,66.17,65.23,66.07,13100
VGSH,18-Sep-2013,60.82,60.89,60.78,60.89,16900
VIA,18-Sep-2013,83.18,84.16,82.99,83.68,12400
VIAB,18-Sep-2013,83.26,83.82,82.48,83.2,3144200
VICL,18-Sep-2013,12.6,12.6,12.1,12.2,1495000
VICR,18-Sep-2013,7.98,8.24,7.95,8.07,42800
VIRC,18-Sep-2013,2.19,2.22,2.18,2.18,3400
VIVO,18-Sep-2013,23.96,24.12,23.62,23.93,112500
VLGEA,18-Sep-2013,37,37.45,36.78,37.38,5100
VMBS,18-Sep-2013,50.79,51.38,50.73,51.3,101400
VNDA,18-Sep-2013,11.9,13.11,11.88,13.03,2174500
VNET,18-Sep-2013,15.24,15.43,15.02,15.32,294400
VNQI,18-Sep-2013,56.2,57.84,56,57.83,129700
VOD,18-Sep-2013,33.73,34.25,33.59,34.17,8741600
VONE,18-Sep-2013,78.94,79.82,78.69,79.82,5900
VONG,18-Sep-2013,80.93,81.98,80.69,81.82,8800
VONV,18-Sep-2013,77,78.01,76.76,77.84,4000
VOXX,18-Sep-2013,13.32,13.71,12.96,13.68,145100
VRA,18-Sep-2013,20.4,20.67,19.94,20.02,824900
VRML,18-Sep-2013,2.75,2.9,2.66,2.7,51600
VRNT,18-Sep-2013,37.66,38.16,37.58,37.99,246700
VRSK,18-Sep-2013,66.03,66.65,65.48,66.53,745600
VRSN,18-Sep-2013,50.54,51.38,50.27,51.3,1457300
VRTS,18-Sep-2013,160.2,164.12,158.99,163.97,84500
VRTU,18-Sep-2013,28.82,29.5,28.74,29.16,60100
