Symbol,Date,Open,High,Low,Close,Volume
PLBC,10-Oct-2013,6.12,6.13,6.02,6.1,2600
PLCE,10-Oct-2013,53.03,53.53,51.9,52.25,674200
PLPC,10-Oct-2013,69.89,70.44,69.49,70.17,23800
PLUG,10-Oct-2013,0.59,0.68,0.59,0.67,5459900
PLUS,10-Oct-2013,24.805,25.92,24.69,25.875,19100
PLXS,10-Oct-2013,37.35,38.03,36.57,37.77,154300
PMBC,10-Oct-2013,6.1,6.25,6.1,6.16,10900
PMD,10-Oct-2013,13.07,13.29,12.95,13.14,51700
PME,10-Oct-2013,2.03,2.03,1.92,1.92,15000
PNBK,10-Oct-2013,13.1,13.4,12.8,13.4,11100
PNFP,10-Oct-2013,30.24,30.86,30.22,30.78,83000
PNNT,10-Oct-2013,11,11.18,10.92,11.15,410800
PNQI,10-Oct-2013,59.62,60.6,59.62,60.49,99500
PNRG,10-Oct-2013,42.5,44,40.37,41,1500
PNTR,10-Oct-2013,5.5,5.77,5.5,5.7,19800
PODD,10-Oct-2013,35.33,35.81,34.39,35.16,682600
POOL,10-Oct-2013,53.69,53.86,53.09,53.79,122100
POPE,10-Oct-2013,65.2,67.28,65.2,67.28,200
POWI,10-Oct-2013,52.6,54.11,52.39,54,110800
POWL,10-Oct-2013,61.6,63.3,61.54,62.64,35400
PPBI,10-Oct-2013,13.53,13.57,13.46,13.54,23600
PPC,10-Oct-2013,16.01,16.25,15.91,16.15,733400
PPHM,10-Oct-2013,1.46,1.49,1.41,1.42,1075000
PPSI,10-Oct-2013,8.05,8.05,8.05,8.05,1700
PRAA,10-Oct-2013,57.6,58.48,57.44,58.36,364400
PRAN,10-Oct-2013,23.16,24.42,23.16,24.06,270600
PRCP,10-Oct-2013,12.28,12.4,11.53,11.87,78700
PRFT,10-Oct-2013,18.39,19,18.35,18.89,117700
PRFZ,10-Oct-2013,88.47,89.33,88.27,89.26,29200
PRGS,10-Oct-2013,25.78,26.02,25.62,25.93,302300
PRGX,10-Oct-2013,6.08,6.2,6.07,6.13,59300
PRIM,10-Oct-2013,23.87,24.25,23.75,24.06,202200
PRKR,10-Oct-2013,27.6,30.3,23.6,26.1,2309800
PRMW,10-Oct-2013,2.5,2.6,2.5,2.58,54200
PROV,10-Oct-2013,16.02,16.73,16.02,16.58,31600
PRPH,10-Oct-2013,1.84,1.85,1.83,1.85,1800
PRSC,10-Oct-2013,27.27,28.1,26.94,28.02,88700
PRSS,10-Oct-2013,5.87,5.9,5.45,5.89,4400
PRTA,10-Oct-2013,20.95,21.32,20.44,21,152600
PRTS,10-Oct-2013,2.1,2.15,1.64,1.67,703300
PSAU,10-Oct-2013,20.3,20.68,20.3,20.62,8700
PSCC,10-Oct-2013,46.07,46.79,45.99,46.57,10800
PSCD,10-Oct-2013,43.35,43.86,43.35,43.81,14000
PSCE,10-Oct-2013,45.82,46.79,45.82,46.68,16900
PSCF,10-Oct-2013,36.85,36.87,36.61,36.86,6400
PSCH,10-Oct-2013,48.49,49,48.49,48.92,22800
PSCI,10-Oct-2013,40.47,40.54,40.21,40.54,9200
PSCM,10-Oct-2013,38.54,39,38.54,38.99,3100
PSCT,10-Oct-2013,39.85,40.81,39.81,40.75,35900
PSCU,10-Oct-2013,32.33,32.66,32.3,32.66,3400
PSDV,10-Oct-2013,4.83,4.99,4.65,4.78,553600
PSEC,10-Oct-2013,10.95,11.09,10.91,11.07,2991300
PSMT,10-Oct-2013,96.31,97.66,94.62,97.56,117800
PSTI,10-Oct-2013,3.46,3.46,3.37,3.44,150700
PTCT,10-Oct-2013,17.24,17.59,15.59,17.43,140600
PTEN,10-Oct-2013,22.69,22.87,22.53,22.83,2738700
PTIE,10-Oct-2013,18.55,19.25,18.48,19.04,112100
PTLA,10-Oct-2013,22.66,23.15,22.14,22.65,101600
PTNR,10-Oct-2013,8.37,8.46,8.36,8.42,85400
PTSI,10-Oct-2013,17.25,17.27,17.03,17.27,10800
PTX,10-Oct-2013,2.38,2.38,2.25,2.36,57300
PWOD,10-Oct-2013,47.61,47.9,47.06,47.89,3200
PXLW,10-Oct-2013,4.61,4.8,4.52,4.79,475000
PZZA,10-Oct-2013,34.47,35.265,33.99,35.205,97200
QABA,10-Oct-2013,32.03,32.35,32.03,32.35,7300
QADA,10-Oct-2013,13.63,13.75,13.53,13.75,8100
QADB,10-Oct-2013,11.7,11.85,11.7,11.77,1300
QBAK,10-Oct-2013,7.92,7.92,7.86,7.86,3600
QCLN,10-Oct-2013,16.4,16.78,16.32,16.62,34000
QCOM,10-Oct-2013,66.22,66.97,66,66.84,7416700
QCRH,10-Oct-2013,16.04,16.31,16,16.16,12900
QDEL,10-Oct-2013,25.51,25.51,25.03,25.12,145100
QIWI,10-Oct-2013,37.25,39.88,36.9,39.71,338000
QLYS,10-Oct-2013,21.24,22.08,21,21.78,127300
QNST,10-Oct-2013,9.16,9.48,9.12,9.39,88200
QQEW,10-Oct-2013,33.14,33.53,33.14,33.47,264900
QQQ,10-Oct-2013,77.8,78.79,77.79,78.61,48062700
QQQC,10-Oct-2013,20.79,20.93,20.65,20.88,9100
QQQX,10-Oct-2013,16.21,16.37,16.18,16.37,27000
QQXT,10-Oct-2013,31.83,32.09,31.8,32.06,14700
QSII,10-Oct-2013,22.94,23.17,22.67,23.17,637400
QTEC,10-Oct-2013,32.05,32.54,32.05,32.51,20500
QUIK,10-Oct-2013,2.66,2.78,2.65,2.75,159900
QUMU,10-Oct-2013,13.74,14.19,12.85,13.22,120500
RADA,10-Oct-2013,2.76,2.76,2.76,2.76,600
RAIL,10-Oct-2013,20.9,21.41,20.7,21,53400
RAND,10-Oct-2013,2.94,2.94,2.94,2.94,100
RAVN,10-Oct-2013,31.1,31.32,30.81,31.09,65900
RBCAA,10-Oct-2013,25.11,25.38,24.87,25.27,37300
RBCN,10-Oct-2013,100.7,101.6,99.9,100,165400
RCII,10-Oct-2013,36.94,37.31,36.6,36.8,448300
RCKY,10-Oct-2013,18.63,18.85,18.05,18.78,25600
RCMT,10-Oct-2013,5.97,5.99,5.91,5.99,21100
RCON,10-Oct-2013,3.82,4.43,3.77,4.01,896100
RDCM,10-Oct-2013,5.05,5.05,4.9,4.91,2900
RDHL,10-Oct-2013,9.86,10.03,9.65,10,1700
RDI,10-Oct-2013,6.32,6.34,6.28,6.34,24400
RDNT,10-Oct-2013,2.47,2.51,2.36,2.36,8300
RDWR,10-Oct-2013,14.72,14.88,13.9,14.03,246600
RECN,10-Oct-2013,11.82,12.08,11.8,12.02,219200
REFR,10-Oct-2013,4.27,4.3,4.25,4.3,15900
REGI,10-Oct-2013,14.55,14.85,13.57,13.91,776100
REGN,10-Oct-2013,289.4,295,286.16,294.08,576500
REIS,10-Oct-2013,16.44,16.6,16.25,16.59,26800
RELL,10-Oct-2013,11.25,11.45,11.18,11.28,20300
RELV,10-Oct-2013,16.73,16.73,16.45,16.45,3900
REXX,10-Oct-2013,213.8,219.7,212.9,217.9,428300
RFIL,10-Oct-2013,7.37,7.6,7.36,7.47,37200
RGCO,10-Oct-2013,12.4667,12.4667,12.14,12.2733,2500
RGEN,10-Oct-2013,10.4,10.56,10.29,10.44,240700
RGLD,10-Oct-2013,47.42,49.14,46.4,47.57,805800
RGLS,10-Oct-2013,9.12,9.45,8.89,8.99,80200
RICK,10-Oct-2013,11.43,12.03,11.43,11.91,138000
RIGL,10-Oct-2013,3.43,3.5,3.35,3.42,406100
RLJE,10-Oct-2013,15.39,16.47,14.76,15.87,8400
RLOG,10-Oct-2013,4.86,4.92,4.79,4.88,4400
RMBS,10-Oct-2013,9.19,9.5,9.14,9.44,808700
RMCF,10-Oct-2013,12.51,12.67,12.51,12.51,4500
RMGN,10-Oct-2013,7.65,7.75,7.65,7.75,1400
RMTI,10-Oct-2013,10.8,11.18,10.78,11.05,1403200
RNET,10-Oct-2013,37.44,37.49,36.9,37.28,72900
RNST,10-Oct-2013,27.5,27.99,27.35,27.89,53600
RNWK,10-Oct-2013,8.31,8.42,8.21,8.31,43500
ROCK,10-Oct-2013,14.12,15.43,14.12,14.44,41200
ROIC,10-Oct-2013,13.75,13.9,13.65,13.88,351900
ROLL,10-Oct-2013,64.05,65.05,63.88,64.87,30000
ROSE,10-Oct-2013,54.35,55.23,54,54.56,1336500
ROSG,10-Oct-2013,3.18,3.23,3.1,3.21,141100
ROST,10-Oct-2013,35.815,36.275,35.8,36.18,1479100
RP,10-Oct-2013,24.11,24.17,23.83,24.03,266700
RPRX,10-Oct-2013,23.77,24.84,23.77,24.34,298900
RPXC,10-Oct-2013,17.29,17.65,17.13,17.52,331200
RRGB,10-Oct-2013,72.39,74.16,72.14,72.95,123900
RSYS,10-Oct-2013,3.25,3.25,3.17,3.21,43600
RTIX,10-Oct-2013,3.95,3.95,3.83,3.86,202500
RUSHA,10-Oct-2013,26.8,27.39,26.56,27.17,70400
RUSHB,10-Oct-2013,22.3,23.06,22.3,22.82,25100
RUTH,10-Oct-2013,11.57,11.68,11.48,11.66,174400
RVLT,10-Oct-2013,39.8,41,38.9,40.2,1612500
RVSB,10-Oct-2013,2.7,2.7,2.46,2.59,53000
RYAAY,10-Oct-2013,49.05,49.62,48.94,49.48,282500
SAEX,10-Oct-2013,1209.6,1282.5,1206.9,1270.35,25900
SAFM,10-Oct-2013,63.51,64.47,62.91,64.47,126500
SAFT,10-Oct-2013,52.35,53.62,52.35,53.38,12500
SAIA,10-Oct-2013,30.76,31.46,30.59,31.36,153400
SAL,10-Oct-2013,26.16,26.16,25.87,26,7200
SALM,10-Oct-2013,8.21,8.26,8.07,8.25,16800
SAMG,10-Oct-2013,13.67,14.11,13.67,14.1,66800
SANM,10-Oct-2013,16.95,17.05,16.78,16.87,550700
SANW,10-Oct-2013,7.44,7.55,7.4,7.5,71900
SASR,10-Oct-2013,23.53,23.95,23.3,23.88,45100
SATS,10-Oct-2013,45.69,46.24,45.16,45.93,164300
SBAC,10-Oct-2013,77.88,78.6,77.58,78.44,1228300
SBBX,10-Oct-2013,6.65,6.65,6.61,6.62,7000
SBCF,10-Oct-2013,10.3,10.45,10.2,10.25,141300
SBFG,10-Oct-2013,7.78,7.85,7.69,7.85,2400
SBGI,10-Oct-2013,32.94,33.9,32.74,33.04,1455600
SBLK,10-Oct-2013,41.35,42.3,39.6,41.7,312000
SBNY,10-Oct-2013,92.18,92.93,91.44,92.85,237200
SBNYW,10-Oct-2013,61.83,61.83,61.83,61.83,0
SBRA,10-Oct-2013,23.07,23.46,22.88,23.36,372800
SBRAP,10-Oct-2013,23.58,23.79,23.4,23.73,3400
SBSI,10-Oct-2013,26.71,27.47,26.6,27.29,21300
SBUX,10-Oct-2013,38.145,38.655,38.065,38.56,3319000
SCHL,10-Oct-2013,28.09,28.51,27.81,28.24,142800
SCHN,10-Oct-2013,27.37,27.92,27.37,27.74,112600
SCMP,10-Oct-2013,6.39,6.55,6.39,6.52,72300
SCON,10-Oct-2013,23.55,24.6,23.1,24.3,165100
SCSC,10-Oct-2013,34.8,35.6,34.3,35.34,115500
SCVL,10-Oct-2013,26.12,26.35,25.81,26.3,23400
SEAC,10-Oct-2013,12.49,12.91,12.35,12.67,261500
SEED,10-Oct-2013,1.6,1.66,1.6,1.6,89200
SEIC,10-Oct-2013,30.7,31.5,30.7,31.5,619000
SENEA,10-Oct-2013,28.75,29.94,28.45,29.38,44400
SENEB,10-Oct-2013,30.09,30.73,29.79,30.73,600
SFBC,10-Oct-2013,15.45,15.45,15.45,15.45,100
SFLY,10-Oct-2013,51.8,53.83,51.09,53.75,601500
SFM,10-Oct-2013,45.46,46.85,45.15,46.48,537900
SFNC,10-Oct-2013,30.5,31.35,30.5,31.14,38200
SFST,10-Oct-2013,13.05,13.11,13.05,13.05,88600
SGC,10-Oct-2013,13.18,13.42,12.95,12.95,3500
SGEN,10-Oct-2013,40.65,41.18,40.1,40.7,722100
SGMA,10-Oct-2013,5.25,5.35,5.1,5.24,27300
SGMO,10-Oct-2013,11.32,11.49,11.08,11.23,650700
SGMS,10-Oct-2013,16.96,17.15,16.72,17.14,463200
SGOC,10-Oct-2013,11.88,12.8,11.88,12.72,53400
SGRP,10-Oct-2013,1.87,1.91,1.85,1.9,27400
SGYP,10-Oct-2013,4.22,4.29,4.16,4.25,414300
SHBI,10-Oct-2013,9.2,9.21,9.1,9.12,7600
SHEN,10-Oct-2013,12.535,12.95,12.5,12.835,136300
SHIP,10-Oct-2013,7.75,7.75,7.55,7.55,11000
SHLD,10-Oct-2013,59.72,59.72,54.61,55.27,1989700
SHLM,10-Oct-2013,28.85,29.48,28.49,29.38,48400
SHLO,10-Oct-2013,13.53,13.7,13.38,13.68,100900
SHOO,10-Oct-2013,35.36,35.95,35.32,35.64,290800
SHOS,10-Oct-2013,30.63,30.83,29.64,29.7,138300
SHPG,10-Oct-2013,114.17,114.92,113.65,114.68,440300
SIEB,10-Oct-2013,1.65,1.65,1.65,1.65,900
SIFI,10-Oct-2013,11.48,11.67,11.48,11.58,12300
SIFY,10-Oct-2013,1.87,2.02,1.85,1.97,285000
SIGI,10-Oct-2013,23.95,24.2,23.86,24.05,222900
SIGM,10-Oct-2013,5.42,5.8,5.42,5.7,245900
SILC,10-Oct-2013,35.39,35.87,35.11,35.87,19000
SIMO,10-Oct-2013,12.66,13.05,12.59,12.9,176100
SINA,10-Oct-2013,86.51,86.62,83.5,84.99,3380400
SINO,10-Oct-2013,2.07,2.08,2.03,2.04,5900
SIRI,10-Oct-2013,3.97,3.98,3.89,3.9,61760500
SIVB,10-Oct-2013,89.79,90.8,88.49,90.79,226800
SKYW,10-Oct-2013,13.83,14.17,13.82,13.9,194600
SKYY,10-Oct-2013,24.1,24.48,24.1,24.4,113600
SLAB,10-Oct-2013,42.51,43,42.11,42.87,213400
SLGN,10-Oct-2013,23.28,23.43,23.105,23.39,156800
SLM,10-Oct-2013,8.7179,8.8714,8.6857,8.8286,3236300
SLMBP,10-Oct-2013,68.7,69.35,68.37,69.35,800
SLP,10-Oct-2013,4.73,4.8,4.7,4.77,10600
SLRC,10-Oct-2013,22.24,22.49,22.17,22.44,263700
SLVO,10-Oct-2013,17.54,17.56,17.38,17.38,1900
SMBC,10-Oct-2013,13.68,13.855,13.68,13.855,500
SMCI,10-Oct-2013,13.87,14.04,13.82,14.01,100100
SMED,10-Oct-2013,3.09,3.09,3.04,3.05,7100
SMIT,10-Oct-2013,2.6,2.6,2.55,2.55,17000
SMMF,10-Oct-2013,8.63,8.99,8.4,8.85,11400
SMPL,10-Oct-2013,15.55,15.55,15.36,15.46,6800
SMRT,10-Oct-2013,14.03,14.03,13.88,13.96,121000
SMSI,10-Oct-2013,3.32,3.4,3.24,3.28,123800
SMTC,10-Oct-2013,30.4,31.13,30.32,31.07,960800
SMTX,10-Oct-2013,2.02,2.02,2.02,2.02,1700
SNBC,10-Oct-2013,18.3,18.75,18.05,18.25,86300
SNCR,10-Oct-2013,36.13,36.86,36.07,36.6,202500
SNFCA,10-Oct-2013,5.71,5.87,5.67,5.82,24100
SNHY,10-Oct-2013,35.99,36.66,35.94,36.5,43600
SNMX,10-Oct-2013,3.4,3.55,3.27,3.54,131100
SNPS,10-Oct-2013,36.76,37.19,36.52,37.18,265400
SNSS,10-Oct-2013,28.32,29.1,28.2,28.74,163000
SOCL,10-Oct-2013,19.26,19.54,19.25,19.47,389800
SODA,10-Oct-2013,61.59,62.22,60.37,60.58,584000
SOFO,10-Oct-2013,8.62,9.2,8.58,9.15,5700
SOHO,10-Oct-2013,4.67,4.69,4.65,4.67,7900
SOHU,10-Oct-2013,79.7,81.64,79.55,81.27,1279100
SONA,10-Oct-2013,9.58,9.64,9.46,9.6,12600
SONC,10-Oct-2013,17.46,17.98,17.46,17.93,419600
SORL,10-Oct-2013,3.74,3.95,3.74,3.85,48100
SOXX,10-Oct-2013,66.5,67.44,66.5,67.33,351500
SPAR,10-Oct-2013,6.2,6.22,6.08,6.13,48700
SPCB,10-Oct-2013,4.37,4.37,3.96,4.18,55300
SPEX,10-Oct-2013,152.57,165.68,148.2,157.7,95700
SPHS,10-Oct-2013,4.45,4.45,4.22,4.34,153500
SPIL,10-Oct-2013,5.98,6,5.95,6,547600
SPLK,10-Oct-2013,57.45,59.4,57.01,59.22,1196500
SPNS,10-Oct-2013,6.34,6.41,6.25,6.39,45700
SPPI,10-Oct-2013,8.22,8.55,8.19,8.55,449400
SPRO,10-Oct-2013,2.25,2.25,2.25,2.25,400
SPRT,10-Oct-2013,5.28,5.4,5.25,5.32,357900
SPSC,10-Oct-2013,65.13,68.84,64.72,68.65,31700
SPTN,10-Oct-2013,22.21,22.54,22,22.37,47300
SPWR,10-Oct-2013,27.39,27.81,27.09,27.65,2217800
SQBG,10-Oct-2013,5.8,5.8,5.75,5.75,5200
SQQQ,10-Oct-2013,341.28,341.28,327.84,330.24,5257700
SRCE,10-Oct-2013,27.19,27.81,27.01,27.81,32100
SRCL,10-Oct-2013,114.31,116.03,113.87,115.97,160000
SRDX,10-Oct-2013,23.61,23.92,23.44,23.76,28700
SREV,10-Oct-2013,11.41,11.75,11.32,11.61,534900
SRPT,10-Oct-2013,45.61,48.39,44.56,47.18,2891100
SSBI,10-Oct-2013,9.46,9.61,9.35,9.35,1300
SSFN,10-Oct-2013,4.91,4.91,4.91,4.91,0
SSNC,10-Oct-2013,35.23,36.33,35.18,36.25,284100
SSYS,10-Oct-2013,96.34,100.1,96,99.24,1340500
STAA,10-Oct-2013,12.81,13.03,12.61,12.75,95800
STB,10-Oct-2013,6.23,6.28,6.21,6.22,85900
STBA,10-Oct-2013,23.91,24.04,23.68,23.98,45300
STBZ,10-Oct-2013,15.75,15.83,15.53,15.73,51100
STFC,10-Oct-2013,19.32,20.72,19.19,20.48,40600
STKL,10-Oct-2013,9.98,10.09,9.75,9.99,406900
STLD,10-Oct-2013,16.6,16.85,16.55,16.79,1181800
STLY,10-Oct-2013,3.74,3.8,3.7,3.8,407500
STML,10-Oct-2013,36.91,38.66,36.53,38.57,169000
STMP,10-Oct-2013,41.58,42.37,40.84,42.11,108200
STPP,10-Oct-2013,39.98,40.1,39.98,40.04,6500
STRA,10-Oct-2013,40.43,41.59,40.43,41.1,105700
STRL,10-Oct-2013,8.95,9.22,8.91,9.15,24600
STRM,10-Oct-2013,8.22,8.32,7.95,7.98,27800
STRS,10-Oct-2013,13.5,13.5,12.78,13.5,3200
STRT,10-Oct-2013,40.84,41.36,40.2,40.6,10600
STX,10-Oct-2013,45.26,46.08,45.13,46.04,3028800
SUMR,10-Oct-2013,2.64,2.71,2.63,2.68,15200
SUNS,10-Oct-2013,18.48,18.57,18.37,18.57,30300
SUPN,10-Oct-2013,7.02,7.16,6.93,7.06,284200
SVA,10-Oct-2013,5.95,6.05,5.94,6.05,251000
SVBI,10-Oct-2013,5.18,5.22,5.11,5.12,3700
SVVC,10-Oct-2013,24.51,24.78,24.4,24.74,91600
SWIR,10-Oct-2013,17.97,18.09,17.44,17.5,647500
SWKS,10-Oct-2013,24.95,25.23,24.95,25.08,2241400
SYBT,10-Oct-2013,18.4067,18.7333,18.2133,18.6667,43900
SYKE,10-Oct-2013,17.44,17.81,17.35,17.8,109600
SYMC,10-Oct-2013,24.7,24.93,24.55,24.74,6572000
SYNA,10-Oct-2013,47.21,49.67,46.7,49.23,3774900
SYNC,10-Oct-2013,2.39,2.42,2.34,2.37,186800
SYNL,10-Oct-2013,16.25,16.52,16.25,16.49,21800
SYNT,10-Oct-2013,40.01,41.295,39.825,41.17,237500
SYPR,10-Oct-2013,3.1,3.15,3.1,3.13,800
TACT,10-Oct-2013,12.79,13.23,12.34,13.02,16600
TAIT,10-Oct-2013,1.04,1.04,1.04,1.04,0
TAST,10-Oct-2013,5.5,5.6,5.13,5.47,122500
TATT,10-Oct-2013,7.92,8.05,7.61,8.05,8200
TAX,10-Oct-2013,18.87,19.25,18.59,19.1,12300
TAYD,10-Oct-2013,8.56,8.56,8.1,8.17,18800
TBBK,10-Oct-2013,18,18.58,18,18.41,169300
TBNK,10-Oct-2013,22.57,22.77,22.57,22.72,24100
TCBI,10-Oct-2013,46.27,46.38,45.61,46.21,195200
TCBIL,10-Oct-2013,21.45,21.45,21.44,21.44,2800
TCBIP,10-Oct-2013,22.4,22.69,22.32,22.35,21000
TCBK,10-Oct-2013,22.96,23.55,22.96,23.36,23000
TCCO,10-Oct-2013,6.79,6.9,6.79,6.79,2500
TCFC,10-Oct-2013,19.48,19.75,19.46,19.75,6100
TCPC,10-Oct-2013,16.01,16.35,16,16.26,206000
TCRD,10-Oct-2013,15.59,15.69,15.47,15.61,134600
TCX,10-Oct-2013,9.48,9.64,9.4,9.64,19600
TDIV,10-Oct-2013,22.62,22.86,22.61,22.85,80600
TECD,10-Oct-2013,49.89,50.19,49.39,49.63,182400
TECH,10-Oct-2013,78.19,79.64,77.42,79.64,318600
TESS,10-Oct-2013,34.74,35.26,34.5,35.15,27600
TFSL,10-Oct-2013,11.87,12,11.87,11.96,422100
TGA,10-Oct-2013,8.9,9.08,8.81,9.05,164900
TGTX,10-Oct-2013,4.13,4.4,4.1,4.32,163700
THFF,10-Oct-2013,31.46,31.63,31.2,31.55,19200
THRM,10-Oct-2013,19.5,20,19.5,19.83,182500
THST,10-Oct-2013,5.25,5.55,5.03,5.21,42200
TICC,10-Oct-2013,9.74,9.81,9.7,9.79,333100
TILE,10-Oct-2013,19.07,19.43,18.86,19.3,139200
TIPT,10-Oct-2013,7.13,7.25,6.82,7.2,3700
TISA,10-Oct-2013,3.97,3.99,3.82,3.84,31300
TITN,10-Oct-2013,16.49,16.5,16.24,16.25,238200
TIVO,10-Oct-2013,12.2,12.39,12.13,12.23,2044900
TLF,10-Oct-2013,8.01,8.03,7.9,7.9,10000
TLT,10-Oct-2013,104.8,105.53,104.51,105.49,9946400
TNAV,10-Oct-2013,6.22,6.34,6.15,6.21,116000
TNXP,10-Oct-2013,3.99,3.99,3.82,3.85,7400
TOPS,10-Oct-2013,2352,2450,2352,2366,1700
TORM,10-Oct-2013,11.7,12.27,11.43,11.95,3700
TOWN,10-Oct-2013,14.14,14.78,14.02,14.7,52200
TQQQ,10-Oct-2013,21.5275,22.3225,21.515,22.185,1507500
TRCB,10-Oct-2013,7.32,7.32,7.25,7.25,500
TREE,10-Oct-2013,28.09,28.8,27.85,28.38,48500
TRIB,10-Oct-2013,21.81,21.95,21.28,21.74,111500
TRIP,10-Oct-2013,71.88,72.82,70.15,72.27,2368000
TRMB,10-Oct-2013,29.93,30.12,29.7,29.94,1931500
TRMK,10-Oct-2013,25.38,25.89,25.29,25.7,232800
TRNS,10-Oct-2013,8.2,8.2,8.07,8.19,10600
TROV,10-Oct-2013,7.03,7.22,7,7.13,132300
TROW,10-Oct-2013,72.51,74.11,72.39,73.91,1896700
TRS,10-Oct-2013,38.19,39.11,38,38.87,176700
TRST,10-Oct-2013,5.95,6.05,5.92,6.05,391200
TSBK,10-Oct-2013,9.05,9.05,8.92,8.98,4000
TSC,10-Oct-2013,13.1,13.25,12.97,13.07,93800
TSCO,10-Oct-2013,65.63,65.88,65.25,65.83,621000
TSEM,10-Oct-2013,4.9,4.93,4.89,4.93,11900
TSLA,10-Oct-2013,173.09,175.75,169.69,172.93,8883900
TSRI,10-Oct-2013,3.37,3.37,3.37,3.37,0
TSRO,10-Oct-2013,36.43,38.5,36.02,38.34,264000
TST,10-Oct-2013,2.17,2.27,2.15,2.22,151000
TTEC,10-Oct-2013,24.54,24.8,24.43,24.72,57600
TTEK,10-Oct-2013,24.79,25.18,24.59,24.73,565000
TTGT,10-Oct-2013,5,5,4.96,4.97,24300
TTMI,10-Oct-2013,9.9,10.01,9.77,9.99,149400
TTPH,10-Oct-2013,11.09,11.84,10.65,11.58,70600
TTS,10-Oct-2013,27.37,28.6,27.34,28.06,275200
TTWO,10-Oct-2013,17,17.36,16.92,17.05,3651200
TUES,10-Oct-2013,14.18,14.26,13.97,14.2,203200
TWIN,10-Oct-2013,26.66,26.66,25.38,25.69,24600
TWMC,10-Oct-2013,4.41,4.41,4.3,4.38,38400
TXN,10-Oct-2013,39.57,40.24,39.56,40.12,6385300
TXRH,10-Oct-2013,25.35,25.66,25.25,25.61,392600
TYPE,10-Oct-2013,27.4,27.54,27.14,27.54,140800
TZOO,10-Oct-2013,25.78,25.94,25.31,25.78,18700
UBCP,10-Oct-2013,6.81,6.81,6.58,6.58,6700
UBFO,10-Oct-2013,4.27,4.27,4.27,4.27,100
UBNK,10-Oct-2013,16.25,16.3,16.15,16.29,33200
UBNT,10-Oct-2013,36.28,36.7,34.93,35.05,655600
UBOH,10-Oct-2013,11.81,12.65,11.81,12.37,14900
UBSH,10-Oct-2013,23.96,24.64,23.88,24.6,111000
UBSI,10-Oct-2013,28.74,29.14,28.52,29.01,113500
UCBA,10-Oct-2013,10.19,10.19,9.99,10.05,4700
UCBI,10-Oct-2013,15.15,15.42,15.11,15.3,217500
UCFC,10-Oct-2013,3.69,3.74,3.5,3.72,73300
UCTT,10-Oct-2013,6.92,7.02,6.74,6.97,41100
UEIC,10-Oct-2013,34.19,34.96,34.01,34.48,37600
UEPS,10-Oct-2013,11.85,12.25,11.66,12.08,87500
UFCS,10-Oct-2013,30,30.93,29.73,30.79,29200
UFPI,10-Oct-2013,40.08,42.04,40.08,41.68,53400
UFPT,10-Oct-2013,22.13,22.13,21.9,22.05,16600
UG,10-Oct-2013,24.79,25,24.79,24.94,500
UHAL,10-Oct-2013,187.03,191.25,187.03,190.73,22800
UIHC,10-Oct-2013,8.55,8.58,8.54,8.58,36000
ULBI,10-Oct-2013,3.93,4.12,3.91,3.91,11500
ULTA,10-Oct-2013,120.27,120.93,118.8,119.81,541600
ULTI,10-Oct-2013,140.77,142.23,139.85,141.73,186500
UMBF,10-Oct-2013,54.94,55.53,54.94,55.51,159900
UMPQ,10-Oct-2013,16.44,16.65,16.38,16.63,1804000
UNAM,10-Oct-2013,12.57,12.68,12.2,12.2,4700
UNB,10-Oct-2013,21.06,21.11,21.06,21.1,400
UNFI,10-Oct-2013,66.4,67.75,65.93,67.66,235800
UNTY,10-Oct-2013,7.26,7.4,7.1,7.22,9400
URBN,10-Oct-2013,36.05,36.46,35.71,36.46,2548900
USAK,10-Oct-2013,8.99,9.04,8.93,8.97,11800
USAP,10-Oct-2013,32.56,32.94,32,32.94,10300
USAT,10-Oct-2013,1.47,1.55,1.47,1.52,98400
USATP,10-Oct-2013,16,16,16,16,400
USCR,10-Oct-2013,19.21,19.6,19.18,19.6,53400
USEG,10-Oct-2013,12.54,13.26,12.54,13.14,96800
USLM,10-Oct-2013,55.66,58.25,55.66,57.89,1800
UTHR,10-Oct-2013,81.47,83.54,81.02,81.48,594100
UTMD,10-Oct-2013,56.49,56.96,56.25,56.96,3400
UTSI,10-Oct-2013,2.9,2.92,2.75,2.75,50600
UVSP,10-Oct-2013,18.84,18.95,18.6,18.76,102700
VALU,10-Oct-2013,8.81,8.81,8.6,8.81,5900
VBFC,10-Oct-2013,25.92,27.2,25.92,25.92,2100
VCIT,10-Oct-2013,83.37,83.5,83.22,83.44,153700
VCLT,10-Oct-2013,81.66,82.21,81.55,82.12,130900
VCSH,10-Oct-2013,79.5,79.59,79.45,79.58,550400
VDSI,10-Oct-2013,7.86,7.86,7.75,7.79,56600
VECO,10-Oct-2013,37.16,38.15,37.06,38.1,309700
VGIT,10-Oct-2013,63.49,63.6,63.49,63.57,12000
VGLT,10-Oct-2013,65.91,66.25,65.83,66.25,3800
VGSH,10-Oct-2013,60.84,60.88,60.84,60.86,29300
VIA,10-Oct-2013,81.29,81.83,81.12,81.4,28900
VIAB,10-Oct-2013,81.26,81.67,80.72,81.05,3923000
VICL,10-Oct-2013,12.9,13.3,12.7,12.9,843300
VICR,10-Oct-2013,7.65,7.93,7.65,7.86,34600
