Symbol,Date,Open,High,Low,Close,Volume
PRFZ,08-Aug-2013,87.25,87.44,86.84,87.21,32500
PRGS,08-Aug-2013,25.43,25.63,25.09,25.46,368300
PRGX,08-Aug-2013,6.11,6.15,6.08,6.15,70100
PRIM,08-Aug-2013,22.45,22.66,22.05,22.5,283400
PRKR,08-Aug-2013,41.7,42.1,40,40.3,612900
PRMW,08-Aug-2013,1.97,2.2,1.97,2.16,329100
PROV,08-Aug-2013,18.08,18.23,18.05,18.12,31800
PRPH,08-Aug-2013,1.61,1.61,1.61,1.61,300
PRSC,08-Aug-2013,28.22,31,28.01,28.44,226300
PRSS,08-Aug-2013,6.32,6.32,6.06,6.12,17600
PRTA,08-Aug-2013,17.32,17.32,16.69,16.89,37100
PRTS,08-Aug-2013,0.99,1.05,0.97,0.97,102200
PSAU,08-Aug-2013,20.3,21.21,20.01,21.12,2400
PSCC,08-Aug-2013,45.8,45.87,45.59,45.71,8400
PSCD,08-Aug-2013,42.51,42.88,42.47,42.88,8700
PSCE,08-Aug-2013,42.03,42.03,41.42,41.84,2300
PSCF,08-Aug-2013,37.19,37.19,37.04,37.17,7200
PSCH,08-Aug-2013,47.6,47.6,47.26,47.43,12400
PSCI,08-Aug-2013,39.8,39.8,38.96,39.18,2900
PSCM,08-Aug-2013,37.55,37.77,37.55,37.69,10500
PSCT,08-Aug-2013,38.9,38.98,38.7,38.88,21600
PSCU,08-Aug-2013,38,38,34.47,34.49,2100
PSDV,08-Aug-2013,3.53,3.55,3.48,3.5,82200
PSEC,08-Aug-2013,10.92,10.92,10.8,10.87,1725600
PSMT,08-Aug-2013,90.85,90.85,88.82,89.88,36900
PSTI,08-Aug-2013,3.03,3.06,2.99,3.01,35400
PTCT,08-Aug-2013,15.08,15.7,14.71,14.95,206600
PTEN,08-Aug-2013,20.24,20.42,19.88,19.97,2228200
PTIE,08-Aug-2013,16.59,16.8,15.89,16.31,254100
PTLA,08-Aug-2013,23.28,23.28,22.84,23,70500
PTNR,08-Aug-2013,7.53,7.61,7.51,7.54,90000
PTSI,08-Aug-2013,11.48,12.12,11.48,11.97,900
PTX,08-Aug-2013,3.29,3.3,3,3.04,162800
PWOD,08-Aug-2013,46.46,46.46,45.66,46.11,8800
PXLW,08-Aug-2013,4.65,4.65,4.28,4.51,680300
PZZA,08-Aug-2013,34.95,35.45,34.8,35.25,107100
QABA,08-Aug-2013,32.99,32.99,32.8,32.93,24100
QADA,08-Aug-2013,12.7,12.77,12.43,12.46,10300
QADB,08-Aug-2013,10.9,10.9,10.8,10.8,600
QBAK,08-Aug-2013,8.58,8.58,8.52,8.58,2200
QCLN,08-Aug-2013,15.2,15.48,15.2,15.35,84600
QCOM,08-Aug-2013,65.59,66.64,65.36,66.35,12876400
QCRH,08-Aug-2013,15.54,16.03,15.54,15.59,600
QDEL,08-Aug-2013,26.21,26.85,25.88,26.74,350600
QIWI,08-Aug-2013,32.37,34.59,32.03,33.74,231400
QLYS,08-Aug-2013,17.68,18.46,17.61,18.22,268800
QNST,08-Aug-2013,9.4,9.4,9.24,9.39,58700
QQEW,08-Aug-2013,32.51,32.63,32.38,32.54,56000
QQQ,08-Aug-2013,76.84,76.98,76.3,76.8,19993900
QQQC,08-Aug-2013,18.3,18.32,18.3,18.31,400
QQQX,08-Aug-2013,16.52,16.59,16.4,16.44,47200
QQXT,08-Aug-2013,31.54,31.56,31.34,31.52,19000
QSII,08-Aug-2013,22.25,22.43,22.02,22.19,473200
QTEC,08-Aug-2013,31.33,31.34,31.14,31.29,13000
QUIK,08-Aug-2013,2.75,2.75,2.62,2.64,141600
RADA,08-Aug-2013,2.64,2.64,2.64,2.64,3200
RAIL,08-Aug-2013,19.73,19.89,19.12,19.35,158800
RAND,08-Aug-2013,2.98,2.98,2.94,2.98,3400
RAVN,08-Aug-2013,31.5,32.09,31.42,32.03,64900
RBCAA,08-Aug-2013,27.46,27.61,27.31,27.53,22400
RBCN,08-Aug-2013,84.6,94.4,82.6,94.4,781600
RCII,08-Aug-2013,39.14,39.37,38.81,38.98,485300
RCKY,08-Aug-2013,18.76,18.84,18.65,18.65,49100
RCMT,08-Aug-2013,5.63,6.1,5.41,5.51,59300
RCON,08-Aug-2013,1.91,2,1.9,1.94,34900
RDCM,08-Aug-2013,5.69,5.75,5.43,5.7,44100
RDHL,08-Aug-2013,10.33,10.33,10.16,10.16,200
RDI,08-Aug-2013,6.27,6.29,6.15,6.23,20700
RDNT,08-Aug-2013,3.18,3.3,3.12,3.16,122000
RDWR,08-Aug-2013,14.1,14.24,13.99,14.18,215000
RECN,08-Aug-2013,13.64,13.72,13.55,13.67,121600
REFR,08-Aug-2013,3.98,4.15,3.95,4.12,41300
REGI,08-Aug-2013,15.29,15.45,14.96,15.42,498300
REGN,08-Aug-2013,254.98,255.99,251.87,252.49,425700
REIS,08-Aug-2013,18.45,18.45,17.88,18,7000
RELL,08-Aug-2013,11.68,11.74,11.5,11.52,12200
RELV,08-Aug-2013,19.74,21.42,19.32,20.65,41400
REXX,08-Aug-2013,216.9,220.8,210.6,211,990600
RFIL,08-Aug-2013,6.09,6.09,5.95,5.95,39700
RGCO,08-Aug-2013,12.4667,12.4667,12.46,12.46,500
RGEN,08-Aug-2013,9.89,10.12,9.86,10.01,355600
RGLD,08-Aug-2013,48.5,53.16,48.38,52.64,1072200
RGLS,08-Aug-2013,9.5,9.6,8.93,8.98,188400
RICK,08-Aug-2013,9,9.64,8.95,9.6,140100
RIGL,08-Aug-2013,4.12,4.18,4.08,4.12,633900
RLJE,08-Aug-2013,17.37,18,17.37,17.94,300
RLOG,08-Aug-2013,4.85,4.85,4.75,4.78,19000
RMBS,08-Aug-2013,9.44,9.45,9.26,9.39,536700
RMCF,08-Aug-2013,13.68,13.98,13.68,13.69,5600
RMGN,08-Aug-2013,8.31,8.31,8.31,8.31,0
RMTI,08-Aug-2013,4.88,5,4.85,4.89,499700
RNET,08-Aug-2013,28.22,28.31,27.68,27.82,19000
RNST,08-Aug-2013,27.06,27.34,26.76,27.11,24600
RNWK,08-Aug-2013,7.37,7.37,6.87,7.04,217400
ROCK,08-Aug-2013,14.08,14.28,13.98,14,71300
ROIC,08-Aug-2013,13.66,13.87,13.62,13.86,273500
ROLL,08-Aug-2013,59.36,59.36,58.1,58.2,112100
ROSE,08-Aug-2013,46.9,47.34,45.72,46.24,897200
ROSG,08-Aug-2013,3.43,3.56,3.41,3.45,92100
ROST,08-Aug-2013,33.78,33.78,33.445,33.565,1400200
RP,08-Aug-2013,21.01,21.09,20.86,21,487000
RPRX,08-Aug-2013,19.8,20.29,18.95,19.39,274800
RPXC,08-Aug-2013,16,16.27,15.94,16.21,579600
RRGB,08-Aug-2013,56.14,56.88,56.12,56.65,42600
RSYS,08-Aug-2013,3.83,3.95,3.7,3.94,44800
RTIX,08-Aug-2013,3.92,3.92,3.54,3.73,660300
RUSHA,08-Aug-2013,25.28,26.33,25.07,25.74,129300
RUSHB,08-Aug-2013,22.17,22.32,22.17,22.32,400
RUTH,08-Aug-2013,12.77,12.92,12.57,12.64,233500
RVLT,08-Aug-2013,45.3,45.3,42.5,42.5,568300
RVSB,08-Aug-2013,2.73,2.76,2.69,2.69,12200
RYAAY,08-Aug-2013,53.1,54.02,53.09,53.45,122400
SAEX,08-Aug-2013,1302.75,1306.8,1296,1296,2100
SAFM,08-Aug-2013,74.07,74.64,73.94,74.37,188000
SAFT,08-Aug-2013,54.09,54.21,53.75,54,33400
SAIA,08-Aug-2013,29.49,29.79,29,29.57,84300
SAL,08-Aug-2013,28.05,28.05,28.05,28.05,0
SALM,08-Aug-2013,8.09,8.15,7.96,8.05,31000
SAMG,08-Aug-2013,13.98,14.22,13.25,13.58,23700
SANM,08-Aug-2013,16.5,16.76,16.35,16.64,552800
SANW,08-Aug-2013,7.17,7.21,7.02,7.06,16300
SASR,08-Aug-2013,24.29,24.71,24.25,24.61,9000
SATS,08-Aug-2013,43.81,43.93,43.19,43.5,237600
SBAC,08-Aug-2013,73.52,73.84,73.1,73.27,1964000
SBBX,08-Aug-2013,6.55,6.6,6.33,6.33,49800
SBCF,08-Aug-2013,11.45,11.7,11.35,11.45,77300
SBFG,08-Aug-2013,7.85,7.86,7.77,7.85,6700
SBGI,08-Aug-2013,26.27,27.2,24.9,25.99,5369700
SBLK,08-Aug-2013,30.95,31.35,30.35,30.9,26800
SBNY,08-Aug-2013,90.96,93.05,90.96,92.27,187800
SBNYW,08-Aug-2013,65.56,65.56,65.56,65.56,0
SBRA,08-Aug-2013,25.83,25.85,25.04,25.08,212400
SBRAP,08-Aug-2013,25.2,25.31,25,25.15,94400
SBSI,08-Aug-2013,25.71,25.96,25.34,25.64,18400
SBUX,08-Aug-2013,36.385,36.7,36.2,36.47,2962600
SCHL,08-Aug-2013,31.08,31.17,30.62,30.83,83000
SCHN,08-Aug-2013,26.54,27.24,26.39,26.99,229600
SCMP,08-Aug-2013,6.27,6.35,5.89,5.99,271300
SCON,08-Aug-2013,24.6,25.05,24.15,24.15,258200
SCSC,08-Aug-2013,36.5,36.74,36.13,36.28,61500
SCVL,08-Aug-2013,26.61,26.72,26.38,26.66,17500
SEAC,08-Aug-2013,11.7,11.77,11.67,11.71,53900
SEED,08-Aug-2013,1.51,1.52,1.46,1.47,29300
SEIC,08-Aug-2013,32.11,32.48,31.96,32.33,614500
SENEA,08-Aug-2013,33.38,33.46,32.43,33.24,18100
SENEB,08-Aug-2013,33.63,33.63,33.63,33.63,100
SFBC,08-Aug-2013,14.65,14.65,14.65,14.65,300
SFLY,08-Aug-2013,56.36,56.69,55.08,55.44,988800
SFM,08-Aug-2013,40.04,40.1,39,39.11,472900
SFNC,08-Aug-2013,27.23,27.35,27.23,27.29,15300
SFST,08-Aug-2013,13.45,13.55,13.14,13.4,4600
SGC,08-Aug-2013,12.37,12.71,12.25,12.62,12200
SGEN,08-Aug-2013,42.28,42.49,41.44,41.46,645800
SGMA,08-Aug-2013,4.34,4.34,4.2,4.21,4600
SGMO,08-Aug-2013,9.97,10.03,9.68,9.88,696000
SGMS,08-Aug-2013,13.09,14.54,13.04,14.26,1234800
SGOC,08-Aug-2013,10,11.8,9.6,10.76,599100
SGRP,08-Aug-2013,2.16,2.19,2.13,2.19,12700
SGYP,08-Aug-2013,4.46,4.55,4.41,4.47,391700
SHBI,08-Aug-2013,8.05,8.15,8.05,8.05,1100
SHEN,08-Aug-2013,10.05,10.09,9.88,9.98,46700
SHIP,08-Aug-2013,7.1,7.1,7.05,7.05,1000
SHLD,08-Aug-2013,42.11,42.45,41.36,41.92,974200
SHLM,08-Aug-2013,27.32,28.07,27.2,27.65,77800
SHLO,08-Aug-2013,12.25,12.46,12.07,12.25,18300
SHOO,08-Aug-2013,36.3133,36.64,36.04,36.22,325400
SHOS,08-Aug-2013,42.05,43.75,41.19,42.41,65000
SHPG,08-Aug-2013,111.03,111.14,110.58,111.03,105900
SIEB,08-Aug-2013,1.5,1.5,1.5,1.5,700
SIFI,08-Aug-2013,11.23,11.23,11.1,11.1,4800
SIFY,08-Aug-2013,1.81,1.84,1.8,1.83,47000
SIGI,08-Aug-2013,24.93,24.93,24.57,24.72,70500
SIGM,08-Aug-2013,5.31,5.31,5.11,5.18,43400
SILC,08-Aug-2013,33.62,33.98,32.68,33.81,39200
SIMO,08-Aug-2013,11.01,11.33,11.01,11.15,325600
SINA,08-Aug-2013,74.28,77.23,74.13,76.34,2728200
SINO,08-Aug-2013,1.63,1.79,1.63,1.68,12700
SIRI,08-Aug-2013,3.81,3.82,3.76,3.8,27838700
SIVB,08-Aug-2013,87.23,87.75,86.24,87.39,108300
SKYW,08-Aug-2013,15.29,15.42,15.19,15.36,178400
SKYY,08-Aug-2013,23.72,23.86,23.65,23.86,29800
SLAB,08-Aug-2013,39.73,39.93,38.81,39.15,196000
SLGN,08-Aug-2013,24.705,24.86,24.53,24.545,61700
SLM,08-Aug-2013,8.8107,8.9214,8.7714,8.8714,2043800
SLMBP,08-Aug-2013,69.98,69.98,69.98,69.98,100
SLP,08-Aug-2013,4.76,4.85,4.76,4.8,20500
SLRC,08-Aug-2013,22.4,22.4,22.21,22.33,411100
SLVO,08-Aug-2013,17.08,17.25,17.08,17.25,6300
SMBC,08-Aug-2013,14,14,13.95,13.95,700
SMCI,08-Aug-2013,13.29,13.5,13.11,13.19,239700
SMED,08-Aug-2013,2.62,2.62,2.55,2.62,9200
SMIT,08-Aug-2013,2.73,2.73,2.73,2.73,0
SMMF,08-Aug-2013,8.93,8.93,8.89,8.89,500
SMPL,08-Aug-2013,15.17,15.25,15.07,15.24,4000
SMRT,08-Aug-2013,13.71,13.95,13.05,13.48,99300
SMSI,08-Aug-2013,4.28,4.32,4.16,4.28,62600
SMTC,08-Aug-2013,30.59,30.84,29.96,29.99,794500
SMTX,08-Aug-2013,1.83,1.9,1.83,1.87,32800
SNBC,08-Aug-2013,17,17.15,16.8,17.05,31500
SNCR,08-Aug-2013,35,35.32,34.56,34.62,363700
SNFCA,08-Aug-2013,6.18,6.4,6.15,6.17,45800
SNHY,08-Aug-2013,31.9,32.02,31.46,31.78,30600
SNMX,08-Aug-2013,3.23,3.38,3.19,3.31,53500
SNPS,08-Aug-2013,37.41,37.43,37.12,37.23,403200
SNSS,08-Aug-2013,30.48,30.48,30.06,30.36,186400
SOCL,08-Aug-2013,17.75,17.86,17.64,17.83,67000
SODA,08-Aug-2013,63.17,63.85,61.4,62.47,1180300
SOFO,08-Aug-2013,8.59,8.79,8.4,8.79,9700
SOHO,08-Aug-2013,4.51,4.55,4.31,4.45,22000
SOHU,08-Aug-2013,60.2,62.18,60.2,61.45,846100
SONA,08-Aug-2013,10.03,10.2,9.94,9.96,7400
SONC,08-Aug-2013,15.78,15.98,15.63,15.94,213300
SORL,08-Aug-2013,2.97,3.29,2.97,3.02,52300
SOXX,08-Aug-2013,64.78,64.86,64.17,64.52,57300
SPAR,08-Aug-2013,5.94,6.03,5.88,5.97,27800
SPEX,08-Aug-2013,361,380,294.5,300.01,298200
SPIL,08-Aug-2013,5.44,5.5,5.42,5.49,574400
SPLK,08-Aug-2013,51.85,52.22,51.42,52.02,430700
SPNS,08-Aug-2013,5.9,5.9,5.64,5.66,43500
SPPI,08-Aug-2013,8.19,8.46,7.71,7.79,2443600
SPRO,08-Aug-2013,1.63,1.7,1.63,1.7,4000
SPRT,08-Aug-2013,6.09,6.28,6.06,6.17,538500
SPSC,08-Aug-2013,67.99,68.04,66.86,66.98,56600
SPTN,08-Aug-2013,21.96,21.96,21.62,21.76,85900
SPWR,08-Aug-2013,21.17,21.9,21.01,21.22,4420300
SQQQ,08-Aug-2013,363.52,371.36,361.76,363.84,1715300
SRCE,08-Aug-2013,27.23,27.48,27.01,27.3,13700
SRCL,08-Aug-2013,117.3,117.98,116.44,117.69,187200
SRDX,08-Aug-2013,22.38,22.46,21.73,21.91,73100
SREV,08-Aug-2013,11.82,12.02,11.65,11.92,3390400
SRPT,08-Aug-2013,36.89,38.24,36.72,36.85,939900
SSBI,08-Aug-2013,9.94,10.1,9.94,9.98,11100
SSFN,08-Aug-2013,5.02,5.02,5.02,5.02,500
SSNC,08-Aug-2013,35.29,35.84,34.98,35.14,350600
SSYS,08-Aug-2013,88.1,99.5,87.15,98.26,3448300
STAA,08-Aug-2013,11.51,11.7,11.37,11.57,159200
STB,08-Aug-2013,6.47,6.51,6.43,6.48,75600
STBA,08-Aug-2013,24.6,24.8,24.44,24.64,21700
STBZ,08-Aug-2013,16,16.06,15.92,15.99,81900
STFC,08-Aug-2013,20.66,20.94,20.46,20.8,7800
STKL,08-Aug-2013,8.15,8.54,8.01,8.45,274100
STLD,08-Aug-2013,15.5,15.64,15.44,15.51,1971000
STLY,08-Aug-2013,3.54,3.65,3.5,3.52,17200
STML,08-Aug-2013,30.68,33.64,30.5,32.81,143600
STMP,08-Aug-2013,39.82,40,39.1,39.85,138200
STPP,08-Aug-2013,39.85,39.85,39.69,39.76,4700
STRA,08-Aug-2013,47.26,47.26,45.2,45.95,131300
STRL,08-Aug-2013,9.98,10.15,9.91,10.05,24000
STRM,08-Aug-2013,7.51,7.56,7.51,7.54,42300
STRS,08-Aug-2013,13.3,13.31,12.83,12.83,500
STRT,08-Aug-2013,40.84,41,40.1,40.3,32100
STX,08-Aug-2013,40.3,41.29,40.27,40.91,3360300
SUMR,08-Aug-2013,3.26,3.32,3.2,3.28,20300
SUNS,08-Aug-2013,18,18.03,17.73,17.91,23200
SUPN,08-Aug-2013,6.56,6.74,6.4,6.61,277100
SVA,08-Aug-2013,4.4,4.45,4.22,4.25,172800
SVBI,08-Aug-2013,4.89,4.89,4.84,4.85,1300
SVVC,08-Aug-2013,21.68,22.6,21.41,22.58,103700
SWIR,08-Aug-2013,13.56,13.69,13.53,13.65,85800
SWKS,08-Aug-2013,23.77,23.91,23.5,23.64,2098300
SYBT,08-Aug-2013,18.6867,18.6867,18.4,18.46,6200
SYKE,08-Aug-2013,17.97,17.97,17.71,17.88,131500
SYMC,08-Aug-2013,26.87,27.1,26.67,26.82,7252200
SYNA,08-Aug-2013,41.39,41.4,40.65,40.69,392000
SYNC,08-Aug-2013,2.88,2.92,2.84,2.89,267800
SYNL,08-Aug-2013,15.84,16.05,15.17,15.44,13200
SYNT,08-Aug-2013,35.715,36.11,35.52,36.035,44800
SYPR,08-Aug-2013,3.22,3.22,3.2,3.21,6200
TACT,08-Aug-2013,9.1,9.2,8.91,9.03,111800
TAIT,08-Aug-2013,1.07,1.07,1.07,1.07,0
TAST,08-Aug-2013,6.54,6.74,6.46,6.53,40100
TATT,08-Aug-2013,6.95,6.95,6.81,6.95,4300
TAX,08-Aug-2013,16.64,16.69,16.36,16.43,1800
TAYD,08-Aug-2013,8.56,8.56,8.56,8.56,100
TBBK,08-Aug-2013,15.07,15.22,14.91,15.13,88900
TBNK,08-Aug-2013,22.84,22.96,22.58,22.67,10300
TCBI,08-Aug-2013,45.42,45.85,44.91,45.14,289400
TCBIL,08-Aug-2013,23.59,23.6,23.59,23.6,200
TCBIP,08-Aug-2013,23.8,23.9,23.74,23.9,4500
TCBK,08-Aug-2013,21.87,22.46,21.87,22.21,63100
TCCO,08-Aug-2013,7.83,7.83,7.45,7.68,1200
TCPC,08-Aug-2013,15.6,15.81,15.47,15.57,192100
TCRD,08-Aug-2013,15.51,15.6,15.31,15.4,235200
TCX,08-Aug-2013,7.8,8.24,7.8,8.12,183200
TDIV,08-Aug-2013,22.74,22.78,22.58,22.73,82400
TECD,08-Aug-2013,52.49,52.96,52.14,52.5,229200
TECH,08-Aug-2013,78.57,79.2,77.74,78.57,141200
TESS,08-Aug-2013,32.07,32.25,31.78,32.05,22300
TFSL,08-Aug-2013,11.92,12.02,11.79,11.83,502800
TGA,08-Aug-2013,6.99,7.04,6.89,7,65000
TGTX,08-Aug-2013,6.07,6.18,5.88,5.91,149500
THFF,08-Aug-2013,31.75,31.96,31.55,31.86,5400
THRM,08-Aug-2013,18.35,18.44,17.79,17.97,263200
THST,08-Aug-2013,5.52,5.77,5.52,5.75,57600
TICC,08-Aug-2013,9.67,9.72,9.59,9.65,350700
TILE,08-Aug-2013,18.96,19.08,18.6,18.87,128800
TISA,08-Aug-2013,2.9,2.92,2.84,2.9,35600
TITN,08-Aug-2013,17.93,17.95,17.6,17.8,244700
TIVO,08-Aug-2013,10.83,10.96,10.8,10.88,1576600
TLF,08-Aug-2013,8.93,9.05,8.74,8.79,18100
TLT,08-Aug-2013,106.98,107.6,106.79,107.09,5510900
TNAV,08-Aug-2013,5.75,5.78,5.59,5.67,77800
TOPS,08-Aug-2013,2800,2884,2800,2828,5600
TORM,08-Aug-2013,10.99,10.99,10.99,10.99,200
TOWN,08-Aug-2013,15.8,15.8,15.51,15.62,29400
TQQQ,08-Aug-2013,20.7675,20.8775,20.34,20.715,1364200
TRCB,08-Aug-2013,7.49,7.49,7.16,7.16,300
TREE,08-Aug-2013,18.67,18.88,18.43,18.68,19500
TRIB,08-Aug-2013,21.14,21.14,20.8,20.81,98800
TRIP,08-Aug-2013,78.55,80.54,78.48,79.71,1081400
TRMB,08-Aug-2013,26.51,26.75,26.21,26.35,2947100
TRMK,08-Aug-2013,26.93,27.06,26.63,26.7,251700
TRNS,08-Aug-2013,7.85,7.95,7.33,7.66,19200
TROV,08-Aug-2013,9.37,9.79,9.25,9.54,103700
TROW,08-Aug-2013,75.08,75.39,74.4,75.24,1427200
TRS,08-Aug-2013,38.25,38.25,37.76,37.89,71900
TRST,08-Aug-2013,6.05,6.11,6.01,6.1,269000
TSBK,08-Aug-2013,8.76,8.8,8.73,8.78,600
TSC,08-Aug-2013,13.61,13.66,13.52,13.65,3200
TSCO,08-Aug-2013,60.2,60.83,59.875,60.755,401000
TSEM,08-Aug-2013,4.73,4.84,4.5,4.83,171500
TSLA,08-Aug-2013,154.35,158.88,150.46,153.48,27246700
TSRI,08-Aug-2013,3,3.2,3,3.18,4800
TSRO,08-Aug-2013,35.25,35.54,33.61,34,207100
TST,08-Aug-2013,2.15,2.15,2.11,2.15,34600
TTEC,08-Aug-2013,25.57,25.58,25.2,25.32,92400
TTEK,08-Aug-2013,23.4,23.67,22.85,23.37,606900
TTGT,08-Aug-2013,4.84,4.96,4.8,4.85,4600
TTMI,08-Aug-2013,9.32,9.56,9.29,9.54,202200
TTPH,08-Aug-2013,8.1,8.11,7.75,7.83,99600
TTS,08-Aug-2013,26.89,27.63,26.69,27.45,121100
TTWO,08-Aug-2013,18.17,18.55,18.03,18.47,1875700
TUES,08-Aug-2013,11.18,11.26,11.12,11.26,143700
TWIN,08-Aug-2013,26.77,26.77,26.4,26.64,17000
TWMC,08-Aug-2013,5.08,5.15,4.82,4.99,108700
TXN,08-Aug-2013,39.85,39.96,39.42,39.65,3897300
TXRH,08-Aug-2013,24.81,25.22,24.78,25.05,298500
TYPE,08-Aug-2013,24.94,25.09,24.56,24.65,64700
TZOO,08-Aug-2013,29.61,31.05,29.61,30.48,92900
UBCP,08-Aug-2013,7.15,7.28,7.15,7.28,2100
UBFO,08-Aug-2013,4.22,4.29,4.17,4.28,6700
UBNK,08-Aug-2013,16.55,16.75,16.45,16.51,50000
UBNT,08-Aug-2013,20.95,21.96,20.71,21.2,537100
UBOH,08-Aug-2013,13.18,13.18,13.05,13.18,1000
UBSH,08-Aug-2013,22.3,22.3,21.99,22.29,46400
UBSI,08-Aug-2013,28.75,28.83,28.54,28.78,94000
UCBA,08-Aug-2013,10.15,10.29,10.15,10.25,6100
UCBI,08-Aug-2013,14.78,15.04,14.6,15,406600
UCFC,08-Aug-2013,4.53,4.55,4.45,4.54,63500
UCTT,08-Aug-2013,6.9,6.95,6.76,6.79,46900
UEIC,08-Aug-2013,29.95,30.36,29.27,29.99,84500
UEPS,08-Aug-2013,7.26,7.35,7.19,7.19,34100
UFCS,08-Aug-2013,28.57,29,28.22,28.76,48200
UFPI,08-Aug-2013,41.07,41.16,40.38,40.68,67100
UFPT,08-Aug-2013,21.16,22.25,21.08,21.62,160900
UG,08-Aug-2013,27.73,28,27.3,27.3,1800
UHAL,08-Aug-2013,175.97,180.1,172.56,179.35,66500
UIHC,08-Aug-2013,7.75,7.75,7.51,7.75,51600
ULBI,08-Aug-2013,3.66,3.66,3.66,3.66,300
ULTA,08-Aug-2013,102.47,106.1,102.12,106.03,718600
ULTI,08-Aug-2013,145.1,146.15,143.25,145.12,207300
UMBF,08-Aug-2013,60.67,61.24,60.28,60.67,45300
UMPQ,08-Aug-2013,17,17.14,16.8,16.98,306100
UNAM,08-Aug-2013,12.17,12.25,11.95,11.95,1400
UNB,08-Aug-2013,21.25,21.25,21.25,21.25,600
UNFI,08-Aug-2013,61.32,61.48,60.99,61.11,140500
UNTY,08-Aug-2013,7.98,7.98,7.85,7.93,1100
URBN,08-Aug-2013,41.64,41.83,40.84,41.64,2304600
USAK,08-Aug-2013,6.12,6.18,6.03,6.03,4000
USAP,08-Aug-2013,26.37,27.37,26.37,27.27,15100
USAT,08-Aug-2013,2.12,2.13,2.05,2.08,72400
USATP,08-Aug-2013,19,19,19,19,0
USCR,08-Aug-2013,17.55,20.1,17.55,19.42,91200
USEG,08-Aug-2013,11.46,12.12,11.4,11.52,114800
USLM,08-Aug-2013,59.99,60.77,58.84,59.77,4200
UTHR,08-Aug-2013,74.14,74.14,72.87,73.27,241900
UTMD,08-Aug-2013,56.77,57.17,55.48,55.6,6200
UTSI,08-Aug-2013,2.71,2.76,2.71,2.74,6400
UVSP,08-Aug-2013,20.41,20.41,20.13,20.35,14400
VALU,08-Aug-2013,8.76,8.86,8.76,8.8,500
VBFC,08-Aug-2013,28.32,28.32,25.92,26.08,4000
VCIT,08-Aug-2013,83.8,83.9,83.75,83.76,169000
VCLT,08-Aug-2013,83.25,83.5,83.11,83.17,37600
VCSH,08-Aug-2013,79.62,79.64,79.58,79.59,332600
VDSI,08-Aug-2013,8.2,8.2,8.1,8.15,68300
VECO,08-Aug-2013,33.53,34.09,33.34,33.83,250800
VGIT,08-Aug-2013,63.7,63.72,63.67,63.67,22200
VGLT,08-Aug-2013,67.21,67.36,67.11,67.36,1200
VGSH,08-Aug-2013,60.88,60.89,60.85,60.89,28400
VIA,08-Aug-2013,80.77,81.11,79.93,80.6,12200
VIAB,08-Aug-2013,80.01,80.64,79.39,80.1,3432000
VICL,08-Aug-2013,37.9,37.9,36.5,37.2,732200
VICR,08-Aug-2013,8.61,8.73,8.5,8.62,40100
VIRC,08-Aug-2013,2.36,2.39,2.36,2.38,1300
VIVO,08-Aug-2013,23.99,23.99,23.54,23.91,518900
VLGEA,08-Aug-2013,36.83,37.09,36.5,37.08,8800
VMBS,08-Aug-2013,51.3,51.3,51.2,51.2,35400
VNDA,08-Aug-2013,11.18,11.24,11.14,11.15,730700
VNET,08-Aug-2013,13.77,13.86,13.52,13.69,115600
VNQI,08-Aug-2013,55.03,55.43,54.85,55.23,35100
VOD,08-Aug-2013,30.64,30.76,30.46,30.59,5931700
VONE,08-Aug-2013,78.25,78.25,77.86,78.21,7000
VONG,08-Aug-2013,79.31,79.44,78.93,79.27,10300
VONV,08-Aug-2013,77.12,77.2,76.74,77.17,12800
VOXX,08-Aug-2013,13.88,13.95,13.53,13.67,128200
VRA,08-Aug-2013,21.9,22.65,21.33,21.52,313300
VRML,08-Aug-2013,2.69,2.69,2.49,2.56,118300
VRNT,08-Aug-2013,35.5,35.91,35.08,35.9,214300
VRSK,08-Aug-2013,63.66,63.66,62.84,63.29,336800
VRSN,08-Aug-2013,48.46,48.65,48.17,48.3,1287800
VRTS,08-Aug-2013,189.15,190,181.16,184.41,83200
VRTU,08-Aug-2013,25.33,25.93,25.09,25.73,74700
VRTX,08-Aug-2013,78.42,78.42,77.22,77.67,707500
VSAT,08-Aug-2013,66.41,66.6,64.71,66.12,208100
VSEC,08-Aug-2013,21.995,22.855,21.995,22.495,11000
VSTM,08-Aug-2013,15,15.16,14.7,14.92,212500
VTHR,08-Aug-2013,78.4,78.4,78.4,78.4,1300
VTIP,08-Aug-2013,49.52,49.54,49.45,49.46,155700
VTNR,08-Aug-2013,2.65,2.82,2.6,2.82,9600
VTWG,08-Aug-2013,88.24,88.24,87.59,88.03,5500
VTWO,08-Aug-2013,83.53,83.7,83.07,83.42,113700
VTWV,08-Aug-2013,79.29,79.29,78.75,79.04,4700
VVUS,08-Aug-2013,14.04,14.16,13.58,14.16,2156500
VWOB,08-Aug-2013,76.55,76.73,76.5,76.73,5300
VXUS,08-Aug-2013,48.36,48.72,48.24,48.66,243000
WABC,08-Aug-2013,49.21,49.35,48.59,48.93,93400
WAFD,08-Aug-2013,22.24,22.4,22.03,22.15,179200
WAFDW,08-Aug-2013,6.44,6.44,6.44,6.44,0
WASH,08-Aug-2013,32.19,32.3,31.96,32.11,7100
