Symbol,Date,Open,High,Low,Close,Volume
RDI,24-Jan-2013,5.94,5.96,5.9,5.95,17500
RDNT,24-Jan-2013,2.78,2.84,2.78,2.84,38500
RDWR,24-Jan-2013,17.705,17.985,17.625,17.875,207000
RECN,24-Jan-2013,11.81,11.94,11.52,11.91,269800
REFR,24-Jan-2013,3.69,3.71,3.51,3.54,54100
REGI,24-Jan-2013,6.53,6.53,6.31,6.34,207200
REGN,24-Jan-2013,175.46,177.84,172.17,173.14,803700
REIS,24-Jan-2013,14,14.42,13.4,14.1,73300
RELL,24-Jan-2013,11.95,12.01,11.7,12.01,46300
RELV,24-Jan-2013,8.89,9.03,8.89,9.03,3300
REXX,24-Jan-2013,136,140.6,136,137,272000
RFIL,24-Jan-2013,5.99,6.04,5.77,5.86,110700
RGCO,24-Jan-2013,12.2,12.2,12.1333,12.1333,800
RGEN,24-Jan-2013,6.87,6.97,6.82,6.95,93600
RGLD,24-Jan-2013,80.5,81.5,78.81,79.15,746700
RGLS,24-Jan-2013,5.79,5.93,5.3,5.87,35100
RICK,24-Jan-2013,8.46,8.6,8.41,8.43,17200
RIGL,24-Jan-2013,6.81,6.9,6.61,6.67,334100
RLJE,24-Jan-2013,14.1,14.4,13.89,14.4,8800
RLOG,24-Jan-2013,6.98,7,6.84,6.99,17100
RMBS,24-Jan-2013,5.2,5.22,5.05,5.11,714900
RMCF,24-Jan-2013,11.8,11.9,11.68,11.84,8300
RMTI,24-Jan-2013,7.52,7.52,7.02,7.02,134600
RNET,24-Jan-2013,21.26,21.53,20.76,21.05,8300
RNST,24-Jan-2013,18.94,19.11,18.62,19.1,63700
RNWK,24-Jan-2013,7.68,7.84,7.6,7.64,189300
ROCK,24-Jan-2013,17.47,17.89,17.12,17.21,196300
ROIC,24-Jan-2013,13.15,13.17,13.07,13.09,223500
ROLL,24-Jan-2013,52.7,53.21,52.39,53.19,70000
ROSE,24-Jan-2013,50.09,51.24,49.75,50.21,434700
ROSG,24-Jan-2013,4.5,4.63,4.4,4.6,262600
ROST,24-Jan-2013,30.1,30.625,30.035,30.575,3496900
RP,24-Jan-2013,22.85,23.25,22.85,23.22,161400
RPRX,24-Jan-2013,18.85,19.12,18.44,18.61,277300
RPXC,24-Jan-2013,9.84,9.96,9.76,9.85,215000
RRGB,24-Jan-2013,36.11,37.19,36,37.13,178100
RSYS,24-Jan-2013,3.77,3.84,3.71,3.76,90700
RTIX,24-Jan-2013,4.14,4.24,4.12,4.14,118000
RUSHA,24-Jan-2013,23.42,23.84,23.27,23.79,129500
RUSHB,24-Jan-2013,19.64,19.8,19.59,19.75,81800
RUTH,24-Jan-2013,7.63,7.71,7.55,7.62,140400
RVLT,24-Jan-2013,8.2,9.2,7.7,9.2,708500
RVSB,24-Jan-2013,2.04,2.11,1.97,2.09,19200
RYAAY,24-Jan-2013,39,39.34,38.22,38.53,598600
SAFM,24-Jan-2013,49.36,50.04,49.29,49.93,148400
SAFT,24-Jan-2013,47.63,48.28,47.63,48,12100
SAIA,24-Jan-2013,16.1867,16.8333,16.1867,16.8133,124500
SAL,24-Jan-2013,25.16,25.3,25.12,25.12,700
SALM,24-Jan-2013,5.43,5.43,5.34,5.39,8800
SANM,24-Jan-2013,11.69,11.97,11.64,11.82,478300
SANW,24-Jan-2013,7.79,8.1,7.75,7.94,20800
SASR,24-Jan-2013,19.99,19.99,19.58,19.65,54600
SATS,24-Jan-2013,35.59,36.25,35.56,36.03,125900
SBAC,24-Jan-2013,71.67,72.26,70.9,71.85,2176900
SBBX,24-Jan-2013,5.85,5.85,5.85,5.85,0
SBCF,24-Jan-2013,8.4,8.55,8.15,8.45,118100
SBGI,24-Jan-2013,13.34,13.48,13.23,13.47,381000
SBLK,24-Jan-2013,35.6,36.75,35.6,36.3,3300
SBNY,24-Jan-2013,75.5,75.94,74.67,75.18,178700
SBNYW,24-Jan-2013,46.3,46.3,46.25,46.25,500
SBRA,24-Jan-2013,23.89,24.22,23.89,24.22,196900
SBSI,24-Jan-2013,20.1524,20.1905,19.9905,19.9905,58400
SBUX,24-Jan-2013,27.37,27.45,27.03,27.285,11736700
SCHL,24-Jan-2013,28.96,29.79,28.96,29.68,233800
SCHN,24-Jan-2013,30.16,30.98,30.16,30.39,241500
SCMP,24-Jan-2013,5.33,5.36,5.18,5.22,136200
SCON,24-Jan-2013,54,54,50.4,52.2,109700
SCSC,24-Jan-2013,33.45,34.08,32.56,33.99,259600
SCVL,24-Jan-2013,20.83,21.29,20.67,21.04,71600
SEAC,24-Jan-2013,10.8,11.1,10.69,11.08,851100
SEED,24-Jan-2013,1.73,1.75,1.67,1.68,76600
SEIC,24-Jan-2013,25.51,25.51,24.99,25.25,496600
SENEA,24-Jan-2013,31.49,31.69,29.18,31.69,47900
SENEB,24-Jan-2013,31.1,31.1,31.1,31.1,400
SFBC,24-Jan-2013,11.65,11.65,11.65,11.65,0
SFLY,24-Jan-2013,33.01,33.45,32.2,32.42,909200
SFNC,24-Jan-2013,25.16,25.59,24.11,25.57,53700
SFST,24-Jan-2013,10.22,10.29,10.22,10.29,600
SGC,24-Jan-2013,11.27,11.49,10.98,11.48,8900
SGEN,24-Jan-2013,29.68,30.27,29.23,29.6,677400
SGMA,24-Jan-2013,5.24,5.75,5.24,5.33,60100
SGMO,24-Jan-2013,9.86,10,9.14,9.56,1292700
SGMS,24-Jan-2013,9.16,9.26,9.15,9.24,387300
SGOC,24-Jan-2013,5.28,5.28,4.88,5.2,8900
SGRP,24-Jan-2013,1.79,1.8,1.79,1.8,300
SGYP,24-Jan-2013,5.89,5.94,5.59,5.62,500300
SHBI,24-Jan-2013,5.27,5.41,5.27,5.4,6900
SHEN,24-Jan-2013,7.275,7.285,7.07,7.135,39100
SHIP,24-Jan-2013,7.3,8.4,7.3,7.5,29500
SHLD,24-Jan-2013,45.3,46.49,45.07,45.4,776900
SHLM,24-Jan-2013,31.37,31.5,30.88,30.97,135800
SHLO,24-Jan-2013,10.74,11,10.66,10.78,2900
SHOO,24-Jan-2013,30.3,31.3667,30.2067,31.2,392300
SHOS,24-Jan-2013,34.66,35.2,34.66,35.15,96000
SHPG,24-Jan-2013,100.02,100.38,99.81,99.92,245400
SIEB,24-Jan-2013,1.52,1.62,1.46,1.62,1700
SIFI,24-Jan-2013,11.76,11.76,11.51,11.62,9100
SIFY,24-Jan-2013,2.32,2.39,2.28,2.29,94300
SIGI,24-Jan-2013,19.95,20.23,19.95,20.06,182100
SIGM,24-Jan-2013,5.33,5.56,5.33,5.52,158000
SILC,24-Jan-2013,23.63,25.08,23.46,24.5,185700
SIMO,24-Jan-2013,15.69,15.76,15.35,15.5,349300
SINA,24-Jan-2013,57.11,58.77,56.07,56.66,2988300
SINO,24-Jan-2013,2.08,2.1,1.99,2,14100
SIRI,24-Jan-2013,3.12,3.12,3.08,3.09,65253300
SIVB,24-Jan-2013,61.37,61.64,60.5,60.65,281300
SKYW,24-Jan-2013,13.78,13.89,12.75,12.87,968600
SKYY,24-Jan-2013,21.15,21.32,21.06,21.22,44900
SLAB,24-Jan-2013,42.01,42.2,41.61,42.05,310300
SLGN,24-Jan-2013,21.4,21.65,20.97,21.01,544800
SLM,24-Jan-2013,6.0679,6.1,5.9893,6.0357,2350100
SLMBP,24-Jan-2013,59.5,60,59,59,3800
SLP,24-Jan-2013,4.3,4.39,4.17,4.33,11900
SLRC,24-Jan-2013,24.87,25,24.5,24.67,450400
SMBC,24-Jan-2013,11.43,11.65,11.415,11.65,800
SMCI,24-Jan-2013,12.47,13.15,12.2,12.51,582300
SMED,24-Jan-2013,2.84,2.86,2.65,2.66,28000
SMIT,24-Jan-2013,3.02,3.02,3.02,3.02,0
SMMF,24-Jan-2013,5.91,5.91,5.9,5.9,400
SMPL,24-Jan-2013,14.8,14.8,14.59,14.75,8700
SMRT,24-Jan-2013,8.21,8.5,8.04,8.44,195600
SMSI,24-Jan-2013,6.04,6.32,6,6.16,67500
SMTC,24-Jan-2013,29.32,29.64,29.24,29.49,381400
SMTX,24-Jan-2013,2.43,2.48,2.43,2.45,7000
SNBC,24-Jan-2013,17.5,17.5,15.35,16.85,422300
SNCR,24-Jan-2013,23.24,23.66,23.22,23.54,117600
SNFCA,24-Jan-2013,12.45,12.62,10.37,11.57,689200
SNHY,24-Jan-2013,27.16,27.5,26.83,27.3,55200
SNMX,24-Jan-2013,1.67,1.67,1.65,1.65,63100
SNPS,24-Jan-2013,32.24,32.9,32.07,32.86,1224900
SNSS,24-Jan-2013,28.44,28.8,27.9,28.2,420700
SOCL,24-Jan-2013,13.93,13.99,13.86,13.86,11300
SODA,24-Jan-2013,50.39,52.07,50.33,51.75,1060400
SOFO,24-Jan-2013,6.2,6.21,6.2,6.2,1100
SOHU,24-Jan-2013,49.64,50.67,49.56,50.26,577600
SONA,24-Jan-2013,8.93,9.07,8.6,9.05,28400
SONC,24-Jan-2013,11.49,11.6,11.36,11.38,590400
SORL,24-Jan-2013,3.17,3.22,3.11,3.11,9700
SOXX,24-Jan-2013,55.39,56.13,55.24,55.61,199100
SPAR,24-Jan-2013,5.57,5.63,5.5,5.53,64500
SPEX,24-Jan-2013,118.37,118.37,117.8,117.8,500
SPIL,24-Jan-2013,5.24,5.26,5.19,5.19,313600
SPLK,24-Jan-2013,33.53,33.62,33.15,33.49,2042600
SPNS,24-Jan-2013,4.57,5.62,4.57,4.8,215600
SPPI,24-Jan-2013,11.49,11.72,11.49,11.54,503100
SPRO,24-Jan-2013,1.5,1.53,1.45,1.48,3300
SPRT,24-Jan-2013,4.24,4.28,4.03,4.05,205900
SPSC,24-Jan-2013,38.31,38.31,37.18,37.23,32200
SPTN,24-Jan-2013,15.68,15.88,15.6,15.64,56800
SPWR,24-Jan-2013,7.99,8.21,7.88,8,1491400
SQQQ,24-Jan-2013,599.04,602.4,584.16,599.52,1677300
SRCE,24-Jan-2013,22.06,22.38,21.96,22.17,50300
SRCL,24-Jan-2013,95.39,95.65,94.54,94.55,428800
SRDX,24-Jan-2013,24.19,24.55,24,24.25,55600
SREV,24-Jan-2013,6.22,6.33,6.17,6.26,349500
SRPT,24-Jan-2013,24.41,25.64,24.25,24.39,907500
SSBI,24-Jan-2013,7.56,7.87,7.46,7.6,1100
SSFN,24-Jan-2013,3.96,4,3.96,4,500
SSNC,24-Jan-2013,22.69,23,22.22,22.37,100500
SSYS,24-Jan-2013,86.4,87.69,83.33,85.3,837100
STAA,24-Jan-2013,5.24,5.25,5.2,5.2,68500
STB,24-Jan-2013,6.6,6.6,6.47,6.5,112800
STBA,24-Jan-2013,18.1,18.35,17.93,18.27,59400
STBZ,24-Jan-2013,16.08,16.16,15.9,16.14,53600
STFC,24-Jan-2013,14.89,14.89,14.43,14.51,15700
STKL,24-Jan-2013,6.85,6.87,6.73,6.8,628200
STLD,24-Jan-2013,15.3,15.58,15.1,15.23,2041600
STLY,24-Jan-2013,4.53,4.65,4.47,4.56,18900
STMP,24-Jan-2013,26.9,27.19,26.35,26.55,81800
STPP,24-Jan-2013,35.48,35.48,35.48,35.48,0
STRA,24-Jan-2013,53.6,56.15,52.69,55.95,219900
STRL,24-Jan-2013,10.05,10.15,10.02,10.15,20400
STRM,24-Jan-2013,5.68,5.75,5.6,5.6,13900
STRS,24-Jan-2013,10.61,11.2,10.61,10.72,2000
STRT,24-Jan-2013,29.2,29.64,28.9,29.05,19400
STX,24-Jan-2013,36.39,37.37,36.27,36.87,8486600
SUMR,24-Jan-2013,1.8,1.88,1.71,1.85,30300
SUNS,24-Jan-2013,18.56,18.79,18.52,18.73,443600
SUPN,24-Jan-2013,7.54,7.67,7.35,7.43,178100
SVA,24-Jan-2013,3.33,3.38,3.1,3.22,239600
SVBI,24-Jan-2013,3.4,3.45,3.4,3.45,6000
SVVC,24-Jan-2013,17.66,17.89,17.66,17.89,48000
SWIR,24-Jan-2013,8.08,8.75,8.05,8.71,133200
SWKS,24-Jan-2013,20.76,22.11,20.45,21.44,7083400
SYBT,24-Jan-2013,14.86,14.92,14.7667,14.78,66800
SYKE,24-Jan-2013,15.12,15.53,15.04,15.48,87300
SYMC,24-Jan-2013,21.2,21.85,21.09,21.71,19022800
SYNA,24-Jan-2013,32.54,33.1,32.33,32.55,1368900
SYNC,24-Jan-2013,5.66,6.05,5.55,5.91,716800
SYNL,24-Jan-2013,14.35,14.39,14.2,14.26,4700
SYNT,24-Jan-2013,27.99,28.17,27.885,28.03,55900
SYPR,24-Jan-2013,4.01,4.06,3.93,3.98,36000
TACT,24-Jan-2013,7.9,7.91,7.62,7.89,8000
TAIT,24-Jan-2013,1.01,1.01,1.01,1.01,0
TAST,24-Jan-2013,5.59,5.91,5.07,5.87,524400
TATT,24-Jan-2013,6.21,6.21,6.21,6.21,0
TAX,24-Jan-2013,14.25,14.59,14.2,14.5,3700
TAYD,24-Jan-2013,8.48,8.79,8.48,8.75,11300
TBBK,24-Jan-2013,10.9,11.25,10.9,11.15,447300
TBNK,24-Jan-2013,22.52,22.63,22.45,22.52,31000
TCBI,24-Jan-2013,45.96,45.96,41.56,42.05,2521400
TCBIL,24-Jan-2013,25.39,25.4,25.3,25.3,2800
TCBK,24-Jan-2013,16.75,17.07,16.59,16.69,44100
TCCO,24-Jan-2013,5.3,5.36,5.09,5.28,1000
TCPC,24-Jan-2013,14.76,14.86,14.66,14.76,94100
TCRD,24-Jan-2013,14.79,14.89,14.7,14.8,102200
TCX,24-Jan-2013,7.56,8.2,7.56,7.84,954500
TDIV,24-Jan-2013,20.5,20.64,20.46,20.5,88900
TECD,24-Jan-2013,48.69,49.62,48.67,49.45,261200
TECH,24-Jan-2013,68.15,70.07,68.09,69.84,135300
TESS,24-Jan-2013,21.29,21.72,21.2,21.45,43700
TFSL,24-Jan-2013,10.14,10.14,9.96,10.08,411000
TGA,24-Jan-2013,8.68,8.81,8.26,8.27,220400
THFF,24-Jan-2013,29.48,29.56,29.07,29.48,40800
THRM,24-Jan-2013,13.89,13.89,13.56,13.63,128900
TICC,24-Jan-2013,10.37,10.66,10.32,10.4,560800
TILE,24-Jan-2013,16.08,16.44,16.02,16.33,184500
TISA,24-Jan-2013,3.52,3.7,3.5,3.55,64600
TITN,24-Jan-2013,28.69,29.07,28.51,28.86,609400
TIVO,24-Jan-2013,12.43,12.56,12.13,12.24,2444200
TLF,24-Jan-2013,5.88,5.88,5.76,5.76,600
TLT,24-Jan-2013,119.87,119.97,119.26,119.67,4178800
TNAV,24-Jan-2013,7.87,8,7.84,7.85,142000
TOPS,24-Jan-2013,1442,1540,1442,1540,6800
TORM,24-Jan-2013,13.75,13.76,12.58,12.93,2900
TOWN,24-Jan-2013,15.37,15.44,15.07,15.12,110200
TQQQ,24-Jan-2013,13.805,14.19,13.7325,13.795,2567400
TREE,24-Jan-2013,17.38,17.4,17.22,17.25,21400
TRIB,24-Jan-2013,15.76,15.85,15.41,15.56,38800
TRIP,24-Jan-2013,44.78,45.72,44.59,44.82,1029000
TRMB,24-Jan-2013,31.42,31.915,31.37,31.545,543400
TRMK,24-Jan-2013,22.89,23.1,22.74,22.88,299700
TRNS,24-Jan-2013,6.93,6.93,6.26,6.93,500
TROV,24-Jan-2013,7.99,8.46,7.9,8.46,131500
TROW,24-Jan-2013,71.52,72.65,71.47,71.7,1687200
TRS,24-Jan-2013,30.12,30.77,29.09,30.58,221100
TRST,24-Jan-2013,5.2,5.24,5.16,5.18,350000
TSBK,24-Jan-2013,7.38,7.8,7.38,7.73,29200
TSCO,24-Jan-2013,46.145,47.13,46.005,46.785,422700
TSEM,24-Jan-2013,8.5,8.61,8.37,8.5,16800
TSLA,24-Jan-2013,36,37.72,35.84,36.99,1970300
TSRI,24-Jan-2013,3.34,3.34,3.32,3.32,200
TSRO,24-Jan-2013,18.46,18.56,17.93,18.13,10900
TST,24-Jan-2013,1.62,1.65,1.58,1.65,66300
TTEC,24-Jan-2013,18.09,18.31,18.06,18.24,89700
TTEK,24-Jan-2013,28.53,28.94,28.42,28.74,181000
TTGT,24-Jan-2013,5.01,5.01,4.72,4.78,31100
TTMI,24-Jan-2013,8,8.22,8,8.15,647800
TTS,24-Jan-2013,17.53,17.74,17.5,17.66,224500
TTWO,24-Jan-2013,12.49,12.7,12.35,12.61,599500
TUES,24-Jan-2013,7.06,7.33,7.06,7.26,429400
TWIN,24-Jan-2013,22.09,22.51,21.62,22.03,83800
TWMC,24-Jan-2013,3.32,3.44,3.3,3.38,7500
TXN,24-Jan-2013,33.15,33.61,33.01,33.09,7827400
TXRH,24-Jan-2013,17.78,17.95,17.52,17.62,1355000
TYPE,24-Jan-2013,18.31,18.55,18.27,18.53,114000
TZOO,24-Jan-2013,20.07,24.44,19.96,23.88,1236300
UBCP,24-Jan-2013,6.01,6.24,6.01,6.24,7100
UBFO,24-Jan-2013,3.45,3.45,3.45,3.45,100
UBNK,24-Jan-2013,14.91,15,14.65,14.66,67800
UBNT,24-Jan-2013,11.8,11.92,11.51,11.68,163800
UBOH,24-Jan-2013,10.53,10.53,10.5,10.5,2800
UBSH,24-Jan-2013,16.28,16.65,16.27,16.52,52200
UBSI,24-Jan-2013,25.68,26.07,25.6,25.87,196900
UCBA,24-Jan-2013,9.83,9.85,9.8,9.85,64400
UCBI,24-Jan-2013,9.89,10.54,9.85,10.33,322600
UCFC,24-Jan-2013,3.17,3.34,3.17,3.3,6800
UCTT,24-Jan-2013,5.17,5.25,5.11,5.23,42900
UEIC,24-Jan-2013,19.1,19.35,18.92,19.18,74600
UEPS,24-Jan-2013,5.25,5.3,5.22,5.28,101000
UFCS,24-Jan-2013,23.19,23.77,23.19,23.71,40700
UFPI,24-Jan-2013,39.75,40.71,39.74,40.25,42900
UFPT,24-Jan-2013,19.18,19.36,18.64,19,7500
UG,24-Jan-2013,19.89,20.25,19.89,20.25,700
UHAL,24-Jan-2013,130.64,132,130.05,130.76,30000
UIHC,24-Jan-2013,6,6,5.9,5.93,65400
ULBI,24-Jan-2013,3.1,3.12,3.05,3.05,3500
ULTA,24-Jan-2013,97.19,99.94,96.39,98.01,727400
ULTI,24-Jan-2013,94.38,96.6,94.06,96.35,353800
UMBF,24-Jan-2013,44.33,44.8,44.14,44.54,357900
UMPQ,24-Jan-2013,12.89,12.91,12.31,12.64,1394500
UNAM,24-Jan-2013,12.78,12.8,12.65,12.8,2700
UNB,24-Jan-2013,20.5,20.5,20.05,20.05,1100
UNFI,24-Jan-2013,51.33,52,51.07,51.65,306600
UNTY,24-Jan-2013,6.13,6.22,6.01,6.01,37500
URBN,24-Jan-2013,42.62,43.11,42.43,42.72,1565400
USAK,24-Jan-2013,3.61,4,3.61,3.69,34500
USAP,24-Jan-2013,33.52,33.57,32.51,33.39,11600
USAT,24-Jan-2013,1.99,2.09,1.97,2.08,192600
USATP,24-Jan-2013,17.5,18,17.5,18,1700
USCR,24-Jan-2013,11.95,12,11.75,12,41200
USEG,24-Jan-2013,13.68,14.16,13.26,13.92,535400
USLM,24-Jan-2013,47.23,47.53,47.23,47.53,400
UTHR,24-Jan-2013,52.73,53.58,52.73,53.17,320000
UTMD,24-Jan-2013,39.73,40.55,39.73,40.41,1700
UTSI,24-Jan-2013,3.06,3.09,3.03,3.06,128400
UVSP,24-Jan-2013,17.04,17.13,16.52,16.6,24700
VALU,24-Jan-2013,9.71,9.89,9.71,9.89,300
VBFC,24-Jan-2013,20,20.32,20,20,11200
VCIT,24-Jan-2013,87.8,87.82,87.62,87.78,334400
VCLT,24-Jan-2013,91.31,91.51,91.04,91.35,245200
VCSH,24-Jan-2013,80.38,80.4,80.37,80.38,497200
VDSI,24-Jan-2013,7.85,8.02,7.81,7.85,107700
VECO,24-Jan-2013,32.8,33.23,32.08,32.23,709300
VGIT,24-Jan-2013,65.42,65.42,65.35,65.4,27600
VGLT,24-Jan-2013,74.66,74.66,74.3,74.52,27700
VGSH,24-Jan-2013,60.87,60.89,60.87,60.87,9700
VIA,24-Jan-2013,61.83,62.29,61.18,61.48,51000
VIAB,24-Jan-2013,59.12,59.39,58.36,58.56,2941700
VICL,24-Jan-2013,35.1,35.7,33.6,34.1,388700
VICR,24-Jan-2013,5.5,5.5,5.34,5.38,108000
VIRC,24-Jan-2013,2.6,2.7,2.6,2.69,1700
VIVO,24-Jan-2013,20.51,21.05,20.45,20.7,401900
VLGEA,24-Jan-2013,31.06,31.06,29.51,30.15,71400
VMBS,24-Jan-2013,52.22,52.22,52.1,52.17,75300
VNDA,24-Jan-2013,4.25,4.28,4.2,4.28,308600
VNET,24-Jan-2013,10.44,10.47,10.17,10.26,329700
VNQI,24-Jan-2013,55.71,55.82,55.48,55.56,115500
VOD,24-Jan-2013,26.5,26.83,26.46,26.78,18338100
VONE,24-Jan-2013,68.42,68.92,68.38,68.68,37200
VONG,24-Jan-2013,69.83,70.26,69.83,70.03,16900
VONV,24-Jan-2013,67.39,67.61,67.2,67.46,7600
VOXX,24-Jan-2013,9.08,9.2,8.96,9.11,243100
VRA,24-Jan-2013,23.65,24.55,23.65,24.34,567800
VRML,24-Jan-2013,1.36,1.43,1.35,1.39,39100
VRNT,24-Jan-2013,33.59,33.83,33.21,33.66,227100
VRSK,24-Jan-2013,54.89,55.77,54.56,55.18,677200
VRSN,24-Jan-2013,39.84,40.33,39.53,39.99,4242700
VRTS,24-Jan-2013,143.7,146.69,142.38,142.59,75700
VRTU,24-Jan-2013,18.46,19.28,18.46,19.13,197600
VRTX,24-Jan-2013,46.63,47.75,46.5,47.32,1598300
VSAT,24-Jan-2013,38.03,39.08,38,38.85,114000
VSEC,24-Jan-2013,12.485,12.625,12.345,12.47,6600
VSTM,24-Jan-2013,10.4,10.4,9.86,10.18,27900
VTHR,24-Jan-2013,69.05,69.06,68.71,68.71,1000
VTIP,24-Jan-2013,50.13,50.13,50.07,50.13,120900
VTWG,24-Jan-2013,73.5,73.87,73.24,73.56,5700
VTWO,24-Jan-2013,70.95,71.49,70.92,71.06,34600
VTWV,24-Jan-2013,68.55,68.88,68.43,68.57,9800
VVUS,24-Jan-2013,13.24,13.44,12.94,12.98,2830700
VXUS,24-Jan-2013,47.98,48.18,47.9,48.04,224300
WABC,24-Jan-2013,43.7,44.05,43.63,43.89,194800
WAFD,24-Jan-2013,17.43,17.43,17.25,17.35,202700
WAFDW,24-Jan-2013,3.5,3.5,3.5,3.5,1100
WASH,24-Jan-2013,25.91,26.2,25.91,26.08,30500
WDAY,24-Jan-2013,52,54.13,51.69,53.16,462400
WDC,24-Jan-2013,47.25,49.42,46.41,47.79,7070100
WDFC,24-Jan-2013,53.26,54.02,53.26,53.74,41000
WEBK,24-Jan-2013,15.32,15.4,15.26,15.26,2000
WEN,24-Jan-2013,5.14,5.17,5.1,5.13,2321700
WERN,24-Jan-2013,24.31,25.02,24.1,24.54,1166200
WETF,24-Jan-2013,8.55,8.81,8.55,8.67,2281100
WEYS,24-Jan-2013,22.91,23.13,22.91,22.92,8100
WFBI,24-Jan-2013,10.72,11.05,10.72,11.05,10500
WHF,24-Jan-2013,14.67,14.8,14.66,14.73,60500
WHLR,24-Jan-2013,48.24,49.12,48.24,48.32,1300
WIFI,24-Jan-2013,7.63,7.83,7.39,7.79,65700
WILC,24-Jan-2013,5.4,5.5,5.4,5.5,6300
WIN,24-Jan-2013,9.69,9.8,9.66,9.68,6299800
WINA,24-Jan-2013,62.54,63.59,61.4,61.55,18300
WIRE,24-Jan-2013,32.18,32.77,31.96,32.31,40900
WLB,24-Jan-2013,10.08,10.08,9.88,10.01,17000
WLDN,24-Jan-2013,2.12,2.15,2.1,2.11,8700
WLFC,24-Jan-2013,14.69,14.75,14.64,14.75,5100
WMGI,24-Jan-2013,21.35,21.57,20.79,21.19,214800
WOOD,24-Jan-2013,47.52,47.7,47.34,47.51,70700
WPCS,24-Jan-2013,69.3,69.3,67.76,69.3,24000
WPRT,24-Jan-2013,28.89,29.24,28.17,28.4,886100
WRLD,24-Jan-2013,74.25,74.94,73.64,74.74,47000
WRLS,24-Jan-2013,10.65,11.08,10.65,10.74,31400
WSBC,24-Jan-2013,22.61,22.95,22.4,22.7,69500
WSBF,24-Jan-2013,7.32,7.7,7.24,7.28,32900
WSCI,24-Jan-2013,6.35,6.5,6.22,6.23,25900
WSFS,24-Jan-2013,14.9867,15.0533,14.8567,14.94,8700
WSTG,24-Jan-2013,12.38,12.38,12.29,12.31,7700
WSTL,24-Jan-2013,7.56,7.6,7.44,7.48,71400
WTBA,24-Jan-2013,11.18,11.18,10.97,11.13,6400
WTFC,24-Jan-2013,37.65,38.09,37.6,37.79,220300
WTFCW,24-Jan-2013,18.39,18.39,18.39,18.39,0
WVFC,24-Jan-2013,9.49,9.5,9,9.1,6400
WVVI,24-Jan-2013,4.09,4.09,4.08,4.08,800
WWD,24-Jan-2013,37.89,39,37.89,38.87,475900
WYNN,24-Jan-2013,123.58,124.57,122.54,122.68,1378400
XBKS,24-Jan-2013,5.8,5.8,5.53,5.62,7800
XLNX,24-Jan-2013,36.44,37.06,36.34,36.8,3414100
XOMA,24-Jan-2013,54.2,54.8,52.8,54,532400
XPLR,24-Jan-2013,5.1,5.1,4.8,4.84,18800
XRAY,24-Jan-2013,41,41.64,40.84,41.54,856600
YNDX,24-Jan-2013,22.87,23.34,22.87,23.2,3724100
YORW,24-Jan-2013,18.2,18.29,18.08,18.27,20200
YRCW,24-Jan-2013,6.72,7.17,6.67,6.75,553700
YY,24-Jan-2013,13.34,13.6,13.14,13.26,130200
Z,24-Jan-2013,35.19,37.05,34.92,36.36,631700
ZAGG,24-Jan-2013,7.67,7.68,7.3,7.3,1180600
ZBRA,24-Jan-2013,41.7,43.13,41.7,43,168700
ZEUS,24-Jan-2013,21.47,21.68,21.26,21.31,30800
ZGNX,24-Jan-2013,11.6,11.84,11.36,11.52,618400
ZION,24-Jan-2013,22.56,22.79,22.55,22.71,1574600
ZIONW,24-Jan-2013,3.45,3.45,3.42,3.42,500
ZIOP,24-Jan-2013,4.09,4.19,4.04,4.05,838300
ZIXI,24-Jan-2013,3.09,3.13,3.07,3.11,149000
ZN,24-Jan-2013,1.68,1.68,1.58,1.59,132800
ZNGA,24-Jan-2013,2.44,2.54,2.44,2.47,12734300
ZUMZ,24-Jan-2013,20.91,21.43,20.62,20.75,325900
