Symbol,Date,Open,High,Low,Close,Volume
PNBK,25-Sep-2013,13.4,13.4,13.4,13.4,100
PNFP,25-Sep-2013,29.47,29.99,29.41,29.75,52200
PNNT,25-Sep-2013,11.19,11.28,11.13,11.24,267600
PNQI,25-Sep-2013,61.49,61.6,61.02,61.19,41800
PNRG,25-Sep-2013,50.06,50.94,50,50.12,700
PNTR,25-Sep-2013,5.15,5.46,5.15,5.36,20200
PODD,25-Sep-2013,35.7,36.01,35.19,35.21,324000
POOL,25-Sep-2013,56.76,57.01,56.32,56.48,149800
POPE,25-Sep-2013,68.03,68.03,66.99,66.99,500
POWI,25-Sep-2013,56.36,56.45,54.3,55.1,154900
POWL,25-Sep-2013,60.7,60.99,60.07,60.58,25900
PPBI,25-Sep-2013,13,13.1,12.87,12.9,41100
PPC,25-Sep-2013,17.09,17.47,16.92,17.38,900100
PPHM,25-Sep-2013,1.38,1.39,1.36,1.38,640000
PPSI,25-Sep-2013,7.6,8.98,7.6,8,12300
PRAA,25-Sep-2013,60.02,60.82,59.31,60.24,440800
PRAN,25-Sep-2013,22.62,25.26,22.62,25.08,1307300
PRCP,25-Sep-2013,10.32,10.8,10.01,10.2,98300
PRFT,25-Sep-2013,17.93,18.45,17.56,18.05,185800
PRFZ,25-Sep-2013,89.48,90.1,89.12,89.29,15700
PRGS,25-Sep-2013,25.21,25.58,25.03,25.4,272900
PRGX,25-Sep-2013,6.36,6.44,6.28,6.33,56300
PRIM,25-Sep-2013,25.56,25.76,25.43,25.45,237600
PRKR,25-Sep-2013,32.6,33.2,32.3,32.9,611900
PRMW,25-Sep-2013,2.48,2.51,2.4,2.44,81100
PROV,25-Sep-2013,17.9,17.96,17.7,17.75,29300
PRPH,25-Sep-2013,2.03,2.03,1.91,2.03,3600
PRSC,25-Sep-2013,28.06,28.31,27.67,27.73,46500
PRSS,25-Sep-2013,6.11,6.2,6.01,6.01,7400
PRTA,25-Sep-2013,19.8,20.55,19.78,20.04,29200
PRTS,25-Sep-2013,1.18,1.27,1.17,1.26,524000
PSAU,25-Sep-2013,21.93,22.57,21.61,22.49,11400
PSCC,25-Sep-2013,46.9,47.12,46.69,46.71,4900
PSCD,25-Sep-2013,43.35,43.8,43.33,43.45,16900
PSCE,25-Sep-2013,45.31,45.66,45.26,45.44,5400
PSCF,25-Sep-2013,36.86,37.1,36.83,36.87,38700
PSCH,25-Sep-2013,48.5,48.66,48.26,48.3,31600
PSCI,25-Sep-2013,41,41.21,40.94,41.01,78800
PSCM,25-Sep-2013,38.77,38.97,38.71,38.73,82000
PSCT,25-Sep-2013,40.95,41.11,40.71,40.81,32600
PSCU,25-Sep-2013,33.08,33.1,32.84,32.84,600
PSDV,25-Sep-2013,4.09,4.2,4,4.14,314200
PSEC,25-Sep-2013,11.43,11.46,11.35,11.44,3587200
PSMT,25-Sep-2013,96.19,96.41,94.69,95.38,79400
PSTI,25-Sep-2013,3.31,3.33,3.26,3.29,58300
PTCT,25-Sep-2013,21.4,22.23,20.84,21.84,126400
PTEN,25-Sep-2013,21.68,21.98,21.61,21.82,1626200
PTIE,25-Sep-2013,18.13,19.74,18.13,18.48,314800
PTLA,25-Sep-2013,24.75,25.92,23.1,23.31,113500
PTNR,25-Sep-2013,7.71,7.76,7.64,7.72,44500
PTSI,25-Sep-2013,16.59,17.37,16.56,17.07,108800
PTX,25-Sep-2013,2.7,3,2.7,2.75,94900
PWOD,25-Sep-2013,49.2,50.03,48.6,49.5,6600
PXLW,25-Sep-2013,4.19,4.46,3.68,3.95,1585800
PZZA,25-Sep-2013,35.875,36,35.325,35.385,42200
QABA,25-Sep-2013,31.67,32.17,31.67,32.01,21900
QADA,25-Sep-2013,13.8,14.02,13.64,13.84,17000
QADB,25-Sep-2013,11.69,11.69,11.65,11.65,400
QBAK,25-Sep-2013,8.46,8.46,8.22,8.22,7200
QCLN,25-Sep-2013,15.86,16.2,15.85,16.07,23400
QCOM,25-Sep-2013,68.44,69.07,68.26,68.75,7053600
QCRH,25-Sep-2013,15.7,15.9,15.7,15.8,8500
QDEL,25-Sep-2013,28.15,28.36,27.41,27.52,101100
QIWI,25-Sep-2013,32.1,32.8,31.06,32.24,54700
QLYS,25-Sep-2013,21.99,22.04,21.31,21.63,102700
QNST,25-Sep-2013,9.43,9.5,9.28,9.43,95200
QQEW,25-Sep-2013,33.61,33.73,33.45,33.58,53500
QQQ,25-Sep-2013,78.88,79,78.4,78.56,22746300
QQQC,25-Sep-2013,20.47,20.61,20.36,20.41,10500
QQQX,25-Sep-2013,16.39,16.48,16.32,16.42,42800
QQXT,25-Sep-2013,32.36,32.36,32.16,32.19,5400
QSII,25-Sep-2013,21.08,21.36,20.85,21.2,651600
QTEC,25-Sep-2013,32.53,32.68,32.44,32.55,11400
QUIK,25-Sep-2013,2.68,2.68,2.62,2.63,183500
QUMU,25-Sep-2013,12.08,12.31,11.5,12.19,32400
RADA,25-Sep-2013,2.84,2.84,2.84,2.84,100
RAIL,25-Sep-2013,21.17,21.33,20.65,20.83,97200
RAND,25-Sep-2013,2.87,3,2.85,2.95,51400
RAVN,25-Sep-2013,34.09,34.26,33.6,33.72,36800
RBCAA,25-Sep-2013,27.67,28.22,27.67,28.14,38800
RBCN,25-Sep-2013,129.2,131.7,126.5,126.7,275900
RCII,25-Sep-2013,37.75,38.35,37.24,37.79,237500
RCKY,25-Sep-2013,17.78,18,17.75,17.91,20600
RCMT,25-Sep-2013,5.99,6.05,5.99,6.04,10700
RCON,25-Sep-2013,2.14,2.14,1.93,2.05,15600
RDCM,25-Sep-2013,5,5.19,4.51,4.65,47800
RDHL,25-Sep-2013,10.2,10.2,10.2,10.2,0
RDI,25-Sep-2013,6.49,6.55,6.48,6.53,11500
RDNT,25-Sep-2013,2.42,2.46,2.39,2.39,11600
RDWR,25-Sep-2013,14.09,14.2,13.63,13.7,279200
RECN,25-Sep-2013,13.74,13.88,13.54,13.56,72000
REFR,25-Sep-2013,4.19,4.26,4.12,4.23,67500
REGI,25-Sep-2013,15.48,15.6,15.13,15.49,506200
REGN,25-Sep-2013,295.05,296.83,291.6,292.23,682200
REIS,25-Sep-2013,15.94,16.57,15.66,16.36,33600
RELL,25-Sep-2013,11.41,11.46,11.28,11.28,9200
RELV,25-Sep-2013,18.2,18.9,17.57,18.13,3800
REXX,25-Sep-2013,222.6,224.6,218.5,218.8,344300
RFIL,25-Sep-2013,7.45,7.63,7.44,7.58,80100
RGCO,25-Sep-2013,12.3,12.92,12.3,12.92,1300
RGEN,25-Sep-2013,11.01,11.36,10.94,11.13,608200
RGLD,25-Sep-2013,49.38,51.18,48.74,49.88,768500
RGLS,25-Sep-2013,9.43,9.53,9.23,9.35,105800
RICK,25-Sep-2013,12.35,12.5,12.2,12.31,38000
RIGL,25-Sep-2013,3.59,3.65,3.52,3.53,371900
RLJE,25-Sep-2013,15.9,15.9,15.9,15.9,0
RLOG,25-Sep-2013,5.05,5.11,5,5.11,43400
RMBS,25-Sep-2013,9.29,9.4,9.1,9.14,756100
RMCF,25-Sep-2013,12.3,12.39,12.3,12.3,3100
RMGN,25-Sep-2013,7.65,7.65,7.45,7.5,8800
RMTI,25-Sep-2013,9.26,9.37,8.93,8.98,1486000
RNET,25-Sep-2013,35.12,35.93,34.78,34.95,37400
RNST,25-Sep-2013,27.07,27.85,27.07,27.3,74900
RNWK,25-Sep-2013,7.95,8.1,7.89,7.98,1089800
ROCK,25-Sep-2013,14.31,14.73,14.13,14.43,62400
ROIC,25-Sep-2013,13.86,14,13.82,13.97,359800
ROLL,25-Sep-2013,65.86,66.55,64.99,65.57,118200
ROSE,25-Sep-2013,53.1,53.81,52.88,53.5,660700
ROSG,25-Sep-2013,3.18,3.34,3.17,3.2,63000
ROST,25-Sep-2013,36.215,36.215,35.63,35.87,1441400
RP,25-Sep-2013,23.34,23.62,23.14,23.18,194400
RPRX,25-Sep-2013,28.1,28.59,27.88,28.12,294000
RPXC,25-Sep-2013,17.74,17.9,17.51,17.62,247400
RRGB,25-Sep-2013,69.65,69.65,67.39,68.54,167900
RSYS,25-Sep-2013,3.43,3.45,3.34,3.41,172000
RTIX,25-Sep-2013,3.72,3.78,3.69,3.69,231300
RUSHA,25-Sep-2013,26.55,26.55,25.83,26.11,204800
RUSHB,25-Sep-2013,22.51,22.74,22.4,22.57,4800
RUTH,25-Sep-2013,11.84,11.84,11.6,11.7,100800
RVLT,25-Sep-2013,25.3,25.4,24.5,24.6,262800
RVSB,25-Sep-2013,2.71,2.73,2.67,2.73,3700
RYAAY,25-Sep-2013,50.97,51.15,50.66,50.92,513200
SAEX,25-Sep-2013,1348.65,1348.65,1333.8,1333.8,6600
SAFM,25-Sep-2013,67.38,68.28,67.02,67.04,152800
SAFT,25-Sep-2013,53.67,54,52.6,52.79,15500
SAIA,25-Sep-2013,32.2,32.36,31.65,31.74,195600
SAL,25-Sep-2013,27,27,27,27,100
SALM,25-Sep-2013,8.36,8.4,8.28,8.31,11500
SAMG,25-Sep-2013,13.15,13.7,13.08,13.45,49200
SANM,25-Sep-2013,18.01,18.44,17.95,18.09,402700
SANW,25-Sep-2013,8.46,8.56,7.88,7.92,126900
SASR,25-Sep-2013,23.02,23.6,23.02,23.47,56600
SATS,25-Sep-2013,45.4,45.5,43.65,44.12,134800
SBAC,25-Sep-2013,77.42,78.12,76.66,77.99,1054000
SBBX,25-Sep-2013,6.62,6.63,6.6,6.63,1200
SBCF,25-Sep-2013,11.15,11.25,10.45,10.8,142200
SBFG,25-Sep-2013,8.01,8.03,7.7,7.9,5500
SBGI,25-Sep-2013,31.5,32.65,30.95,31.72,2484300
SBLK,25-Sep-2013,50,52,49,51.7,178800
SBNY,25-Sep-2013,88.79,90.44,87.76,90.41,221500
SBNYW,25-Sep-2013,59.78,59.78,59.78,59.78,0
SBRA,25-Sep-2013,23.12,23.5,22.83,23.26,161100
SBRAP,25-Sep-2013,24.74,24.75,23.97,24.17,45300
SBSI,25-Sep-2013,27.05,27.46,27,27.27,41800
SBUX,25-Sep-2013,38.42,38.505,38.035,38.17,3631200
SCHL,25-Sep-2013,29.08,29.28,28.85,28.95,192000
SCHN,25-Sep-2013,27.69,28.06,27.47,27.56,211800
SCMP,25-Sep-2013,6.16,6.18,6.01,6.04,60800
SCON,25-Sep-2013,23.85,24.45,23.7,24,139900
SCSC,25-Sep-2013,34.33,34.76,33.89,33.97,112700
SCVL,25-Sep-2013,26.98,27.09,26.54,26.76,26700
SEAC,25-Sep-2013,11.78,11.83,11.38,11.41,127100
SEED,25-Sep-2013,1.36,1.41,1.35,1.37,34800
SEIC,25-Sep-2013,30.55,30.78,30.43,30.65,470300
SENEA,25-Sep-2013,29.9,30.59,29.85,30.18,17300
SENEB,25-Sep-2013,30.8,30.8,30.8,30.8,100
SFBC,25-Sep-2013,15.25,15.44,15.06,15.37,1100
SFLY,25-Sep-2013,57.28,57.99,56.22,56.29,371900
SFM,25-Sep-2013,45.38,46.31,43.61,44.23,316100
SFNC,25-Sep-2013,30.28,31.5,30.28,31.36,41700
SFST,25-Sep-2013,13.27,13.27,13.25,13.26,20700
SGC,25-Sep-2013,12.51,12.53,12.49,12.53,1500
SGEN,25-Sep-2013,43.47,44.01,43.1,43.53,719200
SGMA,25-Sep-2013,5.6,5.6,5.15,5.48,11900
SGMO,25-Sep-2013,10.41,10.6,10.29,10.45,409600
SGMS,25-Sep-2013,16.13,16.32,15.91,16.21,281700
SGOC,25-Sep-2013,12.16,12.28,11.64,11.72,40100
SGRP,25-Sep-2013,1.93,1.93,1.93,1.93,500
SGYP,25-Sep-2013,4.79,4.84,4.7,4.7,319800
SHBI,25-Sep-2013,8.75,8.75,8.72,8.72,1300
SHEN,25-Sep-2013,10.725,11.475,10.6,11.35,180200
SHIP,25-Sep-2013,10.75,10.8,8.15,9.25,120100
SHLD,25-Sep-2013,57.95,60.03,57.32,59.72,1085400
SHLM,25-Sep-2013,29.08,29.64,29.03,29.11,40800
SHLO,25-Sep-2013,13.04,13.2,12.96,13.01,36200
SHOO,25-Sep-2013,36.1933,36.1933,35.42,35.7,151300
SHOS,25-Sep-2013,31.58,31.67,31.18,31.25,196300
SHPG,25-Sep-2013,120.55,120.62,118.59,118.62,379900
SIEB,25-Sep-2013,1.66,1.66,1.66,1.66,500
SIFI,25-Sep-2013,11.68,11.77,11.41,11.5,20000
SIFY,25-Sep-2013,1.86,1.86,1.83,1.84,25500
SIGI,25-Sep-2013,24.89,25.05,24.7,24.82,152400
SIGM,25-Sep-2013,5.74,5.8,5.58,5.74,229800
SILC,25-Sep-2013,35.01,35.23,34.73,35.05,18000
SIMO,25-Sep-2013,11.85,12.53,11.85,12.45,410800
SINA,25-Sep-2013,80.53,83.35,80.19,82.5,2480700
SINO,25-Sep-2013,2.64,2.8,2.57,2.59,16900
SIRI,25-Sep-2013,3.83,3.88,3.81,3.83,26016100
SIVB,25-Sep-2013,83.44,84.81,82.36,84.43,382900
SKYW,25-Sep-2013,15.23,15.24,14.94,15.01,293400
SKYY,25-Sep-2013,24.7,24.93,24.68,24.8,29300
SLAB,25-Sep-2013,41.63,42.27,41.31,41.66,183000
SLGN,25-Sep-2013,23.61,23.795,23.38,23.685,181800
SLM,25-Sep-2013,8.8321,8.9929,8.8321,8.9607,2244400
SLMBP,25-Sep-2013,67.07,69.8,67.07,69.74,16800
SLP,25-Sep-2013,4.8,4.96,4.8,4.96,64800
SLRC,25-Sep-2013,22.04,22.22,21.91,21.99,147300
SLVO,25-Sep-2013,17.36,17.52,17.36,17.5,2500
SMBC,25-Sep-2013,13.455,13.455,13.25,13.25,600
SMCI,25-Sep-2013,13.53,13.78,13.42,13.51,112300
SMED,25-Sep-2013,2.97,2.99,2.95,2.98,39500
SMIT,25-Sep-2013,2.55,2.55,2.55,2.55,0
SMMF,25-Sep-2013,8.75,8.76,8.75,8.75,2300
SMPL,25-Sep-2013,15.4,15.58,15.4,15.45,8800
SMRT,25-Sep-2013,13.66,13.66,12.91,12.98,145000
SMSI,25-Sep-2013,3.96,4.16,3.96,4,99700
SMTC,25-Sep-2013,30.65,31.24,29.88,30.65,883400
SMTX,25-Sep-2013,1.92,1.93,1.91,1.92,1900
SNBC,25-Sep-2013,19.9,19.95,19.35,19.45,40700
SNCR,25-Sep-2013,38.87,39.17,38.35,38.47,200300
SNFCA,25-Sep-2013,6.45,6.45,6.01,6.1,8900
SNHY,25-Sep-2013,36.26,36.97,36.06,36.1,37100
SNMX,25-Sep-2013,3.56,3.58,3.45,3.56,35600
SNPS,25-Sep-2013,37.42,37.75,37.34,37.5,268200
SNSS,25-Sep-2013,27.6,28.2,27.54,27.6,123500
SOCL,25-Sep-2013,19.8,19.88,19.65,19.83,148700
SODA,25-Sep-2013,65.37,66.45,64.25,64.94,630700
SOFO,25-Sep-2013,8.37,8.52,8.37,8.51,3400
SOHO,25-Sep-2013,4.53,4.57,4.45,4.53,58400
SOHU,25-Sep-2013,72.72,74.65,72.3,73.83,1440500
SONA,25-Sep-2013,9.86,9.89,9.6,9.85,8600
SONC,25-Sep-2013,18.29,18.42,17.97,17.98,460500
SORL,25-Sep-2013,3.58,3.58,3.45,3.46,5700
SOXX,25-Sep-2013,67.14,67.52,66.74,67.16,33500
SPAR,25-Sep-2013,6.28,6.34,6.11,6.27,66200
SPCB,25-Sep-2013,4.9,5.1,4.75,4.82,22600
SPEX,25-Sep-2013,167.2,170.62,156.75,159.03,51800
SPHS,25-Sep-2013,4.72,4.72,4.54,4.55,14000
SPIL,25-Sep-2013,5.92,5.94,5.89,5.91,383500
SPLK,25-Sep-2013,60.59,60.94,59.67,60.44,554100
SPNS,25-Sep-2013,6.15,6.16,6.07,6.09,17100
SPPI,25-Sep-2013,8.2,8.26,8.11,8.13,680100
SPRO,25-Sep-2013,2.14,2.14,2.14,2.14,0
SPRT,25-Sep-2013,5.88,5.88,5.75,5.8,201200
SPSC,25-Sep-2013,70.94,70.94,68.07,68.43,60700
SPTN,25-Sep-2013,23.01,23.23,22.29,22.35,57800
SPWR,25-Sep-2013,24.16,25.76,24.16,25.42,3434900
SQBG,25-Sep-2013,5.75,5.75,5.45,5.45,26400
SQQQ,25-Sep-2013,329.92,335.52,328.16,333.12,2417500
SRCE,25-Sep-2013,27.58,27.76,27,27.04,17200
SRCL,25-Sep-2013,113.91,115.02,113.78,114.6,393000
SRDX,25-Sep-2013,22.63,24.95,22.22,24.19,263200
SREV,25-Sep-2013,11.63,11.7,11.33,11.48,1271500
SRPT,25-Sep-2013,47.5,49.61,46.05,46.44,2333600
SSBI,25-Sep-2013,9.5,9.79,9.5,9.54,20000
SSFN,25-Sep-2013,5.06,5.06,5.06,5.06,0
SSNC,25-Sep-2013,38.73,39.05,38.14,38.45,336200
SSYS,25-Sep-2013,100.73,102.41,100.03,101.62,757300
STAA,25-Sep-2013,12.88,13.2,12.81,12.94,66600
STB,25-Sep-2013,6.35,6.39,6.34,6.38,83700
STBA,25-Sep-2013,24.19,24.36,23.74,24.01,37100
STBZ,25-Sep-2013,15.95,16.15,15.95,15.99,26900
STFC,25-Sep-2013,21.34,21.59,20.91,21,21600
STKL,25-Sep-2013,9.72,10.4,9.62,10.15,1016500
STLD,25-Sep-2013,16.81,16.92,16.57,16.73,1760000
STLY,25-Sep-2013,3.65,3.72,3.65,3.7,81200
STML,25-Sep-2013,41.61,44.18,40.95,42.15,242500
STMP,25-Sep-2013,45.61,46,45.04,45.13,73300
STPP,25-Sep-2013,39.55,39.61,39.44,39.48,2400
STRA,25-Sep-2013,41.05,41.64,40.93,41.34,97100
STRL,25-Sep-2013,9.25,9.31,9.12,9.27,26100
STRM,25-Sep-2013,7.88,8,7.87,7.96,32000
STRS,25-Sep-2013,12.92,12.92,12.06,12.45,20100
STRT,25-Sep-2013,38.15,38.37,37.9,38.1,2100
STX,25-Sep-2013,41.97,43.89,41.8,43.87,7279200
SUMR,25-Sep-2013,3.04,3.07,3,3.01,22300
SUNS,25-Sep-2013,18.35,18.38,18.16,18.24,17800
SUPN,25-Sep-2013,7.15,7.7,7.13,7.41,1440900
SVA,25-Sep-2013,6.04,6.1,6.02,6.06,120000
SVBI,25-Sep-2013,4.77,4.95,4.77,4.95,400
SVVC,25-Sep-2013,24.82,24.99,24.45,24.5,117700
SWIR,25-Sep-2013,15.72,16.08,15.12,16.02,791300
SWKS,25-Sep-2013,25.57,25.61,24.88,25.13,3927400
SYBT,25-Sep-2013,18.6467,18.94,18.5,18.7467,20600
SYKE,25-Sep-2013,18.05,18.19,17.87,17.88,127600
SYMC,25-Sep-2013,24.8,24.86,24.46,24.85,6250800
SYNA,25-Sep-2013,43.46,45.84,42.94,44.73,1680100
SYNC,25-Sep-2013,2.64,2.67,2.62,2.62,108100
SYNL,25-Sep-2013,16.15,16.75,16,16.5,417700
SYNT,25-Sep-2013,39.91,40.205,39.66,39.805,89300
SYPR,25-Sep-2013,3.15,3.23,3.15,3.15,9100
TACT,25-Sep-2013,12.88,13.19,12.88,13.08,45400
TAIT,25-Sep-2013,1.02,1.02,1.02,1.02,2000
TAST,25-Sep-2013,6.03,6.21,6.03,6.17,57400
TATT,25-Sep-2013,8,8,7.9,7.93,7700
TAX,25-Sep-2013,17.6,17.98,17.6,17.96,4900
TAYD,25-Sep-2013,8.88,9,8.88,8.9,3900
TBBK,25-Sep-2013,18.28,18.28,17.83,17.85,316200
TBNK,25-Sep-2013,21.8,22,21.63,21.78,40700
TCBI,25-Sep-2013,45.79,46.33,45.35,45.95,110600
TCBIL,25-Sep-2013,21.35,21.35,21.29,21.32,13400
TCBIP,25-Sep-2013,22,22.14,21.95,22.14,40100
TCBK,25-Sep-2013,22.6,22.87,22.46,22.53,20700
TCCO,25-Sep-2013,6.59,6.75,6.53,6.75,5200
TCPC,25-Sep-2013,16.25,16.47,16.15,16.25,146200
TCRD,25-Sep-2013,15.75,15.87,15.66,15.81,266300
TCX,25-Sep-2013,9.76,9.88,9.48,9.8,422200
TDIV,25-Sep-2013,22.85,22.93,22.76,22.9,73700
TECD,25-Sep-2013,49.94,50.74,49.76,50.26,94800
TECH,25-Sep-2013,78.98,79.65,78.66,79.44,167400
TESS,25-Sep-2013,33.56,34.04,33.48,33.51,10900
TFSL,25-Sep-2013,11.07,11.26,11.01,11.21,575100
TGA,25-Sep-2013,7.78,8.03,7.74,7.8,82100
TGTX,25-Sep-2013,6.08,6.36,6.06,6.12,81100
THFF,25-Sep-2013,32.39,32.73,32.16,32.16,8600
THRM,25-Sep-2013,19.48,19.5,19.07,19.32,185700
THST,25-Sep-2013,5.1,5.6,5.1,5.57,21300
TICC,25-Sep-2013,9.83,9.9,9.8,9.82,277600
TILE,25-Sep-2013,19.18,19.65,18.8,19.3,324100
TIPT,25-Sep-2013,7.75,7.75,7.61,7.61,1800
TISA,25-Sep-2013,3.39,3.4,3.35,3.35,15200
TITN,25-Sep-2013,16.27,16.31,16,16.02,305700
TIVO,25-Sep-2013,12.41,12.65,12.35,12.59,4072800
TLF,25-Sep-2013,7.92,8.1,7.83,7.92,9500
TLT,25-Sep-2013,106.55,107.28,106.39,107.05,8130800
TNAV,25-Sep-2013,5.99,6.18,5.93,5.96,134000
TNXP,25-Sep-2013,3.61,3.8,3.61,3.66,26500
TOPS,25-Sep-2013,2618,2618,2562,2604,9700
TORM,25-Sep-2013,10.86,11.1,10.86,11.1,400
TOWN,25-Sep-2013,15,15,14.65,14.66,18500
TQQQ,25-Sep-2013,22.5075,22.6125,22.1075,22.2625,1132400
TRCB,25-Sep-2013,7.27,7.28,7.25,7.27,1000
TREE,25-Sep-2013,25.09,25.3,24.64,24.81,25700
TRIB,25-Sep-2013,21.56,22,21.4,21.47,85100
TRIP,25-Sep-2013,75.29,75.92,74.06,74.78,1245500
TRMB,25-Sep-2013,29.49,29.98,29.4,29.76,1292500
TRMK,25-Sep-2013,25.84,25.99,25.51,25.82,243000
TRNS,25-Sep-2013,8,8,7.92,8,1500
TROV,25-Sep-2013,7.4,7.4,6.99,7.01,62800
TROW,25-Sep-2013,73.09,73.38,72.23,72.8,1054500
TRS,25-Sep-2013,38.53,38.73,37.23,37.34,223700
TRST,25-Sep-2013,6.11,6.18,6.07,6.08,331900
TSBK,25-Sep-2013,8.9,8.95,8.9,8.95,1400
TSC,25-Sep-2013,12.65,12.8,12.36,12.5,16100
TSCO,25-Sep-2013,65.145,65.64,64.555,65.03,243100
TSEM,25-Sep-2013,5.02,5.05,4.9,4.98,8200
TSLA,25-Sep-2013,183.56,186.3,180.5,185.24,8252600
TSRI,25-Sep-2013,3.4,3.4,3.4,3.4,100
TSRO,25-Sep-2013,40.92,41.06,39.22,39.22,170300
TST,25-Sep-2013,2.12,2.14,2.07,2.11,83100
TTEC,25-Sep-2013,25.17,25.27,24.93,24.99,75500
TTEK,25-Sep-2013,25.38,25.5,25.08,25.3,433100
TTGT,25-Sep-2013,4.94,5.04,4.94,4.97,157100
TTMI,25-Sep-2013,9.99,10.13,9.93,9.97,131600
TTPH,25-Sep-2013,11.25,11.31,10.6,11.25,82500
TTS,25-Sep-2013,27.93,28.4,27.71,28.25,121400
TTWO,25-Sep-2013,18.41,18.61,18.07,18.35,4920100
TUES,25-Sep-2013,15.25,15.42,14.87,15.04,546700
TWIN,25-Sep-2013,26,26.12,25.66,25.89,14900
TWMC,25-Sep-2013,4.56,4.64,4.51,4.52,19900
TXN,25-Sep-2013,40.43,40.52,40.21,40.32,4421100
TXRH,25-Sep-2013,25.78,26.21,25.61,26.08,594400
TYPE,25-Sep-2013,27.6,28.08,27.52,27.91,200500
TZOO,25-Sep-2013,26.92,27.56,26.9,26.91,19000
UBCP,25-Sep-2013,6.82,6.98,6.78,6.78,15000
UBFO,25-Sep-2013,4.3,4.3,4.2,4.28,12300
UBNK,25-Sep-2013,16.5,16.5,16.32,16.33,19900
UBNT,25-Sep-2013,31.89,34.72,31.86,33.8,1044900
UBOH,25-Sep-2013,12.53,12.53,12.53,12.53,0
UBSH,25-Sep-2013,23.34,23.53,23.09,23.25,130500
UBSI,25-Sep-2013,29.18,29.45,28.88,29.12,170300
UCBA,25-Sep-2013,10.27,10.27,10.27,10.27,0
UCBI,25-Sep-2013,15.2,15.32,14.99,15.29,251600
UCFC,25-Sep-2013,4,4,3.92,3.92,47800
UCTT,25-Sep-2013,6.96,7.03,6.92,6.98,36200
UEIC,25-Sep-2013,33.24,35.11,32.63,35.07,85600
UEPS,25-Sep-2013,12.14,12.54,12.1,12.4,199600
UFCS,25-Sep-2013,31.09,31.85,30.72,31.34,51400
UFPI,25-Sep-2013,41.83,42.99,41.48,42.04,122400
UFPT,25-Sep-2013,22.27,22.37,22.01,22.18,5500
UG,25-Sep-2013,24.85,25.65,24.85,25.65,1700
UHAL,25-Sep-2013,189.54,190,186.82,187.16,28500
UIHC,25-Sep-2013,8.36,8.55,8.36,8.49,34800
ULBI,25-Sep-2013,3.82,4.04,3.82,3.98,5500
ULTA,25-Sep-2013,117.65,117.9,115.71,116.78,352200
ULTI,25-Sep-2013,144.27,145.4,143.19,144.05,78400
UMBF,25-Sep-2013,53.64,54.1,52.84,53.83,199800
UMPQ,25-Sep-2013,16.28,16.35,16.14,16.25,1910500
UNAM,25-Sep-2013,12.12,12.13,12.12,12.12,600
UNB,25-Sep-2013,21.03,21.3,21.03,21.3,900
UNFI,25-Sep-2013,67.35,67.41,66.75,66.76,241100
UNTY,25-Sep-2013,7.45,7.45,7.45,7.45,1100
URBN,25-Sep-2013,37.3,37.54,36.83,36.94,1877700
USAK,25-Sep-2013,6.35,6.5,6.26,6.46,17400
USAP,25-Sep-2013,32.16,32.38,31.21,32.33,20700
USAT,25-Sep-2013,1.79,1.83,1.75,1.76,194600
USATP,25-Sep-2013,18,18,18,18,0
USCR,25-Sep-2013,18.64,19.42,18.64,19.21,37700
USEG,25-Sep-2013,11.94,12,11.7,11.88,82000
USLM,25-Sep-2013,58.97,59.47,58.57,59.1,6400
UTHR,25-Sep-2013,77.5,77.79,76.02,77.22,395400
UTMD,25-Sep-2013,56.76,57.78,56.76,57.51,1500
UTSI,25-Sep-2013,2.71,2.75,2.71,2.75,30000
UVSP,25-Sep-2013,19.27,19.5,18.78,19.01,45700
VALU,25-Sep-2013,8.77,8.77,8.77,8.77,100
VBFC,25-Sep-2013,25.76,25.76,25.76,25.76,1800
VCIT,25-Sep-2013,83.43,83.68,83.4,83.54,168400
VCLT,25-Sep-2013,82.79,83.07,82.52,82.97,62100
VCSH,25-Sep-2013,79.61,79.79,79.61,79.77,720200
VDSI,25-Sep-2013,7.99,8.09,7.95,7.97,73400
VECO,25-Sep-2013,35.65,36.33,35.26,35.66,412700
VGIT,25-Sep-2013,63.65,63.75,63.65,63.75,12000
VGLT,25-Sep-2013,66.81,67.2,66.81,67.12,9400
VGSH,25-Sep-2013,60.91,60.92,60.87,60.92,111800
VIA,25-Sep-2013,83.12,83.88,82.93,83.17,20200
VIAB,25-Sep-2013,82.81,83.64,82.5,82.91,3068800
VICL,25-Sep-2013,12.7,13.1,12.5,12.9,1392900
VICR,25-Sep-2013,8.64,8.71,8.49,8.54,33500
VIRC,25-Sep-2013,2.06,2.1,2.05,2.05,4900
VIVO,25-Sep-2013,23.83,23.84,23.53,23.6,90400
VLGEA,25-Sep-2013,39.44,39.71,38.99,39,7200
VMBS,25-Sep-2013,51.37,51.56,51.37,51.55,80100
VNDA,25-Sep-2013,12.14,12.38,11.83,11.86,586400
VNET,25-Sep-2013,15.83,16.32,15.75,16.2,245600
VNQI,25-Sep-2013,56.78,57.41,56.62,56.73,120000
VOD,25-Sep-2013,34.87,34.93,34.58,34.77,19431400
VONE,25-Sep-2013,78.23,78.39,78.11,78.17,4300
VONG,25-Sep-2013,80.78,80.78,80.29,80.29,6000
VONV,25-Sep-2013,76.03,76.34,76.03,76.08,2700
