Symbol,Date,Open,High,Low,Close,Volume
PLPC,07-Oct-2013,70.67,71.25,69.78,70.15,5400
PLUG,07-Oct-2013,0.74,0.74,0.69,0.71,2511000
PLUS,07-Oct-2013,26.045,26.32,25.76,26.15,8400
PLXS,07-Oct-2013,36.8,37.41,36.6,37.05,161500
PMBC,07-Oct-2013,6.03,6.19,6.03,6.18,16200
PMD,07-Oct-2013,13.08,13.22,12.94,13.2,22200
PME,07-Oct-2013,1.98,2.1,1.84,2,43900
PNBK,07-Oct-2013,13.9,13.9,13,13.5,5400
PNFP,07-Oct-2013,29.98,29.98,29.75,29.95,55200
PNNT,07-Oct-2013,11.12,11.22,11.01,11.01,338200
PNQI,07-Oct-2013,62.32,62.65,61.5,61.55,79100
PNRG,07-Oct-2013,48.47,48.47,48.47,48.47,0
PNTR,07-Oct-2013,5.72,5.72,5.41,5.53,24200
PODD,07-Oct-2013,37.38,37.8,37.16,37.17,450800
POOL,07-Oct-2013,54.6,54.74,54.16,54.22,208500
POPE,07-Oct-2013,66,66,64.5,64.5,1100
POWI,07-Oct-2013,53.39,53.8,52.66,53.46,146100
POWL,07-Oct-2013,63.23,63.23,61.2,61.22,37400
PPBI,07-Oct-2013,13.35,13.46,13.28,13.33,15700
PPC,07-Oct-2013,16.48,16.49,15.95,15.98,684100
PPHM,07-Oct-2013,1.47,1.48,1.42,1.45,947300
PPSI,07-Oct-2013,8.05,8.05,8.05,8.05,2700
PRAA,07-Oct-2013,58.52,58.73,58.01,58.5,353900
PRAN,07-Oct-2013,24.84,26.22,24.12,25.5,436200
PRCP,07-Oct-2013,12.99,13,12.25,12.86,174700
PRFT,07-Oct-2013,18.68,18.94,18.6,18.67,166000
PRFZ,07-Oct-2013,89.18,89.3,88.74,88.76,24800
PRGS,07-Oct-2013,25.84,26.23,25.84,26.01,304200
PRGX,07-Oct-2013,6.01,6.1,6.01,6.04,53600
PRIM,07-Oct-2013,24.47,24.59,24.24,24.25,191500
PRKR,07-Oct-2013,32.6,33.1,31.2,31.6,648900
PRMW,07-Oct-2013,2.46,2.59,2.43,2.55,78600
PROV,07-Oct-2013,16.77,16.85,16.44,16.51,41800
PRPH,07-Oct-2013,1.85,1.85,1.83,1.85,10800
PRSC,07-Oct-2013,28.29,28.9,28.05,28.15,30600
PRSS,07-Oct-2013,5.96,5.99,5.91,5.99,34900
PRTA,07-Oct-2013,22,22.4,21.25,21.97,298100
PRTS,07-Oct-2013,1.5,1.53,1.41,1.51,76500
PSAU,07-Oct-2013,20.94,21.17,20.94,21.17,2500
PSCC,07-Oct-2013,46,46.37,46,46.31,11100
PSCD,07-Oct-2013,43.87,43.87,43.47,43.52,7000
PSCE,07-Oct-2013,46.78,47.11,46.25,46.25,76500
PSCF,07-Oct-2013,36.36,36.62,36.3,36.41,7800
PSCH,07-Oct-2013,49.07,49.26,48.73,48.8,13300
PSCI,07-Oct-2013,40.4,40.47,40.3,40.3,6400
PSCM,07-Oct-2013,42,42,38.61,38.65,1400
PSCT,07-Oct-2013,40.89,40.89,40.49,40.57,27000
PSCU,07-Oct-2013,32.19,32.44,32.19,32.44,400
PSDV,07-Oct-2013,5.09,5.59,4.98,5.07,2310500
PSEC,07-Oct-2013,10.99,10.99,10.9,10.95,3004400
PSMT,07-Oct-2013,97.92,98,96.47,97.22,84200
PSTI,07-Oct-2013,3.35,3.35,3.28,3.29,93900
PTCT,07-Oct-2013,18.83,19.34,18.83,19.11,51000
PTEN,07-Oct-2013,23.16,23.5,22.85,23.16,5067500
PTIE,07-Oct-2013,18.55,18.97,18.06,18.34,153400
PTLA,07-Oct-2013,27.24,28.64,26.68,26.74,46300
PTNR,07-Oct-2013,8.24,8.28,8.18,8.18,35500
PTSI,07-Oct-2013,17.21,17.45,17.21,17.36,14200
PTX,07-Oct-2013,2.45,2.54,2.45,2.51,39300
PWOD,07-Oct-2013,47.62,48.39,47,47.35,9000
PXLW,07-Oct-2013,5.01,5.12,4.75,4.96,770700
PZZA,07-Oct-2013,34.8,35.085,34.635,34.735,102100
QABA,07-Oct-2013,31.96,31.96,31.64,31.76,6400
QADA,07-Oct-2013,13.48,13.61,13.42,13.43,7800
QADB,07-Oct-2013,11.7,11.7,11.54,11.64,1500
QBAK,07-Oct-2013,8.1,8.1,7.92,7.92,200
QCLN,07-Oct-2013,16.74,16.98,16.74,16.79,35100
QCOM,07-Oct-2013,66.31,67.65,66.3,67.19,12189700
QCRH,07-Oct-2013,15.65,15.9,15.65,15.9,1100
QDEL,07-Oct-2013,26.66,26.97,26.46,26.5,112200
QIWI,07-Oct-2013,40.05,41.74,39.2,40.63,540300
QLYS,07-Oct-2013,21.11,21.37,20.95,21.02,64500
QNST,07-Oct-2013,9.28,9.34,8.94,9.04,187700
QQEW,07-Oct-2013,33.75,33.88,33.63,33.7,112100
QQQ,07-Oct-2013,78.72,79.35,78.67,78.74,20234600
QQQC,07-Oct-2013,20.94,21.01,20.79,20.9,8400
QQQX,07-Oct-2013,16.33,16.41,15.98,16.37,73500
QQXT,07-Oct-2013,32.33,32.41,32.26,32.32,12200
QSII,07-Oct-2013,22.66,23.16,22.39,22.9,723900
QTEC,07-Oct-2013,32.5,32.83,32.5,32.64,39900
QUIK,07-Oct-2013,2.9,2.96,2.84,2.84,263900
QUMU,07-Oct-2013,12.88,13.17,12.68,13.05,11600
RADA,07-Oct-2013,2.8,2.88,2.78,2.82,10900
RAIL,07-Oct-2013,20.24,20.85,20.06,20.79,86000
RAND,07-Oct-2013,2.82,2.95,2.82,2.95,1700
RAVN,07-Oct-2013,31,31.38,30.8,31.02,81900
RBCAA,07-Oct-2013,27.52,27.62,27.35,27.35,7500
RBCN,07-Oct-2013,106.8,108.2,104.7,105.1,305300
RCII,07-Oct-2013,36.23,36.41,36.04,36.06,768600
RCKY,07-Oct-2013,17.4,17.65,17.4,17.56,18100
RCMT,07-Oct-2013,6.02,6.04,5.97,5.97,4500
RCON,07-Oct-2013,2.41,3.13,2.41,2.99,787600
RDCM,07-Oct-2013,5.12,5.2,5.12,5.2,1400
RDHL,07-Oct-2013,10.54,10.75,10.54,10.75,500
RDI,07-Oct-2013,6.16,6.28,6.11,6.15,36500
RDNT,07-Oct-2013,2.44,2.52,2.44,2.45,31600
RDWR,07-Oct-2013,14.1,14.23,14.03,14.06,131900
RECN,07-Oct-2013,11.87,11.98,11.8,11.86,238800
REFR,07-Oct-2013,4.26,4.31,4.26,4.28,9700
REGI,07-Oct-2013,15.26,15.26,15,15.08,256300
REGN,07-Oct-2013,303.93,307.99,296.19,298.95,549000
REIS,07-Oct-2013,16.33,16.46,16.28,16.28,5400
RELL,07-Oct-2013,11.03,11.45,11.03,11.15,16200
RELV,07-Oct-2013,16.24,17.22,16.24,17.08,15900
REXX,07-Oct-2013,216.1,219.3,214.1,215.4,463300
RFIL,07-Oct-2013,7.42,7.49,7.28,7.36,49400
RGCO,07-Oct-2013,12.3333,12.5867,12.1733,12.2,3500
RGEN,07-Oct-2013,11.03,11.03,10.61,10.73,265700
RGLD,07-Oct-2013,48.52,49.16,48.2,48.38,627800
RGLS,07-Oct-2013,9.46,9.82,9.46,9.8,71100
RICK,07-Oct-2013,12.38,12.53,12,12.3,87700
RIGL,07-Oct-2013,3.58,3.6,3.45,3.51,342900
RLJE,07-Oct-2013,15.12,15.15,14.79,14.85,1800
RLOG,07-Oct-2013,4.95,5.03,4.8,4.84,15700
RMBS,07-Oct-2013,9.25,9.35,9.15,9.21,498000
RMCF,07-Oct-2013,12.36,12.5,12.35,12.5,17100
RMGN,07-Oct-2013,7.74,7.74,7.73,7.74,1000
RMTI,07-Oct-2013,12.4,12.5,12,12.11,1190300
RNET,07-Oct-2013,36.48,36.8,36.36,36.37,19200
RNST,07-Oct-2013,27.08,27.26,27.05,27.07,57900
RNWK,07-Oct-2013,8.29,8.36,8.25,8.26,36000
ROCK,07-Oct-2013,13.63,14.01,13.63,13.92,86100
ROIC,07-Oct-2013,13.68,13.89,13.63,13.7,321100
ROLL,07-Oct-2013,64.61,64.83,63.15,63.21,34300
ROSE,07-Oct-2013,56.59,57.25,56.13,56.52,829800
ROSG,07-Oct-2013,3.28,3.54,3.28,3.37,390400
ROST,07-Oct-2013,36.545,36.545,36.16,36.205,1105700
RP,07-Oct-2013,24.4,24.46,23.95,24.26,491600
RPRX,07-Oct-2013,25.91,26.14,25.32,25.36,222400
RPXC,07-Oct-2013,17.54,17.67,17.44,17.55,229200
RRGB,07-Oct-2013,73.64,74.02,72.45,72.5,118400
RSYS,07-Oct-2013,3.03,3.2,3.03,3.12,92600
RTIX,07-Oct-2013,3.8,3.97,3.78,3.9,301400
RUSHA,07-Oct-2013,26.72,27.31,26.36,26.36,58400
RUSHB,07-Oct-2013,22.35,22.44,22.26,22.4,6400
RUTH,07-Oct-2013,11.68,11.72,11.57,11.6,263700
RVLT,07-Oct-2013,39.5,42.5,37.7,38,2910800
RVSB,07-Oct-2013,2.55,2.6,2.5,2.51,23200
RYAAY,07-Oct-2013,48.72,49.8,48.66,49.44,191900
SAEX,07-Oct-2013,1269,1273.05,1250.1,1271.7,48300
SAFM,07-Oct-2013,62.76,63.6,62.59,62.85,162100
SAFT,07-Oct-2013,52.91,53,52.28,52.33,23700
SAIA,07-Oct-2013,31.65,31.77,31.05,31.11,164200
SAL,07-Oct-2013,26.04,26.73,26,26.09,4000
SALM,07-Oct-2013,8.19,8.25,7.95,8.13,16300
SAMG,07-Oct-2013,13.75,14.05,13.48,13.73,13200
SANM,07-Oct-2013,17.02,17.37,16.73,17.16,536800
SANW,07-Oct-2013,7.41,7.59,7.41,7.5,71000
SASR,07-Oct-2013,23.05,23.36,23.01,23.01,21700
SATS,07-Oct-2013,47.53,47.53,46.65,46.7,132400
SBAC,07-Oct-2013,77.34,78.3,77.21,78.05,914400
SBBX,07-Oct-2013,6.66,6.66,6.66,6.66,100
SBCF,07-Oct-2013,10.3,10.6,10.3,10.35,64600
SBFG,07-Oct-2013,7.8,7.8,7.6,7.63,3300
SBGI,07-Oct-2013,34.26,34.9,33.53,34.36,1279200
SBLK,07-Oct-2013,42.6,43.25,41.25,41.9,344500
SBNY,07-Oct-2013,92.15,92.65,91.05,91.11,138500
SBNYW,07-Oct-2013,61.83,61.83,61.83,61.83,0
SBRA,07-Oct-2013,22.55,23.38,22.5,23.14,242800
SBRAP,07-Oct-2013,23.56,23.75,23.51,23.52,4300
SBSI,07-Oct-2013,26.78,26.93,26.49,26.5,19700
SBUX,07-Oct-2013,38.3,38.695,38.205,38.43,2553400
SCHL,07-Oct-2013,28.12,28.29,27.95,27.96,221700
SCHN,07-Oct-2013,27.29,27.65,27.11,27.43,101000
SCMP,07-Oct-2013,6.35,6.49,6.01,6.38,65800
SCON,07-Oct-2013,27.75,28.2,25.8,26.4,429000
SCSC,07-Oct-2013,35.08,35.33,34.8,34.83,145900
SCVL,07-Oct-2013,26.2,26.39,26.01,26.09,25700
SEAC,07-Oct-2013,12.58,13.05,12.47,12.47,262600
SEED,07-Oct-2013,1.33,1.45,1.33,1.42,46000
SEIC,07-Oct-2013,31.22,31.27,30.91,30.92,501100
SENEA,07-Oct-2013,29.49,30.09,28.93,29.93,39900
SENEB,07-Oct-2013,29.8,30.67,29.8,30.2,500
SFBC,07-Oct-2013,15.35,15.35,15.19,15.19,400
SFLY,07-Oct-2013,55.51,56.2,54.12,54.25,435000
SFM,07-Oct-2013,47.92,48,45.53,45.69,633600
SFNC,07-Oct-2013,30.26,30.51,29.95,30.05,38500
SFST,07-Oct-2013,13.2,13.2,12.9,13.04,800
SGC,07-Oct-2013,13.11,13.17,13.1,13.11,8100
SGEN,07-Oct-2013,44.82,45.26,44.04,44.18,388200
SGMA,07-Oct-2013,5.47,5.47,5.11,5.25,3900
SGMO,07-Oct-2013,12.56,12.94,12.34,12.36,599300
SGMS,07-Oct-2013,16.67,16.93,16.59,16.89,568500
SGOC,07-Oct-2013,11.56,12.2,11.2,11.52,78400
SGRP,07-Oct-2013,1.85,1.85,1.85,1.85,300
SGYP,07-Oct-2013,4.4,4.49,4.35,4.41,245000
SHBI,07-Oct-2013,8.81,9.2,8.81,9.15,44700
SHEN,07-Oct-2013,12.155,12.745,12.125,12.555,63500
SHIP,07-Oct-2013,8.1,8.3,7.5,8.1,21500
SHLD,07-Oct-2013,63.3,64.98,63.01,64.28,636200
SHLM,07-Oct-2013,28.73,28.88,28.55,28.63,82100
SHLO,07-Oct-2013,13.58,13.65,13.45,13.52,101100
SHOO,07-Oct-2013,36.08,36.26,35.56,35.6,243300
SHOS,07-Oct-2013,31.49,31.73,31.22,31.47,49800
SHPG,07-Oct-2013,117.35,118.61,117.18,117.73,284000
SIEB,07-Oct-2013,1.73,1.73,1.62,1.62,2600
SIFI,07-Oct-2013,11.39,11.51,11.39,11.4,2300
SIFY,07-Oct-2013,1.89,2.03,1.85,1.97,474500
SIGI,07-Oct-2013,23.89,24.06,23.85,23.91,199800
SIGM,07-Oct-2013,5.68,5.75,5.55,5.71,161500
SILC,07-Oct-2013,36.79,37.52,36.4,36.7,17100
SIMO,07-Oct-2013,12.91,13.03,12.8,12.87,115600
SINA,07-Oct-2013,89.4,90.34,87.67,88.12,3161200
SINO,07-Oct-2013,2.17,2.25,2.16,2.17,21900
SIRI,07-Oct-2013,3.91,3.97,3.9,3.96,20676700
SIVB,07-Oct-2013,89.23,89.76,87.69,87.82,295200
SKYW,07-Oct-2013,14.12,14.16,13.9,14.04,192400
SKYY,07-Oct-2013,24.78,24.96,24.71,24.72,34500
SLAB,07-Oct-2013,42.23,42.85,41.86,42.49,257200
SLGN,07-Oct-2013,23.24,23.255,23.05,23.11,242100
SLM,07-Oct-2013,8.8929,8.9107,8.7929,8.8214,1617300
SLMBP,07-Oct-2013,69.16,69.51,69.13,69.28,2000
SLP,07-Oct-2013,4.8,4.84,4.75,4.81,18800
SLRC,07-Oct-2013,21.81,22.05,21.75,21.96,321500
SLVO,07-Oct-2013,17.56,17.98,17.56,17.82,8900
SMBC,07-Oct-2013,13.75,13.75,13.75,13.75,0
SMCI,07-Oct-2013,13.81,14.03,13.81,13.95,193900
SMED,07-Oct-2013,3.03,3.05,2.77,2.99,81300
SMIT,07-Oct-2013,2.55,2.58,2.54,2.58,88000
SMMF,07-Oct-2013,8.7,8.7,8.7,8.7,0
SMPL,07-Oct-2013,15.57,15.66,15.5,15.57,7100
SMRT,07-Oct-2013,13.62,14.18,13.62,13.88,211900
SMSI,07-Oct-2013,3.68,3.68,3.56,3.6,62900
SMTC,07-Oct-2013,30.18,30.48,30.03,30.16,860100
SMTX,07-Oct-2013,2.04,2.04,2.02,2.02,12800
SNBC,07-Oct-2013,18.35,18.6,18.3,18.35,32900
SNCR,07-Oct-2013,37.05,37.63,36.83,37.25,282900
SNFCA,07-Oct-2013,5.67,5.95,5.59,5.73,34600
SNHY,07-Oct-2013,35.1,35.42,34.74,34.95,25000
SNMX,07-Oct-2013,3.4,3.7,3.35,3.7,108200
SNPS,07-Oct-2013,37.37,37.49,36.99,37,351900
SNSS,07-Oct-2013,30.18,30.54,29.28,29.4,139900
SOCL,07-Oct-2013,20.3,20.3,19.86,19.86,346500
SODA,07-Oct-2013,65.49,66.8,62.04,62.43,1201000
SOFO,07-Oct-2013,9.32,9.32,9.32,9.32,2100
SOHO,07-Oct-2013,4.7,4.72,4.64,4.64,13600
SOHU,07-Oct-2013,86,86.39,83.54,83.75,1761400
SONA,07-Oct-2013,9.65,9.65,9.4,9.5,16200
SONC,07-Oct-2013,17.56,17.81,17.56,17.65,226300
SORL,07-Oct-2013,3.81,3.92,3.77,3.88,24500
SOXX,07-Oct-2013,66.91,67.6,66.76,67.17,91100
SPAR,07-Oct-2013,6.09,6.1,6.05,6.09,61000
SPCB,07-Oct-2013,4.78,4.87,4.56,4.6,5000
SPEX,07-Oct-2013,154.09,158.46,154.09,156.37,13800
SPHS,07-Oct-2013,4.41,4.6,4.41,4.52,38600
SPIL,07-Oct-2013,6.05,6.06,6.01,6.04,297800
SPLK,07-Oct-2013,61.23,62.61,59.51,60.04,1859800
SPNS,07-Oct-2013,6.1,6.28,6.04,6.16,52500
SPPI,07-Oct-2013,8.73,8.91,8.53,8.66,1221600
SPRO,07-Oct-2013,2.02,2.29,2.02,2.19,600
SPRT,07-Oct-2013,5.39,5.42,5.23,5.26,196900
SPSC,07-Oct-2013,65.73,66.75,62.62,63.31,38400
SPTN,07-Oct-2013,21.88,22.48,21.88,22.15,101300
SPWR,07-Oct-2013,28.19,29.48,28.14,28.56,2912300
SQBG,07-Oct-2013,5.75,5.75,5.75,5.75,2000
SQQQ,07-Oct-2013,330.72,330.88,322.88,330.08,2957100
SRCE,07-Oct-2013,26.44,26.74,26.3,26.6,24500
SRCL,07-Oct-2013,114.72,115.68,114.28,115.38,217000
SRDX,07-Oct-2013,22.87,23.35,22.87,23.1,42900
SREV,07-Oct-2013,12.25,12.35,12.05,12.14,699100
SRPT,07-Oct-2013,52.72,55.61,52.28,53.81,2689800
SSBI,07-Oct-2013,9.56,9.78,9.46,9.47,2800
SSFN,07-Oct-2013,5.1,5.13,4.91,4.91,3300
SSNC,07-Oct-2013,37.28,37.52,36.84,36.89,191000
SSYS,07-Oct-2013,98.63,99.41,95.67,97.39,1109300
STAA,07-Oct-2013,12.95,13.06,12.8,12.85,97800
STB,07-Oct-2013,6.21,6.24,6.2,6.2,87200
STBA,07-Oct-2013,23.78,23.78,23.4,23.41,63700
STBZ,07-Oct-2013,15.76,15.82,15.59,15.64,39300
STFC,07-Oct-2013,18.79,19.27,18.65,18.9,35600
STKL,07-Oct-2013,9.93,10.01,9.86,9.97,196000
STLD,07-Oct-2013,16.68,16.83,16.55,16.62,1270700
STLY,07-Oct-2013,3.73,3.74,3.7,3.7,6000
STML,07-Oct-2013,42.26,42.57,41.09,41.13,89100
STMP,07-Oct-2013,44.19,44.77,43.05,43.14,96700
STPP,07-Oct-2013,39.31,39.35,39.25,39.3,78700
STRA,07-Oct-2013,40.85,41.21,40.7,40.92,110200
STRL,07-Oct-2013,8.94,8.97,8.78,8.85,25400
STRM,07-Oct-2013,8.09,8.1,7.85,7.98,37100
STRS,07-Oct-2013,13.5,13.6,13.14,13.21,8200
STRT,07-Oct-2013,41.07,41.48,40.11,40.29,17600
STX,07-Oct-2013,45.33,45.59,44.96,45.16,2090400
SUMR,07-Oct-2013,2.7,2.71,2.6,2.65,24800
SUNS,07-Oct-2013,17.92,18.38,17.92,18.27,28000
SUPN,07-Oct-2013,7.22,7.36,7.15,7.23,198300
SVA,07-Oct-2013,6.1,6.15,5.9,5.98,480200
SVBI,07-Oct-2013,5.06,5.25,5.06,5.25,500
SVVC,07-Oct-2013,24.6,25.48,24.6,25.17,175100
SWIR,07-Oct-2013,17,17.75,16.85,17.72,770000
SWKS,07-Oct-2013,25.38,25.66,25.12,25.29,1574200
SYBT,07-Oct-2013,18.2333,18.48,18.2333,18.2333,10000
SYKE,07-Oct-2013,17.24,17.35,17.08,17.21,168600
SYMC,07-Oct-2013,24.56,25.09,24.42,24.82,5417100
SYNA,07-Oct-2013,47.3,47.73,46.8,47.09,708500
SYNC,07-Oct-2013,2.41,2.59,2.41,2.53,152700
SYNL,07-Oct-2013,16.25,16.51,16.18,16.4,13400
SYNT,07-Oct-2013,39.64,40.025,39.005,39.48,114800
SYPR,07-Oct-2013,3.09,3.12,3.05,3.06,15300
TACT,07-Oct-2013,12.94,13.06,12.55,12.95,25000
TAIT,07-Oct-2013,1.03,1.03,1.02,1.02,7800
TAST,07-Oct-2013,5.95,6.01,5.95,5.95,48200
TATT,07-Oct-2013,7.99,8.05,7.99,8.05,2800
TAX,07-Oct-2013,18.89,19.99,18.87,18.87,9300
TAYD,07-Oct-2013,8.57,8.71,8.56,8.56,1900
TBBK,07-Oct-2013,17.4,17.66,17.23,17.49,138300
TBNK,07-Oct-2013,22.06,22.32,21.98,22.15,23700
TCBI,07-Oct-2013,45.42,45.6,44.92,44.95,167000
TCBIL,07-Oct-2013,21.5,21.5,21.35,21.44,6500
TCBIP,07-Oct-2013,22.49,22.82,22.49,22.82,12200
TCBK,07-Oct-2013,22.5,22.72,22.45,22.5,13600
TCCO,07-Oct-2013,6.7,6.7,6.62,6.62,1000
TCFC,07-Oct-2013,19.04,19.68,19,19.12,19000
TCPC,07-Oct-2013,16.09,16.31,16.03,16.28,286900
TCRD,07-Oct-2013,15.46,15.6,15.35,15.37,144200
TCX,07-Oct-2013,9.76,9.76,9.36,9.52,73000
TDIV,07-Oct-2013,22.66,22.73,22.54,22.61,41300
TECD,07-Oct-2013,50.37,50.67,50.12,50.24,81200
TECH,07-Oct-2013,80.09,80.31,79.15,79.15,108200
TESS,07-Oct-2013,33.58,34.25,33.48,34.09,13200
TFSL,07-Oct-2013,11.91,12.06,11.91,11.97,276600
TGA,07-Oct-2013,9.24,9.24,8.8,9.06,235400
TGTX,07-Oct-2013,4.72,4.87,4.41,4.46,222400
THFF,07-Oct-2013,30.6,30.97,30.5,30.54,12800
THRM,07-Oct-2013,19.74,19.9,19.56,19.62,212000
THST,07-Oct-2013,5.36,5.36,5.01,5.18,21500
TICC,07-Oct-2013,9.63,9.69,9.53,9.67,397200
TILE,07-Oct-2013,19.3,19.48,19.11,19.25,148500
TIPT,07-Oct-2013,7.3,7.3,6.71,7.24,1500
TISA,07-Oct-2013,3.36,3.39,3.22,3.3,26800
TITN,07-Oct-2013,16,16.04,15.9,15.95,292000
TIVO,07-Oct-2013,12.67,12.74,12.43,12.47,1611000
TLF,07-Oct-2013,8.04,8.05,7.9,8,8000
TLT,07-Oct-2013,106.2,106.36,105.98,106.14,5761200
TNAV,07-Oct-2013,6.11,6.25,6.11,6.14,76100
TNXP,07-Oct-2013,3.96,4.04,3.81,3.87,12400
TOPS,07-Oct-2013,2688,2688,2492,2492,900
TORM,07-Oct-2013,12.49,12.53,12.05,12.12,2100
TOWN,07-Oct-2013,13.7,13.91,13.68,13.68,23900
TQQQ,07-Oct-2013,22.3425,22.885,22.3025,22.3575,1037300
TRCB,07-Oct-2013,7.15,7.25,7.14,7.25,1400
TREE,07-Oct-2013,27.73,27.98,27.38,27.79,75200
TRIB,07-Oct-2013,22.73,23.23,22.73,22.99,107900
TRIP,07-Oct-2013,77.89,78,75.66,75.85,1751900
TRMB,07-Oct-2013,30.31,30.66,30.11,30.52,1375000
TRMK,07-Oct-2013,25.43,25.5,25.24,25.26,168700
TRNS,07-Oct-2013,7.88,7.94,7.88,7.88,200
TROV,07-Oct-2013,7.22,7.48,7.05,7.22,179600
TROW,07-Oct-2013,71.87,72.47,71.66,71.79,840400
TRS,07-Oct-2013,37.14,37.44,37.11,37.24,235500
TRST,07-Oct-2013,5.89,5.91,5.86,5.86,387000
TSBK,07-Oct-2013,9,9,9,9,0
TSC,07-Oct-2013,13.01,13.48,12.61,12.99,29200
TSCO,07-Oct-2013,68.01,68.3,66.76,66.79,827000
TSEM,07-Oct-2013,5,5,4.9,4.91,25700
TSLA,07-Oct-2013,182.38,186.73,180.26,183.07,11485500
TSRI,07-Oct-2013,3.4,3.4,3.4,3.4,0
TSRO,07-Oct-2013,39.46,40.1,38.52,38.79,107800
TST,07-Oct-2013,2.11,2.15,2.1,2.1,34400
TTEC,07-Oct-2013,24.55,24.72,24.25,24.62,71200
TTEK,07-Oct-2013,25.22,25.22,24.99,25.01,344900
TTGT,07-Oct-2013,4.96,4.98,4.95,4.95,15600
TTMI,07-Oct-2013,9.75,9.79,9.69,9.76,201000
TTPH,07-Oct-2013,11.62,11.79,11.37,11.38,33200
TTS,07-Oct-2013,28.35,28.58,27.88,28.01,122400
TTWO,07-Oct-2013,17.72,17.8,17.39,17.41,2780900
TUES,07-Oct-2013,14.58,14.75,14.24,14.42,459800
TWIN,07-Oct-2013,24.46,25.09,24.46,24.86,22400
TWMC,07-Oct-2013,4.37,4.41,4.32,4.32,29000
TXN,07-Oct-2013,39.61,40.22,39.52,39.86,5850700
TXRH,07-Oct-2013,25.7,25.87,25.5,25.74,540500
TYPE,07-Oct-2013,27.41,27.58,27.26,27.35,174000
TZOO,07-Oct-2013,26.26,26.33,26,26.01,25200
UBCP,07-Oct-2013,6.63,6.85,6.63,6.74,2000
UBFO,07-Oct-2013,4.23,4.35,4.2,4.35,6800
UBNK,07-Oct-2013,15.9,16.04,15.83,15.96,30700
UBNT,07-Oct-2013,36.1,36.82,35.82,36.14,471500
UBOH,07-Oct-2013,12.05,12.1,11.89,11.89,1400
UBSH,07-Oct-2013,23.21,23.29,22.99,23.2,107400
UBSI,07-Oct-2013,28.56,28.88,28.26,28.3,106900
UCBA,07-Oct-2013,10.25,10.25,10.25,10.25,0
UCBI,07-Oct-2013,15.01,15.12,14.83,14.91,278600
UCFC,07-Oct-2013,3.79,3.79,3.73,3.73,58100
UCTT,07-Oct-2013,6.86,6.92,6.79,6.79,19700
UEIC,07-Oct-2013,35.53,35.74,34.96,35.16,75300
UEPS,07-Oct-2013,12.39,12.39,11.83,12.04,68000
UFCS,07-Oct-2013,29.8,30.22,28.86,28.94,62300
UFPI,07-Oct-2013,41.2,41.68,39.98,40.09,81100
UFPT,07-Oct-2013,22.06,22.21,22.05,22.09,12300
UG,07-Oct-2013,24.88,24.96,24.87,24.89,1500
UHAL,07-Oct-2013,193.37,195.33,192.3,192.45,34500
UIHC,07-Oct-2013,8.6,8.6,8.33,8.5,34100
ULBI,07-Oct-2013,3.93,4,3.78,3.78,12500
ULTA,07-Oct-2013,122.79,125.15,122.32,123.49,695700
ULTI,07-Oct-2013,146.78,147.79,145.82,145.83,93300
UMBF,07-Oct-2013,53.98,54.32,53.72,54,217500
UMPQ,07-Oct-2013,16.47,16.53,16.26,16.47,2480100
UNAM,07-Oct-2013,12.66,12.66,12.31,12.43,1100
UNB,07-Oct-2013,21.17,21.17,21.03,21.04,1800
UNFI,07-Oct-2013,66.51,66.73,65.9,66.18,169900
UNTY,07-Oct-2013,7.42,7.42,7.42,7.42,0
URBN,07-Oct-2013,36.55,36.87,35.66,35.66,2588700
USAK,07-Oct-2013,8.86,9.09,8.86,8.94,33400
USAP,07-Oct-2013,32.19,32.45,31.56,31.9,6100
USAT,07-Oct-2013,1.61,1.62,1.58,1.58,114100
USATP,07-Oct-2013,16.26,16.26,16.26,16.26,100
USCR,07-Oct-2013,19.84,20.05,19.65,19.77,17900
USEG,07-Oct-2013,13.2,13.26,12.84,12.84,34100
USLM,07-Oct-2013,56.46,57.41,56.46,56.64,13100
UTHR,07-Oct-2013,84.25,85.57,83.52,85.08,491100
UTMD,07-Oct-2013,57.68,57.9,55.64,56.1,1900
UTSI,07-Oct-2013,2.88,2.9,2.77,2.81,48500
UVSP,07-Oct-2013,18.44,18.68,18.41,18.44,20900
VALU,07-Oct-2013,8.49,8.72,8.43,8.6,3200
VBFC,07-Oct-2013,26.4,26.4,26.4,26.4,100
VCIT,07-Oct-2013,83.6,83.67,83.51,83.56,437000
VCLT,07-Oct-2013,82.07,82.2,82.07,82.11,34500
VCSH,07-Oct-2013,79.61,79.62,79.51,79.54,333300
VDSI,07-Oct-2013,7.75,7.85,7.73,7.75,46600
VECO,07-Oct-2013,37.76,38.06,37.21,37.59,292400
VGIT,07-Oct-2013,63.84,63.84,63.65,63.67,9600
VGLT,07-Oct-2013,66.69,66.75,66.59,66.65,7800
VGSH,07-Oct-2013,60.85,60.9,60.85,60.89,42200
VIA,07-Oct-2013,82.64,83.21,82.58,82.58,16200
VIAB,07-Oct-2013,82.44,83.19,82.21,82.34,1557200
VICL,07-Oct-2013,12.5,13.5,12.5,13.5,1809700
VICR,07-Oct-2013,7.88,7.93,7.76,7.78,63300
VIRC,07-Oct-2013,2.05,2.05,2.05,2.05,100
VIVO,07-Oct-2013,23.12,23.39,23.12,23.32,92700
