Symbol,Date,Open,High,Low,Close,Volume
PMBC,01-Oct-2013,6.18,6.34,6.12,6.31,17800
PMD,01-Oct-2013,12.98,13.28,12.9,13.04,25000
PME,01-Oct-2013,2.15,2.15,1.9,1.9,103900
PNBK,01-Oct-2013,13.2,13.5,13.2,13.5,600
PNFP,01-Oct-2013,29.81,30.6,29.62,30.6,104800
PNNT,01-Oct-2013,11.34,11.38,11.26,11.33,253100
PNQI,01-Oct-2013,61.84,62.87,61.75,62.87,124500
PNRG,01-Oct-2013,50.29,50.29,50.29,50.29,0
PNTR,01-Oct-2013,5.34,5.44,5.34,5.4,7200
PODD,01-Oct-2013,36.2,37.2,36.08,37.18,346500
POOL,01-Oct-2013,56.02,56.58,55.9,56.09,258500
POPE,01-Oct-2013,67.24,67.24,67.24,67.24,200
POWI,01-Oct-2013,54.25,54.75,53.94,54.16,234800
POWL,01-Oct-2013,61.38,63,61.38,62.79,31800
PPBI,01-Oct-2013,13.4,13.71,13.25,13.6,102000
PPC,01-Oct-2013,16.75,16.92,16.6,16.82,677900
PPHM,01-Oct-2013,1.41,1.42,1.37,1.4,703500
PPSI,01-Oct-2013,8.15,8.29,8.09,8.09,3100
PRAA,01-Oct-2013,60,61.16,59.72,61.02,397000
PRAN,01-Oct-2013,24.84,25.44,22.62,22.62,723200
PRCP,01-Oct-2013,10.71,11.24,10.68,11.15,50800
PRFT,01-Oct-2013,18.38,18.6,18.26,18.54,89500
PRFZ,01-Oct-2013,89.4,90.49,89.4,90.31,26200
PRGS,01-Oct-2013,25.83,26.31,25.68,26.31,232700
PRGX,01-Oct-2013,6.24,6.27,6.2,6.23,89100
PRIM,01-Oct-2013,25.54,26.32,25.49,25.78,245400
PRKR,01-Oct-2013,33.6,34,32.8,33.4,670600
PRMW,01-Oct-2013,2.38,2.38,2.29,2.33,111600
PROV,01-Oct-2013,16.64,16.93,16.5,16.86,251900
PRPH,01-Oct-2013,1.9,1.9,1.83,1.9,2800
PRSC,01-Oct-2013,28.81,29.42,28.66,29.22,117200
PRSS,01-Oct-2013,6.13,6.25,6.13,6.2,12100
PRTA,01-Oct-2013,20.17,20.17,18.93,20.04,142200
PRTS,01-Oct-2013,1.32,1.36,1.32,1.33,90300
PSAU,01-Oct-2013,21.65,21.65,21.05,21.21,4600
PSCC,01-Oct-2013,46.58,46.72,46.56,46.71,14300
PSCD,01-Oct-2013,44.06,44.46,44.05,44.16,19000
PSCE,01-Oct-2013,45.51,46.35,45.51,46.29,12500
PSCF,01-Oct-2013,37.01,37.35,36.94,37.22,10600
PSCH,01-Oct-2013,48.91,49.73,48.91,49.73,29900
PSCI,01-Oct-2013,41,41.52,41,41.48,8200
PSCM,01-Oct-2013,39.78,39.78,39.3,39.52,4600
PSCT,01-Oct-2013,40.82,41.21,40.82,41.02,27400
PSCU,01-Oct-2013,32.95,33.16,32.91,33.09,2300
PSDV,01-Oct-2013,4.25,5.41,4.2,5.38,2762000
PSEC,01-Oct-2013,11.14,11.23,11.13,11.21,3174200
PSMT,01-Oct-2013,95.02,96.63,94.67,96.63,90000
PSTI,01-Oct-2013,3.45,3.5,3.38,3.45,239500
PTCT,01-Oct-2013,21.45,22.42,20.78,22.39,182000
PTEN,01-Oct-2013,21.35,22.21,21.35,22,2927300
PTIE,01-Oct-2013,18.9,21.07,18.76,20.93,544600
PTLA,01-Oct-2013,26.83,27.36,26.25,27.36,30800
PTNR,01-Oct-2013,8.07,8.25,8.03,8.23,76000
PTSI,01-Oct-2013,17.5,17.5,17.07,17.27,33300
PTX,01-Oct-2013,2.76,2.76,2.52,2.62,130800
PWOD,01-Oct-2013,49.78,49.78,48.43,49.17,3400
PXLW,01-Oct-2013,4.05,4.25,4.05,4.25,537100
PZZA,01-Oct-2013,34.775,35.775,34.775,35.67,129400
QABA,01-Oct-2013,32.41,32.62,32.18,32.42,16500
QADA,01-Oct-2013,13.62,13.79,13.57,13.79,11200
QADB,01-Oct-2013,11.35,11.5,11.35,11.5,400
QBAK,01-Oct-2013,8.16,8.22,8.16,8.22,3500
QCLN,01-Oct-2013,16.41,16.76,16.3,16.75,48200
QCOM,01-Oct-2013,67.4,67.88,67.17,67.49,6881100
QCRH,01-Oct-2013,15.77,15.9,15.77,15.9,1300
QDEL,01-Oct-2013,28.33,28.46,27.84,28.09,73900
QIWI,01-Oct-2013,32.2,37.65,32.08,37.26,4532800
QLYS,01-Oct-2013,21.4,21.57,20.93,21.16,111700
QNST,01-Oct-2013,9.44,9.46,9.35,9.45,127400
QQEW,01-Oct-2013,33.72,34.04,33.72,34.01,133300
QQQ,01-Oct-2013,78.87,79.72,78.85,79.68,33129700
QQQC,01-Oct-2013,20.4,20.43,20.17,20.38,4900
QQQX,01-Oct-2013,16.2,16.37,16.05,16.34,95600
QQXT,01-Oct-2013,32.51,32.73,32.51,32.64,15200
QSII,01-Oct-2013,21.66,22.18,21.36,22.15,347800
QTEC,01-Oct-2013,32.47,32.8,32.45,32.65,22200
QUIK,01-Oct-2013,2.6,2.72,2.6,2.63,210400
QUMU,01-Oct-2013,12.44,12.79,12.3,12.6,62400
RADA,01-Oct-2013,3.04,3.2,2.8,2.8,15600
RAIL,01-Oct-2013,20.66,21.36,20.66,21.36,165700
RAND,01-Oct-2013,2.86,2.93,2.85,2.93,18000
RAVN,01-Oct-2013,32.62,32.62,32.17,32.24,87100
RBCAA,01-Oct-2013,27.64,27.66,27.46,27.65,13800
RBCN,01-Oct-2013,114.2,118.2,106.1,111.4,791600
RCII,01-Oct-2013,38.42,39,37.96,38.44,486500
RCKY,01-Oct-2013,17.41,17.9,17.25,17.85,28400
RCMT,01-Oct-2013,5.96,6.06,5.96,6.04,10100
RCON,01-Oct-2013,2.3,2.45,2.25,2.34,161900
RDCM,01-Oct-2013,5.28,5.32,5.22,5.22,3800
RDHL,01-Oct-2013,10.77,10.77,10.01,10.77,300
RDI,01-Oct-2013,6.55,6.58,6.45,6.57,17300
RDIB,01-Oct-2013,6.99,6.99,6.99,6.99,100
RDNT,01-Oct-2013,2.37,2.65,2.37,2.65,98500
RDWR,01-Oct-2013,13.95,14.03,13.73,13.78,158000
RECN,01-Oct-2013,13.59,13.75,13.53,13.68,203200
REFR,01-Oct-2013,4.2,4.28,4.18,4.26,47600
REGI,01-Oct-2013,15.1,15.85,15.1,15.77,301100
REGN,01-Oct-2013,316.58,319.5,307.65,316.63,729800
REIS,01-Oct-2013,16.3,16.73,16.11,16.27,44000
RELL,01-Oct-2013,11.4,11.49,11.28,11.44,46000
RELV,01-Oct-2013,17.64,18.41,17.57,17.57,12500
REXX,01-Oct-2013,222.5,227.5,222.5,225.5,391600
RFIL,01-Oct-2013,7.29,7.49,7.2,7.31,39600
RGCO,01-Oct-2013,12.5467,12.84,12.2133,12.84,1900
RGEN,01-Oct-2013,11.11,11.39,11.05,11.33,185500
RGLD,01-Oct-2013,47.99,49.08,47.25,48.78,1056400
RGLS,01-Oct-2013,9.4,9.47,9.18,9.24,36300
RICK,01-Oct-2013,11.84,12.48,11.76,12.37,88500
RIGL,01-Oct-2013,3.58,3.7,3.57,3.6,898600
RLJE,01-Oct-2013,15.96,16.26,15.15,15.27,17800
RLOG,01-Oct-2013,4.87,4.96,4.69,4.86,95000
RMBS,01-Oct-2013,9.45,9.69,9.35,9.68,1647300
RMCF,01-Oct-2013,12.1,12.28,12.1,12.19,6500
RMGN,01-Oct-2013,7.69,7.72,7.6,7.7,7300
RMTI,01-Oct-2013,11.5,11.61,10.69,11.44,3771700
RNET,01-Oct-2013,36.07,37,35.74,36.82,66900
RNST,01-Oct-2013,27.3,27.87,27.15,27.78,78700
RNWK,01-Oct-2013,8.53,8.9,8.5,8.74,454700
ROCK,01-Oct-2013,14.25,14.37,14.11,14.25,54700
ROIC,01-Oct-2013,13.82,14.1,13.7,14.02,443600
ROLL,01-Oct-2013,65.68,66.3,64.43,65.68,75200
ROSE,01-Oct-2013,54.34,56.12,54.01,55.55,1626700
ROSG,01-Oct-2013,3.17,3.22,3.12,3.16,38800
ROST,01-Oct-2013,36.5,36.97,36.415,36.87,1252900
RP,01-Oct-2013,23.05,24.58,22.99,24.36,585300
RPRX,01-Oct-2013,26.83,27.51,26.8,27.07,408600
RPXC,01-Oct-2013,17.56,17.74,17.43,17.7,177700
RRGB,01-Oct-2013,69.69,73.8,68.72,73.66,265200
RSYS,01-Oct-2013,3.22,3.35,3.22,3.33,173500
RTIX,01-Oct-2013,3.76,3.86,3.72,3.75,380700
RUSHA,01-Oct-2013,26.49,27.1,26.46,27.02,107800
RUSHB,01-Oct-2013,22.75,22.98,22.72,22.79,90200
RUTH,01-Oct-2013,11.83,12.22,11.73,12.18,178100
RVLT,01-Oct-2013,27,39.6,26.5,38.5,9651800
RVSB,01-Oct-2013,2.64,2.7,2.6,2.69,11000
RYAAY,01-Oct-2013,50,50.03,49.56,49.91,313300
SAEX,01-Oct-2013,1286.55,1340.55,1286.55,1310.85,5900
SAFM,01-Oct-2013,65.33,65.51,64.42,65.05,166200
SAFT,01-Oct-2013,53.06,53.69,52.8,53.45,19200
SAIA,01-Oct-2013,31.19,31.65,31.03,31.43,138500
SAL,01-Oct-2013,26.08,26.08,26.08,26.08,300
SALM,01-Oct-2013,8.25,8.4,8.25,8.32,13500
SAMG,01-Oct-2013,13.57,14.24,13.48,13.99,31800
SANM,01-Oct-2013,17.47,18.05,17.47,18.01,529400
SANW,01-Oct-2013,8,8,7.51,7.76,119000
SASR,01-Oct-2013,23.5,23.53,22.91,23.21,85100
SATS,01-Oct-2013,44.25,47.25,44.17,47.19,629600
SBAC,01-Oct-2013,80.56,80.73,78.96,79.42,2438100
SBBX,01-Oct-2013,6.6,6.67,6.6,6.6,1100
SBCF,01-Oct-2013,10.85,10.95,10.55,10.85,87700
SBFG,01-Oct-2013,7.76,7.77,7.76,7.77,500
SBGI,01-Oct-2013,33.54,34.9,33.21,33.89,2328100
SBLK,01-Oct-2013,51.4,52.65,50.75,51.1,156700
SBNY,01-Oct-2013,91.3,93.65,90.95,92.97,418700
SBNYW,01-Oct-2013,61.24,61.24,61.24,61.24,0
SBRA,01-Oct-2013,22.94,23.93,22.94,23.76,435800
SBRAP,01-Oct-2013,24.05,24.7,23.76,24.01,3200
SBSI,01-Oct-2013,26.87,27.27,26.4,27.01,21500
SBUX,01-Oct-2013,38.49,38.67,38.28,38.58,2604500
SCHL,01-Oct-2013,28.72,29.25,28.61,28.9,236800
SCHN,01-Oct-2013,27.51,27.94,27.35,27.6,218300
SCMP,01-Oct-2013,6.2,6.3,6.12,6.25,103200
SCON,01-Oct-2013,24.3,24.3,23.7,24.15,55300
SCSC,01-Oct-2013,34.69,35.59,34.69,35.52,135200
SCVL,01-Oct-2013,27,27.25,26.93,27.02,99900
SEAC,01-Oct-2013,11.47,11.83,11.46,11.63,149100
SEED,01-Oct-2013,1.38,1.43,1.38,1.43,45300
SEIC,01-Oct-2013,30.81,31.51,30.8,31.3,1627300
SENEA,01-Oct-2013,30.08,30.11,29.38,29.71,16700
SENEB,01-Oct-2013,29.96,30.15,29.96,30.15,400
SFBC,01-Oct-2013,15.11,15.15,15.11,15.11,2200
SFLY,01-Oct-2013,55.82,57,55.69,57,581500
SFM,01-Oct-2013,44.21,45,43.71,44.94,209900
SFNC,01-Oct-2013,31,31,30.48,30.89,39500
SFST,01-Oct-2013,13.2,13.3,13.15,13.15,26000
SGC,01-Oct-2013,12.87,13.3,12.85,13.29,7500
SGEN,01-Oct-2013,44.26,44.89,43.51,44.89,714800
SGMA,01-Oct-2013,5.3,5.4,5.21,5.29,2400
SGMO,01-Oct-2013,10.45,12.01,10.45,12,2123600
SGMS,01-Oct-2013,16.18,17.16,16.17,17.15,954900
SGOC,01-Oct-2013,10.92,11.16,10.8,10.84,43200
SGRP,01-Oct-2013,1.82,1.82,1.82,1.82,0
SGYP,01-Oct-2013,4.59,4.64,4.5,4.61,418200
SHBI,01-Oct-2013,8.84,9.1,8.84,9.02,5300
SHEN,01-Oct-2013,11.94,12.45,11.94,12.4,203600
SHIP,01-Oct-2013,8.2,8.75,8.15,8.6,27800
SHLD,01-Oct-2013,59.89,66,59.84,63.76,1666400
SHLM,01-Oct-2013,29.34,29.62,29.34,29.56,75700
SHLO,01-Oct-2013,13.15,13.47,12.68,12.95,92200
SHOO,01-Oct-2013,35.8933,36.04,35.18,35.9533,227000
SHOS,01-Oct-2013,31.62,32.12,31.27,31.89,208800
SHPG,01-Oct-2013,120.92,122.51,120.83,122.44,420300
SIEB,01-Oct-2013,1.67,1.67,1.67,1.67,0
SIFI,01-Oct-2013,11.41,11.59,11.41,11.58,93700
SIFY,01-Oct-2013,1.8,1.88,1.8,1.86,32900
SIGI,01-Oct-2013,24.55,24.81,24.53,24.7,156600
SIGM,01-Oct-2013,5.61,5.86,5.58,5.81,370000
SILC,01-Oct-2013,37.19,37.69,36.79,37.22,20400
SIMO,01-Oct-2013,12.89,13.45,12.89,13.41,452600
SINA,01-Oct-2013,81.44,85.01,80.37,84.92,2469600
SINO,01-Oct-2013,2.55,2.9,2.55,2.65,14600
SIRI,01-Oct-2013,3.87,3.98,3.87,3.97,34604300
SIVB,01-Oct-2013,86.12,89.3,86.06,88.73,557400
SKYW,01-Oct-2013,14.53,14.95,14.53,14.86,286600
SKYY,01-Oct-2013,24.68,25,24.66,25,35800
SLAB,01-Oct-2013,42.74,43.01,42.43,42.69,357200
SLGN,01-Oct-2013,23.375,23.945,23.31,23.75,361800
SLM,01-Oct-2013,8.9179,8.925,8.7929,8.8857,3148100
SLMBP,01-Oct-2013,68.18,69.5,68.18,69.5,700
SLP,01-Oct-2013,4.8,4.9,4.76,4.81,20900
SLRC,01-Oct-2013,22.22,22.29,22.05,22.14,158300
SLVO,01-Oct-2013,17.04,17.04,16.55,17.02,18300
SMBC,01-Oct-2013,13.435,13.455,13.4,13.455,900
SMCI,01-Oct-2013,13.57,14.08,13.57,14.08,167900
SMED,01-Oct-2013,3.07,3.07,3,3.06,31600
SMIT,01-Oct-2013,2.62,2.62,2.56,2.56,5400
SMMF,01-Oct-2013,8.62,8.64,8.32,8.61,1100
SMPL,01-Oct-2013,15.56,15.74,15.55,15.65,9500
SMRT,01-Oct-2013,13.76,14,13.73,14,184000
SMSI,01-Oct-2013,3.56,3.76,3.56,3.6,123600
SMTC,01-Oct-2013,30.07,30.68,29.87,30.28,683500
SMTX,01-Oct-2013,1.96,1.96,1.96,1.96,3200
SNBC,01-Oct-2013,19.05,19.65,19,19.65,48400
SNCR,01-Oct-2013,37.93,38.68,37.35,38.62,214300
SNFCA,01-Oct-2013,6.08,6.16,5.98,6.02,7900
SNHY,01-Oct-2013,36.18,36.68,35.12,36.65,85600
SNMX,01-Oct-2013,3.5,3.64,3.45,3.58,44300
SNPS,01-Oct-2013,37.7,38.15,37.5,37.84,1142500
SNSS,01-Oct-2013,29.76,30.66,29.76,30.12,1147500
SOCL,01-Oct-2013,19.77,20.11,19.6,20.11,259800
SODA,01-Oct-2013,62.93,63.77,62.72,63.34,700200
SOFO,01-Oct-2013,9.19,9.62,9.19,9.4,5000
SOHO,01-Oct-2013,4.7,4.7,4.7,4.7,100
SOHU,01-Oct-2013,79.6,79.98,77.08,79.3,1418100
SONA,01-Oct-2013,9.76,9.79,9.69,9.72,4400
SONC,01-Oct-2013,17.68,18.13,17.52,18.11,507300
SORL,01-Oct-2013,3.72,3.91,3.72,3.89,102000
SOXX,01-Oct-2013,66.64,67.41,66.64,67.29,52000
SPAR,01-Oct-2013,6.05,6.28,6.03,6.28,114900
SPCB,01-Oct-2013,4.76,4.8,4.6,4.75,34400
SPEX,01-Oct-2013,150.48,164.92,148.01,152.95,66800
SPHS,01-Oct-2013,4.67,4.67,4.31,4.42,24300
SPIL,01-Oct-2013,5.78,5.85,5.78,5.81,417500
SPLK,01-Oct-2013,60.02,61.68,59.49,61.5,1194200
SPNS,01-Oct-2013,6.09,6.25,6.06,6.23,28900
SPPI,01-Oct-2013,8.4,8.47,8.26,8.39,422500
SPRO,01-Oct-2013,2.1,2.2,1.98,2.2,12500
SPRT,01-Oct-2013,5.43,5.64,5.43,5.62,183100
SPSC,01-Oct-2013,67.1,68.92,65.71,68.34,30900
SPTN,01-Oct-2013,22.12,22.21,21.9,22.2,91400
SPWR,01-Oct-2013,26.35,27.28,26.22,27.28,2826700
SQBG,01-Oct-2013,5.6,5.6,5.51,5.51,900
SQQQ,01-Oct-2013,329.76,329.76,318.88,319.52,2698300
SRCE,01-Oct-2013,27,27.21,26.83,27.14,23300
SRCL,01-Oct-2013,115.71,117.36,115.15,116.99,332000
SRDX,01-Oct-2013,23.76,24.04,23.37,23.67,69200
SREV,01-Oct-2013,12.05,12.55,11.99,12.48,919800
SRPT,01-Oct-2013,47.34,47.76,46.87,47.52,1213800
SSBI,01-Oct-2013,9.4,9.98,9.4,9.47,4300
SSFN,01-Oct-2013,5.36,5.36,5.36,5.36,100
SSNC,01-Oct-2013,37.95,38.72,37.69,38.68,278400
SSYS,01-Oct-2013,101.28,104.24,100.73,104.09,590300
STAA,01-Oct-2013,13.52,13.84,13.33,13.7,95900
STB,01-Oct-2013,6.26,6.33,6.26,6.32,147000
STBA,01-Oct-2013,24.27,24.59,24.27,24.55,47100
STBZ,01-Oct-2013,15.86,16.14,15.76,16.08,157200
STFC,01-Oct-2013,20.87,20.89,20.19,20.48,23600
STKL,01-Oct-2013,9.7,9.79,9.66,9.78,289800
STLD,01-Oct-2013,16.66,17.06,16.57,16.93,3274200
STLY,01-Oct-2013,3.7,3.79,3.7,3.7,3900
STML,01-Oct-2013,45.3,47.25,45.17,47.13,114900
STMP,01-Oct-2013,45.9,46.05,45.41,46.05,67200
STPP,01-Oct-2013,39.53,39.69,39.53,39.6,9600
STRA,01-Oct-2013,41.11,42.51,41.11,42.01,179000
STRL,01-Oct-2013,9.55,9.62,9.15,9.27,25400
STRM,01-Oct-2013,7.68,7.85,7.64,7.85,519100
STRS,01-Oct-2013,13.38,13.76,13.35,13.76,1200
STRT,01-Oct-2013,38.6,39.98,38.6,39.8,11500
STX,01-Oct-2013,43.69,44.71,43.52,44.7,2808600
SUMR,01-Oct-2013,2.8,2.9,2.8,2.82,51700
SUNS,01-Oct-2013,18.08,18.34,17.98,18.22,17200
SUPN,01-Oct-2013,7.33,7.43,7.14,7.34,285300
SVA,01-Oct-2013,6,6.19,5.98,6.19,203700
SVBI,01-Oct-2013,5.2,5.22,4.9,5.22,31400
SVVC,01-Oct-2013,24.5,24.65,24.3,24.44,46500
SWIR,01-Oct-2013,16.52,16.81,16.37,16.77,496100
SWKS,01-Oct-2013,24.93,25.61,24.85,25.56,3184700
SYBT,01-Oct-2013,18.9667,19.8333,18.9667,19.4467,54300
SYKE,01-Oct-2013,17.95,18.14,17.82,17.95,150500
SYMC,01-Oct-2013,24.27,24.79,24.25,24.65,7716900
SYNA,01-Oct-2013,44.35,46.18,44.13,45.92,1267100
SYNC,01-Oct-2013,2.58,2.58,2.53,2.55,91800
SYNL,01-Oct-2013,16.41,16.72,16.3,16.4,22700
SYNT,01-Oct-2013,40.165,41.085,39.965,41.06,95100
SYPR,01-Oct-2013,3.12,3.23,3.1,3.16,8900
TACT,01-Oct-2013,13.04,13.9,13.01,13.59,28500
TAIT,01-Oct-2013,1.03,1.03,1.03,1.03,300
TAST,01-Oct-2013,6,6.19,5.96,6.16,108700
TATT,01-Oct-2013,8.05,8.05,7.96,7.96,4300
TAX,01-Oct-2013,19,19,18.72,18.98,5300
TAYD,01-Oct-2013,8.73,8.73,8.65,8.65,1200
TBBK,01-Oct-2013,17.68,17.94,17.63,17.66,256200
TBNK,01-Oct-2013,21.91,22.09,21.91,22.06,14800
TCBI,01-Oct-2013,46.03,46.28,45.68,46.18,215700
TCBIL,01-Oct-2013,21.43,21.5,21.43,21.49,6100
TCBIP,01-Oct-2013,22.3,22.65,22.3,22.45,23000
TCBK,01-Oct-2013,22.74,23.25,22.72,22.85,36200
TCCO,01-Oct-2013,6.69,6.81,6.6,6.7,13800
TCFC,01-Oct-2013,18.95,19.05,18.95,19,2300
TCPC,01-Oct-2013,16.14,16.36,16.14,16.28,497100
TCRD,01-Oct-2013,15.67,15.73,15.55,15.64,186500
TCX,01-Oct-2013,9.36,9.68,9.2,9.56,63800
TDIV,01-Oct-2013,22.62,22.84,22.62,22.72,48700
TECD,01-Oct-2013,49.84,51.77,49.55,51.7,257300
TECH,01-Oct-2013,79.84,82.06,79.77,81.84,820900
TESS,01-Oct-2013,33.88,35,33.84,35,18300
TFSL,01-Oct-2013,12,12.1,11.91,12.01,1077400
TGA,01-Oct-2013,7.97,8.31,7.9,8.14,219100
TGTX,01-Oct-2013,5.11,5.23,5.01,5.16,234300
THFF,01-Oct-2013,31.7,32.1,31.51,31.96,8800
THRM,01-Oct-2013,19.06,19.25,19.02,19.23,146200
THST,01-Oct-2013,5.27,5.5,5.26,5.49,1300
TICC,01-Oct-2013,9.76,9.81,9.73,9.77,290900
TILE,01-Oct-2013,19.6,20.13,19.6,20.08,221600
TIPT,01-Oct-2013,7.55,7.55,7.55,7.55,1000
TISA,01-Oct-2013,3.28,3.38,3.25,3.25,5900
TITN,01-Oct-2013,16.06,16.2,15.99,16.05,467600
TIVO,01-Oct-2013,12.41,12.51,12.3,12.47,1586800
TLF,01-Oct-2013,7.86,8.09,7.76,8.03,4200
TLT,01-Oct-2013,105.9,106.03,105.53,105.8,7593100
TNAV,01-Oct-2013,5.83,5.99,5.83,5.97,94300
TNXP,01-Oct-2013,3.8,3.99,3.65,3.75,18500
TOPS,01-Oct-2013,2604,2786,2548,2548,2600
TORM,01-Oct-2013,11.65,11.8,11.48,11.8,3900
TOWN,01-Oct-2013,14.38,14.46,14.17,14.4,31300
TQQQ,01-Oct-2013,22.5025,23.2275,22.49,23.1975,921400
TRCB,01-Oct-2013,7.29,7.31,7.29,7.29,700
TREE,01-Oct-2013,26.34,27,26.3,26.89,267100
TRIB,01-Oct-2013,21.73,22.59,21.4,22.36,103000
TRIP,01-Oct-2013,75.74,78.6,75.3,78.5,1756500
TRMB,01-Oct-2013,29.7,31.01,29.59,30.72,3046300
TRMK,01-Oct-2013,25.54,26.07,25.36,26.02,544400
TRNS,01-Oct-2013,7.9,7.95,7.68,7.78,1700
TROV,01-Oct-2013,7.35,8.5,7.35,8.15,721400
TROW,01-Oct-2013,71.99,72.27,71.66,72.11,1380200
TRS,01-Oct-2013,37.38,38.27,37.25,37.74,286700
TRST,01-Oct-2013,5.98,6.09,5.94,6.09,321200
TSBK,01-Oct-2013,9.03,9.15,9.01,9.15,3500
TSC,01-Oct-2013,12.76,13.05,12.7,12.98,28100
TSCO,01-Oct-2013,68.18,68.89,67.41,68.27,1394300
TSEM,01-Oct-2013,4.97,4.98,4.92,4.95,21700
TSLA,01-Oct-2013,193.96,194.23,188.37,193,7761400
TSRI,01-Oct-2013,3.42,3.42,3.42,3.42,0
TSRO,01-Oct-2013,38.88,40.73,38.63,40.49,264300
TST,01-Oct-2013,2.09,2.13,2.08,2.11,127500
TTEC,01-Oct-2013,25.1,25.27,24.91,25.09,67200
TTEK,01-Oct-2013,23.85,25.94,23.85,25.65,509600
TTGT,01-Oct-2013,4.99,5,4.98,4.98,16100
TTMI,01-Oct-2013,9.73,9.94,9.71,9.91,172400
TTPH,01-Oct-2013,11.58,12.32,11.58,11.77,164700
TTS,01-Oct-2013,29.57,29.9,28.56,28.94,287800
TTWO,01-Oct-2013,18.16,18.54,17.88,18.38,3650600
TUES,01-Oct-2013,15.32,15.73,15.32,15.52,443500
TWIN,01-Oct-2013,26.15,26.6,25.88,26.45,18900
TWMC,01-Oct-2013,4.64,4.64,4.39,4.47,65500
TXN,01-Oct-2013,40.34,40.55,40.23,40.4,3944700
TXRH,01-Oct-2013,26.24,26.39,25.82,26.09,1085900
TYPE,01-Oct-2013,28.49,28.78,27.31,27.53,342800
TZOO,01-Oct-2013,26.6,27.1,26.3,26.96,27700
UBCP,01-Oct-2013,6.73,6.88,6.68,6.8,7900
UBFO,01-Oct-2013,4.35,4.38,4.26,4.38,2200
UBNK,01-Oct-2013,16.2,16.25,16.03,16.19,33200
UBNT,01-Oct-2013,33.75,35.47,33.61,35.22,845200
UBOH,01-Oct-2013,12.27,12.59,12.27,12.4,21600
UBSH,01-Oct-2013,23.37,23.59,23.27,23.51,116300
UBSI,01-Oct-2013,28.87,29.54,28.78,29.54,259900
UCBA,01-Oct-2013,10.27,10.32,10.26,10.32,5100
UCBI,01-Oct-2013,15.01,15.32,15,15.23,363800
UCFC,01-Oct-2013,3.89,3.92,3.84,3.9,67800
UCTT,01-Oct-2013,6.89,6.91,6.79,6.8,21100
UEIC,01-Oct-2013,36.12,36.5,35.99,36.48,73200
UEPS,01-Oct-2013,12.01,12.57,12.01,12.49,74400
UFCS,01-Oct-2013,30.55,31.4,30.24,31.29,58200
UFPI,01-Oct-2013,42.17,42.75,42.15,42.56,81300
UFPT,01-Oct-2013,22.75,23.24,22.51,23.21,31100
UG,01-Oct-2013,25.16,25.43,25.1,25.43,900
UHAL,01-Oct-2013,184.4,187.74,184.01,187.51,32700
UIHC,01-Oct-2013,8.75,8.75,8.7,8.7,18500
ULBI,01-Oct-2013,3.99,4.16,3.87,3.88,15800
ULTA,01-Oct-2013,119.65,121.99,119.09,121.74,854700
ULTI,01-Oct-2013,147.82,150.5,147.24,148.97,156100
UMBF,01-Oct-2013,54.15,55.51,54.15,55.33,441800
UMPQ,01-Oct-2013,16.27,16.47,16.14,16.41,1277500
UNAM,01-Oct-2013,12.49,12.71,12.25,12.65,5000
UNB,01-Oct-2013,21.28,21.28,21.2,21.2,1000
UNFI,01-Oct-2013,67.25,68.31,66.79,68.15,468200
UNTY,01-Oct-2013,7.46,7.46,7.46,7.46,0
URBN,01-Oct-2013,36.76,36.9,36.47,36.51,2449700
USAK,01-Oct-2013,8.95,9.05,8.77,8.98,78400
USAP,01-Oct-2013,32.35,32.59,31.45,32.39,9300
USAT,01-Oct-2013,1.6,1.7,1.6,1.65,821200
USATP,01-Oct-2013,17,17,16.26,16.5,1200
USCR,01-Oct-2013,20.04,20.12,19.79,20.02,80600
USEG,01-Oct-2013,12.84,13.44,12.84,12.96,114900
USLM,01-Oct-2013,58.05,58.88,58.05,58.74,2000
UTHR,01-Oct-2013,79,82.36,78.4,82.28,1479800
UTMD,01-Oct-2013,59.98,60.89,58.94,60.89,4900
UTSI,01-Oct-2013,2.72,2.75,2.72,2.73,7800
UVSP,01-Oct-2013,18.97,19.21,18.92,19,57200
VALU,01-Oct-2013,8.87,8.87,8.48,8.77,8900
VBFC,01-Oct-2013,27.2,27.2,25.6,25.6,15800
VCIT,01-Oct-2013,83.29,83.43,83.27,83.42,1447300
VCLT,01-Oct-2013,81.86,82.01,81.75,81.89,48200
VCSH,01-Oct-2013,79.59,79.67,79.41,79.43,2136200
VDSI,01-Oct-2013,7.9,7.99,7.87,7.95,82500
VECO,01-Oct-2013,37.27,38.35,36.89,37.7,774200
VGIT,01-Oct-2013,63.69,63.71,63.6,63.6,18400
VGLT,01-Oct-2013,66.75,66.75,66.75,66.75,0
VGSH,01-Oct-2013,60.88,60.9,60.88,60.88,31300
VIA,01-Oct-2013,84.02,84.66,84.02,84.44,18800
VIAB,01-Oct-2013,83.78,84.43,83.69,84.33,2024300
VICL,01-Oct-2013,12.5,12.9,12.5,12.8,1042400
VICR,01-Oct-2013,8.18,8.49,8.17,8.47,36300
VIRC,01-Oct-2013,2.05,2.06,2,2.03,25500
VIVO,01-Oct-2013,23.64,24.02,23.6,23.91,106700
VLGEA,01-Oct-2013,38.14,38.52,37.68,38.16,5300
VMBS,01-Oct-2013,51.39,51.44,51.36,51.43,44900
VNDA,01-Oct-2013,11.09,11.1,10.9,11.01,512700
