Symbol,Date,Open,High,Low,Close,Volume
QSII,15-Apr-2013,18.63,18.72,17.85,17.92,405100
QTEC,15-Apr-2013,28.04,28.17,27.55,27.64,19600
QUIK,15-Apr-2013,2.6,2.6,2.36,2.39,355100
RADA,15-Apr-2013,2.26,2.26,2.26,2.26,100
RAIL,15-Apr-2013,21.13,21.29,20.11,20.35,83600
RAND,15-Apr-2013,3.05,3.05,2.72,3.02,38700
RAVN,15-Apr-2013,31.82,31.92,30.41,30.54,117900
RBCAA,15-Apr-2013,21.76,21.8,21.4,21.53,41800
RBCN,15-Apr-2013,69.8,69.9,65.5,68.4,589000
RCII,15-Apr-2013,36.78,36.98,35.5,35.59,523100
RCKY,15-Apr-2013,13.8,13.91,13.53,13.53,7100
RCMT,15-Apr-2013,5.97,5.97,5.85,5.87,8200
RCON,15-Apr-2013,1.87,1.87,1.79,1.79,10800
RDCM,15-Apr-2013,3.25,3.25,3.2,3.21,1400
RDHL,15-Apr-2013,10.3,10.42,10,10.33,1100
RDI,15-Apr-2013,5.65,5.65,5.5,5.5,43300
RDIB,15-Apr-2013,6.66,6.66,6.66,6.66,0
RDNT,15-Apr-2013,2.7,2.81,2.7,2.73,132900
RDWR,15-Apr-2013,15,15,14.35,14.4,376100
RECN,15-Apr-2013,11.23,11.34,10.95,10.99,206100
REFR,15-Apr-2013,4.35,4.39,4.05,4.19,140400
REGI,15-Apr-2013,9.28,9.28,8.3,8.58,434100
REGN,15-Apr-2013,215,215.75,208.18,209.05,1218900
REIS,15-Apr-2013,15.33,15.43,15,15.23,15500
RELL,15-Apr-2013,11.68,11.75,11.38,11.38,37400
RELV,15-Apr-2013,9.1,9.1,8.89,8.96,4400
REXX,15-Apr-2013,163.7,163.9,150.9,151.9,1067800
RFIL,15-Apr-2013,6.21,6.32,6,6.02,133300
RGCO,15-Apr-2013,12.9733,13.0667,12.9133,13.0667,900
RGEN,15-Apr-2013,8.82,8.82,8.39,8.48,372900
RGLD,15-Apr-2013,57.44,57.8,53.92,54.24,3044700
RGLS,15-Apr-2013,6.93,7.15,6.88,7.04,42900
RICK,15-Apr-2013,8.47,8.53,8.26,8.36,81200
RIGL,15-Apr-2013,4.62,4.66,4.43,4.53,1155000
RLJE,15-Apr-2013,13.8,13.8,12.99,13.29,3400
RLOG,15-Apr-2013,5.82,5.82,5.33,5.38,46200
RMBS,15-Apr-2013,6.75,7.34,6.75,7.15,3431600
RMCF,15-Apr-2013,12.3,12.35,12.16,12.3,6000
RMGN,15-Apr-2013,10.74,10.74,10.74,10.74,0
RMTI,15-Apr-2013,3.85,3.9,3.65,3.68,206600
RNET,15-Apr-2013,24.71,24.71,24.01,24.17,35900
RNST,15-Apr-2013,21.76,21.85,21.27,21.38,93800
RNWK,15-Apr-2013,7.6,7.62,7.23,7.28,52300
ROCK,15-Apr-2013,18.08,18.08,16.54,16.68,165700
ROIC,15-Apr-2013,14.31,14.33,13.87,13.92,648000
ROLL,15-Apr-2013,49.67,49.74,48.87,48.93,105900
ROSE,15-Apr-2013,47.23,47.27,43.88,43.93,1412800
ROSG,15-Apr-2013,3.7,3.8,3.36,3.39,636900
ROST,15-Apr-2013,31.725,32.24,31.45,31.535,2476400
RP,15-Apr-2013,19.74,19.78,19.21,19.48,188400
RPRX,15-Apr-2013,16.78,17.24,16.2,16.31,304900
RPXC,15-Apr-2013,13.49,13.75,13.2,13.31,194900
RRGB,15-Apr-2013,44.21,44.57,42.89,43.1,125300
RSYS,15-Apr-2013,4.91,5,4.7,4.7,128600
RTIX,15-Apr-2013,3.78,3.88,3.61,3.76,453200
RUSHA,15-Apr-2013,23.75,23.95,22.74,22.84,112300
RUSHB,15-Apr-2013,20.09,20.09,19.39,19.57,31000
RUTH,15-Apr-2013,9.97,10,9.4,9.51,299000
RVLT,15-Apr-2013,22.3,22.9,20.3,20.5,588000
RVSB,15-Apr-2013,2.63,2.64,2.42,2.43,25400
RYAAY,15-Apr-2013,43.7,43.7,43.16,43.24,624200
SAFM,15-Apr-2013,57.93,58.22,56.92,57.29,269500
SAFT,15-Apr-2013,48.41,48.5,47.3,47.34,45900
SAIA,15-Apr-2013,24.08,24.08,22.6333,22.7467,156800
SAL,15-Apr-2013,26.23,26.23,25.5,25.88,7900
SALM,15-Apr-2013,9.61,9.7,8.39,8.7,316300
SANM,15-Apr-2013,11.62,11.62,10.72,10.81,574200
SANW,15-Apr-2013,9.02,9.02,8.25,8.73,138200
SASR,15-Apr-2013,19.42,19.42,18.86,18.96,68000
SATS,15-Apr-2013,38.38,38.66,37.62,37.65,154000
SBAC,15-Apr-2013,75.2,75.86,74.16,74.42,2086500
SBBX,15-Apr-2013,6.18,6.25,6.18,6.25,1400
SBCF,15-Apr-2013,9.7,9.85,9.05,9.25,290900
SBGI,15-Apr-2013,27.12,27.59,25.08,25.41,3897600
SBLK,15-Apr-2013,31.75,31.75,31.25,31.3,5400
SBNY,15-Apr-2013,78.12,78.48,76.52,76.53,199100
SBRA,15-Apr-2013,30.35,30.35,28.23,28.6,382500
SBRAP,15-Apr-2013,25.94,25.94,25.61,25.75,29800
SBSI,15-Apr-2013,20.381,20.381,19.9714,20.019,73000
SBUX,15-Apr-2013,29.33,29.72,28.8,28.855,5351000
SCHL,15-Apr-2013,26.78,26.94,25.85,25.92,254100
SCHN,15-Apr-2013,24.51,24.72,23.7,24.1,451800
SCMP,15-Apr-2013,6.94,6.94,6.75,6.87,252200
SCON,15-Apr-2013,41.25,44.25,39.3,40.8,39100
SCSC,15-Apr-2013,26.99,27.09,25.83,26.1,184400
SCVL,15-Apr-2013,20.91,20.91,20.18,20.5,127300
SEAC,15-Apr-2013,10.7,10.85,10.5,10.61,262800
SEED,15-Apr-2013,1.73,1.74,1.64,1.67,89500
SEIC,15-Apr-2013,28.73,28.87,27.77,27.81,699100
SENEA,15-Apr-2013,34.48,34.48,32.84,32.94,26000
SENEB,15-Apr-2013,34.5,34.5,34.5,34.5,0
SFBC,15-Apr-2013,12.66,12.66,12.66,12.66,100
SFLY,15-Apr-2013,44.63,44.96,43.13,43.87,572900
SFNC,15-Apr-2013,24.27,24.27,23.16,23.5,59300
SFST,15-Apr-2013,10.83,10.83,10.58,10.79,3100
SGC,15-Apr-2013,11.37,11.66,11.37,11.66,400
SGEN,15-Apr-2013,36.71,36.99,35.01,35.22,1143300
SGMA,15-Apr-2013,3.89,3.89,3.77,3.85,9600
SGMO,15-Apr-2013,10.16,10.18,9.55,9.8,712100
SGMS,15-Apr-2013,8.38,8.59,8.07,8.2,518700
SGOC,15-Apr-2013,4.16,4.56,4,4.12,28600
SGRP,15-Apr-2013,1.74,1.99,1.74,1.99,36400
SGYP,15-Apr-2013,5.44,5.45,5.23,5.25,1506500
SHBI,15-Apr-2013,6.69,6.8,6.64,6.64,7400
SHEN,15-Apr-2013,8.245,8.25,7.505,7.615,54400
SHIP,15-Apr-2013,9.25,9.25,8.8,8.85,8400
SHLD,15-Apr-2013,52.77,54.22,48.35,48.7,947700
SHLM,15-Apr-2013,25.7,25.86,25.04,25.22,437000
SHLO,15-Apr-2013,9.95,9.95,9.45,9.45,9200
SHOO,15-Apr-2013,30.96,31.0933,29.9867,30.0867,348600
SHOS,15-Apr-2013,43.9,43.9,42.5,42.52,43300
SHPG,15-Apr-2013,90.52,90.62,88.64,88.68,661400
SIEB,15-Apr-2013,1.4,1.4,1.4,1.4,1400
SIFI,15-Apr-2013,11.85,11.85,11.48,11.73,23200
SIFY,15-Apr-2013,1.91,1.96,1.89,1.91,28100
SIGI,15-Apr-2013,23.94,24,23.13,23.2,173500
SIGM,15-Apr-2013,4.75,4.81,4.6,4.68,183800
SILC,15-Apr-2013,27.39,27.4,26.77,27,23700
SIMO,15-Apr-2013,11.12,11.12,10.48,10.52,493500
SINA,15-Apr-2013,49.11,49.5,47.1,47.48,2080000
SINO,15-Apr-2013,1.77,1.77,1.65,1.65,13600
SIRI,15-Apr-2013,3.08,3.09,3.01,3.03,57509700
SIVB,15-Apr-2013,68.57,68.85,66.46,66.57,262500
SKYW,15-Apr-2013,14.98,15.12,13.78,13.94,470100
SKYY,15-Apr-2013,20.69,20.73,20.35,20.37,29000
SLAB,15-Apr-2013,42.24,42.48,41.93,42.03,422100
SLGN,15-Apr-2013,24.06,24.3,23.15,24.16,368600
SLM,15-Apr-2013,7.4571,7.5071,7.3643,7.3679,3873700
SLMBP,15-Apr-2013,60.25,60.25,60.25,60.25,0
SLP,15-Apr-2013,4,4.11,4,4.11,6200
SLRC,15-Apr-2013,23.17,23.18,22.52,22.62,362300
SMBC,15-Apr-2013,12.8,12.8,12.525,12.525,300
SMCI,15-Apr-2013,10.03,10.13,9.48,9.71,381900
SMED,15-Apr-2013,2.66,2.7,2.65,2.65,2800
SMIT,15-Apr-2013,2.8,2.87,2.8,2.87,1200
SMMF,15-Apr-2013,7.04,7.25,6.55,6.9,6800
SMPL,15-Apr-2013,14.85,14.9,14.5,14.63,22600
SMRT,15-Apr-2013,8.04,8.05,7.44,7.6,118500
SMSI,15-Apr-2013,5.44,5.56,5.32,5.48,33500
SMTC,15-Apr-2013,33,33.16,32.36,32.42,490600
SMTX,15-Apr-2013,2.48,2.49,2.44,2.46,118600
SNBC,15-Apr-2013,15.7,15.75,15,15,83000
SNCR,15-Apr-2013,27.75,28.31,26.85,26.9,165900
SNFCA,15-Apr-2013,7.25,7.38,6.93,7.09,145600
SNHY,15-Apr-2013,31.6,31.6,29.41,29.85,71200
SNMX,15-Apr-2013,2.1,2.1,2.04,2.05,31900
SNPS,15-Apr-2013,34.62,34.78,34.33,34.43,1145500
SNSS,15-Apr-2013,32.64,32.7,30.18,30.84,302700
SOCL,15-Apr-2013,13.98,13.98,13.58,13.58,3300
SODA,15-Apr-2013,53,53.11,50.38,50.95,714400
SOFO,15-Apr-2013,6.74,6.74,6.72,6.74,300
SOHU,15-Apr-2013,47.41,47.89,46.39,46.42,549800
SONA,15-Apr-2013,10.3,10.35,10.06,10.21,12900
SONC,15-Apr-2013,13.02,13.11,12.47,12.6,717200
SORL,15-Apr-2013,2.9,3.18,2.84,2.97,42400
SOXX,15-Apr-2013,58.25,58.55,57.28,57.36,166200
SPAR,15-Apr-2013,5.35,5.38,5.33,5.35,208200
SPEX,15-Apr-2013,136.99,147.63,136.04,144.4,1900
SPIL,15-Apr-2013,5.33,5.48,5.28,5.29,647400
SPLK,15-Apr-2013,42.09,42.48,41.42,41.45,1441600
SPNS,15-Apr-2013,5.53,5.53,5.18,5.21,117400
SPPI,15-Apr-2013,7.24,7.26,6.99,7.01,1292600
SPRO,15-Apr-2013,1.54,1.54,1.54,1.54,0
SPRT,15-Apr-2013,3.99,4,3.8,3.8,183800
SPSC,15-Apr-2013,41.65,41.74,39.75,40.03,50800
SPTN,15-Apr-2013,17.1,17.13,16.14,16.21,48400
SPWR,15-Apr-2013,10.88,10.98,9.92,10.16,4287100
SQQQ,15-Apr-2013,511.36,536.64,508.48,535.36,3412700
SRCE,15-Apr-2013,23.04,23.08,22.93,23,44100
SRCL,15-Apr-2013,108.96,109.47,106.09,106.84,660600
SRDX,15-Apr-2013,27.13,27.37,25.98,26.03,75300
SREV,15-Apr-2013,6.77,6.79,6.43,6.5,437900
SRPT,15-Apr-2013,40.14,40.71,38.86,39.24,3257900
SSBI,15-Apr-2013,8.52,8.84,8.25,8.5,6700
SSFN,15-Apr-2013,5.7,5.7,5.7,5.7,0
SSNC,15-Apr-2013,29.3,29.52,29.06,29.07,297100
SSYS,15-Apr-2013,77.03,78.5,73.61,73.92,582700
STAA,15-Apr-2013,6.37,6.37,5.72,5.81,203800
STB,15-Apr-2013,6.48,6.48,6.27,6.27,105600
STBA,15-Apr-2013,18.09,18.09,17.23,17.36,85800
STBZ,15-Apr-2013,15.29,15.29,14.53,14.58,79400
STFC,15-Apr-2013,17.27,17.49,15.91,15.99,27600
STKL,15-Apr-2013,7.48,7.55,7.4,7.51,267300
STLD,15-Apr-2013,14.79,14.82,14.19,14.29,2901600
STLY,15-Apr-2013,4.37,4.45,4.24,4.24,46500
STML,15-Apr-2013,12.6,13.15,11.82,12.59,27400
STMP,15-Apr-2013,24.87,24.87,24.01,24.29,94000
STPP,15-Apr-2013,33.37,33.39,33.34,33.34,1700
STRA,15-Apr-2013,48.65,48.7,46,46.38,107800
STRL,15-Apr-2013,10.89,10.89,10.24,10.43,87600
STRM,15-Apr-2013,6.87,7.03,6.51,6.88,68300
STRS,15-Apr-2013,14.99,15.16,14.98,15.07,700
STRT,15-Apr-2013,38.5,38.5,37.36,37.7,12100
STX,15-Apr-2013,35.79,36.55,34.57,34.8,6120700
SUMR,15-Apr-2013,2.86,2.9,2.81,2.87,43900
SUNS,15-Apr-2013,18.59,18.7,18.15,18.26,60500
SUPN,15-Apr-2013,5.29,5.37,5.18,5.27,142100
SVA,15-Apr-2013,4.17,4.35,4.03,4.11,1750300
SVBI,15-Apr-2013,5.09,5.09,4.69,4.99,1100
SVVC,15-Apr-2013,18.88,19.05,18.63,18.73,34100
SWIR,15-Apr-2013,10.87,10.98,10.63,10.63,79200
SWKS,15-Apr-2013,21.99,22.13,21.22,21.25,2470100
SYBT,15-Apr-2013,14.7333,14.8333,14.34,14.34,35600
SYKE,15-Apr-2013,15.07,15.07,14.6,14.83,157300
SYMC,15-Apr-2013,23.98,24.32,23.93,23.95,7727800
SYNA,15-Apr-2013,39.32,39.37,37.7,38.09,512400
SYNC,15-Apr-2013,3.01,3.04,2.78,2.8,348600
SYNL,15-Apr-2013,14.32,14.32,13.12,13.36,5300
SYNT,15-Apr-2013,33.15,33.625,32.845,32.99,111200
SYPR,15-Apr-2013,3.62,3.68,3.51,3.53,36900
TACT,15-Apr-2013,7.51,7.79,7.22,7.76,17100
TAIT,15-Apr-2013,1.09,1.09,1.03,1.08,9800
TAST,15-Apr-2013,4.9,4.93,4.71,4.74,114000
TATT,15-Apr-2013,6.27,6.27,6.26,6.27,3300
TAX,15-Apr-2013,16.99,17.05,16.99,17,10700
TAYD,15-Apr-2013,7.92,8.2,7.9,7.92,5100
TBBK,15-Apr-2013,12.79,12.86,12.1,12.13,167600
TBNK,15-Apr-2013,23.15,23.24,22.97,23,30500
TCBI,15-Apr-2013,40.82,41.05,40,40.07,397100
TCBIL,15-Apr-2013,25.27,25.34,25.27,25.34,1600
TCBIP,15-Apr-2013,24.9,24.9,24.85,24.89,81400
TCBK,15-Apr-2013,16.77,16.82,15.66,15.91,61800
TCCO,15-Apr-2013,5.64,5.64,5.31,5.31,400
TCPC,15-Apr-2013,15.36,15.49,15.11,15.19,65600
TCRD,15-Apr-2013,14.74,14.74,14.13,14.21,281400
TCX,15-Apr-2013,7.16,7.28,7.04,7.08,56400
TDIV,15-Apr-2013,21.24,21.27,20.94,21,56400
TECD,15-Apr-2013,44.73,44.88,43.44,43.57,322900
TECH,15-Apr-2013,65.01,65.09,63.4,63.42,115900
TESS,15-Apr-2013,21.04,21.39,20.79,21,37600
TFSL,15-Apr-2013,10.44,10.51,10.29,10.31,292200
TGA,15-Apr-2013,7.71,7.78,7.33,7.35,146000
THFF,15-Apr-2013,30.09,30.09,28.81,29.02,25200
THRM,15-Apr-2013,14.89,14.89,14.08,14.26,323400
TICC,15-Apr-2013,9.5,9.53,9.2,9.22,1010300
TILE,15-Apr-2013,19.63,19.63,17.97,18.09,353000
TISA,15-Apr-2013,3.41,3.44,3.35,3.37,22500
TITN,15-Apr-2013,21.78,21.85,20.77,21.21,949600
TIVO,15-Apr-2013,11.76,11.92,11.47,11.49,1943100
TLF,15-Apr-2013,7.34,7.34,6.92,6.92,18200
TLT,15-Apr-2013,122.13,123.03,121.87,122.99,12948300
TNAV,15-Apr-2013,6.28,6.28,6.07,6.14,220000
TOPS,15-Apr-2013,2142,2198,2016,2170,16200
TORM,15-Apr-2013,11.96,12.32,11.84,11.89,1700
TOWN,15-Apr-2013,14.87,14.92,14.31,14.4,103700
TQQQ,15-Apr-2013,15.67,15.7625,14.875,14.9025,2125600
TREE,15-Apr-2013,18.59,19.17,18.59,18.95,49500
TRIB,15-Apr-2013,16.56,16.75,16.26,16.3,91900
TRIP,15-Apr-2013,52.82,53.5,51.1,51.56,3201600
TRMB,15-Apr-2013,28.65,28.7,27.19,27.46,1477700
TRMK,15-Apr-2013,23.79,23.83,22.92,22.94,431500
TRNS,15-Apr-2013,6.2,6.2,5.88,6.15,7500
TROV,15-Apr-2013,5.8,6.14,5.8,5.9,22900
TROW,15-Apr-2013,76.62,76.77,74.33,74.36,1171600
TRS,15-Apr-2013,30.05,30.16,28.48,28.9,159600
TRST,15-Apr-2013,5.36,5.38,5.25,5.25,397100
TSBK,15-Apr-2013,8.08,8.15,8.03,8.04,4000
TSCO,15-Apr-2013,53.36,53.89,52.055,52.405,519300
TSEM,15-Apr-2013,7.24,7.24,7.1,7.1,23600
TSLA,15-Apr-2013,43.5,43.8,42.51,43.3,1685900
TSRI,15-Apr-2013,3.33,3.34,3.33,3.34,500
TSRO,15-Apr-2013,24.75,25.11,23.85,24,213600
TST,15-Apr-2013,1.89,1.9,1.84,1.86,83700
TTEC,15-Apr-2013,21.44,21.44,20.53,20.6,135500
TTEK,15-Apr-2013,25.24,25.5,24.81,24.93,679100
TTGT,15-Apr-2013,4.54,4.66,4.31,4.4,38900
TTMI,15-Apr-2013,7.15,7.25,6.94,7.06,536400
TTPH,15-Apr-2013,8.3,8.87,7.9,8.1,179700
TTS,15-Apr-2013,22.31,22.59,21.72,21.94,258900
TTWO,15-Apr-2013,15.57,15.6,14.69,15.1,2233600
TUES,15-Apr-2013,7.92,7.94,7.28,7.46,231300
TWIN,15-Apr-2013,23.66,23.92,22.73,22.93,36900
TWMC,15-Apr-2013,3.75,3.86,3.75,3.77,5500
TXN,15-Apr-2013,35.58,35.88,35.27,35.27,9517300
TXRH,15-Apr-2013,20.4,20.44,19.97,20,619500
TYPE,15-Apr-2013,22.61,22.79,21.94,22,203000
TZOO,15-Apr-2013,22.28,22.28,21.1,21.3,100100
UBCP,15-Apr-2013,7.42,7.42,7.23,7.23,2700
UBFO,15-Apr-2013,4.19,4.24,4,4.19,12500
UBNK,15-Apr-2013,14.92,15.09,14.6,14.61,74400
UBNT,15-Apr-2013,14.81,15,13.58,13.7,128400
UBOH,15-Apr-2013,11.89,12,11.71,11.71,5400
UBSH,15-Apr-2013,18.94,19.08,18.01,18.24,49900
UBSI,15-Apr-2013,25.76,25.76,24.61,24.76,297600
UCBA,15-Apr-2013,10.21,10.21,10.02,10.02,200
UCBI,15-Apr-2013,10.52,10.62,10.16,10.27,175300
UCFC,15-Apr-2013,4.27,4.27,4.17,4.21,46000
UCTT,15-Apr-2013,5.9,6.03,5.69,5.72,100700
UEIC,15-Apr-2013,22.32,22.57,21.06,21.24,59100
UEPS,15-Apr-2013,7.01,7.17,6.98,7.09,144000
UFCS,15-Apr-2013,29.23,29.3,26.31,26.63,63400
UFPI,15-Apr-2013,37,37.14,34.97,35.13,95000
UFPT,15-Apr-2013,18.81,19.03,18.06,18.28,17500
UG,15-Apr-2013,22.4,22.75,22.01,22.66,6300
UHAL,15-Apr-2013,162.92,162.92,155.1,156.09,56500
UIHC,15-Apr-2013,5.76,5.83,5.72,5.77,18400
ULBI,15-Apr-2013,4,4.02,3.97,3.97,8500
ULTA,15-Apr-2013,87.5,87.66,85.37,85.76,1531900
ULTI,15-Apr-2013,97.61,98.48,95.04,95.45,114900
UMBF,15-Apr-2013,48.06,48.09,46.55,46.78,156700
UMPQ,15-Apr-2013,12.29,12.45,12.03,12.06,910200
UNAM,15-Apr-2013,13.64,13.94,13.35,13.94,1400
UNB,15-Apr-2013,20.9,20.9,20.4,20.6,1500
UNFI,15-Apr-2013,50.72,51,50.29,50.37,545100
UNTY,15-Apr-2013,6.53,6.53,6.45,6.52,6000
URBN,15-Apr-2013,41.25,41.35,39.97,40.06,1313500
USAK,15-Apr-2013,4.7,4.99,4.52,4.61,17200
USAP,15-Apr-2013,33.4,33.45,31.5,31.52,27000
USAT,15-Apr-2013,2.28,2.35,1.96,2.08,1200400
USATP,15-Apr-2013,21.5,21.5,21.5,21.5,0
USCR,15-Apr-2013,14,14.1,13.48,13.48,23900
USEG,15-Apr-2013,11.1,11.4,10.32,10.5,138800
USLM,15-Apr-2013,51.05,51.05,48.71,49.52,36300
UTHR,15-Apr-2013,61.42,61.61,59.97,60.24,627700
UTMD,15-Apr-2013,43.88,44,41.34,42.63,13400
UTSI,15-Apr-2013,2.76,2.77,2.68,2.7,133700
UVSP,15-Apr-2013,16.76,16.85,16.1,16.13,34400
VALU,15-Apr-2013,9.17,9.2,9.05,9.05,3300
VBFC,15-Apr-2013,33.44,34.24,31.52,34.24,900
VCIT,15-Apr-2013,88.24,88.28,88.09,88.22,196000
VCLT,15-Apr-2013,91.94,92.15,91.75,92.05,86300
VCSH,15-Apr-2013,80.5,80.5,80.41,80.43,394100
VDSI,15-Apr-2013,8.22,8.3,8.05,8.11,129600
VECO,15-Apr-2013,36.98,37.21,35.97,36.15,645100
VGIT,15-Apr-2013,65.77,65.82,65.76,65.8,129000
VGLT,15-Apr-2013,75.9,76.4,75.84,76.38,315600
VGSH,15-Apr-2013,60.92,60.93,60.9,60.93,59200
VIA,15-Apr-2013,66.54,66.61,64.42,64.42,16800
VIAB,15-Apr-2013,66.04,66.23,63.99,64.02,3078500
VICL,15-Apr-2013,41.2,41.4,38.8,39.3,954600
VICR,15-Apr-2013,4.89,4.96,4.89,4.91,92300
VIRC,15-Apr-2013,2.35,2.35,2.35,2.35,0
VIVO,15-Apr-2013,22.11,22.16,21.55,21.67,185200
VLGEA,15-Apr-2013,33.39,33.7,32.02,32.11,15700
VMBS,15-Apr-2013,52.47,52.47,52.36,52.4,84300
VNDA,15-Apr-2013,4.45,4.52,4.32,4.47,557400
VNET,15-Apr-2013,9,9,8.83,8.83,142500
VNQI,15-Apr-2013,59.52,59.52,58.61,58.66,134000
VOD,15-Apr-2013,29.07,29.29,29.02,29.03,8144700
VONE,15-Apr-2013,72.6,72.6,71.24,71.24,15600
VONG,15-Apr-2013,73.7,73.7,72.53,72.6,8900
VONV,15-Apr-2013,71.5,71.52,70.34,70.34,9500
VOXX,15-Apr-2013,10.46,10.5,10.16,10.28,230100
VRA,15-Apr-2013,22.15,22.22,20.9,21.37,334000
VRML,15-Apr-2013,1.15,1.15,1.1,1.11,21400
VRNT,15-Apr-2013,34.26,34.42,33.42,33.52,321600
VRSK,15-Apr-2013,60.9,61.09,59.92,59.93,553500
VRSN,15-Apr-2013,46.36,46.74,45.84,45.91,1474100
VRTS,15-Apr-2013,191.92,192.82,185.6,186.6,69400
VRTU,15-Apr-2013,23.4,23.5,22.76,22.97,142000
VRTX,15-Apr-2013,55.54,55.79,53.82,54.06,1571700
VSAT,15-Apr-2013,48.27,48.71,46.2,46.58,370300
VSEC,15-Apr-2013,13.38,13.575,13.275,13.48,33600
VSTM,15-Apr-2013,9.05,9.29,9.05,9.08,15400
VTHR,15-Apr-2013,72.78,72.78,71.47,71.47,1300
VTIP,15-Apr-2013,50.19,50.2,50.09,50.1,166000
VTNR,15-Apr-2013,3.06,3.19,2.96,2.98,6500
VTWG,15-Apr-2013,76.66,76.94,74.35,74.41,4800
VTWO,15-Apr-2013,74.21,74.25,71.6,72,76800
VTWV,15-Apr-2013,70.91,70.91,70.81,70.82,500
VVUS,15-Apr-2013,11.58,11.64,11.08,11.16,1391300
VXUS,15-Apr-2013,48.01,48.04,47.28,47.28,178600
WABC,15-Apr-2013,44.04,44.3,43.09,43.25,181100
WAFD,15-Apr-2013,16.86,16.95,16.48,16.51,438200
WAFDW,15-Apr-2013,4.2,4.2,4.2,4.2,0
WASH,15-Apr-2013,27.15,27.27,26.04,26.13,38800
WDAY,15-Apr-2013,60.44,60.75,59.13,59.45,1099500
WDC,15-Apr-2013,52.22,53.67,51.08,51.16,2554200
WDFC,15-Apr-2013,54.4,55.19,53.63,53.83,51700
WEBK,15-Apr-2013,15.79,15.79,15.78,15.78,1900
WEN,15-Apr-2013,5.72,5.76,5.58,5.6,3683900
WERN,15-Apr-2013,24.18,24.2,22.78,22.88,673600
WETF,15-Apr-2013,10.86,10.86,10.51,10.67,1414900
WEYS,15-Apr-2013,24,24,22.81,22.92,17600
WFBI,15-Apr-2013,11.5,11.5,11.4,11.4,9700
WHF,15-Apr-2013,15.42,15.42,14.9,14.92,81100
WHLR,15-Apr-2013,48.24,48.24,47.36,48,25000
WIFI,15-Apr-2013,6.22,6.41,5.94,5.98,157500
WILC,15-Apr-2013,6.88,6.89,6.65,6.77,11600
WIN,15-Apr-2013,8.85,8.88,8.57,8.57,8678700
WINA,15-Apr-2013,61.99,61.99,58.22,58.63,38900
WIRE,15-Apr-2013,33.37,33.37,31.82,31.93,112400
WLB,15-Apr-2013,11.28,11.65,11,11.1,64300
WLDN,15-Apr-2013,2.35,2.35,2.35,2.35,100
WLFC,15-Apr-2013,14.03,14.35,13.9,13.9,19200
WMGI,15-Apr-2013,23.74,23.76,22.87,23,312600
WMGIZ,15-Apr-2013,2.5,2.56,2.45,2.54,33600
WOOD,15-Apr-2013,48.57,48.57,46.87,46.98,166800
WPCS,15-Apr-2013,49.28,49.28,49.28,49.28,0
WPRT,15-Apr-2013,28.79,28.91,27.91,28.22,573400
WRLD,15-Apr-2013,83.24,83.7,79.93,80.14,99700
WRLS,15-Apr-2013,9.78,9.84,9.48,9.58,75400
WSBC,15-Apr-2013,23.27,23.35,22.58,22.7,102000
WSBF,15-Apr-2013,8.05,8.17,7.51,7.59,25700
WSCI,15-Apr-2013,5.01,5.05,5.01,5.01,7300
WSFS,15-Apr-2013,15.9967,16.0567,15.54,15.5667,28200
WSTG,15-Apr-2013,11.74,11.74,11.25,11.36,5300
WSTL,15-Apr-2013,8.36,8.4,7.92,8,154200
WTBA,15-Apr-2013,10.9,10.9,10.1,10.13,22700
WTFC,15-Apr-2013,35.74,36.03,35.45,35.61,521700
WTFCW,15-Apr-2013,16.25,16.25,16.25,16.25,200
WVFC,15-Apr-2013,10.32,10.36,10.32,10.36,200
WVVI,15-Apr-2013,4.47,4.47,4.47,4.47,0
WWD,15-Apr-2013,36.82,37.17,35.4,35.64,506400
WYNN,15-Apr-2013,127.51,128.2,123.18,124.13,1507400
XBKS,15-Apr-2013,5.01,5.18,5.01,5.15,4500
XLNX,15-Apr-2013,37.02,37.28,36.51,36.58,3103400
XOMA,15-Apr-2013,71,71,68.4,68.4,518400
XONE,15-Apr-2013,37.18,37.54,33.97,34.07,491300
XPLR,15-Apr-2013,3.52,3.52,3.52,3.52,100
XRAY,15-Apr-2013,42.5,42.5,41.18,41.19,682300
YNDX,15-Apr-2013,22.38,22.38,20.26,20.4,5727600
YORW,15-Apr-2013,18.88,18.92,18.11,18.19,38900
YRCW,15-Apr-2013,8,8,7.36,7.42,201100
YY,15-Apr-2013,16.1,16.39,15.91,16,57900
Z,15-Apr-2013,53.5,53.8,51.14,51.7,289500
ZAGG,15-Apr-2013,7.44,7.47,7.18,7.41,598700
ZBRA,15-Apr-2013,45.52,45.97,44.86,45.02,177700
ZEUS,15-Apr-2013,21.53,21.71,20.52,20.87,57400
ZGNX,15-Apr-2013,13.52,13.84,13.12,13.36,569300
ZION,15-Apr-2013,24.33,24.39,23.64,23.66,2253900
ZIONW,15-Apr-2013,4,4.02,3.85,3.85,6200
ZIOP,15-Apr-2013,1.73,1.73,1.65,1.68,1087800
ZIXI,15-Apr-2013,3.66,3.72,3.37,3.46,658400
ZN,15-Apr-2013,1.29,1.33,1.25,1.25,157500
ZNGA,15-Apr-2013,3.39,3.4,3.21,3.22,23498200
ZUMZ,15-Apr-2013,28.77,29.07,27.88,27.98,646300
