Symbol,Date,Open,High,Low,Close,Volume
PSEC,06-Jun-2013,10.2,10.2,10.07,10.18,2280900
PSMT,06-Jun-2013,83.71,85.17,82.97,85.14,86900
PSTI,06-Jun-2013,3.04,3.07,2.96,2.99,119600
PTEN,06-Jun-2013,21.14,21.38,20.75,20.93,1926300
PTIE,06-Jun-2013,16.94,17.85,16.8,17.71,256400
PTLA,06-Jun-2013,18.61,19.85,18.51,19.85,51300
PTNR,06-Jun-2013,6.26,6.45,6.26,6.45,236800
PTSI,06-Jun-2013,10.4,10.73,10.4,10.68,4900
PTX,06-Jun-2013,3.37,3.43,3.28,3.4,37500
PWOD,06-Jun-2013,41.22,41.74,40.7,41.3,20700
PXLW,06-Jun-2013,3.46,3.59,3.19,3.27,459200
PZZA,06-Jun-2013,32.15,32.655,31.895,32.65,163200
QABA,06-Jun-2013,28.83,29.12,28.8,29.1,4600
QADA,06-Jun-2013,11.69,11.83,11.52,11.65,25500
QADB,06-Jun-2013,10.09,10.29,10.01,10.29,65400
QBAK,06-Jun-2013,8.34,8.64,8.28,8.52,7800
QCLN,06-Jun-2013,13.97,14.1,13.8,14.03,51600
QCOM,06-Jun-2013,63.34,63.82,62.53,62.97,10775900
QCRH,06-Jun-2013,15.56,15.61,15.56,15.61,1200
QDEL,06-Jun-2013,25.11,25.25,24.04,24.61,263300
QIWI,06-Jun-2013,18.86,20.54,18.56,19.72,409600
QLYS,06-Jun-2013,13.51,13.99,13.51,13.98,51600
QNST,06-Jun-2013,7.28,7.47,7.18,7.4,51600
QQEW,06-Jun-2013,30.04,30.25,29.9,30.25,14500
QQQ,06-Jun-2013,72.15,72.41,71.47,72.4,62524000
QQQC,06-Jun-2013,15.97,16.05,15.95,16.05,2100
QQQX,06-Jun-2013,15.96,16.06,15.44,16.06,155900
QQXT,06-Jun-2013,29.01,29.25,28.87,29.24,28200
QSII,06-Jun-2013,18.01,18.38,17.97,18.35,313200
QTEC,06-Jun-2013,29.01,29.04,28.76,29.04,35900
QUIK,06-Jun-2013,2.22,2.28,2.17,2.23,174700
RADA,06-Jun-2013,3,3,2.8,2.82,900
RAIL,06-Jun-2013,17.53,17.99,17.35,17.63,93600
RAND,06-Jun-2013,2.95,2.95,2.91,2.91,1300
RAVN,06-Jun-2013,30.29,30.44,30.02,30.36,54600
RBCAA,06-Jun-2013,23.28,23.33,23.01,23.19,55400
RBCN,06-Jun-2013,82.5,84.3,81,82.2,417600
RCII,06-Jun-2013,37.09,37.29,36.64,37.29,383900
RCKY,06-Jun-2013,14.01,14.17,14.01,14.16,11800
RCMT,06-Jun-2013,5.57,5.6,5.42,5.59,8900
RCON,06-Jun-2013,1.82,1.93,1.82,1.87,18200
RDCM,06-Jun-2013,3.1,3.6,3.05,3.19,41000
RDHL,06-Jun-2013,10.76,10.76,10.76,10.76,300
RDI,06-Jun-2013,6.01,6.15,5.98,6.14,40300
RDIB,06-Jun-2013,6.5,6.5,6.5,6.5,0
RDNT,06-Jun-2013,2.5,2.66,2.5,2.63,58900
RDWR,06-Jun-2013,14.52,14.87,14.45,14.84,165100
RECN,06-Jun-2013,11.52,11.57,11.33,11.44,76200
REFR,06-Jun-2013,3.75,3.83,3.75,3.83,38600
REGI,06-Jun-2013,13.11,13.52,13.11,13.23,760400
REGN,06-Jun-2013,230.23,252.5,229.67,252.17,1388200
REIS,06-Jun-2013,18.24,18.28,17.8,18.28,8200
RELL,06-Jun-2013,12.04,12.1,11.93,12.02,13600
RELV,06-Jun-2013,9.8,10.08,9.38,9.87,17600
REXX,06-Jun-2013,169.5,171.8,165.1,170.9,452500
RFIL,06-Jun-2013,6.58,6.79,6.51,6.75,20200
RGCO,06-Jun-2013,14.06,14.2333,13.44,13.9733,2800
RGEN,06-Jun-2013,7.84,8.11,7.7,8.11,278700
RGLD,06-Jun-2013,56.15,56.88,55.26,55.85,820500
RGLS,06-Jun-2013,9.1,9.22,8.69,9.2,69200
RICK,06-Jun-2013,8.55,8.6,8.47,8.55,10100
RIGL,06-Jun-2013,3.62,3.65,3.47,3.52,1178500
RLJE,06-Jun-2013,11.13,11.16,11.13,11.16,4200
RLOG,06-Jun-2013,5.44,5.57,5.31,5.39,38600
RMBS,06-Jun-2013,8.02,8.14,7.9,8.03,684600
RMCF,06-Jun-2013,12.73,12.87,12.69,12.8,2100
RMGN,06-Jun-2013,10.81,10.81,10.81,10.81,0
RMTI,06-Jun-2013,3.99,4.04,3.91,3.97,559300
RNET,06-Jun-2013,25.11,25.66,24.36,25.01,27300
RNST,06-Jun-2013,24.38,24.52,23.87,24.35,86700
RNWK,06-Jun-2013,7.33,7.4,7.28,7.4,65700
ROCK,06-Jun-2013,15.67,15.95,15.36,15.8,136400
ROIC,06-Jun-2013,14.07,14.33,14.03,14.33,423000
ROLL,06-Jun-2013,49.43,49.84,49,49.49,71500
ROSE,06-Jun-2013,45.51,46.64,45.14,45.89,566700
ROSG,06-Jun-2013,3.75,3.94,3.75,3.89,390200
ROST,06-Jun-2013,32.05,32.08,31.365,31.83,1696500
RP,06-Jun-2013,17.7,17.95,17.4,17.61,239400
RPRX,06-Jun-2013,16.58,17,16.06,16.76,334900
RPXC,06-Jun-2013,15,15.34,14.86,15.33,398900
RRGB,06-Jun-2013,55.62,56.29,55.5,55.92,162300
RSYS,06-Jun-2013,5.05,5.05,4.96,5.04,26700
RTIX,06-Jun-2013,4.3,4.45,4.25,4.45,195600
RUSHA,06-Jun-2013,25.36,25.95,25.15,25.95,64400
RUSHB,06-Jun-2013,22.05,22.52,22,22.45,6000
RUTH,06-Jun-2013,10.78,11.35,10.47,11.31,285600
RVLT,06-Jun-2013,35,37.3,34.5,34.9,538100
RVSB,06-Jun-2013,2.33,2.39,2.26,2.31,68200
RYAAY,06-Jun-2013,49.27,49.58,48.96,49.33,284600
SAFM,06-Jun-2013,68.99,69.21,68.07,68.72,146400
SAFT,06-Jun-2013,51.6,52,51.05,51.62,31700
SAIA,06-Jun-2013,31.04,31.5667,30.7933,31.36,123400
SAL,06-Jun-2013,25.94,25.94,25.94,25.94,0
SALM,06-Jun-2013,7.44,7.64,7.4,7.63,37700
SANM,06-Jun-2013,13.53,13.92,13.52,13.9,677500
SANW,06-Jun-2013,8.35,8.55,8.28,8.34,62900
SASR,06-Jun-2013,22.05,22.45,21.89,22.19,35600
SATS,06-Jun-2013,39.24,39.89,38.98,39.3,128700
SBAC,06-Jun-2013,74.92,76.18,74.64,76.13,1223600
SBBX,06-Jun-2013,6.35,6.43,6.3,6.43,1500
SBCF,06-Jun-2013,10.55,10.6,10.4,10.6,157600
SBFG,06-Jun-2013,8.06,8.06,8.06,8.06,300
SBGI,06-Jun-2013,23.88,24.72,23.88,24.68,2200800
SBLK,06-Jun-2013,28.5,29.1,28.5,28.95,12200
SBNY,06-Jun-2013,76.18,76.72,75.59,76.71,429200
SBRA,06-Jun-2013,26.26,26.81,25.98,26.8,201200
SBRAP,06-Jun-2013,25.04,25.25,24.98,24.98,16400
SBSI,06-Jun-2013,22.88,23.09,22.5,22.77,51500
SBUX,06-Jun-2013,31.175,31.53,31.16,31.51,4312600
SCHL,06-Jun-2013,28.99,29.49,28.99,29.35,103300
SCHN,06-Jun-2013,24.21,24.53,23.95,24.44,173200
SCMP,06-Jun-2013,7.61,7.81,7.54,7.8,116600
SCON,06-Jun-2013,44.55,45.75,43.2,45.6,45400
SCSC,06-Jun-2013,32.36,33.03,32.36,33.03,63100
SCVL,06-Jun-2013,24.26,24.72,23.97,24.49,35200
SEAC,06-Jun-2013,10.57,10.77,10.45,10.67,133300
SEED,06-Jun-2013,1.45,1.5,1.45,1.48,35800
SEIC,06-Jun-2013,29.59,29.84,29.24,29.77,1027300
SENEA,06-Jun-2013,32.12,32.52,31.2,32.06,16900
SENEB,06-Jun-2013,34.05,34.05,34.05,34.05,0
SFBC,06-Jun-2013,13.31,13.31,13.3,13.31,2100
SFLY,06-Jun-2013,47.83,48.7,47.45,48.7,477600
SFNC,06-Jun-2013,26.08,26.13,25.33,25.84,20700
SFST,06-Jun-2013,10.93,10.93,10.93,10.93,100
SGC,06-Jun-2013,11.5,11.5,11.05,11.19,5400
SGEN,06-Jun-2013,32.35,33.75,32.3,33.75,603400
SGMA,06-Jun-2013,4.19,4.24,4.16,4.18,4500
SGMO,06-Jun-2013,7.73,7.84,7.58,7.84,264400
SGMS,06-Jun-2013,11.35,11.5,11.29,11.43,429700
SGOC,06-Jun-2013,4,4.24,4,4.04,53100
SGRP,06-Jun-2013,1.89,1.97,1.89,1.91,12500
SGYP,06-Jun-2013,4.7,4.74,4.57,4.71,405600
SHBI,06-Jun-2013,7.32,7.33,7.26,7.3,7000
SHEN,06-Jun-2013,8.64,8.75,8.335,8.71,58800
SHIP,06-Jun-2013,7.5,7.5,7.15,7.5,4700
SHLD,06-Jun-2013,47.51,47.53,46.28,47.1,905700
SHLM,06-Jun-2013,27.51,27.89,27.37,27.72,140600
SHLO,06-Jun-2013,10.06,10.27,10.02,10.26,5300
SHOO,06-Jun-2013,31.74,32.1467,31.62,31.78,226500
SHOS,06-Jun-2013,54.46,55.02,51.87,52.5,220900
SHPG,06-Jun-2013,97.25,97.93,96.74,97.92,186900
SIEB,06-Jun-2013,1.5,1.5,1.5,1.5,0
SIFI,06-Jun-2013,10.86,11.09,10.86,11.05,267400
SIFY,06-Jun-2013,1.9,1.92,1.9,1.92,10600
SIGI,06-Jun-2013,23.01,23.12,22.8,22.9,302400
SIGM,06-Jun-2013,4.81,4.87,4.8,4.87,92700
SILC,06-Jun-2013,34,34.07,33.16,33.92,53000
SIMO,06-Jun-2013,11.16,11.38,11.1,11.34,302900
SINA,06-Jun-2013,56.8,58.47,56.65,58.28,1750200
SINO,06-Jun-2013,1.48,1.48,1.48,1.48,300
SIRI,06-Jun-2013,3.31,3.42,3.31,3.39,102799700
SIVB,06-Jun-2013,75.11,76.2,74.35,76.09,232700
SKYW,06-Jun-2013,13.1,13.36,12.8,13.19,452500
SKYY,06-Jun-2013,21.3,21.35,21.06,21.29,53700
SLAB,06-Jun-2013,42.27,42.65,41.82,42.5,175400
SLGN,06-Jun-2013,23.135,23.385,23.105,23.38,184900
SLM,06-Jun-2013,8.3821,8.4857,8.3393,8.4821,3523900
SLMBP,06-Jun-2013,68.46,69,68.18,68.85,14200
SLP,06-Jun-2013,4.69,4.69,4.58,4.58,26000
SLRC,06-Jun-2013,22.62,22.88,22.6,22.82,295600
SLVO,06-Jun-2013,19.15,19.34,19.15,19.3,1700
SMBC,06-Jun-2013,12.735,12.735,12.505,12.575,1100
SMCI,06-Jun-2013,10.53,10.81,10.49,10.76,177200
SMED,06-Jun-2013,2.96,3.02,2.93,3.02,8100
SMIT,06-Jun-2013,2.95,2.95,2.94,2.94,600
SMMF,06-Jun-2013,7.9,8,7.36,7.93,1200
SMPL,06-Jun-2013,14.21,14.45,14.11,14.25,12100
SMRT,06-Jun-2013,13.05,13.34,12.9,13.23,106800
SMSI,06-Jun-2013,5.2,5.2,4.84,4.96,149800
SMTC,06-Jun-2013,35.46,35.72,35.25,35.72,902100
SMTX,06-Jun-2013,1.96,2.03,1.96,2.02,15100
SNBC,06-Jun-2013,16.2,16.2,15.55,16.1,58300
SNCR,06-Jun-2013,30.89,31.08,30.43,31.01,168700
SNFCA,06-Jun-2013,6.98,7.1,6.98,7.05,40500
SNHY,06-Jun-2013,31.43,31.78,30.9,31.49,71500
SNMX,06-Jun-2013,2.05,2.15,2.05,2.13,116600
SNPS,06-Jun-2013,36.03,36.55,35.91,36.55,531400
SNSS,06-Jun-2013,29.64,30.72,29.34,30.06,408000
SOCL,06-Jun-2013,14.2,14.28,14.06,14.28,3100
SODA,06-Jun-2013,72.1,76.04,69.72,71.24,5846200
SOFO,06-Jun-2013,8.2,9.2,8.2,9.2,31000
SOHO,06-Jun-2013,4.26,4.45,4.12,4.16,61700
SOHU,06-Jun-2013,61.87,63.83,61.81,63.43,575100
SONA,06-Jun-2013,9.5,9.73,9.35,9.7,5600
SONC,06-Jun-2013,13.43,13.52,13.22,13.4,288000
SORL,06-Jun-2013,2.63,2.65,2.61,2.61,2300
SOXX,06-Jun-2013,63.28,63.67,62.58,63.13,76800
SPAR,06-Jun-2013,5.96,5.98,5.68,5.9,75000
SPEX,06-Jun-2013,112.29,114.95,112.29,114.95,2600
SPIL,06-Jun-2013,5.67,5.75,5.65,5.72,598900
SPLK,06-Jun-2013,42.1,43.03,41.78,42.89,936900
SPNS,06-Jun-2013,5.28,5.4,5.25,5.4,24800
SPPI,06-Jun-2013,7.72,7.89,7.58,7.76,706900
SPRO,06-Jun-2013,1.47,1.47,1.47,1.47,0
SPRT,06-Jun-2013,4.4,4.46,4.14,4.38,836600
SPSC,06-Jun-2013,54.21,54.21,52.05,52.52,100000
SPTN,06-Jun-2013,18.86,19.05,18.18,18.43,43800
SPWR,06-Jun-2013,18.51,19.37,18.4,19.37,3683000
SQQQ,06-Jun-2013,452.16,465.12,447.2,447.52,4631100
SRCE,06-Jun-2013,24.91,24.91,24.35,24.63,14200
SRCL,06-Jun-2013,107.36,107.65,106.57,107.57,440400
SRDX,06-Jun-2013,23.38,23.66,22.94,23.54,68300
SREV,06-Jun-2013,8.12,8.17,7.85,8.13,469900
SRPT,06-Jun-2013,35.1,36.65,34.9,36.47,930000
SSBI,06-Jun-2013,9.15,9.16,9.05,9.05,11300
SSFN,06-Jun-2013,5,5.1,5,5,4200
SSNC,06-Jun-2013,31.32,31.72,30.68,31.7,260000
SSYS,06-Jun-2013,77.5,79.69,76.67,79.59,801300
STAA,06-Jun-2013,8.84,8.91,8.7,8.89,46600
STB,06-Jun-2013,6.3,6.36,6.3,6.32,26000
STBA,06-Jun-2013,19.49,19.8,19.41,19.79,46600
STBZ,06-Jun-2013,15.48,15.6,15.32,15.52,52400
STFC,06-Jun-2013,18.35,18.76,18.09,18.75,27300
STKL,06-Jun-2013,7.72,7.86,7.72,7.84,194800
STLD,06-Jun-2013,14.93,15.09,14.69,14.85,2922500
STLY,06-Jun-2013,4.1,4.1,4.07,4.09,12800
STML,06-Jun-2013,16.28,16.29,15.61,16.17,68900
STMP,06-Jun-2013,37.15,37.6,36.64,37.6,101200
STPP,06-Jun-2013,36.03,36.06,35.44,35.44,13100
STRA,06-Jun-2013,53.59,54.34,53.24,54.02,176800
STRL,06-Jun-2013,10.36,10.38,10.25,10.33,42600
STRM,06-Jun-2013,6.98,7.06,6.86,6.94,199400
STRS,06-Jun-2013,14.19,14.92,13.12,13.45,14200
STRT,06-Jun-2013,36.86,37.42,36.36,36.43,1800
STX,06-Jun-2013,43.71,44.12,43.21,44.12,4186500
SUMR,06-Jun-2013,3.33,3.41,3.22,3.41,28500
SUNS,06-Jun-2013,18.43,18.71,18.17,18.29,48400
SUPN,06-Jun-2013,6.9,6.99,6.7,6.79,310900
SVA,06-Jun-2013,3.93,3.93,3.68,3.9,294000
SVBI,06-Jun-2013,4.8,4.81,4.8,4.8,6500
SVVC,06-Jun-2013,19.86,19.87,19.65,19.84,27600
SWIR,06-Jun-2013,10.92,11.29,10.91,11.14,72200
SWKS,06-Jun-2013,23.24,23.29,21.9,22.66,6071400
SYBT,06-Jun-2013,15.8867,16.04,15.7267,16.0067,11500
SYKE,06-Jun-2013,15.36,15.81,15.36,15.71,146200
SYMC,06-Jun-2013,21.59,21.88,21.41,21.85,9892800
SYNA,06-Jun-2013,42.69,43.37,42.35,42.47,847700
SYNC,06-Jun-2013,3.5,3.63,3.5,3.57,144800
SYNL,06-Jun-2013,14.03,14.43,13.95,14.16,1400
SYNT,06-Jun-2013,31.275,31.9,31.045,31.875,109400
SYPR,06-Jun-2013,3.21,3.21,3.05,3.14,65200
TACT,06-Jun-2013,8.05,8.09,7.94,7.94,1400
TAIT,06-Jun-2013,0.92,0.92,0.92,0.92,0
TAST,06-Jun-2013,5.71,5.79,5.62,5.79,89500
TATT,06-Jun-2013,6.18,6.32,5.97,6.32,2000
TAX,06-Jun-2013,16.49,16.49,16.13,16.13,900
TAYD,06-Jun-2013,8.09,8.1,8.01,8.09,6900
TBBK,06-Jun-2013,14.53,14.8,14.25,14.62,83200
TBNK,06-Jun-2013,23.42,23.66,23.33,23.49,34200
TCBI,06-Jun-2013,43.13,44.03,42.89,44,319800
TCBIL,06-Jun-2013,24.95,25,24.81,24.95,6100
TCBIP,06-Jun-2013,24.82,24.9,24.66,24.81,13200
TCBK,06-Jun-2013,20.47,20.57,19.97,20.51,37900
TCCO,06-Jun-2013,7.58,7.67,7.2,7.67,9500
TCPC,06-Jun-2013,15.63,15.84,15.53,15.76,232900
TCRD,06-Jun-2013,14.95,15.27,14.91,15.14,263800
TCX,06-Jun-2013,6.92,7.12,6.84,7.04,100900
TDIV,06-Jun-2013,22.35,22.37,22.1,22.34,137400
TECD,06-Jun-2013,49.2,49.74,48.78,49.52,95700
TECH,06-Jun-2013,64.88,66.02,64.74,66.02,164500
TESS,06-Jun-2013,22.7,23.06,22.54,22.79,26400
TFSL,06-Jun-2013,10.92,11.03,10.83,11.02,153000
TGA,06-Jun-2013,7.16,7.28,7.08,7.13,79600
TGTX,06-Jun-2013,6,6.01,5.85,6,63700
THFF,06-Jun-2013,30.69,30.9,30.45,30.87,13100
THRM,06-Jun-2013,18,18.14,17.65,17.78,282600
TICC,06-Jun-2013,9.67,9.83,9.65,9.81,466700
TILE,06-Jun-2013,16.54,16.75,16.38,16.75,272300
TISA,06-Jun-2013,3,3.08,2.91,2.91,80400
TITN,06-Jun-2013,20.6,21.23,20.37,20.74,775000
TIVO,06-Jun-2013,12.64,14.1,12.4,13.71,11956600
TLF,06-Jun-2013,7.94,8.1,7.85,7.92,22400
TLT,06-Jun-2013,114.88,116.79,114.41,115.22,8925900
TNAV,06-Jun-2013,5.1,5.16,5.09,5.12,67200
TOPS,06-Jun-2013,2002,2086,1988,1988,2200
TORM,06-Jun-2013,11.58,11.58,11.5,11.52,3000
TOWN,06-Jun-2013,15.1,15.31,15.1,15.31,73400
TQQQ,06-Jun-2013,17.2375,17.415,16.75,17.4,1989300
TREE,06-Jun-2013,19.46,19.95,18.62,19.33,60800
TRIB,06-Jun-2013,17.03,17.32,16.97,17.28,45800
TRIP,06-Jun-2013,61.71,62.03,60.73,62.03,1486200
TRMB,06-Jun-2013,26.53,26.8,26.3,26.67,1542800
TRMK,06-Jun-2013,24.74,25,24.45,24.83,294400
TRNS,06-Jun-2013,7.12,7.25,7.06,7.06,6300
TROV,06-Jun-2013,6.4,6.53,6.21,6.46,105700
TROW,06-Jun-2013,73.08,73.99,72.51,73.99,1099900
TRS,06-Jun-2013,31.97,32.97,31.81,32.94,308100
TRST,06-Jun-2013,5.51,5.56,5.46,5.54,194900
TSBK,06-Jun-2013,8.23,8.23,8.03,8.05,2500
TSC,06-Jun-2013,13.49,13.8,13.12,13.5,46200
TSCO,06-Jun-2013,54.865,56.07,54.63,56.065,297000
TSEM,06-Jun-2013,6.15,6.27,6.11,6.14,87200
TSLA,06-Jun-2013,95.25,99.27,95.11,97.35,9514400
TSRI,06-Jun-2013,3.03,3.03,3.03,3.03,0
TSRO,06-Jun-2013,39.7,40.91,38.13,38.55,294400
TST,06-Jun-2013,1.88,1.89,1.86,1.89,9400
TTEC,06-Jun-2013,23.32,23.66,23.2,23.65,146600
TTEK,06-Jun-2013,26.89,27,26.39,26.85,337400
TTGT,06-Jun-2013,4.29,4.39,4.26,4.29,21500
TTMI,06-Jun-2013,8,8.06,7.84,8.03,226900
TTPH,06-Jun-2013,7.65,7.78,7.6,7.68,31200
TTS,06-Jun-2013,25.54,27.2,25.25,27.12,773400
TTWO,06-Jun-2013,15.92,16.1,15.75,16.08,1258900
TUES,06-Jun-2013,8.89,9,8.67,8.97,150900
TWIN,06-Jun-2013,25.35,25.35,24.08,24.45,27500
TWMC,06-Jun-2013,4.7,4.74,4.65,4.7,18400
TXN,06-Jun-2013,35.83,36.07,35.21,35.67,6106200
TXRH,06-Jun-2013,23.59,23.95,23.55,23.85,773600
TYPE,06-Jun-2013,22.92,23.57,22.83,23.51,124200
TZOO,06-Jun-2013,27.72,28,27.29,27.58,43100
UBCP,06-Jun-2013,7.07,7.11,7.01,7.02,9900
UBFO,06-Jun-2013,4.26,4.28,4.25,4.28,500
UBNK,06-Jun-2013,15.63,15.7,15.37,15.69,33600
UBNT,06-Jun-2013,15.23,15.97,15.14,15.93,869500
UBOH,06-Jun-2013,11.99,12.1,11.98,11.98,2400
UBSH,06-Jun-2013,19.67,19.89,19.4,19.89,65700
UBSI,06-Jun-2013,25.49,25.75,25.17,25.71,215400
UCBA,06-Jun-2013,9.6,9.6,9.6,9.6,1800
UCBI,06-Jun-2013,11.8,11.95,11.72,11.81,196600
UCFC,06-Jun-2013,3.84,4.04,3.84,3.96,123500
UCTT,06-Jun-2013,5.57,5.65,5.53,5.65,97200
UEIC,06-Jun-2013,26.47,27,26.06,26.79,47900
UEPS,06-Jun-2013,7.12,7.15,7.05,7.13,26500
UFCS,06-Jun-2013,27.77,28.69,27.77,28.56,39600
UFPI,06-Jun-2013,39.59,39.59,38.82,39.5,65800
UFPT,06-Jun-2013,19.23,19.43,18.85,19.28,23100
UG,06-Jun-2013,25.5,25.9,25.01,25.01,4500
UHAL,06-Jun-2013,177,182.77,167.04,172.36,56300
UIHC,06-Jun-2013,6.48,6.51,6.42,6.43,20500
ULBI,06-Jun-2013,3.59,3.88,3.59,3.73,33200
ULTA,06-Jun-2013,86.27,86.91,85.83,86.89,554300
ULTI,06-Jun-2013,110.82,113.82,110.66,113.78,245000
UMBF,06-Jun-2013,52.66,53.17,51.62,52.48,134200
UMPQ,06-Jun-2013,14,14.25,13.99,14.15,1700000
UNAM,06-Jun-2013,13.08,13.13,13.08,13.11,1000
UNB,06-Jun-2013,21.79,21.79,21.35,21.7,1600
UNFI,06-Jun-2013,51.23,51.85,50.88,51.83,425700
UNTY,06-Jun-2013,6.95,7.55,6.95,7.06,14000
URBN,06-Jun-2013,41.5,41.77,40.57,41.77,1856100
USAK,06-Jun-2013,6.4,6.49,6.4,6.49,45700
USAP,06-Jun-2013,31.81,32.23,30.65,30.88,25500
USAT,06-Jun-2013,1.81,1.9,1.78,1.88,123800
USATP,06-Jun-2013,19.27,19.27,19.27,19.27,300
USCR,06-Jun-2013,16.03,16.29,15.92,16,64700
USEG,06-Jun-2013,11.46,11.52,11.1,11.4,72800
USLM,06-Jun-2013,49.2,49.2,46.4,47.39,24200
UTHR,06-Jun-2013,63.48,64.89,63.25,64.84,588100
UTMD,06-Jun-2013,47.03,47.5,47.03,47.49,1600
UTSI,06-Jun-2013,2.76,2.82,2.76,2.78,16800
UVSP,06-Jun-2013,18.14,18.38,18,18.38,21800
VALU,06-Jun-2013,8.85,8.95,8.85,8.95,2600
VBFC,06-Jun-2013,30.24,30.24,30.24,30.24,0
VCIT,06-Jun-2013,85.69,85.92,85.29,85.84,558000
VCLT,06-Jun-2013,87,87.9,86.51,87.36,979500
VCSH,06-Jun-2013,79.89,79.9,79.71,79.74,488300
VDSI,06-Jun-2013,8.25,8.42,8.21,8.4,58800
VECO,06-Jun-2013,39.8,39.99,38.78,39.61,503400
VGIT,06-Jun-2013,64.77,64.89,64.7,64.77,14500
VGLT,06-Jun-2013,71.82,72.75,71.61,72.04,15900
VGSH,06-Jun-2013,60.86,60.87,60.83,60.87,66900
VIA,06-Jun-2013,66.99,67.09,66.16,66.99,3900
VIAB,06-Jun-2013,66.12,66.49,65.29,66.32,2456000
VICL,06-Jun-2013,30.7,31.5,29.8,30.5,1284500
VICR,06-Jun-2013,5.53,5.58,5.48,5.5,78200
VIRC,06-Jun-2013,2,2.03,2,2.01,10200
VIVO,06-Jun-2013,21.05,21.38,20.84,21.16,129300
VLGEA,06-Jun-2013,35.69,35.76,34.16,34.63,84600
VMBS,06-Jun-2013,51.43,51.68,51.43,51.61,90700
VNDA,06-Jun-2013,10.07,10.25,8.76,9.05,2149300
VNET,06-Jun-2013,9.75,9.97,9.62,9.81,209900
VNQI,06-Jun-2013,54.18,54.4,53.69,54.35,155300
VOD,06-Jun-2013,29.33,29.45,29.18,29.45,7017900
VONE,06-Jun-2013,73.91,74.52,73.75,74.52,25400
VONG,06-Jun-2013,75.05,75.58,74.86,75.58,2300
VONV,06-Jun-2013,72.81,73.4,72.73,73.4,6500
VOXX,06-Jun-2013,11.08,11.12,10.77,11.03,148000
VRA,06-Jun-2013,20.1,20.88,19.5,20.7,6174100
VRML,06-Jun-2013,2.98,2.99,2.67,2.68,552700
VRNT,06-Jun-2013,34.05,35.25,33.96,35.22,726200
VRSK,06-Jun-2013,57.87,58.6,57.84,58.6,625900
VRSN,06-Jun-2013,45.38,45.65,44.78,45.46,1666600
VRTS,06-Jun-2013,220.2,229.75,220.2,229.65,29000
VRTU,06-Jun-2013,23.37,23.87,23.21,23.63,65500
VRTX,06-Jun-2013,77.3,79.15,77.1,78.02,1564100
VSAT,06-Jun-2013,68.09,69.67,68.09,69.65,290500
VSEC,06-Jun-2013,16.99,17.225,16.88,17.17,7900
VSTM,06-Jun-2013,9.06,9.2,8.82,9.08,57400
VTHR,06-Jun-2013,74.05,74.47,73.97,74.03,2600
VTIP,06-Jun-2013,49.49,49.59,49.49,49.59,114000
VTNR,06-Jun-2013,2.81,2.84,2.8,2.8,12900
VTWG,06-Jun-2013,80.19,80.84,80.12,80.84,7100
VTWO,06-Jun-2013,76.78,77.7,76.38,77.67,63100
VTWV,06-Jun-2013,73.61,74.06,73.37,74.06,1500
VVUS,06-Jun-2013,14.13,14.15,13.65,14.1,1016300
VWOB,06-Jun-2013,79.57,79.57,78.6,78.91,56700
VXUS,06-Jun-2013,47.48,47.73,47.2,47.73,222800
WABC,06-Jun-2013,44.78,45.1,44.45,45.1,116400
WAFD,06-Jun-2013,16.96,17.17,16.89,17.15,589600
WAFDW,06-Jun-2013,4.22,4.45,4.22,4.22,1100
WASH,06-Jun-2013,27.74,28.02,27.73,27.9,11800
WDAY,06-Jun-2013,61.66,63.59,61.55,63.5,745500
WDC,06-Jun-2013,63,63.89,62.47,63.86,1748100
WDFC,06-Jun-2013,55.55,55.96,55.35,55.96,28000
WEBK,06-Jun-2013,17.03,17.57,17,17.57,1900
WEN,06-Jun-2013,5.6,5.75,5.58,5.72,6051100
WERN,06-Jun-2013,23.99,24.41,23.94,24.35,551500
WETF,06-Jun-2013,11.81,12.2,11.68,11.89,3198500
WEYS,06-Jun-2013,24.25,24.48,24.17,24.28,4400
WFBI,06-Jun-2013,11.15,11.17,11.15,11.15,2000
WHF,06-Jun-2013,15.57,15.75,15.35,15.58,31200
WHLR,06-Jun-2013,48.72,48.72,48.56,48.56,1600
WIFI,06-Jun-2013,7.12,7.22,6.66,6.8,202100
WILC,06-Jun-2013,6.87,6.98,6.87,6.91,5800
WIN,06-Jun-2013,7.9,8.03,7.84,7.89,12277500
WINA,06-Jun-2013,60.84,61.7,60.47,61.67,23800
WIRE,06-Jun-2013,34.01,34.21,33.22,33.66,55700
WLB,06-Jun-2013,12.09,12.15,11.83,12.05,16200
WLDN,06-Jun-2013,3.17,3.28,3.02,3.21,4400
WLFC,06-Jun-2013,12.74,12.75,12.52,12.6,30900
WMGI,06-Jun-2013,24.43,24.97,24.28,24.91,668800
WMGIZ,06-Jun-2013,2.87,3,2.87,2.99,2800
WOOD,06-Jun-2013,45.76,46.4,45.73,46.4,67400
WPCS,06-Jun-2013,90.2,96.58,80.96,86.24,271300
WPRT,06-Jun-2013,29.38,30.17,29.38,30.04,479800
WRLD,06-Jun-2013,92.81,94.16,92.52,94.14,83400
WRLS,06-Jun-2013,12.58,12.58,12.56,12.57,285700
WSBC,06-Jun-2013,25.29,25.74,24.87,25.5,50100
WSBF,06-Jun-2013,7.75,7.99,7.75,7.88,7300
