Symbol,Date,Open,High,Low,Close,Volume
PRAN,28-Nov-2013,28.2,28.2,28.2,28.2,0
PRCP,28-Nov-2013,9.9,9.9,9.9,9.9,0
PRFT,28-Nov-2013,20.34,20.34,20.34,20.34,0
PRFZ,28-Nov-2013,95.86,95.86,95.86,95.86,0
PRGS,28-Nov-2013,26.31,26.31,26.31,26.31,0
PRGX,28-Nov-2013,6.6,6.6,6.6,6.6,0
PRIM,28-Nov-2013,28.57,28.57,28.57,28.57,0
PRKR,28-Nov-2013,41.2,41.2,41.2,41.2,0
PRMW,28-Nov-2013,3.14,3.14,3.14,3.14,0
PROV,28-Nov-2013,14.75,14.75,14.75,14.75,0
PRPH,28-Nov-2013,2.01,2.01,2.01,2.01,0
PRSC,28-Nov-2013,27.59,27.59,27.59,27.59,0
PRSS,28-Nov-2013,6.59,6.59,6.59,6.59,0
PRTA,28-Nov-2013,27.71,27.71,27.71,27.71,0
PRTS,28-Nov-2013,2.51,2.51,2.51,2.51,0
PSAU,28-Nov-2013,18.47,18.47,18.47,18.47,0
PSCC,28-Nov-2013,49.31,49.31,49.31,49.31,0
PSCD,28-Nov-2013,48.39,48.39,48.39,48.39,0
PSCE,28-Nov-2013,46.23,46.23,46.23,46.23,0
PSCF,28-Nov-2013,40.03,40.03,40.03,40.03,0
PSCH,28-Nov-2013,55.33,55.33,55.33,55.33,0
PSCI,28-Nov-2013,44.5,44.5,44.5,44.5,0
PSCM,28-Nov-2013,41.4,41.4,41.4,41.4,0
PSCT,28-Nov-2013,43.4,43.4,43.4,43.4,0
PSCU,28-Nov-2013,33.87,33.87,33.87,33.87,0
PSDV,28-Nov-2013,2.93,2.93,2.93,2.93,0
PSEC,28-Nov-2013,11.38,11.38,11.38,11.38,0
PSMT,28-Nov-2013,125.39,125.39,125.39,125.39,0
PSTI,28-Nov-2013,3.25,3.25,3.25,3.25,0
PTCT,28-Nov-2013,15.48,15.48,15.48,15.48,0
PTEN,28-Nov-2013,23.21,23.21,23.21,23.21,0
PTIE,28-Nov-2013,31.64,31.64,31.64,31.64,0
PTLA,28-Nov-2013,24.31,24.31,24.31,24.31,0
PTNR,28-Nov-2013,9.42,9.42,9.42,9.42,0
PTSI,28-Nov-2013,18.75,18.75,18.75,18.75,0
PTX,28-Nov-2013,2.81,2.81,2.81,2.81,0
PWOD,28-Nov-2013,52.04,52.04,52.04,52.04,0
PXLW,28-Nov-2013,4.16,4.16,4.16,4.16,0
PZZA,28-Nov-2013,42.705,42.705,42.705,42.705,0
QABA,28-Nov-2013,35.93,35.93,35.93,35.93,0
QADA,28-Nov-2013,16.85,16.85,16.85,16.85,0
QADB,28-Nov-2013,14,14,14,14,0
QBAK,28-Nov-2013,6.18,6.18,6.18,6.18,0
QCLN,28-Nov-2013,17.24,17.24,17.24,17.24,0
QCOM,28-Nov-2013,73.56,73.56,73.56,73.56,0
QCRH,28-Nov-2013,18,18,18,18,0
QDEL,28-Nov-2013,25.27,25.27,25.27,25.27,0
QIWI,28-Nov-2013,46.86,46.86,46.86,46.86,0
QLYS,28-Nov-2013,24.81,24.81,24.81,24.81,0
QNST,28-Nov-2013,8.7,8.7,8.7,8.7,0
QQEW,28-Nov-2013,35.1,35.1,35.1,35.1,0
QQQ,28-Nov-2013,85.22,85.22,85.22,85.22,0
QQQC,28-Nov-2013,20.67,20.67,20.67,20.67,0
QQQX,28-Nov-2013,17.45,17.45,17.45,17.45,0
QQXT,28-Nov-2013,33.95,33.95,33.95,33.95,0
QSII,28-Nov-2013,23.26,23.26,23.26,23.26,0
QTEC,28-Nov-2013,33.65,33.65,33.65,33.65,0
QUIK,28-Nov-2013,3.23,3.23,3.23,3.23,0
QUMU,28-Nov-2013,12.86,12.86,12.86,12.86,0
RADA,28-Nov-2013,3.06,3.06,3.06,3.06,0
RAIL,28-Nov-2013,23.12,23.12,23.12,23.12,0
RAND,28-Nov-2013,3.03,3.03,3.03,3.03,0
RAVN,28-Nov-2013,40.18,40.18,40.18,40.18,0
RBCAA,28-Nov-2013,24.8,24.8,24.8,24.8,0
RBCN,28-Nov-2013,100.1,100.1,100.1,100.1,0
RCII,28-Nov-2013,34.09,34.09,34.09,34.09,0
RCKY,28-Nov-2013,15.6,15.6,15.6,15.6,0
RCMT,28-Nov-2013,6.45,6.45,6.45,6.45,0
RCON,28-Nov-2013,3.79,3.79,3.79,3.79,0
RDCM,28-Nov-2013,4.93,4.93,4.93,4.93,0
RDHL,28-Nov-2013,10.7,10.7,10.7,10.7,0
RDI,28-Nov-2013,7.25,7.25,7.25,7.25,0
RDNT,28-Nov-2013,1.96,1.96,1.96,1.96,0
RDWR,28-Nov-2013,17,17,17,17,0
RECN,28-Nov-2013,14.04,14.04,14.04,14.04,0
REFR,28-Nov-2013,6.79,6.79,6.79,6.79,0
REGI,28-Nov-2013,11.27,11.27,11.27,11.27,0
REGN,28-Nov-2013,292.88,292.88,292.88,292.88,0
REIS,28-Nov-2013,17.32,17.32,17.32,17.32,0
RELL,28-Nov-2013,11.25,11.25,11.25,11.25,0
RELV,28-Nov-2013,21.21,21.21,21.21,21.21,0
REXX,28-Nov-2013,190.4,190.4,190.4,190.4,0
RFIL,28-Nov-2013,14.44,14.44,14.44,14.44,0
RGCO,28-Nov-2013,12.5333,12.5333,12.5333,12.5333,0
RGEN,28-Nov-2013,13.42,13.42,13.42,13.42,0
RGLD,28-Nov-2013,44.8,44.8,44.8,44.8,0
RGLS,28-Nov-2013,6.41,6.41,6.41,6.41,0
RICK,28-Nov-2013,10.26,10.26,10.26,10.26,0
RIGL,28-Nov-2013,2.55,2.55,2.55,2.55,0
RLJE,28-Nov-2013,12.93,12.93,12.93,12.93,0
RLOG,28-Nov-2013,5.25,5.25,5.25,5.25,0
RMBS,28-Nov-2013,8.65,8.65,8.65,8.65,0
RMCF,28-Nov-2013,13.4,13.4,13.4,13.4,0
RMGN,28-Nov-2013,5.09,5.09,5.09,5.09,0
RMTI,28-Nov-2013,14.76,14.76,14.76,14.76,0
RNET,28-Nov-2013,42.25,42.25,42.25,42.25,0
RNST,28-Nov-2013,30.8,30.8,30.8,30.8,0
RNWK,28-Nov-2013,7.81,7.81,7.81,7.81,0
ROBO,28-Nov-2013,25.92,25.92,25.92,25.92,0
ROCK,28-Nov-2013,17.76,17.76,17.76,17.76,0
ROIC,28-Nov-2013,14.66,14.66,14.66,14.66,0
ROLL,28-Nov-2013,69.1,69.1,69.1,69.1,0
ROSE,28-Nov-2013,51.12,51.12,51.12,51.12,0
ROSG,28-Nov-2013,2.69,2.69,2.69,2.69,0
ROST,28-Nov-2013,38.34,38.34,38.34,38.34,0
RP,28-Nov-2013,22.46,22.46,22.46,22.46,0
RPRX,28-Nov-2013,16.74,16.74,16.74,16.74,0
RPXC,28-Nov-2013,16.39,16.39,16.39,16.39,0
RRGB,28-Nov-2013,79.99,79.99,79.99,79.99,0
RSYS,28-Nov-2013,2.26,2.26,2.26,2.26,0
RTIX,28-Nov-2013,2.95,2.95,2.95,2.95,0
RUSHA,28-Nov-2013,29.35,29.35,29.35,29.35,0
RUSHB,28-Nov-2013,24.84,24.84,24.84,24.84,0
RUTH,28-Nov-2013,14.25,14.25,14.25,14.25,0
RVLT,28-Nov-2013,29.3,29.3,29.3,29.3,0
RVSB,28-Nov-2013,2.76,2.76,2.76,2.76,0
RYAAY,28-Nov-2013,47.82,47.82,47.82,47.82,0
SAEX,28-Nov-2013,1175.85,1175.85,1175.85,1175.85,0
SAFM,28-Nov-2013,68.54,68.54,68.54,68.54,0
SAFT,28-Nov-2013,56.27,56.27,56.27,56.27,0
SAIA,28-Nov-2013,34.38,34.38,34.38,34.38,0
SAL,28-Nov-2013,26.5,26.5,26.5,26.5,0
SALM,28-Nov-2013,9,9,9,9,0
SAMG,28-Nov-2013,15.48,15.48,15.48,15.48,0
SANM,28-Nov-2013,15.48,15.48,15.48,15.48,0
SANW,28-Nov-2013,5.78,5.78,5.78,5.78,0
SASR,28-Nov-2013,28.96,28.96,28.96,28.96,0
SATS,28-Nov-2013,49.36,49.36,49.36,49.36,0
SBAC,28-Nov-2013,85.59,85.59,85.59,85.59,0
SBBX,28-Nov-2013,7.76,7.76,7.76,7.76,0
SBCF,28-Nov-2013,11.2,11.2,11.2,11.2,0
SBFG,28-Nov-2013,8.05,8.05,8.05,8.05,0
SBGI,28-Nov-2013,32.62,32.62,32.62,32.62,0
SBLK,28-Nov-2013,45.3,45.3,45.3,45.3,0
SBNY,28-Nov-2013,106.51,106.51,106.51,106.51,0
SBNYW,28-Nov-2013,76.32,76.32,76.32,76.32,0
SBRA,28-Nov-2013,27.11,27.11,27.11,27.11,0
SBRAP,28-Nov-2013,24.12,24.12,24.12,24.12,0
SBSI,28-Nov-2013,28.19,28.19,28.19,28.19,0
SBUX,28-Nov-2013,40.81,40.81,40.81,40.81,0
SCHL,28-Nov-2013,30.63,30.63,30.63,30.63,0
SCHN,28-Nov-2013,30.5,30.5,30.5,30.5,0
SCMP,28-Nov-2013,7.75,7.75,7.75,7.75,0
SCON,28-Nov-2013,33.3,33.3,33.3,33.3,0
SCSC,28-Nov-2013,41.63,41.63,41.63,41.63,0
SCVL,28-Nov-2013,28.46,28.46,28.46,28.46,0
SEAC,28-Nov-2013,14.86,14.86,14.86,14.86,0
SEED,28-Nov-2013,1.71,1.71,1.71,1.71,0
SEIC,28-Nov-2013,33.78,33.78,33.78,33.78,0
SENEA,28-Nov-2013,30.29,30.29,30.29,30.29,0
SENEB,28-Nov-2013,29.94,29.94,29.94,29.94,0
SFBC,28-Nov-2013,16.85,16.85,16.85,16.85,0
SFLY,28-Nov-2013,46.51,46.51,46.51,46.51,0
SFM,28-Nov-2013,38.1,38.1,38.1,38.1,0
SFNC,28-Nov-2013,34.96,34.96,34.96,34.96,0
SFST,28-Nov-2013,13.26,13.26,13.26,13.26,0
SGC,28-Nov-2013,15.71,15.71,15.71,15.71,0
SGEN,28-Nov-2013,40.9,40.9,40.9,40.9,0
SGMA,28-Nov-2013,6.57,6.57,6.57,6.57,0
SGMO,28-Nov-2013,11.74,11.74,11.74,11.74,0
SGMS,28-Nov-2013,17.99,17.99,17.99,17.99,0
SGOC,28-Nov-2013,15.8,15.8,15.8,15.8,0
SGRP,28-Nov-2013,1.8,1.8,1.8,1.8,0
SGYP,28-Nov-2013,4.49,4.49,4.49,4.49,0
SHBI,28-Nov-2013,9.24,9.24,9.24,9.24,0
SHEN,28-Nov-2013,12.21,12.21,12.21,12.21,0
SHIP,28-Nov-2013,5.85,5.85,5.85,5.85,0
SHLD,28-Nov-2013,63.68,63.68,63.68,63.68,0
SHLM,28-Nov-2013,34.07,34.07,34.07,34.07,0
SHLO,28-Nov-2013,23.01,23.01,23.01,23.01,0
SHOO,28-Nov-2013,38.98,38.98,38.98,38.98,0
SHOS,28-Nov-2013,31.55,31.55,31.55,31.55,0
SHPG,28-Nov-2013,135.93,135.93,135.93,135.93,0
SIEB,28-Nov-2013,1.67,1.67,1.67,1.67,0
SIFI,28-Nov-2013,11.79,11.79,11.79,11.79,0
SIFY,28-Nov-2013,1.91,1.91,1.91,1.91,0
SIGI,28-Nov-2013,28.04,28.04,28.04,28.04,0
SIGM,28-Nov-2013,5.71,5.71,5.71,5.71,0
SILC,28-Nov-2013,44.39,44.39,44.39,44.39,0
SIMO,28-Nov-2013,14.95,14.95,14.95,14.95,0
SINA,28-Nov-2013,77.66,77.66,77.66,77.66,0
SINO,28-Nov-2013,1.76,1.76,1.76,1.76,0
SIRI,28-Nov-2013,3.68,3.68,3.68,3.68,0
SIVB,28-Nov-2013,101.66,101.66,101.66,101.66,0
SKYW,28-Nov-2013,17.05,17.05,17.05,17.05,0
SKYY,28-Nov-2013,25.18,25.18,25.18,25.18,0
SLAB,28-Nov-2013,38.96,38.96,38.96,38.96,0
SLGN,28-Nov-2013,23.46,23.46,23.46,23.46,0
SLM,28-Nov-2013,9.5,9.5,9.5,9.5,0
SLMBP,28-Nov-2013,67.96,67.96,67.96,67.96,0
SLP,28-Nov-2013,5.1,5.1,5.1,5.1,0
SLRC,28-Nov-2013,23.11,23.11,23.11,23.11,0
SLVO,28-Nov-2013,15.78,15.78,15.78,15.78,0
SMBC,28-Nov-2013,15.875,15.875,15.875,15.875,0
SMCI,28-Nov-2013,15.65,15.65,15.65,15.65,0
SMED,28-Nov-2013,4.7,4.7,4.7,4.7,0
SMIT,28-Nov-2013,2.63,2.63,2.63,2.63,0
SMMF,28-Nov-2013,9.15,9.15,9.15,9.15,0
SMPL,28-Nov-2013,15.79,15.79,15.79,15.79,0
SMRT,28-Nov-2013,14.72,14.72,14.72,14.72,0
SMSI,28-Nov-2013,5.16,5.16,5.16,5.16,0
SMTC,28-Nov-2013,29.95,29.95,29.95,29.95,0
SMTX,28-Nov-2013,2.34,2.34,2.34,2.34,0
SNBC,28-Nov-2013,18.05,18.05,18.05,18.05,0
SNCR,28-Nov-2013,31.31,31.31,31.31,31.31,0
SNFCA,28-Nov-2013,4.83,4.83,4.83,4.83,0
SNHY,28-Nov-2013,43.27,43.27,43.27,43.27,0
SNMX,28-Nov-2013,4.2,4.2,4.2,4.2,0
SNPS,28-Nov-2013,36.76,36.76,36.76,36.76,0
SNSS,28-Nov-2013,30.6,30.6,30.6,30.6,0
SOCL,28-Nov-2013,19.34,19.34,19.34,19.34,0
SODA,28-Nov-2013,57.84,57.84,57.84,57.84,0
SOFO,28-Nov-2013,9.75,9.75,9.75,9.75,0
SOHO,28-Nov-2013,5.27,5.27,5.27,5.27,0
SOHU,28-Nov-2013,64.8,64.8,64.8,64.8,0
SONA,28-Nov-2013,9.77,9.77,9.77,9.77,0
SONC,28-Nov-2013,20,20,20,20,0
SORL,28-Nov-2013,4.05,4.05,4.05,4.05,0
SOXX,28-Nov-2013,69.36,69.36,69.36,69.36,0
SPAR,28-Nov-2013,6.76,6.76,6.76,6.76,0
SPCB,28-Nov-2013,4.72,4.72,4.72,4.72,0
SPEX,28-Nov-2013,154.85,154.85,154.85,154.85,0
SPHS,28-Nov-2013,4.29,4.29,4.29,4.29,0
SPIL,28-Nov-2013,5.79,5.79,5.79,5.79,0
SPLK,28-Nov-2013,72.71,72.71,72.71,72.71,0
SPNS,28-Nov-2013,6.94,6.94,6.94,6.94,0
SPPI,28-Nov-2013,9.59,9.59,9.59,9.59,0
SPRO,28-Nov-2013,2,2,2,2,0
SPRT,28-Nov-2013,3.97,3.97,3.97,3.97,0
SPSC,28-Nov-2013,66.4,66.4,66.4,66.4,0
SPTN,28-Nov-2013,22.9,22.9,22.9,22.9,0
SPWR,28-Nov-2013,30.66,30.66,30.66,30.66,0
SQBG,28-Nov-2013,5.35,5.35,5.35,5.35,0
SQQQ,28-Nov-2013,256,256,256,256,0
SRCE,28-Nov-2013,31.87,31.87,31.87,31.87,0
SRCL,28-Nov-2013,118.38,118.38,118.38,118.38,0
SRDX,28-Nov-2013,23.99,23.99,23.99,23.99,0
SREV,28-Nov-2013,9.75,9.75,9.75,9.75,0
SRNE,28-Nov-2013,8.55,8.55,8.55,8.55,0
SRPT,28-Nov-2013,17.58,17.58,17.58,17.58,0
SSBI,28-Nov-2013,10.18,10.18,10.18,10.18,0
SSFN,28-Nov-2013,4.94,4.94,4.94,4.94,0
SSNC,28-Nov-2013,43.33,43.33,43.33,43.33,0
SSYS,28-Nov-2013,118.57,118.57,118.57,118.57,0
STAA,28-Nov-2013,12.7,12.7,12.7,12.7,0
STB,28-Nov-2013,6.27,6.27,6.27,6.27,0
STBA,28-Nov-2013,26.06,26.06,26.06,26.06,0
STBZ,28-Nov-2013,17.51,17.51,17.51,17.51,0
STFC,28-Nov-2013,21.87,21.87,21.87,21.87,0
STKL,28-Nov-2013,9.22,9.22,9.22,9.22,0
STLD,28-Nov-2013,18.15,18.15,18.15,18.15,0
STLY,28-Nov-2013,3.79,3.79,3.79,3.79,0
STML,28-Nov-2013,19.9,19.9,19.9,19.9,0
STMP,28-Nov-2013,46.03,46.03,46.03,46.03,0
STPP,28-Nov-2013,39.79,39.79,39.79,39.79,0
STRA,28-Nov-2013,37.01,37.01,37.01,37.01,0
STRL,28-Nov-2013,12.01,12.01,12.01,12.01,0
STRM,28-Nov-2013,6.1,6.1,6.1,6.1,0
STRS,28-Nov-2013,15.23,15.23,15.23,15.23,0
STRT,28-Nov-2013,44.6,44.6,44.6,44.6,0
STX,28-Nov-2013,49.02,49.02,49.02,49.02,0
SUMR,28-Nov-2013,2.19,2.19,2.19,2.19,0
SUNS,28-Nov-2013,18.19,18.19,18.19,18.19,0
SUPN,28-Nov-2013,7.15,7.15,7.15,7.15,0
SVA,28-Nov-2013,6.23,6.23,6.23,6.23,0
SVBI,28-Nov-2013,4.65,4.65,4.65,4.65,0
SVVC,28-Nov-2013,21.29,21.29,21.29,21.29,0
SWIR,28-Nov-2013,19.12,19.12,19.12,19.12,0
SWKS,28-Nov-2013,26.61,26.61,26.61,26.61,0
SYBT,28-Nov-2013,21.9,21.9,21.9,21.9,0
SYKE,28-Nov-2013,21.85,21.85,21.85,21.85,0
SYMC,28-Nov-2013,22.68,22.68,22.68,22.68,0
SYNA,28-Nov-2013,50.6,50.6,50.6,50.6,0
SYNC,28-Nov-2013,2.77,2.77,2.77,2.77,0
SYNL,28-Nov-2013,16.31,16.31,16.31,16.31,0
SYNT,28-Nov-2013,44.34,44.34,44.34,44.34,0
SYPR,28-Nov-2013,2.73,2.73,2.73,2.73,0
TACT,28-Nov-2013,12.67,12.67,12.67,12.67,0
TAIT,28-Nov-2013,1.07,1.07,1.07,1.07,0
TAST,28-Nov-2013,6.64,6.64,6.64,6.64,0
TATT,28-Nov-2013,7.5,7.5,7.5,7.5,0
TAX,28-Nov-2013,23.5,23.5,23.5,23.5,0
TAYD,28-Nov-2013,8.16,8.16,8.16,8.16,0
TBBK,28-Nov-2013,18.18,18.18,18.18,18.18,0
TBNK,28-Nov-2013,23.54,23.54,23.54,23.54,0
TCBI,28-Nov-2013,56.31,56.31,56.31,56.31,0
TCBIL,28-Nov-2013,22.69,22.69,22.69,22.69,0
TCBIP,28-Nov-2013,22.11,22.11,22.11,22.11,0
TCBK,28-Nov-2013,27.5,27.5,27.5,27.5,0
TCCO,28-Nov-2013,7.31,7.31,7.31,7.31,0
TCFC,28-Nov-2013,19.89,19.89,19.89,19.89,0
TCPC,28-Nov-2013,17.06,17.06,17.06,17.06,0
TCRD,28-Nov-2013,16.86,16.86,16.86,16.86,0
TCX,28-Nov-2013,12.4,12.4,12.4,12.4,0
TDIV,28-Nov-2013,23.98,23.98,23.98,23.98,0
TECD,28-Nov-2013,52.02,52.02,52.02,52.02,0
TECH,28-Nov-2013,85.93,85.93,85.93,85.93,0
TESS,28-Nov-2013,39.04,39.04,39.04,39.04,0
TFSL,28-Nov-2013,11.85,11.85,11.85,11.85,0
TGA,28-Nov-2013,8.66,8.66,8.66,8.66,0
TGTX,28-Nov-2013,4.52,4.52,4.52,4.52,0
THFF,28-Nov-2013,36.5,36.5,36.5,36.5,0
THRM,28-Nov-2013,24.01,24.01,24.01,24.01,0
THST,28-Nov-2013,3.51,3.51,3.51,3.51,0
TICC,28-Nov-2013,10.71,10.71,10.71,10.71,0
TILE,28-Nov-2013,19.91,19.91,19.91,19.91,0
TIPT,28-Nov-2013,7.87,7.87,7.87,7.87,0
TISA,28-Nov-2013,5.22,5.22,5.22,5.22,0
TITN,28-Nov-2013,17.81,17.81,17.81,17.81,0
TIVO,28-Nov-2013,12.66,12.66,12.66,12.66,0
TLF,28-Nov-2013,8.34,8.34,8.34,8.34,0
TLT,28-Nov-2013,104.42,104.42,104.42,104.42,0
TNAV,28-Nov-2013,7.04,7.04,7.04,7.04,0
TNDM,28-Nov-2013,22.44,22.44,22.44,22.44,0
TNXP,28-Nov-2013,5.25,5.25,5.25,5.25,0
TOPS,28-Nov-2013,2240,2240,2240,2240,0
TORM,28-Nov-2013,10.6,10.6,10.6,10.6,0
TOWN,28-Nov-2013,15.15,15.15,15.15,15.15,0
TQQQ,28-Nov-2013,28.0425,28.0425,28.0425,28.0425,0
TRCB,28-Nov-2013,7.49,7.49,7.49,7.49,0
TREE,28-Nov-2013,30.04,30.04,30.04,30.04,0
TRIB,28-Nov-2013,25.4,25.4,25.4,25.4,0
TRIP,28-Nov-2013,88.31,88.31,88.31,88.31,0
TRMB,28-Nov-2013,32.19,32.19,32.19,32.19,0
TRMK,28-Nov-2013,28.05,28.05,28.05,28.05,0
TRNS,28-Nov-2013,7.63,7.63,7.63,7.63,0
TROV,28-Nov-2013,5.66,5.66,5.66,5.66,0
TROW,28-Nov-2013,80.81,80.81,80.81,80.81,0
TRS,28-Nov-2013,36.6,36.6,36.6,36.6,0
TRST,28-Nov-2013,7.6,7.6,7.6,7.6,0
TSBK,28-Nov-2013,8.93,8.93,8.93,8.93,0
TSC,28-Nov-2013,12.15,12.15,12.15,12.15,0
TSCO,28-Nov-2013,74.04,74.04,74.04,74.04,0
TSEM,28-Nov-2013,4.21,4.21,4.21,4.21,0
TSLA,28-Nov-2013,126.94,126.94,126.94,126.94,0
TSRI,28-Nov-2013,3.44,3.44,3.44,3.44,0
TSRO,28-Nov-2013,38.78,38.78,38.78,38.78,0
TST,28-Nov-2013,2.19,2.19,2.19,2.19,0
TTEC,28-Nov-2013,25.8,25.8,25.8,25.8,0
TTEK,28-Nov-2013,28.68,28.68,28.68,28.68,0
TTGT,28-Nov-2013,6.04,6.04,6.04,6.04,0
TTMI,28-Nov-2013,9.51,9.51,9.51,9.51,0
TTPH,28-Nov-2013,11.76,11.76,11.76,11.76,0
TTS,28-Nov-2013,16.06,16.06,16.06,16.06,0
TTWO,28-Nov-2013,16.15,16.15,16.15,16.15,0
TUES,28-Nov-2013,14.05,14.05,14.05,14.05,0
TWIN,28-Nov-2013,28.7,28.7,28.7,28.7,0
TWMC,28-Nov-2013,4.36,4.36,4.36,4.36,0
TXN,28-Nov-2013,42.52,42.52,42.52,42.52,0
TXRH,28-Nov-2013,28.04,28.04,28.04,28.04,0
TYPE,28-Nov-2013,31.04,31.04,31.04,31.04,0
TZOO,28-Nov-2013,21.05,21.05,21.05,21.05,0
UBCP,28-Nov-2013,7.6,7.6,7.6,7.6,0
UBFO,28-Nov-2013,4.7,4.7,4.7,4.7,0
UBNK,28-Nov-2013,19.29,19.29,19.29,19.29,0
UBNT,28-Nov-2013,39.54,39.54,39.54,39.54,0
UBOH,28-Nov-2013,14.1,14.1,14.1,14.1,0
UBSH,28-Nov-2013,25.83,25.83,25.83,25.83,0
UBSI,28-Nov-2013,32.36,32.36,32.36,32.36,0
UCBA,28-Nov-2013,10.39,10.39,10.39,10.39,0
UCBI,28-Nov-2013,18.19,18.19,18.19,18.19,0
UCFC,28-Nov-2013,3.75,3.75,3.75,3.75,0
UCTT,28-Nov-2013,9.82,9.82,9.82,9.82,0
UEIC,28-Nov-2013,38.44,38.44,38.44,38.44,0
UEPS,28-Nov-2013,11.53,11.53,11.53,11.53,0
UFCS,28-Nov-2013,29.32,29.32,29.32,29.32,0
UFPI,28-Nov-2013,52.89,52.89,52.89,52.89,0
UFPT,28-Nov-2013,25.34,25.34,25.34,25.34,0
UG,28-Nov-2013,25.89,25.89,25.89,25.89,0
UHAL,28-Nov-2013,230.02,230.02,230.02,230.02,0
UIHC,28-Nov-2013,10.16,10.16,10.16,10.16,0
ULBI,28-Nov-2013,3.34,3.34,3.34,3.34,0
ULTA,28-Nov-2013,128.47,128.47,128.47,128.47,0
ULTI,28-Nov-2013,156.93,156.93,156.93,156.93,0
UMBF,28-Nov-2013,64.48,64.48,64.48,64.48,0
UMPQ,28-Nov-2013,18.29,18.29,18.29,18.29,0
UNAM,28-Nov-2013,12.55,12.55,12.55,12.55,0
UNB,28-Nov-2013,21.46,21.46,21.46,21.46,0
UNFI,28-Nov-2013,68.96,68.96,68.96,68.96,0
UNTY,28-Nov-2013,7.84,7.84,7.84,7.84,0
URBN,28-Nov-2013,39.07,39.07,39.07,39.07,0
USAK,28-Nov-2013,14.2,14.2,14.2,14.2,0
USAP,28-Nov-2013,35.3,35.3,35.3,35.3,0
USAT,28-Nov-2013,1.77,1.77,1.77,1.77,0
USATP,28-Nov-2013,18.97,18.97,18.97,18.97,0
USCR,28-Nov-2013,22.94,22.94,22.94,22.94,0
USEG,28-Nov-2013,19.08,19.08,19.08,19.08,0
USLM,28-Nov-2013,57.7,57.7,57.7,57.7,0
UTHR,28-Nov-2013,91.54,91.54,91.54,91.54,0
UTMD,28-Nov-2013,52.1,52.1,52.1,52.1,0
UTSI,28-Nov-2013,2.65,2.65,2.65,2.65,0
UVSP,28-Nov-2013,20.97,20.97,20.97,20.97,0
VALU,28-Nov-2013,9.89,9.89,9.89,9.89,0
VBFC,28-Nov-2013,18.56,18.56,18.56,18.56,0
VCIT,28-Nov-2013,84.18,84.18,84.18,84.18,0
VCLT,28-Nov-2013,82.87,82.87,82.87,82.87,0
VCSH,28-Nov-2013,80.27,80.27,80.27,80.27,0
VCYT,28-Nov-2013,13.01,13.01,13.01,13.01,0
VDSI,28-Nov-2013,7.68,7.68,7.68,7.68,0
VECO,28-Nov-2013,31.97,31.97,31.97,31.97,0
VGIT,28-Nov-2013,63.95,63.95,63.95,63.95,0
VGLT,28-Nov-2013,65.69,65.69,65.69,65.69,0
VGSH,28-Nov-2013,60.98,60.98,60.98,60.98,0
VIA,28-Nov-2013,79.88,79.88,79.88,79.88,0
VIAB,28-Nov-2013,79.85,79.85,79.85,79.85,0
VICL,28-Nov-2013,11.5,11.5,11.5,11.5,0
VICR,28-Nov-2013,10.75,10.75,10.75,10.75,0
VIDI,28-Nov-2013,24.6,24.6,24.6,24.6,0
VIRC,28-Nov-2013,2.04,2.04,2.04,2.04,0
VIVO,28-Nov-2013,24.32,24.32,24.32,24.32,0
VLGEA,28-Nov-2013,37.91,37.91,37.91,37.91,0
VMBS,28-Nov-2013,51.42,51.42,51.42,51.42,0
VNDA,28-Nov-2013,11.37,11.37,11.37,11.37,0
VNET,28-Nov-2013,17.63,17.63,17.63,17.63,0
VNQI,28-Nov-2013,56.52,56.52,56.52,56.52,0
VOD,28-Nov-2013,37.17,37.17,37.17,37.17,0
VONE,28-Nov-2013,83.43,83.43,83.43,83.43,0
VONG,28-Nov-2013,86.03,86.03,86.03,86.03,0
VONV,28-Nov-2013,81.01,81.01,81.01,81.01,0
VOXX,28-Nov-2013,17.9,17.9,17.9,17.9,0
VRA,28-Nov-2013,24.53,24.53,24.53,24.53,0
VRML,28-Nov-2013,2.34,2.34,2.34,2.34,0
VRNT,28-Nov-2013,37.94,37.94,37.94,37.94,0
VRSK,28-Nov-2013,65.45,65.45,65.45,65.45,0
VRSN,28-Nov-2013,56.7,56.7,56.7,56.7,0
VRTS,28-Nov-2013,207.39,207.39,207.39,207.39,0
VRTU,28-Nov-2013,35,35,35,35,0
VRTX,28-Nov-2013,68.32,68.32,68.32,68.32,0
VSAT,28-Nov-2013,60.64,60.64,60.64,60.64,0
VSEC,28-Nov-2013,26.1,26.1,26.1,26.1,0
VSTM,28-Nov-2013,10.44,10.44,10.44,10.44,0
VTHR,28-Nov-2013,84.04,84.04,84.04,84.04,0
VTIP,28-Nov-2013,49.53,49.53,49.53,49.53,0
VTNR,28-Nov-2013,3.01,3.01,3.01,3.01,0
VTWG,28-Nov-2013,96.96,96.96,96.96,96.96,0
VTWO,28-Nov-2013,91.16,91.16,91.16,91.16,0
VTWV,28-Nov-2013,85.46,85.46,85.46,85.46,0
VVUS,28-Nov-2013,10.03,10.03,10.03,10.03,0
VWOB,28-Nov-2013,76.51,76.51,76.51,76.51,0
VXUS,28-Nov-2013,51.89,51.89,51.89,51.89,0
WABC,28-Nov-2013,56.26,56.26,56.26,56.26,0
