Symbol,Date,Open,High,Low,Close,Volume
PFBC,08-Nov-2013,18.9,19.5,18.9,19.3,22500
PFBI,08-Nov-2013,12.91,13.25,12.71,13.23,8800
PFIN,08-Nov-2013,7.65,7.68,7.45,7.51,2800
PFLT,08-Nov-2013,13.39,13.42,13.3,13.38,57400
PFMT,08-Nov-2013,9.8,10.44,9.44,9.5,1408200
PFPT,08-Nov-2013,29.79,31.43,29.03,31.36,379300
PFSW,08-Nov-2013,6.7,6.95,6.58,6.87,49800
PGC,08-Nov-2013,17.4,18.95,17.35,17.56,17500
PGNX,08-Nov-2013,3.65,3.9,3.59,3.88,384000
PHII,08-Nov-2013,37,38,37,38,900
PHIIK,08-Nov-2013,38.41,40.36,38.41,40.01,11500
PICO,08-Nov-2013,22.63,23.75,22.63,22.87,67700
PINC,08-Nov-2013,30.99,31.12,30.78,30.98,245000
PKBK,08-Nov-2013,9.05,9.05,8.95,8.95,3500
PKOH,08-Nov-2013,37.76,38.5,37.76,38.2,28800
PLAB,08-Nov-2013,7.99,8.5,7.84,8.35,246800
PLBC,08-Nov-2013,6.6,6.6,6.6,6.6,400
PLCE,08-Nov-2013,52.68,53.67,52.25,53.38,382300
PLPC,08-Nov-2013,76.73,76.73,72.41,72.8,22900
PLUG,08-Nov-2013,0.5,0.54,0.5,0.53,691200
PLUS,08-Nov-2013,25.01,26.445,24.625,26.23,14300
PLXS,08-Nov-2013,38.24,38.99,38.24,38.91,157300
PMBC,08-Nov-2013,6.15,6.29,6.11,6.25,6500
PMD,08-Nov-2013,14.09,14.52,13.9,13.95,11200
PME,08-Nov-2013,2.87,3.1,2.86,3.09,75500
PNBK,08-Nov-2013,12.1,12.3,12.1,12.2,3300
PNFP,08-Nov-2013,31,32.45,30.25,32.27,120400
PNNT,08-Nov-2013,11.2,11.32,11.17,11.27,316500
PNQI,08-Nov-2013,61.32,62.2,61.19,62.13,56100
PNRG,08-Nov-2013,48.52,48.52,48.52,48.52,100
PNTR,08-Nov-2013,6.26,6.26,6.26,6.26,0
PODD,08-Nov-2013,36.3,37.15,35.01,36.43,1355100
POOL,08-Nov-2013,52.92,53.79,52.92,53.7,404500
POPE,08-Nov-2013,68.93,68.93,68.37,68.37,300
POWI,08-Nov-2013,55,56.74,55,56.25,135700
POWL,08-Nov-2013,62.54,63.98,62.14,62.65,26100
PPBI,08-Nov-2013,13.71,14.2,13.71,14.15,31100
PPC,08-Nov-2013,13.91,14.28,13.76,14.19,1228700
PPHM,08-Nov-2013,1.23,1.3,1.22,1.3,2059800
PPSI,08-Nov-2013,8.4,8.85,8.4,8.75,3200
PRAA,08-Nov-2013,57.32,57.8,56.44,57.3,445000
PRAN,08-Nov-2013,23.76,26.4,23.76,24.9,378400
PRCP,08-Nov-2013,13.53,13.99,13.45,13.79,94100
PRFT,08-Nov-2013,19.42,20.9,18.86,20.57,306000
PRFZ,08-Nov-2013,90.89,92.44,90.81,92.28,67900
PRGS,08-Nov-2013,25.5,25.97,25.13,25.75,134400
PRGX,08-Nov-2013,7.19,7.33,7.16,7.21,73600
PRIM,08-Nov-2013,27.23,28.76,27.23,28.38,232900
PRKR,08-Nov-2013,27.9,31.2,27.2,30.3,2344200
PRMW,08-Nov-2013,2.44,2.54,2.41,2.49,61000
PROV,08-Nov-2013,14.53,14.66,14.36,14.59,145200
PRPH,08-Nov-2013,1.71,1.84,1.71,1.75,5500
PRSC,08-Nov-2013,26.24,26.96,25.98,26.86,222200
PRSS,08-Nov-2013,5.98,5.98,5.72,5.84,706900
PRTA,08-Nov-2013,23.31,25,23.31,24.9,81700
PRTS,08-Nov-2013,2.46,2.48,2.36,2.43,136700
PSAU,08-Nov-2013,20.4,20.74,20.28,20.74,11300
PSCC,08-Nov-2013,48.85,49.13,46.5,48.85,12400
PSCD,08-Nov-2013,45.65,45.99,44.27,45.9,15500
PSCE,08-Nov-2013,46.27,47.72,46.27,47.7,44300
PSCF,08-Nov-2013,38,38.62,37.92,38.44,10000
PSCH,08-Nov-2013,51.12,52.44,50.85,52.43,26900
PSCI,08-Nov-2013,41.8,42.57,41.79,42.57,4800
PSCM,08-Nov-2013,39.68,40.14,39.46,40.12,7700
PSCT,08-Nov-2013,41.07,41.86,40.92,41.68,31000
PSCU,08-Nov-2013,34.12,34.41,33.87,34.34,2400
PSDV,08-Nov-2013,2.42,2.5,2.37,2.47,80100
PSEC,08-Nov-2013,11.15,11.31,11.13,11.3,2837900
PSMT,08-Nov-2013,116,118.08,116,117.38,132000
PSTI,08-Nov-2013,3.27,3.29,3.23,3.28,109300
PTCT,08-Nov-2013,16.68,17.31,16.66,16.86,61700
PTEN,08-Nov-2013,24.29,24.81,24,24.79,3280800
PTIE,08-Nov-2013,25.06,27.65,25.06,26.95,520900
PTLA,08-Nov-2013,23.24,24.73,23.24,24.62,412300
PTNR,08-Nov-2013,8.21,8.47,8.21,8.46,210600
PTSI,08-Nov-2013,17.81,18,17.65,17.92,4700
PTX,08-Nov-2013,2,2.98,2,2.81,630200
PWOD,08-Nov-2013,49.37,51.15,49.37,50.96,13600
PXLW,08-Nov-2013,4.2,4.28,3.73,4.26,1701100
PZZA,08-Nov-2013,38.015,38.685,38.015,38.52,106300
QABA,08-Nov-2013,33.36,34.63,33.36,34.47,2000
QADA,08-Nov-2013,14.65,15.22,14.65,15.04,16900
QADB,08-Nov-2013,12.49,13.34,12.43,13.34,500
QBAK,08-Nov-2013,7.86,7.86,7.86,7.86,0
QCLN,08-Nov-2013,17.11,17.46,17,17.45,57400
QCOM,08-Nov-2013,67.42,68.04,67.06,67.45,14752500
QCRH,08-Nov-2013,17.65,17.85,17.5,17.7,11500
QDEL,08-Nov-2013,24.31,25.47,24.31,24.68,100600
QIWI,08-Nov-2013,38.02,40.48,37.84,40.48,99500
QLYS,08-Nov-2013,21.4,21.75,20.57,20.64,199400
QNST,08-Nov-2013,8.4,8.64,8.36,8.56,108100
QQEW,08-Nov-2013,33.82,34.24,33.81,34.24,66400
QQQ,08-Nov-2013,81.73,82.56,81.51,82.54,31480500
QQQC,08-Nov-2013,19.98,20.07,19.73,19.93,15800
QQQX,08-Nov-2013,17.06,17.18,17.01,17.12,54800
QQXT,08-Nov-2013,32.47,32.93,32.47,32.93,13500
QSII,08-Nov-2013,23.04,23.56,23,23.53,313800
QTEC,08-Nov-2013,32.74,33.05,32.74,33.05,18900
QUIK,08-Nov-2013,3.3,3.43,3.24,3.41,166700
QUMU,08-Nov-2013,14.59,14.81,14.26,14.78,16700
RADA,08-Nov-2013,3.48,3.48,3.32,3.32,900
RAIL,08-Nov-2013,23.87,24.75,23.87,24.36,98700
RAND,08-Nov-2013,2.95,2.95,2.91,2.94,3400
RAVN,08-Nov-2013,33.34,34.15,33.34,34,57900
RBCAA,08-Nov-2013,23.25,23.34,23.09,23.25,67900
RBCN,08-Nov-2013,90.2,92.7,89.2,90.1,365600
RCII,08-Nov-2013,33.47,33.89,33.06,33.81,615800
RCKY,08-Nov-2013,16.45,16.8,16.23,16.55,23800
RCMT,08-Nov-2013,6.15,6.45,6.14,6.35,18900
RCON,08-Nov-2013,4.97,4.98,4.76,4.94,88600
RDCM,08-Nov-2013,4.49,4.49,4.22,4.22,7100
RDHL,08-Nov-2013,10.5,10.5,10.5,10.5,100
RDI,08-Nov-2013,6.61,6.64,6.48,6.6,37900
RDIB,08-Nov-2013,8.99,8.99,8.99,8.99,0
RDNT,08-Nov-2013,2.38,2.42,2.32,2.35,171600
RDWR,08-Nov-2013,14.55,15.06,14.37,14.96,149100
RECN,08-Nov-2013,12.63,12.97,12.63,12.91,118000
REFR,08-Nov-2013,4.86,5.29,4.75,5,361700
REGI,08-Nov-2013,13.03,13.4,12.82,13.34,966400
REGN,08-Nov-2013,277.3,287.62,277.3,283.07,747100
REIS,08-Nov-2013,16.79,17.08,16.64,16.86,23700
RELL,08-Nov-2013,11.12,11.48,11.12,11.39,19800
RELV,08-Nov-2013,18.55,19.04,18.55,19.04,28100
REXX,08-Nov-2013,187.7,195.7,187.5,193,790000
RFIL,08-Nov-2013,9.5,9.86,9.25,9.47,131900
RGCO,08-Nov-2013,13.2067,13.2067,13.2067,13.2067,100
RGEN,08-Nov-2013,11.57,12.17,11.35,11.95,875000
RGLD,08-Nov-2013,46.17,47.78,46,47.75,667000
RGLS,08-Nov-2013,6.46,6.72,6.09,6.21,175800
RICK,08-Nov-2013,10.74,10.88,10.42,10.52,84500
RIGL,08-Nov-2013,2.77,2.93,2.72,2.87,536000
RLJE,08-Nov-2013,15.57,15.6,15.57,15.6,5500
RLOG,08-Nov-2013,5.04,5.04,5.04,5.04,900
RMBS,08-Nov-2013,8.17,8.48,8.17,8.46,454900
RMCF,08-Nov-2013,12.56,12.7,12.5,12.61,7600
RMGN,08-Nov-2013,7.98,8.05,7.95,8,1400
RMTI,08-Nov-2013,11.21,12.15,11.2,12.11,1372500
RNET,08-Nov-2013,39.71,41.24,39.71,40.88,37900
RNST,08-Nov-2013,28.73,29.75,28.73,29.69,59100
RNWK,08-Nov-2013,7.13,7.27,7.1,7.2,48000
ROBO,08-Nov-2013,25.12,25.29,25,25.24,13500
ROCK,08-Nov-2013,16.6,17.29,16.6,17.09,79200
ROIC,08-Nov-2013,14.6,14.62,14.26,14.44,333500
ROLL,08-Nov-2013,67.05,69.09,66.79,67.37,71700
ROSE,08-Nov-2013,52.54,54.02,52.07,53.56,1336000
ROSG,08-Nov-2013,2.48,2.59,2.45,2.48,55000
ROST,08-Nov-2013,38.5,39.08,38.36,39.045,908000
RP,08-Nov-2013,23.87,26.02,23.41,25.89,478200
RPRX,08-Nov-2013,14.95,15.67,14.93,15.28,541100
RPXC,08-Nov-2013,16.8,17.05,16.6,16.75,356900
RRGB,08-Nov-2013,79.17,81.13,78.76,80.2,121900
RSYS,08-Nov-2013,2.52,2.6,2.5,2.51,72500
RTIX,08-Nov-2013,2.82,2.93,2.79,2.92,251600
RUSHA,08-Nov-2013,27.53,28.39,27.53,27.97,89300
RUSHB,08-Nov-2013,24.01,24.02,23.74,23.74,10400
RUTH,08-Nov-2013,13.27,13.51,13.23,13.49,353600
RVLT,08-Nov-2013,29.1,35.4,28.8,32.8,4044100
RVSB,08-Nov-2013,2.63,2.7,2.62,2.7,46700
RYAAY,08-Nov-2013,46.13,46.74,45.93,46.11,484300
SAEX,08-Nov-2013,1028.7,1062.45,992.25,1023.3,20600
SAFM,08-Nov-2013,65.21,65.6,64.36,65.59,363000
SAFT,08-Nov-2013,53.52,55.59,53.52,55.01,20900
SAIA,08-Nov-2013,31.69,32.48,31.58,32.05,227400
SAL,08-Nov-2013,25.95,26,25.77,26,1200
SALM,08-Nov-2013,8.87,9,8.71,8.75,58700
SAMG,08-Nov-2013,14.71,15.15,14.2,14.8,8300
SANM,08-Nov-2013,15.15,15.49,14.97,15.36,1045900
SANW,08-Nov-2013,6.15,6.29,5.95,6.09,126900
SASR,08-Nov-2013,24.57,25.53,24.38,25.4,101300
SATS,08-Nov-2013,47.31,47.52,46.65,46.92,116400
SBAC,08-Nov-2013,91.35,91.85,89.76,91.6,1891700
SBBX,08-Nov-2013,6.75,6.75,6.71,6.71,1000
SBCF,08-Nov-2013,11.2,11.3,11.05,11.15,440400
SBFG,08-Nov-2013,7.92,8.14,7.92,7.93,12900
SBGI,08-Nov-2013,31.74,34.71,31.68,33.97,3159100
SBLK,08-Nov-2013,40.75,42.5,40.5,41.8,74600
SBNY,08-Nov-2013,101.63,105.64,101.15,105.49,307300
SBNYW,08-Nov-2013,72.86,72.86,72.86,72.86,0
SBRA,08-Nov-2013,26.26,26.26,25.48,25.71,338300
SBRAP,08-Nov-2013,24.26,24.26,23.81,23.92,7400
SBSI,08-Nov-2013,26,27.05,25.99,26.88,71200
SBUX,08-Nov-2013,39.755,40.625,39.7,40.6,5743800
SCHL,08-Nov-2013,28.56,29.36,28.56,29.15,127500
SCHN,08-Nov-2013,29.88,31.52,29.88,31.42,281300
SCMP,08-Nov-2013,6.09,6.44,6.09,6.43,58400
SCON,08-Nov-2013,27,27.45,26.7,27,52100
SCSC,08-Nov-2013,39.7,40.12,39.69,39.95,166900
SCVL,08-Nov-2013,25.23,26.39,25.23,25.7,69900
SEAC,08-Nov-2013,13.31,13.54,13.19,13.28,301500
SEED,08-Nov-2013,1.71,1.81,1.66,1.79,61300
SEIC,08-Nov-2013,32.4,33.5,32.4,33.5,653200
SENEA,08-Nov-2013,29.61,30.15,29.45,29.75,43500
SENEB,08-Nov-2013,29.41,29.41,29.41,29.41,100
SFBC,08-Nov-2013,16.59,16.59,16.59,16.59,300
SFLY,08-Nov-2013,45.36,48.4,45.36,48.26,786700
SFM,08-Nov-2013,44.6,48.95,44.21,45.69,825600
SFNC,08-Nov-2013,33.5,34.91,33.26,34.53,33100
SFST,08-Nov-2013,13.1,13.48,13.05,13.4,29500
SGC,08-Nov-2013,14.01,14.91,14.01,14.68,5500
SGEN,08-Nov-2013,37.04,39.63,37.04,38.92,944200
SGMA,08-Nov-2013,5.44,5.44,5.09,5.3,24000
SGMO,08-Nov-2013,9.25,9.92,9.25,9.69,719700
SGMS,08-Nov-2013,17.72,19.48,17.19,18.05,2120100
SGOC,08-Nov-2013,14.6,15.76,14.6,15.08,126000
SGRP,08-Nov-2013,2,2,2,2,1300
SGYP,08-Nov-2013,3.88,4.05,3.88,4.01,404900
SHBI,08-Nov-2013,8.91,9.14,8.81,8.92,6500
SHEN,08-Nov-2013,13.14,13.5,13.14,13.4,72100
SHIP,08-Nov-2013,5.9,6,5.9,6,5100
SHLD,08-Nov-2013,56.24,57.29,55.87,56.72,514100
SHLM,08-Nov-2013,33,33.98,33,33.65,58900
SHLO,08-Nov-2013,16.98,18.14,16.9,18,72700
SHOO,08-Nov-2013,36.61,37.89,36.55,37.54,493500
SHOS,08-Nov-2013,28,28.6,27.84,28.2,89900
SHPG,08-Nov-2013,133.47,134.7,133.33,134.4,290100
SIEB,08-Nov-2013,1.63,1.63,1.63,1.63,0
SIFI,08-Nov-2013,11.4,11.48,11.4,11.41,1100
SIFY,08-Nov-2013,1.91,1.95,1.88,1.92,73700
SIGI,08-Nov-2013,26.19,26.94,26.19,26.8,107000
SIGM,08-Nov-2013,5.19,5.26,5.12,5.19,224600
SILC,08-Nov-2013,44.12,44.5,43.74,44.46,41700
SIMO,08-Nov-2013,12.47,12.63,12.36,12.56,101200
SINA,08-Nov-2013,77.67,78.26,74.58,76.04,4419700
SINO,08-Nov-2013,1.94,1.94,1.88,1.92,2700
SIRI,08-Nov-2013,3.61,3.67,3.58,3.65,34789400
SIVB,08-Nov-2013,94.72,99.45,94.72,99.17,321500
SKYW,08-Nov-2013,15.36,16.11,15.25,15.75,591500
SKYY,08-Nov-2013,24.68,24.88,24.63,24.88,25000
SLAB,08-Nov-2013,39.4,39.98,39.37,39.91,144000
SLGN,08-Nov-2013,22.37,23.11,22.37,22.55,217300
SLM,08-Nov-2013,8.8893,8.9929,8.7893,8.9643,2624200
SLMBP,08-Nov-2013,68.6,68.6,68.6,68.6,100
SLP,08-Nov-2013,5.29,5.41,5.24,5.32,35500
SLRC,08-Nov-2013,22.2,22.57,22.07,22.55,279200
SLVO,08-Nov-2013,17.25,17.25,17.15,17.24,6700
SMBC,08-Nov-2013,15.745,15.745,15.745,15.745,0
SMCI,08-Nov-2013,14.14,14.54,14.14,14.51,199400
SMED,08-Nov-2013,4.5,4.75,4.46,4.59,76500
SMIT,08-Nov-2013,2.6,2.6,2.6,2.6,0
SMMF,08-Nov-2013,9.15,9.43,9.15,9.43,500
SMPL,08-Nov-2013,15.51,15.51,15.5,15.51,17100
SMRT,08-Nov-2013,15.02,15.55,15.02,15.52,127800
SMSI,08-Nov-2013,3.24,3.52,3.24,3.44,361700
SMTC,08-Nov-2013,30.43,31.1,30.37,31.1,360300
SMTX,08-Nov-2013,2.05,2.05,2.01,2.05,5500
SNBC,08-Nov-2013,15.7,16.6,15.7,15.9,95700
SNCR,08-Nov-2013,33.06,33.99,32.74,33.17,746100
SNFCA,08-Nov-2013,5.98,5.98,5.65,5.92,5400
SNHY,08-Nov-2013,38.23,39.52,38.15,39.18,62500
SNMX,08-Nov-2013,4.01,4.06,3.98,3.98,52900
SNPS,08-Nov-2013,36.17,36.94,35.94,36.31,190300
SNSS,08-Nov-2013,29.76,31.02,29.76,30.78,107800
SOCL,08-Nov-2013,18.83,18.97,18.6,18.82,187700
SODA,08-Nov-2013,54.79,56.37,54.79,56.25,516100
SOFO,08-Nov-2013,9.98,11,9.97,10.43,5000
SOHO,08-Nov-2013,4.94,5.2,4.77,4.97,91800
SOHU,08-Nov-2013,62.39,62.39,60.33,60.99,1097500
SONA,08-Nov-2013,9.8,9.88,9.75,9.75,1200
SONC,08-Nov-2013,18.68,19.17,18.68,19,441200
SORL,08-Nov-2013,4.5,4.58,4.41,4.49,27700
SOXX,08-Nov-2013,67.37,68.04,67.27,68.02,60500
SPAR,08-Nov-2013,5.97,6.14,5.94,6.14,100200
SPCB,08-Nov-2013,4.2,4.39,4.03,4.2,5700
SPEX,08-Nov-2013,127.11,159.03,127.11,148.58,120200
SPHS,08-Nov-2013,4.5,4.57,4.4,4.57,5300
SPIL,08-Nov-2013,5.76,5.8,5.73,5.78,215900
SPLK,08-Nov-2013,61.99,62.36,59.5,60.3,2295900
SPNS,08-Nov-2013,6.61,6.75,6.5,6.73,20400
SPPI,08-Nov-2013,9.1,9.54,9.05,9.42,991200
SPRO,08-Nov-2013,2.15,2.15,2.15,2.15,1500
SPRT,08-Nov-2013,4.36,4.45,4.3,4.44,263200
SPSC,08-Nov-2013,66.96,67.83,66.38,66.87,35600
SPTN,08-Nov-2013,22.98,23.28,22.65,23.07,82000
SPWR,08-Nov-2013,30.28,31.88,29.76,31.87,3692700
SQBG,08-Nov-2013,5.25,5.5,5.25,5.5,5400
SQQQ,08-Nov-2013,291.84,293.92,282.88,283.04,3146000
SRCE,08-Nov-2013,31.2,32.5,31.2,32.24,61300
SRCL,08-Nov-2013,115.29,117.39,115.29,116.57,214100
SRDX,08-Nov-2013,21.6,22.17,21.58,22.12,72100
SREV,08-Nov-2013,9.1,9.3,8.91,9.29,949500
SRNE,08-Nov-2013,8.25,8.99,8.25,8.75,8700
SRPT,08-Nov-2013,35.16,36.57,34.6,36,1080900
SSBI,08-Nov-2013,10.08,10.09,10.03,10.08,4500
SSFN,08-Nov-2013,4.75,4.75,4.75,4.75,100
SSNC,08-Nov-2013,40.1,41,40,40.88,189800
SSYS,08-Nov-2013,119.42,121.2,116,119.05,1365000
STAA,08-Nov-2013,12.5,13,12.5,12.88,115500
STB,08-Nov-2013,6.29,6.33,6.25,6.28,81500
STBA,08-Nov-2013,23.25,25.1,23.25,24.82,75800
STBZ,08-Nov-2013,17.18,17.79,17.11,17.55,108700
STFC,08-Nov-2013,19.96,20.52,19.96,20.45,18100
STKL,08-Nov-2013,9.42,9.44,9.14,9.27,348400
STLD,08-Nov-2013,18.57,19.33,18.48,19.16,2915000
STLY,08-Nov-2013,3.73,3.79,3.73,3.75,29400
STML,08-Nov-2013,25.37,26.36,24.73,25.92,95900
STMP,08-Nov-2013,45.72,47.12,45.44,46.76,117200
STPP,08-Nov-2013,40.13,40.23,40.13,40.23,2400
STRA,08-Nov-2013,36.97,38.19,36.77,37.5,291400
STRL,08-Nov-2013,9.95,10.22,9.8,10.13,31900
STRM,08-Nov-2013,7.96,8.05,7.87,7.87,5600
STRS,08-Nov-2013,16.39,16.64,16.39,16.64,400
STRT,08-Nov-2013,40.4,41.93,39.06,41.19,26000
STX,08-Nov-2013,47.15,48.2,47.15,48.18,3412700
SUMR,08-Nov-2013,2.75,2.86,2.75,2.84,40200
SUNS,08-Nov-2013,18,18.4,18,18.24,16800
SUPN,08-Nov-2013,6.68,7,6.5,6.98,746000
SVA,08-Nov-2013,5.56,5.92,5.45,5.84,226400
SVBI,08-Nov-2013,4.67,4.85,4.62,4.81,900
SVVC,08-Nov-2013,22.32,22.94,22.3,22.44,136700
SWIR,08-Nov-2013,16.48,17.3,15.5,17.09,1579200
SWKS,08-Nov-2013,25.28,25.41,25,25.35,2034300
SYBT,08-Nov-2013,19.64,20.6667,19.64,20.38,21600
SYKE,08-Nov-2013,19.7,20.48,19.44,20.32,366700
SYMC,08-Nov-2013,22.9,23.17,22.75,23.16,7725400
SYNA,08-Nov-2013,44.68,45.4,44.49,45.34,748700
SYNC,08-Nov-2013,2.6,2.74,2.52,2.66,186600
SYNL,08-Nov-2013,15.65,16.05,15.51,15.86,3000
SYNT,08-Nov-2013,42.21,43.135,42.015,42.95,51800
SYPR,08-Nov-2013,2.77,2.83,2.76,2.82,15800
TACT,08-Nov-2013,14.75,14.77,14.43,14.49,18000
TAIT,08-Nov-2013,1.06,1.07,1.05,1.05,8800
TAST,08-Nov-2013,6.08,6.25,6.03,6.14,119600
TATT,08-Nov-2013,7.91,7.94,7.53,7.82,2000
TAX,08-Nov-2013,20.05,20.2,19.79,20.19,3300
TAYD,08-Nov-2013,8.01,8.01,8.01,8.01,200
TBBK,08-Nov-2013,16.12,16.76,16.12,16.72,253700
TBNK,08-Nov-2013,22.49,23.12,22.49,22.96,17000
TCBI,08-Nov-2013,51.34,53.32,51.34,52.98,560000
TCBIL,08-Nov-2013,22.62,22.62,22.2,22.2,2100
TCBIP,08-Nov-2013,22.16,22.4,22,22,7300
TCBK,08-Nov-2013,25.46,26.74,25.46,26.25,42200
TCCO,08-Nov-2013,6.9,7,6.83,6.83,7800
TCFC,08-Nov-2013,19.55,20,19.06,19.7,34300
TCPC,08-Nov-2013,16.98,17.41,16.85,17.27,368400
TCRD,08-Nov-2013,15.96,16.13,15.85,16.11,230000
TCX,08-Nov-2013,10.08,10.36,9.96,10.12,66200
TDIV,08-Nov-2013,23.65,23.79,23.5,23.79,53200
TECD,08-Nov-2013,51.65,52.38,51.52,52.38,100400
TECH,08-Nov-2013,85.77,87.37,85.18,87.2,161400
TESS,08-Nov-2013,35.03,35.91,34.71,35.17,42500
TFSL,08-Nov-2013,11.92,12.28,11.92,12.21,198100
TGA,08-Nov-2013,8.85,9.1,8.78,9.04,131600
TGTX,08-Nov-2013,4.03,4.18,4.03,4.14,477200
THFF,08-Nov-2013,34.16,36,34.16,35.48,53000
THRM,08-Nov-2013,22.78,23.29,22.21,22.99,403200
THST,08-Nov-2013,4.57,4.65,4.5,4.6,7900
TICC,08-Nov-2013,10.17,10.32,10.16,10.31,384400
TILE,08-Nov-2013,20.1,20.48,20,20.38,392700
TIPT,08-Nov-2013,7.85,7.85,7.85,7.85,100
TISA,08-Nov-2013,4.29,4.43,4.21,4.34,121100
TITN,08-Nov-2013,18.28,18.64,18.26,18.46,290800
TIVO,08-Nov-2013,13.39,13.54,13.19,13.51,2178500
TLF,08-Nov-2013,8.03,8.72,7.98,8.51,6500
TLT,08-Nov-2013,103.97,104.11,103.39,103.41,16889900
TNAV,08-Nov-2013,7.06,7.19,6.98,7.07,154200
TNXP,08-Nov-2013,4.15,4.22,4.1,4.15,14900
TOPS,08-Nov-2013,2520,2646,2310,2380,4200
TORM,08-Nov-2013,10.9,10.9,9.97,10.15,5000
TOWN,08-Nov-2013,14.41,14.97,14.41,14.63,29200
TQQQ,08-Nov-2013,24.825,25.5625,24.6175,25.5375,1230100
TRCB,08-Nov-2013,7.3,7.3,7.12,7.28,600
TREE,08-Nov-2013,31.6,32.11,31.29,31.58,122700
TRIB,08-Nov-2013,24.76,25.26,24.76,25.1,102500
TRIP,08-Nov-2013,84.09,85.9,83.17,84.48,1939800
TRMB,08-Nov-2013,31.36,32.16,31.25,31.84,1405000
TRMK,08-Nov-2013,26.82,27.98,26.79,27.86,371600
TRNS,08-Nov-2013,7.78,7.89,7.69,7.81,15900
TROV,08-Nov-2013,5.5,5.88,5.5,5.85,78500
TROW,08-Nov-2013,76.79,78.87,76.79,78.8,1935900
TRS,08-Nov-2013,37.95,38.44,37.95,38.12,403700
TRST,08-Nov-2013,6.62,6.88,6.62,6.8,222100
TSBK,08-Nov-2013,8.4,8.75,8.4,8.68,5800
TSC,08-Nov-2013,11.97,12.27,11.97,12.18,33900
TSCO,08-Nov-2013,70.06,71.58,70.03,71.37,886000
TSEM,08-Nov-2013,4.61,4.65,4.57,4.65,17000
TSLA,08-Nov-2013,136.48,140.6,132.32,137.95,22477800
TSRI,08-Nov-2013,3.45,3.45,3.45,3.45,0
TSRO,08-Nov-2013,33.89,36.19,32.61,33.03,353000
TST,08-Nov-2013,2.31,2.37,2.3,2.35,95300
TTEC,08-Nov-2013,25.35,26.02,25.35,25.85,70600
TTEK,08-Nov-2013,26.12,26.5,25.96,26.45,343600
TTGT,08-Nov-2013,4.85,5.35,4.82,5.21,35400
TTMI,08-Nov-2013,8.96,9.12,8.95,9.05,258600
TTPH,08-Nov-2013,10.08,10.48,10,10.12,275500
TTS,08-Nov-2013,21.82,22.07,20.09,21.1,1535800
TTWO,08-Nov-2013,17.31,17.75,17.21,17.51,3037000
TUES,08-Nov-2013,12.49,12.98,12.38,12.97,420500
TWIN,08-Nov-2013,25.91,27.02,25.91,26.36,17700
TWMC,08-Nov-2013,4.33,4.45,4.33,4.39,20800
TXN,08-Nov-2013,41.84,42.04,41.56,41.98,5590100
TXRH,08-Nov-2013,27.63,28.04,27.45,28.01,604200
TYPE,08-Nov-2013,28.43,29.44,27.99,29.2,106500
TZOO,08-Nov-2013,20.49,20.77,20.33,20.58,96100
UBCP,08-Nov-2013,6.95,7.06,6.95,7,4300
UBFO,08-Nov-2013,4.87,4.9,4.45,4.65,34400
UBNK,08-Nov-2013,16.05,16.3,16.05,16.25,57200
UBNT,08-Nov-2013,43.17,44.5,41,41.25,3253700
UBOH,08-Nov-2013,13.35,13.4,13.35,13.4,1000
UBSH,08-Nov-2013,23.97,25.03,23.97,24.91,79900
UBSI,08-Nov-2013,29.72,30.99,29.67,30.79,245000
UCBA,08-Nov-2013,10.44,10.44,10.44,10.44,0
UCBI,08-Nov-2013,15.66,16.16,15.65,15.9,1554600
UCFC,08-Nov-2013,3.67,3.84,3.67,3.79,47300
UCTT,08-Nov-2013,9.43,9.68,9.37,9.66,175400
UEIC,08-Nov-2013,38.19,38.36,36.5,37.15,222800
UEPS,08-Nov-2013,12.35,12.4,11.69,11.93,368900
UFCS,08-Nov-2013,29.1,30.66,29.1,29.92,45600
UFPI,08-Nov-2013,52.2,54.23,52.07,53.74,202900
UFPT,08-Nov-2013,25.36,25.79,24.88,25.78,20000
UG,08-Nov-2013,24.26,24.63,24.26,24.5,2000
UHAL,08-Nov-2013,220.25,224.9,220.02,224.03,50600
UIHC,08-Nov-2013,10.02,10.25,10,10.05,27500
ULBI,08-Nov-2013,3.75,3.84,3.7,3.78,27900
ULTA,08-Nov-2013,127.06,129.2,126.61,127.89,507500
ULTI,08-Nov-2013,153.36,155.5,152.82,155.44,188200
UMBF,08-Nov-2013,60.47,62.81,60.23,62.53,142500
UMPQ,08-Nov-2013,16.55,17.33,16.4,17.32,1144700
UNAM,08-Nov-2013,12.52,12.75,12.36,12.36,1900
UNB,08-Nov-2013,21.95,22.02,21.6,21.6,1600
UNFI,08-Nov-2013,68.37,70.47,68,70.35,278400
UNTY,08-Nov-2013,7.7,7.73,7.69,7.69,2300
URBN,08-Nov-2013,38.51,39.51,38.46,39.48,1637700
USAK,08-Nov-2013,12.43,13.04,12.43,12.84,358900
USAP,08-Nov-2013,32,33.16,32,32.78,16600
USAT,08-Nov-2013,1.8,1.86,1.79,1.85,50000
USATP,08-Nov-2013,19,19,19,19,0
USCR,08-Nov-2013,21.3,22.3,21.18,22.19,34000
USEG,08-Nov-2013,19.74,20.88,19.68,20.52,277300
USLM,08-Nov-2013,57.06,57.36,56.17,56.39,23100
UTHR,08-Nov-2013,87.92,91.97,87.92,90.46,566000
