Symbol,Date,Open,High,Low,Close,Volume
RCKY,21-Feb-2013,15.5,15.67,15.29,15.42,11100
RCMT,21-Feb-2013,5.75,5.89,5.55,5.58,11200
RCON,21-Feb-2013,2.21,2.24,2.08,2.1,106300
RDCM,21-Feb-2013,3.62,3.72,2.21,3.35,15000
RDHL,21-Feb-2013,11.5,11.5,11.5,11.5,0
RDI,21-Feb-2013,5.63,5.65,5.55,5.6,22200
RDIB,21-Feb-2013,6.95,6.95,6.95,6.95,0
RDNT,21-Feb-2013,2.92,2.94,2.9,2.91,30500
RDWR,21-Feb-2013,18.075,18.25,17.8,18.12,243000
RECN,21-Feb-2013,12.6,12.7,12.45,12.59,107700
REFR,21-Feb-2013,3.26,3.28,3.12,3.15,4500
REGI,21-Feb-2013,7.23,7.32,6.94,7.17,233600
REGN,21-Feb-2013,158.32,159.73,154.16,159.31,1147100
REIS,21-Feb-2013,15.57,16.04,15.57,15.96,6700
RELL,21-Feb-2013,12.19,12.25,12.1,12.16,16800
RELV,21-Feb-2013,8.19,8.68,8.19,8.4,5700
REXX,21-Feb-2013,138.2,138.6,132,136.8,524200
RFIL,21-Feb-2013,5.65,5.78,5.17,5.61,143900
RGCO,21-Feb-2013,12.0533,12.0533,11.9733,12.0333,5000
RGEN,21-Feb-2013,5.91,6.02,5.73,5.98,190600
RGLD,21-Feb-2013,65.37,68.08,65,66.42,892100
RGLS,21-Feb-2013,5.32,5.45,5.17,5.22,8200
RICK,21-Feb-2013,8.72,8.73,8.43,8.45,38500
RIGL,21-Feb-2013,6.7,6.77,6.59,6.74,396600
RLJE,21-Feb-2013,10.5,11.76,10.5,11.76,205400
RLOG,21-Feb-2013,5.94,6.05,5.94,5.98,66200
RMBS,21-Feb-2013,5.8,5.85,5.64,5.77,753700
RMCF,21-Feb-2013,12.2,12.27,12.1,12.19,5100
RMTI,21-Feb-2013,4.99,5.01,4.68,4.71,309900
RNET,21-Feb-2013,21.38,21.65,21.16,21.17,13600
RNST,21-Feb-2013,21.92,22.05,21.8,21.99,49600
RNWK,21-Feb-2013,7.74,7.8,7.66,7.79,43100
ROCK,21-Feb-2013,17.02,17.27,16.65,17.01,150500
ROIC,21-Feb-2013,12.68,12.91,12.66,12.83,446400
ROLL,21-Feb-2013,50.02,50.17,49.24,49.49,31800
ROSE,21-Feb-2013,49.32,49.58,48.17,49.42,711300
ROSG,21-Feb-2013,4.61,4.78,4.36,4.58,438700
ROST,21-Feb-2013,29.335,29.39,28.85,28.87,1919800
RP,21-Feb-2013,20.75,21.19,20.07,20.83,670800
RPRX,21-Feb-2013,13.37,14.8,12.55,12.69,5180400
RPXC,21-Feb-2013,12.51,12.57,12.26,12.42,162800
RRGB,21-Feb-2013,40.28,42.15,40.28,41.82,297900
RSYS,21-Feb-2013,4.07,4.19,4.02,4.12,86700
RTIX,21-Feb-2013,3.7,3.77,3.63,3.68,198100
RUSHA,21-Feb-2013,24.24,24.48,23.54,23.7,99000
RUSHB,21-Feb-2013,21.07,21.21,20.52,20.84,38900
RUTH,21-Feb-2013,9.35,9.37,9.22,9.34,292500
RVLT,21-Feb-2013,13.5,13.7,12.1,13,219700
RVSB,21-Feb-2013,2.19,2.19,2.15,2.16,1900
RYAAY,21-Feb-2013,40,40.11,39.5,39.9,265500
SAFM,21-Feb-2013,51.76,51.78,49,50.47,548500
SAFT,21-Feb-2013,48.1,48.62,48.01,48.23,29900
SAIA,21-Feb-2013,19.12,19.5733,18.5533,19.08,85900
SAL,21-Feb-2013,25.1,26,25.05,25.35,7900
SALM,21-Feb-2013,6.63,6.77,6.51,6.56,6900
SANM,21-Feb-2013,10.18,10.23,9.85,10,435900
SANW,21-Feb-2013,8.75,8.94,8.66,8.9,29600
SASR,21-Feb-2013,19.57,19.86,19.52,19.61,34900
SATS,21-Feb-2013,39.49,39.68,38.64,39.32,226200
SBAC,21-Feb-2013,67.47,68.22,67.27,67.75,1599100
SBBX,21-Feb-2013,7.03,7.21,7.03,7.08,1100
SBCF,21-Feb-2013,9.95,10.2,9.5,9.8,182800
SBGI,21-Feb-2013,14.15,14.3,13.79,13.82,500900
SBLK,21-Feb-2013,30.1,30.1,29.3,29.3,6200
SBNY,21-Feb-2013,74.75,75.38,74.06,74.09,189200
SBRA,21-Feb-2013,26.34,26.71,26.09,26.41,253100
SBSI,21-Feb-2013,20.4095,20.8,20.381,20.581,84400
SBUX,21-Feb-2013,26.535,26.82,26.26,26.675,6949500
SCHL,21-Feb-2013,31.08,31.31,30.47,30.57,130000
SCHN,21-Feb-2013,29.32,29.51,28.53,28.88,459600
SCMP,21-Feb-2013,5.21,5.28,5.12,5.2,46900
SCON,21-Feb-2013,36,50.4,36,45,4530300
SCSC,21-Feb-2013,30.15,30.3,29.88,30.14,160300
SCVL,21-Feb-2013,20.24,20.34,19.86,19.93,50900
SEAC,21-Feb-2013,11.65,11.66,11.25,11.38,206600
SEED,21-Feb-2013,1.67,1.7,1.65,1.68,51400
SEIC,21-Feb-2013,28,28.13,27.54,27.75,675300
SENEA,21-Feb-2013,31.3,32.24,31.3,31.8,13000
SENEB,21-Feb-2013,31.58,31.58,31.58,31.58,0
SFBC,21-Feb-2013,12.87,12.87,12.65,12.65,600
SFLY,21-Feb-2013,40.72,41.7,40,41.06,964000
SFNC,21-Feb-2013,25.46,25.8,25.46,25.53,21200
SFST,21-Feb-2013,10.21,10.43,10.2,10.41,2500
SGC,21-Feb-2013,11.63,11.63,11.5,11.53,500
SGEN,21-Feb-2013,27.18,27.4,26.6,26.83,888700
SGMA,21-Feb-2013,5.39,5.39,5.36,5.36,2200
SGMO,21-Feb-2013,9,9,8.6,8.82,440800
SGMS,21-Feb-2013,8.97,9.12,8.95,9.02,381600
SGOC,21-Feb-2013,4.92,5.12,4.92,5.12,39900
SGRP,21-Feb-2013,1.74,1.79,1.74,1.79,12700
SGYP,21-Feb-2013,5.62,5.8,5.56,5.61,240600
SHBI,21-Feb-2013,6.26,6.4,6.22,6.4,3900
SHEN,21-Feb-2013,6.96,7.16,6.945,7.105,13300
SHIP,21-Feb-2013,10.2,10.65,10.15,10.65,9600
SHLD,21-Feb-2013,47.67,48.38,46.59,47.36,560600
SHLM,21-Feb-2013,30.8,31.17,30.44,30.86,167800
SHLO,21-Feb-2013,10.55,10.7,10.51,10.7,2500
SHOO,21-Feb-2013,30.2733,30.4667,29.5867,29.66,342600
SHOS,21-Feb-2013,45.5,46.5,44.44,45.91,159800
SHPG,21-Feb-2013,94.41,94.9,94.14,94.38,425700
SIEB,21-Feb-2013,1.46,1.47,1.46,1.47,1000
SIFI,21-Feb-2013,11.75,11.79,11.64,11.74,5400
SIFY,21-Feb-2013,2,2.01,1.92,1.94,192500
SIGI,21-Feb-2013,22.13,22.5,22.13,22.25,71600
SIGM,21-Feb-2013,5.01,5.01,4.81,4.85,134300
SILC,21-Feb-2013,26.3,26.4,25.52,25.91,52700
SIMO,21-Feb-2013,14.03,14.03,13.16,13.3,976100
SINA,21-Feb-2013,55.26,56.74,54.29,54.8,3052100
SINO,21-Feb-2013,1.8,1.83,1.74,1.79,7600
SIRI,21-Feb-2013,3.11,3.11,3.02,3.07,82791400
SIVB,21-Feb-2013,65.89,67.05,65.89,65.92,478300
SKYW,21-Feb-2013,13.4,13.63,13.24,13.53,407700
SKYY,21-Feb-2013,20.95,21,20.59,20.74,30100
SLAB,21-Feb-2013,42.88,43.25,41.77,42.2,353600
SLGN,21-Feb-2013,21.695,21.82,21.51,21.53,329200
SLM,21-Feb-2013,6.8143,6.8464,6.7321,6.75,3790500
SLMBP,21-Feb-2013,56.01,56.01,56.01,56.01,100
SLP,21-Feb-2013,4.28,4.36,4.28,4.35,2000
SLRC,21-Feb-2013,25.24,25.28,24.76,24.98,504400
SMBC,21-Feb-2013,12.58,12.58,12.3,12.3,1400
SMCI,21-Feb-2013,12.38,12.38,11.65,11.78,387400
SMED,21-Feb-2013,2.64,2.75,2.6,2.75,18700
SMIT,21-Feb-2013,2.95,2.95,2.95,2.95,100
SMMF,21-Feb-2013,7.1,7.1,6.85,6.85,300
SMPL,21-Feb-2013,14.53,14.75,14.53,14.63,4100
SMRT,21-Feb-2013,8.55,8.79,8.41,8.47,37600
SMSI,21-Feb-2013,6.12,6.24,6.04,6.12,56700
SMTC,21-Feb-2013,31.13,31.21,30.69,30.84,270000
SMTX,21-Feb-2013,2.6,2.64,2.5,2.58,5000
SNBC,21-Feb-2013,16.6,17.25,16.55,17.05,123600
SNCR,21-Feb-2013,29.7,30.22,29.26,29.61,167300
SNFCA,21-Feb-2013,9.2,9.25,8.65,8.79,400400
SNHY,21-Feb-2013,28.45,28.89,28.06,28.66,68100
SNMX,21-Feb-2013,2.18,2.24,2.16,2.22,186300
SNPS,21-Feb-2013,36,36,35.28,35.76,2963500
SNSS,21-Feb-2013,31.62,31.62,30.72,31.56,433200
SOCL,21-Feb-2013,14,14.14,13.77,13.87,8000
SODA,21-Feb-2013,48.9,49.97,47.2,47.6,1889600
SOFO,21-Feb-2013,6.7,6.76,6.68,6.75,3400
SOHU,21-Feb-2013,47.01,47.41,46,46.34,549500
SONA,21-Feb-2013,10,10,10,10,200
SONC,21-Feb-2013,11.11,11.37,11.11,11.27,391200
SORL,21-Feb-2013,3.52,3.6,3.26,3.56,39700
SOXX,21-Feb-2013,57.52,57.52,56.21,56.61,175900
SPAR,21-Feb-2013,5.8,5.89,5.65,5.74,96100
SPEX,21-Feb-2013,123.88,123.88,122.74,123.5,900
SPIL,21-Feb-2013,5.11,5.16,5.07,5.13,620300
SPLK,21-Feb-2013,34.18,34.82,33.78,34.04,794500
SPNS,21-Feb-2013,4.87,4.91,4.82,4.88,29400
SPPI,21-Feb-2013,11.88,11.91,11,11.33,1734600
SPRO,21-Feb-2013,1.51,1.51,1.45,1.5,1300
SPRT,21-Feb-2013,4.26,4.26,3.95,4.02,2060500
SPSC,21-Feb-2013,36.75,37.2,36.75,36.95,37800
SPTN,21-Feb-2013,16.74,17.08,16.69,16.91,39000
SPWR,21-Feb-2013,12.95,13,11.85,12.2,6558100
SQQQ,21-Feb-2013,587.84,606.24,585.76,600.16,2197900
SRCE,21-Feb-2013,22.75,23.18,22.75,23.05,21700
SRCL,21-Feb-2013,95.93,96.38,95.42,95.65,602400
SRDX,21-Feb-2013,25.19,25.36,24.61,24.76,38100
SREV,21-Feb-2013,6.64,6.76,6.27,6.37,497400
SRPT,21-Feb-2013,27.96,28.55,26.88,27.61,1365100
SSBI,21-Feb-2013,8.73,9.49,8.18,9.26,9600
SSFN,21-Feb-2013,5.72,5.75,5.5,5.5,1800
SSNC,21-Feb-2013,24.86,25.26,24.81,25.03,271200
SSYS,21-Feb-2013,67.91,67.91,64.74,66.15,1182300
STAA,21-Feb-2013,5.79,5.79,5.41,5.6,45300
STB,21-Feb-2013,6.53,6.58,6.5,6.51,58600
STBA,21-Feb-2013,18.33,18.51,18.25,18.27,29800
STBZ,21-Feb-2013,16.18,16.45,16.18,16.33,25900
STFC,21-Feb-2013,15.83,16.43,15.81,16.36,16000
STKL,21-Feb-2013,7.23,7.25,7.03,7.1,143600
STLD,21-Feb-2013,15.1,15.16,14.69,14.89,5314300
STLY,21-Feb-2013,4.35,4.7,4.32,4.55,31500
STML,21-Feb-2013,12.6,12.82,11.8,12.82,20100
STMP,21-Feb-2013,24.34,24.5,24,24.21,122100
STPP,21-Feb-2013,35.95,36.07,35.85,36.07,1900
STRA,21-Feb-2013,52.09,52.4,51.73,51.92,213400
STRL,21-Feb-2013,10.69,10.89,10.5,10.85,32400
STRM,21-Feb-2013,5.42,5.53,5.29,5.29,33700
STRS,21-Feb-2013,11.29,11.29,11.29,11.29,0
STRT,21-Feb-2013,30.55,30.59,29.7,29.95,8300
STX,21-Feb-2013,32.26,32.34,31.38,31.72,5674800
SUMR,21-Feb-2013,2,2.02,1.99,1.99,72200
SUNS,21-Feb-2013,18.87,18.87,18.43,18.55,159600
SUPN,21-Feb-2013,7.45,7.49,7.37,7.39,210800
SVA,21-Feb-2013,3.39,3.43,3.29,3.41,172100
SVBI,21-Feb-2013,4.28,4.34,4.25,4.34,2100
SVVC,21-Feb-2013,18.29,18.29,18.01,18.07,17900
SWIR,21-Feb-2013,10.59,11.05,10.39,10.93,218600
SWKS,21-Feb-2013,23.4,23.48,20.4,21.16,20354200
SYBT,21-Feb-2013,15.1533,15.16,14.9,15.0333,11600
SYKE,21-Feb-2013,15.42,15.52,15.23,15.42,78800
SYMC,21-Feb-2013,22.5,22.6,22.18,22.31,13205100
SYNA,21-Feb-2013,33.71,34.54,33.63,34.29,678900
SYNC,21-Feb-2013,4.85,4.96,2.96,3,4724200
SYNL,21-Feb-2013,14.12,14.15,14,14.04,3900
SYNT,21-Feb-2013,29.78,29.825,29.24,29.405,97300
SYPR,21-Feb-2013,4.37,4.44,4.23,4.32,24300
TACT,21-Feb-2013,7.55,7.79,7.53,7.64,4400
TAIT,21-Feb-2013,1.03,1.03,1.03,1.03,0
TAST,21-Feb-2013,5.78,5.88,5.76,5.81,83500
TATT,21-Feb-2013,6.75,6.75,6.33,6.58,2500
TAX,21-Feb-2013,15.85,16,15.75,15.76,8700
TAYD,21-Feb-2013,9.27,9.27,9,9,2600
TBBK,21-Feb-2013,12.97,13,12.6,12.69,147800
TBNK,21-Feb-2013,23.73,23.8,23.39,23.41,15700
TCBI,21-Feb-2013,43.85,44.07,43.49,43.68,357500
TCBIL,21-Feb-2013,25.19,25.3,25.19,25.2,7500
TCBK,21-Feb-2013,16.84,17.02,16.59,16.86,18300
TCCO,21-Feb-2013,4.12,4.39,4.03,4.08,1000
TCPC,21-Feb-2013,15.25,15.62,15.04,15.35,86700
TCRD,21-Feb-2013,15.61,15.61,15.23,15.24,243800
TCX,21-Feb-2013,7.32,7.32,6.6,7,159000
TDIV,21-Feb-2013,20.48,20.48,20.24,20.28,36700
TECD,21-Feb-2013,53.73,54.05,53.5,53.5,344100
TECH,21-Feb-2013,67.93,68.38,66.8,68.01,85300
TESS,21-Feb-2013,22.94,23,22.03,22.33,19700
TFSL,21-Feb-2013,10.58,10.63,10.5,10.53,183500
TGA,21-Feb-2013,7.65,7.67,7.37,7.62,156300
THFF,21-Feb-2013,30.17,30.69,30,30.07,35900
THRM,21-Feb-2013,15.71,15.94,15.07,15.62,422700
TICC,21-Feb-2013,10.41,10.51,10.18,10.3,541900
TILE,21-Feb-2013,18.11,18.11,17.37,17.64,191200
TISA,21-Feb-2013,3.6,3.62,3.49,3.54,30000
TITN,21-Feb-2013,29.32,29.32,27.9,28.67,400000
TIVO,21-Feb-2013,12.83,12.92,12.61,12.66,1487000
TLF,21-Feb-2013,6,6.1,6,6.1,1400
TLT,21-Feb-2013,116.9,117.31,116.74,116.95,8297300
TNAV,21-Feb-2013,7.5,7.64,7.16,7.29,179500
TOPS,21-Feb-2013,1344,1400,1344,1400,1000
TORM,21-Feb-2013,11.82,11.82,10.22,10.65,51100
TOWN,21-Feb-2013,14.84,14.87,14.58,14.7,30200
TQQQ,21-Feb-2013,13.9175,13.95,13.4625,13.6125,2769300
TREE,21-Feb-2013,17.07,17.35,17.04,17.05,13700
TRIB,21-Feb-2013,16.91,16.93,16.75,16.86,61900
TRIP,21-Feb-2013,42.2,43.47,42.2,42.94,1498500
TRMB,21-Feb-2013,30.36,30.36,29.385,29.51,705900
TRMK,21-Feb-2013,23.74,23.93,23.39,23.56,274700
TRNS,21-Feb-2013,6.19,6.19,6.08,6.16,700
TROV,21-Feb-2013,6.89,7.02,6.49,6.71,60500
TROW,21-Feb-2013,72.03,72.32,71.14,71.41,1328800
TRS,21-Feb-2013,30.54,30.54,29.43,29.93,119800
TRST,21-Feb-2013,5.33,5.36,5.28,5.33,369300
TSBK,21-Feb-2013,8.3,8.37,8.2,8.21,2900
TSCO,21-Feb-2013,50.65,51.04,50.35,50.445,684600
TSEM,21-Feb-2013,7.15,7.15,6.88,6.92,39200
TSLA,21-Feb-2013,36.49,37.39,34.54,35.16,9038200
TSRI,21-Feb-2013,3.29,3.34,3.29,3.34,1200
TSRO,21-Feb-2013,19.23,19.23,18.08,18.63,53300
TST,21-Feb-2013,1.76,1.79,1.74,1.77,97100
TTEC,21-Feb-2013,18.33,18.45,18,18.14,131200
TTEK,21-Feb-2013,29.91,30.31,29.5,29.54,542200
TTGT,21-Feb-2013,4.51,4.72,4.19,4.62,65000
TTMI,21-Feb-2013,8.43,8.51,8.29,8.36,299600
TTS,21-Feb-2013,17.85,18.03,17.67,17.85,586800
TTWO,21-Feb-2013,14.9,15,14.64,14.9,2952800
TUES,21-Feb-2013,9.25,9.47,8.97,9.18,191800
TWIN,21-Feb-2013,25.45,25.45,24.38,24.57,39300
TWMC,21-Feb-2013,3.8,3.8,3.63,3.63,3100
TXN,21-Feb-2013,32.99,33,32.19,32.48,11422200
TXRH,21-Feb-2013,18.45,18.96,18.44,18.79,1833100
TYPE,21-Feb-2013,20.9,21.13,20.74,20.87,152900
TZOO,21-Feb-2013,20.91,21.17,20.74,21.05,91400
UBCP,21-Feb-2013,6.69,6.69,6.69,6.69,0
UBFO,21-Feb-2013,3.71,3.85,3.71,3.85,5800
UBNK,21-Feb-2013,14.8,14.87,14.76,14.85,102900
UBNT,21-Feb-2013,13.91,13.91,12.83,13.38,289400
UBOH,21-Feb-2013,12.63,12.63,12.63,12.63,0
UBSH,21-Feb-2013,17.65,18.06,17.39,17.99,116000
UBSI,21-Feb-2013,26,26.11,25.86,25.93,277500
UCBA,21-Feb-2013,9.98,10.13,9.95,10.13,1000
UCBI,21-Feb-2013,11.01,11.23,10.79,10.94,111100
UCFC,21-Feb-2013,3.41,3.43,3.23,3.36,25100
UCTT,21-Feb-2013,6,6.08,5.93,6.04,126000
UEIC,21-Feb-2013,18.98,18.98,18.52,18.62,35600
UEPS,21-Feb-2013,5.96,5.96,5.71,5.83,107200
UFCS,21-Feb-2013,24.16,25.1,24.15,24.98,36700
UFPI,21-Feb-2013,39.82,40.46,39.51,40.25,90500
UFPT,21-Feb-2013,19.86,19.95,19.39,19.79,12600
UG,21-Feb-2013,20.51,21.79,20.51,20.8,4500
UHAL,21-Feb-2013,151.64,152.6,147.51,148.02,44200
UIHC,21-Feb-2013,5.4,5.69,5.3,5.32,147400
ULBI,21-Feb-2013,3.93,4,3.47,3.56,61700
ULTA,21-Feb-2013,86.75,87.9,85.45,87.67,1504100
ULTI,21-Feb-2013,95.87,96.68,94.72,95.71,266300
UMBF,21-Feb-2013,46.16,46.65,45.76,45.87,109000
UMPQ,21-Feb-2013,13.01,13.11,12.86,12.89,392400
UNAM,21-Feb-2013,12.5,13.26,12.5,13.04,6100
UNB,21-Feb-2013,20,20.19,20,20.19,700
UNFI,21-Feb-2013,53.76,54.53,53.45,53.92,283300
UNTY,21-Feb-2013,6,6,5.99,5.99,14900
URBN,21-Feb-2013,41.06,41.12,39.61,40.26,3768900
USAK,21-Feb-2013,4.95,4.95,4.64,4.65,18300
USAP,21-Feb-2013,35.83,36.35,35.5,35.74,11100
USAT,21-Feb-2013,2.13,2.25,2.06,2.13,197300
USATP,21-Feb-2013,19,19.2,19,19.2,1900
USCR,21-Feb-2013,10.73,11.15,10.22,10.9,69400
USEG,21-Feb-2013,12.96,12.96,11.52,12,214400
USLM,21-Feb-2013,46.53,47.25,46.52,46.99,1500
UTHR,21-Feb-2013,56.3,57.33,55.89,56.95,726500
UTMD,21-Feb-2013,41.55,42.09,40.13,40.97,6200
UTSI,21-Feb-2013,2.85,2.85,2.85,2.85,226800
UVSP,21-Feb-2013,16.54,16.69,16.51,16.56,19400
VALU,21-Feb-2013,9.82,9.85,9.45,9.71,4800
VBFC,21-Feb-2013,35.84,38.24,33.92,38.24,17600
VCIT,21-Feb-2013,87,87.06,86.93,86.98,222600
VCLT,21-Feb-2013,90.04,90.33,89.93,90.04,264900
VCSH,21-Feb-2013,80.36,80.38,80.32,80.33,359300
VDSI,21-Feb-2013,7.85,8.01,7.36,7.78,321300
VECO,21-Feb-2013,29.8,30.34,29.1,29.54,584100
VGIT,21-Feb-2013,65.11,65.18,65.11,65.14,10700
VGLT,21-Feb-2013,73.05,73.27,73,73.06,19000
VGSH,21-Feb-2013,60.88,60.9,60.86,60.89,16900
VIA,21-Feb-2013,61,61.24,60.5,60.73,15500
VIAB,21-Feb-2013,58.61,58.62,58.02,58.06,2834000
VICL,21-Feb-2013,33.5,34,31.2,32.2,734300
VICR,21-Feb-2013,5.35,5.35,5.2,5.22,92400
VIRC,21-Feb-2013,2.63,2.7,2.63,2.64,1800
VIVO,21-Feb-2013,20.91,21.24,20.85,21.12,125600
VLGEA,21-Feb-2013,33.37,33.47,32.43,32.72,41500
VMBS,21-Feb-2013,52.09,52.09,52.03,52.05,71300
VNDA,21-Feb-2013,3.89,3.97,3.86,3.93,109500
VNET,21-Feb-2013,9.69,9.76,9.63,9.68,186900
VNQI,21-Feb-2013,55.04,55.06,54.55,54.71,142000
VOD,21-Feb-2013,24.53,24.64,24.42,24.58,20034500
VONE,21-Feb-2013,69.33,69.33,68.89,69.01,70700
VONG,21-Feb-2013,70.17,70.17,69.88,70.03,2000
VONV,21-Feb-2013,68.36,68.36,68.01,68.02,3300
VOXX,21-Feb-2013,10,10.15,9.97,10.04,88100
VRA,21-Feb-2013,25.95,26.42,24.84,25.08,577400
VRML,21-Feb-2013,1.36,1.38,1.22,1.24,113500
VRNT,21-Feb-2013,34.5,34.54,34.14,34.51,716000
VRSK,21-Feb-2013,54.25,54.32,53.5,53.73,434700
VRSN,21-Feb-2013,45.64,45.82,44.99,45.3,1770300
VRTS,21-Feb-2013,159.89,160.99,158,159.85,51300
VRTU,21-Feb-2013,22.3,22.43,20.81,21.01,353900
VRTX,21-Feb-2013,45.21,45.67,44.77,44.82,1693400
VSAT,21-Feb-2013,46.63,47.1,46.38,46.69,145500
VSEC,21-Feb-2013,11.795,11.795,11.54,11.54,11400
VSTM,21-Feb-2013,10.22,10.39,10.2,10.28,11700
VTHR,21-Feb-2013,69.62,69.62,69.3,69.3,2200
VTIP,21-Feb-2013,50.17,50.18,50.14,50.18,73900
VTNR,21-Feb-2013,3.93,3.93,3.77,3.82,25900
VTWG,21-Feb-2013,74.56,74.56,73.54,73.85,3200
VTWO,21-Feb-2013,72.22,72.22,71.15,71.52,27600
VTWV,21-Feb-2013,69.61,69.65,69.09,69.13,1500
VVUS,21-Feb-2013,13.1,13.32,12.69,12.88,2193400
VXUS,21-Feb-2013,47.6,47.6,47.11,47.26,237600
WABC,21-Feb-2013,44.63,45.1,44.37,44.44,161500
WAFD,21-Feb-2013,17.84,17.95,17.72,17.76,152500
WAFDW,21-Feb-2013,4.2,4.2,4.2,4.2,0
WASH,21-Feb-2013,26.44,26.74,26.1,26.14,15500
WDAY,21-Feb-2013,54.59,55.47,54.06,55.14,649700
WDC,21-Feb-2013,46.44,46.72,45.17,45.74,3187400
WDFC,21-Feb-2013,54.21,54.69,53.75,54.14,21600
WEBK,21-Feb-2013,15.51,15.51,15.51,15.51,1000
WEN,21-Feb-2013,5.54,5.68,5.43,5.49,8040600
WERN,21-Feb-2013,22.93,23.12,22.37,22.56,548500
WETF,21-Feb-2013,8.51,8.71,8.3,8.58,1265100
WEYS,21-Feb-2013,23.04,23.04,22.95,22.97,1900
WFBI,21-Feb-2013,11.6,11.6,11.6,11.6,500
WHF,21-Feb-2013,15,15.12,14.91,14.92,66300
WHLR,21-Feb-2013,48.48,48.72,48.16,48.16,14100
WIFI,21-Feb-2013,8.05,8.08,7.94,7.98,106900
WILC,21-Feb-2013,5.63,5.63,5.5,5.57,10000
WIN,21-Feb-2013,8.52,8.53,8.35,8.39,10273000
WINA,21-Feb-2013,60.9,61.45,60.45,61.05,3700
WIRE,21-Feb-2013,33.33,33.7,32.22,33.51,66700
WLB,21-Feb-2013,10.29,10.31,10.1,10.1,5100
WLDN,21-Feb-2013,2.06,2.08,2.05,2.05,800
WLFC,21-Feb-2013,14.95,15.07,14.94,15,3300
WMGI,21-Feb-2013,21.38,21.57,21.1,21.28,311900
WOOD,21-Feb-2013,46.6,46.78,46.34,46.6,59000
WPCS,21-Feb-2013,55.44,60.06,52.36,60.06,4000
WPRT,21-Feb-2013,29.5,30.48,28.61,29.21,988600
WRLD,21-Feb-2013,79.22,79.37,78.01,78.13,93000
WRLS,21-Feb-2013,10.24,10.47,10.2,10.31,38200
WSBC,21-Feb-2013,23.06,23.5,23.06,23.25,68700
WSBF,21-Feb-2013,7.77,7.85,7.3,7.35,24600
WSCI,21-Feb-2013,6.66,6.81,6.51,6.81,8900
WSFS,21-Feb-2013,15.89,16.1367,15.7167,15.7833,16000
WSTG,21-Feb-2013,12.91,13.11,12.87,12.94,11300
WSTL,21-Feb-2013,7.12,7.44,7.12,7.2,49600
WTBA,21-Feb-2013,10.98,11.17,10.95,11.09,11800
WTFC,21-Feb-2013,37.01,37.48,36.52,36.76,93700
WTFCW,21-Feb-2013,17.31,17.31,17.31,17.31,0
WVFC,21-Feb-2013,10.45,10.68,10.41,10.51,3900
WVVI,21-Feb-2013,4.21,4.21,4.15,4.15,2900
WWD,21-Feb-2013,38.23,38.35,37.6,37.76,310400
WYNN,21-Feb-2013,116.31,116.32,113.85,115.53,1664800
XBKS,21-Feb-2013,5.64,5.64,5.37,5.63,4300
XLNX,21-Feb-2013,38.15,38.22,37.48,37.65,3085100
XOMA,21-Feb-2013,52.6,53.6,50.2,52.4,323300
XONE,21-Feb-2013,25.22,26.45,24.16,26.27,519900
XPLR,21-Feb-2013,4,4.1,4,4.05,15700
XRAY,21-Feb-2013,42.87,42.89,41.28,41.31,1277100
YNDX,21-Feb-2013,23.75,23.87,23.02,23.1,3096600
YORW,21-Feb-2013,18.89,18.89,18.75,18.82,9900
YRCW,21-Feb-2013,6.34,6.34,6.11,6.18,119300
YY,21-Feb-2013,16.34,17.1,16.02,17.04,229000
Z,21-Feb-2013,44.1,44.1,40.37,41.8,764700
ZAGG,21-Feb-2013,7.31,7.35,6.96,7.21,829900
ZBRA,21-Feb-2013,44.86,45.27,44.26,44.71,151000
ZEUS,21-Feb-2013,20.26,20.26,18.52,19.49,131700
ZGNX,21-Feb-2013,11.12,11.12,10.4,10.64,747200
ZION,21-Feb-2013,24.05,24.35,23.56,23.73,2343500
ZIONW,21-Feb-2013,4.25,4.25,4.25,4.25,0
ZIOP,21-Feb-2013,4.67,4.69,4.42,4.51,1215600
ZIXI,21-Feb-2013,3.45,3.54,3.43,3.45,1359800
ZN,21-Feb-2013,1.22,1.24,1.2,1.2,67700
ZNGA,21-Feb-2013,3.03,3.05,2.84,2.96,48264300
ZUMZ,21-Feb-2013,23.61,24.08,22.81,23.01,388500
