Symbol,Date,Open,High,Low,Close,Volume
POWL,03-Sep-2013,53.22,54.73,52.6,53.33,50100
PPBI,03-Sep-2013,13.4,13.62,13.1,13.24,88100
PPC,03-Sep-2013,15.33,15.63,15.27,15.59,1049100
PPHM,03-Sep-2013,1.38,1.41,1.38,1.39,414300
PRAA,03-Sep-2013,53.08,54.3,52.66,53.14,452300
PRAN,03-Sep-2013,32.16,33.42,31.2,32.34,950900
PRCP,03-Sep-2013,10.54,10.93,10.31,10.55,85200
PRFT,03-Sep-2013,16.35,16.47,16.03,16.11,137300
PRFZ,03-Sep-2013,84.91,85.56,83.88,84.61,14500
PRGS,03-Sep-2013,24.81,25.1,24.15,24.42,191800
PRGX,03-Sep-2013,6.11,6.18,6.04,6.08,26200
PRIM,03-Sep-2013,22.58,22.65,21.8,22.41,211300
PRKR,03-Sep-2013,33.7,37.1,33.1,34.3,1182500
PRMW,03-Sep-2013,2.93,2.95,2.86,2.87,158800
PROV,03-Sep-2013,18,18,17.71,17.92,30600
PRPH,03-Sep-2013,1.54,1.63,1.49,1.56,4200
PRSC,03-Sep-2013,27.11,28.31,26.84,28.15,78100
PRSS,03-Sep-2013,5.87,6.07,5.77,5.99,590700
PRTA,03-Sep-2013,20.06,20.58,19.85,20.17,42200
PRTS,03-Sep-2013,0.99,0.99,0.94,0.95,43000
PSAU,03-Sep-2013,23.6,23.87,23.46,23.74,7100
PSCC,03-Sep-2013,44.97,45.1,44.32,44.54,49000
PSCD,03-Sep-2013,42.04,42.04,41.7,41.73,5600
PSCE,03-Sep-2013,42.48,42.48,41.96,41.96,500
PSCF,03-Sep-2013,35.56,35.56,35.3,35.3,52400
PSCH,03-Sep-2013,47.37,47.58,46.75,47.05,35200
PSCI,03-Sep-2013,38.45,38.45,37.88,37.88,1900
PSCM,03-Sep-2013,37.72,37.72,36.16,36.16,4100
PSCT,03-Sep-2013,38.55,38.86,38.06,38.33,17000
PSCU,03-Sep-2013,31.77,31.79,31.66,31.66,1500
PSDV,03-Sep-2013,3.64,3.66,3.56,3.6,63500
PSEC,03-Sep-2013,11.18,11.22,11.1,11.13,3869100
PSMT,03-Sep-2013,86.99,87.18,85.24,85.88,87700
PSTI,03-Sep-2013,3.03,3.04,2.97,3.01,99600
PTCT,03-Sep-2013,19.09,19.09,17.76,18.15,84300
PTEN,03-Sep-2013,19.78,19.94,18.83,19.11,3606600
PTIE,03-Sep-2013,18.55,19.18,17.5,18.2,133400
PTLA,03-Sep-2013,22.62,23,22.39,22.79,40300
PTNR,03-Sep-2013,7.26,7.48,6.86,6.91,161200
PTSI,03-Sep-2013,13.75,13.85,13.7,13.84,21100
PTX,03-Sep-2013,2.77,2.81,2.69,2.74,50800
PWOD,03-Sep-2013,47.75,48.3,46.66,47.21,36400
PXLW,03-Sep-2013,3.72,3.78,3.64,3.68,129500
PZZA,03-Sep-2013,34.39,34.735,33.9,34.155,39700
QABA,03-Sep-2013,31.89,31.99,31.1,31.26,8300
QADA,03-Sep-2013,12.54,12.97,12.51,12.53,10000
QADB,03-Sep-2013,10.81,11.28,10.81,11.04,1200
QBAK,03-Sep-2013,8.76,8.76,8.76,8.76,0
QCLN,03-Sep-2013,15.21,15.31,15.02,15.12,13300
QCOM,03-Sep-2013,66.92,67.74,66.52,66.75,11906500
QCRH,03-Sep-2013,15.96,16.05,15.85,15.87,16000
QDEL,03-Sep-2013,26.52,26.91,26.5,26.69,65000
QIWI,03-Sep-2013,30.44,31.97,30.13,31.48,350300
QLYS,03-Sep-2013,20,20.71,19.75,20.38,273800
QNST,03-Sep-2013,8.86,9.19,8.83,9.05,100600
QQEW,03-Sep-2013,32.04,32.23,31.86,31.98,40500
QQQ,03-Sep-2013,76.1,76.44,75.54,75.9,27241400
QQQC,03-Sep-2013,19.67,19.68,19.49,19.52,8500
QQQX,03-Sep-2013,16.06,16.21,16.03,16.08,27000
QQXT,03-Sep-2013,30.91,31.04,30.7,30.78,11100
QSII,03-Sep-2013,20.88,21.5,20.86,20.97,1324700
QTEC,03-Sep-2013,30.84,31.07,30.73,30.78,33800
QUIK,03-Sep-2013,2.4,2.41,2.33,2.34,60700
RADA,03-Sep-2013,2.54,2.54,2.54,2.54,200
RAIL,03-Sep-2013,18.29,18.29,17.53,17.81,54900
RAND,03-Sep-2013,2.97,2.97,2.97,2.97,100
RAVN,03-Sep-2013,29.26,30.57,29.26,30.52,113700
RBCAA,03-Sep-2013,26.72,26.9,26.21,26.67,21900
RBCN,03-Sep-2013,125.5,129.2,121,123.1,543700
RCII,03-Sep-2013,37.98,38.28,37,37.21,775100
RCKY,03-Sep-2013,15.78,16.37,15.49,16.28,59900
RCMT,03-Sep-2013,5.74,6,5.7,6,29100
RCON,03-Sep-2013,1.8,1.85,1.8,1.8,8100
RDCM,03-Sep-2013,5.42,5.54,5.36,5.47,6100
RDHL,03-Sep-2013,10.28,10.48,9.9,10.48,800
RDI,03-Sep-2013,6.27,6.3,6.18,6.22,21400
RDNT,03-Sep-2013,2.6,2.6,2.52,2.55,49900
RDWR,03-Sep-2013,14.28,14.75,14.28,14.72,105900
RECN,03-Sep-2013,12.38,12.57,12.31,12.5,98900
REFR,03-Sep-2013,4.29,4.32,4.22,4.3,16400
REGI,03-Sep-2013,15.76,16,15.54,16,519400
REGN,03-Sep-2013,245.99,259.98,245.99,259.15,919600
REIS,03-Sep-2013,17.19,17.29,16.92,17.28,61200
RELL,03-Sep-2013,11.13,11.25,11,11.17,28700
RELV,03-Sep-2013,15.33,15.75,15.33,15.75,18800
REXX,03-Sep-2013,211,215.3,210.7,213.1,389700
RFIL,03-Sep-2013,6.29,6.5,6.23,6.35,38800
RGCO,03-Sep-2013,12.38,12.5733,12.3333,12.4733,1900
RGEN,03-Sep-2013,9.89,9.98,9.57,9.71,431100
RGLD,03-Sep-2013,59.01,59.6,57.47,57.95,1169300
RGLS,03-Sep-2013,9.62,9.88,9.04,9.43,108800
RICK,03-Sep-2013,11.26,11.63,11.25,11.41,325500
RIGL,03-Sep-2013,3.1,3.3,3.1,3.2,1020900
RLJE,03-Sep-2013,17.16,17.37,17.16,17.28,3900
RLOG,03-Sep-2013,5.04,5.47,5.04,5.08,24800
RMBS,03-Sep-2013,8.26,8.48,8.19,8.3,463500
RMCF,03-Sep-2013,12.24,12.29,12.21,12.22,13900
RMGN,03-Sep-2013,8.35,8.35,8.23,8.33,4000
RMTI,03-Sep-2013,5.68,5.68,5.45,5.54,1046200
RNET,03-Sep-2013,36.75,36.87,36.06,36.26,101900
RNST,03-Sep-2013,25.45,25.74,25.1,25.46,141100
RNWK,03-Sep-2013,7.71,7.71,7.64,7.65,27600
ROCK,03-Sep-2013,12.88,13.11,12.62,12.86,200500
ROIC,03-Sep-2013,13.05,13.05,12.69,12.82,574100
ROLL,03-Sep-2013,60.39,60.69,59.06,60.41,71200
ROSE,03-Sep-2013,47.04,47.53,46.33,46.68,1026400
ROSG,03-Sep-2013,3.05,3.12,3.02,3.07,67100
ROST,03-Sep-2013,34.145,34.515,33.655,34.075,1785600
RP,03-Sep-2013,20.96,21.09,20.7,20.91,224600
RPRX,03-Sep-2013,21.45,21.87,21.08,21.61,689700
RPXC,03-Sep-2013,15.82,16.34,15.8,16.18,363800
RRGB,03-Sep-2013,65.54,66.6,65.01,66.42,118500
RSYS,03-Sep-2013,3.4,3.53,3.36,3.38,201700
RTIX,03-Sep-2013,3.34,3.42,3.34,3.41,157200
RUSHA,03-Sep-2013,25.16,25.59,25,25.28,98500
RUSHB,03-Sep-2013,21.81,21.88,21.61,21.8,2400
RUTH,03-Sep-2013,11.99,12.16,11.56,11.73,191300
RVLT,03-Sep-2013,26.6,28.1,25.5,26,859300
RVSB,03-Sep-2013,2.67,2.7,2.55,2.68,19900
RYAAY,03-Sep-2013,48.56,49.07,48.33,48.86,248200
SAEX,03-Sep-2013,1350,1367.55,1306.8,1321.65,11000
SAFM,03-Sep-2013,66.2,66.68,64.1,64.75,359400
SAFT,03-Sep-2013,50.75,51.14,49.42,50,16000
SAIA,03-Sep-2013,30.46,30.52,30.04,30.27,142800
SAL,03-Sep-2013,27.1,27.1,27,27.05,2200
SALM,03-Sep-2013,7.88,8.24,7.78,8.17,61600
SAMG,03-Sep-2013,12.7,12.79,11.9,12.11,85300
SANM,03-Sep-2013,16.5,16.79,16.21,16.37,660700
SANW,03-Sep-2013,8.4,8.55,8.1,8.29,52400
SASR,03-Sep-2013,22.69,23.23,22.5,22.74,39700
SATS,03-Sep-2013,40.87,41.3,40.51,41.18,111600
SBAC,03-Sep-2013,75.48,75.82,74.87,75.21,1678900
SBBX,03-Sep-2013,6.69,6.75,6.62,6.7,1900
SBCF,03-Sep-2013,10.55,10.55,10.25,10.35,121800
SBFG,03-Sep-2013,8.2,8.26,8.2,8.26,1300
SBGI,03-Sep-2013,24.38,25.13,24.1,24.45,1765800
SBLK,03-Sep-2013,42.9,42.9,40.55,41.8,37700
SBNY,03-Sep-2013,88.89,89.72,86.09,87.52,375100
SBNYW,03-Sep-2013,59.78,59.78,59.78,59.78,0
SBRA,03-Sep-2013,22.45,22.5,21.6,21.88,194100
SBRAP,03-Sep-2013,24.01,24.5,24.01,24.02,1900
SBSI,03-Sep-2013,25.15,25.62,24.96,25.4,83100
SBUX,03-Sep-2013,35.845,36.07,35.595,35.8,3625400
SCHL,03-Sep-2013,30.2,31.36,29.9,30.21,390000
SCHN,03-Sep-2013,25.72,26.03,24.88,25.15,239200
SCMP,03-Sep-2013,5.73,5.95,5.4,5.92,230900
SCON,03-Sep-2013,23.4,24.45,23.25,23.7,332100
SCSC,03-Sep-2013,31.32,31.72,30.6,31.03,192800
SCVL,03-Sep-2013,25.41,26,25.41,25.96,129900
SEAC,03-Sep-2013,10.19,10.33,9.96,10.14,106500
SEED,03-Sep-2013,1.44,1.47,1.42,1.42,12900
SEIC,03-Sep-2013,30.23,31.19,29.31,29.64,1332300
SENEA,03-Sep-2013,30.02,30.25,29.26,29.55,12500
SENEB,03-Sep-2013,30.56,30.56,30.14,30.14,500
SFBC,03-Sep-2013,14.99,15.14,14.99,15,900
SFLY,03-Sep-2013,52.86,53.59,52.21,53.28,379200
SFM,03-Sep-2013,37.66,37.66,36.53,36.75,236400
SFNC,03-Sep-2013,24.54,24.7,24.06,24.29,14600
SFST,03-Sep-2013,13.3,13.45,13.3,13.43,3700
SGC,03-Sep-2013,12,12.38,12,12.08,2600
SGEN,03-Sep-2013,42.88,42.96,41.87,42.51,848900
SGMA,03-Sep-2013,4.32,4.4,4.28,4.31,3700
SGMO,03-Sep-2013,10.16,10.62,10.09,10.47,843700
SGMS,03-Sep-2013,14.51,14.7,14.33,14.51,644300
SGOC,03-Sep-2013,12.16,12.76,11.68,12.2,208300
SGRP,03-Sep-2013,1.86,1.87,1.82,1.82,8200
SGYP,03-Sep-2013,4.45,4.65,4.42,4.53,369400
SHBI,03-Sep-2013,8.37,8.59,8.25,8.3,7700
SHEN,03-Sep-2013,8.75,9,8.625,8.91,55900
SHIP,03-Sep-2013,7.4,7.4,6.1,6.75,36500
SHLD,03-Sep-2013,44.45,45.27,44.24,44.84,1200500
SHLM,03-Sep-2013,27.47,27.7,26.9,27.45,156300
SHLO,03-Sep-2013,12.1,12.25,12.06,12.19,8200
SHOO,03-Sep-2013,36.2133,36.4533,35.8533,36.3133,305900
SHOS,03-Sep-2013,32.4,32.64,31.05,31.49,206700
SHPG,03-Sep-2013,112.23,112.26,111,111.88,249800
SIEB,03-Sep-2013,1.65,1.65,1.65,1.65,800
SIFI,03-Sep-2013,11.24,11.6,11.17,11.35,51900
SIFY,03-Sep-2013,1.8,1.87,1.8,1.81,94900
SIGI,03-Sep-2013,23.43,23.49,22.75,23.02,77100
SIGM,03-Sep-2013,4.82,4.98,4.8,4.94,113500
SILC,03-Sep-2013,31.84,32.32,30.94,31.39,40700
SIMO,03-Sep-2013,11.23,11.35,11.22,11.29,143600
SINA,03-Sep-2013,78.5,79.1,77.65,78.42,1774800
SINO,03-Sep-2013,1.83,1.86,1.78,1.79,9100
SIRI,03-Sep-2013,3.59,3.64,3.59,3.64,26973900
SIVB,03-Sep-2013,82.88,84.84,81.85,82.75,410400
SKYW,03-Sep-2013,13.06,13.24,12.69,12.72,258500
SKYY,03-Sep-2013,23.27,23.46,23.27,23.32,71100
SLAB,03-Sep-2013,39.27,39.81,38.16,38.45,436900
SLGN,03-Sep-2013,23.785,24.09,23.37,23.555,400100
SLM,03-Sep-2013,8.7,8.7,8.6,8.6893,1804200
SLMBP,03-Sep-2013,71.47,71.47,71.47,71.47,200
SLP,03-Sep-2013,4.83,4.83,4.7,4.8,24400
SLRC,03-Sep-2013,22.14,22.18,21.74,21.85,318100
SLVO,03-Sep-2013,18.25,18.33,18.17,18.26,5800
SMBC,03-Sep-2013,13.75,13.75,13.75,13.75,0
SMCI,03-Sep-2013,13.09,13.28,12.84,13.08,126200
SMED,03-Sep-2013,2.62,2.68,2.62,2.64,14000
SMIT,03-Sep-2013,2.51,2.51,2.5,2.51,700
SMMF,03-Sep-2013,8.95,8.95,8.95,8.95,400
SMPL,03-Sep-2013,14.91,15.19,14.71,14.86,6400
SMRT,03-Sep-2013,12.1,12.34,11.95,12.06,156800
SMSI,03-Sep-2013,3.6,3.72,3.52,3.6,58400
SMTC,03-Sep-2013,30.06,30.4,29.5,29.83,794600
SMTX,03-Sep-2013,1.9,2,1.9,1.9,61900
SNBC,03-Sep-2013,18.4,18.5,18,18.35,23400
SNCR,03-Sep-2013,34.75,35.81,34.48,35.35,404000
SNFCA,03-Sep-2013,6.01,6.09,5.97,6.03,23500
SNHY,03-Sep-2013,31.25,31.46,30.77,31.36,24800
SNMX,03-Sep-2013,3.13,3.32,3.12,3.21,44400
SNPS,03-Sep-2013,36.07,36.71,35.27,35.52,1628500
SNSS,03-Sep-2013,29.1,29.76,29.04,29.52,109500
SOCL,03-Sep-2013,17.94,17.97,17.71,17.88,16400
SODA,03-Sep-2013,63.49,64.25,62.36,63.55,698400
SOFO,03-Sep-2013,9.26,9.31,9.11,9.12,13400
SOHO,03-Sep-2013,4.48,4.48,4.23,4.47,1000
SOHU,03-Sep-2013,63,63.93,62.56,63.4,822700
SONA,03-Sep-2013,9.94,9.94,9.94,9.94,0
SONC,03-Sep-2013,15.99,16.16,15.64,15.75,871200
SORL,03-Sep-2013,3.32,3.34,3.25,3.26,20100
SOXX,03-Sep-2013,63.16,63.73,62.65,62.93,292700
SPAR,03-Sep-2013,5.79,5.86,5.69,5.84,107300
SPEX,03-Sep-2013,236.93,246.62,225.91,226.48,171500
SPHS,03-Sep-2013,4.1,4.44,4.1,4.39,94000
SPIL,03-Sep-2013,5.59,5.63,5.56,5.57,214300
SPLK,03-Sep-2013,54.8,56.52,54.5,55.24,2340900
SPNS,03-Sep-2013,5.6,6.05,5.49,6.03,272700
SPPI,03-Sep-2013,7.62,7.73,7.24,7.29,2512400
SPRO,03-Sep-2013,1.75,1.79,1.7,1.79,3900
SPRT,03-Sep-2013,5.2,5.53,5.15,5.52,598200
SPSC,03-Sep-2013,63.3,64.93,61.39,63.75,63900
SPTN,03-Sep-2013,20.83,20.88,20.31,20.48,49400
SPWR,03-Sep-2013,21.92,22.48,21.66,22.13,2558100
SQQQ,03-Sep-2013,371.36,379.84,366.56,374.72,2862500
SRCE,03-Sep-2013,26.08,26.41,25.64,25.87,25200
SRCL,03-Sep-2013,113.26,113.85,111.21,111.56,269800
SRDX,03-Sep-2013,20.13,20.55,20.13,20.28,72000
SREV,03-Sep-2013,12.22,12.52,12.12,12.3,418900
SRPT,03-Sep-2013,34.49,35.64,34.45,35.5,957300
SSBI,03-Sep-2013,10.05,10.05,9.96,9.98,13300
SSFN,03-Sep-2013,5.25,5.25,5.25,5.25,300
SSNC,03-Sep-2013,35.79,36.32,34.95,35.31,202400
SSYS,03-Sep-2013,111,112.83,108,110.26,1085700
STAA,03-Sep-2013,12.98,13.09,12.48,12.58,374300
STB,03-Sep-2013,6.27,6.31,6.2,6.24,140400
STBA,03-Sep-2013,22.83,23.28,22.31,22.45,36000
STBZ,03-Sep-2013,15.3,15.63,15.22,15.57,49000
STFC,03-Sep-2013,19.06,19.58,18.9,19.13,15100
STKL,03-Sep-2013,9.02,9.08,8.83,9.04,264200
STLD,03-Sep-2013,15.55,15.75,15.05,15.22,3424300
STLY,03-Sep-2013,3.41,3.53,3.33,3.38,5800
STML,03-Sep-2013,34.96,36.17,33.6,34.17,155500
STMP,03-Sep-2013,42.66,43.04,41.99,42.57,107900
STPP,03-Sep-2013,40.87,42.04,40.87,41.58,3500
STRA,03-Sep-2013,40.32,40.44,39.38,39.49,308000
STRL,03-Sep-2013,9.76,9.85,9.58,9.74,18700
STRM,03-Sep-2013,6.95,6.95,6.63,6.71,28700
STRS,03-Sep-2013,12.91,13.17,12.74,12.86,1400
STRT,03-Sep-2013,35.45,35.53,35.31,35.32,2500
STX,03-Sep-2013,38.77,39.39,38.51,38.67,3539500
SUMR,03-Sep-2013,3.26,3.38,3.22,3.33,27400
SUNS,03-Sep-2013,17.87,17.96,17.63,17.69,16500
SUPN,03-Sep-2013,6.69,6.72,6.6,6.63,432900
SVA,03-Sep-2013,5.2,5.39,5.14,5.37,434800
SVBI,03-Sep-2013,4.79,4.92,4.78,4.92,1600
SVVC,03-Sep-2013,22.75,23.58,22.75,22.86,35100
SWIR,03-Sep-2013,12.45,12.57,12.24,12.28,70400
SWKS,03-Sep-2013,25.76,26.09,25.01,25.41,3325100
SYBT,03-Sep-2013,17.9133,18.0067,17.64,17.7067,26700
SYKE,03-Sep-2013,17.2,17.4,16.95,17.08,162600
SYMC,03-Sep-2013,25.93,26.34,25.81,26.08,4674200
SYNA,03-Sep-2013,39.25,39.7,38.44,38.77,475800
SYNC,03-Sep-2013,2.62,2.67,2.6,2.6,98600
SYNL,03-Sep-2013,15.63,16.32,15.52,16,3500
SYNT,03-Sep-2013,36.25,36.495,35.775,36.25,49900
SYPR,03-Sep-2013,3.1,3.13,3.05,3.1,50200
TACT,03-Sep-2013,9,9.07,8.84,8.97,10600
TAIT,03-Sep-2013,1,1.01,1,1,10500
TAST,03-Sep-2013,6.17,6.44,6.11,6.21,111500
TATT,03-Sep-2013,7.7,7.9,7.49,7.76,17500
TAX,03-Sep-2013,16.69,16.69,16.44,16.69,2600
TAYD,03-Sep-2013,8.89,8.89,8.8,8.8,900
TBBK,03-Sep-2013,16,16.28,15.92,16.18,119600
TBNK,03-Sep-2013,22.13,22.13,21.91,22.01,17900
TCBI,03-Sep-2013,44.56,45.27,43.43,43.9,194000
TCBIL,03-Sep-2013,22.51,22.51,22.21,22.5,3200
TCBIP,03-Sep-2013,23.34,23.39,22.61,23.2,1900
TCBK,03-Sep-2013,20.76,21,20.11,20.69,27200
TCCO,03-Sep-2013,6.72,6.72,6.27,6.45,900
TCPC,03-Sep-2013,15.69,15.78,15.62,15.74,267700
TCRD,03-Sep-2013,15.82,15.89,15.5,15.65,299900
TCX,03-Sep-2013,9.4,9.6,8.56,8.84,133500
TDIV,03-Sep-2013,22.22,22.31,22.01,22.08,93300
TECD,03-Sep-2013,49.65,50.28,48.97,49.41,347800
TECH,03-Sep-2013,78.12,78.29,75.75,76.53,221200
TESS,03-Sep-2013,31.89,32.51,31.76,32.2,30800
TFSL,03-Sep-2013,10.97,11.04,10.9,11,378600
TGA,03-Sep-2013,7.1,7.19,7.01,7.06,159700
TGTX,03-Sep-2013,6,6.05,5.83,5.88,100700
THFF,03-Sep-2013,30.78,30.84,30.25,30.58,11300
THRM,03-Sep-2013,16.87,17.12,16.55,16.71,254400
THST,03-Sep-2013,5.34,5.73,5.34,5.55,12700
TICC,03-Sep-2013,9.8,9.89,9.77,9.88,644200
TILE,03-Sep-2013,18.04,18.18,17.74,17.98,139500
TIPT,03-Sep-2013,7.81,7.81,7.81,7.81,1500
TISA,03-Sep-2013,2.72,2.8,2.65,2.66,10100
TITN,03-Sep-2013,17.8,17.92,17.33,17.55,221100
TIVO,03-Sep-2013,11.82,12,11.77,11.85,4543400
TLF,03-Sep-2013,8.1,8.5,8.1,8.49,10900
TLT,03-Sep-2013,104.59,104.67,103.51,104.22,12084300
TNAV,03-Sep-2013,5.46,5.6,5.44,5.55,111600
TNXP,03-Sep-2013,3.35,3.35,3,3.1,40900
TOPS,03-Sep-2013,3024,3024,3010,3010,1600
TORM,03-Sep-2013,10.94,11.14,10.94,11.04,800
TOWN,03-Sep-2013,14.3,14.3,13.99,14.12,34300
TQQQ,03-Sep-2013,20.075,20.3425,19.6725,19.9225,893700
TRCB,03-Sep-2013,7.62,7.65,7.62,7.65,1200
TREE,03-Sep-2013,25.4,25.67,24.44,24.7,60300
TRIB,03-Sep-2013,19.12,19.2,18.9,18.95,27400
TRIP,03-Sep-2013,74.9,75.31,72.76,73.82,1132500
TRMB,03-Sep-2013,25.58,25.8,24.9,25.19,1855300
TRMK,03-Sep-2013,25.16,25.64,24.21,24.56,520900
TRNS,03-Sep-2013,8.78,8.79,8.24,8.5,40100
TROV,03-Sep-2013,8.2,8.87,7.87,7.96,277800
TROW,03-Sep-2013,70.94,71.55,69.95,70.7,1018800
TRS,03-Sep-2013,35.59,36.31,35.17,35.93,133200
TRST,03-Sep-2013,5.9,5.98,5.81,5.86,295600
TSBK,03-Sep-2013,8.97,8.97,8.77,8.77,300
TSC,03-Sep-2013,13,13.5,12.56,13.01,119400
TSCO,03-Sep-2013,62.08,62.245,60.25,60.735,639200
TSEM,03-Sep-2013,4.47,4.52,4.38,4.43,58200
TSLA,03-Sep-2013,173.33,173.7,166.4,168.94,12061100
TSRI,03-Sep-2013,3.16,3.26,3.16,3.2,9800
TSRO,03-Sep-2013,35.07,36.04,34.7,35.77,66000
TST,03-Sep-2013,2.2,2.23,2.18,2.2,20700
TTEC,03-Sep-2013,24.72,24.96,23.88,24.15,104800
TTEK,03-Sep-2013,23.12,23.19,22.8,22.99,460500
TTGT,03-Sep-2013,4.53,4.58,4.47,4.51,6200
TTMI,03-Sep-2013,9.67,9.8,9.39,9.51,208600
TTPH,03-Sep-2013,8.56,8.93,8.56,8.7,63900
TTS,03-Sep-2013,26.88,27.12,26.36,26.5,183100
TTWO,03-Sep-2013,18.55,18.92,18.5,18.65,1152700
TUES,03-Sep-2013,12.5,12.73,12.47,12.7,565300
TWIN,03-Sep-2013,26.7,26.9,26.39,26.56,34800
TWMC,03-Sep-2013,4.51,4.64,4.51,4.58,64400
TXN,03-Sep-2013,38.62,39.09,38.48,38.64,4466800
TXRH,03-Sep-2013,25.19,25.19,24.79,24.95,557100
TYPE,03-Sep-2013,26.02,26.21,25.73,25.81,82600
TZOO,03-Sep-2013,27.75,27.84,27.37,27.76,48500
UBCP,03-Sep-2013,7,7.07,7,7.05,2100
UBFO,03-Sep-2013,4.25,4.25,4.25,4.25,2700
UBNK,03-Sep-2013,15.82,16.12,15.57,15.63,33300
UBNT,03-Sep-2013,35,35.93,33.09,34.14,1031000
UBOH,03-Sep-2013,12.29,12.35,12.25,12.27,6600
UBSH,03-Sep-2013,21.83,22.13,21.6,21.82,175000
UBSI,03-Sep-2013,28.08,28.41,27.38,28.14,144800
UCBA,03-Sep-2013,10.2,10.29,10.2,10.29,1200
UCBI,03-Sep-2013,14.74,15.09,14.63,14.83,340000
UCFC,03-Sep-2013,4.07,4.13,3.95,4.05,233400
UCTT,03-Sep-2013,6.69,6.8,6.57,6.66,57000
UEIC,03-Sep-2013,30.78,30.98,30.27,30.5,74800
UEPS,03-Sep-2013,11.16,11.22,10.82,10.95,112700
UFCS,03-Sep-2013,28.98,29.42,28.7,28.83,27300
UFPI,03-Sep-2013,37.89,38.57,36.01,36.52,104500
UFPT,03-Sep-2013,20.68,21.01,20.48,20.62,28400
UG,03-Sep-2013,27.21,27.21,26.53,26.53,500
UHAL,03-Sep-2013,165.12,167.74,165.07,167.03,78500
UIHC,03-Sep-2013,7.81,7.95,7.68,7.84,33900
ULBI,03-Sep-2013,3.61,3.75,3.61,3.71,4000
ULTA,03-Sep-2013,100.62,100.99,98.28,98.54,627000
ULTI,03-Sep-2013,141.22,143.1,140.35,142.33,242900
UMBF,03-Sep-2013,60.22,60.75,59.01,59.77,77600
UMPQ,03-Sep-2013,16.48,16.76,16,16.24,578100
UNAM,03-Sep-2013,12.2,12.22,11.9,11.9,600
UNB,03-Sep-2013,21,21,21,21,100
UNFI,03-Sep-2013,61.29,61.64,60.18,60.58,457700
UNTY,03-Sep-2013,7.5,7.71,7.43,7.67,1000
URBN,03-Sep-2013,42.55,42.65,41.65,41.76,1874400
USAK,03-Sep-2013,5.44,5.52,5.4,5.41,10500
USAP,03-Sep-2013,28.15,28.73,28.15,28.71,7000
USAT,03-Sep-2013,1.89,1.96,1.89,1.93,73100
USATP,03-Sep-2013,18.25,18.25,18.25,18.25,1800
USCR,03-Sep-2013,19.86,20.25,19.13,19.34,44300
USEG,03-Sep-2013,12.24,12.24,11.76,11.94,116200
USLM,03-Sep-2013,59.24,59.99,58.86,59.5,19100
UTHR,03-Sep-2013,71.87,72.64,70.95,72.03,449500
UTMD,03-Sep-2013,50.68,52.33,49.8,50.06,8200
UTSI,03-Sep-2013,2.69,2.7,2.63,2.7,26300
UVSP,03-Sep-2013,19.26,19.53,19.09,19.16,12300
VALU,03-Sep-2013,8.93,9,8.83,8.96,3000
VBFC,03-Sep-2013,26.24,27.04,26.24,26.72,2700
VCIT,03-Sep-2013,82.39,82.39,81.9,82.13,247700
VCLT,03-Sep-2013,81.84,81.84,80.74,81.16,83500
VCSH,03-Sep-2013,79.3,79.3,79.04,79.12,266500
VDSI,03-Sep-2013,7.99,8.06,7.99,8.03,86600
VECO,03-Sep-2013,35.75,36.47,34.75,35.01,193000
VGIT,03-Sep-2013,62.81,62.86,62.62,62.82,8300
VGLT,03-Sep-2013,65.69,65.7,65.08,65.49,48900
VGSH,03-Sep-2013,60.72,60.76,60.69,60.73,19500
VIA,03-Sep-2013,80.94,82.26,79.8,80.03,39000
VIAB,03-Sep-2013,80.74,81.68,79.51,79.91,3528600
VICL,03-Sep-2013,13.1,13.2,12.3,12.5,2826000
VICR,03-Sep-2013,7.87,8.04,7.86,7.89,61600
VIRC,03-Sep-2013,2.36,2.37,2.36,2.37,2700
VIVO,03-Sep-2013,22.78,23.16,22.61,22.72,111900
VLGEA,03-Sep-2013,35.41,36.22,35.36,35.68,8600
VMBS,03-Sep-2013,50.66,50.69,50.53,50.66,31900
VNDA,03-Sep-2013,11.52,11.98,11.45,11.94,635900
VNET,03-Sep-2013,13.74,13.98,13.65,13.96,334000
VNQI,03-Sep-2013,53.26,53.6,52.98,53.18,67000
VOD,03-Sep-2013,31.63,32.04,31.1,32.01,43662000
VONE,03-Sep-2013,76.07,76.14,75.44,75.57,9500
VONG,03-Sep-2013,77.64,77.64,77.13,77.44,800
VONV,03-Sep-2013,74.57,74.58,73.8,73.96,3600
VOXX,03-Sep-2013,12.63,12.63,12.24,12.29,120900
VRA,03-Sep-2013,19.84,20.19,19.08,20.07,328000
VRML,03-Sep-2013,2.33,2.4,2.25,2.34,49600
VRNT,03-Sep-2013,33.48,34,32.8,33.03,800200
VRSK,03-Sep-2013,62.79,63.18,62.46,62.84,971100
VRSN,03-Sep-2013,48.54,48.98,48.36,48.56,2178700
VRTS,03-Sep-2013,177.21,178.04,174.31,176.18,17700
VRTU,03-Sep-2013,26.55,27.5,26.55,27.2,166200
VRTX,03-Sep-2013,76.2,77.57,74.02,75.38,2346300
VSAT,03-Sep-2013,64.89,65.75,63.48,64.04,93700
VSEC,03-Sep-2013,22.545,23.045,21.78,22.14,12300
VSTM,03-Sep-2013,13.8,14.07,13.58,13.78,67200
VTHR,03-Sep-2013,76.13,76.14,75.8,76.14,800
