Symbol,Date,Open,High,Low,Close,Volume
SHPG,27-May-2013,99.49,99.49,99.49,99.49,0
SIEB,27-May-2013,1.75,1.75,1.75,1.75,0
SIFI,27-May-2013,10.65,10.65,10.65,10.65,0
SIFY,27-May-2013,1.98,1.98,1.98,1.98,0
SIGI,27-May-2013,23.84,23.84,23.84,23.84,0
SIGM,27-May-2013,4.64,4.64,4.64,4.64,0
SILC,27-May-2013,32.4,32.4,32.4,32.4,0
SIMO,27-May-2013,10.78,10.78,10.78,10.78,0
SINA,27-May-2013,58.15,58.15,58.15,58.15,0
SINO,27-May-2013,1.48,1.48,1.48,1.48,0
SIRI,27-May-2013,3.58,3.58,3.58,3.58,0
SIVB,27-May-2013,74.32,74.32,74.32,74.32,0
SKYW,27-May-2013,14.39,14.39,14.39,14.39,0
SKYY,27-May-2013,21.55,21.55,21.55,21.55,0
SLAB,27-May-2013,41.94,41.94,41.94,41.94,0
SLGN,27-May-2013,23.905,23.905,23.905,23.905,0
SLM,27-May-2013,8.1393,8.1393,8.1393,8.1393,0
SLMBP,27-May-2013,63.5,63.5,63.5,63.5,0
SLP,27-May-2013,4.16,4.16,4.16,4.16,0
SLRC,27-May-2013,24.23,24.23,24.23,24.23,0
SLVO,27-May-2013,19.05,19.05,19.05,19.05,0
SMBC,27-May-2013,12.605,12.605,12.605,12.605,0
SMCI,27-May-2013,10.24,10.24,10.24,10.24,0
SMED,27-May-2013,2.94,2.94,2.94,2.94,0
SMIT,27-May-2013,2.92,2.92,2.92,2.92,0
SMMF,27-May-2013,8,8,8,8,0
SMPL,27-May-2013,14.44,14.44,14.44,14.44,0
SMRT,27-May-2013,12.14,12.14,12.14,12.14,0
SMSI,27-May-2013,5.16,5.16,5.16,5.16,0
SMTC,27-May-2013,35.59,35.59,35.59,35.59,0
SMTX,27-May-2013,2.18,2.18,2.18,2.18,0
SNBC,27-May-2013,16.85,16.85,16.85,16.85,0
SNCR,27-May-2013,30.68,30.68,30.68,30.68,0
SNFCA,27-May-2013,6.97,6.97,6.97,6.97,0
SNHY,27-May-2013,32.67,32.67,32.67,32.67,0
SNMX,27-May-2013,1.9,1.9,1.9,1.9,0
SNPS,27-May-2013,35.71,35.71,35.71,35.71,0
SNSS,27-May-2013,33.36,33.36,33.36,33.36,0
SOCL,27-May-2013,14.6,14.6,14.6,14.6,0
SODA,27-May-2013,61.97,61.97,61.97,61.97,0
SOFO,27-May-2013,8.83,8.83,8.83,8.83,0
SOHO,27-May-2013,4.4,4.4,4.4,4.4,0
SOHU,27-May-2013,64.12,64.12,64.12,64.12,0
SONA,27-May-2013,10.08,10.08,10.08,10.08,0
SONC,27-May-2013,13.05,13.05,13.05,13.05,0
SORL,27-May-2013,2.6,2.6,2.6,2.6,0
SOXX,27-May-2013,62.74,62.74,62.74,62.74,0
SPAR,27-May-2013,5.78,5.78,5.78,5.78,0
SPEX,27-May-2013,132.05,132.05,132.05,132.05,0
SPIL,27-May-2013,5.82,5.82,5.82,5.82,0
SPLK,27-May-2013,44.82,44.82,44.82,44.82,0
SPNS,27-May-2013,5.14,5.14,5.14,5.14,0
SPPI,27-May-2013,8.33,8.33,8.33,8.33,0
SPRO,27-May-2013,1.58,1.58,1.58,1.58,0
SPRT,27-May-2013,4.66,4.66,4.66,4.66,0
SPSC,27-May-2013,52.03,52.03,52.03,52.03,0
SPTN,27-May-2013,17.8,17.8,17.8,17.8,0
SPWR,27-May-2013,19.63,19.63,19.63,19.63,0
SQQQ,27-May-2013,430.24,430.24,430.24,430.24,0
SRCE,27-May-2013,24.21,24.21,24.21,24.21,0
SRCL,27-May-2013,111.49,111.49,111.49,111.49,0
SRDX,27-May-2013,26.28,26.28,26.28,26.28,0
SREV,27-May-2013,7.73,7.73,7.73,7.73,0
SRPT,27-May-2013,37.82,37.82,37.82,37.82,0
SSBI,27-May-2013,9.2,9.2,9.2,9.2,0
SSFN,27-May-2013,4.9,4.9,4.9,4.9,0
SSNC,27-May-2013,31.6,31.6,31.6,31.6,0
SSYS,27-May-2013,85.1,85.1,85.1,85.1,0
STAA,27-May-2013,8.78,8.78,8.78,8.78,0
STB,27-May-2013,6.37,6.37,6.37,6.37,0
STBA,27-May-2013,19.37,19.37,19.37,19.37,0
STBZ,27-May-2013,15.4,15.4,15.4,15.4,0
STFC,27-May-2013,18.07,18.07,18.07,18.07,0
STKL,27-May-2013,7.5,7.5,7.5,7.5,0
STLD,27-May-2013,15.38,15.38,15.38,15.38,0
STLY,27-May-2013,4.26,4.26,4.26,4.26,0
STML,27-May-2013,15.45,15.45,15.45,15.45,0
STMP,27-May-2013,36.07,36.07,36.07,36.07,0
STPP,27-May-2013,35.32,35.32,35.32,35.32,0
STRA,27-May-2013,56.24,56.24,56.24,56.24,0
STRL,27-May-2013,10.48,10.48,10.48,10.48,0
STRM,27-May-2013,6.5,6.5,6.5,6.5,0
STRS,27-May-2013,15.32,15.32,15.32,15.32,0
STRT,27-May-2013,37.6,37.6,37.6,37.6,0
STX,27-May-2013,42.85,42.85,42.85,42.85,0
SUMR,27-May-2013,3.4,3.4,3.4,3.4,0
SUNS,27-May-2013,19.22,19.22,19.22,19.22,0
SUPN,27-May-2013,6.86,6.86,6.86,6.86,0
SVA,27-May-2013,3.31,3.31,3.31,3.31,0
SVBI,27-May-2013,4.78,4.78,4.78,4.78,0
SVVC,27-May-2013,19.1,19.1,19.1,19.1,0
SWIR,27-May-2013,11.46,11.46,11.46,11.46,0
SWKS,27-May-2013,22.64,22.64,22.64,22.64,0
SYBT,27-May-2013,16.1867,16.1867,16.1867,16.1867,0
SYKE,27-May-2013,15.85,15.85,15.85,15.85,0
SYMC,27-May-2013,22.85,22.85,22.85,22.85,0
SYNA,27-May-2013,41.89,41.89,41.89,41.89,0
SYNC,27-May-2013,3.54,3.54,3.54,3.54,0
SYNL,27-May-2013,14.17,14.17,14.17,14.17,0
SYNT,27-May-2013,31.815,31.815,31.815,31.815,0
SYPR,27-May-2013,3.28,3.28,3.28,3.28,0
TACT,27-May-2013,8.16,8.16,8.16,8.16,0
TAIT,27-May-2013,0.96,0.96,0.96,0.96,0
TAST,27-May-2013,5.95,5.95,5.95,5.95,0
TATT,27-May-2013,6.35,6.35,6.35,6.35,0
TAX,27-May-2013,16.49,16.49,16.49,16.49,0
TAYD,27-May-2013,8.1,8.1,8.1,8.1,0
TBBK,27-May-2013,14.13,14.13,14.13,14.13,0
TBNK,27-May-2013,23.25,23.25,23.25,23.25,0
TCBI,27-May-2013,43.56,43.56,43.56,43.56,0
TCBIL,27-May-2013,25.7,25.7,25.7,25.7,0
TCBIP,27-May-2013,25.4,25.4,25.4,25.4,0
TCBK,27-May-2013,19.74,19.74,19.74,19.74,0
TCCO,27-May-2013,7.2,7.2,7.2,7.2,0
TCPC,27-May-2013,15.97,15.97,15.97,15.97,0
TCRD,27-May-2013,15.24,15.24,15.24,15.24,0
TCX,27-May-2013,7.28,7.28,7.28,7.28,0
TDIV,27-May-2013,22.38,22.38,22.38,22.38,0
TECD,27-May-2013,49.67,49.67,49.67,49.67,0
TECH,27-May-2013,66.64,66.64,66.64,66.64,0
TESS,27-May-2013,22.62,22.62,22.62,22.62,0
TFSL,27-May-2013,11.19,11.19,11.19,11.19,0
TGA,27-May-2013,7.45,7.45,7.45,7.45,0
THFF,27-May-2013,30.74,30.74,30.74,30.74,0
THRM,27-May-2013,18.55,18.55,18.55,18.55,0
TICC,27-May-2013,9.93,9.93,9.93,9.93,0
TILE,27-May-2013,17,17,17,17,0
TISA,27-May-2013,3.17,3.17,3.17,3.17,0
TITN,27-May-2013,20.4,20.4,20.4,20.4,0
TIVO,27-May-2013,12.91,12.91,12.91,12.91,0
TLF,27-May-2013,7.65,7.65,7.65,7.65,0
TLT,27-May-2013,116.8,116.8,116.8,116.8,0
TNAV,27-May-2013,5.07,5.07,5.07,5.07,0
TOPS,27-May-2013,2184,2184,2184,2184,0
TORM,27-May-2013,11.09,11.09,11.09,11.09,0
TOWN,27-May-2013,14.84,14.84,14.84,14.84,0
TQQQ,27-May-2013,18.18,18.18,18.18,18.18,0
TREE,27-May-2013,19.22,19.22,19.22,19.22,0
TRIB,27-May-2013,17.34,17.34,17.34,17.34,0
TRIP,27-May-2013,61.69,61.69,61.69,61.69,0
TRMB,27-May-2013,27.69,27.69,27.69,27.69,0
TRMK,27-May-2013,26.29,26.29,26.29,26.29,0
TRNS,27-May-2013,7.05,7.05,7.05,7.05,0
TROV,27-May-2013,6.89,6.89,6.89,6.89,0
TROW,27-May-2013,76.92,76.92,76.92,76.92,0
TRS,27-May-2013,32.41,32.41,32.41,32.41,0
TRST,27-May-2013,5.64,5.64,5.64,5.64,0
TSBK,27-May-2013,8.01,8.01,8.01,8.01,0
TSC,27-May-2013,13.43,13.43,13.43,13.43,0
TSCO,27-May-2013,55.6,55.6,55.6,55.6,0
TSEM,27-May-2013,6.25,6.25,6.25,6.25,0
TSLA,27-May-2013,97.08,97.08,97.08,97.08,0
TSRI,27-May-2013,3.07,3.07,3.07,3.07,0
TSRO,27-May-2013,34.4,34.4,34.4,34.4,0
TST,27-May-2013,1.96,1.96,1.96,1.96,0
TTEC,27-May-2013,22.5,22.5,22.5,22.5,0
TTEK,27-May-2013,28.07,28.07,28.07,28.07,0
TTGT,27-May-2013,4.34,4.34,4.34,4.34,0
TTMI,27-May-2013,8.1,8.1,8.1,8.1,0
TTPH,27-May-2013,7.78,7.78,7.78,7.78,0
TTS,27-May-2013,25.53,25.53,25.53,25.53,0
TTWO,27-May-2013,16.02,16.02,16.02,16.02,0
TUES,27-May-2013,8.68,8.68,8.68,8.68,0
TWIN,27-May-2013,24.77,24.77,24.77,24.77,0
TWMC,27-May-2013,4.44,4.44,4.44,4.44,0
TXN,27-May-2013,35.99,35.99,35.99,35.99,0
TXRH,27-May-2013,23.76,23.76,23.76,23.76,0
TYPE,27-May-2013,22.64,22.64,22.64,22.64,0
TZOO,27-May-2013,28.46,28.46,28.46,28.46,0
UBCP,27-May-2013,7.05,7.05,7.05,7.05,0
UBFO,27-May-2013,4.35,4.35,4.35,4.35,0
UBNK,27-May-2013,15.92,15.92,15.92,15.92,0
UBNT,27-May-2013,19.42,19.42,19.42,19.42,0
UBOH,27-May-2013,12,12,12,12,0
UBSH,27-May-2013,20.21,20.21,20.21,20.21,0
UBSI,27-May-2013,25.89,25.89,25.89,25.89,0
UCBA,27-May-2013,9.67,9.67,9.67,9.67,0
UCBI,27-May-2013,11.66,11.66,11.66,11.66,0
UCFC,27-May-2013,3.99,3.99,3.99,3.99,0
UCTT,27-May-2013,5.94,5.94,5.94,5.94,0
UEIC,27-May-2013,26.68,26.68,26.68,26.68,0
UEPS,27-May-2013,7.33,7.33,7.33,7.33,0
UFCS,27-May-2013,28.15,28.15,28.15,28.15,0
UFPI,27-May-2013,39.72,39.72,39.72,39.72,0
UFPT,27-May-2013,19.35,19.35,19.35,19.35,0
UG,27-May-2013,26.5,26.5,26.5,26.5,0
UHAL,27-May-2013,170.75,170.75,170.75,170.75,0
UIHC,27-May-2013,6.35,6.35,6.35,6.35,0
ULBI,27-May-2013,3.87,3.87,3.87,3.87,0
ULTA,27-May-2013,92.12,92.12,92.12,92.12,0
ULTI,27-May-2013,111.36,111.36,111.36,111.36,0
UMBF,27-May-2013,52.68,52.68,52.68,52.68,0
UMPQ,27-May-2013,13.6,13.6,13.6,13.6,0
UNAM,27-May-2013,13.51,13.51,13.51,13.51,0
UNB,27-May-2013,21.03,21.03,21.03,21.03,0
UNFI,27-May-2013,54.9,54.9,54.9,54.9,0
UNTY,27-May-2013,7,7,7,7,0
URBN,27-May-2013,41.84,41.84,41.84,41.84,0
USAK,27-May-2013,6.42,6.42,6.42,6.42,0
USAP,27-May-2013,32.41,32.41,32.41,32.41,0
USAT,27-May-2013,1.74,1.74,1.74,1.74,0
USATP,27-May-2013,18.75,18.75,18.75,18.75,0
USCR,27-May-2013,16.1,16.1,16.1,16.1,0
USEG,27-May-2013,11.22,11.22,11.22,11.22,0
USLM,27-May-2013,50.82,50.82,50.82,50.82,0
UTHR,27-May-2013,66.35,66.35,66.35,66.35,0
UTMD,27-May-2013,47.98,47.98,47.98,47.98,0
UTSI,27-May-2013,2.81,2.81,2.81,2.81,0
UVSP,27-May-2013,18.05,18.05,18.05,18.05,0
VALU,27-May-2013,9.1,9.1,9.1,9.1,0
VBFC,27-May-2013,30.08,30.08,30.08,30.08,0
VCIT,27-May-2013,87.36,87.36,87.36,87.36,0
VCLT,27-May-2013,89.72,89.72,89.72,89.72,0
VCSH,27-May-2013,80.42,80.42,80.42,80.42,0
VDSI,27-May-2013,8.45,8.45,8.45,8.45,0
VECO,27-May-2013,39.47,39.47,39.47,39.47,0
VGIT,27-May-2013,65.08,65.08,65.08,65.08,0
VGLT,27-May-2013,73.02,73.02,73.02,73.02,0
VGSH,27-May-2013,60.9,60.9,60.9,60.9,0
VIA,27-May-2013,69.99,69.99,69.99,69.99,0
VIAB,27-May-2013,68.96,68.96,68.96,68.96,0
VICL,27-May-2013,35,35,35,35,0
VICR,27-May-2013,5.54,5.54,5.54,5.54,0
VIRC,27-May-2013,2.03,2.03,2.03,2.03,0
VIVO,27-May-2013,21.89,21.89,21.89,21.89,0
VLGEA,27-May-2013,37.97,37.97,37.97,37.97,0
VMBS,27-May-2013,51.77,51.77,51.77,51.77,0
VNDA,27-May-2013,8.38,8.38,8.38,8.38,0
VNET,27-May-2013,9.31,9.31,9.31,9.31,0
VNQI,27-May-2013,57.28,57.28,57.28,57.28,0
VOD,27-May-2013,29.61,29.61,29.61,29.61,0
VONE,27-May-2013,75.75,75.75,75.75,75.75,0
VONG,27-May-2013,77.15,77.15,77.15,77.15,0
VONV,27-May-2013,74.56,74.56,74.56,74.56,0
VOXX,27-May-2013,10.89,10.89,10.89,10.89,0
VRA,27-May-2013,23.89,23.89,23.89,23.89,0
VRML,27-May-2013,3.08,3.08,3.08,3.08,0
VRNT,27-May-2013,33.87,33.87,33.87,33.87,0
VRSK,27-May-2013,59.34,59.34,59.34,59.34,0
VRSN,27-May-2013,47.4,47.4,47.4,47.4,0
VRTS,27-May-2013,224.06,224.06,224.06,224.06,0
VRTU,27-May-2013,23.86,23.86,23.86,23.86,0
VRTX,27-May-2013,78.4,78.4,78.4,78.4,0
VSAT,27-May-2013,71.57,71.57,71.57,71.57,0
VSEC,27-May-2013,16.975,16.975,16.975,16.975,0
VSTM,27-May-2013,9.29,9.29,9.29,9.29,0
VTHR,27-May-2013,75.68,75.68,75.68,75.68,0
VTIP,27-May-2013,49.85,49.85,49.85,49.85,0
VTNR,27-May-2013,2.89,2.89,2.89,2.89,0
VTWG,27-May-2013,81.26,81.26,81.26,81.26,0
VTWO,27-May-2013,78.04,78.04,78.04,78.04,0
VTWV,27-May-2013,74.71,74.71,74.71,74.71,0
VVUS,27-May-2013,14.82,14.82,14.82,14.82,0
VXUS,27-May-2013,49.15,49.15,49.15,49.15,0
WABC,27-May-2013,44.44,44.44,44.44,44.44,0
WAFD,27-May-2013,17.41,17.41,17.41,17.41,0
WAFDW,27-May-2013,4.25,4.25,4.25,4.25,0
WASH,27-May-2013,28.39,28.39,28.39,28.39,0
WDAY,27-May-2013,66.16,66.16,66.16,66.16,0
WDC,27-May-2013,62.3,62.3,62.3,62.3,0
WDFC,27-May-2013,55.77,55.77,55.77,55.77,0
WEBK,27-May-2013,17.4,17.4,17.4,17.4,0
WEN,27-May-2013,6.08,6.08,6.08,6.08,0
WERN,27-May-2013,24.76,24.76,24.76,24.76,0
WETF,27-May-2013,13.03,13.03,13.03,13.03,0
WEYS,27-May-2013,23.76,23.76,23.76,23.76,0
WFBI,27-May-2013,11.22,11.22,11.22,11.22,0
WHF,27-May-2013,15.94,15.94,15.94,15.94,0
WHLR,27-May-2013,48.72,48.72,48.72,48.72,0
WIFI,27-May-2013,7.19,7.19,7.19,7.19,0
WILC,27-May-2013,6.95,6.95,6.95,6.95,0
WIN,27-May-2013,8.67,8.67,8.67,8.67,0
WINA,27-May-2013,61.81,61.81,61.81,61.81,0
WIRE,27-May-2013,34.55,34.55,34.55,34.55,0
WLB,27-May-2013,12.21,12.21,12.21,12.21,0
WLDN,27-May-2013,2.67,2.67,2.67,2.67,0
WLFC,27-May-2013,13.09,13.09,13.09,13.09,0
WMGI,27-May-2013,23.91,23.91,23.91,23.91,0
WMGIZ,27-May-2013,3,3,3,3,0
WOOD,27-May-2013,48.9,48.9,48.9,48.9,0
WPCS,27-May-2013,61.6,61.6,61.6,61.6,0
WPRT,27-May-2013,28.94,28.94,28.94,28.94,0
WRLD,27-May-2013,89.25,89.25,89.25,89.25,0
WRLS,27-May-2013,12.61,12.61,12.61,12.61,0
WSBC,27-May-2013,25.09,25.09,25.09,25.09,0
WSBF,27-May-2013,8.07,8.07,8.07,8.07,0
WSCI,27-May-2013,5.48,5.48,5.48,5.48,0
WSFS,27-May-2013,16.5867,16.5867,16.5867,16.5867,0
WSTG,27-May-2013,11.56,11.56,11.56,11.56,0
WSTL,27-May-2013,8.36,8.36,8.36,8.36,0
WTBA,27-May-2013,11.41,11.41,11.41,11.41,0
WTFC,27-May-2013,37.81,37.81,37.81,37.81,0
WTFCW,27-May-2013,16.4,16.4,16.4,16.4,0
WVFC,27-May-2013,11.9,11.9,11.9,11.9,0
WVVI,27-May-2013,4.46,4.46,4.46,4.46,0
WWD,27-May-2013,38.13,38.13,38.13,38.13,0
WYNN,27-May-2013,137.9,137.9,137.9,137.9,0
XBKS,27-May-2013,5.08,5.08,5.08,5.08,0
XLNX,27-May-2013,39.4,39.4,39.4,39.4,0
XOMA,27-May-2013,81.8,81.8,81.8,81.8,0
XONE,27-May-2013,45,45,45,45,0
XPLR,27-May-2013,3.45,3.45,3.45,3.45,0
XRAY,27-May-2013,41.15,41.15,41.15,41.15,0
YNDX,27-May-2013,27.04,27.04,27.04,27.04,0
YORW,27-May-2013,18.7,18.7,18.7,18.7,0
YRCW,27-May-2013,20.2,20.2,20.2,20.2,0
YY,27-May-2013,24.71,24.71,24.71,24.71,0
Z,27-May-2013,55.86,55.86,55.86,55.86,0
ZAGG,27-May-2013,5.02,5.02,5.02,5.02,0
ZBRA,27-May-2013,45.91,45.91,45.91,45.91,0
ZEUS,27-May-2013,25.85,25.85,25.85,25.85,0
ZGNX,27-May-2013,12.24,12.24,12.24,12.24,0
ZION,27-May-2013,27.49,27.49,27.49,27.49,0
ZIONW,27-May-2013,4.79,4.79,4.79,4.79,0
ZIOP,27-May-2013,2.62,2.62,2.62,2.62,0
ZIXI,27-May-2013,3.7,3.7,3.7,3.7,0
ZN,27-May-2013,1.67,1.67,1.67,1.67,0
ZNGA,27-May-2013,3.39,3.39,3.39,3.39,0
ZUMZ,27-May-2013,31.75,31.75,31.75,31.75,0
