Symbol,Date,Open,High,Low,Close,Volume
ROST,29-Mar-2013,30.31,30.31,30.31,30.31,0
RP,29-Mar-2013,20.71,20.71,20.71,20.71,0
RPRX,29-Mar-2013,16.1,16.1,16.1,16.1,0
RPXC,29-Mar-2013,14.11,14.11,14.11,14.11,0
RRGB,29-Mar-2013,45.6,45.6,45.6,45.6,0
RSYS,29-Mar-2013,4.92,4.92,4.92,4.92,0
RTIX,29-Mar-2013,3.93,3.93,3.93,3.93,0
RUSHA,29-Mar-2013,24.12,24.12,24.12,24.12,0
RUSHB,29-Mar-2013,20.46,20.46,20.46,20.46,0
RUTH,29-Mar-2013,9.54,9.54,9.54,9.54,0
RVLT,29-Mar-2013,21,21,21,21,0
RVSB,29-Mar-2013,2.64,2.64,2.64,2.64,0
RYAAY,29-Mar-2013,41.78,41.78,41.78,41.78,0
SAFM,29-Mar-2013,54.62,54.62,54.62,54.62,0
SAFT,29-Mar-2013,49.16,49.16,49.16,49.16,0
SAIA,29-Mar-2013,24.1133,24.1133,24.1133,24.1133,0
SAL,29-Mar-2013,25.61,25.61,25.61,25.61,0
SALM,29-Mar-2013,7.93,7.93,7.93,7.93,0
SANM,29-Mar-2013,11.37,11.37,11.37,11.37,0
SANW,29-Mar-2013,10.51,10.51,10.51,10.51,0
SASR,29-Mar-2013,20.1,20.1,20.1,20.1,0
SATS,29-Mar-2013,38.97,38.97,38.97,38.97,0
SBAC,29-Mar-2013,72,72,72,72,0
SBBX,29-Mar-2013,7.49,7.49,7.49,7.49,0
SBCF,29-Mar-2013,10.45,10.45,10.45,10.45,0
SBGI,29-Mar-2013,20.29,20.29,20.29,20.29,0
SBLK,29-Mar-2013,35.6,35.6,35.6,35.6,0
SBNY,29-Mar-2013,78.76,78.76,78.76,78.76,0
SBRA,29-Mar-2013,29.01,29.01,29.01,29.01,0
SBSI,29-Mar-2013,20.0095,20.0095,20.0095,20.0095,0
SBUX,29-Mar-2013,28.475,28.475,28.475,28.475,0
SCHL,29-Mar-2013,26.65,26.65,26.65,26.65,0
SCHN,29-Mar-2013,26.67,26.67,26.67,26.67,0
SCMP,29-Mar-2013,6.54,6.54,6.54,6.54,0
SCON,29-Mar-2013,38.25,38.25,38.25,38.25,0
SCSC,29-Mar-2013,28.22,28.22,28.22,28.22,0
SCVL,29-Mar-2013,20.44,20.44,20.44,20.44,0
SEAC,29-Mar-2013,11.89,11.89,11.89,11.89,0
SEED,29-Mar-2013,1.82,1.82,1.82,1.82,0
SEIC,29-Mar-2013,28.85,28.85,28.85,28.85,0
SENEA,29-Mar-2013,33.02,33.02,33.02,33.02,0
SENEB,29-Mar-2013,33.25,33.25,33.25,33.25,0
SFBC,29-Mar-2013,12.66,12.66,12.66,12.66,0
SFLY,29-Mar-2013,44.17,44.17,44.17,44.17,0
SFNC,29-Mar-2013,25.32,25.32,25.32,25.32,0
SFST,29-Mar-2013,10.45,10.45,10.45,10.45,0
SGC,29-Mar-2013,11.99,11.99,11.99,11.99,0
SGEN,29-Mar-2013,35.51,35.51,35.51,35.51,0
SGMA,29-Mar-2013,4.24,4.24,4.24,4.24,0
SGMO,29-Mar-2013,9.56,9.56,9.56,9.56,0
SGMS,29-Mar-2013,8.75,8.75,8.75,8.75,0
SGOC,29-Mar-2013,4.32,4.32,4.32,4.32,0
SGRP,29-Mar-2013,1.92,1.92,1.92,1.92,0
SGYP,29-Mar-2013,6.07,6.07,6.07,6.07,0
SHBI,29-Mar-2013,6.79,6.79,6.79,6.79,0
SHEN,29-Mar-2013,7.615,7.615,7.615,7.615,0
SHIP,29-Mar-2013,9.95,9.95,9.95,9.95,0
SHLD,29-Mar-2013,49.97,49.97,49.97,49.97,0
SHLM,29-Mar-2013,31.56,31.56,31.56,31.56,0
SHLO,29-Mar-2013,10.77,10.77,10.77,10.77,0
SHOO,29-Mar-2013,28.82,28.82,28.82,28.82,0
SHOS,29-Mar-2013,40.35,40.35,40.35,40.35,0
SHPG,29-Mar-2013,91.36,91.36,91.36,91.36,0
SIEB,29-Mar-2013,1.49,1.49,1.49,1.49,0
SIFI,29-Mar-2013,12.09,12.09,12.09,12.09,0
SIFY,29-Mar-2013,1.96,1.96,1.96,1.96,0
SIGI,29-Mar-2013,24.01,24.01,24.01,24.01,0
SIGM,29-Mar-2013,4.87,4.87,4.87,4.87,0
SILC,29-Mar-2013,28.2,28.2,28.2,28.2,0
SIMO,29-Mar-2013,11.71,11.71,11.71,11.71,0
SINA,29-Mar-2013,48.59,48.59,48.59,48.59,0
SINO,29-Mar-2013,1.87,1.87,1.87,1.87,0
SIRI,29-Mar-2013,3.08,3.08,3.08,3.08,0
SIVB,29-Mar-2013,70.94,70.94,70.94,70.94,0
SKYW,29-Mar-2013,16.05,16.05,16.05,16.05,0
SKYY,29-Mar-2013,21.2,21.2,21.2,21.2,0
SLAB,29-Mar-2013,41.36,41.36,41.36,41.36,0
SLGN,29-Mar-2013,23.635,23.635,23.635,23.635,0
SLM,29-Mar-2013,7.3214,7.3214,7.3214,7.3214,0
SLMBP,29-Mar-2013,59.22,59.22,59.22,59.22,0
SLP,29-Mar-2013,4.13,4.13,4.13,4.13,0
SLRC,29-Mar-2013,23.49,23.49,23.49,23.49,0
SMBC,29-Mar-2013,13.125,13.125,13.125,13.125,0
SMCI,29-Mar-2013,11.29,11.29,11.29,11.29,0
SMED,29-Mar-2013,2.68,2.68,2.68,2.68,0
SMIT,29-Mar-2013,2.91,2.91,2.91,2.91,0
SMMF,29-Mar-2013,7.09,7.09,7.09,7.09,0
SMPL,29-Mar-2013,15.03,15.03,15.03,15.03,0
SMRT,29-Mar-2013,8.38,8.38,8.38,8.38,0
SMSI,29-Mar-2013,5.28,5.28,5.28,5.28,0
SMTC,29-Mar-2013,35.4,35.4,35.4,35.4,0
SMTX,29-Mar-2013,2.37,2.37,2.37,2.37,0
SNBC,29-Mar-2013,17.05,17.05,17.05,17.05,0
SNCR,29-Mar-2013,31.03,31.03,31.03,31.03,0
SNFCA,29-Mar-2013,7.18,7.18,7.18,7.18,0
SNHY,29-Mar-2013,32.51,32.51,32.51,32.51,0
SNMX,29-Mar-2013,2.11,2.11,2.11,2.11,0
SNPS,29-Mar-2013,35.88,35.88,35.88,35.88,0
SNSS,29-Mar-2013,32.82,32.82,32.82,32.82,0
SOCL,29-Mar-2013,13.81,13.81,13.81,13.81,0
SODA,29-Mar-2013,49.64,49.64,49.64,49.64,0
SOFO,29-Mar-2013,6.33,6.33,6.33,6.33,0
SOHU,29-Mar-2013,49.61,49.61,49.61,49.61,0
SONA,29-Mar-2013,9.68,9.68,9.68,9.68,0
SONC,29-Mar-2013,12.88,12.88,12.88,12.88,0
SORL,29-Mar-2013,3.82,3.82,3.82,3.82,0
SOXX,29-Mar-2013,59.21,59.21,59.21,59.21,0
SPAR,29-Mar-2013,5.31,5.31,5.31,5.31,0
SPEX,29-Mar-2013,154.85,154.85,154.85,154.85,0
SPIL,29-Mar-2013,5.83,5.83,5.83,5.83,0
SPLK,29-Mar-2013,40.03,40.03,40.03,40.03,0
SPNS,29-Mar-2013,5.44,5.44,5.44,5.44,0
SPPI,29-Mar-2013,7.46,7.46,7.46,7.46,0
SPRO,29-Mar-2013,1.55,1.55,1.55,1.55,0
SPRT,29-Mar-2013,4.18,4.18,4.18,4.18,0
SPSC,29-Mar-2013,42.67,42.67,42.67,42.67,0
SPTN,29-Mar-2013,17.55,17.55,17.55,17.55,0
SPWR,29-Mar-2013,11.54,11.54,11.54,11.54,0
SQQQ,29-Mar-2013,529.6,529.6,529.6,529.6,0
SRCE,29-Mar-2013,23.7,23.7,23.7,23.7,0
SRCL,29-Mar-2013,106.18,106.18,106.18,106.18,0
SRDX,29-Mar-2013,27.25,27.25,27.25,27.25,0
SREV,29-Mar-2013,7.07,7.07,7.07,7.07,0
SRPT,29-Mar-2013,36.95,36.95,36.95,36.95,0
SSBI,29-Mar-2013,8.24,8.24,8.24,8.24,0
SSFN,29-Mar-2013,5.46,5.46,5.46,5.46,0
SSNC,29-Mar-2013,29.98,29.98,29.98,29.98,0
SSYS,29-Mar-2013,74.22,74.22,74.22,74.22,0
STAA,29-Mar-2013,5.63,5.63,5.63,5.63,0
STB,29-Mar-2013,6.39,6.39,6.39,6.39,0
STBA,29-Mar-2013,18.54,18.54,18.54,18.54,0
STBZ,29-Mar-2013,16.37,16.37,16.37,16.37,0
STFC,29-Mar-2013,17.42,17.42,17.42,17.42,0
STKL,29-Mar-2013,7.2,7.2,7.2,7.2,0
STLD,29-Mar-2013,15.88,15.88,15.88,15.88,0
STLY,29-Mar-2013,4.44,4.44,4.44,4.44,0
STML,29-Mar-2013,11.41,11.41,11.41,11.41,0
STMP,29-Mar-2013,24.97,24.97,24.97,24.97,0
STPP,29-Mar-2013,34.43,34.43,34.43,34.43,0
STRA,29-Mar-2013,48.38,48.38,48.38,48.38,0
STRL,29-Mar-2013,10.89,10.89,10.89,10.89,0
STRM,29-Mar-2013,6.45,6.45,6.45,6.45,0
STRS,29-Mar-2013,16.03,16.03,16.03,16.03,0
STRT,29-Mar-2013,28.43,28.43,28.43,28.43,0
STX,29-Mar-2013,36.56,36.56,36.56,36.56,0
SUMR,29-Mar-2013,2.62,2.62,2.62,2.62,0
SUNS,29-Mar-2013,19.2,19.2,19.2,19.2,0
SUPN,29-Mar-2013,5.62,5.62,5.62,5.62,0
SVA,29-Mar-2013,3.72,3.72,3.72,3.72,0
SVBI,29-Mar-2013,5.3,5.3,5.3,5.3,0
SVVC,29-Mar-2013,19.29,19.29,19.29,19.29,0
SWIR,29-Mar-2013,10.59,10.59,10.59,10.59,0
SWKS,29-Mar-2013,22.02,22.02,22.02,22.02,0
SYBT,29-Mar-2013,15,15,15,15,0
SYKE,29-Mar-2013,15.96,15.96,15.96,15.96,0
SYMC,29-Mar-2013,24.68,24.68,24.68,24.68,0
SYNA,29-Mar-2013,40.69,40.69,40.69,40.69,0
SYNC,29-Mar-2013,2.99,2.99,2.99,2.99,0
SYNL,29-Mar-2013,14,14,14,14,0
SYNT,29-Mar-2013,33.76,33.76,33.76,33.76,0
SYPR,29-Mar-2013,4.18,4.18,4.18,4.18,0
TACT,29-Mar-2013,7.94,7.94,7.94,7.94,0
TAIT,29-Mar-2013,1,1,1,1,0
TAST,29-Mar-2013,5.19,5.19,5.19,5.19,0
TATT,29-Mar-2013,6.2,6.2,6.2,6.2,0
TAX,29-Mar-2013,15.79,15.79,15.79,15.79,0
TAYD,29-Mar-2013,8.47,8.47,8.47,8.47,0
TBBK,29-Mar-2013,13.85,13.85,13.85,13.85,0
TBNK,29-Mar-2013,23.78,23.78,23.78,23.78,0
TCBI,29-Mar-2013,40.45,40.45,40.45,40.45,0
TCBIL,29-Mar-2013,25.27,25.27,25.27,25.27,0
TCBK,29-Mar-2013,17.1,17.1,17.1,17.1,0
TCCO,29-Mar-2013,4.22,4.22,4.22,4.22,0
TCPC,29-Mar-2013,15.96,15.96,15.96,15.96,0
TCRD,29-Mar-2013,14.98,14.98,14.98,14.98,0
TCX,29-Mar-2013,6.88,6.88,6.88,6.88,0
TDIV,29-Mar-2013,21.35,21.35,21.35,21.35,0
TECD,29-Mar-2013,45.59,45.59,45.59,45.59,0
TECH,29-Mar-2013,67.85,67.85,67.85,67.85,0
TESS,29-Mar-2013,21.64,21.64,21.64,21.64,0
TFSL,29-Mar-2013,10.84,10.84,10.84,10.84,0
TGA,29-Mar-2013,8.56,8.56,8.56,8.56,0
THFF,29-Mar-2013,31.49,31.49,31.49,31.49,0
THRM,29-Mar-2013,16.38,16.38,16.38,16.38,0
TICC,29-Mar-2013,9.94,9.94,9.94,9.94,0
TILE,29-Mar-2013,19.22,19.22,19.22,19.22,0
TISA,29-Mar-2013,3.75,3.75,3.75,3.75,0
TITN,29-Mar-2013,27.77,27.77,27.77,27.77,0
TIVO,29-Mar-2013,12.39,12.39,12.39,12.39,0
TLF,29-Mar-2013,7.12,7.12,7.12,7.12,0
TLT,29-Mar-2013,117.76,117.76,117.76,117.76,0
TNAV,29-Mar-2013,6.45,6.45,6.45,6.45,0
TOPS,29-Mar-2013,1876,1876,1876,1876,0
TORM,29-Mar-2013,11.29,11.29,11.29,11.29,0
TOWN,29-Mar-2013,14.97,14.97,14.97,14.97,0
TQQQ,29-Mar-2013,15.24,15.24,15.24,15.24,0
TREE,29-Mar-2013,18.49,18.49,18.49,18.49,0
TRIB,29-Mar-2013,16.88,16.88,16.88,16.88,0
TRIP,29-Mar-2013,52.52,52.52,52.52,52.52,0
TRMB,29-Mar-2013,29.98,29.98,29.98,29.98,0
TRMK,29-Mar-2013,25.01,25.01,25.01,25.01,0
TRNS,29-Mar-2013,6.36,6.36,6.36,6.36,0
TROV,29-Mar-2013,6.26,6.26,6.26,6.26,0
TROW,29-Mar-2013,74.87,74.87,74.87,74.87,0
TRS,29-Mar-2013,32.47,32.47,32.47,32.47,0
TRST,29-Mar-2013,5.58,5.58,5.58,5.58,0
TSBK,29-Mar-2013,8.21,8.21,8.21,8.21,0
TSCO,29-Mar-2013,52.065,52.065,52.065,52.065,0
TSEM,29-Mar-2013,7.04,7.04,7.04,7.04,0
TSLA,29-Mar-2013,37.89,37.89,37.89,37.89,0
TSRI,29-Mar-2013,3.91,3.91,3.91,3.91,0
TSRO,29-Mar-2013,21.96,21.96,21.96,21.96,0
TST,29-Mar-2013,1.91,1.91,1.91,1.91,0
TTEC,29-Mar-2013,21.21,21.21,21.21,21.21,0
TTEK,29-Mar-2013,30.49,30.49,30.49,30.49,0
TTGT,29-Mar-2013,4.89,4.89,4.89,4.89,0
TTMI,29-Mar-2013,7.6,7.6,7.6,7.6,0
TTPH,29-Mar-2013,7.07,7.07,7.07,7.07,0
TTS,29-Mar-2013,21.01,21.01,21.01,21.01,0
TTWO,29-Mar-2013,16.15,16.15,16.15,16.15,0
TUES,29-Mar-2013,7.76,7.76,7.76,7.76,0
TWIN,29-Mar-2013,25.08,25.08,25.08,25.08,0
TWMC,29-Mar-2013,3.87,3.87,3.87,3.87,0
TXN,29-Mar-2013,35.48,35.48,35.48,35.48,0
TXRH,29-Mar-2013,20.19,20.19,20.19,20.19,0
TYPE,29-Mar-2013,23.75,23.75,23.75,23.75,0
TZOO,29-Mar-2013,21.37,21.37,21.37,21.37,0
UBCP,29-Mar-2013,7.3,7.3,7.3,7.3,0
UBFO,29-Mar-2013,4.45,4.45,4.45,4.45,0
UBNK,29-Mar-2013,15.2,15.2,15.2,15.2,0
UBNT,29-Mar-2013,13.72,13.72,13.72,13.72,0
UBOH,29-Mar-2013,12.24,12.24,12.24,12.24,0
UBSH,29-Mar-2013,19.56,19.56,19.56,19.56,0
UBSI,29-Mar-2013,26.61,26.61,26.61,26.61,0
UCBA,29-Mar-2013,9.81,9.81,9.81,9.81,0
UCBI,29-Mar-2013,11.34,11.34,11.34,11.34,0
UCFC,29-Mar-2013,3.88,3.88,3.88,3.88,0
UCTT,29-Mar-2013,6.5,6.5,6.5,6.5,0
UEIC,29-Mar-2013,23.25,23.25,23.25,23.25,0
UEPS,29-Mar-2013,7.4,7.4,7.4,7.4,0
UFCS,29-Mar-2013,25.47,25.47,25.47,25.47,0
UFPI,29-Mar-2013,39.81,39.81,39.81,39.81,0
UFPT,29-Mar-2013,19.69,19.69,19.69,19.69,0
UG,29-Mar-2013,19.4,19.4,19.4,19.4,0
UHAL,29-Mar-2013,173.54,173.54,173.54,173.54,0
UIHC,29-Mar-2013,5.73,5.73,5.73,5.73,0
ULBI,29-Mar-2013,4.47,4.47,4.47,4.47,0
ULTA,29-Mar-2013,81.29,81.29,81.29,81.29,0
ULTI,29-Mar-2013,104.16,104.16,104.16,104.16,0
UMBF,29-Mar-2013,49.07,49.07,49.07,49.07,0
UMPQ,29-Mar-2013,13.26,13.26,13.26,13.26,0
UNAM,29-Mar-2013,14.05,14.05,14.05,14.05,0
UNB,29-Mar-2013,20.35,20.35,20.35,20.35,0
UNFI,29-Mar-2013,49.2,49.2,49.2,49.2,0
UNTY,29-Mar-2013,6.51,6.51,6.51,6.51,0
URBN,29-Mar-2013,38.74,38.74,38.74,38.74,0
USAK,29-Mar-2013,4.91,4.91,4.91,4.91,0
USAP,29-Mar-2013,36.35,36.35,36.35,36.35,0
USAT,29-Mar-2013,2.62,2.62,2.62,2.62,0
USATP,29-Mar-2013,21,21,21,21,0
USCR,29-Mar-2013,13.81,13.81,13.81,13.81,0
USEG,29-Mar-2013,9.96,9.96,9.96,9.96,0
USLM,29-Mar-2013,53.19,53.19,53.19,53.19,0
UTHR,29-Mar-2013,60.87,60.87,60.87,60.87,0
UTMD,29-Mar-2013,48.77,48.77,48.77,48.77,0
UTSI,29-Mar-2013,2.81,2.81,2.81,2.81,0
UVSP,29-Mar-2013,17.42,17.42,17.42,17.42,0
VALU,29-Mar-2013,9.42,9.42,9.42,9.42,0
VBFC,29-Mar-2013,34.72,34.72,34.72,34.72,0
VCIT,29-Mar-2013,87.37,87.37,87.37,87.37,0
VCLT,29-Mar-2013,89.18,89.18,89.18,89.18,0
VCSH,29-Mar-2013,80.33,80.33,80.33,80.33,0
VDSI,29-Mar-2013,8.44,8.44,8.44,8.44,0
VECO,29-Mar-2013,38.41,38.41,38.41,38.41,0
VGIT,29-Mar-2013,65.4,65.4,65.4,65.4,0
VGLT,29-Mar-2013,73.51,73.51,73.51,73.51,0
VGSH,29-Mar-2013,60.88,60.88,60.88,60.88,0
VIA,29-Mar-2013,63.06,63.06,63.06,63.06,0
VIAB,29-Mar-2013,61.48,61.48,61.48,61.48,0
VICL,29-Mar-2013,39.8,39.8,39.8,39.8,0
VICR,29-Mar-2013,4.97,4.97,4.97,4.97,0
VIRC,29-Mar-2013,2.39,2.39,2.39,2.39,0
VIVO,29-Mar-2013,22.82,22.82,22.82,22.82,0
VLGEA,29-Mar-2013,33.69,33.69,33.69,33.69,0
VMBS,29-Mar-2013,52.15,52.15,52.15,52.15,0
VNDA,29-Mar-2013,3.92,3.92,3.92,3.92,0
VNET,29-Mar-2013,9.4,9.4,9.4,9.4,0
VNQI,29-Mar-2013,57.38,57.38,57.38,57.38,0
VOD,29-Mar-2013,28.4,28.4,28.4,28.4,0
VONE,29-Mar-2013,72.08,72.08,72.08,72.08,0
VONG,29-Mar-2013,73.21,73.21,73.21,73.21,0
VONV,29-Mar-2013,70.88,70.88,70.88,70.88,0
VOXX,29-Mar-2013,10.71,10.71,10.71,10.71,0
VRA,29-Mar-2013,23.63,23.63,23.63,23.63,0
VRML,29-Mar-2013,1.2,1.2,1.2,1.2,0
VRNT,29-Mar-2013,36.55,36.55,36.55,36.55,0
VRSK,29-Mar-2013,61.62,61.62,61.62,61.62,0
VRSN,29-Mar-2013,47.27,47.27,47.27,47.27,0
VRTS,29-Mar-2013,186.28,186.28,186.28,186.28,0
VRTU,29-Mar-2013,23.76,23.76,23.76,23.76,0
VRTX,29-Mar-2013,54.97,54.97,54.97,54.97,0
VSAT,29-Mar-2013,48.44,48.44,48.44,48.44,0
VSEC,29-Mar-2013,12.495,12.495,12.495,12.495,0
VSTM,29-Mar-2013,9.62,9.62,9.62,9.62,0
VTHR,29-Mar-2013,72.25,72.25,72.25,72.25,0
VTIP,29-Mar-2013,50.34,50.34,50.34,50.34,0
VTNR,29-Mar-2013,3.21,3.21,3.21,3.21,0
VTWG,29-Mar-2013,78.14,78.14,78.14,78.14,0
VTWO,29-Mar-2013,75.23,75.23,75.23,75.23,0
VTWV,29-Mar-2013,72.37,72.37,72.37,72.37,0
VVUS,29-Mar-2013,11,11,11,11,0
VXUS,29-Mar-2013,47.97,47.97,47.97,47.97,0
WABC,29-Mar-2013,45.33,45.33,45.33,45.33,0
WAFD,29-Mar-2013,17.5,17.5,17.5,17.5,0
WAFDW,29-Mar-2013,4.09,4.09,4.09,4.09,0
WASH,29-Mar-2013,27.38,27.38,27.38,27.38,0
WDAY,29-Mar-2013,61.63,61.63,61.63,61.63,0
WDC,29-Mar-2013,50.29,50.29,50.29,50.29,0
WDFC,29-Mar-2013,54.77,54.77,54.77,54.77,0
WEBK,29-Mar-2013,15.86,15.86,15.86,15.86,0
WEN,29-Mar-2013,5.68,5.68,5.68,5.68,0
WERN,29-Mar-2013,24.14,24.14,24.14,24.14,0
WETF,29-Mar-2013,10.4,10.4,10.4,10.4,0
WEYS,29-Mar-2013,24.51,24.51,24.51,24.51,0
WFBI,29-Mar-2013,11.65,11.65,11.65,11.65,0
WHF,29-Mar-2013,15.83,15.83,15.83,15.83,0
WHLR,29-Mar-2013,48,48,48,48,0
WIFI,29-Mar-2013,5.52,5.52,5.52,5.52,0
WILC,29-Mar-2013,6.63,6.63,6.63,6.63,0
WIN,29-Mar-2013,7.93,7.93,7.93,7.93,0
WINA,29-Mar-2013,62.99,62.99,62.99,62.99,0
WIRE,29-Mar-2013,35.02,35.02,35.02,35.02,0
WLB,29-Mar-2013,11.36,11.36,11.36,11.36,0
WLDN,29-Mar-2013,2.21,2.21,2.21,2.21,0
WLFC,29-Mar-2013,15.12,15.12,15.12,15.12,0
WMGI,29-Mar-2013,23.81,23.81,23.81,23.81,0
WMGIZ,29-Mar-2013,2.5,2.5,2.5,2.5,0
WOOD,29-Mar-2013,49.91,49.91,49.91,49.91,0
WPCS,29-Mar-2013,63.14,63.14,63.14,63.14,0
WPRT,29-Mar-2013,29.52,29.52,29.52,29.52,0
WRLD,29-Mar-2013,85.87,85.87,85.87,85.87,0
WRLS,29-Mar-2013,10.06,10.06,10.06,10.06,0
WSBC,29-Mar-2013,23.95,23.95,23.95,23.95,0
WSBF,29-Mar-2013,8.27,8.27,8.27,8.27,0
WSCI,29-Mar-2013,5.15,5.15,5.15,5.15,0
WSFS,29-Mar-2013,16.2133,16.2133,16.2133,16.2133,0
WSTG,29-Mar-2013,11.88,11.88,11.88,11.88,0
WSTL,29-Mar-2013,8.04,8.04,8.04,8.04,0
WTBA,29-Mar-2013,11.1,11.1,11.1,11.1,0
WTFC,29-Mar-2013,37.04,37.04,37.04,37.04,0
WTFCW,29-Mar-2013,17.5,17.5,17.5,17.5,0
WVFC,29-Mar-2013,10.75,10.75,10.75,10.75,0
WVVI,29-Mar-2013,4.6,4.6,4.6,4.6,0
WWD,29-Mar-2013,39.76,39.76,39.76,39.76,0
WYNN,29-Mar-2013,125.16,125.16,125.16,125.16,0
XBKS,29-Mar-2013,5.18,5.18,5.18,5.18,0
XLNX,29-Mar-2013,38.17,38.17,38.17,38.17,0
XOMA,29-Mar-2013,69.8,69.8,69.8,69.8,0
XONE,29-Mar-2013,33.5,33.5,33.5,33.5,0
XPLR,29-Mar-2013,3.88,3.88,3.88,3.88,0
XRAY,29-Mar-2013,42.44,42.44,42.44,42.44,0
YNDX,29-Mar-2013,23.14,23.14,23.14,23.14,0
YORW,29-Mar-2013,18.8,18.8,18.8,18.8,0
YRCW,29-Mar-2013,7.55,7.55,7.55,7.55,0
YY,29-Mar-2013,16.9,16.9,16.9,16.9,0
Z,29-Mar-2013,54.67,54.67,54.67,54.67,0
ZAGG,29-Mar-2013,7.28,7.28,7.28,7.28,0
ZBRA,29-Mar-2013,47.13,47.13,47.13,47.13,0
ZEUS,29-Mar-2013,23.9,23.9,23.9,23.9,0
ZGNX,29-Mar-2013,14.4,14.4,14.4,14.4,0
ZION,29-Mar-2013,24.99,24.99,24.99,24.99,0
ZIONW,29-Mar-2013,4.95,4.95,4.95,4.95,0
ZIOP,29-Mar-2013,1.83,1.83,1.83,1.83,0
ZIXI,29-Mar-2013,3.58,3.58,3.58,3.58,0
ZN,29-Mar-2013,1.25,1.25,1.25,1.25,0
ZNGA,29-Mar-2013,3.36,3.36,3.36,3.36,0
ZUMZ,29-Mar-2013,22.9,22.9,22.9,22.9,0
