Symbol,Date,Open,High,Low,Close,Volume
RYAAY,21-Jan-2013,38.24,38.24,38.24,38.24,0
SAFM,21-Jan-2013,49.27,49.27,49.27,49.27,0
SAFT,21-Jan-2013,46.71,46.71,46.71,46.71,0
SAIA,21-Jan-2013,16.1067,16.1067,16.1067,16.1067,0
SAL,21-Jan-2013,25.4,25.4,25.4,25.4,0
SALM,21-Jan-2013,5.35,5.35,5.35,5.35,0
SANM,21-Jan-2013,11.54,11.54,11.54,11.54,0
SANW,21-Jan-2013,7.89,7.89,7.89,7.89,0
SASR,21-Jan-2013,19.74,19.74,19.74,19.74,0
SATS,21-Jan-2013,35.59,35.59,35.59,35.59,0
SBAC,21-Jan-2013,71.3,71.3,71.3,71.3,0
SBBX,21-Jan-2013,5.61,5.61,5.61,5.61,0
SBCF,21-Jan-2013,8.5,8.5,8.5,8.5,0
SBGI,21-Jan-2013,13.12,13.12,13.12,13.12,0
SBLK,21-Jan-2013,36,36,36,36,0
SBNY,21-Jan-2013,74.38,74.38,74.38,74.38,0
SBRA,21-Jan-2013,23.8,23.8,23.8,23.8,0
SBSI,21-Jan-2013,20.0857,20.0857,20.0857,20.0857,0
SBUX,21-Jan-2013,27.405,27.405,27.405,27.405,0
SCHL,21-Jan-2013,29.04,29.04,29.04,29.04,0
SCHN,21-Jan-2013,30.32,30.32,30.32,30.32,0
SCMP,21-Jan-2013,5.38,5.38,5.38,5.38,0
SCON,21-Jan-2013,52.2,52.2,52.2,52.2,0
SCSC,21-Jan-2013,33.29,33.29,33.29,33.29,0
SCVL,21-Jan-2013,20.75,20.75,20.75,20.75,0
SEAC,21-Jan-2013,10.77,10.77,10.77,10.77,0
SEED,21-Jan-2013,1.59,1.59,1.59,1.59,0
SEIC,21-Jan-2013,24.86,24.86,24.86,24.86,0
SENEA,21-Jan-2013,30.81,30.81,30.81,30.81,0
SENEB,21-Jan-2013,30.05,30.05,30.05,30.05,0
SFBC,21-Jan-2013,10.94,10.94,10.94,10.94,0
SFLY,21-Jan-2013,33.07,33.07,33.07,33.07,0
SFNC,21-Jan-2013,25.52,25.52,25.52,25.52,0
SFST,21-Jan-2013,9.77,9.77,9.77,9.77,0
SGC,21-Jan-2013,11.39,11.39,11.39,11.39,0
SGEN,21-Jan-2013,29.35,29.35,29.35,29.35,0
SGMA,21-Jan-2013,5.19,5.19,5.19,5.19,0
SGMO,21-Jan-2013,9.02,9.02,9.02,9.02,0
SGMS,21-Jan-2013,9.14,9.14,9.14,9.14,0
SGOC,21-Jan-2013,5.6,5.6,5.6,5.6,0
SGRP,21-Jan-2013,1.75,1.75,1.75,1.75,0
SGYP,21-Jan-2013,6.28,6.28,6.28,6.28,0
SHBI,21-Jan-2013,5.4,5.4,5.4,5.4,0
SHEN,21-Jan-2013,7.19,7.19,7.19,7.19,0
SHIP,21-Jan-2013,7.2,7.2,7.2,7.2,0
SHLD,21-Jan-2013,46.66,46.66,46.66,46.66,0
SHLM,21-Jan-2013,31.81,31.81,31.81,31.81,0
SHLO,21-Jan-2013,10.98,10.98,10.98,10.98,0
SHOO,21-Jan-2013,31.1467,31.1467,31.1467,31.1467,0
SHOS,21-Jan-2013,34.5,34.5,34.5,34.5,0
SHPG,21-Jan-2013,100.04,100.04,100.04,100.04,0
SIEB,21-Jan-2013,1.62,1.62,1.62,1.62,0
SIFI,21-Jan-2013,11.76,11.76,11.76,11.76,0
SIFY,21-Jan-2013,2.26,2.26,2.26,2.26,0
SIGI,21-Jan-2013,19.76,19.76,19.76,19.76,0
SIGM,21-Jan-2013,5.34,5.34,5.34,5.34,0
SILC,21-Jan-2013,19.69,19.69,19.69,19.69,0
SIMO,21-Jan-2013,14.91,14.91,14.91,14.91,0
SINA,21-Jan-2013,55.63,55.63,55.63,55.63,0
SINO,21-Jan-2013,2.01,2.01,2.01,2.01,0
SIRI,21-Jan-2013,3.16,3.16,3.16,3.16,0
SIVB,21-Jan-2013,61.48,61.48,61.48,61.48,0
SKYW,21-Jan-2013,13.61,13.61,13.61,13.61,0
SKYY,21-Jan-2013,20.64,20.64,20.64,20.64,0
SLAB,21-Jan-2013,42.44,42.44,42.44,42.44,0
SLGN,21-Jan-2013,21.28,21.28,21.28,21.28,0
SLM,21-Jan-2013,6.0286,6.0286,6.0286,6.0286,0
SLMBP,21-Jan-2013,56,56,56,56,0
SLP,21-Jan-2013,4.2,4.2,4.2,4.2,0
SLRC,21-Jan-2013,24.79,24.79,24.79,24.79,0
SMBC,21-Jan-2013,11.485,11.485,11.485,11.485,0
SMCI,21-Jan-2013,10.35,10.35,10.35,10.35,0
SMED,21-Jan-2013,2.92,2.92,2.92,2.92,0
SMIT,21-Jan-2013,3.03,3.03,3.03,3.03,0
SMMF,21-Jan-2013,5.67,5.67,5.67,5.67,0
SMPL,21-Jan-2013,14.72,14.72,14.72,14.72,0
SMRT,21-Jan-2013,8.4,8.4,8.4,8.4,0
SMSI,21-Jan-2013,6.44,6.44,6.44,6.44,0
SMTC,21-Jan-2013,29.05,29.05,29.05,29.05,0
SMTX,21-Jan-2013,2.44,2.44,2.44,2.44,0
SNBC,21-Jan-2013,18.15,18.15,18.15,18.15,0
SNCR,21-Jan-2013,23.49,23.49,23.49,23.49,0
SNFCA,21-Jan-2013,11.1,11.1,11.1,11.1,0
SNHY,21-Jan-2013,26.91,26.91,26.91,26.91,0
SNMX,21-Jan-2013,1.64,1.64,1.64,1.64,0
SNPS,21-Jan-2013,32.24,32.24,32.24,32.24,0
SNSS,21-Jan-2013,26.34,26.34,26.34,26.34,0
SOCL,21-Jan-2013,13.62,13.62,13.62,13.62,0
SODA,21-Jan-2013,48.75,48.75,48.75,48.75,0
SOFO,21-Jan-2013,6.16,6.16,6.16,6.16,0
SOHU,21-Jan-2013,48.28,48.28,48.28,48.28,0
SONA,21-Jan-2013,8.8,8.8,8.8,8.8,0
SONC,21-Jan-2013,11.45,11.45,11.45,11.45,0
SORL,21-Jan-2013,3.16,3.16,3.16,3.16,0
SOXX,21-Jan-2013,55.71,55.71,55.71,55.71,0
SPAR,21-Jan-2013,5.46,5.46,5.46,5.46,0
SPEX,21-Jan-2013,134.33,134.33,134.33,134.33,0
SPIL,21-Jan-2013,5.22,5.22,5.22,5.22,0
SPLK,21-Jan-2013,33.5,33.5,33.5,33.5,0
SPNS,21-Jan-2013,4.62,4.62,4.62,4.62,0
SPPI,21-Jan-2013,12.05,12.05,12.05,12.05,0
SPRO,21-Jan-2013,1.42,1.42,1.42,1.42,0
SPRT,21-Jan-2013,4.45,4.45,4.45,4.45,0
SPSC,21-Jan-2013,37.68,37.68,37.68,37.68,0
SPTN,21-Jan-2013,15.87,15.87,15.87,15.87,0
SPWR,21-Jan-2013,7.73,7.73,7.73,7.73,0
SQQQ,21-Jan-2013,589.76,589.76,589.76,589.76,0
SRCE,21-Jan-2013,22.74,22.74,22.74,22.74,0
SRCL,21-Jan-2013,95,95,95,95,0
SRDX,21-Jan-2013,24.14,24.14,24.14,24.14,0
SREV,21-Jan-2013,6.05,6.05,6.05,6.05,0
SRPT,21-Jan-2013,23.97,23.97,23.97,23.97,0
SSBI,21-Jan-2013,7.86,7.86,7.86,7.86,0
SSFN,21-Jan-2013,4.01,4.01,4.01,4.01,0
SSNC,21-Jan-2013,22.72,22.72,22.72,22.72,0
SSYS,21-Jan-2013,89.69,89.69,89.69,89.69,0
STAA,21-Jan-2013,5.35,5.35,5.35,5.35,0
STB,21-Jan-2013,6.64,6.64,6.64,6.64,0
STBA,21-Jan-2013,18.04,18.04,18.04,18.04,0
STBZ,21-Jan-2013,16.1,16.1,16.1,16.1,0
STFC,21-Jan-2013,14.4,14.4,14.4,14.4,0
STKL,21-Jan-2013,6.64,6.64,6.64,6.64,0
STLD,21-Jan-2013,15.12,15.12,15.12,15.12,0
STLY,21-Jan-2013,4.5,4.5,4.5,4.5,0
STMP,21-Jan-2013,27.47,27.47,27.47,27.47,0
STPP,21-Jan-2013,35.54,35.54,35.54,35.54,0
STRA,21-Jan-2013,54.63,54.63,54.63,54.63,0
STRL,21-Jan-2013,10.01,10.01,10.01,10.01,0
STRM,21-Jan-2013,5.89,5.89,5.89,5.89,0
STRS,21-Jan-2013,10,10,10,10,0
STRT,21-Jan-2013,28.83,28.83,28.83,28.83,0
STX,21-Jan-2013,35.38,35.38,35.38,35.38,0
SUMR,21-Jan-2013,1.89,1.89,1.89,1.89,0
SUNS,21-Jan-2013,18.75,18.75,18.75,18.75,0
SUPN,21-Jan-2013,7.35,7.35,7.35,7.35,0
SVA,21-Jan-2013,3.48,3.48,3.48,3.48,0
SVBI,21-Jan-2013,3.4,3.4,3.4,3.4,0
SVVC,21-Jan-2013,17.7,17.7,17.7,17.7,0
SWIR,21-Jan-2013,7.95,7.95,7.95,7.95,0
SWKS,21-Jan-2013,20.88,20.88,20.88,20.88,0
SYBT,21-Jan-2013,14.88,14.88,14.88,14.88,0
SYKE,21-Jan-2013,15.13,15.13,15.13,15.13,0
SYMC,21-Jan-2013,20.68,20.68,20.68,20.68,0
SYNA,21-Jan-2013,32.97,32.97,32.97,32.97,0
SYNC,21-Jan-2013,5.67,5.67,5.67,5.67,0
SYNL,21-Jan-2013,14.21,14.21,14.21,14.21,0
SYNT,21-Jan-2013,27.995,27.995,27.995,27.995,0
SYPR,21-Jan-2013,3.79,3.79,3.79,3.79,0
TACT,21-Jan-2013,7.76,7.76,7.76,7.76,0
TAIT,21-Jan-2013,1.02,1.02,1.02,1.02,0
TAST,21-Jan-2013,5.99,5.99,5.99,5.99,0
TATT,21-Jan-2013,6.17,6.17,6.17,6.17,0
TAX,21-Jan-2013,14.74,14.74,14.74,14.74,0
TAYD,21-Jan-2013,8.31,8.31,8.31,8.31,0
TBBK,21-Jan-2013,10.81,10.81,10.81,10.81,0
TBNK,21-Jan-2013,22.5,22.5,22.5,22.5,0
TCBI,21-Jan-2013,46.52,46.52,46.52,46.52,0
TCBIL,21-Jan-2013,25.41,25.41,25.41,25.41,0
TCBK,21-Jan-2013,17.15,17.15,17.15,17.15,0
TCCO,21-Jan-2013,5.2,5.2,5.2,5.2,0
TCPC,21-Jan-2013,14.85,14.85,14.85,14.85,0
TCRD,21-Jan-2013,14.79,14.79,14.79,14.79,0
TCX,21-Jan-2013,7.28,7.28,7.28,7.28,0
TDIV,21-Jan-2013,20.42,20.42,20.42,20.42,0
TECD,21-Jan-2013,48.67,48.67,48.67,48.67,0
TECH,21-Jan-2013,69.97,69.97,69.97,69.97,0
TESS,21-Jan-2013,22.95,22.95,22.95,22.95,0
TFSL,21-Jan-2013,10,10,10,10,0
TGA,21-Jan-2013,8.78,8.78,8.78,8.78,0
THFF,21-Jan-2013,29.49,29.49,29.49,29.49,0
THRM,21-Jan-2013,13.55,13.55,13.55,13.55,0
TICC,21-Jan-2013,10.64,10.64,10.64,10.64,0
TILE,21-Jan-2013,16.18,16.18,16.18,16.18,0
TISA,21-Jan-2013,3.5,3.5,3.5,3.5,0
TITN,21-Jan-2013,28.14,28.14,28.14,28.14,0
TIVO,21-Jan-2013,12.07,12.07,12.07,12.07,0
TLF,21-Jan-2013,6.09,6.09,6.09,6.09,0
TLT,21-Jan-2013,120.04,120.04,120.04,120.04,0
TNAV,21-Jan-2013,7.97,7.97,7.97,7.97,0
TOPS,21-Jan-2013,1568,1568,1568,1568,0
TORM,21-Jan-2013,12.99,12.99,12.99,12.99,0
TOWN,21-Jan-2013,15.57,15.57,15.57,15.57,0
TQQQ,21-Jan-2013,14.08,14.08,14.08,14.08,0
TREE,21-Jan-2013,17.45,17.45,17.45,17.45,0
TRIB,21-Jan-2013,15.94,15.94,15.94,15.94,0
TRIP,21-Jan-2013,43.68,43.68,43.68,43.68,0
TRMB,21-Jan-2013,31.09,31.09,31.09,31.09,0
TRMK,21-Jan-2013,23.58,23.58,23.58,23.58,0
TRNS,21-Jan-2013,6.63,6.63,6.63,6.63,0
TROV,21-Jan-2013,7.95,7.95,7.95,7.95,0
TROW,21-Jan-2013,71.13,71.13,71.13,71.13,0
TRS,21-Jan-2013,29.7,29.7,29.7,29.7,0
TRST,21-Jan-2013,5.25,5.25,5.25,5.25,0
TSBK,21-Jan-2013,7.23,7.23,7.23,7.23,0
TSCO,21-Jan-2013,47.02,47.02,47.02,47.02,0
TSEM,21-Jan-2013,8.48,8.48,8.48,8.48,0
TSLA,21-Jan-2013,34.52,34.52,34.52,34.52,0
TSRI,21-Jan-2013,3.32,3.32,3.32,3.32,0
TSRO,21-Jan-2013,18.14,18.14,18.14,18.14,0
TST,21-Jan-2013,1.63,1.63,1.63,1.63,0
TTEC,21-Jan-2013,18.06,18.06,18.06,18.06,0
TTEK,21-Jan-2013,28.84,28.84,28.84,28.84,0
TTGT,21-Jan-2013,5.11,5.11,5.11,5.11,0
TTMI,21-Jan-2013,7.98,7.98,7.98,7.98,0
TTS,21-Jan-2013,17.11,17.11,17.11,17.11,0
TTWO,21-Jan-2013,12.52,12.52,12.52,12.52,0
TUES,21-Jan-2013,6.85,6.85,6.85,6.85,0
TWIN,21-Jan-2013,18.62,18.62,18.62,18.62,0
TWMC,21-Jan-2013,3.48,3.48,3.48,3.48,0
TXN,21-Jan-2013,33.52,33.52,33.52,33.52,0
TXRH,21-Jan-2013,18.36,18.36,18.36,18.36,0
TYPE,21-Jan-2013,18.11,18.11,18.11,18.11,0
TZOO,21-Jan-2013,19.12,19.12,19.12,19.12,0
UBCP,21-Jan-2013,6.3,6.3,6.3,6.3,0
UBFO,21-Jan-2013,3.29,3.29,3.29,3.29,0
UBNK,21-Jan-2013,15.22,15.22,15.22,15.22,0
UBNT,21-Jan-2013,11.86,11.86,11.86,11.86,0
UBOH,21-Jan-2013,10.29,10.29,10.29,10.29,0
UBSH,21-Jan-2013,16.25,16.25,16.25,16.25,0
UBSI,21-Jan-2013,25.65,25.65,25.65,25.65,0
UCBA,21-Jan-2013,9.85,9.85,9.85,9.85,0
UCBI,21-Jan-2013,9.77,9.77,9.77,9.77,0
UCFC,21-Jan-2013,3.15,3.15,3.15,3.15,0
UCTT,21-Jan-2013,5.27,5.27,5.27,5.27,0
UEIC,21-Jan-2013,18.89,18.89,18.89,18.89,0
UEPS,21-Jan-2013,5.29,5.29,5.29,5.29,0
UFCS,21-Jan-2013,23.13,23.13,23.13,23.13,0
UFPI,21-Jan-2013,40.23,40.23,40.23,40.23,0
UFPT,21-Jan-2013,19.4,19.4,19.4,19.4,0
UG,21-Jan-2013,20.17,20.17,20.17,20.17,0
UHAL,21-Jan-2013,130.79,130.79,130.79,130.79,0
UIHC,21-Jan-2013,6,6,6,6,0
ULBI,21-Jan-2013,3.19,3.19,3.19,3.19,0
ULTA,21-Jan-2013,94.29,94.29,94.29,94.29,0
ULTI,21-Jan-2013,95.2,95.2,95.2,95.2,0
UMBF,21-Jan-2013,45.71,45.71,45.71,45.71,0
UMPQ,21-Jan-2013,12.52,12.52,12.52,12.52,0
UNAM,21-Jan-2013,12.5,12.5,12.5,12.5,0
UNB,21-Jan-2013,19.45,19.45,19.45,19.45,0
UNFI,21-Jan-2013,51.81,51.81,51.81,51.81,0
UNTY,21-Jan-2013,6.05,6.05,6.05,6.05,0
URBN,21-Jan-2013,43.39,43.39,43.39,43.39,0
USAK,21-Jan-2013,3.55,3.55,3.55,3.55,0
USAP,21-Jan-2013,34.82,34.82,34.82,34.82,0
USAT,21-Jan-2013,1.99,1.99,1.99,1.99,0
USATP,21-Jan-2013,17.25,17.25,17.25,17.25,0
USCR,21-Jan-2013,11.86,11.86,11.86,11.86,0
USEG,21-Jan-2013,10.74,10.74,10.74,10.74,0
USLM,21-Jan-2013,46.01,46.01,46.01,46.01,0
UTHR,21-Jan-2013,52.11,52.11,52.11,52.11,0
UTMD,21-Jan-2013,40.58,40.58,40.58,40.58,0
UTSI,21-Jan-2013,3.15,3.15,3.15,3.15,0
UVSP,21-Jan-2013,17.27,17.27,17.27,17.27,0
VALU,21-Jan-2013,9.64,9.64,9.64,9.64,0
VBFC,21-Jan-2013,20,20,20,20,0
VCIT,21-Jan-2013,87.71,87.71,87.71,87.71,0
VCLT,21-Jan-2013,91.37,91.37,91.37,91.37,0
VCSH,21-Jan-2013,80.31,80.31,80.31,80.31,0
VDSI,21-Jan-2013,7.76,7.76,7.76,7.76,0
VECO,21-Jan-2013,30.89,30.89,30.89,30.89,0
VGIT,21-Jan-2013,65.35,65.35,65.35,65.35,0
VGLT,21-Jan-2013,74.67,74.67,74.67,74.67,0
VGSH,21-Jan-2013,60.86,60.86,60.86,60.86,0
VIA,21-Jan-2013,60.26,60.26,60.26,60.26,0
VIAB,21-Jan-2013,57.88,57.88,57.88,57.88,0
VICL,21-Jan-2013,34.9,34.9,34.9,34.9,0
VICR,21-Jan-2013,5.38,5.38,5.38,5.38,0
VIRC,21-Jan-2013,2.59,2.59,2.59,2.59,0
VIVO,21-Jan-2013,21.23,21.23,21.23,21.23,0
VLGEA,21-Jan-2013,31.6,31.6,31.6,31.6,0
VMBS,21-Jan-2013,52.14,52.14,52.14,52.14,0
VNDA,21-Jan-2013,4.17,4.17,4.17,4.17,0
VNET,21-Jan-2013,10.37,10.37,10.37,10.37,0
VNQI,21-Jan-2013,55.65,55.65,55.65,55.65,0
VOD,21-Jan-2013,25.86,25.86,25.86,25.86,0
VONE,21-Jan-2013,67.96,67.96,67.96,67.96,0
VONG,21-Jan-2013,69.65,69.65,69.65,69.65,0
VONV,21-Jan-2013,66.63,66.63,66.63,66.63,0
VOXX,21-Jan-2013,8.98,8.98,8.98,8.98,0
VRA,21-Jan-2013,23.23,23.23,23.23,23.23,0
VRML,21-Jan-2013,1.38,1.38,1.38,1.38,0
VRNT,21-Jan-2013,35.11,35.11,35.11,35.11,0
VRSK,21-Jan-2013,54.58,54.58,54.58,54.58,0
VRSN,21-Jan-2013,39.55,39.55,39.55,39.55,0
VRTS,21-Jan-2013,137.72,137.72,137.72,137.72,0
VRTU,21-Jan-2013,17.82,17.82,17.82,17.82,0
VRTX,21-Jan-2013,46.31,46.31,46.31,46.31,0
VSAT,21-Jan-2013,38.67,38.67,38.67,38.67,0
VSEC,21-Jan-2013,12.435,12.435,12.435,12.435,0
VSTM,21-Jan-2013,9.98,9.98,9.98,9.98,0
VTHR,21-Jan-2013,68.34,68.34,68.34,68.34,0
VTIP,21-Jan-2013,50.11,50.11,50.11,50.11,0
VTWG,21-Jan-2013,72.92,72.92,72.92,72.92,0
VTWO,21-Jan-2013,70.51,70.51,70.51,70.51,0
VTWV,21-Jan-2013,67.96,67.96,67.96,67.96,0
VVUS,21-Jan-2013,13.36,13.36,13.36,13.36,0
VXUS,21-Jan-2013,48.01,48.01,48.01,48.01,0
WABC,21-Jan-2013,43.49,43.49,43.49,43.49,0
WAFD,21-Jan-2013,17.33,17.33,17.33,17.33,0
WAFDW,21-Jan-2013,3.27,3.27,3.27,3.27,0
WASH,21-Jan-2013,26.06,26.06,26.06,26.06,0
WDAY,21-Jan-2013,50.39,50.39,50.39,50.39,0
WDC,21-Jan-2013,44.81,44.81,44.81,44.81,0
WDFC,21-Jan-2013,53.33,53.33,53.33,53.33,0
WEBK,21-Jan-2013,14.97,14.97,14.97,14.97,0
WEN,21-Jan-2013,5.1,5.1,5.1,5.1,0
WERN,21-Jan-2013,23.38,23.38,23.38,23.38,0
WETF,21-Jan-2013,7.95,7.95,7.95,7.95,0
WEYS,21-Jan-2013,22.75,22.75,22.75,22.75,0
WFBI,21-Jan-2013,11,11,11,11,0
WHF,21-Jan-2013,14.72,14.72,14.72,14.72,0
WHLR,21-Jan-2013,48.4,48.4,48.4,48.4,0
WIFI,21-Jan-2013,7.43,7.43,7.43,7.43,0
WILC,21-Jan-2013,5.47,5.47,5.47,5.47,0
WIN,21-Jan-2013,9.63,9.63,9.63,9.63,0
WINA,21-Jan-2013,60.2,60.2,60.2,60.2,0
WIRE,21-Jan-2013,32.09,32.09,32.09,32.09,0
WLB,21-Jan-2013,10.02,10.02,10.02,10.02,0
WLDN,21-Jan-2013,2.15,2.15,2.15,2.15,0
WLFC,21-Jan-2013,14.67,14.67,14.67,14.67,0
WMGI,21-Jan-2013,21.6,21.6,21.6,21.6,0
WOOD,21-Jan-2013,47.07,47.07,47.07,47.07,0
WPCS,21-Jan-2013,67.76,67.76,67.76,67.76,0
WPRT,21-Jan-2013,26.83,26.83,26.83,26.83,0
WRLD,21-Jan-2013,73.81,73.81,73.81,73.81,0
WRLS,21-Jan-2013,10.99,10.99,10.99,10.99,0
WSBC,21-Jan-2013,22.42,22.42,22.42,22.42,0
WSBF,21-Jan-2013,7.55,7.55,7.55,7.55,0
WSCI,21-Jan-2013,6.18,6.18,6.18,6.18,0
WSFS,21-Jan-2013,15.05,15.05,15.05,15.05,0
WSTG,21-Jan-2013,12.01,12.01,12.01,12.01,0
WSTL,21-Jan-2013,7.6,7.6,7.6,7.6,0
WTBA,21-Jan-2013,11.19,11.19,11.19,11.19,0
WTFC,21-Jan-2013,37.4,37.4,37.4,37.4,0
WTFCW,21-Jan-2013,17.8,17.8,17.8,17.8,0
WVFC,21-Jan-2013,9.27,9.27,9.27,9.27,0
WVVI,21-Jan-2013,3.95,3.95,3.95,3.95,0
WWD,21-Jan-2013,39.73,39.73,39.73,39.73,0
WYNN,21-Jan-2013,124.06,124.06,124.06,124.06,0
XBKS,21-Jan-2013,5.59,5.59,5.59,5.59,0
XLNX,21-Jan-2013,37.17,37.17,37.17,37.17,0
XOMA,21-Jan-2013,53.2,53.2,53.2,53.2,0
XPLR,21-Jan-2013,5.33,5.33,5.33,5.33,0
XRAY,21-Jan-2013,40.85,40.85,40.85,40.85,0
YNDX,21-Jan-2013,22.86,22.86,22.86,22.86,0
YORW,21-Jan-2013,18.3,18.3,18.3,18.3,0
YRCW,21-Jan-2013,6.63,6.63,6.63,6.63,0
YY,21-Jan-2013,13.36,13.36,13.36,13.36,0
Z,21-Jan-2013,33.21,33.21,33.21,33.21,0
ZAGG,21-Jan-2013,7.62,7.62,7.62,7.62,0
ZBRA,21-Jan-2013,41.53,41.53,41.53,41.53,0
ZEUS,21-Jan-2013,20.89,20.89,20.89,20.89,0
ZGNX,21-Jan-2013,11.36,11.36,11.36,11.36,0
ZION,21-Jan-2013,22.55,22.55,22.55,22.55,0
ZIONW,21-Jan-2013,3.26,3.26,3.26,3.26,0
ZIOP,21-Jan-2013,4.03,4.03,4.03,4.03,0
ZIXI,21-Jan-2013,3.03,3.03,3.03,3.03,0
ZN,21-Jan-2013,1.74,1.74,1.74,1.74,0
ZNGA,21-Jan-2013,2.45,2.45,2.45,2.45,0
ZUMZ,21-Jan-2013,21.18,21.18,21.18,21.18,0
