Symbol,Date,Open,High,Low,Close,Volume
PLUS,03-Oct-2013,25.665,25.88,25.44,25.51,37100
PLXS,03-Oct-2013,37.46,37.46,36.46,36.87,135300
PMBC,03-Oct-2013,6.15,6.33,6.12,6.14,14800
PMD,03-Oct-2013,13.11,13.26,12.9,13.04,55500
PME,03-Oct-2013,2,2.1,1.75,1.96,65200
PNBK,03-Oct-2013,13.2,13.2,13.2,13.2,1000
PNFP,03-Oct-2013,30.25,30.44,29.93,30.19,80400
PNNT,03-Oct-2013,11.15,11.25,11.01,11.1,220600
PNQI,03-Oct-2013,63.27,63.33,61.5,61.91,79000
PNRG,03-Oct-2013,50.29,50.29,50.29,50.29,0
PNTR,03-Oct-2013,5.4,5.75,5.4,5.74,28200
PODD,03-Oct-2013,37.44,37.78,37.12,37.49,346800
POOL,03-Oct-2013,55.63,56.26,54.28,54.57,230800
POPE,03-Oct-2013,65.61,66.5,65.61,66.45,400
POWI,03-Oct-2013,53.83,54.08,52.52,53.69,196000
POWL,03-Oct-2013,63.2,63.34,62,62.4,28000
PPBI,03-Oct-2013,13.29,13.41,13.02,13.1,161000
PPC,03-Oct-2013,16.35,16.7,15.84,16.19,1274900
PPHM,03-Oct-2013,1.49,1.5,1.44,1.47,1033700
PPSI,03-Oct-2013,8.07,8.13,8,8.13,11300
PRAA,03-Oct-2013,59.59,59.92,58.18,58.86,442400
PRAN,03-Oct-2013,23.4,24.84,22.8,23.4,326200
PRCP,03-Oct-2013,12.3,12.91,12.15,12.57,383800
PRFT,03-Oct-2013,18.42,19.34,17.84,19.19,334700
PRFZ,03-Oct-2013,89.91,90.2,88.64,89.16,21500
PRGS,03-Oct-2013,25.79,25.99,25.36,25.77,386900
PRGX,03-Oct-2013,6.15,6.15,5.93,6.06,56700
PRIM,03-Oct-2013,25.47,25.47,24.71,24.76,211000
PRKR,03-Oct-2013,32.1,32.7,31.6,32.1,665700
PRMW,03-Oct-2013,2.27,2.46,2.24,2.36,117300
PROV,03-Oct-2013,16.86,16.99,16.66,16.86,34900
PRPH,03-Oct-2013,1.83,1.87,1.83,1.87,9600
PRSC,03-Oct-2013,28.71,29,28.41,28.72,30100
PRSS,03-Oct-2013,6.12,6.12,5.93,5.96,15400
PRTA,03-Oct-2013,23.69,25.26,21.95,22.08,2404900
PRTS,03-Oct-2013,1.38,1.45,1.37,1.43,148900
PSAU,03-Oct-2013,21.56,21.56,21.08,21.08,6200
PSCC,03-Oct-2013,47.65,47.65,45.72,45.99,66100
PSCD,03-Oct-2013,44.01,44.01,43.52,43.65,3600
PSCE,03-Oct-2013,46.46,46.55,45.88,46.55,3800
PSCF,03-Oct-2013,36.75,36.75,36.42,36.59,6300
PSCH,03-Oct-2013,49.59,49.59,48.75,49.17,11300
PSCI,03-Oct-2013,45.46,45.46,40.3,40.55,10700
PSCM,03-Oct-2013,39.39,39.4,38.76,38.83,5400
PSCT,03-Oct-2013,41.09,41.19,40.26,40.54,18800
PSCU,03-Oct-2013,32.43,32.5,32.43,32.48,1000
PSDV,03-Oct-2013,5.07,5.15,4.6,4.67,1118900
PSEC,03-Oct-2013,11.12,11.13,10.98,10.99,4313300
PSMT,03-Oct-2013,97.47,98.23,95.89,96.6,110400
PSTI,03-Oct-2013,3.47,3.47,3.32,3.37,160000
PTCT,03-Oct-2013,20.31,20.6,19.2,19.39,109900
PTEN,03-Oct-2013,22.42,22.6,22.21,22.53,2102800
PTIE,03-Oct-2013,20.09,20.23,19.25,19.32,200100
PTLA,03-Oct-2013,29.06,30.95,27.69,27.71,102100
PTNR,03-Oct-2013,8.32,8.32,8.05,8.15,46300
PTSI,03-Oct-2013,17.5,17.5,17.01,17.42,18200
PTX,03-Oct-2013,2.55,2.55,2.42,2.46,99900
PWOD,03-Oct-2013,48.76,48.8,47.25,47.31,8000
PXLW,03-Oct-2013,4.59,4.82,4.41,4.74,1623000
PZZA,03-Oct-2013,35.5,35.53,34.835,34.9,66000
QABA,03-Oct-2013,31.89,32.11,31.8,31.99,6600
QADA,03-Oct-2013,13.61,13.75,13.58,13.68,6900
QADB,03-Oct-2013,11.5,11.76,11.5,11.76,3800
QBAK,03-Oct-2013,7.98,8.1,7.92,7.92,28600
QCLN,03-Oct-2013,16.6,16.73,16.31,16.62,48500
QCOM,03-Oct-2013,67.72,67.72,66.7,67.11,6167300
QCRH,03-Oct-2013,15.72,15.72,15.69,15.69,300
QDEL,03-Oct-2013,27.2,27.2,26.59,26.7,195500
QIWI,03-Oct-2013,37.18,39.98,37.07,39.73,515900
QLYS,03-Oct-2013,21.11,21.31,20.93,21.25,74200
QNST,03-Oct-2013,9.47,9.48,9.19,9.19,87100
QQEW,03-Oct-2013,33.89,33.89,33.37,33.54,352000
QQQ,03-Oct-2013,79.55,79.72,78.3,78.72,42998100
QQQC,03-Oct-2013,21.04,21.04,20.47,20.64,7600
QQQX,03-Oct-2013,16.46,16.51,16.3,16.43,49400
QQXT,03-Oct-2013,32.59,32.64,32.13,32.27,12100
QSII,03-Oct-2013,22.52,22.52,21.93,22.36,615000
QTEC,03-Oct-2013,32.63,32.63,32.22,32.39,24600
QUIK,03-Oct-2013,2.52,2.6,2.48,2.54,132300
QUMU,03-Oct-2013,12.74,12.87,12.41,12.85,15200
RADA,03-Oct-2013,3.04,3.04,3.04,3.04,300
RAIL,03-Oct-2013,21.01,21.07,20.33,20.71,53800
RAND,03-Oct-2013,2.85,2.85,2.85,2.85,8300
RAVN,03-Oct-2013,31.58,31.58,30.45,31.2,215100
RBCAA,03-Oct-2013,27.14,27.46,27.12,27.22,169400
RBCN,03-Oct-2013,110.3,111.2,106.5,108.9,444500
RCII,03-Oct-2013,38.24,38.33,37.55,37.77,414500
RCKY,03-Oct-2013,17.95,18.03,17.77,17.85,6900
RCMT,03-Oct-2013,6.05,6.05,5.9,6.01,11300
RCON,03-Oct-2013,2.3,2.33,2.26,2.33,76100
RDCM,03-Oct-2013,5.04,5.25,5,5.08,400
RDHL,03-Oct-2013,10.3,11,10.3,10.92,900
RDI,03-Oct-2013,6.54,6.54,6.17,6.2,82900
RDNT,03-Oct-2013,2.66,2.66,2.45,2.5,23300
RDWR,03-Oct-2013,13.91,14.21,13.87,13.89,164400
RECN,03-Oct-2013,12.04,12.1,11.88,11.88,264500
REFR,03-Oct-2013,4.24,4.33,4.2,4.24,34800
REGI,03-Oct-2013,15.2,15.43,14.8,15.12,346300
REGN,03-Oct-2013,312.92,314.99,300.18,303.57,919300
REIS,03-Oct-2013,16.09,16.39,16.01,16.25,14900
RELL,03-Oct-2013,11.11,11.34,11.06,11.16,39100
RELV,03-Oct-2013,16.8,18.2,16.52,16.59,17900
REXX,03-Oct-2013,220,221.1,213.8,215,579100
RFIL,03-Oct-2013,7.36,7.55,7.15,7.41,31000
RGCO,03-Oct-2013,12.2067,12.4133,12.1333,12.2667,6500
RGEN,03-Oct-2013,11.25,11.4,10.8,10.93,383100
RGLD,03-Oct-2013,49,49.5,47.84,48.14,856700
RGLS,03-Oct-2013,9.6,9.6,9.39,9.41,77100
RICK,03-Oct-2013,12.55,12.71,12.22,12.59,86600
RIGL,03-Oct-2013,3.59,3.59,3.42,3.44,793400
RLJE,03-Oct-2013,15.39,15.39,15,15,3300
RLOG,03-Oct-2013,4.86,4.87,4.82,4.83,8800
RMBS,03-Oct-2013,9.52,9.57,9.12,9.32,651300
RMCF,03-Oct-2013,12.27,12.51,12.15,12.47,15400
RMGN,03-Oct-2013,7.56,7.69,7.5,7.63,1600
RMTI,03-Oct-2013,11.93,12.47,11.7,12.41,2554800
RNET,03-Oct-2013,36.33,36.64,35.97,36.21,29600
RNST,03-Oct-2013,27.42,27.62,27.2,27.25,70100
RNWK,03-Oct-2013,8.5,8.66,8.22,8.27,93600
ROCK,03-Oct-2013,14.08,14.08,13.6,13.73,60100
ROIC,03-Oct-2013,14.03,14.06,13.66,13.69,497400
ROLL,03-Oct-2013,64.63,64.63,63,63.88,92200
ROSE,03-Oct-2013,55.57,56.2,55.03,55.84,1092400
ROSG,03-Oct-2013,3.27,3.34,3.21,3.24,83000
ROST,03-Oct-2013,36.705,36.95,36.355,36.58,1215100
RP,03-Oct-2013,24.76,24.79,23.86,24.4,479100
RPRX,03-Oct-2013,26.4,26.77,25.05,25.52,629700
RPXC,03-Oct-2013,17.92,18,17.55,17.77,330500
RRGB,03-Oct-2013,72.78,74.25,72.01,73.22,192700
RSYS,03-Oct-2013,3.29,3.33,3.12,3.14,127500
RTIX,03-Oct-2013,3.84,3.89,3.78,3.81,319400
RUSHA,03-Oct-2013,27.1,27.11,26.52,26.64,77100
RUSHB,03-Oct-2013,22.72,22.72,22.3,22.51,10800
RUTH,03-Oct-2013,11.83,11.97,11.17,11.83,460400
RVLT,03-Oct-2013,35.1,36.9,33.5,35.9,2646400
RVSB,03-Oct-2013,2.66,2.67,2.6,2.6,18300
RYAAY,03-Oct-2013,49.71,50.45,49.68,50.37,193600
SAEX,03-Oct-2013,1264.95,1294.65,1263.6,1283.85,8500
SAFM,03-Oct-2013,64.02,64.49,62.9,63.35,101100
SAFT,03-Oct-2013,52.46,52.46,51.31,51.6,19600
SAIA,03-Oct-2013,31.53,31.75,30.52,31.03,143500
SAL,03-Oct-2013,25.9,25.9,25.9,25.9,200
SALM,03-Oct-2013,8.29,8.32,8.25,8.25,20400
SAMG,03-Oct-2013,13.54,13.86,13.45,13.69,15500
SANM,03-Oct-2013,17.67,17.88,17.13,17.26,979200
SANW,03-Oct-2013,7.45,7.59,7.31,7.47,200900
SASR,03-Oct-2013,23.16,23.35,23.02,23.21,39200
SATS,03-Oct-2013,47.47,47.9,46.8,47.11,250400
SBAC,03-Oct-2013,78.56,78.64,77.36,77.64,1413800
SBBX,03-Oct-2013,6.6,6.6,6.6,6.6,0
SBCF,03-Oct-2013,10.4,10.55,10.25,10.3,121800
SBFG,03-Oct-2013,7.7,7.75,7.54,7.75,8300
SBGI,03-Oct-2013,33.82,34.51,33.24,33.85,1296000
SBLK,03-Oct-2013,44.05,44.8,42.05,43.15,470200
SBNY,03-Oct-2013,92.09,92.69,91.49,92.36,287600
SBNYW,03-Oct-2013,61.72,61.72,61.44,61.44,300
SBRA,03-Oct-2013,23.27,23.4,22.84,23.03,159800
SBRAP,03-Oct-2013,23.67,23.67,23.52,23.52,2500
SBSI,03-Oct-2013,26.55,26.7,26.17,26.33,30400
SBUX,03-Oct-2013,38.5,38.73,38.16,38.435,4133200
SCHL,03-Oct-2013,28.53,28.9,28,28.18,171100
SCHN,03-Oct-2013,27.52,27.64,27.12,27.41,240500
SCMP,03-Oct-2013,6.08,6.6,6.08,6.54,157400
SCON,03-Oct-2013,24,26.85,24,26.1,777600
SCSC,03-Oct-2013,35.58,36.06,34.92,35.3,113100
SCVL,03-Oct-2013,26.72,26.76,26.41,26.5,45100
SEAC,03-Oct-2013,11.74,13.5,11.74,12.97,2121300
SEED,03-Oct-2013,1.41,1.42,1.32,1.38,26200
SEIC,03-Oct-2013,31.07,31.26,30.79,31.07,678500
SENEA,03-Oct-2013,29.32,29.59,28.86,29.28,33900
SENEB,03-Oct-2013,29.79,30.33,29.79,30.33,300
SFBC,03-Oct-2013,15.25,15.46,15.25,15.4,2100
SFLY,03-Oct-2013,56.47,57.03,55.12,55.37,369800
SFM,03-Oct-2013,46.16,46.26,45.6,46.02,362300
SFNC,03-Oct-2013,30.54,30.61,30.07,30.32,29200
SFST,03-Oct-2013,13.11,13.31,13.11,13.21,600
SGC,03-Oct-2013,13.07,13.3,12.7,13.3,7700
SGEN,03-Oct-2013,45.15,45.6,44.11,45.54,1867700
SGMA,03-Oct-2013,5.35,5.49,5.35,5.49,2900
SGMO,03-Oct-2013,12.41,13,12.37,12.91,1394400
SGMS,03-Oct-2013,16.94,17,16.54,16.93,510400
SGOC,03-Oct-2013,11.48,11.48,11.2,11.2,20200
SGRP,03-Oct-2013,1.89,1.89,1.89,1.89,2200
SGYP,03-Oct-2013,4.56,4.58,4.4,4.5,486700
SHBI,03-Oct-2013,8.92,9.25,8.76,8.86,17500
SHEN,03-Oct-2013,12.2,12.36,11.875,12.335,117400
SHIP,03-Oct-2013,8.25,8.6,8.25,8.6,3500
SHLD,03-Oct-2013,64.3,64.95,63.45,63.99,810200
SHLM,03-Oct-2013,29.27,29.39,28.73,29.02,83500
SHLO,03-Oct-2013,12.93,13.34,12.9,12.92,39500
SHOO,03-Oct-2013,35.99,36.26,35.38,35.87,381100
SHOS,03-Oct-2013,32.37,32.95,31.65,31.81,44400
SHPG,03-Oct-2013,119.26,119.38,117.94,118.38,668400
SIEB,03-Oct-2013,1.65,1.7,1.65,1.66,5200
SIFI,03-Oct-2013,11.39,11.46,11.31,11.38,6900
SIFY,03-Oct-2013,1.82,1.85,1.81,1.83,45800
SIGI,03-Oct-2013,24.55,24.55,24.04,24.12,126200
SIGM,03-Oct-2013,5.73,5.75,5.61,5.69,284600
SILC,03-Oct-2013,36.79,37.4,36.39,36.65,24200
SIMO,03-Oct-2013,13.21,13.35,13.04,13.15,391000
SINA,03-Oct-2013,87.43,89.1,84,86.41,4284000
SINO,03-Oct-2013,2.34,2.37,2.12,2.13,118300
SIRI,03-Oct-2013,3.98,3.98,3.91,3.92,49190800
SIVB,03-Oct-2013,87.88,89.45,87.66,88.64,475400
SKYW,03-Oct-2013,14.33,14.36,13.97,14.16,241500
SKYY,03-Oct-2013,25.12,25.12,24.52,24.64,35700
SLAB,03-Oct-2013,42.69,42.72,41.73,42.19,302300
SLGN,03-Oct-2013,23.55,23.55,23.28,23.42,310600
SLM,03-Oct-2013,8.8321,8.8857,8.7321,8.7857,2869800
SLMBP,03-Oct-2013,69.82,69.82,69.82,69.82,0
SLP,03-Oct-2013,4.8,4.8,4.71,4.78,26900
SLRC,03-Oct-2013,21.8,21.98,21.76,21.91,212200
SLVO,03-Oct-2013,17.36,17.39,17.36,17.38,4600
SMBC,03-Oct-2013,13.645,13.645,13.645,13.645,0
SMCI,03-Oct-2013,13.87,13.97,13.75,13.79,107900
SMED,03-Oct-2013,3.01,3.07,3,3.01,4600
SMIT,03-Oct-2013,2.55,2.63,2.5,2.62,11200
SMMF,03-Oct-2013,8.43,8.65,8.43,8.65,400
SMPL,03-Oct-2013,15.74,15.87,15.48,15.59,39100
SMRT,03-Oct-2013,13.85,13.92,13.53,13.7,117100
SMSI,03-Oct-2013,3.68,3.72,3.6,3.6,70800
SMTC,03-Oct-2013,30.12,30.14,29.41,29.84,564700
SMTX,03-Oct-2013,2.04,2.08,2.02,2.07,20700
SNBC,03-Oct-2013,19.05,19.1,18.25,18.35,109100
SNCR,03-Oct-2013,38.26,38.42,37.45,37.72,203100
SNFCA,03-Oct-2013,5.92,6,5.75,5.8,19600
SNHY,03-Oct-2013,35.8,35.92,35.41,35.58,53200
SNMX,03-Oct-2013,3.47,3.47,3.4,3.41,30800
SNPS,03-Oct-2013,37.47,37.62,37.08,37.31,547500
SNSS,03-Oct-2013,30.3,30.78,29.94,30.6,233300
SOCL,03-Oct-2013,20.5,20.5,19.74,19.89,151100
SODA,03-Oct-2013,65,65.95,62.62,65.04,1323200
SOFO,03-Oct-2013,9.13,9.71,9.01,9.46,6000
SOHO,03-Oct-2013,4.63,4.7,4.63,4.7,2500
SOHU,03-Oct-2013,80.3,82.88,78.72,82.58,2301900
SONA,03-Oct-2013,9.78,9.82,9.64,9.64,3500
SONC,03-Oct-2013,18.07,18.2,17.71,17.83,324400
SORL,03-Oct-2013,3.82,3.9,3.82,3.89,69700
SOXX,03-Oct-2013,67.22,67.53,66.35,67,54800
SPAR,03-Oct-2013,6.13,6.19,6.08,6.16,53200
SPCB,03-Oct-2013,4.67,4.78,4.4,4.58,32100
SPEX,03-Oct-2013,159.03,165.11,154.66,160.74,35200
SPHS,03-Oct-2013,4.55,4.66,4.27,4.34,25700
SPIL,03-Oct-2013,6.01,6.05,5.99,6.04,457800
SPLK,03-Oct-2013,61.11,61.98,59.91,60.66,926700
SPNS,03-Oct-2013,6.12,6.15,5.85,5.94,34800
SPPI,03-Oct-2013,8.25,8.36,8.2,8.29,536000
SPRO,03-Oct-2013,2.24,2.24,2.24,2.24,0
SPRT,03-Oct-2013,5.66,5.69,5.37,5.37,178100
SPSC,03-Oct-2013,67.67,67.88,65.69,65.97,33400
SPTN,03-Oct-2013,21.77,22.05,21.25,21.71,62100
SPWR,03-Oct-2013,28.33,28.85,26.86,27.58,4179600
SQBG,03-Oct-2013,5.75,5.75,5.5,5.7,1400
SQQQ,03-Oct-2013,321.12,335.84,318.72,330.72,3873900
SRCE,03-Oct-2013,26.25,26.25,25.64,26.05,208500
SRCL,03-Oct-2013,115.15,115.15,113.39,114.22,302400
SRDX,03-Oct-2013,23.06,23.31,22.87,23.14,61800
SREV,03-Oct-2013,12.31,12.31,11.88,12.06,662300
SRPT,03-Oct-2013,48.61,52.2,48.32,50.68,3251800
SSBI,03-Oct-2013,9.53,9.94,9.43,9.85,4400
SSFN,03-Oct-2013,5.36,5.36,5.36,5.36,0
SSNC,03-Oct-2013,37.95,38.14,36.65,37.19,452200
SSYS,03-Oct-2013,103.5,103.81,97.4,99.81,1062300
STAA,03-Oct-2013,13.67,13.69,13.25,13.28,129700
STB,03-Oct-2013,6.26,6.3,6.22,6.3,149800
STBA,03-Oct-2013,24.11,24.12,23.7,23.79,62200
STBZ,03-Oct-2013,15.79,15.89,15.7,15.71,31700
STFC,03-Oct-2013,19.43,19.45,18.9,19.12,34100
STKL,03-Oct-2013,9.75,9.8,9.69,9.79,192500
STLD,03-Oct-2013,16.99,17.1,16.67,16.74,1549600
STLY,03-Oct-2013,3.7,3.75,3.7,3.71,47900
STML,03-Oct-2013,45.25,45.31,41.06,42.15,279000
STMP,03-Oct-2013,45.83,46,44.15,44.65,80400
STPP,03-Oct-2013,39.24,39.4,39.24,39.4,200
STRA,03-Oct-2013,42.14,42.26,40.44,40.97,205000
STRL,03-Oct-2013,9.07,9.19,8.89,8.93,31100
STRM,03-Oct-2013,7.85,8.25,7.75,8.1,174400
STRS,03-Oct-2013,13.66,13.66,12.96,12.96,700
STRT,03-Oct-2013,41.17,41.28,40.5,41.19,9800
STX,03-Oct-2013,45.75,46.03,45.26,45.56,4126900
SUMR,03-Oct-2013,2.93,2.93,2.74,2.78,37100
SUNS,03-Oct-2013,17.83,17.98,17.7,17.73,19000
SUPN,03-Oct-2013,7.02,7.13,6.86,7.1,255900
SVA,03-Oct-2013,6.21,6.27,6.1,6.12,178500
SVBI,03-Oct-2013,5.16,5.17,5.02,5.12,1100
SVVC,03-Oct-2013,24.65,24.79,24.5,24.59,84500
SWIR,03-Oct-2013,16.9,16.9,16.1,16.74,417000
SWKS,03-Oct-2013,25.1,25.31,24.65,24.92,2039000
SYBT,03-Oct-2013,18.6933,18.7933,18.2133,18.5867,21100
SYKE,03-Oct-2013,17.97,17.97,17.46,17.53,106800
SYMC,03-Oct-2013,24.4,24.53,24.16,24.27,3793200
SYNA,03-Oct-2013,46.69,47,44.95,45.66,660300
SYNC,03-Oct-2013,2.49,2.51,2.43,2.47,211000
SYNL,03-Oct-2013,16.6,16.69,16.4,16.45,12500
SYNT,03-Oct-2013,40.5,40.63,39.605,39.78,54400
SYPR,03-Oct-2013,3.13,3.2,3.07,3.18,14500
TACT,03-Oct-2013,13.39,13.41,13.1,13.2,10800
TAIT,03-Oct-2013,1.03,1.03,1.03,1.03,0
TAST,03-Oct-2013,6.03,6.08,5.99,6,53500
TATT,03-Oct-2013,7.9,8.05,7.83,7.89,8200
TAX,03-Oct-2013,19.29,19.29,18.7,18.86,6900
TAYD,03-Oct-2013,8.65,8.85,8.52,8.64,2000
TBBK,03-Oct-2013,17.53,17.66,17.26,17.57,178400
TBNK,03-Oct-2013,21.72,22.1,21.72,22.1,31400
TCBI,03-Oct-2013,45.24,46.26,44.92,45.75,274300
TCBIL,03-Oct-2013,21.4,21.6,21.27,21.52,10000
TCBIP,03-Oct-2013,22.59,22.63,22.26,22.62,9000
TCBK,03-Oct-2013,22.5,22.65,22.45,22.61,26200
TCCO,03-Oct-2013,6.8,6.8,6.7,6.7,2700
TCFC,03-Oct-2013,19,19.2,19,19.15,20600
TCPC,03-Oct-2013,16.25,16.26,16,16.09,299700
TCRD,03-Oct-2013,15.57,15.61,15.31,15.39,233200
TCX,03-Oct-2013,9.6,9.72,9.48,9.48,117400
TDIV,03-Oct-2013,22.81,22.81,22.5,22.64,183000
TECD,03-Oct-2013,51.03,51.27,50.13,50.56,187500
TECH,03-Oct-2013,81.62,81.62,79.84,80.44,260300
TESS,03-Oct-2013,34.4,34.41,33.52,33.88,22900
TFSL,03-Oct-2013,11.95,12.05,11.92,12,293900
TGA,03-Oct-2013,8.12,8.54,8.07,8.52,193900
TGTX,03-Oct-2013,5,5.06,4.55,4.77,389900
THFF,03-Oct-2013,31.12,31.32,30.54,30.6,28900
THRM,03-Oct-2013,19.3,19.9,19.3,19.85,293300
THST,03-Oct-2013,5.48,5.48,5.21,5.47,16600
TICC,03-Oct-2013,9.71,9.71,9.55,9.57,348300
TILE,03-Oct-2013,20.05,20.11,19.49,19.61,113100
TIPT,03-Oct-2013,6.85,7.49,6.85,7.49,200
TISA,03-Oct-2013,3.39,3.4,3.14,3.34,7900
TITN,03-Oct-2013,16.07,16.15,16,16.05,356100
TIVO,03-Oct-2013,12.5,12.67,12.27,12.42,3533900
TLF,03-Oct-2013,7.9,8.02,7.86,7.93,5300
TLT,03-Oct-2013,105.75,106.41,105.7,105.79,6649200
TNAV,03-Oct-2013,6.07,6.08,6.01,6.03,84100
TNXP,03-Oct-2013,3.75,3.93,3.72,3.9,14000
TOPS,03-Oct-2013,2674,2674,2520,2548,2600
TORM,03-Oct-2013,11.81,12.18,11.77,11.95,4800
TOWN,03-Oct-2013,14.1,14.1,13.67,13.68,49800
TQQQ,03-Oct-2013,23.0725,23.215,21.9825,22.35,1688400
TRCB,03-Oct-2013,7.37,7.37,7.25,7.25,2100
TREE,03-Oct-2013,27.25,27.76,27,27.31,30100
TRIB,03-Oct-2013,22.75,22.92,22.35,22.78,140400
TRIP,03-Oct-2013,79.51,79.89,77.31,78.66,1705700
TRMB,03-Oct-2013,30.74,30.92,30.5,30.61,1604400
TRMK,03-Oct-2013,25.75,25.75,25.28,25.45,294500
TRNS,03-Oct-2013,7.83,7.83,7.83,7.83,100
TROV,03-Oct-2013,7.64,7.75,7.47,7.55,139200
TROW,03-Oct-2013,71.96,72.39,71.27,71.98,1125900
TRS,03-Oct-2013,37.74,38.06,37.17,37.21,209100
TRST,03-Oct-2013,6,6.02,5.9,5.9,318800
TSBK,03-Oct-2013,9.09,9.09,8.95,8.95,2600
TSC,03-Oct-2013,12.75,13.1,12.75,13,42800
TSCO,03-Oct-2013,68.86,69.25,67.45,68.2,614400
TSEM,03-Oct-2013,5,5.03,4.9,4.9,20800
TSLA,03-Oct-2013,175.04,179.69,168,173.31,23816500
TSRI,03-Oct-2013,3.42,3.42,3.42,3.42,0
TSRO,03-Oct-2013,40.36,40.98,38.37,39.39,186200
TST,03-Oct-2013,2.19,2.19,2.12,2.13,50800
TTEC,03-Oct-2013,24.83,24.83,24.32,24.55,54600
TTEK,03-Oct-2013,25.6,25.6,25.1,25.19,377300
TTGT,03-Oct-2013,4.97,4.98,4.96,4.96,41000
TTMI,03-Oct-2013,9.76,9.8,9.62,9.71,234300
TTPH,03-Oct-2013,11.45,11.5,10.9,11.12,94600
TTS,03-Oct-2013,28.63,28.67,28,28.22,156700
TTWO,03-Oct-2013,18.11,18.32,17.66,17.73,2508500
TUES,03-Oct-2013,15.18,15.42,14.5,14.63,322000
TWIN,03-Oct-2013,26.25,26.25,25.66,25.78,14500
TWMC,03-Oct-2013,4.49,4.55,4.37,4.41,42600
TXN,03-Oct-2013,40.06,40.36,39.81,40.22,5899200
TXRH,03-Oct-2013,25.95,26.04,25.58,25.8,416600
TYPE,03-Oct-2013,27.7,27.85,27.24,27.54,191000
TZOO,03-Oct-2013,26.58,26.58,25.92,26.04,36300
UBCP,03-Oct-2013,6.8,6.85,6.65,6.71,3600
UBFO,03-Oct-2013,4.24,4.35,4.2,4.22,15500
UBNK,03-Oct-2013,15.93,15.93,15.75,15.77,53300
UBNT,03-Oct-2013,34.83,35.66,34.02,35.25,726000
UBOH,03-Oct-2013,12.2,12.21,12.07,12.07,5600
UBSH,03-Oct-2013,23.32,23.46,23.09,23.27,129200
UBSI,03-Oct-2013,29,29.04,28.47,28.71,107700
UCBA,03-Oct-2013,10.36,10.56,10.36,10.4,19500
UCBI,03-Oct-2013,15.1,15.15,14.88,15.04,293100
UCFC,03-Oct-2013,3.87,3.87,3.79,3.82,57200
UCTT,03-Oct-2013,6.69,6.8,6.53,6.77,39900
UEIC,03-Oct-2013,36.07,36.11,33.88,34.5,147400
UEPS,03-Oct-2013,12.4,12.46,12.13,12.23,69000
UFCS,03-Oct-2013,29.88,30.05,28.96,29.16,52500
UFPI,03-Oct-2013,42.03,42.52,40.96,41.03,41900
UFPT,03-Oct-2013,22.97,22.97,22.09,22.19,51300
UG,03-Oct-2013,25.33,25.33,25.05,25.05,200
UHAL,03-Oct-2013,192.35,194.73,192,192.55,88000
UIHC,03-Oct-2013,8.68,8.8,8.68,8.72,25600
ULBI,03-Oct-2013,3.92,3.95,3.77,3.8,18100
ULTA,03-Oct-2013,121.86,126.03,121.81,124.04,1144700
ULTI,03-Oct-2013,148.62,148.96,143.9,145.98,132300
UMBF,03-Oct-2013,54.78,55.08,54.5,54.76,204000
UMPQ,03-Oct-2013,16.37,16.4,16.18,16.31,1270500
UNAM,03-Oct-2013,12.3,12.4,12.06,12.18,2400
UNB,03-Oct-2013,21.03,21.1,21.03,21.1,600
UNFI,03-Oct-2013,67.04,67.09,65.59,66.29,179900
UNTY,03-Oct-2013,7.42,7.42,7.42,7.42,0
URBN,03-Oct-2013,36.8,37.02,36.55,36.7,1808200
USAK,03-Oct-2013,8.87,9,8.87,8.97,40300
USAP,03-Oct-2013,31.99,32.08,31.73,31.86,20200
USAT,03-Oct-2013,1.65,1.69,1.6,1.62,158800
USATP,03-Oct-2013,16.5,16.61,16.5,16.5,500
USCR,03-Oct-2013,19.94,20.08,19.65,19.89,24000
USEG,03-Oct-2013,12.72,13.14,12.36,13.14,140200
USLM,03-Oct-2013,57.63,58.79,56.3,56.63,4300
UTHR,03-Oct-2013,83.15,85.27,83.15,84.67,1143900
UTMD,03-Oct-2013,54.6,57.55,54.6,56.81,2300
UTSI,03-Oct-2013,2.74,2.91,2.74,2.88,158300
UVSP,03-Oct-2013,18.76,18.76,18.5,18.53,29100
VALU,03-Oct-2013,8.7,8.7,8.56,8.62,1000
VBFC,03-Oct-2013,25.76,25.76,25.76,25.76,100
VCIT,03-Oct-2013,83.61,83.75,83.53,83.55,190100
VCLT,03-Oct-2013,81.98,82.35,81.97,81.97,66000
VCSH,03-Oct-2013,79.55,79.64,79.53,79.54,418200
VDSI,03-Oct-2013,7.85,7.9,7.78,7.8,83400
VECO,03-Oct-2013,37.32,37.94,36.92,37.42,378700
VGIT,03-Oct-2013,63.7,63.86,63.7,63.81,20400
VGLT,03-Oct-2013,66.43,66.66,66.43,66.61,5000
VGSH,03-Oct-2013,60.92,60.92,60.9,60.92,62500
VIA,03-Oct-2013,82.99,83.04,81.87,82.37,12100
VIAB,03-Oct-2013,82.4,83,81.7,82.15,2349400
VICL,03-Oct-2013,13,13.2,12.6,12.6,1373700
VICR,03-Oct-2013,8.24,8.24,7.96,7.98,47400
VIRC,03-Oct-2013,2.04,2.05,2.03,2.05,3400
VIVO,03-Oct-2013,23.59,23.59,23.08,23.23,230500
VLGEA,03-Oct-2013,35.71,35.71,34.3,34.54,21600
VMBS,03-Oct-2013,51.56,51.65,51.47,51.51,25800
