Symbol,Date,Open,High,Low,Close,Volume
RADA,05-Apr-2013,2.24,2.26,2.24,2.26,8200
RAIL,05-Apr-2013,20.67,21.24,20.5,21.07,50600
RAND,05-Apr-2013,2.94,2.94,2.94,2.94,0
RAVN,05-Apr-2013,31.26,31.95,31.24,31.83,82100
RBCAA,05-Apr-2013,21.85,22.3,21.13,21.44,50700
RBCN,05-Apr-2013,64.3,65.5,63,64.5,463900
RCII,05-Apr-2013,35.63,36.03,35.33,35.98,418700
RCKY,05-Apr-2013,14,14.1,13.72,14.1,10400
RCMT,05-Apr-2013,6.13,6.14,6.05,6.05,5300
RCON,05-Apr-2013,1.81,1.82,1.8,1.8,14300
RDCM,05-Apr-2013,3.01,3.02,3.01,3.01,900
RDHL,05-Apr-2013,10.45,10.89,10.45,10.45,500
RDI,05-Apr-2013,5.5,5.66,5.5,5.64,41600
RDIB,05-Apr-2013,7.4,7.4,7.4,7.4,0
RDNT,05-Apr-2013,2.8,2.87,2.75,2.8,120900
RDWR,05-Apr-2013,15.285,15.285,14.31,14.535,3612400
RECN,05-Apr-2013,11.32,11.47,11.18,11.38,418000
REFR,05-Apr-2013,4.1,4.16,3.86,4.06,181100
REGI,05-Apr-2013,7.93,8.3,7.7,8.29,272300
REGN,05-Apr-2013,181.56,185.85,179.75,185.41,641100
REIS,05-Apr-2013,15.04,15.4,15.02,15.4,4400
RELL,05-Apr-2013,11.73,12,11.61,11.86,16500
RELV,05-Apr-2013,9.03,9.59,8.96,8.96,2700
REXX,05-Apr-2013,157,168.5,155.4,165,788800
RFIL,05-Apr-2013,6.19,6.43,6.15,6.42,102300
RGCO,05-Apr-2013,12.9667,13.4667,12.68,13.4667,1300
RGEN,05-Apr-2013,8.06,8.21,7.81,8.18,1039000
RGLD,05-Apr-2013,68.5,70.24,67.2,67.71,965800
RGLS,05-Apr-2013,6.83,7.45,6.82,6.97,37900
RICK,05-Apr-2013,8.58,8.68,8.52,8.62,19300
RIGL,05-Apr-2013,4.95,5.14,4.48,4.5,14544400
RLJE,05-Apr-2013,13.35,13.44,13.14,13.14,16200
RLOG,05-Apr-2013,5.45,5.64,5.41,5.54,17300
RMBS,05-Apr-2013,5.41,5.9,5.41,5.89,1296400
RMCF,05-Apr-2013,12.19,12.3,12.18,12.27,900
RMTI,05-Apr-2013,3.66,3.85,3.64,3.81,290500
RNET,05-Apr-2013,23.85,24.2,23.85,24.1,31100
RNST,05-Apr-2013,21.46,21.5,21.21,21.41,53600
RNWK,05-Apr-2013,7.43,7.48,7.32,7.41,58300
ROCK,05-Apr-2013,17.71,18.33,17.65,18.21,146400
ROIC,05-Apr-2013,13.92,14.06,13.87,14.05,397500
ROLL,05-Apr-2013,50.24,50.24,48.76,49.26,46000
ROSE,05-Apr-2013,45.54,46.61,45.03,46.56,891300
ROSG,05-Apr-2013,4.35,4.59,4.35,4.5,117400
ROST,05-Apr-2013,29.625,29.785,29.48,29.66,1943000
RP,05-Apr-2013,19.61,20.06,19.43,19.99,98400
RPRX,05-Apr-2013,14.39,14.9,14.1,14.67,408600
RPXC,05-Apr-2013,13.55,13.74,13.5,13.61,63000
RRGB,05-Apr-2013,44.18,44.79,43.9,44.07,128300
RSYS,05-Apr-2013,4.57,4.74,4.51,4.58,115400
RTIX,05-Apr-2013,3.72,3.98,3.72,3.9,191500
RUSHA,05-Apr-2013,22.65,23.28,22.65,23.14,60700
RUSHB,05-Apr-2013,19.86,20.25,19.86,20.21,30000
RUTH,05-Apr-2013,9.53,9.62,9.37,9.61,143800
RVLT,05-Apr-2013,19.6,20.8,18.6,19.2,536200
RVSB,05-Apr-2013,2.59,2.6,2.46,2.54,12300
RYAAY,05-Apr-2013,40.61,41.48,40.32,41.42,234900
SAFM,05-Apr-2013,55.5,55.89,55.05,55.54,246800
SAFT,05-Apr-2013,48.84,49.55,48.37,48.54,42000
SAIA,05-Apr-2013,22.8067,23.1867,21.9133,23.1733,197300
SAL,05-Apr-2013,27.25,27.25,27.24,27.24,400
SALM,05-Apr-2013,8.6,9.09,8.55,9,218500
SANM,05-Apr-2013,10.69,10.93,10.52,10.83,309500
SANW,05-Apr-2013,9.18,9.18,9.02,9.09,52500
SASR,05-Apr-2013,19.02,19.32,19.02,19.23,50800
SATS,05-Apr-2013,37.56,37.78,37.15,37.39,157000
SBAC,05-Apr-2013,72.36,73.04,71.81,72.94,1423000
SBBX,05-Apr-2013,6.99,7,6.6,6.99,6100
SBCF,05-Apr-2013,9.95,10.3,9.95,10,121400
SBGI,05-Apr-2013,19.59,20.51,19,20.44,998100
SBLK,05-Apr-2013,30.6,33.15,30.3,31.25,28700
SBNY,05-Apr-2013,76.43,77.29,75.86,77.14,179400
SBRA,05-Apr-2013,28.33,29.08,28.32,29.02,222800
SBRAP,05-Apr-2013,25.7,25.94,25.7,25.89,11400
SBSI,05-Apr-2013,20.181,20.1905,20.019,20.0952,31200
SBUX,05-Apr-2013,28.605,28.94,28.36,28.9,4496700
SCHL,05-Apr-2013,25.62,26.16,25.62,26.08,212500
SCHN,05-Apr-2013,25.94,26.3,25.75,26.05,395500
SCMP,05-Apr-2013,6.69,6.84,6.55,6.8,137700
SCON,05-Apr-2013,36,36.75,34.5,36.15,21400
SCSC,05-Apr-2013,26.97,27.25,26.84,26.97,100500
SCVL,05-Apr-2013,20.27,20.6,19.83,20.53,69000
SEAC,05-Apr-2013,11.31,11.49,11.18,11.28,112800
SEED,05-Apr-2013,1.73,1.79,1.7,1.73,70300
SEIC,05-Apr-2013,27.87,28.12,27.45,28.12,602500
SENEA,05-Apr-2013,32.2,33.93,32,33.61,31800
SENEB,05-Apr-2013,33.25,33.5,33.25,33.5,400
SFBC,05-Apr-2013,12.65,12.66,12.64,12.65,2600
SFLY,05-Apr-2013,42.47,43.4,41.75,43.08,796300
SFNC,05-Apr-2013,24.88,24.88,24.38,24.72,30300
SFST,05-Apr-2013,10.5,10.5,10.5,10.5,400
SGC,05-Apr-2013,11.36,11.62,11.35,11.46,600
SGEN,05-Apr-2013,33.97,34.83,33.6,34.8,675200
SGMA,05-Apr-2013,4.03,4.03,3.93,3.99,6500
SGMO,05-Apr-2013,9.05,9.5,8.95,9.46,390500
SGMS,05-Apr-2013,7.98,8.16,7.95,8.16,310700
SGOC,05-Apr-2013,3.48,4,3.48,4,8400
SGRP,05-Apr-2013,1.68,1.72,1.66,1.68,6000
SGYP,05-Apr-2013,6.13,6.33,6.11,6.26,268200
SHBI,05-Apr-2013,6.9,6.9,6.61,6.61,500
SHEN,05-Apr-2013,7.17,7.38,7.155,7.305,34600
SHIP,05-Apr-2013,9.75,9.95,9.75,9.95,800
SHLD,05-Apr-2013,49.5,49.7,48.74,49.42,523200
SHLM,05-Apr-2013,29.94,30.39,29.67,30.09,121100
SHLO,05-Apr-2013,9.8,10.09,9.68,9.83,11200
SHOO,05-Apr-2013,29.3067,30.0133,29.2067,30,521600
SHOS,05-Apr-2013,39.65,40.92,39.62,39.87,239300
SHPG,05-Apr-2013,88.56,89.16,88.44,89.13,387200
SIEB,05-Apr-2013,1.47,1.47,1.47,1.47,0
SIFI,05-Apr-2013,11.98,12.3,11.91,11.92,46300
SIFY,05-Apr-2013,1.89,1.91,1.85,1.89,101600
SIGI,05-Apr-2013,23.08,23.37,22.65,23.34,124900
SIGM,05-Apr-2013,4.95,5.12,4.83,4.89,233500
SILC,05-Apr-2013,27.62,27.62,26.6,26.75,36400
SIMO,05-Apr-2013,10.63,10.91,10.15,10.89,843200
SINA,05-Apr-2013,48.79,48.79,46.54,47.58,2808900
SINO,05-Apr-2013,1.81,1.81,1.81,1.81,0
SIRI,05-Apr-2013,2.95,3.02,2.95,3.01,33990500
SIVB,05-Apr-2013,67.67,68.75,67,67.58,584500
SKYW,05-Apr-2013,14.21,14.74,14.09,14.7,328600
SKYY,05-Apr-2013,20.15,20.37,19.99,20.36,44900
SLAB,05-Apr-2013,38.61,39.3,38.04,39.25,284000
SLGN,05-Apr-2013,23.595,24,23.51,23.96,220300
SLM,05-Apr-2013,6.9536,7.0857,6.9,7.0714,2492800
SLMBP,05-Apr-2013,59,59.44,58.59,58.61,7300
SLP,05-Apr-2013,4.05,4.05,4,4.04,9400
SLRC,05-Apr-2013,22.94,23.2,22.86,23.18,252000
SMBC,05-Apr-2013,12.79,12.9,12.79,12.79,1100
SMCI,05-Apr-2013,10.41,10.64,10.3,10.33,138400
SMED,05-Apr-2013,2.7,2.9,2.7,2.87,20400
SMIT,05-Apr-2013,2.9,3,2.9,3,19800
SMMF,05-Apr-2013,7.2,7.2,7.2,7.2,100
SMPL,05-Apr-2013,15,15.42,15,15.23,11000
SMRT,05-Apr-2013,7.92,8.16,7.91,8.02,48000
SMSI,05-Apr-2013,5,5.24,4.92,5.2,39800
SMTC,05-Apr-2013,33,33.19,32.68,32.88,438400
SMTX,05-Apr-2013,2.28,2.28,2.21,2.22,3100
SNBC,05-Apr-2013,15.3,15.55,15.1,15.45,100900
SNCR,05-Apr-2013,28.48,28.57,27.87,28.08,223900
SNFCA,05-Apr-2013,7.94,8.21,7.71,7.9,154600
SNHY,05-Apr-2013,31.63,32.1,30.92,32.04,44600
SNMX,05-Apr-2013,2.07,2.12,2.04,2.08,61200
SNPS,05-Apr-2013,34.78,34.92,34.59,34.82,582400
SNSS,05-Apr-2013,32.1,32.34,31.68,32.22,198400
SOCL,05-Apr-2013,13.42,13.58,13.41,13.58,1000
SODA,05-Apr-2013,47.56,49.19,47.25,48.96,376200
SOFO,05-Apr-2013,6.83,6.83,6.44,6.44,500
SOHU,05-Apr-2013,46.6,47.28,45.85,47.04,423100
SONA,05-Apr-2013,9.92,9.94,9.55,9.76,5800
SONC,05-Apr-2013,12.5,12.59,12.32,12.57,331800
SORL,05-Apr-2013,3.27,3.35,3.18,3.2,12500
SOXX,05-Apr-2013,56,56.85,55.74,56.77,190200
SPAR,05-Apr-2013,4.91,5.1,4.9,5.05,80600
SPEX,05-Apr-2013,139.27,139.27,139.27,139.27,200
SPIL,05-Apr-2013,5.64,5.64,5.58,5.63,388000
SPLK,05-Apr-2013,38.99,40,38.6,39.91,1121700
SPNS,05-Apr-2013,5.27,5.42,5.25,5.34,15200
SPPI,05-Apr-2013,6.99,7.22,6.99,7.17,592800
SPRO,05-Apr-2013,1.5,1.5,1.5,1.5,100
SPRT,05-Apr-2013,3.96,4.05,3.93,4.03,67700
SPSC,05-Apr-2013,41.58,42.69,41.58,42.3,84300
SPTN,05-Apr-2013,17.18,17.58,17.09,17.44,47800
SPWR,05-Apr-2013,9.59,9.67,9.11,9.41,3361400
SQQQ,05-Apr-2013,567.2,570.56,552.48,554.72,2145000
SRCE,05-Apr-2013,22.9,23.07,22.65,23.02,33600
SRCL,05-Apr-2013,103.8,104.53,103.73,104.13,334600
SRDX,05-Apr-2013,27.01,27.37,26.82,27.04,41600
SREV,05-Apr-2013,6.34,6.34,6.16,6.25,485200
SRPT,05-Apr-2013,34.69,36.94,34.25,36.21,3559600
SSBI,05-Apr-2013,8.35,8.35,8.1,8.1,7300
SSFN,05-Apr-2013,5.61,5.61,5.06,5.45,2400
SSNC,05-Apr-2013,28.29,28.64,28.14,28.61,132400
SSYS,05-Apr-2013,69.43,70.75,69.27,69.45,324200
STAA,05-Apr-2013,5.35,5.46,5.3,5.32,103400
STB,05-Apr-2013,6.15,6.29,6.07,6.27,107300
STBA,05-Apr-2013,17.78,18.17,17.74,18.12,30600
STBZ,05-Apr-2013,15.52,15.57,15.3,15.55,28100
STFC,05-Apr-2013,17.08,17.49,16.91,17.23,19400
STKL,05-Apr-2013,7,7.11,6.91,7.11,85100
STLD,05-Apr-2013,14.35,14.68,14.21,14.66,3054500
STLY,05-Apr-2013,4.34,4.45,4.34,4.44,16000
STML,05-Apr-2013,11.75,12.15,11.34,12.1,14900
STMP,05-Apr-2013,24.74,24.9,24.53,24.74,80000
STPP,05-Apr-2013,33.21,33.27,33.15,33.27,8900
STRA,05-Apr-2013,49.42,49.56,46.96,47.51,242000
STRL,05-Apr-2013,10.77,10.97,10.75,10.79,19700
STRM,05-Apr-2013,7.15,7.15,7.05,7.12,34000
STRS,05-Apr-2013,15.45,15.94,14.9,15.89,2400
STRT,05-Apr-2013,31.43,33.17,31.25,32.61,9600
STX,05-Apr-2013,35.81,35.88,35.01,35.51,6002600
SUMR,05-Apr-2013,2.52,2.65,2.4,2.65,83300
SUNS,05-Apr-2013,18.68,18.95,18.68,18.87,18200
SUPN,05-Apr-2013,5,5.51,5,5.45,117000
SVA,05-Apr-2013,3.71,4.12,3.7,3.93,2226700
SVBI,05-Apr-2013,5.2,5.2,5.15,5.15,400
SVVC,05-Apr-2013,18.6,18.87,18.5,18.82,25800
SWIR,05-Apr-2013,10.71,10.71,10.42,10.56,47200
SWKS,05-Apr-2013,20.57,20.95,20.25,20.91,2291400
SYBT,05-Apr-2013,14.78,14.8667,14.7333,14.8467,18400
SYKE,05-Apr-2013,15.44,15.76,14.93,14.96,142200
SYMC,05-Apr-2013,24.14,24.35,23.85,24.29,6283500
SYNA,05-Apr-2013,37.78,39.41,37.51,39.16,571600
SYNC,05-Apr-2013,2.81,2.85,2.78,2.79,157600
SYNL,05-Apr-2013,14.09,14.35,13.9,14.25,800
SYNT,05-Apr-2013,33.135,33.875,32.85,33.81,95100
SYPR,05-Apr-2013,3.62,3.69,3.57,3.6,49700
TACT,05-Apr-2013,7.76,7.85,7.74,7.83,10400
TAIT,05-Apr-2013,1.04,1.04,1.01,1.04,20600
TAST,05-Apr-2013,5.08,5.18,5.01,5.11,50200
TATT,05-Apr-2013,6.22,6.22,6.22,6.22,100
TAX,05-Apr-2013,16,16.3,15.99,16.29,10700
TAYD,05-Apr-2013,8.4,8.88,8.4,8.53,1300
TBBK,05-Apr-2013,13.11,13.11,12.95,13.02,76000
TBNK,05-Apr-2013,23.16,23.25,23,23.17,13000
TCBI,05-Apr-2013,41.37,42.01,40.9,41.97,391000
TCBIL,05-Apr-2013,25.35,25.35,25.15,25.19,13000
TCBK,05-Apr-2013,16.37,16.65,16.32,16.35,127300
TCCO,05-Apr-2013,5.3,5.75,5.3,5.7,3500
TCPC,05-Apr-2013,15.22,15.3,15,15.24,133400
TCRD,05-Apr-2013,14.58,14.79,14.52,14.71,179600
TCX,05-Apr-2013,7.04,7.2,7.04,7.2,23000
TDIV,05-Apr-2013,20.69,20.92,20.6,20.89,21800
TECD,05-Apr-2013,44.82,45.02,44.62,44.96,184000
TECH,05-Apr-2013,66.42,66.48,65.78,66.01,108900
TESS,05-Apr-2013,21,21.77,21,21.41,26200
TFSL,05-Apr-2013,10.55,10.57,10.45,10.54,185900
TGA,05-Apr-2013,7.66,7.66,7.4,7.47,128100
THFF,05-Apr-2013,29.89,30.39,29.7,30.2,11200
THRM,05-Apr-2013,15.32,15.51,15.22,15.42,200600
TICC,05-Apr-2013,9.41,9.52,9.4,9.51,611100
TILE,05-Apr-2013,17.52,18.12,17.36,18.03,379300
TISA,05-Apr-2013,3.69,3.78,3.69,3.77,10600
TITN,05-Apr-2013,25.81,26.28,25.75,26.21,292100
TIVO,05-Apr-2013,11.51,11.66,11.4,11.55,2904500
TLF,05-Apr-2013,6.9,6.94,6.82,6.94,1300
TLT,05-Apr-2013,122.88,123.43,122.63,122.82,18628100
TNAV,05-Apr-2013,6.15,6.34,6.15,6.34,123600
TOPS,05-Apr-2013,1666,1848,1624,1834,32200
TORM,05-Apr-2013,12.41,12.5,11.31,11.94,3300
TOWN,05-Apr-2013,14.4,14.47,14.14,14.24,26300
TQQQ,05-Apr-2013,14.1825,14.5775,14.0775,14.52,3523700
TREE,05-Apr-2013,18.41,18.74,18.33,18.52,12100
TRIB,05-Apr-2013,16.05,16.38,15.64,16.12,44300
TRIP,05-Apr-2013,49.03,49.51,48.29,48.88,1439800
TRMB,05-Apr-2013,28.69,28.89,28.35,28.63,927100
TRMK,05-Apr-2013,23.58,24.18,23.49,23.94,243100
TRNS,05-Apr-2013,5.65,6.13,5.65,5.9,6200
TROV,05-Apr-2013,6.2,6.35,6.05,6.12,33900
TROW,05-Apr-2013,72.84,73.38,72.19,73.26,928800
TRS,05-Apr-2013,29.51,29.73,29.31,29.62,103800
TRST,05-Apr-2013,5.37,5.41,5.32,5.39,370900
TSBK,05-Apr-2013,8.2,8.2,8.05,8.17,8300
TSCO,05-Apr-2013,50.76,53.135,50.485,53.015,736100
TSEM,05-Apr-2013,6.76,6.79,6.68,6.79,9500
TSLA,05-Apr-2013,42,42,40.5,41.37,1552300
TSRI,05-Apr-2013,3.4,3.4,3.34,3.34,600
TSRO,05-Apr-2013,21.84,22.47,21.37,22.32,91100
TST,05-Apr-2013,1.92,1.92,1.88,1.89,16100
TTEC,05-Apr-2013,21.19,21.32,21.09,21.11,176700
TTEK,05-Apr-2013,28.25,28.43,28.11,28.21,251900
TTGT,05-Apr-2013,4.45,4.46,4.38,4.41,8600
TTMI,05-Apr-2013,7.42,7.5,7.3,7.37,372500
TTPH,05-Apr-2013,7.2,7.26,7.14,7.21,33300
TTS,05-Apr-2013,20.07,21.04,19.69,20.63,286400
TTWO,05-Apr-2013,15.41,15.42,15.07,15.42,701500
TUES,05-Apr-2013,7.34,7.53,7.3,7.49,136200
TWIN,05-Apr-2013,22.51,23.67,22.51,23.6,38500
TWMC,05-Apr-2013,3.86,3.88,3.65,3.75,8900
TXN,05-Apr-2013,34.11,34.23,33.81,34.2,11092000
TXRH,05-Apr-2013,19.79,20.22,19.33,20.08,1243700
TYPE,05-Apr-2013,22.81,23.15,22.7,23.01,155800
TZOO,05-Apr-2013,21.02,21.32,21.02,21.29,30700
UBCP,05-Apr-2013,7.11,7.11,7.11,7.11,0
UBFO,05-Apr-2013,4.37,4.37,4.24,4.25,1000
UBNK,05-Apr-2013,14.99,15.12,14.9,15.08,24100
UBNT,05-Apr-2013,12.96,13.16,12.81,13.13,87200
UBOH,05-Apr-2013,11.9,11.9,11.9,11.9,100
UBSH,05-Apr-2013,18.91,19.14,18.75,19.03,21800
UBSI,05-Apr-2013,25.63,25.86,25.51,25.83,154600
UCBA,05-Apr-2013,10.15,10.15,10.01,10.15,1400
UCBI,05-Apr-2013,10.64,10.64,10.42,10.49,124800
UCFC,05-Apr-2013,4.05,4.05,4,4.04,23100
UCTT,05-Apr-2013,5.92,6.13,5.92,6.08,48200
UEIC,05-Apr-2013,22.36,22.68,21.87,22.02,69500
UEPS,05-Apr-2013,7.12,7.22,7.09,7.2,93000
UFCS,05-Apr-2013,26.89,27.96,26.55,27.93,76500
UFPI,05-Apr-2013,37.12,37.98,36.93,37.84,53800
UFPT,05-Apr-2013,19.26,19.26,18.97,18.97,13700
UG,05-Apr-2013,20.82,21.58,20.82,21.13,7400
UHAL,05-Apr-2013,162.28,164.93,161.56,164.36,26400
UIHC,05-Apr-2013,5.65,5.77,5.6,5.77,8000
ULBI,05-Apr-2013,4.06,4.23,4.03,4.09,15300
ULTA,05-Apr-2013,83.57,84.4,82.69,84.05,1515800
ULTI,05-Apr-2013,99.05,99.15,96.31,97.5,250700
UMBF,05-Apr-2013,47.81,48.17,47.02,48.08,88900
UMPQ,05-Apr-2013,12.28,12.59,12.22,12.58,706800
UNAM,05-Apr-2013,13.33,13.6,13.3,13.45,8000
UNB,05-Apr-2013,20.53,20.69,20.5,20.69,900
UNFI,05-Apr-2013,47.97,49.4,47.45,49.4,554000
UNTY,05-Apr-2013,6.53,6.53,6.51,6.53,400
URBN,05-Apr-2013,38.97,40.06,38.83,39.97,1698200
USAK,05-Apr-2013,4.8,4.98,4.57,4.98,4600
USAP,05-Apr-2013,33.26,34.8,33.1,34.42,15900
USAT,05-Apr-2013,2.44,2.56,2.4,2.53,144100
USATP,05-Apr-2013,20.5,20.5,20.5,20.5,1500
USCR,05-Apr-2013,13.69,13.75,13.26,13.45,24600
USEG,05-Apr-2013,9.24,9.66,9.12,9.48,37300
USLM,05-Apr-2013,51.39,51.6,51.21,51.21,2300
UTHR,05-Apr-2013,59.32,60.03,59.02,60.01,688800
UTMD,05-Apr-2013,47.4,48.32,47.12,47.32,5600
UTSI,05-Apr-2013,2.76,2.8,2.75,2.8,26400
UVSP,05-Apr-2013,16.72,17,16.72,16.83,29100
VALU,05-Apr-2013,9.3,9.3,9.3,9.3,300
VBFC,05-Apr-2013,31.84,31.84,30.4,30.72,4300
VCIT,05-Apr-2013,87.75,87.92,87.65,87.81,868600
VCLT,05-Apr-2013,91.46,91.7,91.17,91.55,868800
VCSH,05-Apr-2013,80.4,80.51,80.39,80.5,624600
VDSI,05-Apr-2013,8.23,8.4,8.15,8.37,106600
VECO,05-Apr-2013,36.31,36.95,35.88,36.82,508500
VGIT,05-Apr-2013,65.69,65.83,65.69,65.75,49500
VGLT,05-Apr-2013,76.37,76.52,76.23,76.25,37100
VGSH,05-Apr-2013,60.91,60.92,60.9,60.92,24800
VIA,05-Apr-2013,62.64,63.91,62.37,63.8,50300
VIAB,05-Apr-2013,61.72,63.12,61.29,63.05,3809900
VICL,05-Apr-2013,42.2,43.5,40.9,42.1,1210100
VICR,05-Apr-2013,4.94,5,4.92,4.95,18600
VIRC,05-Apr-2013,2.31,2.31,2.31,2.31,100
VIVO,05-Apr-2013,22.12,22.55,22.09,22.24,100700
VLGEA,05-Apr-2013,34.28,34.28,32.43,32.96,5700
VMBS,05-Apr-2013,52.4,52.53,52.4,52.46,78100
VNDA,05-Apr-2013,3.93,4.09,3.93,4.05,406700
VNET,05-Apr-2013,9.31,9.5,9.2,9.22,141500
VNQI,05-Apr-2013,58.09,58.77,57.99,58.75,111300
VOD,05-Apr-2013,27.92,28.19,27.81,28.14,6271600
VONE,05-Apr-2013,70.73,71.07,70.73,71.07,4100
VONG,05-Apr-2013,71.7,72.12,71.7,72.08,14600
VONV,05-Apr-2013,69.56,70.27,69.56,70.27,4700
VOXX,05-Apr-2013,9.61,10.26,9.6,10.17,387400
VRA,05-Apr-2013,22.5,22.58,22.25,22.38,239200
VRML,05-Apr-2013,1.14,1.18,1.1,1.11,98500
VRNT,05-Apr-2013,34.75,35.1,34.28,34.79,508900
VRSK,05-Apr-2013,59.03,59.36,58.42,58.9,1107400
VRSN,05-Apr-2013,46.12,46.46,45.65,45.95,1899700
VRTS,05-Apr-2013,178.46,179.61,177.54,178.84,47000
VRTU,05-Apr-2013,22.74,22.92,22.59,22.87,50800
VRTX,05-Apr-2013,52.25,53.33,51.55,53.23,1723900
VSAT,05-Apr-2013,45.67,46.09,45.25,45.53,263500
VSEC,05-Apr-2013,12.48,12.61,12.325,12.535,6400
VSTM,05-Apr-2013,9,9.5,9,9.11,5300
VTHR,05-Apr-2013,70.89,71.42,70.89,71.42,1600
VTIP,05-Apr-2013,50.35,50.35,50.28,50.29,81800
VTNR,05-Apr-2013,3.01,3.05,2.95,2.99,3700
VTWG,05-Apr-2013,74.6,75.5,74.6,75.5,5000
VTWO,05-Apr-2013,72.21,73.15,72.16,73.14,20500
VTWV,05-Apr-2013,69.65,70.39,69.65,70.39,3700
VVUS,05-Apr-2013,10.33,10.58,10.28,10.43,928000
VXUS,05-Apr-2013,47,47.47,46.86,47.47,297900
WABC,05-Apr-2013,43.85,44.32,43.76,44.28,55900
WAFD,05-Apr-2013,16.69,16.83,16.64,16.82,257100
WAFDW,05-Apr-2013,4.02,4.02,4.02,4.02,0
WASH,05-Apr-2013,26.55,26.94,26.55,26.85,14900
WDAY,05-Apr-2013,58,59.98,57.01,58.05,755700
WDC,05-Apr-2013,50.07,50.07,48.97,49.8,2368700
WDFC,05-Apr-2013,55.44,55.86,52.49,52.92,142000
WEBK,05-Apr-2013,15.89,15.89,15.89,15.89,0
WEN,05-Apr-2013,5.59,5.59,5.45,5.54,3691000
WERN,05-Apr-2013,22.85,23.71,22.7,23.66,498200
WETF,05-Apr-2013,10.14,10.51,10.04,10.47,1261600
WEYS,05-Apr-2013,23.85,24.33,23.85,24.18,9000
WFBI,05-Apr-2013,11.89,11.89,11.89,11.89,100
WHF,05-Apr-2013,15.08,15.31,14.9,15.03,40900
WHLR,05-Apr-2013,48.4,48.72,48.4,48.4,10800
WIFI,05-Apr-2013,5.75,6.02,5.7,6,142600
WILC,05-Apr-2013,6.26,6.27,6.26,6.26,4400
WIN,05-Apr-2013,8.15,8.35,8.14,8.33,6503600
WINA,05-Apr-2013,61.6,61.69,60.9,61.45,8100
WIRE,05-Apr-2013,33.05,33.72,33.05,33.51,45800
WLB,05-Apr-2013,10.92,11.22,10.77,10.91,47600
WLDN,05-Apr-2013,2.24,2.24,2.24,2.24,0
WLFC,05-Apr-2013,14.87,14.9,14.77,14.77,21300
WMGI,05-Apr-2013,22.97,23.39,22.72,23.24,329500
WMGIZ,05-Apr-2013,2.6,2.63,2.58,2.6,22300
WOOD,05-Apr-2013,48.14,48.5,47.75,48.47,47600
WPCS,05-Apr-2013,67.76,67.76,61.6,61.6,5000
WPRT,05-Apr-2013,28.24,28.95,28.11,28.58,400600
WRLD,05-Apr-2013,80.44,80.84,79.55,80.62,42200
WRLS,05-Apr-2013,9.82,9.95,9.72,9.82,28700
WSBC,05-Apr-2013,22.94,23.66,22.93,23.53,46600
WSBF,05-Apr-2013,8.1,8.27,8.04,8.06,22500
WSCI,05-Apr-2013,5.1,5.2,5.07,5.2,10600
WSFS,05-Apr-2013,15.5767,15.78,15.46,15.6033,17600
WSTG,05-Apr-2013,11.59,11.62,11.28,11.32,8300
WSTL,05-Apr-2013,8,8.2,7.88,8.04,102000
WTBA,05-Apr-2013,10.84,11.06,10.84,10.91,7000
WTFC,05-Apr-2013,36.08,36.54,36.04,36.52,316000
WTFCW,05-Apr-2013,16.51,16.51,16.51,16.51,3000
WVFC,05-Apr-2013,10.88,10.88,10.88,10.88,0
WVVI,05-Apr-2013,4.59,4.59,4.38,4.59,300
WWD,05-Apr-2013,36.69,36.97,36.25,36.91,346200
WYNN,05-Apr-2013,116.6,118.17,114.41,118.04,2383500
XBKS,05-Apr-2013,5.01,5.01,4.9,4.99,8500
XLNX,05-Apr-2013,36.13,36.42,35.51,36.36,4503500
XOMA,05-Apr-2013,68.2,69,66.8,68,257700
XONE,05-Apr-2013,29.86,31.19,29.41,30.68,226300
XPLR,05-Apr-2013,3.78,3.78,3.78,3.78,0
XRAY,05-Apr-2013,40.59,40.8,40.4,40.73,562900
YNDX,05-Apr-2013,22.54,22.86,22.5,22.77,1446200
YORW,05-Apr-2013,18.28,18.76,18.28,18.64,11300
YRCW,05-Apr-2013,6.84,7.1,6.75,6.79,125000
YY,05-Apr-2013,16,16.51,15.8,16.27,77600
Z,05-Apr-2013,48.8,52.56,48.52,52.19,485200
ZAGG,05-Apr-2013,7.24,7.45,7.16,7.32,446100
ZBRA,05-Apr-2013,44.87,45.12,44.69,44.96,71200
ZEUS,05-Apr-2013,22.01,22.61,22,22.25,81600
ZGNX,05-Apr-2013,14.08,14.32,12.08,12.56,1385900
ZION,05-Apr-2013,23.87,23.96,23.63,23.88,1798200
ZIONW,05-Apr-2013,4.07,4.07,3.9,3.9,2900
ZIOP,05-Apr-2013,1.5,1.59,1.49,1.53,1581700
ZIXI,05-Apr-2013,3.56,3.58,3.49,3.57,220700
ZN,05-Apr-2013,1.27,1.35,1.27,1.3,140300
ZNGA,05-Apr-2013,3.38,3.62,3.31,3.55,42563300
ZUMZ,05-Apr-2013,23.98,24.8,23.79,24.75,376400
