Symbol,Date,Open,High,Low,Close,Volume
VEGI,03-Apr-2015,26.38,26.38,26.38,26.38,0
VEU,03-Apr-2015,49.52,49.52,49.52,49.52,0
VFH,03-Apr-2015,49.54,49.54,49.54,49.54,0
VFL,03-Apr-2015,13.12,13.12,13.12,13.12,0
VGK,03-Apr-2015,55.25,55.25,55.25,55.25,0
VGT,03-Apr-2015,105.66,105.66,105.66,105.66,0
VGZ,03-Apr-2015,0.32,0.32,0.32,0.32,0
VHC,03-Apr-2015,6.52,6.52,6.52,6.52,0
VHT,03-Apr-2015,134.12,134.12,134.12,134.12,0
VIG,03-Apr-2015,80.44,80.44,80.44,80.44,0
VII,03-Apr-2015,1.62,1.62,1.62,1.62,0
VIOG,03-Apr-2015,111.67,111.67,111.67,111.67,0
VIOO,03-Apr-2015,106.85,106.85,106.85,106.85,0
VIOV,03-Apr-2015,102.92,102.92,102.92,102.92,0
VIS,03-Apr-2015,106.68,106.68,106.68,106.68,0
VISI,03-Apr-2015,12.7,12.7,12.7,12.7,0
VIXM,03-Apr-2015,61.49,61.49,61.49,61.49,0
VIXY,03-Apr-2015,83.3,83.3,83.3,83.3,0
VKI,03-Apr-2015,11.71,11.71,11.71,11.71,0
VLU,03-Apr-2015,83.66,83.66,83.66,83.66,0
VLUE,03-Apr-2015,65.63,65.63,65.63,65.63,0
VMM,03-Apr-2015,13.83,13.83,13.83,13.83,0
VNM,03-Apr-2015,16.67,16.67,16.67,16.67,0
VNQ,03-Apr-2015,84.83,84.83,84.83,84.83,0
VNRX,03-Apr-2015,4.1,4.1,4.1,4.1,0
VO,03-Apr-2015,129,129,129,129,0
VOE,03-Apr-2015,91.95,91.95,91.95,91.95,0
VOO,03-Apr-2015,189.15,189.15,189.15,189.15,0
VOOG,03-Apr-2015,102.03,102.03,102.03,102.03,0
VOOV,03-Apr-2015,89.17,89.17,89.17,89.17,0
VOT,03-Apr-2015,107.73,107.73,107.73,107.73,0
VOX,03-Apr-2015,88.85,88.85,88.85,88.85,0
VPL,03-Apr-2015,61.85,61.85,61.85,61.85,0
VPU,03-Apr-2015,97.19,97.19,97.19,97.19,0
VQT,03-Apr-2015,148.11,148.11,148.11,148.11,0
VRP,03-Apr-2015,25.25,25.25,25.25,25.25,0
VSS,03-Apr-2015,101.23,101.23,101.23,101.23,0
VT,03-Apr-2015,62.04,62.04,62.04,62.04,0
VTI,03-Apr-2015,107.39,107.39,107.39,107.39,0
VTV,03-Apr-2015,83.46,83.46,83.46,83.46,0
VUG,03-Apr-2015,107.59,107.59,107.59,107.59,0
VV,03-Apr-2015,95.2,95.2,95.2,95.2,0
VWO,03-Apr-2015,42.06,42.06,42.06,42.06,0
VXF,03-Apr-2015,92.6,92.6,92.6,92.6,0
VXX,03-Apr-2015,400.96,400.96,400.96,400.96,0
VXZ,03-Apr-2015,50.6,50.6,50.6,50.6,0
VYM,03-Apr-2015,68.05,68.05,68.05,68.05,0
WBIA,03-Apr-2015,25.09,25.09,25.09,25.09,0
WBIB,03-Apr-2015,24.72,24.72,24.72,24.72,0
WBIC,03-Apr-2015,23.56,23.56,23.56,23.56,0
WBID,03-Apr-2015,24.57,24.57,24.57,24.57,0
WBIE,03-Apr-2015,25.59,25.59,25.59,25.59,0
WBIF,03-Apr-2015,24.04,24.04,24.04,24.04,0
WBIG,03-Apr-2015,23.97,23.97,23.97,23.97,0
WBIH,03-Apr-2015,24.78,24.78,24.78,24.78,0
WBII,03-Apr-2015,25.2,25.2,25.2,25.2,0
WBIL,03-Apr-2015,23.86,23.86,23.86,23.86,0
WDIV,03-Apr-2015,66.55,66.55,66.55,66.55,0
WEAT,03-Apr-2015,11.36,11.36,11.36,11.36,0
WEET,03-Apr-2015,38.2,38.2,38.2,38.2,0
WIL,03-Apr-2015,52.66,52.66,52.66,52.66,0
WIP,03-Apr-2015,55.11,55.11,55.11,55.11,0
WMCR,03-Apr-2015,28.35,28.35,28.35,28.35,0
WMW,03-Apr-2015,20.7,20.7,20.7,20.7,0
WPS,03-Apr-2015,38.74,38.74,38.74,38.74,0
WREI,03-Apr-2015,47.7,47.7,47.7,47.7,0
WRN,03-Apr-2015,0.45,0.45,0.45,0.45,0
WTT,03-Apr-2015,2.54,2.54,2.54,2.54,0
WYDE,03-Apr-2015,38.25,38.25,38.25,38.25,0
WYY,03-Apr-2015,1.31,1.31,1.31,1.31,0
XAR,03-Apr-2015,117.52,117.52,117.52,117.52,0
XBI,03-Apr-2015,73.4033,73.4033,73.4033,73.4033,0
XES,03-Apr-2015,25.66,25.66,25.66,25.66,0
XHB,03-Apr-2015,36.99,36.99,36.99,36.99,0
XHE,03-Apr-2015,94.52,94.52,94.52,94.52,0
XHS,03-Apr-2015,124.17,124.17,124.17,124.17,0
XLB,03-Apr-2015,48.97,48.97,48.97,48.97,0
XLE,03-Apr-2015,77.72,77.72,77.72,77.72,0
XLF,03-Apr-2015,19.6829,19.6829,19.6829,19.6829,0
XLG,03-Apr-2015,140.14,140.14,140.14,140.14,0
XLI,03-Apr-2015,55.43,55.43,55.43,55.43,0
XLK,03-Apr-2015,41.37,41.37,41.37,41.37,0
XLP,03-Apr-2015,49.13,49.13,49.13,49.13,0
XLU,03-Apr-2015,44.55,44.55,44.55,44.55,0
XLV,03-Apr-2015,71.99,71.99,71.99,71.99,0
XLY,03-Apr-2015,75.69,75.69,75.69,75.69,0
XME,03-Apr-2015,26.49,26.49,26.49,26.49,0
XMLV,03-Apr-2015,34.12,34.12,34.12,34.12,0
XMPT,03-Apr-2015,26.55,26.55,26.55,26.55,0
XOP,03-Apr-2015,50.81,50.81,50.81,50.81,0
XPH,03-Apr-2015,122.61,122.61,122.61,122.61,0
XPL,03-Apr-2015,0.76,0.76,0.76,0.76,0
XPP,03-Apr-2015,82.37,82.37,82.37,82.37,0
XRT,03-Apr-2015,101.22,101.22,101.22,101.22,0
XSD,03-Apr-2015,86.74,86.74,86.74,86.74,0
XSLV,03-Apr-2015,34.26,34.26,34.26,34.26,0
XSOE,03-Apr-2015,25.78,25.78,25.78,25.78,0
XSW,03-Apr-2015,98.94,98.94,98.94,98.94,0
XTL,03-Apr-2015,58.92,58.92,58.92,58.92,0
XTN,03-Apr-2015,102.7,102.7,102.7,102.7,0
XVZ,03-Apr-2015,29.02,29.02,29.02,29.02,0
XXII,03-Apr-2015,0.86,0.86,0.86,0.86,0
XXV,03-Apr-2015,38.28,38.28,38.28,38.28,0
YANG,03-Apr-2015,20.05,20.05,20.05,20.05,0
YAO,03-Apr-2015,29.99,29.99,29.99,29.99,0
YCL,03-Apr-2015,56.08,56.08,56.08,56.08,0
YCS,03-Apr-2015,88.68,88.68,88.68,88.68,0
YINN,03-Apr-2015,45.35,45.35,45.35,45.35,0
YMLI,03-Apr-2015,20.06,20.06,20.06,20.06,0
YMLP,03-Apr-2015,57.65,57.65,57.65,57.65,0
YUMA,03-Apr-2015,1.06,1.06,1.06,1.06,0
YXI,03-Apr-2015,25.28,25.28,25.28,25.28,0
YYY,03-Apr-2015,21.19,21.19,21.19,21.19,0
ZBZX,03-Apr-2015,19.14,19.14,19.14,19.14,0
ZMLP,03-Apr-2015,31.96,31.96,31.96,31.96,0
ZROZ,03-Apr-2015,125.91,125.91,125.91,125.91,0
ZSL,03-Apr-2015,49.64,49.64,49.64,49.64,0
ZVV,03-Apr-2015,1.21,1.21,1.21,1.21,0
