Symbol,Date,Open,High,Low,Close,Volume
SPXL,25-Dec-2015,21.25,21.25,21.25,21.25,0
SPXN,25-Dec-2015,43.13,43.13,43.13,43.13,0
SPXS,25-Dec-2015,82.7,82.7,82.7,82.7,0
SPXU,25-Dec-2015,31.02,31.02,31.02,31.02,0
SPXV,25-Dec-2015,43.39,43.39,43.39,43.39,0
SPY,25-Dec-2015,205.68,205.68,205.68,205.68,0
SPYB,25-Dec-2015,46.71,46.71,46.71,46.71,0
SPYD,25-Dec-2015,29.45,29.45,29.45,29.45,0
SPYG,25-Dec-2015,100.9,100.9,100.9,100.9,0
SPYV,25-Dec-2015,96.99,96.99,96.99,96.99,0
SPYX,25-Dec-2015,49.73,49.73,49.73,49.73,0
SRLN,25-Dec-2015,46.34,46.34,46.34,46.34,0
SRS,25-Dec-2015,45,45,45,45,0
SRTY,25-Dec-2015,111.92,111.92,111.92,111.92,0
SSG,25-Dec-2015,40.3,40.3,40.3,40.3,0
SSO,25-Dec-2015,64.02,64.02,64.02,64.02,0
SSY,25-Dec-2015,0.93,0.93,0.93,0.93,0
STIP,25-Dec-2015,98.83,98.83,98.83,98.83,0
STPZ,25-Dec-2015,51.22,51.22,51.22,51.22,0
STRP,25-Dec-2015,18.4,18.4,18.4,18.4,0
SUB,25-Dec-2015,105.82,105.82,105.82,105.82,0
SVT,25-Dec-2015,8.35,8.35,8.35,8.35,0
SVXY,25-Dec-2015,51.84,51.84,51.84,51.84,0
SYE,25-Dec-2015,59.53,59.53,59.53,59.53,0
SYG,25-Dec-2015,62.1,62.1,62.1,62.1,0
SYLD,25-Dec-2015,30.74,30.74,30.74,30.74,0
SYN,25-Dec-2015,2.31,2.31,2.31,2.31,0
SYV,25-Dec-2015,56.61,56.61,56.61,56.61,0
SZK,25-Dec-2015,21.66,21.66,21.66,21.66,0
SZO,25-Dec-2015,91.07,91.07,91.07,91.07,0
TAGS,25-Dec-2015,26,26,26,26,0
TAN,25-Dec-2015,31.76,31.76,31.76,31.76,0
TAO,25-Dec-2015,20.06,20.06,20.06,20.06,0
TAT,25-Dec-2015,1.31,1.31,1.31,1.31,0
TBF,25-Dec-2015,24.52,24.52,24.52,24.52,0
TBT,25-Dec-2015,43.27,43.27,43.27,43.27,0
TBX,25-Dec-2015,29.44,29.44,29.44,29.44,0
TDTF,25-Dec-2015,24.35,24.35,24.35,24.35,0
TDTT,25-Dec-2015,24.24,24.24,24.24,24.24,0
TECL,25-Dec-2015,37.48,37.48,37.48,37.48,0
TECS,25-Dec-2015,30.35,30.35,30.35,30.35,0
TFI,25-Dec-2015,48.76,48.76,48.76,48.76,0
TFLO,25-Dec-2015,50.18,50.18,50.18,50.18,0
TGB,25-Dec-2015,0.36,0.36,0.36,0.36,0
TGC,25-Dec-2015,1.4,1.4,1.4,1.4,0
THD,25-Dec-2015,59.23,59.23,59.23,59.23,0
THM,25-Dec-2015,0.21,0.21,0.21,0.21,0
TIK,25-Dec-2015,4.87,4.87,4.87,4.87,0
TILT,25-Dec-2015,86.33,86.33,86.33,86.33,0
TIP,25-Dec-2015,109.77,109.77,109.77,109.77,0
TIPX,25-Dec-2015,18.97,18.97,18.97,18.97,0
TIPZ,25-Dec-2015,55.46,55.46,55.46,55.46,0
TIS,25-Dec-2015,31.82,31.82,31.82,31.82,0
TLDH,25-Dec-2015,24.38,24.38,24.38,24.38,0
TLEH,25-Dec-2015,24.14,24.14,24.14,24.14,0
TLH,25-Dec-2015,134.95,134.95,134.95,134.95,0
TLTD,25-Dec-2015,55.19,55.19,55.19,55.19,0
TLTE,25-Dec-2015,42.36,42.36,42.36,42.36,0
TMF,25-Dec-2015,19.305,19.305,19.305,19.305,0
TMP,25-Dec-2015,57.5,57.5,57.5,57.5,0
TMV,25-Dec-2015,27.23,27.23,27.23,27.23,0
TNA,25-Dec-2015,33.455,33.455,33.455,33.455,0
TOK,25-Dec-2015,51.88,51.88,51.88,51.88,0
TOLZ,25-Dec-2015,36.51,36.51,36.51,36.51,0
TOTL,25-Dec-2015,48.76,48.76,48.76,48.76,0
TPHS,25-Dec-2015,5.92,5.92,5.92,5.92,0
TPYP,25-Dec-2015,18.18,18.18,18.18,18.18,0
TRSK,25-Dec-2015,27.28,27.28,27.28,27.28,0
TRT,25-Dec-2015,3.2,3.2,3.2,3.2,0
TRX,25-Dec-2015,0.27,0.27,0.27,0.27,0
TRXC,25-Dec-2015,2.51,2.51,2.51,2.51,0
TTFS,25-Dec-2015,54.8,54.8,54.8,54.8,0
TTT,25-Dec-2015,36.59,36.59,36.59,36.59,0
TUZ,25-Dec-2015,50.71,50.71,50.71,50.71,0
TWM,25-Dec-2015,38.05,38.05,38.05,38.05,0
TYBS,25-Dec-2015,22.52,22.52,22.52,22.52,0
TYD,25-Dec-2015,44.8,44.8,44.8,44.8,0
TYNS,25-Dec-2015,29.73,29.73,29.73,29.73,0
TYO,25-Dec-2015,16.63,16.63,16.63,16.63,0
TZA,25-Dec-2015,42.91,42.91,42.91,42.91,0
UAG,25-Dec-2015,18.47,18.47,18.47,18.47,0
UAMY,25-Dec-2015,0.27,0.27,0.27,0.27,0
UBC,25-Dec-2015,18.24,18.24,18.24,18.24,0
UBG,25-Dec-2015,27.47,27.47,27.47,27.47,0
UBM,25-Dec-2015,11.46,11.46,11.46,11.46,0
UBN,25-Dec-2015,6.16,6.16,6.16,6.16,0
UBR,25-Dec-2015,27.55,27.55,27.55,27.55,0
UBT,25-Dec-2015,74.7,74.7,74.7,74.7,0
UCC,25-Dec-2015,53.875,53.875,53.875,53.875,0
UCI,25-Dec-2015,12.11,12.11,12.11,12.11,0
UCIB,25-Dec-2015,12.1,12.1,12.1,12.1,0
UCO,25-Dec-2015,13.18,13.18,13.18,13.18,0
UDN,25-Dec-2015,21.58,21.58,21.58,21.58,0
UDOW,25-Dec-2015,33,33,33,33,0
UEC,25-Dec-2015,1,1,1,1,0
UFAB,25-Dec-2015,12.35,12.35,12.35,12.35,0
UGA,25-Dec-2015,29.26,29.26,29.26,29.26,0
UGAZ,25-Dec-2015,44.75,44.75,44.75,44.75,0
UGE,25-Dec-2015,35.4833,35.4833,35.4833,35.4833,0
UGL,25-Dec-2015,30.65,30.65,30.65,30.65,0
UHN,25-Dec-2015,12.74,12.74,12.74,12.74,0
UJB,25-Dec-2015,48.34,48.34,48.34,48.34,0
ULE,25-Dec-2015,15.81,15.81,15.81,15.81,0
ULST,25-Dec-2015,39.93,39.93,39.93,39.93,0
UMDD,25-Dec-2015,51.1,51.1,51.1,51.1,0
UNG,25-Dec-2015,7.69,7.69,7.69,7.69,0
UNL,25-Dec-2015,9.07,9.07,9.07,9.07,0
UPRO,25-Dec-2015,64.19,64.19,64.19,64.19,0
UPV,25-Dec-2015,40.64,40.64,40.64,40.64,0
UPW,25-Dec-2015,30.5833,30.5833,30.5833,30.5833,0
UQM,25-Dec-2015,0.6,0.6,0.6,0.6,0
URA,25-Dec-2015,13.91,13.91,13.91,13.91,0
URE,25-Dec-2015,104.25,104.25,104.25,104.25,0
URG,25-Dec-2015,0.61,0.61,0.61,0.61,0
URR,25-Dec-2015,17.09,17.09,17.09,17.09,0
URTH,25-Dec-2015,70,70,70,70,0
URTY,25-Dec-2015,78.06,78.06,78.06,78.06,0
USAG,25-Dec-2015,19.39,19.39,19.39,19.39,0
USCI,25-Dec-2015,40.57,40.57,40.57,40.57,0
USD,25-Dec-2015,44.81,44.81,44.81,44.81,0
USDU,25-Dec-2015,27.3,27.3,27.3,27.3,0
USFR,25-Dec-2015,24.85,24.85,24.85,24.85,0
USL,25-Dec-2015,17.15,17.15,17.15,17.15,0
USMV,25-Dec-2015,42.07,42.07,42.07,42.07,0
USO,25-Dec-2015,11.3,11.3,11.3,11.3,0
UST,25-Dec-2015,56.33,56.33,56.33,56.33,0
USV,25-Dec-2015,18.71,18.71,18.71,18.71,0
UTG,25-Dec-2015,25.95,25.95,25.95,25.95,0
UUP,25-Dec-2015,25.48,25.48,25.48,25.48,0
UUU,25-Dec-2015,4.65,4.65,4.65,4.65,0
UUUU,25-Dec-2015,2.44,2.44,2.44,2.44,0
UVXY,25-Dec-2015,680.5,680.5,680.5,680.5,0
UWM,25-Dec-2015,81.89,81.89,81.89,81.89,0
UWN,25-Dec-2015,2.04,2.04,2.04,2.04,0
UXI,25-Dec-2015,36.0033,36.0033,36.0033,36.0033,0
UYG,25-Dec-2015,72.42,72.42,72.42,72.42,0
UYM,25-Dec-2015,37.24,37.24,37.24,37.24,0
VAMO,25-Dec-2015,23.57,23.57,23.57,23.57,0
VAW,25-Dec-2015,95.73,95.73,95.73,95.73,0
VB,25-Dec-2015,112.07,112.07,112.07,112.07,0
VBK,25-Dec-2015,122.75,122.75,122.75,122.75,0
VBR,25-Dec-2015,100.26,100.26,100.26,100.26,0
VCF,25-Dec-2015,14.67,14.67,14.67,14.67,0
VCR,25-Dec-2015,123,123,123,123,0
VDC,25-Dec-2015,130.11,130.11,130.11,130.11,0
VDE,25-Dec-2015,85.19,85.19,85.19,85.19,0
VEA,25-Dec-2015,37.14,37.14,37.14,37.14,0
VEGA,25-Dec-2015,26.3,26.3,26.3,26.3,0
VEGI,25-Dec-2015,22.82,22.82,22.82,22.82,0
VEU,25-Dec-2015,43.96,43.96,43.96,43.96,0
VFH,25-Dec-2015,48.82,48.82,48.82,48.82,0
VFL,25-Dec-2015,13.1,13.1,13.1,13.1,0
VGK,25-Dec-2015,50.69,50.69,50.69,50.69,0
VGT,25-Dec-2015,109.31,109.31,109.31,109.31,0
VGZ,25-Dec-2015,0.31,0.31,0.31,0.31,0
VHC,25-Dec-2015,2.59,2.59,2.59,2.59,0
VHT,25-Dec-2015,133.71,133.71,133.71,133.71,0
VIG,25-Dec-2015,78.39,78.39,78.39,78.39,0
VII,25-Dec-2015,1.95,1.95,1.95,1.95,0
VIOG,25-Dec-2015,108.17,108.17,108.17,108.17,0
VIOO,25-Dec-2015,100.91,100.91,100.91,100.91,0
VIOV,25-Dec-2015,95.39,95.39,95.39,95.39,0
VIS,25-Dec-2015,101.82,101.82,101.82,101.82,0
VISI,25-Dec-2015,8.05,8.05,8.05,8.05,0
VIXM,25-Dec-2015,54.18,54.18,54.18,54.18,0
VIXY,25-Dec-2015,65.05,65.05,65.05,65.05,0
VKI,25-Dec-2015,11.57,11.57,11.57,11.57,0
VLU,25-Dec-2015,76.02,76.02,76.02,76.02,0
VLUE,25-Dec-2015,63.01,63.01,63.01,63.01,0
VMM,25-Dec-2015,13.27,13.27,13.27,13.27,0
VNM,25-Dec-2015,14.43,14.43,14.43,14.43,0
VNQ,25-Dec-2015,79.42,79.42,79.42,79.42,0
VNRX,25-Dec-2015,4.34,4.34,4.34,4.34,0
VO,25-Dec-2015,121.09,121.09,121.09,121.09,0
VOE,25-Dec-2015,86.89,86.89,86.89,86.89,0
VOO,25-Dec-2015,188.51,188.51,188.51,188.51,0
VOOG,25-Dec-2015,104.4,104.4,104.4,104.4,0
VOOV,25-Dec-2015,86.31,86.31,86.31,86.31,0
VOT,25-Dec-2015,100.34,100.34,100.34,100.34,0
VOX,25-Dec-2015,85.16,85.16,85.16,85.16,0
VPL,25-Dec-2015,56.68,56.68,56.68,56.68,0
VPU,25-Dec-2015,94.38,94.38,94.38,94.38,0
VQT,25-Dec-2015,138.88,138.88,138.88,138.88,0
VRP,25-Dec-2015,24.16,24.16,24.16,24.16,0
VSS,25-Dec-2015,93.07,93.07,93.07,93.07,0
VT,25-Dec-2015,58.15,58.15,58.15,58.15,0
VTEB,25-Dec-2015,50.88,50.88,50.88,50.88,0
VTI,25-Dec-2015,105.23,105.23,105.23,105.23,0
VTV,25-Dec-2015,82.4,82.4,82.4,82.4,0
VUG,25-Dec-2015,107.03,107.03,107.03,107.03,0
VV,25-Dec-2015,94.33,94.33,94.33,94.33,0
VWO,25-Dec-2015,33.35,33.35,33.35,33.35,0
VXF,25-Dec-2015,84.76,84.76,84.76,84.76,0
VXX,25-Dec-2015,313.92,313.92,313.92,313.92,0
VXZ,25-Dec-2015,44.72,44.72,44.72,44.72,0
VYM,25-Dec-2015,67.35,67.35,67.35,67.35,0
WBIA,25-Dec-2015,22.78,22.78,22.78,22.78,0
WBIB,25-Dec-2015,23.1,23.1,23.1,23.1,0
WBIC,25-Dec-2015,21.83,21.83,21.83,21.83,0
WBID,25-Dec-2015,21.47,21.47,21.47,21.47,0
WBIE,25-Dec-2015,23.26,23.26,23.26,23.26,0
WBIF,25-Dec-2015,22.9,22.9,22.9,22.9,0
WBIG,25-Dec-2015,21.74,21.74,21.74,21.74,0
WBIH,25-Dec-2015,23.45,23.45,23.45,23.45,0
WBII,25-Dec-2015,24.74,24.74,24.74,24.74,0
WBIL,25-Dec-2015,22.49,22.49,22.49,22.49,0
WDIV,25-Dec-2015,57.85,57.85,57.85,57.85,0
WDRW,25-Dec-2015,179.7,179.7,179.7,179.7,0
WEAT,25-Dec-2015,9.12,9.12,9.12,9.12,0
WEET,25-Dec-2015,33.51,33.51,33.51,33.51,0
WIL,25-Dec-2015,50.6,50.6,50.6,50.6,0
WIP,25-Dec-2015,51.32,51.32,51.32,51.32,0
WMCR,25-Dec-2015,25.74,25.74,25.74,25.74,0
WMW,25-Dec-2015,20.27,20.27,20.27,20.27,0
WPS,25-Dec-2015,35.5,35.5,35.5,35.5,0
WREI,25-Dec-2015,45.44,45.44,45.44,45.44,0
WRN,25-Dec-2015,0.26,0.26,0.26,0.26,0
WTT,25-Dec-2015,1.65,1.65,1.65,1.65,0
WYDE,25-Dec-2015,39,39,39,39,0
WYY,25-Dec-2015,0.71,0.71,0.71,0.71,0
XAR,25-Dec-2015,52.91,52.91,52.91,52.91,0
XBI,25-Dec-2015,70.88,70.88,70.88,70.88,0
XCEM,25-Dec-2015,20.09,20.09,20.09,20.09,0
XES,25-Dec-2015,18.29,18.29,18.29,18.29,0
XHB,25-Dec-2015,34.49,34.49,34.49,34.49,0
XHE,25-Dec-2015,44.71,44.71,44.71,44.71,0
XHS,25-Dec-2015,57.91,57.91,57.91,57.91,0
XINA,25-Dec-2015,26.75,26.75,26.75,26.75,0
XLB,25-Dec-2015,44.11,44.11,44.11,44.11,0
XLE,25-Dec-2015,61.57,61.57,61.57,61.57,0
XLF,25-Dec-2015,19.5203,19.5203,19.5203,19.5203,0
XLG,25-Dec-2015,145.65,145.65,145.65,145.65,0
XLI,25-Dec-2015,53.46,53.46,53.46,53.46,0
XLK,25-Dec-2015,43.25,43.25,43.25,43.25,0
XLP,25-Dec-2015,50.87,50.87,50.87,50.87,0
XLRE,25-Dec-2015,31.01,31.01,31.01,31.01,0
XLU,25-Dec-2015,43.47,43.47,43.47,43.47,0
XLV,25-Dec-2015,72.45,72.45,72.45,72.45,0
XLY,25-Dec-2015,78.48,78.48,78.48,78.48,0
XME,25-Dec-2015,15.71,15.71,15.71,15.71,0
XMLV,25-Dec-2015,34.21,34.21,34.21,34.21,0
XMPT,25-Dec-2015,26.65,26.65,26.65,26.65,0
XOP,25-Dec-2015,31.05,31.05,31.05,31.05,0
XPH,25-Dec-2015,51.81,51.81,51.81,51.81,0
XPL,25-Dec-2015,0.47,0.47,0.47,0.47,0
XPP,25-Dec-2015,51.6,51.6,51.6,51.6,0
XRLV,25-Dec-2015,25.74,25.74,25.74,25.74,0
XRT,25-Dec-2015,43.65,43.65,43.65,43.65,0
XSD,25-Dec-2015,44.51,44.51,44.51,44.51,0
XSLV,25-Dec-2015,34.14,34.14,34.14,34.14,0
XSOE,25-Dec-2015,20.97,20.97,20.97,20.97,0
XSW,25-Dec-2015,50.81,50.81,50.81,50.81,0
XTL,25-Dec-2015,56.76,56.76,56.76,56.76,0
XTN,25-Dec-2015,43.61,43.61,43.61,43.61,0
XTNT,25-Dec-2015,2.5,2.5,2.5,2.5,0
XVZ,25-Dec-2015,26.06,26.06,26.06,26.06,0
XXII,25-Dec-2015,1.46,1.46,1.46,1.46,0
XXV,25-Dec-2015,38.12,38.12,38.12,38.12,0
YANG,25-Dec-2015,22.5725,22.5725,22.5725,22.5725,0
YAO,25-Dec-2015,25.35,25.35,25.35,25.35,0
YCL,25-Dec-2015,54.68,54.68,54.68,54.68,0
YCS,25-Dec-2015,88.03,88.03,88.03,88.03,0
YINN,25-Dec-2015,19.58,19.58,19.58,19.58,0
YLD,25-Dec-2015,36.82,36.82,36.82,36.82,0
YMLI,25-Dec-2015,12.49,12.49,12.49,12.49,0
YMLP,25-Dec-2015,23.65,23.65,23.65,23.65,0
YUMA,25-Dec-2015,0.21,0.21,0.21,0.21,0
YXI,25-Dec-2015,28.19,28.19,28.19,28.19,0
YYY,25-Dec-2015,18.11,18.11,18.11,18.11,0
ZBZX,25-Dec-2015,0.11,0.11,0.11,0.11,0
ZMLP,25-Dec-2015,17.38,17.38,17.38,17.38,0
ZROZ,25-Dec-2015,113,113,113,113,0
ZSL,25-Dec-2015,59.6,59.6,59.6,59.6,0
ZVV,25-Dec-2015,35.02,35.02,35.02,35.02,0
