Symbol,Date,Open,High,Low,Close,Volume
RJZ,02-Jan-2017,7.48,7.48,7.48,7.48,0
RLG-A,02-Jan-2017,25.91,25.91,25.91,25.91,0
RLGT,02-Jan-2017,3.9,3.9,3.9,3.9,0
RLY,02-Jan-2017,24.41,24.41,24.41,24.41,0
RNN,02-Jan-2017,1.4,1.4,1.4,1.4,0
ROAM,02-Jan-2017,20.58,20.58,20.58,20.58,0
RODI,02-Jan-2017,55.47,55.47,55.47,55.47,0
RODM,02-Jan-2017,23.89,23.89,23.89,23.89,0
ROGS,02-Jan-2017,25.93,25.93,25.93,25.93,0
ROLA,02-Jan-2017,190.01,190.01,190.01,190.01,0
ROM,02-Jan-2017,97,97,97,97,0
ROOF,02-Jan-2017,27.21,27.21,27.21,27.21,0
RORE,02-Jan-2017,14.95,14.95,14.95,14.95,0
ROUS,02-Jan-2017,25.89,25.89,25.89,25.89,0
ROX,02-Jan-2017,0.76,0.76,0.76,0.76,0
RPG,02-Jan-2017,83.57,83.57,83.57,83.57,0
RPV,02-Jan-2017,57.59,57.59,57.59,57.59,0
RSP,02-Jan-2017,86.64,86.64,86.64,86.64,0
RSX,02-Jan-2017,21.22,21.22,21.22,21.22,0
RSXJ,02-Jan-2017,38.09,38.09,38.09,38.09,0
RTH,02-Jan-2017,75.8,75.8,75.8,75.8,0
RTLA,02-Jan-2017,180,180,180,180,0
RTM,02-Jan-2017,91.09,91.09,91.09,91.09,0
RUSL,02-Jan-2017,50.5,50.5,50.5,50.5,0
RUSS,02-Jan-2017,31.1,31.1,31.1,31.1,0
RVNU,02-Jan-2017,25.74,25.74,25.74,25.74,0
RVP,02-Jan-2017,0.93,0.93,0.93,0.93,0
RWC,02-Jan-2017,4.75,4.75,4.75,4.75,0
RWJ,02-Jan-2017,67.12,67.12,67.12,67.12,0
RWK,02-Jan-2017,54.09,54.09,54.09,54.09,0
RWL,02-Jan-2017,43.45,43.45,43.45,43.45,0
RWM,02-Jan-2017,48.96,48.96,48.96,48.96,0
RWO,02-Jan-2017,46.86,46.86,46.86,46.86,0
RWR,02-Jan-2017,93.35,93.35,93.35,93.35,0
RWW,02-Jan-2017,57.59,57.59,57.59,57.59,0
RWX,02-Jan-2017,36.08,36.08,36.08,36.08,0
RXD,02-Jan-2017,46.45,46.45,46.45,46.45,0
RXI,02-Jan-2017,90.16,90.16,90.16,90.16,0
RXL,02-Jan-2017,60.13,60.13,60.13,60.13,0
RYE,02-Jan-2017,64.01,64.01,64.01,64.01,0
RYF,02-Jan-2017,36.83,36.83,36.83,36.83,0
RYH,02-Jan-2017,145.92,145.92,145.92,145.92,0
RYJ,02-Jan-2017,38.39,38.39,38.39,38.39,0
RYT,02-Jan-2017,108.49,108.49,108.49,108.49,0
RYU,02-Jan-2017,80.78,80.78,80.78,80.78,0
RZG,02-Jan-2017,96.57,96.57,96.57,96.57,0
RZV,02-Jan-2017,73.02,73.02,73.02,73.02,0
SAA,02-Jan-2017,81.24,81.24,81.24,81.24,0
SAGG,02-Jan-2017,32,32,32,32,0
SAND,02-Jan-2017,3.9,3.9,3.9,3.9,0
SBB,02-Jan-2017,39.29,39.29,39.29,39.29,0
SBIO,02-Jan-2017,22.92,22.92,22.92,22.92,0
SBM,02-Jan-2017,22.1,22.1,22.1,22.1,0
SBV,02-Jan-2017,21.91,21.91,21.91,21.91,0
SCAP,02-Jan-2017,30.03,30.03,30.03,30.03,0
SCC,02-Jan-2017,35.37,35.37,35.37,35.37,0
SCE-B,02-Jan-2017,22.3,22.3,22.3,22.3,0
SCE-C,02-Jan-2017,23.55,23.55,23.55,23.55,0
SCE-D,02-Jan-2017,24.32,24.32,24.32,24.32,0
SCE-E,02-Jan-2017,25.15,25.15,25.15,25.15,0
SCHA,02-Jan-2017,61.48,61.48,61.48,61.48,0
SCHB,02-Jan-2017,54.18,54.18,54.18,54.18,0
SCHC,02-Jan-2017,29.1,29.1,29.1,29.1,0
SCHD,02-Jan-2017,43.57,43.57,43.57,43.57,0
SCHE,02-Jan-2017,21.56,21.56,21.56,21.56,0
SCHF,02-Jan-2017,27.68,27.68,27.68,27.68,0
SCHG,02-Jan-2017,55.83,55.83,55.83,55.83,0
SCHH,02-Jan-2017,41.04,41.04,41.04,41.04,0
SCHM,02-Jan-2017,45.15,45.15,45.15,45.15,0
SCHO,02-Jan-2017,50.42,50.42,50.42,50.42,0
SCHP,02-Jan-2017,54.84,54.84,54.84,54.84,0
SCHR,02-Jan-2017,53.35,53.35,53.35,53.35,0
SCHV,02-Jan-2017,48.09,48.09,48.09,48.09,0
SCHX,02-Jan-2017,53.26,53.26,53.26,53.26,0
SCHZ,02-Jan-2017,51.5,51.5,51.5,51.5,0
SCID,02-Jan-2017,22.2,22.2,22.2,22.2,0
SCIF,02-Jan-2017,40.77,40.77,40.77,40.77,0
SCIJ,02-Jan-2017,26.39,26.39,26.39,26.39,0
SCIN,02-Jan-2017,14.09,14.09,14.09,14.09,0
SCIU,02-Jan-2017,26.38,26.38,26.38,26.38,0
SCIX,02-Jan-2017,21.1,21.1,21.1,21.1,0
SCJ,02-Jan-2017,61.57,61.57,61.57,61.57,0
SCO,02-Jan-2017,31.65,31.65,31.65,31.65,0
SCTO,02-Jan-2017,23.99,23.99,23.99,23.99,0
SDD,02-Jan-2017,20.94,20.94,20.94,20.94,0
SDEM,02-Jan-2017,14.7,14.7,14.7,14.7,0
SDIV,02-Jan-2017,20.81,20.81,20.81,20.81,0
SDOG,02-Jan-2017,42.07,42.07,42.07,42.07,0
SDOW,02-Jan-2017,40.88,40.88,40.88,40.88,0
SDP,02-Jan-2017,32.36,32.36,32.36,32.36,0
SDPI,02-Jan-2017,1.32,1.32,1.32,1.32,0
SDS,02-Jan-2017,15.11,15.11,15.11,15.11,0
SDY,02-Jan-2017,85.56,85.56,85.56,85.56,0
SDYL,02-Jan-2017,68.02,68.02,68.02,68.02,0
SEA,02-Jan-2017,11.43,11.43,11.43,11.43,0
SEB,02-Jan-2017,3951.99,3951.99,3951.99,3951.99,0
SEF,02-Jan-2017,13.96,13.96,13.96,13.96,0
SENS,02-Jan-2017,2.67,2.67,2.67,2.67,0
SFHY,02-Jan-2017,50.34,50.34,50.34,50.34,0
SFIG,02-Jan-2017,49.33,49.33,49.33,49.33,0
SFLA,02-Jan-2017,206.5,206.5,206.5,206.5,0
SGA,02-Jan-2017,50.3,50.3,50.3,50.3,0
SGAR,02-Jan-2017,31.12,31.12,31.12,31.12,0
SGB,02-Jan-2017,19.99,19.99,19.99,19.99,0
SGDJ,02-Jan-2017,31.76,31.76,31.76,31.76,0
SGDM,02-Jan-2017,18.86,18.86,18.86,18.86,0
SGG,02-Jan-2017,43.39,43.39,43.39,43.39,0
SGOL,02-Jan-2017,111.76,111.76,111.76,111.76,0
SH,02-Jan-2017,36.54,36.54,36.54,36.54,0
SHE,02-Jan-2017,62.54,62.54,62.54,62.54,0
SHM,02-Jan-2017,47.94,47.94,47.94,47.94,0
SHNY,02-Jan-2017,10.59,10.59,10.59,10.59,0
SHYD,02-Jan-2017,23.79,23.79,23.79,23.79,0
SHYG,02-Jan-2017,47.34,47.34,47.34,47.34,0
SIF,02-Jan-2017,7.65,7.65,7.65,7.65,0
SIJ,02-Jan-2017,26.45,26.45,26.45,26.45,0
SIL,02-Jan-2017,32.11,32.11,32.11,32.11,0
SILJ,02-Jan-2017,12.03,12.03,12.03,12.03,0
SIM,02-Jan-2017,14.35,14.35,14.35,14.35,0
SIVR,02-Jan-2017,15.59,15.59,15.59,15.59,0
SIZ,02-Jan-2017,21.97,21.97,21.97,21.97,0
SIZE,02-Jan-2017,71.82,71.82,71.82,71.82,0
SJB,02-Jan-2017,24.64,24.64,24.64,24.64,0
SJNK,02-Jan-2017,27.68,27.68,27.68,27.68,0
SKF,02-Jan-2017,30.6,30.6,30.6,30.6,0
SKY,02-Jan-2017,15.43,15.43,15.43,15.43,0
SLV,02-Jan-2017,15.11,15.11,15.11,15.11,0
SLVP,02-Jan-2017,10.45,10.45,10.45,10.45,0
SLX,02-Jan-2017,37.79,37.79,37.79,37.79,0
SLY,02-Jan-2017,120.83,120.83,120.83,120.83,0
SLYG,02-Jan-2017,208.08,208.08,208.08,208.08,0
SLYV,02-Jan-2017,119.01,119.01,119.01,119.01,0
SMB,02-Jan-2017,17.25,17.25,17.25,17.25,0
SMDD,02-Jan-2017,16.68,16.68,16.68,16.68,0
SMDV,02-Jan-2017,53.74,53.74,53.74,53.74,0
SMEZ,02-Jan-2017,46.61,46.61,46.61,46.61,0
SMH,02-Jan-2017,71.64,71.64,71.64,71.64,0
SMHD,02-Jan-2017,22.75,22.75,22.75,22.75,0
SMIN,02-Jan-2017,32.68,32.68,32.68,32.68,0
SMLF,02-Jan-2017,35.41,35.41,35.41,35.41,0
SMLL,02-Jan-2017,39.64,39.64,39.64,39.64,0
SMLV,02-Jan-2017,93.43,93.43,93.43,93.43,0
SMMU,02-Jan-2017,49.41,49.41,49.41,49.41,0
SMMV,02-Jan-2017,25.97,25.97,25.97,25.97,0
SMN,02-Jan-2017,21.3,21.3,21.3,21.3,0
SOIL,02-Jan-2017,8.98,8.98,8.98,8.98,0
SOVB,02-Jan-2017,26.3,26.3,26.3,26.3,0
SOXL,02-Jan-2017,57.1,57.1,57.1,57.1,0
SOXS,02-Jan-2017,53.9,53.9,53.9,53.9,0
SOYB,02-Jan-2017,19.1,19.1,19.1,19.1,0
SPDN,02-Jan-2017,37.1,37.1,37.1,37.1,0
SPFF,02-Jan-2017,12.8,12.8,12.8,12.8,0
SPHB,02-Jan-2017,36.59,36.59,36.59,36.59,0
SPHD,02-Jan-2017,39.18,39.18,39.18,39.18,0
SPHQ,02-Jan-2017,25.99,25.99,25.99,25.99,0
SPLV,02-Jan-2017,41.58,41.58,41.58,41.58,0
SPLX,02-Jan-2017,37.52,37.52,37.52,37.52,0
SPMO,02-Jan-2017,27.16,27.16,27.16,27.16,0
SPPP,02-Jan-2017,6.9,6.9,6.9,6.9,0
SPUN,02-Jan-2017,21.13,21.13,21.13,21.13,0
SPUU,02-Jan-2017,37.15,37.15,37.15,37.15,0
SPVU,02-Jan-2017,29.99,29.99,29.99,29.99,0
SPXE,02-Jan-2017,46,46,46,46,0
SPXH,02-Jan-2017,30.63,30.63,30.63,30.63,0
SPXL,02-Jan-2017,26.9375,26.9375,26.9375,26.9375,0
SPXN,02-Jan-2017,45.66,45.66,45.66,45.66,0
SPXS,02-Jan-2017,54,54,54,54,0
SPXT,02-Jan-2017,45.43,45.43,45.43,45.43,0
SPXU,02-Jan-2017,20.41,20.41,20.41,20.41,0
SPXV,02-Jan-2017,47.08,47.08,47.08,47.08,0
SPY,02-Jan-2017,223.53,223.53,223.53,223.53,0
SPYB,02-Jan-2017,52.44,52.44,52.44,52.44,0
SPYD,02-Jan-2017,34.86,34.86,34.86,34.86,0
SPYG,02-Jan-2017,105.33,105.33,105.33,105.33,0
SPYV,02-Jan-2017,109.47,109.47,109.47,109.47,0
SPYX,02-Jan-2017,53.53,53.53,53.53,53.53,0
SRLN,02-Jan-2017,47.49,47.49,47.49,47.49,0
SRS,02-Jan-2017,35.66,35.66,35.66,35.66,0
SRTY,02-Jan-2017,52.48,52.48,52.48,52.48,0
SSG,02-Jan-2017,21.45,21.45,21.45,21.45,0
SSO,02-Jan-2017,76.14,76.14,76.14,76.14,0
SSY,02-Jan-2017,1.21,1.21,1.21,1.21,0
STIP,02-Jan-2017,100.72,100.72,100.72,100.72,0
STOT,02-Jan-2017,49.52,49.52,49.52,49.52,0
STPZ,02-Jan-2017,52.47,52.47,52.47,52.47,0
STRP,02-Jan-2017,33.91,33.91,33.91,33.91,0
SUB,02-Jan-2017,105.07,105.07,105.07,105.07,0
SVT,02-Jan-2017,10.07,10.07,10.07,10.07,0
SVXY,02-Jan-2017,90.98,90.98,90.98,90.98,0
SYE,02-Jan-2017,62.54,62.54,62.54,62.54,0
SYG,02-Jan-2017,63.25,63.25,63.25,63.25,0
SYLD,02-Jan-2017,32.53,32.53,32.53,32.53,0
SYN,02-Jan-2017,0.76,0.76,0.76,0.76,0
SYV,02-Jan-2017,56.99,56.99,56.99,56.99,0
SZK,02-Jan-2017,18.7,18.7,18.7,18.7,0
SZO,02-Jan-2017,78.18,78.18,78.18,78.18,0
TAGS,02-Jan-2017,25.68,25.68,25.68,25.68,0
TAN,02-Jan-2017,16.57,16.57,16.57,16.57,0
TAO,02-Jan-2017,19.55,19.55,19.55,19.55,0
TAT,02-Jan-2017,1.11,1.11,1.11,1.11,0
TBF,02-Jan-2017,23.89,23.89,23.89,23.89,0
TBT,02-Jan-2017,40.82,40.82,40.82,40.82,0
TBX,02-Jan-2017,29.07,29.07,29.07,29.07,0
TCHF,02-Jan-2017,30.17,30.17,30.17,30.17,0
TCTL,02-Jan-2017,25.65,25.65,25.65,25.65,0
TDTF,02-Jan-2017,25.02,25.02,25.02,25.02,0
TDTT,02-Jan-2017,24.7,24.7,24.7,24.7,0
TECL,02-Jan-2017,49.94,49.94,49.94,49.94,0
TECS,02-Jan-2017,17.61,17.61,17.61,17.61,0
TEUM,02-Jan-2017,3,3,3,3,0
TFI,02-Jan-2017,47.44,47.44,47.44,47.44,0
TFLO,02-Jan-2017,50.15,50.15,50.15,50.15,0
TGB,02-Jan-2017,0.85,0.85,0.85,0.85,0
TGC,02-Jan-2017,0.7,0.7,0.7,0.7,0
THD,02-Jan-2017,72.09,72.09,72.09,72.09,0
THM,02-Jan-2017,0.54,0.54,0.54,0.54,0
TIK,02-Jan-2017,4.4,4.4,4.4,4.4,0
TILT,02-Jan-2017,96.14,96.14,96.14,96.14,0
TIP,02-Jan-2017,113.17,113.17,113.17,113.17,0
TIPX,02-Jan-2017,19.35,19.35,19.35,19.35,0
TIPZ,02-Jan-2017,57.44,57.44,57.44,57.44,0
TIS,02-Jan-2017,26.18,26.18,26.18,26.18,0
TLDH,02-Jan-2017,25.39,25.39,25.39,25.39,0
TLEH,02-Jan-2017,25.24,25.24,25.24,25.24,0
TLH,02-Jan-2017,132.93,132.93,132.93,132.93,0
TLTD,02-Jan-2017,56.41,56.41,56.41,56.41,0
TLTE,02-Jan-2017,45.97,45.97,45.97,45.97,0
TMF,02-Jan-2017,18.09,18.09,18.09,18.09,0
TMP,02-Jan-2017,94.54,94.54,94.54,94.54,0
TMQ,02-Jan-2017,0.51,0.51,0.51,0.51,0
TMV,02-Jan-2017,23.98,23.98,23.98,23.98,0
TNA,02-Jan-2017,50.575,50.575,50.575,50.575,0
TOK,02-Jan-2017,54.38,54.38,54.38,54.38,0
TOLZ,02-Jan-2017,39.13,39.13,39.13,39.13,0
TOTL,02-Jan-2017,48.39,48.39,48.39,48.39,0
TPHS,02-Jan-2017,9.27,9.27,9.27,9.27,0
TPYP,02-Jan-2017,23.7,23.7,23.7,23.7,0
TRSK,02-Jan-2017,27.73,27.73,27.73,27.73,0
TRT,02-Jan-2017,3.32,3.32,3.32,3.32,0
TRX,02-Jan-2017,0.5,0.5,0.5,0.5,0
TRXC,02-Jan-2017,1.3,1.3,1.3,1.3,0
TTAC,02-Jan-2017,27.06,27.06,27.06,27.06,0
TTFS,02-Jan-2017,63.55,63.55,63.55,63.55,0
TTT,02-Jan-2017,32.78,32.78,32.78,32.78,0
TUZ,02-Jan-2017,50.66,50.66,50.66,50.66,0
TWM,02-Jan-2017,23.72,23.72,23.72,23.72,0
TYBS,02-Jan-2017,21.82,21.82,21.82,21.82,0
TYD,02-Jan-2017,41.55,41.55,41.55,41.55,0
TYNS,02-Jan-2017,29.05,29.05,29.05,29.05,0
TYO,02-Jan-2017,15.44,15.44,15.44,15.44,0
TZA,02-Jan-2017,19.85,19.85,19.85,19.85,0
UAG,02-Jan-2017,19.98,19.98,19.98,19.98,0
UAMY,02-Jan-2017,0.25,0.25,0.25,0.25,0
UBC,02-Jan-2017,16.83,16.83,16.83,16.83,0
UBG,02-Jan-2017,29.03,29.03,29.03,29.03,0
UBM,02-Jan-2017,14.48,14.48,14.48,14.48,0
UBN,02-Jan-2017,7.68,7.68,7.68,7.68,0
UBR,02-Jan-2017,57.7,57.7,57.7,57.7,0
UBT,02-Jan-2017,73.02,73.02,73.02,73.02,0
UCC,02-Jan-2017,57.425,57.425,57.425,57.425,0
UCI,02-Jan-2017,14.2,14.2,14.2,14.2,0
UCIB,02-Jan-2017,14.18,14.18,14.18,14.18,0
UCO,02-Jan-2017,11.68,11.68,11.68,11.68,0
UDN,02-Jan-2017,20.46,20.46,20.46,20.46,0
UDOW,02-Jan-2017,47.435,47.435,47.435,47.435,0
UEC,02-Jan-2017,1.12,1.12,1.12,1.12,0
UFAB,02-Jan-2017,14.6,14.6,14.6,14.6,0
UGA,02-Jan-2017,31.32,31.32,31.32,31.32,0
UGAZ,02-Jan-2017,46.19,46.19,46.19,46.19,0
UGE,02-Jan-2017,37.3,37.3,37.3,37.3,0
UGL,02-Jan-2017,33.2,33.2,33.2,33.2,0
UHN,02-Jan-2017,16.78,16.78,16.78,16.78,0
UJB,02-Jan-2017,60.23,60.23,60.23,60.23,0
ULE,02-Jan-2017,14.09,14.09,14.09,14.09,0
ULST,02-Jan-2017,40.2,40.2,40.2,40.2,0
UMDD,02-Jan-2017,78.32,78.32,78.32,78.32,0
UNG,02-Jan-2017,9.34,9.34,9.34,9.34,0
UNL,02-Jan-2017,11.69,11.69,11.69,11.69,0
UPRO,02-Jan-2017,81.78,81.78,81.78,81.78,0
UPV,02-Jan-2017,37.23,37.23,37.23,37.23,0
UPW,02-Jan-2017,38.98,38.98,38.98,38.98,0
UQM,02-Jan-2017,0.43,0.43,0.43,0.43,0
URA,02-Jan-2017,12.87,12.87,12.87,12.87,0
URE,02-Jan-2017,114.26,114.26,114.26,114.26,0
URG,02-Jan-2017,0.53,0.53,0.53,0.53,0
URR,02-Jan-2017,15.39,15.39,15.39,15.39,0
URTH,02-Jan-2017,73.08,73.08,73.08,73.08,0
URTY,02-Jan-2017,118.6,118.6,118.6,118.6,0
USAG,02-Jan-2017,18.07,18.07,18.07,18.07,0
USCI,02-Jan-2017,40,40,40,40,0
USD,02-Jan-2017,67.665,67.665,67.665,67.665,0
USDU,02-Jan-2017,27.97,27.97,27.97,27.97,0
USFR,02-Jan-2017,25,25,25,25,0
USL,02-Jan-2017,20.4,20.4,20.4,20.4,0
USMV,02-Jan-2017,45.22,45.22,45.22,45.22,0
USO,02-Jan-2017,11.72,11.72,11.72,11.72,0
USRT,02-Jan-2017,48.77,48.77,48.77,48.77,0
UST,02-Jan-2017,56.09,56.09,56.09,56.09,0
USV,02-Jan-2017,21,21,21,21,0
UTES,02-Jan-2017,29.5,29.5,29.5,29.5,0
UTG,02-Jan-2017,30.71,30.71,30.71,30.71,0
UTLF,02-Jan-2017,25.29,25.29,25.29,25.29,0
UUP,02-Jan-2017,26.46,26.46,26.46,26.46,0
UUU,02-Jan-2017,3.9,3.9,3.9,3.9,0
UUUU,02-Jan-2017,1.64,1.64,1.64,1.64,0
UVXY,02-Jan-2017,43.75,43.75,43.75,43.75,0
UWM,02-Jan-2017,111.43,111.43,111.43,111.43,0
UWN,02-Jan-2017,1.85,1.85,1.85,1.85,0
UWT,02-Jan-2017,27.67,27.67,27.67,27.67,0
UXI,02-Jan-2017,48.25,48.25,48.25,48.25,0
UYG,02-Jan-2017,92.42,92.42,92.42,92.42,0
UYM,02-Jan-2017,49.09,49.09,49.09,49.09,0
VAMO,02-Jan-2017,24.12,24.12,24.12,24.12,0
VAW,02-Jan-2017,112.44,112.44,112.44,112.44,0
VB,02-Jan-2017,128.96,128.96,128.96,128.96,0
VBK,02-Jan-2017,133.14,133.14,133.14,133.14,0
VBR,02-Jan-2017,121,121,121,121,0
VCF,02-Jan-2017,14.9,14.9,14.9,14.9,0
VCR,02-Jan-2017,128.67,128.67,128.67,128.67,0
VDC,02-Jan-2017,133.99,133.99,133.99,133.99,0
VDE,02-Jan-2017,104.68,104.68,104.68,104.68,0
VEA,02-Jan-2017,36.54,36.54,36.54,36.54,0
VEGA,02-Jan-2017,27.65,27.65,27.65,27.65,0
VEGI,02-Jan-2017,24.96,24.96,24.96,24.96,0
VEU,02-Jan-2017,44.18,44.18,44.18,44.18,0
VFH,02-Jan-2017,59.35,59.35,59.35,59.35,0
VFL,02-Jan-2017,13.16,13.16,13.16,13.16,0
VGK,02-Jan-2017,47.94,47.94,47.94,47.94,0
VGT,02-Jan-2017,121.5,121.5,121.5,121.5,0
VGZ,02-Jan-2017,0.96,0.96,0.96,0.96,0
VHC,02-Jan-2017,2.2,2.2,2.2,2.2,0
VHT,02-Jan-2017,126.77,126.77,126.77,126.77,0
VIG,02-Jan-2017,85.18,85.18,85.18,85.18,0
VII,02-Jan-2017,0.59,0.59,0.59,0.59,0
VIOG,02-Jan-2017,128.4,128.4,128.4,128.4,0
VIOO,02-Jan-2017,124.51,124.51,124.51,124.51,0
VIOV,02-Jan-2017,120.45,120.45,120.45,120.45,0
VIS,02-Jan-2017,119.26,119.26,119.26,119.26,0
VISI,02-Jan-2017,6.85,6.85,6.85,6.85,0
VIXM,02-Jan-2017,42.34,42.34,42.34,42.34,0
VIXY,02-Jan-2017,21.26,21.26,21.26,21.26,0
VKI,02-Jan-2017,11.18,11.18,11.18,11.18,0
VLU,02-Jan-2017,88.15,88.15,88.15,88.15,0
VLUE,02-Jan-2017,70.19,70.19,70.19,70.19,0
VMAX,02-Jan-2017,8.47,8.47,8.47,8.47,0
VMIN,02-Jan-2017,22.51,22.51,22.51,22.51,0
VMM,02-Jan-2017,13.56,13.56,13.56,13.56,0
VNLA,02-Jan-2017,50.02,50.02,50.02,50.02,0
VNM,02-Jan-2017,13.04,13.04,13.04,13.04,0
VNQ,02-Jan-2017,82.53,82.53,82.53,82.53,0
VNRX,02-Jan-2017,4.57,4.57,4.57,4.57,0
VO,02-Jan-2017,131.63,131.63,131.63,131.63,0
VOE,02-Jan-2017,97.19,97.19,97.19,97.19,0
VOO,02-Jan-2017,205.31,205.31,205.31,205.31,0
VOOG,02-Jan-2017,109.23,109.23,109.23,109.23,0
VOOV,02-Jan-2017,97.59,97.59,97.59,97.59,0
VOT,02-Jan-2017,105.67,105.67,105.67,105.67,0
VOX,02-Jan-2017,100.15,100.15,100.15,100.15,0
VPL,02-Jan-2017,58.12,58.12,58.12,58.12,0
VPU,02-Jan-2017,107.01,107.01,107.01,107.01,0
VQT,02-Jan-2017,136.62,136.62,136.62,136.62,0
VRP,02-Jan-2017,24.61,24.61,24.61,24.61,0
VSS,02-Jan-2017,94.03,94.03,94.03,94.03,0
VT,02-Jan-2017,61,61,61,61,0
VTEB,02-Jan-2017,50.26,50.26,50.26,50.26,0
VTI,02-Jan-2017,115.32,115.32,115.32,115.32,0
VTV,02-Jan-2017,93.01,93.01,93.01,93.01,0
VUG,02-Jan-2017,111.48,111.48,111.48,111.48,0
VV,02-Jan-2017,102.37,102.37,102.37,102.37,0
VWO,02-Jan-2017,35.78,35.78,35.78,35.78,0
VXF,02-Jan-2017,95.9,95.9,95.9,95.9,0
VXX,02-Jan-2017,102.04,102.04,102.04,102.04,0
VXZ,02-Jan-2017,34.85,34.85,34.85,34.85,0
VYM,02-Jan-2017,75.77,75.77,75.77,75.77,0
WBIA,02-Jan-2017,23.21,23.21,23.21,23.21,0
WBIB,02-Jan-2017,24.56,24.56,24.56,24.56,0
WBIC,02-Jan-2017,21.88,21.88,21.88,21.88,0
WBID,02-Jan-2017,22.68,22.68,22.68,22.68,0
WBIE,02-Jan-2017,22.34,22.34,22.34,22.34,0
WBIF,02-Jan-2017,24.42,24.42,24.42,24.42,0
WBIG,02-Jan-2017,20.87,20.87,20.87,20.87,0
WBIH,02-Jan-2017,23.8,23.8,23.8,23.8,0
WBII,02-Jan-2017,24.8,24.8,24.8,24.8,0
WBIL,02-Jan-2017,23.2,23.2,23.2,23.2,0
WBIR,02-Jan-2017,23.28,23.28,23.28,23.28,0
WBIY,02-Jan-2017,24.65,24.65,24.65,24.65,0
WDIV,02-Jan-2017,61.82,61.82,61.82,61.82,0
WDRW,02-Jan-2017,49.5,49.5,49.5,49.5,0
WEAR,02-Jan-2017,15.09,15.09,15.09,15.09,0
WEAT,02-Jan-2017,6.88,6.88,6.88,6.88,0
WEET,02-Jan-2017,33.44,33.44,33.44,33.44,0
WFHY,02-Jan-2017,50.81,50.81,50.81,50.81,0
WFIG,02-Jan-2017,48.08,48.08,48.08,48.08,0
WIL,02-Jan-2017,58.74,58.74,58.74,58.74,0
WIP,02-Jan-2017,52.02,52.02,52.02,52.02,0
WMCR,02-Jan-2017,29.75,29.75,29.75,29.75,0
WMW,02-Jan-2017,24.67,24.67,24.67,24.67,0
WPS,02-Jan-2017,33.61,33.61,33.61,33.61,0
WREI,02-Jan-2017,46.92,46.92,46.92,46.92,0
WRN,02-Jan-2017,1.38,1.38,1.38,1.38,0
WSKY,02-Jan-2017,24.31,24.31,24.31,24.31,0
WTRX,02-Jan-2017,25.31,25.31,25.31,25.31,0
WTT,02-Jan-2017,1.91,1.91,1.91,1.91,0
WYDE,02-Jan-2017,34.31,34.31,34.31,34.31,0
WYY,02-Jan-2017,0.81,0.81,0.81,0.81,0
XAR,02-Jan-2017,63.37,63.37,63.37,63.37,0
XBI,02-Jan-2017,59.19,59.19,59.19,59.19,0
XCEM,02-Jan-2017,22.6,22.6,22.6,22.6,0
XES,02-Jan-2017,22.35,22.35,22.35,22.35,0
XHB,02-Jan-2017,33.85,33.85,33.85,33.85,0
XHE,02-Jan-2017,49.73,49.73,49.73,49.73,0
XHS,02-Jan-2017,52.46,52.46,52.46,52.46,0
XINA,02-Jan-2017,20.69,20.69,20.69,20.69,0
XITK,02-Jan-2017,58.42,58.42,58.42,58.42,0
XIVH,02-Jan-2017,35.28,35.28,35.28,35.28,0
XLB,02-Jan-2017,49.7,49.7,49.7,49.7,0
XLE,02-Jan-2017,75.32,75.32,75.32,75.32,0
XLF,02-Jan-2017,23.25,23.25,23.25,23.25,0
XLG,02-Jan-2017,157.54,157.54,157.54,157.54,0
XLI,02-Jan-2017,62.22,62.22,62.22,62.22,0
XLK,02-Jan-2017,48.36,48.36,48.36,48.36,0
XLP,02-Jan-2017,51.71,51.71,51.71,51.71,0
XLRE,02-Jan-2017,30.75,30.75,30.75,30.75,0
XLU,02-Jan-2017,48.57,48.57,48.57,48.57,0
XLV,02-Jan-2017,68.94,68.94,68.94,68.94,0
XLY,02-Jan-2017,81.4,81.4,81.4,81.4,0
XME,02-Jan-2017,30.41,30.41,30.41,30.41,0
XMLV,02-Jan-2017,40.61,40.61,40.61,40.61,0
XMPT,02-Jan-2017,25.81,25.81,25.81,25.81,0
XOP,02-Jan-2017,41.42,41.42,41.42,41.42,0
XPH,02-Jan-2017,39.09,39.09,39.09,39.09,0
XPL,02-Jan-2017,0.62,0.62,0.62,0.62,0
XPP,02-Jan-2017,46.55,46.55,46.55,46.55,0
XRLV,02-Jan-2017,27.92,27.92,27.92,27.92,0
XRT,02-Jan-2017,44.07,44.07,44.07,44.07,0
XSD,02-Jan-2017,56.11,56.11,56.11,56.11,0
XSHD,02-Jan-2017,25.84,25.84,25.84,25.84,0
XSLV,02-Jan-2017,43.42,43.42,43.42,43.42,0
XSOE,02-Jan-2017,21.49,21.49,21.49,21.49,0
XSW,02-Jan-2017,54.54,54.54,54.54,54.54,0
XTH,02-Jan-2017,63.1,63.1,63.1,63.1,0
XTL,02-Jan-2017,69.34,69.34,69.34,69.34,0
XTN,02-Jan-2017,53.98,53.98,53.98,53.98,0
XTNT,02-Jan-2017,0.55,0.55,0.55,0.55,0
XVZ,02-Jan-2017,27.69,27.69,27.69,27.69,0
XWEB,02-Jan-2017,57.71,57.71,57.71,57.71,0
XXII,02-Jan-2017,1.09,1.09,1.09,1.09,0
