Symbol,Date,Open,High,Low,Close,Volume
MSTR,03-Apr-2015,169.52,169.52,169.52,169.52,0
MTBC,03-Apr-2015,2.11,2.11,2.11,2.11,0
MTEX,03-Apr-2015,19.02,19.02,19.02,19.02,0
MTGE,03-Apr-2015,18.02,18.02,18.02,18.02,0
MTGEP,03-Apr-2015,25.13,25.13,25.13,25.13,0
MTLS,03-Apr-2015,6.99,6.99,6.99,6.99,0
MTRX,03-Apr-2015,19.48,19.48,19.48,19.48,0
MTSC,03-Apr-2015,75.31,75.31,75.31,75.31,0
MTSI,03-Apr-2015,36.7,36.7,36.7,36.7,0
MTSL,03-Apr-2015,1.59,1.59,1.59,1.59,0
MU,03-Apr-2015,26.73,26.73,26.73,26.73,0
MVIS,03-Apr-2015,3.29,3.29,3.29,3.29,0
MXIM,03-Apr-2015,34.82,34.82,34.82,34.82,0
MXWL,03-Apr-2015,8.06,8.06,8.06,8.06,0
MYGN,03-Apr-2015,35.1,35.1,35.1,35.1,0
MYL,03-Apr-2015,58.1,58.1,58.1,58.1,0
MYOS,03-Apr-2015,4.49,4.49,4.49,4.49,0
MYRG,03-Apr-2015,31.24,31.24,31.24,31.24,0
MZOR,03-Apr-2015,11.54,11.54,11.54,11.54,0
NAII,03-Apr-2015,5.36,5.36,5.36,5.36,0
NANO,03-Apr-2015,16.01,16.01,16.01,16.01,0
NATH,03-Apr-2015,58.57,58.57,58.57,58.57,0
NATI,03-Apr-2015,32.41,32.41,32.41,32.41,0
NATR,03-Apr-2015,12.83,12.83,12.83,12.83,0
NAUH,03-Apr-2015,3.45,3.45,3.45,3.45,0
NAVG,03-Apr-2015,39.805,39.805,39.805,39.805,0
NAVI,03-Apr-2015,20.36,20.36,20.36,20.36,0
NBIX,03-Apr-2015,39.52,39.52,39.52,39.52,0
NBN,03-Apr-2015,9.21,9.21,9.21,9.21,0
NBTB,03-Apr-2015,25.19,25.19,25.19,25.19,0
NCMI,03-Apr-2015,15.53,15.53,15.53,15.53,0
NCOM,03-Apr-2015,21.65,21.65,21.65,21.65,0
NCTY,03-Apr-2015,1.69,1.69,1.69,1.69,0
NDAQ,03-Apr-2015,50.11,50.11,50.11,50.11,0
NDLS,03-Apr-2015,17.34,17.34,17.34,17.34,0
NDSN,03-Apr-2015,77.24,77.24,77.24,77.24,0
NEO,03-Apr-2015,4.79,4.79,4.79,4.79,0
NEOG,03-Apr-2015,46.27,46.27,46.27,46.27,0
NEON,03-Apr-2015,3.41,3.41,3.41,3.41,0
NEOT,03-Apr-2015,8.13,8.13,8.13,8.13,0
NEPT,03-Apr-2015,1.62,1.62,1.62,1.62,0
NERV,03-Apr-2015,4.86,4.86,4.86,4.86,0
NETE,03-Apr-2015,11.8,11.8,11.8,11.8,0
NEWS,03-Apr-2015,11.76,11.76,11.76,11.76,0
NEWT,03-Apr-2015,17.27,17.27,17.27,17.27,0
NFBK,03-Apr-2015,14.89,14.89,14.89,14.89,0
NFEC,03-Apr-2015,1.73,1.73,1.73,1.73,0
NFLX,03-Apr-2015,59.1543,59.1543,59.1543,59.1543,0
NGHC,03-Apr-2015,18.68,18.68,18.68,18.68,0
NGHCO,03-Apr-2015,24.9,24.9,24.9,24.9,0
NGHCP,03-Apr-2015,25.24,25.24,25.24,25.24,0
NHLD,03-Apr-2015,3.9,3.9,3.9,3.9,0
NHTC,03-Apr-2015,18,18,18,18,0
NICE,03-Apr-2015,59.47,59.47,59.47,59.47,0
NICK,03-Apr-2015,14.35,14.35,14.35,14.35,0
NKSH,03-Apr-2015,29.2,29.2,29.2,29.2,0
NKTR,03-Apr-2015,11,11,11,11,0
NLNK,03-Apr-2015,53.59,53.59,53.59,53.59,0
NLST,03-Apr-2015,0.58,0.58,0.58,0.58,0
NMIH,03-Apr-2015,7.64,7.64,7.64,7.64,0
NNBR,03-Apr-2015,24.57,24.57,24.57,24.57,0
NRCIA,03-Apr-2015,14.34,14.34,14.34,14.34,0
NRCIB,03-Apr-2015,31.79,31.79,31.79,31.79,0
NRIM,03-Apr-2015,24.69,24.69,24.69,24.69,0
NSEC,03-Apr-2015,14.1,14.1,14.1,14.1,0
NSIT,03-Apr-2015,29.12,29.12,29.12,29.12,0
NSSC,03-Apr-2015,5.69,5.69,5.69,5.69,0
NSTG,03-Apr-2015,10.88,10.88,10.88,10.88,0
NSYS,03-Apr-2015,4.85,4.85,4.85,4.85,0
NTAP,03-Apr-2015,35.63,35.63,35.63,35.63,0
NTCT,03-Apr-2015,43.66,43.66,43.66,43.66,0
NTES,03-Apr-2015,111.51,111.51,111.51,111.51,0
NTGR,03-Apr-2015,32.96,32.96,32.96,32.96,0
NTIC,03-Apr-2015,18.45,18.45,18.45,18.45,0
NTRI,03-Apr-2015,19.85,19.85,19.85,19.85,0
NTRS,03-Apr-2015,70.7,70.7,70.7,70.7,0
NTRSP,03-Apr-2015,25.55,25.55,25.55,25.55,0
NTWK,03-Apr-2015,5.77,5.77,5.77,5.77,0
NUAN,03-Apr-2015,14.16,14.16,14.16,14.16,0
NURO,03-Apr-2015,50.88,50.88,50.88,50.88,0
NUVA,03-Apr-2015,42.37,42.37,42.37,42.37,0
NVAX,03-Apr-2015,7.94,7.94,7.94,7.94,0
NVCN,03-Apr-2015,8.83,8.83,8.83,8.83,0
NVDA,03-Apr-2015,21.06,21.06,21.06,21.06,0
NVEC,03-Apr-2015,69.22,69.22,69.22,69.22,0
NVEE,03-Apr-2015,15.83,15.83,15.83,15.83,0
NVFY,03-Apr-2015,2.57,2.57,2.57,2.57,0
NVMI,03-Apr-2015,11.74,11.74,11.74,11.74,0
NWBI,03-Apr-2015,11.95,11.95,11.95,11.95,0
NWFL,03-Apr-2015,28.14,28.14,28.14,28.14,0
NWLI,03-Apr-2015,256.1,256.1,256.1,256.1,0
NWPX,03-Apr-2015,22.84,22.84,22.84,22.84,0
NWS,03-Apr-2015,15.98,15.98,15.98,15.98,0
NWSA,03-Apr-2015,16.18,16.18,16.18,16.18,0
NXPI,03-Apr-2015,99.27,99.27,99.27,99.27,0
NXST,03-Apr-2015,57.77,57.77,57.77,57.77,0
NXTD,03-Apr-2015,28.5,28.5,28.5,28.5,0
NXTDW,03-Apr-2015,1.2,1.2,1.2,1.2,0
NXTM,03-Apr-2015,18.16,18.16,18.16,18.16,0
NYMT,03-Apr-2015,7.77,7.77,7.77,7.77,0
NYMTP,03-Apr-2015,24.89,24.89,24.89,24.89,0
NYMX,03-Apr-2015,1.73,1.73,1.73,1.73,0
NYNY,03-Apr-2015,23.65,23.65,23.65,23.65,0
OBAS,03-Apr-2015,6.25,6.25,6.25,6.25,0
OBCI,03-Apr-2015,4.02,4.02,4.02,4.02,0
OCC,03-Apr-2015,4.05,4.05,4.05,4.05,0
OCFC,03-Apr-2015,17.7,17.7,17.7,17.7,0
OCLR,03-Apr-2015,1.99,1.99,1.99,1.99,0
OCUL,03-Apr-2015,40.89,40.89,40.89,40.89,0
ODFL,03-Apr-2015,73.42,73.42,73.42,73.42,0
ODP,03-Apr-2015,9.19,9.19,9.19,9.19,0
OFED,03-Apr-2015,20.02,20.02,20.02,20.02,0
OFIX,03-Apr-2015,36.87,36.87,36.87,36.87,0
OFLX,03-Apr-2015,26.2,26.2,26.2,26.2,0
OFS,03-Apr-2015,12.18,12.18,12.18,12.18,0
OHAI,03-Apr-2015,5.34,5.34,5.34,5.34,0
OHGI,03-Apr-2015,10.5,10.5,10.5,10.5,0
OHRP,03-Apr-2015,2.54,2.54,2.54,2.54,0
OIIM,03-Apr-2015,2.75,2.75,2.75,2.75,0
OLBK,03-Apr-2015,15.75,15.75,15.75,15.75,0
OLED,03-Apr-2015,47.16,47.16,47.16,47.16,0
OMAB,03-Apr-2015,40.08,40.08,40.08,40.08,0
OMCL,03-Apr-2015,34.92,34.92,34.92,34.92,0
OMED,03-Apr-2015,25.6,25.6,25.6,25.6,0
OMER,03-Apr-2015,22.84,22.84,22.84,22.84,0
OMEX,03-Apr-2015,8.4,8.4,8.4,8.4,0
ONB,03-Apr-2015,14.19,14.19,14.19,14.19,0
ONCE,03-Apr-2015,70,70,70,70,0
ONEQ,03-Apr-2015,191.92,191.92,191.92,191.92,0
ONTX,03-Apr-2015,24.3,24.3,24.3,24.3,0
OPB,03-Apr-2015,30.75,30.75,30.75,30.75,0
OPHC,03-Apr-2015,9.3,9.3,9.3,9.3,0
OPHT,03-Apr-2015,47.08,47.08,47.08,47.08,0
OPOF,03-Apr-2015,15.03,15.03,15.03,15.03,0
OPTT,03-Apr-2015,4.7,4.7,4.7,4.7,0
ORBC,03-Apr-2015,5.88,5.88,5.88,5.88,0
ORBK,03-Apr-2015,16.19,16.19,16.19,16.19,0
OREX,03-Apr-2015,77.7,77.7,77.7,77.7,0
ORIG,03-Apr-2015,6.78,6.78,6.78,6.78,0
ORIT,03-Apr-2015,14.79,14.79,14.79,14.79,0
ORLY,03-Apr-2015,215.58,215.58,215.58,215.58,0
ORMP,03-Apr-2015,6.24,6.24,6.24,6.24,0
ORPN,03-Apr-2015,6.03,6.03,6.03,6.03,0
ORRF,03-Apr-2015,17,17,17,17,0
OSBC,03-Apr-2015,5.92,5.92,5.92,5.92,0
OSBCP,03-Apr-2015,9.97,9.97,9.97,9.97,0
OSIS,03-Apr-2015,74.1,74.1,74.1,74.1,0
OSN,03-Apr-2015,1.95,1.95,1.95,1.95,0
OSTK,03-Apr-2015,24.19,24.19,24.19,24.19,0
OSUR,03-Apr-2015,6.56,6.56,6.56,6.56,0
OTEL,03-Apr-2015,4.76,4.76,4.76,4.76,0
OTEX,03-Apr-2015,26.78,26.78,26.78,26.78,0
OTIC,03-Apr-2015,35.09,35.09,35.09,35.09,0
OTIV,03-Apr-2015,1.5,1.5,1.5,1.5,0
OTTR,03-Apr-2015,32.35,32.35,32.35,32.35,0
OVAS,03-Apr-2015,35.06,35.06,35.06,35.06,0
OVBC,03-Apr-2015,22.4,22.4,22.4,22.4,0
OVLY,03-Apr-2015,9.83,9.83,9.83,9.83,0
OXBR,03-Apr-2015,5.87,5.87,5.87,5.87,0
OXBRW,03-Apr-2015,1.25,1.25,1.25,1.25,0
OXFD,03-Apr-2015,13.02,13.02,13.02,13.02,0
OXLC,03-Apr-2015,14.84,14.84,14.84,14.84,0
OXLCO,03-Apr-2015,25.04,25.04,25.04,25.04,0
OZRK,03-Apr-2015,37.28,37.28,37.28,37.28,0
PAAS,03-Apr-2015,8.97,8.97,8.97,8.97,0
PACB,03-Apr-2015,5.78,5.78,5.78,5.78,0
PACW,03-Apr-2015,46.75,46.75,46.75,46.75,0
PAGG,03-Apr-2015,29.12,29.12,29.12,29.12,0
PAHC,03-Apr-2015,33.7,33.7,33.7,33.7,0
PANL,03-Apr-2015,2.68,2.68,2.68,2.68,0
PATI,03-Apr-2015,24.62,24.62,24.62,24.62,0
PATK,03-Apr-2015,42.6467,42.6467,42.6467,42.6467,0
PAYX,03-Apr-2015,49.25,49.25,49.25,49.25,0
PBCT,03-Apr-2015,15.18,15.18,15.18,15.18,0
PBHC,03-Apr-2015,10.08,10.08,10.08,10.08,0
PBIB,03-Apr-2015,0.9,0.9,0.9,0.9,0
PBIP,03-Apr-2015,12.72,12.72,12.72,12.72,0
PBPB,03-Apr-2015,13.77,13.77,13.77,13.77,0
PBSK,03-Apr-2015,15.26,15.26,15.26,15.26,0
PCAR,03-Apr-2015,61.2,61.2,61.2,61.2,0
PCH,03-Apr-2015,39.7,39.7,39.7,39.7,0
PCLN,03-Apr-2015,1160.44,1160.44,1160.44,1160.44,0
PCMI,03-Apr-2015,9.74,9.74,9.74,9.74,0
PCOM,03-Apr-2015,10.61,10.61,10.61,10.61,0
PCRX,03-Apr-2015,86.81,86.81,86.81,86.81,0
PCTI,03-Apr-2015,7.7,7.7,7.7,7.7,0
PCTY,03-Apr-2015,28.85,28.85,28.85,28.85,0
PCYG,03-Apr-2015,13.86,13.86,13.86,13.86,0
PCYO,03-Apr-2015,5.14,5.14,5.14,5.14,0
PDBC,03-Apr-2015,20.03,20.03,20.03,20.03,0
PDCE,03-Apr-2015,53.93,53.93,53.93,53.93,0
PDCO,03-Apr-2015,48.46,48.46,48.46,48.46,0
PDEX,03-Apr-2015,2.06,2.06,2.06,2.06,0
PDFS,03-Apr-2015,17.86,17.86,17.86,17.86,0
PDLI,03-Apr-2015,7.01,7.01,7.01,7.01,0
PDVW,03-Apr-2015,49.5,49.5,49.5,49.5,0
PEBK,03-Apr-2015,18.36,18.36,18.36,18.36,0
PEBO,03-Apr-2015,24.24,24.24,24.24,24.24,0
PEGA,03-Apr-2015,21.59,21.59,21.59,21.59,0
PEGI,03-Apr-2015,29.09,29.09,29.09,29.09,0
PEIX,03-Apr-2015,10.95,10.95,10.95,10.95,0
PENN,03-Apr-2015,15.67,15.67,15.67,15.67,0
PERI,03-Apr-2015,3.63,3.63,3.63,3.63,0
PERY,03-Apr-2015,23.75,23.75,23.75,23.75,0
PESI,03-Apr-2015,3.76,3.76,3.76,3.76,0
PETS,03-Apr-2015,16.52,16.52,16.52,16.52,0
PETX,03-Apr-2015,15.64,15.64,15.64,15.64,0
PFBC,03-Apr-2015,28.69,28.69,28.69,28.69,0
PFBI,03-Apr-2015,15.36,15.36,15.36,15.36,0
PFIE,03-Apr-2015,1.37,1.37,1.37,1.37,0
PFIN,03-Apr-2015,6.86,6.86,6.86,6.86,0
PFIS,03-Apr-2015,43.67,43.67,43.67,43.67,0
PFLT,03-Apr-2015,13.96,13.96,13.96,13.96,0
PFMT,03-Apr-2015,3.4,3.4,3.4,3.4,0
PFPT,03-Apr-2015,56.33,56.33,56.33,56.33,0
PFSW,03-Apr-2015,10.99,10.99,10.99,10.99,0
PGC,03-Apr-2015,21.3,21.3,21.3,21.3,0
PGNX,03-Apr-2015,5.83,5.83,5.83,5.83,0
PHII,03-Apr-2015,29.96,29.96,29.96,29.96,0
PHIIK,03-Apr-2015,31.18,31.18,31.18,31.18,0
PICO,03-Apr-2015,17.79,17.79,17.79,17.79,0
PIH,03-Apr-2015,7.56,7.56,7.56,7.56,0
PINC,03-Apr-2015,37.04,37.04,37.04,37.04,0
PKBK,03-Apr-2015,12.3,12.3,12.3,12.3,0
PKOH,03-Apr-2015,52.38,52.38,52.38,52.38,0
PLAB,03-Apr-2015,8.43,8.43,8.43,8.43,0
PLAY,03-Apr-2015,30.13,30.13,30.13,30.13,0
PLBC,03-Apr-2015,9.12,9.12,9.12,9.12,0
PLCE,03-Apr-2015,64.16,64.16,64.16,64.16,0
PLPC,03-Apr-2015,42.69,42.69,42.69,42.69,0
PLPM,03-Apr-2015,1.92,1.92,1.92,1.92,0
PLUG,03-Apr-2015,2.56,2.56,2.56,2.56,0
PLUS,03-Apr-2015,43.635,43.635,43.635,43.635,0
PLXS,03-Apr-2015,41.8,41.8,41.8,41.8,0
PMBC,03-Apr-2015,7.23,7.23,7.23,7.23,0
PMD,03-Apr-2015,16.63,16.63,16.63,16.63,0
PME,03-Apr-2015,2.11,2.11,2.11,2.11,0
PNBK,03-Apr-2015,15.04,15.04,15.04,15.04,0
PNFP,03-Apr-2015,44.79,44.79,44.79,44.79,0
PNNT,03-Apr-2015,9.09,9.09,9.09,9.09,0
PNQI,03-Apr-2015,70.07,70.07,70.07,70.07,0
PNRG,03-Apr-2015,53.5,53.5,53.5,53.5,0
PNTR,03-Apr-2015,8.5,8.5,8.5,8.5,0
PODD,03-Apr-2015,30.62,30.62,30.62,30.62,0
POOL,03-Apr-2015,68.5,68.5,68.5,68.5,0
POPE,03-Apr-2015,62.5,62.5,62.5,62.5,0
POWI,03-Apr-2015,50.5,50.5,50.5,50.5,0
POWL,03-Apr-2015,33.76,33.76,33.76,33.76,0
PPBI,03-Apr-2015,16.07,16.07,16.07,16.07,0
PPC,03-Apr-2015,24.44,24.44,24.44,24.44,0
PPHM,03-Apr-2015,1.34,1.34,1.34,1.34,0
PPHMP,03-Apr-2015,22.25,22.25,22.25,22.25,0
PPSI,03-Apr-2015,8.55,8.55,8.55,8.55,0
PRAA,03-Apr-2015,55.95,55.95,55.95,55.95,0
PRAH,03-Apr-2015,28.12,28.12,28.12,28.12,0
PRAN,03-Apr-2015,6.78,6.78,6.78,6.78,0
PRCP,03-Apr-2015,13.16,13.16,13.16,13.16,0
PRFT,03-Apr-2015,20.98,20.98,20.98,20.98,0
PRFZ,03-Apr-2015,104.6,104.6,104.6,104.6,0
PRGS,03-Apr-2015,25.66,25.66,25.66,25.66,0
PRGX,03-Apr-2015,3.89,3.89,3.89,3.89,0
PRIM,03-Apr-2015,18.1,18.1,18.1,18.1,0
PRKR,03-Apr-2015,8.3,8.3,8.3,8.3,0
PRMW,03-Apr-2015,5.23,5.23,5.23,5.23,0
PROV,03-Apr-2015,16.13,16.13,16.13,16.13,0
PRPH,03-Apr-2015,1.36,1.36,1.36,1.36,0
PRQR,03-Apr-2015,20.51,20.51,20.51,20.51,0
PRSC,03-Apr-2015,52.63,52.63,52.63,52.63,0
PRSS,03-Apr-2015,3.94,3.94,3.94,3.94,0
PRTA,03-Apr-2015,38.28,38.28,38.28,38.28,0
PRTK,03-Apr-2015,31.53,31.53,31.53,31.53,0
PRTO,03-Apr-2015,11.78,11.78,11.78,11.78,0
PRTS,03-Apr-2015,2.11,2.11,2.11,2.11,0
PSAU,03-Apr-2015,16.09,16.09,16.09,16.09,0
PSCC,03-Apr-2015,54.96,54.96,54.96,54.96,0
PSCD,03-Apr-2015,54.39,54.39,54.39,54.39,0
PSCE,03-Apr-2015,28.51,28.51,28.51,28.51,0
PSCF,03-Apr-2015,42.1,42.1,42.1,42.1,0
PSCH,03-Apr-2015,68.67,68.67,68.67,68.67,0
PSCI,03-Apr-2015,47.29,47.29,47.29,47.29,0
PSCM,03-Apr-2015,41.53,41.53,41.53,41.53,0
PSCT,03-Apr-2015,52.47,52.47,52.47,52.47,0
PSCU,03-Apr-2015,39.87,39.87,39.87,39.87,0
PSDV,03-Apr-2015,3.85,3.85,3.85,3.85,0
PSEC,03-Apr-2015,8.42,8.42,8.42,8.42,0
PSMT,03-Apr-2015,84.77,84.77,84.77,84.77,0
PSTI,03-Apr-2015,2.82,2.82,2.82,2.82,0
PTC,03-Apr-2015,36.51,36.51,36.51,36.51,0
PTCT,03-Apr-2015,64.86,64.86,64.86,64.86,0
PTEN,03-Apr-2015,19.37,19.37,19.37,19.37,0
PTIE,03-Apr-2015,13.16,13.16,13.16,13.16,0
PTLA,03-Apr-2015,37.24,37.24,37.24,37.24,0
PTNR,03-Apr-2015,2.56,2.56,2.56,2.56,0
PTSI,03-Apr-2015,58.3,58.3,58.3,58.3,0
PTX,03-Apr-2015,10.51,10.51,10.51,10.51,0
PWOD,03-Apr-2015,48.28,48.28,48.28,48.28,0
PXLW,03-Apr-2015,5.04,5.04,5.04,5.04,0
PZZA,03-Apr-2015,60.72,60.72,60.72,60.72,0
QABA,03-Apr-2015,36.73,36.73,36.73,36.73,0
QADA,03-Apr-2015,24.64,24.64,24.64,24.64,0
QADB,03-Apr-2015,20.65,20.65,20.65,20.65,0
QAT,03-Apr-2015,23,23,23,23,0
QBAK,03-Apr-2015,8.76,8.76,8.76,8.76,0
QCLN,03-Apr-2015,18.7,18.7,18.7,18.7,0
QCOM,03-Apr-2015,67.97,67.97,67.97,67.97,0
QCRH,03-Apr-2015,18.06,18.06,18.06,18.06,0
QDEL,03-Apr-2015,25.84,25.84,25.84,25.84,0
QINC,03-Apr-2015,21.81,21.81,21.81,21.81,0
QIWI,03-Apr-2015,24.88,24.88,24.88,24.88,0
QLYS,03-Apr-2015,47.27,47.27,47.27,47.27,0
QNST,03-Apr-2015,5.89,5.89,5.89,5.89,0
QQEW,03-Apr-2015,43.71,43.71,43.71,43.71,0
QQQ,03-Apr-2015,105.12,105.12,105.12,105.12,0
QQQC,03-Apr-2015,23.31,23.31,23.31,23.31,0
QQQX,03-Apr-2015,18.55,18.55,18.55,18.55,0
QQXT,03-Apr-2015,41.38,41.38,41.38,41.38,0
QRHC,03-Apr-2015,9.6,9.6,9.6,9.6,0
QRVO,03-Apr-2015,77.79,77.79,77.79,77.79,0
QSII,03-Apr-2015,15.85,15.85,15.85,15.85,0
QTEC,03-Apr-2015,43.26,43.26,43.26,43.26,0
QTNT,03-Apr-2015,16.74,16.74,16.74,16.74,0
QUIK,03-Apr-2015,1.93,1.93,1.93,1.93,0
QUMU,03-Apr-2015,13.13,13.13,13.13,13.13,0
QURE,03-Apr-2015,22.86,22.86,22.86,22.86,0
QVCA,03-Apr-2015,29.37,29.37,29.37,29.37,0
QVCB,03-Apr-2015,29.41,29.41,29.41,29.41,0
QYLD,03-Apr-2015,23.38,23.38,23.38,23.38,0
RADA,03-Apr-2015,5.12,5.12,5.12,5.12,0
RAIL,03-Apr-2015,30.06,30.06,30.06,30.06,0
RAND,03-Apr-2015,4.01,4.01,4.01,4.01,0
RARE,03-Apr-2015,62.2,62.2,62.2,62.2,0
RAVE,03-Apr-2015,13.22,13.22,13.22,13.22,0
RAVN,03-Apr-2015,20.47,20.47,20.47,20.47,0
RBCAA,03-Apr-2015,24.8,24.8,24.8,24.8,0
RBCN,03-Apr-2015,37.8,37.8,37.8,37.8,0
RCII,03-Apr-2015,26.99,26.99,26.99,26.99,0
RCKY,03-Apr-2015,21.9,21.9,21.9,21.9,0
RCMT,03-Apr-2015,6.54,6.54,6.54,6.54,0
RCON,03-Apr-2015,1.64,1.64,1.64,1.64,0
RDCM,03-Apr-2015,9.85,9.85,9.85,9.85,0
RDHL,03-Apr-2015,14.69,14.69,14.69,14.69,0
RDI,03-Apr-2015,13.51,13.51,13.51,13.51,0
RDIB,03-Apr-2015,13.83,13.83,13.83,13.83,0
RDNT,03-Apr-2015,8.68,8.68,8.68,8.68,0
RDUS,03-Apr-2015,42.27,42.27,42.27,42.27,0
RDVY,03-Apr-2015,22.18,22.18,22.18,22.18,0
RDWR,03-Apr-2015,20.89,20.89,20.89,20.89,0
RECN,03-Apr-2015,17.55,17.55,17.55,17.55,0
REFR,03-Apr-2015,5.91,5.91,5.91,5.91,0
REGI,03-Apr-2015,9.36,9.36,9.36,9.36,0
REGN,03-Apr-2015,438.27,438.27,438.27,438.27,0
REIS,03-Apr-2015,26.24,26.24,26.24,26.24,0
RELL,03-Apr-2015,9,9,9,9,0
RELV,03-Apr-2015,8.05,8.05,8.05,8.05,0
REPH,03-Apr-2015,9.04,9.04,9.04,9.04,0
RESN,03-Apr-2015,7.39,7.39,7.39,7.39,0
REXX,03-Apr-2015,38.5,38.5,38.5,38.5,0
RFIL,03-Apr-2015,4.16,4.16,4.16,4.16,0
RGCO,03-Apr-2015,14.0133,14.0133,14.0133,14.0133,0
RGEN,03-Apr-2015,30.25,30.25,30.25,30.25,0
RGLD,03-Apr-2015,64.69,64.69,64.69,64.69,0
RGLS,03-Apr-2015,16.99,16.99,16.99,16.99,0
RGSE,03-Apr-2015,3000,3000,3000,3000,0
RIBT,03-Apr-2015,3.71,3.71,3.71,3.71,0
RIBTW,03-Apr-2015,1.18,1.18,1.18,1.18,0
RICK,03-Apr-2015,10.88,10.88,10.88,10.88,0
RIGL,03-Apr-2015,3.64,3.64,3.64,3.64,0
RLJE,03-Apr-2015,3.96,3.96,3.96,3.96,0
RLOG,03-Apr-2015,3.23,3.23,3.23,3.23,0
RMBS,03-Apr-2015,12.61,12.61,12.61,12.61,0
RMCF,03-Apr-2015,14.09,14.09,14.09,14.09,0
RMGN,03-Apr-2015,1.47,1.47,1.47,1.47,0
RMTI,03-Apr-2015,10.49,10.49,10.49,10.49,0
RNET,03-Apr-2015,30.05,30.05,30.05,30.05,0
RNST,03-Apr-2015,30.54,30.54,30.54,30.54,0
RNWK,03-Apr-2015,6.72,6.72,6.72,6.72,0
ROBO,03-Apr-2015,26.57,26.57,26.57,26.57,0
ROCK,03-Apr-2015,16.5,16.5,16.5,16.5,0
ROIC,03-Apr-2015,18.21,18.21,18.21,18.21,0
ROKA,03-Apr-2015,34.3,34.3,34.3,34.3,0
ROLL,03-Apr-2015,76.41,76.41,76.41,76.41,0
ROSE,03-Apr-2015,18.14,18.14,18.14,18.14,0
ROSG,03-Apr-2015,2.95,2.95,2.95,2.95,0
ROST,03-Apr-2015,51.96,51.96,51.96,51.96,0
RP,03-Apr-2015,19.8,19.8,19.8,19.8,0
RPRX,03-Apr-2015,8.88,8.88,8.88,8.88,0
RPXC,03-Apr-2015,14.51,14.51,14.51,14.51,0
RRGB,03-Apr-2015,85.85,85.85,85.85,85.85,0
RSYS,03-Apr-2015,2.2,2.2,2.2,2.2,0
RTIX,03-Apr-2015,5.14,5.14,5.14,5.14,0
RTRX,03-Apr-2015,23.85,23.85,23.85,23.85,0
RUSHA,03-Apr-2015,27.9,27.9,27.9,27.9,0
RUSHB,03-Apr-2015,24.85,24.85,24.85,24.85,0
RUTH,03-Apr-2015,15.73,15.73,15.73,15.73,0
RVLT,03-Apr-2015,11.6,11.6,11.6,11.6,0
RVNC,03-Apr-2015,20.23,20.23,20.23,20.23,0
RVSB,03-Apr-2015,4.48,4.48,4.48,4.48,0
RWLK,03-Apr-2015,12.8,12.8,12.8,12.8,0
RXDX,03-Apr-2015,10.2,10.2,10.2,10.2,0
RXII,03-Apr-2015,7.3,7.3,7.3,7.3,0
RYAAY,03-Apr-2015,64.94,64.94,64.94,64.94,0
SABR,03-Apr-2015,24.13,24.13,24.13,24.13,0
SAEX,03-Apr-2015,491.4,491.4,491.4,491.4,0
SAFM,03-Apr-2015,83.59,83.59,83.59,83.59,0
SAFT,03-Apr-2015,60.01,60.01,60.01,60.01,0
SAGE,03-Apr-2015,46.87,46.87,46.87,46.87,0
SAIA,03-Apr-2015,41.07,41.07,41.07,41.07,0
SAL,03-Apr-2015,29.34,29.34,29.34,29.34,0
SALM,03-Apr-2015,6.23,6.23,6.23,6.23,0
SAMG,03-Apr-2015,14.45,14.45,14.45,14.45,0
SANM,03-Apr-2015,24.35,24.35,24.35,24.35,0
SANW,03-Apr-2015,4.61,4.61,4.61,4.61,0
SASR,03-Apr-2015,26.25,26.25,26.25,26.25,0
SATS,03-Apr-2015,51.3,51.3,51.3,51.3,0
SBAC,03-Apr-2015,120.14,120.14,120.14,120.14,0
SBBX,03-Apr-2015,11.25,11.25,11.25,11.25,0
SBCF,03-Apr-2015,14.17,14.17,14.17,14.17,0
SBCP,03-Apr-2015,12.44,12.44,12.44,12.44,0
SBFG,03-Apr-2015,10.5,10.5,10.5,10.5,0
SBFGP,03-Apr-2015,11.95,11.95,11.95,11.95,0
SBGI,03-Apr-2015,31.56,31.56,31.56,31.56,0
SBLK,03-Apr-2015,17.9,17.9,17.9,17.9,0
SBNY,03-Apr-2015,131.29,131.29,131.29,131.29,0
SBNYW,03-Apr-2015,99.5,99.5,99.5,99.5,0
SBRA,03-Apr-2015,33.35,33.35,33.35,33.35,0
SBRAP,03-Apr-2015,26.66,26.66,26.66,26.66,0
SBSI,03-Apr-2015,28.84,28.84,28.84,28.84,0
SBUX,03-Apr-2015,47.195,47.195,47.195,47.195,0
SCHL,03-Apr-2015,40.17,40.17,40.17,40.17,0
SCHN,03-Apr-2015,16.33,16.33,16.33,16.33,0
SCMP,03-Apr-2015,15.67,15.67,15.67,15.67,0
SCON,03-Apr-2015,20.25,20.25,20.25,20.25,0
SCSC,03-Apr-2015,40.62,40.62,40.62,40.62,0
SCVL,03-Apr-2015,28.98,28.98,28.98,28.98,0
SCYX,03-Apr-2015,9,9,9,9,0
SEAC,03-Apr-2015,6.95,6.95,6.95,6.95,0
SEDG,03-Apr-2015,23.07,23.07,23.07,23.07,0
SEED,03-Apr-2015,1.47,1.47,1.47,1.47,0
SEIC,03-Apr-2015,43.9,43.9,43.9,43.9,0
SENEA,03-Apr-2015,30.7,30.7,30.7,30.7,0
