Symbol,Date,Open,High,Low,Close,Volume
NAUH,11-May-2015,3.25,3.34,3.16,3.16,52600
NAVG,11-May-2015,39.705,39.955,39.545,39.595,24100
NAVI,11-May-2015,19.98,20.06,19.93,19.97,3269800
NBIX,11-May-2015,39.43,40.03,38.84,39.63,742500
NBN,11-May-2015,9.5,9.58,9.4,9.58,51200
NBTB,11-May-2015,24.26,24.66,24.23,24.57,62200
NCMI,11-May-2015,14.88,15.13,14.75,14.9,409900
NCOM,11-May-2015,22.39,23.11,22.39,23.11,47700
NCTY,11-May-2015,1.37,1.42,1.31,1.4,50100
NDAQ,11-May-2015,50.63,51.16,50.39,50.81,951000
NDLS,11-May-2015,16.28,16.68,16.11,16.21,472300
NDSN,11-May-2015,81.45,82.07,81.26,81.91,136600
NEO,11-May-2015,4.99,5.03,4.86,4.88,109300
NEOG,11-May-2015,42.85,43.5,42.16,42.55,124200
NEON,11-May-2015,3.9,3.95,3.86,3.9,167300
NEOT,11-May-2015,6.48,6.63,6.4,6.59,13900
NEPT,11-May-2015,1.48,1.55,1.45,1.45,151600
NERV,11-May-2015,5.31,5.35,5.14,5.21,14600
NETE,11-May-2015,8.5,9,8,8.7,381400
NEWS,11-May-2015,10.93,11.01,10.65,10.69,20600
NEWT,11-May-2015,18.78,18.78,18.01,18.51,177800
NFBK,11-May-2015,14.61,14.74,14.55,14.56,81900
NFEC,11-May-2015,1.91,1.91,1.87,1.87,3100
NFLX,11-May-2015,82.3243,84.8571,82.1857,84.2786,3411700
NGHC,11-May-2015,20.15,20.15,19.98,20.05,57600
NGHCO,11-May-2015,24.6,24.7,24.51,24.7,34000
NGHCP,11-May-2015,24.7,24.76,24.52,24.68,5100
NHLD,11-May-2015,3.74,3.74,3.61,3.61,1000
NHTC,11-May-2015,27.39,28.4,27.1,28.39,586500
NICE,11-May-2015,63.48,64.71,63.36,64.36,297000
NICK,11-May-2015,13.6,13.73,13.6,13.72,16900
NKSH,11-May-2015,28.62,28.96,28.26,28.46,6700
NKTR,11-May-2015,11.33,11.64,11.33,11.47,965500
NLNK,11-May-2015,52.29,53.2,51.83,52.14,608700
NLST,11-May-2015,0.57,0.57,0.54,0.55,131800
NMIH,11-May-2015,7.69,8.01,7.6,7.95,230500
NNBR,11-May-2015,26.74,27.4,26.49,26.76,132400
NRCIA,11-May-2015,14.44,14.44,14.16,14.39,3300
NRCIB,11-May-2015,34.01,34.08,33,33.03,2800
NRIM,11-May-2015,25.05,25.34,24.92,25.05,17700
NSEC,11-May-2015,15.57,15.59,15.25,15.51,1700
NSIT,11-May-2015,26.83,27.62,26.81,27.32,224500
NSSC,11-May-2015,5.1,5.28,5.1,5.1,27100
NSTG,11-May-2015,13,13.14,12.27,12.7,105900
NSYS,11-May-2015,4.52,4.52,4.38,4.38,4600
NTAP,11-May-2015,35.28,35.44,34.78,34.96,5266300
NTCT,11-May-2015,41.55,42.37,41.55,41.68,206500
NTES,11-May-2015,129,129.95,127.04,128.89,561500
NTGR,11-May-2015,30.67,31.31,30.67,30.98,288000
NTIC,11-May-2015,17.52,17.52,17.52,17.52,0
NTRI,11-May-2015,22.83,23.14,22.22,22.46,544600
NTRS,11-May-2015,75.26,75.85,74.97,75.05,906700
NTRSP,11-May-2015,25.72,25.79,25.33,25.4,22600
NTWK,11-May-2015,6.13,6.5,6.13,6.32,72000
NUAN,11-May-2015,16.57,16.92,16.38,16.81,4373200
NURO,11-May-2015,38.4,42.88,38.4,38.72,17300
NUVA,11-May-2015,46.36,46.75,46.06,46.06,422500
NVAX,11-May-2015,8.25,8.59,8.23,8.52,2798300
NVCN,11-May-2015,7.8,7.8,7.28,7.37,56900
NVDA,11-May-2015,20.54,20.84,20.38,20.63,13603600
NVEC,11-May-2015,70.6,71.04,70.02,70.3,7000
NVEE,11-May-2015,21.84,22.31,21.39,22.17,152000
NVFY,11-May-2015,2.56,2.7,2.5,2.57,43500
NVIV,11-May-2015,12.85,13.1,12.67,13.1,148100
NVMI,11-May-2015,11.19,11.46,11.19,11.4,24000
NWBI,11-May-2015,12.28,12.38,12.19,12.23,672600
NWFL,11-May-2015,29.65,30,29.17,30,14400
NWLI,11-May-2015,232,234,231,231.84,5500
NWPX,11-May-2015,22.69,23.7,22.69,23.12,62800
NWS,11-May-2015,15.07,15.7,15.02,15.59,2150400
NWSA,11-May-2015,15.12,15.92,15.12,15.71,7703000
NXPI,11-May-2015,104.1,104.94,103.19,103.57,2409000
NXST,11-May-2015,56.15,57.07,55.34,55.51,197100
NXTD,11-May-2015,27.8,28.5,27.2,28.3,86900
NXTDW,11-May-2015,0.88,0.88,0.88,0.88,200
NXTM,11-May-2015,16.65,16.73,15.85,16.14,1950400
NYMT,11-May-2015,7.75,7.8,7.75,7.78,772000
NYMTO,11-May-2015,23.97,24.1,23.51,23.6,40700
NYMTP,11-May-2015,24.5,24.5,24.32,24.43,3800
NYMX,11-May-2015,1.39,1.6,1.39,1.58,1429100
NYNY,11-May-2015,22.85,24.1,22.8,23.8,72500
OBAS,11-May-2015,8.83,8.9,8.83,8.9,1400
OBCI,11-May-2015,3.34,3.43,3.33,3.41,6700
OCC,11-May-2015,4.03,4.08,4.03,4.05,400
OCFC,11-May-2015,16.85,17.1,16.85,17,9200
OCLR,11-May-2015,1.84,1.95,1.84,1.92,385000
OCUL,11-May-2015,22.26,23.41,21.71,21.81,46100
ODFL,11-May-2015,72.16,72.57,71.89,72.14,487000
ODP,11-May-2015,9.3,9.37,9.29,9.35,4757900
OFED,11-May-2015,20.5,20.5,20.5,20.5,0
OFIX,11-May-2015,31.84,32.24,31.53,31.88,80000
OFLX,11-May-2015,28.13,30.49,27.55,30.2,3200
OFS,11-May-2015,12.3,12.3,12.2,12.25,10000
OHAI,11-May-2015,5.62,5.68,5.62,5.65,27200
OHGI,11-May-2015,7.8,8.22,7.8,7.8,7300
OHRP,11-May-2015,2.73,2.77,2.7,2.74,195600
OIIM,11-May-2015,2.5,2.5,2.34,2.39,119100
OLBK,11-May-2015,15.48,15.72,15.48,15.68,20000
OLED,11-May-2015,49.82,49.98,48.56,49.37,671800
OMAB,11-May-2015,40.43,41.04,40.1,40.54,66000
OMCL,11-May-2015,34.25,34.63,34.23,34.45,147500
OMED,11-May-2015,23.65,24.24,22.91,23.48,135100
OMER,11-May-2015,20.85,21.65,20.8,21.06,496600
OMEX,11-May-2015,7.44,7.68,6.6,7.44,429900
ON,11-May-2015,12.31,12.53,12.27,12.43,2572200
ONB,11-May-2015,13.76,13.92,13.73,13.85,459800
ONCE,11-May-2015,60.45,61.61,59.82,60.6,75300
ONEQ,11-May-2015,197,197.2,196.05,196.33,11400
ONTX,11-May-2015,24,24.4,23,24.1,51700
OPB,11-May-2015,30.99,31.39,30.93,31.19,34500
OPGN,11-May-2015,4.29,4.32,4.05,4.15,34500
OPGNW,11-May-2015,0.8,0.82,0.77,0.82,4900
OPHC,11-May-2015,10.1,10.7,10.1,10.6,11600
OPHT,11-May-2015,48.35,49.56,46.51,48.79,164700
OPOF,11-May-2015,15.05,15.18,15.05,15.18,400
OPTT,11-May-2015,5.8,6.1,5.8,6,93000
ORBC,11-May-2015,6.3,6.36,6.18,6.26,212900
ORBK,11-May-2015,18.1,18.27,17.96,18.15,194400
OREX,11-May-2015,67.5,69.3,66.7,68.6,2575800
ORIG,11-May-2015,7.69,7.8,7.54,7.7,805800
ORIT,11-May-2015,14.94,15.04,14.85,14.93,103400
ORLY,11-May-2015,220.04,222.61,220,220.48,634500
ORMP,11-May-2015,6.5,7.14,6.5,6.68,95100
ORPN,11-May-2015,5.77,5.98,5.51,5.86,12400
ORRF,11-May-2015,17.26,17.35,17.26,17.35,1600
OSBC,11-May-2015,6,6.04,5.98,6.04,3300
OSBCP,11-May-2015,9.97,9.98,9.95,9.98,2700
OSIS,11-May-2015,68.22,69.17,68.2,68.71,87400
OSN,11-May-2015,2.01,2.1,1.98,2.1,11100
OSTK,11-May-2015,22.01,22.55,22.01,22.13,125200
OSUR,11-May-2015,5.5,5.66,5.4,5.41,523900
OTEL,11-May-2015,4.5,4.6,4.45,4.46,4000
OTEX,11-May-2015,24.63,24.735,24.25,24.29,457400
OTIC,11-May-2015,29.85,30.79,29.49,30.51,134200
OTIV,11-May-2015,1.36,1.41,1.36,1.39,60800
OTTR,11-May-2015,27.93,28.09,27.53,27.71,103300
OVAS,11-May-2015,25.68,28.12,25.43,27.91,809900
OVBC,11-May-2015,22.92,22.94,22.92,22.94,13200
OVLY,11-May-2015,9.5,9.7,8.99,9.39,34400
OXBR,11-May-2015,5.81,5.81,5.8,5.8,3600
OXBRW,11-May-2015,0.8,0.8,0.8,0.8,0
OXFD,11-May-2015,12.68,12.88,12.45,12.77,19500
OXLC,11-May-2015,15.16,15.33,15.05,15.13,55200
OXLCO,11-May-2015,25.21,25.25,25.21,25.21,3100
OZRK,11-May-2015,40.5,40.83,40.32,40.54,397800
PAAS,11-May-2015,9.49,9.75,9.49,9.71,1633600
PACB,11-May-2015,6.2,6.22,6.07,6.17,603900
PACW,11-May-2015,45.96,46.4,45.7,46.28,388400
PAGG,11-May-2015,30.26,30.34,30.26,30.34,1800
PAHC,11-May-2015,34.09,34.8,32.12,34.03,112000
PANL,11-May-2015,2.34,2.4,2.3,2.37,7800
PATI,11-May-2015,25.48,25.9,25,25.75,7200
PATK,11-May-2015,39.0933,39.8533,38.7933,38.9333,29300
PAYX,11-May-2015,49,49.36,48.91,49.07,1605400
PBCT,11-May-2015,15.28,15.36,15.19,15.33,3382800
PBHC,11-May-2015,11.21,11.21,11.17,11.19,3500
PBIB,11-May-2015,1.02,1.1,1.02,1.08,7900
PBIP,11-May-2015,13,13,13,13,0
PBPB,11-May-2015,14.19,14.46,13.99,14.19,319100
PBSK,11-May-2015,15.69,15.69,15.69,15.69,0
PCAR,11-May-2015,66.33,67.01,66.15,66.75,1572700
PCH,11-May-2015,36.56,36.76,35.96,36.01,161200
PCLN,11-May-2015,1200.07,1209.43,1183.04,1186.38,685800
PCMI,11-May-2015,9.81,9.87,9.55,9.68,12600
PCOM,11-May-2015,11.86,11.88,11.54,11.57,10100
PCRX,11-May-2015,74.44,75.48,73.99,75.1,780800
PCTI,11-May-2015,7.37,7.54,7.21,7.41,59600
PCTY,11-May-2015,32.83,34.83,32.67,33.29,344200
PCYG,11-May-2015,10.14,10.17,9.74,9.9,50300
PCYO,11-May-2015,5.27,5.33,5.16,5.16,19800
PDBC,11-May-2015,21.13,21.13,21.13,21.13,400
PDCE,11-May-2015,55.63,57,54.35,55.69,1081700
PDCO,11-May-2015,46.14,46.32,45.85,46.07,656900
PDEX,11-May-2015,2.04,2.09,2.03,2.03,1400
PDFS,11-May-2015,16.44,16.56,16.25,16.26,83500
PDLI,11-May-2015,6.66,6.71,6.63,6.67,1770500
PDVW,11-May-2015,48,48,43.12,43.88,65600
PEBK,11-May-2015,18.65,18.65,18.45,18.55,1500
PEBO,11-May-2015,22.8,22.99,22.65,22.91,85800
PEGA,11-May-2015,21.34,21.6,21.34,21.38,142800
PEGI,11-May-2015,28.38,28.81,28.08,28.15,379600
PEIX,11-May-2015,12.06,12.24,11.72,11.83,1535100
PENN,11-May-2015,15.76,16.04,15.76,15.9,508700
PERI,11-May-2015,3.6,3.7,3.56,3.68,36100
PERY,11-May-2015,24.18,24.46,23.8,24,83400
PESI,11-May-2015,3.56,3.73,3.5,3.65,47900
PETS,11-May-2015,16.5,16.75,16.42,16.44,129700
PETX,11-May-2015,14.02,14.09,13.49,13.83,239100
PFBC,11-May-2015,27.77,28.18,27.72,27.92,14200
PFBI,11-May-2015,14.87,14.95,14.82,14.84,9800
PFIE,11-May-2015,1.5,1.54,1.47,1.51,237400
PFIN,11-May-2015,7.09,7.19,7.09,7.13,4000
PFIS,11-May-2015,39.99,39.99,38.71,39.4,7500
PFLT,11-May-2015,14.1,14.39,13.86,14.17,140600
PFMT,11-May-2015,2.89,2.96,2.84,2.86,283300
PFPT,11-May-2015,53.92,55.41,53.71,54.21,356300
PFSW,11-May-2015,13.04,13.09,12.86,12.87,87800
PGC,11-May-2015,20.74,20.74,20.21,20.26,32000
PGNX,11-May-2015,5.59,5.66,5.49,5.58,758300
PHII,11-May-2015,29.61,29.61,29.33,29.33,1800
PHIIK,11-May-2015,31.3,31.86,30.61,30.79,30200
PICO,11-May-2015,17.75,17.75,17,17.08,87500
PIH,11-May-2015,7.46,7.56,7.35,7.52,18600
PINC,11-May-2015,36.18,38.06,36.18,37.99,453200
PKBK,11-May-2015,12.4,12.43,12.4,12.43,1000
PKOH,11-May-2015,46.31,47.16,45.86,46.5,17300
PLAB,11-May-2015,8.58,8.69,8.55,8.57,290300
PLAY,11-May-2015,31.67,32.38,31.67,31.98,56400
PLBC,11-May-2015,9.5,9.53,9.35,9.35,3600
PLCE,11-May-2015,69.15,69.83,68.05,68.5,457300
PLPC,11-May-2015,41.25,41.31,40.5,40.91,3800
PLPM,11-May-2015,2.24,2.34,2.2,2.27,181900
PLUG,11-May-2015,2.37,2.65,2.32,2.55,9951800
PLUS,11-May-2015,42.565,42.895,41.8,41.95,164600
PLXS,11-May-2015,44.11,44.52,43.99,44.03,88200
PMBC,11-May-2015,7.07,7.29,7.07,7.08,900
PMD,11-May-2015,15.38,15.63,15.33,15.33,13500
PME,11-May-2015,1.8,1.91,1.8,1.85,20200
PNBK,11-May-2015,15,15.25,15,15.25,200
PNFP,11-May-2015,48.2,48.79,48.07,48.68,149600
PNNT,11-May-2015,9.28,9.5,9.27,9.36,584500
PNQI,11-May-2015,73.36,73.36,72.75,72.75,7300
PNRG,11-May-2015,54.2,54.2,54.2,54.2,0
PNTR,11-May-2015,8.14,8.15,8.12,8.12,26900
PODD,11-May-2015,27.21,27.52,26.16,26.3,737000
POOL,11-May-2015,66.17,67.19,65.96,66.52,156500
POPE,11-May-2015,65.95,65.95,63.7,64,2200
POWI,11-May-2015,49.78,50.79,49.68,50.17,134000
POWL,11-May-2015,36.28,36.37,35.21,35.28,48100
PPBI,11-May-2015,15.59,15.64,15.5,15.54,21200
PPC,11-May-2015,24.52,25.85,24.52,25.73,1622700
PPHM,11-May-2015,1.32,1.34,1.3,1.31,416100
PPHMP,11-May-2015,22.59,22.6,22.59,22.6,800
PPSI,11-May-2015,8.07,8.07,8.07,8.07,100
PRAA,11-May-2015,56.87,58.09,56.22,57.26,447100
PRAH,11-May-2015,29.34,30.17,29.34,29.4,253900
PRAN,11-May-2015,7.2,7.32,7.2,7.32,133300
PRCP,11-May-2015,12.21,12.3,11.81,11.83,82900
PRFT,11-May-2015,19.7,19.95,19.48,19.76,215600
PRFZ,11-May-2015,103.95,104.7,103.95,104.2,23800
PRGS,11-May-2015,25.91,26.2,25.83,25.85,109000
PRGX,11-May-2015,4.7,4.73,4.6,4.68,186000
PRIM,11-May-2015,19.17,19.33,18.96,19.24,209800
PRKR,11-May-2015,4.3,4.3,3.7,3.8,2112100
PRMW,11-May-2015,5.93,6,5.82,5.88,91700
PROV,11-May-2015,16.96,16.96,16.6,16.81,5100
PRPH,11-May-2015,1.29,1.3,1.29,1.29,6400
PRQR,11-May-2015,20.28,21.39,20.15,20.86,70800
PRSC,11-May-2015,41.35,41.38,40.52,40.8,147400
PRSS,11-May-2015,4.49,4.76,4.34,4.54,163500
PRTA,11-May-2015,31.77,32.41,31.31,31.48,200100
PRTK,11-May-2015,28.08,28.24,26.81,27.3,73500
PRTO,11-May-2015,16.82,16.82,15.63,16.13,21900
PRTS,11-May-2015,2.01,2.04,1.94,2.01,31000
PSAU,11-May-2015,17.15,17.24,17.05,17.05,7600
PSCC,11-May-2015,53.26,54.27,53.26,54.27,800
PSCD,11-May-2015,53.52,53.64,53.23,53.23,5700
PSCE,11-May-2015,30.06,30.06,29.36,29.39,7400
PSCF,11-May-2015,41.1,41.26,40.85,40.91,5900
PSCH,11-May-2015,67.79,68.21,67.67,67.67,11600
PSCI,11-May-2015,47.07,47.33,47,47,1500
PSCM,11-May-2015,42,42,42,42,200
PSCT,11-May-2015,52.2,52.63,52.17,52.28,13200
PSCU,11-May-2015,37.6,37.6,37.51,37.51,2000
PSDV,11-May-2015,3.87,4.05,3.86,3.86,94700
PSEC,11-May-2015,7.95,8.04,7.95,7.99,2375000
PSMT,11-May-2015,81.28,82.54,81.09,81.34,145300
PSTI,11-May-2015,2.68,2.72,2.64,2.69,67300
PTC,11-May-2015,38.71,39.07,38.47,38.74,722600
PTCT,11-May-2015,54.29,56.79,54.29,54.89,684000
PTEN,11-May-2015,21.73,22,20.96,21.07,4355500
PTIE,11-May-2015,13.79,13.86,13.51,13.58,80900
PTLA,11-May-2015,38.17,38.83,37.93,37.99,255500
PTNR,11-May-2015,2.55,2.55,2.41,2.49,25600
PTSI,11-May-2015,58.5,60.03,57.77,59.32,13100
PTX,11-May-2015,6.7,6.86,6.7,6.75,560200
PWOD,11-May-2015,43.97,43.97,42.62,43.24,6400
PXLW,11-May-2015,4.43,4.47,4.35,4.36,94600
PZZA,11-May-2015,65.68,66.53,65.48,65.74,247700
QABA,11-May-2015,36.88,37.17,36.88,37.04,8300
QADA,11-May-2015,24.8,25.2,24.47,24.91,47600
QADB,11-May-2015,20.53,20.53,20.53,20.53,0
QAT,11-May-2015,23.41,23.53,23.29,23.29,5900
QBAK,11-May-2015,7.86,8.58,7.74,7.8,2800
QCLN,11-May-2015,19.47,19.54,19.42,19.44,19400
QCOM,11-May-2015,69.17,69.35,68.82,69.05,6379200
QCRH,11-May-2015,20.22,20.25,20,20.15,137000
QDEL,11-May-2015,22.57,22.93,22.39,22.59,94300
QINC,11-May-2015,21.81,21.81,21.69,21.74,42700
QIWI,11-May-2015,28.8,29.72,28.26,28.49,349900
QLYS,11-May-2015,37.07,38.04,36.83,37.14,825200
QNST,11-May-2015,5.27,5.4,5.27,5.34,138900
QQEW,11-May-2015,44.41,44.65,44.41,44.44,27600
QQQ,11-May-2015,108.76,108.98,108.19,108.27,19679200
QQQC,11-May-2015,28.07,28.15,27.92,27.99,12100
QQQX,11-May-2015,18.91,19.05,18.91,18.91,93300
QQXT,11-May-2015,42.18,42.22,42,42.01,21400
QRHC,11-May-2015,9.76,9.76,9.52,9.6,70700
QRVO,11-May-2015,76,76,73.84,74.56,1697800
QSII,11-May-2015,15.53,15.89,15.53,15.8,275800
QTEC,11-May-2015,44.15,44.24,44.07,44.09,29800
QTNT,11-May-2015,14.14,14.77,14.12,14.17,7100
QUIK,11-May-2015,1.58,1.66,1.56,1.64,199300
QUMU,11-May-2015,9.51,10.05,9.51,9.86,8400
QURE,11-May-2015,28.54,29.12,27.89,28.87,163600
QVCA,11-May-2015,27.44,27.99,27.17,27.37,2684300
QVCB,11-May-2015,28.16,28.16,28.16,28.16,100
QYLD,11-May-2015,23.72,23.77,23.66,23.77,1600
RADA,11-May-2015,5.04,5.04,4.8,4.96,146800
RAIL,11-May-2015,24.27,25.2,24.27,24.58,205800
RAND,11-May-2015,3.8,3.8,3.75,3.79,3000
RARE,11-May-2015,63.57,67.69,62.89,67.22,279700
RAVE,11-May-2015,14.41,14.61,14.04,14.35,30500
RAVN,11-May-2015,19.95,20.37,19.94,20.15,109800
RBCAA,11-May-2015,23.6,23.86,23.53,23.76,16600
RBCN,11-May-2015,34.1,34.1,30.8,31.9,368600
RCII,11-May-2015,32.31,32.76,32.11,32.74,440200
RCKY,11-May-2015,20.57,21.15,20.51,20.94,86700
RCMT,11-May-2015,6.12,6.14,6.01,6.01,34900
RCON,11-May-2015,1.85,1.89,1.85,1.88,2900
RDCM,11-May-2015,10.03,10.14,9.71,10.1,28800
RDHL,11-May-2015,14.93,15,14.48,14.83,24700
RDI,11-May-2015,13.63,13.69,13.22,13.42,53900
RDIB,11-May-2015,13.5,14.04,13.5,13.97,7500
RDNT,11-May-2015,8.73,8.82,7.54,7.55,1389200
RDUS,11-May-2015,39.51,41.83,39.51,41.48,1035100
RDVY,11-May-2015,22.67,22.67,22.57,22.57,7300
RDWR,11-May-2015,23,23.61,22.94,23.26,316800
RECN,11-May-2015,16.39,16.8,16.39,16.5,134900
REFR,11-May-2015,5.91,6.09,5.91,6.05,65300
REGI,11-May-2015,8.64,8.84,8.59,8.67,251100
REGN,11-May-2015,484.26,488,476.62,477.56,641200
REIS,11-May-2015,22.05,22.15,21.72,21.91,26100
RELL,11-May-2015,8.86,8.87,8.78,8.87,700
RELV,11-May-2015,8.12,8.19,7.98,7.98,3300
REPH,11-May-2015,9.83,9.9,9.4,9.68,51700
RESN,11-May-2015,4.31,4.38,3.95,4.01,102500
REXX,11-May-2015,54,55.8,53.4,53.7,1983300
RFIL,11-May-2015,3.96,4.08,3.96,3.96,14700
RGCO,11-May-2015,14.3333,14.3333,14.3333,14.3333,0
RGEN,11-May-2015,37.5,39.41,37.5,38.66,461500
RGLD,11-May-2015,65.08,66.39,65.08,65.83,422700
RGLS,11-May-2015,14.03,14.27,13.67,13.92,412600
RGSE,11-May-2015,2520,2640,2280,2520,2943300
RIBT,11-May-2015,3.72,3.8,3.72,3.72,2900
RIBTW,11-May-2015,1.14,1.14,1.12,1.14,2800
RICK,11-May-2015,11.4,11.59,11.32,11.59,28500
RIGL,11-May-2015,3.71,3.79,3.67,3.77,813200
RLJE,11-May-2015,2.85,2.85,2.49,2.52,24200
RLOG,11-May-2015,3.4,3.47,3.4,3.42,25900
RMBS,11-May-2015,13.98,14.23,13.93,14.1,583400
RMCF,11-May-2015,12.83,13,12.65,12.83,8300
RMGN,11-May-2015,1.5,1.61,1.48,1.56,100800
RMTI,11-May-2015,10.63,10.92,10.48,10.5,616400
RNET,11-May-2015,36.35,37.72,35.76,36.17,159100
RNST,11-May-2015,29.94,30.06,29.64,29.74,149300
RNWK,11-May-2015,6.22,6.33,6.2,6.25,79400
ROBO,11-May-2015,26.61,26.61,26.45,26.52,10400
ROCK,11-May-2015,18.1,18.3,17.86,17.87,61000
ROIC,11-May-2015,16.34,16.51,16.08,16.16,503300
ROKA,11-May-2015,28.7,29.7,28.7,29.7,11700
ROLL,11-May-2015,71.87,72.91,71.72,72.27,56800
ROSE,11-May-2015,24.89,25.21,24.16,24.58,28166100
ROSG,11-May-2015,3.8,3.93,3.75,3.86,267500
ROST,11-May-2015,51.395,51.7,50.985,51.005,991800
RP,11-May-2015,19.91,19.99,19.6,19.67,241500
RPRX,11-May-2015,7.26,7.38,7.11,7.25,231200
RPXC,11-May-2015,15.32,15.63,15.32,15.44,426500
RRGB,11-May-2015,73.63,75.04,73.39,74.32,183000
RSYS,11-May-2015,2.34,2.38,2.31,2.37,60300
RTIX,11-May-2015,6.22,6.31,6.13,6.26,156900
RTRX,11-May-2015,22.84,23.77,22.79,23.66,259400
RUSHA,11-May-2015,27.91,28.41,27.68,27.87,177100
RUSHB,11-May-2015,26.38,26.81,26.1,26.29,13300
RUTH,11-May-2015,14.66,14.95,14.66,14.7,84000
RVLT,11-May-2015,12.6,12.6,10.9,12,1223400
RVNC,11-May-2015,20.23,21.52,20.17,20.57,197300
RVSB,11-May-2015,4.4,4.49,4.38,4.47,5100
RWLK,11-May-2015,10.56,10.9,10.56,10.73,55400
RXDX,11-May-2015,9.43,9.53,9.11,9.23,99700
RXII,11-May-2015,5.7,5.9,5.2,5.9,1058200
RYAAY,11-May-2015,67.17,67.87,67.17,67.48,347000
SABR,11-May-2015,25.22,25.48,24.96,25.25,789600
SAEX,11-May-2015,483.3,483.3,456.3,473.85,3900
SAFM,11-May-2015,81.15,84.25,81.15,84.01,518600
SAFT,11-May-2015,56.2,56.59,55.92,56.5,69700
SAGE,11-May-2015,57.08,57.75,56,56.58,282900
SAIA,11-May-2015,41.88,42.09,41.61,41.75,290700
SAL,11-May-2015,30.7,31.47,30.7,31.47,2200
SALM,11-May-2015,4.94,4.96,4.8,4.85,30700
SAMG,11-May-2015,14.46,14.84,14.06,14.41,38600
SANM,11-May-2015,21.34,21.59,21.31,21.38,352000
SANW,11-May-2015,4.63,4.68,4.52,4.63,46700
SASR,11-May-2015,26.11,26.52,26.11,26.18,37300
SATS,11-May-2015,48.54,49.44,48.28,49.27,141500
SBAC,11-May-2015,115.64,116.22,114.78,115.16,478400
SBBX,11-May-2015,11.25,11.25,11.25,11.25,500
SBCF,11-May-2015,14.9,15,14.44,14.86,265700
SBCP,11-May-2015,12.56,12.75,12.56,12.75,5700
SBFG,11-May-2015,10.85,10.85,10.81,10.81,800
SBFGP,11-May-2015,12,12,12,12,3000
SBGI,11-May-2015,29.28,29.87,28.84,29.12,1002600
SBLK,11-May-2015,18.75,19.1,18.5,18.9,105700
SBNY,11-May-2015,138.09,139.4,136.91,138.86,298000
SBRA,11-May-2015,27.64,28.23,27.5,27.57,268900
SBRAP,11-May-2015,26.9,26.9,26.72,26.72,1600
SBSI,11-May-2015,27.06,27.52,26.87,27.41,67700
SBUX,11-May-2015,49.71,50.22,49.38,49.5,5047100
SCHL,11-May-2015,43.04,43.86,43.04,43.66,182400
SCHN,11-May-2015,17.25,17.99,17.14,17.75,316300
SCMP,11-May-2015,15.5,15.81,15.45,15.56,471900
SCON,11-May-2015,17.1,17.7,17.1,17.1,45300
SCSC,11-May-2015,39.22,39.86,39.1,39.2,93200
SCVL,11-May-2015,26.52,27.3,26.36,26.82,52900
SCYX,11-May-2015,9.45,9.55,9.22,9.55,4000
SEAC,11-May-2015,7.01,7.31,7.01,7.06,356400
SEDG,11-May-2015,31.65,35.88,31.11,33.96,1227500
SEED,11-May-2015,1.75,1.75,1.65,1.65,34200
SEIC,11-May-2015,46.61,47.04,46.61,46.8,419300
SENEA,11-May-2015,28.8,28.95,28.65,28.73,7400
SENEB,11-May-2015,34.93,34.93,34.93,34.93,0
SFBC,11-May-2015,19.98,19.98,19.6,19.6,200
SFBS,11-May-2015,35.12,35.38,34.91,35.22,39100
SFLY,11-May-2015,45.24,46.25,45.19,45.9,402800
SFM,11-May-2015,27.56,28.05,27.44,27.82,4615800
SFNC,11-May-2015,43.61,44,43.55,43.94,94100
SFST,11-May-2015,17.8,17.99,17.31,17.31,3200
SGC,11-May-2015,16.8,18.05,16.79,17.98,37100
SGEN,11-May-2015,41.1,41.31,39.34,39.75,1831300
SGMA,11-May-2015,7.71,7.89,7.68,7.77,6500
SGMO,11-May-2015,13.33,13.49,13.04,13.06,358800
SGMS,11-May-2015,12.33,13.25,12.22,13.07,2048200
SGOC,11-May-2015,2.04,2.12,2,2.08,13300
SGRP,11-May-2015,1.34,1.34,1.22,1.32,13900
SGYP,11-May-2015,3.6,3.75,3.51,3.61,954700
SHBI,11-May-2015,9.29,9.29,9.18,9.21,5000
SHEN,11-May-2015,15.765,16,15.595,15.95,99500
SHIP,11-May-2015,3.6,3.6,3.5,3.5,500
SHLD,11-May-2015,42.16,42.55,41.77,42.2,350800
SHLDW,11-May-2015,25.99,25.99,24.54,24.89,3300
SHLM,11-May-2015,43.05,43.83,43.05,43.31,108700
SHLO,11-May-2015,11.12,11.29,11.08,11.19,32700
SHOO,11-May-2015,39.56,39.78,39.43,39.52,233500
SHOS,11-May-2015,7.05,7.24,7.05,7.2,84800
SHPG,11-May-2015,246,246.43,244.27,244.77,604400
SIEB,11-May-2015,1.72,1.72,1.65,1.65,500
SIEN,11-May-2015,17.29,17.99,17.01,17.59,13200
SIFI,11-May-2015,11.74,11.75,11.25,11.54,27900
SIFY,11-May-2015,1.4,1.42,1.38,1.38,36200
SIGI,11-May-2015,27.25,28.07,27.11,27.76,358700
SIGM,11-May-2015,8.06,8.55,8.06,8.53,1159200
SILC,11-May-2015,35.79,36.49,35.58,36.39,22000
SIMO,11-May-2015,31.04,31.08,30.53,30.71,256400
SINA,11-May-2015,43.66,44.88,43.66,43.88,1334500
SINO,11-May-2015,1.5,1.55,1.48,1.55,9800
SIRI,11-May-2015,3.85,3.87,3.82,3.83,17419200
