Symbol,Date,Open,High,Low,Close,Volume
NAUH,19-Jan-2015,3.03,3.03,3.03,3.03,0
NAVG,19-Jan-2015,35.375,35.375,35.375,35.375,0
NAVI,19-Jan-2015,20.15,20.15,20.15,20.15,0
NBIX,19-Jan-2015,31.47,31.47,31.47,31.47,0
NBN,19-Jan-2015,9.28,9.28,9.28,9.28,0
NBTB,19-Jan-2015,24.28,24.28,24.28,24.28,0
NCMI,19-Jan-2015,15.03,15.03,15.03,15.03,0
NCTY,19-Jan-2015,1.43,1.43,1.43,1.43,0
NDAQ,19-Jan-2015,46.29,46.29,46.29,46.29,0
NDLS,19-Jan-2015,26.6,26.6,26.6,26.6,0
NDSN,19-Jan-2015,72.53,72.53,72.53,72.53,0
NEO,19-Jan-2015,4.02,4.02,4.02,4.02,0
NEOG,19-Jan-2015,48.16,48.16,48.16,48.16,0
NEON,19-Jan-2015,2.48,2.48,2.48,2.48,0
NEOT,19-Jan-2015,6.77,6.77,6.77,6.77,0
NEPT,19-Jan-2015,1.71,1.71,1.71,1.71,0
NERV,19-Jan-2015,4.66,4.66,4.66,4.66,0
NETE,19-Jan-2015,11.1,11.1,11.1,11.1,0
NEWS,19-Jan-2015,10.67,10.67,10.67,10.67,0
NEWT,19-Jan-2015,14.47,14.47,14.47,14.47,0
NFBK,19-Jan-2015,14.33,14.33,14.33,14.33,0
NFEC,19-Jan-2015,1.64,1.64,1.64,1.64,0
NFLX,19-Jan-2015,48.1914,48.1914,48.1914,48.1914,0
NGHC,19-Jan-2015,18.44,18.44,18.44,18.44,0
NGHCP,19-Jan-2015,25.17,25.17,25.17,25.17,0
NICE,19-Jan-2015,49.42,49.42,49.42,49.42,0
NICK,19-Jan-2015,14.53,14.53,14.53,14.53,0
NKSH,19-Jan-2015,29.22,29.22,29.22,29.22,0
NKTR,19-Jan-2015,15.25,15.25,15.25,15.25,0
NLNK,19-Jan-2015,38.63,38.63,38.63,38.63,0
NLST,19-Jan-2015,1.35,1.35,1.35,1.35,0
NMIH,19-Jan-2015,7.94,7.94,7.94,7.94,0
NNBR,19-Jan-2015,21.73,21.73,21.73,21.73,0
NRCIA,19-Jan-2015,13.39,13.39,13.39,13.39,0
NRCIB,19-Jan-2015,35.46,35.46,35.46,35.46,0
NRIM,19-Jan-2015,22.17,22.17,22.17,22.17,0
NSEC,19-Jan-2015,13.77,13.77,13.77,13.77,0
NSIT,19-Jan-2015,24.76,24.76,24.76,24.76,0
NSSC,19-Jan-2015,4.75,4.75,4.75,4.75,0
NSTG,19-Jan-2015,12.8,12.8,12.8,12.8,0
NSYS,19-Jan-2015,5.5,5.5,5.5,5.5,0
NTAP,19-Jan-2015,38.75,38.75,38.75,38.75,0
NTCT,19-Jan-2015,34.72,34.72,34.72,34.72,0
NTES,19-Jan-2015,108.7,108.7,108.7,108.7,0
NTGR,19-Jan-2015,34.82,34.82,34.82,34.82,0
NTIC,19-Jan-2015,22.1,22.1,22.1,22.1,0
NTRI,19-Jan-2015,18.91,18.91,18.91,18.91,0
NTRS,19-Jan-2015,62.3,62.3,62.3,62.3,0
NTRSP,19-Jan-2015,25.13,25.13,25.13,25.13,0
NTWK,19-Jan-2015,4.04,4.04,4.04,4.04,0
NUAN,19-Jan-2015,13.52,13.52,13.52,13.52,0
NURO,19-Jan-2015,54.72,54.72,54.72,54.72,0
NUVA,19-Jan-2015,48.04,48.04,48.04,48.04,0
NVAX,19-Jan-2015,6.81,6.81,6.81,6.81,0
NVCN,19-Jan-2015,8.25,8.25,8.25,8.25,0
NVDA,19-Jan-2015,19.96,19.96,19.96,19.96,0
NVEC,19-Jan-2015,69.97,69.97,69.97,69.97,0
NVEE,19-Jan-2015,10.64,10.64,10.64,10.64,0
NVFY,19-Jan-2015,2.42,2.42,2.42,2.42,0
NVMI,19-Jan-2015,10.91,10.91,10.91,10.91,0
NWBI,19-Jan-2015,12,12,12,12,0
NWFL,19-Jan-2015,28.85,28.85,28.85,28.85,0
NWLI,19-Jan-2015,241.73,241.73,241.73,241.73,0
NWPX,19-Jan-2015,24.26,24.26,24.26,24.26,0
NWS,19-Jan-2015,14.54,14.54,14.54,14.54,0
NWSA,19-Jan-2015,15.06,15.06,15.06,15.06,0
NXPI,19-Jan-2015,77.91,77.91,77.91,77.91,0
NXST,19-Jan-2015,47.16,47.16,47.16,47.16,0
NXTD,19-Jan-2015,26.8,26.8,26.8,26.8,0
NXTDW,19-Jan-2015,0.85,0.85,0.85,0.85,0
NXTM,19-Jan-2015,18.59,18.59,18.59,18.59,0
NYMT,19-Jan-2015,7.75,7.75,7.75,7.75,0
NYMTP,19-Jan-2015,24.45,24.45,24.45,24.45,0
NYMX,19-Jan-2015,0.4,0.4,0.4,0.4,0
NYNY,19-Jan-2015,33.35,33.35,33.35,33.35,0
OBAS,19-Jan-2015,6.46,6.46,6.46,6.46,0
OBCI,19-Jan-2015,4.6,4.6,4.6,4.6,0
OCC,19-Jan-2015,4.96,4.96,4.96,4.96,0
OCFC,19-Jan-2015,16.52,16.52,16.52,16.52,0
OCLR,19-Jan-2015,1.62,1.62,1.62,1.62,0
OCUL,19-Jan-2015,24.87,24.87,24.87,24.87,0
ODFL,19-Jan-2015,72.39,72.39,72.39,72.39,0
ODP,19-Jan-2015,8.04,8.04,8.04,8.04,0
OFED,19-Jan-2015,20.01,20.01,20.01,20.01,0
OFIX,19-Jan-2015,29.53,29.53,29.53,29.53,0
OFLX,19-Jan-2015,33.5,33.5,33.5,33.5,0
OFS,19-Jan-2015,11.26,11.26,11.26,11.26,0
OHAI,19-Jan-2015,4.69,4.69,4.69,4.69,0
OHGI,19-Jan-2015,12.06,12.06,12.06,12.06,0
OHRP,19-Jan-2015,9.04,9.04,9.04,9.04,0
OIIM,19-Jan-2015,2.49,2.49,2.49,2.49,0
OLBK,19-Jan-2015,15.02,15.02,15.02,15.02,0
OLED,19-Jan-2015,25.98,25.98,25.98,25.98,0
OMAB,19-Jan-2015,37.48,37.48,37.48,37.48,0
OMCL,19-Jan-2015,31.38,31.38,31.38,31.38,0
OMED,19-Jan-2015,23.57,23.57,23.57,23.57,0
OMER,19-Jan-2015,23.78,23.78,23.78,23.78,0
OMEX,19-Jan-2015,11.52,11.52,11.52,11.52,0
ONB,19-Jan-2015,13.86,13.86,13.86,13.86,0
ONEQ,19-Jan-2015,181.99,181.99,181.99,181.99,0
ONTX,19-Jan-2015,39.4,39.4,39.4,39.4,0
OPB,19-Jan-2015,25.75,25.75,25.75,25.75,0
OPHC,19-Jan-2015,8.8,8.8,8.8,8.8,0
OPHT,19-Jan-2015,49.71,49.71,49.71,49.71,0
OPOF,19-Jan-2015,15.2,15.2,15.2,15.2,0
OPTT,19-Jan-2015,5.7,5.7,5.7,5.7,0
ORBC,19-Jan-2015,5.82,5.82,5.82,5.82,0
ORBK,19-Jan-2015,15.69,15.69,15.69,15.69,0
OREX,19-Jan-2015,54.5,54.5,54.5,54.5,0
ORIG,19-Jan-2015,8.07,8.07,8.07,8.07,0
ORIT,19-Jan-2015,14.69,14.69,14.69,14.69,0
ORLY,19-Jan-2015,182.91,182.91,182.91,182.91,0
ORMP,19-Jan-2015,4.72,4.72,4.72,4.72,0
ORPN,19-Jan-2015,7.81,7.81,7.81,7.81,0
ORRF,19-Jan-2015,16.61,16.61,16.61,16.61,0
OSBC,19-Jan-2015,5.22,5.22,5.22,5.22,0
OSBCP,19-Jan-2015,10.04,10.04,10.04,10.04,0
OSIS,19-Jan-2015,69.09,69.09,69.09,69.09,0
OSN,19-Jan-2015,1.98,1.98,1.98,1.98,0
OSTK,19-Jan-2015,22.95,22.95,22.95,22.95,0
OSUR,19-Jan-2015,10.13,10.13,10.13,10.13,0
OTEL,19-Jan-2015,4.94,4.94,4.94,4.94,0
OTEX,19-Jan-2015,29.18,29.18,29.18,29.18,0
OTIC,19-Jan-2015,34.63,34.63,34.63,34.63,0
OTIV,19-Jan-2015,1.69,1.69,1.69,1.69,0
OTTR,19-Jan-2015,31.75,31.75,31.75,31.75,0
OVAS,19-Jan-2015,50.18,50.18,50.18,50.18,0
OVBC,19-Jan-2015,24.18,24.18,24.18,24.18,0
OVLY,19-Jan-2015,10.07,10.07,10.07,10.07,0
OXBR,19-Jan-2015,5.68,5.68,5.68,5.68,0
OXBRW,19-Jan-2015,1.75,1.75,1.75,1.75,0
OXFD,19-Jan-2015,14.57,14.57,14.57,14.57,0
OXLC,19-Jan-2015,15.08,15.08,15.08,15.08,0
OXLCO,19-Jan-2015,24.35,24.35,24.35,24.35,0
OZRK,19-Jan-2015,33.6,33.6,33.6,33.6,0
PAAS,19-Jan-2015,11,11,11,11,0
PACB,19-Jan-2015,7.86,7.86,7.86,7.86,0
PACW,19-Jan-2015,42.05,42.05,42.05,42.05,0
PAGG,19-Jan-2015,29.55,29.55,29.55,29.55,0
PAHC,19-Jan-2015,28.72,28.72,28.72,28.72,0
PANL,19-Jan-2015,3.83,3.83,3.83,3.83,0
PATK,19-Jan-2015,27.9333,27.9333,27.9333,27.9333,0
PAYX,19-Jan-2015,47.3,47.3,47.3,47.3,0
PBCT,19-Jan-2015,14.28,14.28,14.28,14.28,0
PBHC,19-Jan-2015,9.81,9.81,9.81,9.81,0
PBIB,19-Jan-2015,0.79,0.79,0.79,0.79,0
PBIP,19-Jan-2015,12.15,12.15,12.15,12.15,0
PBPB,19-Jan-2015,14.12,14.12,14.12,14.12,0
PBSK,19-Jan-2015,14.88,14.88,14.88,14.88,0
PCAR,19-Jan-2015,64.5,64.5,64.5,64.5,0
PCH,19-Jan-2015,42.29,42.29,42.29,42.29,0
PCLN,19-Jan-2015,1008.22,1008.22,1008.22,1008.22,0
PCMI,19-Jan-2015,9.6,9.6,9.6,9.6,0
PCOM,19-Jan-2015,11,11,11,11,0
PCRX,19-Jan-2015,98.68,98.68,98.68,98.68,0
PCTI,19-Jan-2015,8.49,8.49,8.49,8.49,0
PCTY,19-Jan-2015,23.07,23.07,23.07,23.07,0
PCYG,19-Jan-2015,9,9,9,9,0
PCYO,19-Jan-2015,4.19,4.19,4.19,4.19,0
PDBC,19-Jan-2015,20.34,20.34,20.34,20.34,0
PDCE,19-Jan-2015,44.2,44.2,44.2,44.2,0
PDCO,19-Jan-2015,50.3,50.3,50.3,50.3,0
PDEX,19-Jan-2015,2.47,2.47,2.47,2.47,0
PDFS,19-Jan-2015,15.99,15.99,15.99,15.99,0
PDLI,19-Jan-2015,7.51,7.51,7.51,7.51,0
PEBK,19-Jan-2015,17.76,17.76,17.76,17.76,0
PEBO,19-Jan-2015,24.76,24.76,24.76,24.76,0
PEGA,19-Jan-2015,19.79,19.79,19.79,19.79,0
PEGI,19-Jan-2015,28.16,28.16,28.16,28.16,0
PEIX,19-Jan-2015,8.12,8.12,8.12,8.12,0
PENN,19-Jan-2015,15.1,15.1,15.1,15.1,0
PERI,19-Jan-2015,3.48,3.48,3.48,3.48,0
PERY,19-Jan-2015,25.82,25.82,25.82,25.82,0
PESI,19-Jan-2015,4.15,4.15,4.15,4.15,0
PETS,19-Jan-2015,14.17,14.17,14.17,14.17,0
PETX,19-Jan-2015,18.63,18.63,18.63,18.63,0
PFBC,19-Jan-2015,26.06,26.06,26.06,26.06,0
PFBI,19-Jan-2015,14.67,14.67,14.67,14.67,0
PFIE,19-Jan-2015,2.51,2.51,2.51,2.51,0
PFIN,19-Jan-2015,7.69,7.69,7.69,7.69,0
PFIS,19-Jan-2015,46.91,46.91,46.91,46.91,0
PFLT,19-Jan-2015,13.46,13.46,13.46,13.46,0
PFMT,19-Jan-2015,5.8,5.8,5.8,5.8,0
PFPT,19-Jan-2015,48.66,48.66,48.66,48.66,0
PFSW,19-Jan-2015,11.73,11.73,11.73,11.73,0
PGC,19-Jan-2015,18.52,18.52,18.52,18.52,0
PGNX,19-Jan-2015,6.22,6.22,6.22,6.22,0
PHII,19-Jan-2015,34.7,34.7,34.7,34.7,0
PHIIK,19-Jan-2015,34.59,34.59,34.59,34.59,0
PICO,19-Jan-2015,17.27,17.27,17.27,17.27,0
PIH,19-Jan-2015,7.78,7.78,7.78,7.78,0
PINC,19-Jan-2015,32.18,32.18,32.18,32.18,0
PKBK,19-Jan-2015,11.58,11.58,11.58,11.58,0
PKOH,19-Jan-2015,55.05,55.05,55.05,55.05,0
PLAB,19-Jan-2015,8.4,8.4,8.4,8.4,0
PLAY,19-Jan-2015,29.84,29.84,29.84,29.84,0
PLBC,19-Jan-2015,8.2,8.2,8.2,8.2,0
PLCE,19-Jan-2015,63.65,63.65,63.65,63.65,0
PLPC,19-Jan-2015,48.08,48.08,48.08,48.08,0
PLPM,19-Jan-2015,1.78,1.78,1.78,1.78,0
PLUG,19-Jan-2015,2.67,2.67,2.67,2.67,0
PLUS,19-Jan-2015,34.595,34.595,34.595,34.595,0
PLXS,19-Jan-2015,39.79,39.79,39.79,39.79,0
PMBC,19-Jan-2015,6.88,6.88,6.88,6.88,0
PMD,19-Jan-2015,14.4,14.4,14.4,14.4,0
PME,19-Jan-2015,2.78,2.78,2.78,2.78,0
PNBK,19-Jan-2015,17,17,17,17,0
PNFP,19-Jan-2015,36.34,36.34,36.34,36.34,0
PNNT,19-Jan-2015,8.72,8.72,8.72,8.72,0
PNQI,19-Jan-2015,64.15,64.15,64.15,64.15,0
PNRG,19-Jan-2015,64,64,64,64,0
PNTR,19-Jan-2015,7.79,7.79,7.79,7.79,0
PODD,19-Jan-2015,33.09,33.09,33.09,33.09,0
POOL,19-Jan-2015,63.39,63.39,63.39,63.39,0
POPE,19-Jan-2015,61.8,61.8,61.8,61.8,0
POWI,19-Jan-2015,51.35,51.35,51.35,51.35,0
POWL,19-Jan-2015,41.77,41.77,41.77,41.77,0
PPBI,19-Jan-2015,15.88,15.88,15.88,15.88,0
PPC,19-Jan-2015,34.14,34.14,34.14,34.14,0
PPHM,19-Jan-2015,1.4,1.4,1.4,1.4,0
PPHMP,19-Jan-2015,21.55,21.55,21.55,21.55,0
PPSI,19-Jan-2015,9.01,9.01,9.01,9.01,0
PRAA,19-Jan-2015,55.13,55.13,55.13,55.13,0
PRAH,19-Jan-2015,25.02,25.02,25.02,25.02,0
PRAN,19-Jan-2015,9,9,9,9,0
PRCP,19-Jan-2015,10.59,10.59,10.59,10.59,0
PRFT,19-Jan-2015,19.3,19.3,19.3,19.3,0
PRFZ,19-Jan-2015,98.23,98.23,98.23,98.23,0
PRGS,19-Jan-2015,25.27,25.27,25.27,25.27,0
PRGX,19-Jan-2015,5.3,5.3,5.3,5.3,0
PRIM,19-Jan-2015,18.02,18.02,18.02,18.02,0
PRKR,19-Jan-2015,10,10,10,10,0
PRMW,19-Jan-2015,3.98,3.98,3.98,3.98,0
PROV,19-Jan-2015,15.1,15.1,15.1,15.1,0
PRPH,19-Jan-2015,1.58,1.58,1.58,1.58,0
PRQR,19-Jan-2015,20.36,20.36,20.36,20.36,0
PRSC,19-Jan-2015,38.03,38.03,38.03,38.03,0
PRSS,19-Jan-2015,2.27,2.27,2.27,2.27,0
PRTA,19-Jan-2015,20.07,20.07,20.07,20.07,0
PRTK,19-Jan-2015,29.06,29.06,29.06,29.06,0
PRTO,19-Jan-2015,11.34,11.34,11.34,11.34,0
PRTS,19-Jan-2015,2.23,2.23,2.23,2.23,0
PSAU,19-Jan-2015,18.69,18.69,18.69,18.69,0
PSCC,19-Jan-2015,53.15,53.15,53.15,53.15,0
PSCD,19-Jan-2015,50.11,50.11,50.11,50.11,0
PSCE,19-Jan-2015,27.26,27.26,27.26,27.26,0
PSCF,19-Jan-2015,40.43,40.43,40.43,40.43,0
PSCH,19-Jan-2015,60.8,60.8,60.8,60.8,0
PSCI,19-Jan-2015,43.55,43.55,43.55,43.55,0
PSCM,19-Jan-2015,39.74,39.74,39.74,39.74,0
PSCT,19-Jan-2015,48.31,48.31,48.31,48.31,0
PSCU,19-Jan-2015,40.18,40.18,40.18,40.18,0
PSDV,19-Jan-2015,4.06,4.06,4.06,4.06,0
PSEC,19-Jan-2015,8.42,8.42,8.42,8.42,0
PSMT,19-Jan-2015,83.9,83.9,83.9,83.9,0
PSTI,19-Jan-2015,2.79,2.79,2.79,2.79,0
PTC,19-Jan-2015,34.07,34.07,34.07,34.07,0
PTCT,19-Jan-2015,58.6,58.6,58.6,58.6,0
PTEN,19-Jan-2015,14.73,14.73,14.73,14.73,0
PTIE,19-Jan-2015,14.07,14.07,14.07,14.07,0
PTLA,19-Jan-2015,27.29,27.29,27.29,27.29,0
PTNR,19-Jan-2015,3.53,3.53,3.53,3.53,0
PTSI,19-Jan-2015,58.68,58.68,58.68,58.68,0
PTX,19-Jan-2015,8.23,8.23,8.23,8.23,0
PWOD,19-Jan-2015,46.74,46.74,46.74,46.74,0
PXLW,19-Jan-2015,4.49,4.49,4.49,4.49,0
PZZA,19-Jan-2015,61.98,61.98,61.98,61.98,0
QABA,19-Jan-2015,33.87,33.87,33.87,33.87,0
QADA,19-Jan-2015,19.3,19.3,19.3,19.3,0
QADB,19-Jan-2015,16,16,16,16,0
QAT,19-Jan-2015,23.21,23.21,23.21,23.21,0
QBAK,19-Jan-2015,8.28,8.28,8.28,8.28,0
QCLN,19-Jan-2015,16.38,16.38,16.38,16.38,0
QCOM,19-Jan-2015,71.29,71.29,71.29,71.29,0
QCRH,19-Jan-2015,17.8,17.8,17.8,17.8,0
QDEL,19-Jan-2015,24.68,24.68,24.68,24.68,0
QINC,19-Jan-2015,21.6,21.6,21.6,21.6,0
QIWI,19-Jan-2015,22.5,22.5,22.5,22.5,0
QLYS,19-Jan-2015,37.59,37.59,37.59,37.59,0
QNST,19-Jan-2015,5.59,5.59,5.59,5.59,0
QQEW,19-Jan-2015,41.72,41.72,41.72,41.72,0
QQQ,19-Jan-2015,100.82,100.82,100.82,100.82,0
QQQC,19-Jan-2015,21.43,21.43,21.43,21.43,0
QQQX,19-Jan-2015,18.66,18.66,18.66,18.66,0
QQXT,19-Jan-2015,38.86,38.86,38.86,38.86,0
QRHC,19-Jan-2015,10.88,10.88,10.88,10.88,0
QRVO,19-Jan-2015,65.81,65.81,65.81,65.81,0
QSII,19-Jan-2015,16.09,16.09,16.09,16.09,0
QTEC,19-Jan-2015,42.28,42.28,42.28,42.28,0
QTNT,19-Jan-2015,13.25,13.25,13.25,13.25,0
QUIK,19-Jan-2015,2.72,2.72,2.72,2.72,0
QUMU,19-Jan-2015,13.75,13.75,13.75,13.75,0
QURE,19-Jan-2015,19.98,19.98,19.98,19.98,0
QVCA,19-Jan-2015,27.93,27.93,27.93,27.93,0
QVCB,19-Jan-2015,28.42,28.42,28.42,28.42,0
QYLD,19-Jan-2015,23.47,23.47,23.47,23.47,0
RADA,19-Jan-2015,5.06,5.06,5.06,5.06,0
RAIL,19-Jan-2015,23.16,23.16,23.16,23.16,0
RAND,19-Jan-2015,4.04,4.04,4.04,4.04,0
RARE,19-Jan-2015,53.26,53.26,53.26,53.26,0
RAVE,19-Jan-2015,9.02,9.02,9.02,9.02,0
RAVN,19-Jan-2015,23.62,23.62,23.62,23.62,0
RBCAA,19-Jan-2015,24.04,24.04,24.04,24.04,0
RBCN,19-Jan-2015,40,40,40,40,0
RCII,19-Jan-2015,33.83,33.83,33.83,33.83,0
RCKY,19-Jan-2015,13.43,13.43,13.43,13.43,0
RCMT,19-Jan-2015,6.36,6.36,6.36,6.36,0
RCON,19-Jan-2015,1.62,1.62,1.62,1.62,0
RDCM,19-Jan-2015,11.2,11.2,11.2,11.2,0
RDHL,19-Jan-2015,15.8,15.8,15.8,15.8,0
RDI,19-Jan-2015,12.4,12.4,12.4,12.4,0
RDIB,19-Jan-2015,13,13,13,13,0
RDNT,19-Jan-2015,8.05,8.05,8.05,8.05,0
RDUS,19-Jan-2015,39.39,39.39,39.39,39.39,0
RDVY,19-Jan-2015,21.06,21.06,21.06,21.06,0
RDWR,19-Jan-2015,23.42,23.42,23.42,23.42,0
RECN,19-Jan-2015,17.25,17.25,17.25,17.25,0
REFR,19-Jan-2015,5,5,5,5,0
REGI,19-Jan-2015,9.07,9.07,9.07,9.07,0
REGN,19-Jan-2015,408.69,408.69,408.69,408.69,0
REIS,19-Jan-2015,23.74,23.74,23.74,23.74,0
RELL,19-Jan-2015,9.72,9.72,9.72,9.72,0
RELV,19-Jan-2015,8.05,8.05,8.05,8.05,0
REPH,19-Jan-2015,3.01,3.01,3.01,3.01,0
RESN,19-Jan-2015,11.35,11.35,11.35,11.35,0
REXX,19-Jan-2015,26.7,26.7,26.7,26.7,0
RFIL,19-Jan-2015,4.15,4.15,4.15,4.15,0
RGCO,19-Jan-2015,14.3667,14.3667,14.3667,14.3667,0
RGEN,19-Jan-2015,25.83,25.83,25.83,25.83,0
RGLD,19-Jan-2015,72.56,72.56,72.56,72.56,0
RGLS,19-Jan-2015,18.03,18.03,18.03,18.03,0
RGSE,19-Jan-2015,5880,5880,5880,5880,0
RIBT,19-Jan-2015,4.07,4.07,4.07,4.07,0
RIBTW,19-Jan-2015,1,1,1,1,0
RICK,19-Jan-2015,10.17,10.17,10.17,10.17,0
RIGL,19-Jan-2015,2.17,2.17,2.17,2.17,0
RLJE,19-Jan-2015,6,6,6,6,0
RLOG,19-Jan-2015,3.37,3.37,3.37,3.37,0
RMBS,19-Jan-2015,10.28,10.28,10.28,10.28,0
RMCF,19-Jan-2015,13.29,13.29,13.29,13.29,0
RMGN,19-Jan-2015,1.13,1.13,1.13,1.13,0
RMTI,19-Jan-2015,11.02,11.02,11.02,11.02,0
RNET,19-Jan-2015,36.14,36.14,36.14,36.14,0
RNST,19-Jan-2015,27.69,27.69,27.69,27.69,0
RNWK,19-Jan-2015,6.71,6.71,6.71,6.71,0
ROBO,19-Jan-2015,24.92,24.92,24.92,24.92,0
ROCK,19-Jan-2015,15.31,15.31,15.31,15.31,0
ROIC,19-Jan-2015,17.73,17.73,17.73,17.73,0
ROKA,19-Jan-2015,41.3,41.3,41.3,41.3,0
ROLL,19-Jan-2015,62.1,62.1,62.1,62.1,0
ROSE,19-Jan-2015,18.77,18.77,18.77,18.77,0
ROSG,19-Jan-2015,3.08,3.08,3.08,3.08,0
ROST,19-Jan-2015,46.45,46.45,46.45,46.45,0
RP,19-Jan-2015,20.03,20.03,20.03,20.03,0
RPRX,19-Jan-2015,8.91,8.91,8.91,8.91,0
RPXC,19-Jan-2015,12.43,12.43,12.43,12.43,0
RRGB,19-Jan-2015,79.84,79.84,79.84,79.84,0
RSYS,19-Jan-2015,2.35,2.35,2.35,2.35,0
RTIX,19-Jan-2015,4.95,4.95,4.95,4.95,0
RTRX,19-Jan-2015,13.54,13.54,13.54,13.54,0
RUSHA,19-Jan-2015,28.34,28.34,28.34,28.34,0
RUSHB,19-Jan-2015,25.05,25.05,25.05,25.05,0
RUTH,19-Jan-2015,15.25,15.25,15.25,15.25,0
RVLT,19-Jan-2015,12.4,12.4,12.4,12.4,0
RVNC,19-Jan-2015,17.15,17.15,17.15,17.15,0
RVSB,19-Jan-2015,4.38,4.38,4.38,4.38,0
RWLK,19-Jan-2015,20.27,20.27,20.27,20.27,0
RXDX,19-Jan-2015,7.13,7.13,7.13,7.13,0
RXII,19-Jan-2015,12.3,12.3,12.3,12.3,0
RYAAY,19-Jan-2015,64.77,64.77,64.77,64.77,0
SABR,19-Jan-2015,19.7,19.7,19.7,19.7,0
SAEX,19-Jan-2015,527.85,527.85,527.85,527.85,0
SAFM,19-Jan-2015,80.96,80.96,80.96,80.96,0
SAFT,19-Jan-2015,63.98,63.98,63.98,63.98,0
SAGE,19-Jan-2015,38,38,38,38,0
SAIA,19-Jan-2015,49.97,49.97,49.97,49.97,0
SAL,19-Jan-2015,26.97,26.97,26.97,26.97,0
SALM,19-Jan-2015,7.65,7.65,7.65,7.65,0
SAMG,19-Jan-2015,14.58,14.58,14.58,14.58,0
SANM,19-Jan-2015,23.5,23.5,23.5,23.5,0
SANW,19-Jan-2015,4.54,4.54,4.54,4.54,0
SASR,19-Jan-2015,25.24,25.24,25.24,25.24,0
SATS,19-Jan-2015,51.04,51.04,51.04,51.04,0
SBAC,19-Jan-2015,109.51,109.51,109.51,109.51,0
SBBX,19-Jan-2015,10.15,10.15,10.15,10.15,0
SBCF,19-Jan-2015,12.73,12.73,12.73,12.73,0
SBCP,19-Jan-2015,12.4,12.4,12.4,12.4,0
SBFG,19-Jan-2015,9.35,9.35,9.35,9.35,0
SBGI,19-Jan-2015,24.83,24.83,24.83,24.83,0
SBLK,19-Jan-2015,23.2,23.2,23.2,23.2,0
SBNY,19-Jan-2015,116.67,116.67,116.67,116.67,0
SBNYW,19-Jan-2015,96.63,96.63,96.63,96.63,0
SBRA,19-Jan-2015,33.29,33.29,33.29,33.29,0
SBRAP,19-Jan-2015,26.97,26.97,26.97,26.97,0
SBSI,19-Jan-2015,26.62,26.62,26.62,26.62,0
SBUX,19-Jan-2015,40.305,40.305,40.305,40.305,0
SCHL,19-Jan-2015,36.25,36.25,36.25,36.25,0
SCHN,19-Jan-2015,17.02,17.02,17.02,17.02,0
SCMP,19-Jan-2015,14.04,14.04,14.04,14.04,0
SCON,19-Jan-2015,40.5,40.5,40.5,40.5,0
SCSC,19-Jan-2015,38.55,38.55,38.55,38.55,0
SCVL,19-Jan-2015,23.9,23.9,23.9,23.9,0
SCYX,19-Jan-2015,12.09,12.09,12.09,12.09,0
SEAC,19-Jan-2015,6.56,6.56,6.56,6.56,0
SEED,19-Jan-2015,1.36,1.36,1.36,1.36,0
SEIC,19-Jan-2015,39.55,39.55,39.55,39.55,0
SENEA,19-Jan-2015,26.5,26.5,26.5,26.5,0
SENEB,19-Jan-2015,32.5,32.5,32.5,32.5,0
SFBC,19-Jan-2015,18.35,18.35,18.35,18.35,0
SFBS,19-Jan-2015,30.5,30.5,30.5,30.5,0
SFLY,19-Jan-2015,43.01,43.01,43.01,43.01,0
SFM,19-Jan-2015,34.01,34.01,34.01,34.01,0
SFNC,19-Jan-2015,37.41,37.41,37.41,37.41,0
SFST,19-Jan-2015,17.79,17.79,17.79,17.79,0
SGC,19-Jan-2015,36.95,36.95,36.95,36.95,0
SGEN,19-Jan-2015,31.37,31.37,31.37,31.37,0
SGMA,19-Jan-2015,6.13,6.13,6.13,6.13,0
SGMO,19-Jan-2015,14.45,14.45,14.45,14.45,0
SGMS,19-Jan-2015,12.08,12.08,12.08,12.08,0
SGOC,19-Jan-2015,2.16,2.16,2.16,2.16,0
SGRP,19-Jan-2015,1.48,1.48,1.48,1.48,0
SGYP,19-Jan-2015,2.94,2.94,2.94,2.94,0
SHBI,19-Jan-2015,9.24,9.24,9.24,9.24,0
SHEN,19-Jan-2015,16.21,16.21,16.21,16.21,0
SHIP,19-Jan-2015,4.1,4.1,4.1,4.1,0
SHLD,19-Jan-2015,34.18,34.18,34.18,34.18,0
SHLDW,19-Jan-2015,21.25,21.25,21.25,21.25,0
SHLM,19-Jan-2015,33.86,33.86,33.86,33.86,0
SHLO,19-Jan-2015,13,13,13,13,0
SHOO,19-Jan-2015,32.39,32.39,32.39,32.39,0
SHOS,19-Jan-2015,12.68,12.68,12.68,12.68,0
SHPG,19-Jan-2015,215.21,215.21,215.21,215.21,0
SIEB,19-Jan-2015,2.14,2.14,2.14,2.14,0
SIEN,19-Jan-2015,16.43,16.43,16.43,16.43,0
SIFI,19-Jan-2015,11.21,11.21,11.21,11.21,0
SIFY,19-Jan-2015,1.42,1.42,1.42,1.42,0
SIGI,19-Jan-2015,26.66,26.66,26.66,26.66,0
SIGM,19-Jan-2015,6.87,6.87,6.87,6.87,0
SILC,19-Jan-2015,35.64,35.64,35.64,35.64,0
SIMO,19-Jan-2015,23.96,23.96,23.96,23.96,0
SINA,19-Jan-2015,35.69,35.69,35.69,35.69,0
SINO,19-Jan-2015,1.51,1.51,1.51,1.51,0
