Symbol,Date,Open,High,Low,Close,Volume
NCMI,01-Jan-2015,14.37,14.37,14.37,14.37,0
NCTY,01-Jan-2015,1.55,1.55,1.55,1.55,0
NDAQ,01-Jan-2015,47.96,47.96,47.96,47.96,0
NDLS,01-Jan-2015,26.35,26.35,26.35,26.35,0
NDSN,01-Jan-2015,77.96,77.96,77.96,77.96,0
NEO,01-Jan-2015,4.17,4.17,4.17,4.17,0
NEOG,01-Jan-2015,49.59,49.59,49.59,49.59,0
NEON,01-Jan-2015,3.38,3.38,3.38,3.38,0
NEOT,01-Jan-2015,7.48,7.48,7.48,7.48,0
NEPT,01-Jan-2015,1.9,1.9,1.9,1.9,0
NERV,01-Jan-2015,6.02,6.02,6.02,6.02,0
NETE,01-Jan-2015,11.3,11.3,11.3,11.3,0
NEWS,01-Jan-2015,12.8,12.8,12.8,12.8,0
NEWT,01-Jan-2015,14.76,14.76,14.76,14.76,0
NFBK,01-Jan-2015,14.8,14.8,14.8,14.8,0
NFEC,01-Jan-2015,1.59,1.59,1.59,1.59,0
NFLX,01-Jan-2015,48.8014,48.8014,48.8014,48.8014,0
NGHC,01-Jan-2015,18.61,18.61,18.61,18.61,0
NGHCP,01-Jan-2015,25.32,25.32,25.32,25.32,0
NICE,01-Jan-2015,50.65,50.65,50.65,50.65,0
NICK,01-Jan-2015,14.9,14.9,14.9,14.9,0
NKSH,01-Jan-2015,30.39,30.39,30.39,30.39,0
NKTR,01-Jan-2015,15.5,15.5,15.5,15.5,0
NLNK,01-Jan-2015,39.75,39.75,39.75,39.75,0
NLST,01-Jan-2015,0.74,0.74,0.74,0.74,0
NMIH,01-Jan-2015,9.13,9.13,9.13,9.13,0
NNBR,01-Jan-2015,20.56,20.56,20.56,20.56,0
NRCIA,01-Jan-2015,13.99,13.99,13.99,13.99,0
NRCIB,01-Jan-2015,35.97,35.97,35.97,35.97,0
NRIM,01-Jan-2015,26.24,26.24,26.24,26.24,0
NSEC,01-Jan-2015,13.45,13.45,13.45,13.45,0
NSIT,01-Jan-2015,25.89,25.89,25.89,25.89,0
NSSC,01-Jan-2015,4.7,4.7,4.7,4.7,0
NSTG,01-Jan-2015,13.93,13.93,13.93,13.93,0
NSYS,01-Jan-2015,5.68,5.68,5.68,5.68,0
NTAP,01-Jan-2015,41.45,41.45,41.45,41.45,0
NTCT,01-Jan-2015,36.54,36.54,36.54,36.54,0
NTES,01-Jan-2015,99.14,99.14,99.14,99.14,0
NTGR,01-Jan-2015,35.58,35.58,35.58,35.58,0
NTIC,01-Jan-2015,21.34,21.34,21.34,21.34,0
NTRI,01-Jan-2015,19.55,19.55,19.55,19.55,0
NTRS,01-Jan-2015,67.4,67.4,67.4,67.4,0
NTRSP,01-Jan-2015,25.04,25.04,25.04,25.04,0
NTWK,01-Jan-2015,4.17,4.17,4.17,4.17,0
NUAN,01-Jan-2015,14.27,14.27,14.27,14.27,0
NURO,01-Jan-2015,62.4,62.4,62.4,62.4,0
NUVA,01-Jan-2015,47.16,47.16,47.16,47.16,0
NVAX,01-Jan-2015,5.93,5.93,5.93,5.93,0
NVCN,01-Jan-2015,6.82,6.82,6.82,6.82,0
NVDA,01-Jan-2015,20.05,20.05,20.05,20.05,0
NVEC,01-Jan-2015,70.79,70.79,70.79,70.79,0
NVEE,01-Jan-2015,13,13,13,13,0
NVFY,01-Jan-2015,2.81,2.81,2.81,2.81,0
NVMI,01-Jan-2015,10.39,10.39,10.39,10.39,0
NWBI,01-Jan-2015,12.53,12.53,12.53,12.53,0
NWFL,01-Jan-2015,29.05,29.05,29.05,29.05,0
NWLI,01-Jan-2015,269.25,269.25,269.25,269.25,0
NWPX,01-Jan-2015,30.12,30.12,30.12,30.12,0
NWS,01-Jan-2015,15.08,15.08,15.08,15.08,0
NWSA,01-Jan-2015,15.69,15.69,15.69,15.69,0
NXPI,01-Jan-2015,76.4,76.4,76.4,76.4,0
NXST,01-Jan-2015,51.79,51.79,51.79,51.79,0
NXTD,01-Jan-2015,22,22,22,22,0
NXTDW,01-Jan-2015,0.72,0.72,0.72,0.72,0
NXTM,01-Jan-2015,17.93,17.93,17.93,17.93,0
NYMT,01-Jan-2015,7.71,7.71,7.71,7.71,0
NYMTP,01-Jan-2015,24.64,24.64,24.64,24.64,0
NYMX,01-Jan-2015,0.4,0.4,0.4,0.4,0
NYNY,01-Jan-2015,38.8,38.8,38.8,38.8,0
OBAS,01-Jan-2015,6.94,6.94,6.94,6.94,0
OBCI,01-Jan-2015,4.52,4.52,4.52,4.52,0
OCC,01-Jan-2015,4.53,4.53,4.53,4.53,0
OCFC,01-Jan-2015,17.14,17.14,17.14,17.14,0
OCLR,01-Jan-2015,1.78,1.78,1.78,1.78,0
OCUL,01-Jan-2015,23.52,23.52,23.52,23.52,0
ODFL,01-Jan-2015,77.64,77.64,77.64,77.64,0
ODP,01-Jan-2015,8.57,8.57,8.57,8.57,0
OFED,01-Jan-2015,20,20,20,20,0
OFIX,01-Jan-2015,30.06,30.06,30.06,30.06,0
OFLX,01-Jan-2015,37.81,37.81,37.81,37.81,0
OFS,01-Jan-2015,11.78,11.78,11.78,11.78,0
OHAI,01-Jan-2015,4.69,4.69,4.69,4.69,0
OHGI,01-Jan-2015,11.94,11.94,11.94,11.94,0
OHRP,01-Jan-2015,8.34,8.34,8.34,8.34,0
OIIM,01-Jan-2015,2.4,2.4,2.4,2.4,0
OLBK,01-Jan-2015,15.82,15.82,15.82,15.82,0
OLED,01-Jan-2015,27.75,27.75,27.75,27.75,0
OMAB,01-Jan-2015,36.34,36.34,36.34,36.34,0
OMCL,01-Jan-2015,33.12,33.12,33.12,33.12,0
OMED,01-Jan-2015,21.76,21.76,21.76,21.76,0
OMER,01-Jan-2015,24.78,24.78,24.78,24.78,0
OMEX,01-Jan-2015,11.16,11.16,11.16,11.16,0
ONB,01-Jan-2015,14.88,14.88,14.88,14.88,0
ONEQ,01-Jan-2015,185.78,185.78,185.78,185.78,0
ONTX,01-Jan-2015,32.9,32.9,32.9,32.9,0
OPB,01-Jan-2015,28.37,28.37,28.37,28.37,0
OPHC,01-Jan-2015,10.5,10.5,10.5,10.5,0
OPHT,01-Jan-2015,44.87,44.87,44.87,44.87,0
OPOF,01-Jan-2015,15,15,15,15,0
OPTT,01-Jan-2015,6.3,6.3,6.3,6.3,0
ORBC,01-Jan-2015,6.54,6.54,6.54,6.54,0
ORBK,01-Jan-2015,14.8,14.8,14.8,14.8,0
OREX,01-Jan-2015,60.6,60.6,60.6,60.6,0
ORIG,01-Jan-2015,9.28,9.28,9.28,9.28,0
ORIT,01-Jan-2015,15.4,15.4,15.4,15.4,0
ORLY,01-Jan-2015,192.62,192.62,192.62,192.62,0
ORMP,01-Jan-2015,4.56,4.56,4.56,4.56,0
ORPN,01-Jan-2015,6.39,6.39,6.39,6.39,0
ORRF,01-Jan-2015,17,17,17,17,0
OSBC,01-Jan-2015,5.37,5.37,5.37,5.37,0
OSBCP,01-Jan-2015,9.95,9.95,9.95,9.95,0
OSIS,01-Jan-2015,70.77,70.77,70.77,70.77,0
OSN,01-Jan-2015,2.46,2.46,2.46,2.46,0
OSTK,01-Jan-2015,24.27,24.27,24.27,24.27,0
OSUR,01-Jan-2015,10.14,10.14,10.14,10.14,0
OTEL,01-Jan-2015,4.87,4.87,4.87,4.87,0
OTEX,01-Jan-2015,29.13,29.13,29.13,29.13,0
OTIC,01-Jan-2015,33.33,33.33,33.33,33.33,0
OTIV,01-Jan-2015,1.65,1.65,1.65,1.65,0
OTTR,01-Jan-2015,30.96,30.96,30.96,30.96,0
OVAS,01-Jan-2015,44.22,44.22,44.22,44.22,0
OVBC,01-Jan-2015,24.54,24.54,24.54,24.54,0
OVLY,01-Jan-2015,10.16,10.16,10.16,10.16,0
OXBR,01-Jan-2015,5.87,5.87,5.87,5.87,0
OXBRW,01-Jan-2015,2.06,2.06,2.06,2.06,0
OXFD,01-Jan-2015,13.62,13.62,13.62,13.62,0
OXLC,01-Jan-2015,14.95,14.95,14.95,14.95,0
OXLCO,01-Jan-2015,24.37,24.37,24.37,24.37,0
OZRK,01-Jan-2015,37.92,37.92,37.92,37.92,0
PAAS,01-Jan-2015,9.2,9.2,9.2,9.2,0
PACB,01-Jan-2015,7.84,7.84,7.84,7.84,0
PACW,01-Jan-2015,45.46,45.46,45.46,45.46,0
PAGG,01-Jan-2015,29.24,29.24,29.24,29.24,0
PAHC,01-Jan-2015,31.55,31.55,31.55,31.55,0
PANL,01-Jan-2015,4.75,4.75,4.75,4.75,0
PATK,01-Jan-2015,29.32,29.32,29.32,29.32,0
PAYX,01-Jan-2015,46.17,46.17,46.17,46.17,0
PBCT,01-Jan-2015,15.18,15.18,15.18,15.18,0
PBHC,01-Jan-2015,9.8,9.8,9.8,9.8,0
PBIB,01-Jan-2015,0.48,0.48,0.48,0.48,0
PBIP,01-Jan-2015,12.5,12.5,12.5,12.5,0
PBPB,01-Jan-2015,12.87,12.87,12.87,12.87,0
PBSK,01-Jan-2015,14.87,14.87,14.87,14.87,0
PCAR,01-Jan-2015,68.01,68.01,68.01,68.01,0
PCH,01-Jan-2015,41.87,41.87,41.87,41.87,0
PCLN,01-Jan-2015,1140.21,1140.21,1140.21,1140.21,0
PCMI,01-Jan-2015,9.52,9.52,9.52,9.52,0
PCOM,01-Jan-2015,12.79,12.79,12.79,12.79,0
PCRX,01-Jan-2015,88.66,88.66,88.66,88.66,0
PCTI,01-Jan-2015,8.66,8.66,8.66,8.66,0
PCTY,01-Jan-2015,26.11,26.11,26.11,26.11,0
PCYG,01-Jan-2015,9.02,9.02,9.02,9.02,0
PCYO,01-Jan-2015,4,4,4,4,0
PDBC,01-Jan-2015,21.34,21.34,21.34,21.34,0
PDCE,01-Jan-2015,41.27,41.27,41.27,41.27,0
PDCO,01-Jan-2015,48.1,48.1,48.1,48.1,0
PDEX,01-Jan-2015,2.47,2.47,2.47,2.47,0
PDFS,01-Jan-2015,14.86,14.86,14.86,14.86,0
PDLI,01-Jan-2015,7.71,7.71,7.71,7.71,0
PEBK,01-Jan-2015,17.99,17.99,17.99,17.99,0
PEBO,01-Jan-2015,25.93,25.93,25.93,25.93,0
PEGA,01-Jan-2015,20.77,20.77,20.77,20.77,0
PEGI,01-Jan-2015,24.66,24.66,24.66,24.66,0
PEIX,01-Jan-2015,10.33,10.33,10.33,10.33,0
PENN,01-Jan-2015,13.73,13.73,13.73,13.73,0
PERI,01-Jan-2015,4.4,4.4,4.4,4.4,0
PERY,01-Jan-2015,25.93,25.93,25.93,25.93,0
PESI,01-Jan-2015,4.35,4.35,4.35,4.35,0
PETS,01-Jan-2015,14.37,14.37,14.37,14.37,0
PETX,01-Jan-2015,17.82,17.82,17.82,17.82,0
PFBC,01-Jan-2015,27.89,27.89,27.89,27.89,0
PFBI,01-Jan-2015,15.58,15.58,15.58,15.58,0
PFIE,01-Jan-2015,2.28,2.28,2.28,2.28,0
PFIN,01-Jan-2015,7.94,7.94,7.94,7.94,0
PFIS,01-Jan-2015,49.68,49.68,49.68,49.68,0
PFLT,01-Jan-2015,13.73,13.73,13.73,13.73,0
PFMT,01-Jan-2015,6.65,6.65,6.65,6.65,0
PFPT,01-Jan-2015,48.23,48.23,48.23,48.23,0
PFSW,01-Jan-2015,12.66,12.66,12.66,12.66,0
PGC,01-Jan-2015,18.56,18.56,18.56,18.56,0
PGNX,01-Jan-2015,7.56,7.56,7.56,7.56,0
PHII,01-Jan-2015,36,36,36,36,0
PHIIK,01-Jan-2015,37.4,37.4,37.4,37.4,0
PICO,01-Jan-2015,18.85,18.85,18.85,18.85,0
PIH,01-Jan-2015,7.86,7.86,7.86,7.86,0
PINC,01-Jan-2015,33.53,33.53,33.53,33.53,0
PKBK,01-Jan-2015,11.55,11.55,11.55,11.55,0
PKOH,01-Jan-2015,63.03,63.03,63.03,63.03,0
PLAB,01-Jan-2015,8.31,8.31,8.31,8.31,0
PLAY,01-Jan-2015,27.3,27.3,27.3,27.3,0
PLBC,01-Jan-2015,7.99,7.99,7.99,7.99,0
PLCE,01-Jan-2015,57,57,57,57,0
PLPC,01-Jan-2015,54.63,54.63,54.63,54.63,0
PLPM,01-Jan-2015,2.08,2.08,2.08,2.08,0
PLUG,01-Jan-2015,3,3,3,3,0
PLUS,01-Jan-2015,37.845,37.845,37.845,37.845,0
PLXS,01-Jan-2015,41.21,41.21,41.21,41.21,0
PMBC,01-Jan-2015,7.04,7.04,7.04,7.04,0
PMD,01-Jan-2015,15.15,15.15,15.15,15.15,0
PME,01-Jan-2015,2.78,2.78,2.78,2.78,0
PNBK,01-Jan-2015,16.4,16.4,16.4,16.4,0
PNFP,01-Jan-2015,39.54,39.54,39.54,39.54,0
PNNT,01-Jan-2015,9.53,9.53,9.53,9.53,0
PNQI,01-Jan-2015,67.09,67.09,67.09,67.09,0
PNRG,01-Jan-2015,72.74,72.74,72.74,72.74,0
PNTR,01-Jan-2015,8.19,8.19,8.19,8.19,0
PODD,01-Jan-2015,46.06,46.06,46.06,46.06,0
POOL,01-Jan-2015,63.44,63.44,63.44,63.44,0
POPE,01-Jan-2015,63.63,63.63,63.63,63.63,0
POWI,01-Jan-2015,51.74,51.74,51.74,51.74,0
POWL,01-Jan-2015,49.07,49.07,49.07,49.07,0
PPBI,01-Jan-2015,17.33,17.33,17.33,17.33,0
PPC,01-Jan-2015,32.79,32.79,32.79,32.79,0
PPHM,01-Jan-2015,1.39,1.39,1.39,1.39,0
PPHMP,01-Jan-2015,21.85,21.85,21.85,21.85,0
PPSI,01-Jan-2015,9.34,9.34,9.34,9.34,0
PRAA,01-Jan-2015,57.93,57.93,57.93,57.93,0
PRAH,01-Jan-2015,24.22,24.22,24.22,24.22,0
PRAN,01-Jan-2015,9.84,9.84,9.84,9.84,0
PRCP,01-Jan-2015,9.95,9.95,9.95,9.95,0
PRFT,01-Jan-2015,18.63,18.63,18.63,18.63,0
PRFZ,01-Jan-2015,100.74,100.74,100.74,100.74,0
PRGS,01-Jan-2015,27.02,27.02,27.02,27.02,0
PRGX,01-Jan-2015,5.72,5.72,5.72,5.72,0
PRIM,01-Jan-2015,23.24,23.24,23.24,23.24,0
PRKR,01-Jan-2015,9.1,9.1,9.1,9.1,0
PRMW,01-Jan-2015,4.31,4.31,4.31,4.31,0
PROV,01-Jan-2015,15.13,15.13,15.13,15.13,0
PRPH,01-Jan-2015,1.46,1.46,1.46,1.46,0
PRQR,01-Jan-2015,21.67,21.67,21.67,21.67,0
PRSC,01-Jan-2015,36.44,36.44,36.44,36.44,0
PRSS,01-Jan-2015,2.35,2.35,2.35,2.35,0
PRTA,01-Jan-2015,20.76,20.76,20.76,20.76,0
PRTK,01-Jan-2015,38.55,38.55,38.55,38.55,0
PRTO,01-Jan-2015,10.4,10.4,10.4,10.4,0
PRTS,01-Jan-2015,2.34,2.34,2.34,2.34,0
PSAU,01-Jan-2015,16,16,16,16,0
PSCC,01-Jan-2015,54.47,54.47,54.47,54.47,0
PSCD,01-Jan-2015,50.71,50.71,50.71,50.71,0
PSCE,01-Jan-2015,29.68,29.68,29.68,29.68,0
PSCF,01-Jan-2015,41.7,41.7,41.7,41.7,0
PSCH,01-Jan-2015,59.76,59.76,59.76,59.76,0
PSCI,01-Jan-2015,46.69,46.69,46.69,46.69,0
PSCM,01-Jan-2015,42.72,42.72,42.72,42.72,0
PSCT,01-Jan-2015,50.22,50.22,50.22,50.22,0
PSCU,01-Jan-2015,40.15,40.15,40.15,40.15,0
PSDV,01-Jan-2015,4.11,4.11,4.11,4.11,0
PSEC,01-Jan-2015,8.26,8.26,8.26,8.26,0
PSMT,01-Jan-2015,91.22,91.22,91.22,91.22,0
PSTI,01-Jan-2015,2.5,2.5,2.5,2.5,0
PTC,01-Jan-2015,36.65,36.65,36.65,36.65,0
PTCT,01-Jan-2015,51.77,51.77,51.77,51.77,0
PTEN,01-Jan-2015,16.59,16.59,16.59,16.59,0
PTIE,01-Jan-2015,14.21,14.21,14.21,14.21,0
PTLA,01-Jan-2015,28.32,28.32,28.32,28.32,0
PTNR,01-Jan-2015,5.06,5.06,5.06,5.06,0
PTSI,01-Jan-2015,51.84,51.84,51.84,51.84,0
PTX,01-Jan-2015,9.39,9.39,9.39,9.39,0
PWOD,01-Jan-2015,49.26,49.26,49.26,49.26,0
PXLW,01-Jan-2015,4.56,4.56,4.56,4.56,0
PZZA,01-Jan-2015,55.8,55.8,55.8,55.8,0
QABA,01-Jan-2015,36.75,36.75,36.75,36.75,0
QADA,01-Jan-2015,22.62,22.62,22.62,22.62,0
QADB,01-Jan-2015,18.8,18.8,18.8,18.8,0
QAT,01-Jan-2015,23.93,23.93,23.93,23.93,0
QBAK,01-Jan-2015,7.92,7.92,7.92,7.92,0
QCLN,01-Jan-2015,17.23,17.23,17.23,17.23,0
QCOM,01-Jan-2015,74.33,74.33,74.33,74.33,0
QCRH,01-Jan-2015,17.86,17.86,17.86,17.86,0
QDEL,01-Jan-2015,28.92,28.92,28.92,28.92,0
QINC,01-Jan-2015,21.94,21.94,21.94,21.94,0
QIWI,01-Jan-2015,20.19,20.19,20.19,20.19,0
QLYS,01-Jan-2015,37.75,37.75,37.75,37.75,0
QNST,01-Jan-2015,6.07,6.07,6.07,6.07,0
QQEW,01-Jan-2015,42.83,42.83,42.83,42.83,0
QQQ,01-Jan-2015,103.25,103.25,103.25,103.25,0
QQQC,01-Jan-2015,21.11,21.11,21.11,21.11,0
QQQX,01-Jan-2015,19.25,19.25,19.25,19.25,0
QQXT,01-Jan-2015,40,40,40,40,0
QRHC,01-Jan-2015,11.52,11.52,11.52,11.52,0
QSII,01-Jan-2015,15.59,15.59,15.59,15.59,0
QTEC,01-Jan-2015,43.75,43.75,43.75,43.75,0
QTNT,01-Jan-2015,18,18,18,18,0
QUIK,01-Jan-2015,3.14,3.14,3.14,3.14,0
QUMU,01-Jan-2015,13.67,13.67,13.67,13.67,0
QURE,01-Jan-2015,14.81,14.81,14.81,14.81,0
QVCA,01-Jan-2015,29.42,29.42,29.42,29.42,0
QVCB,01-Jan-2015,29.69,29.69,29.69,29.69,0
QYLD,01-Jan-2015,24.01,24.01,24.01,24.01,0
RADA,01-Jan-2015,5,5,5,5,0
RAIL,01-Jan-2015,26.31,26.31,26.31,26.31,0
RAND,01-Jan-2015,4.09,4.09,4.09,4.09,0
RARE,01-Jan-2015,43.88,43.88,43.88,43.88,0
RAVN,01-Jan-2015,25,25,25,25,0
RBCAA,01-Jan-2015,24.72,24.72,24.72,24.72,0
RBCN,01-Jan-2015,45.7,45.7,45.7,45.7,0
RCII,01-Jan-2015,36.32,36.32,36.32,36.32,0
RCKY,01-Jan-2015,13.42,13.42,13.42,13.42,0
RCMT,01-Jan-2015,7,7,7,7,0
RCON,01-Jan-2015,1.97,1.97,1.97,1.97,0
RDCM,01-Jan-2015,12.13,12.13,12.13,12.13,0
RDHL,01-Jan-2015,13.33,13.33,13.33,13.33,0
RDI,01-Jan-2015,13.26,13.26,13.26,13.26,0
RDIB,01-Jan-2015,13,13,13,13,0
RDNT,01-Jan-2015,8.54,8.54,8.54,8.54,0
RDUS,01-Jan-2015,38.91,38.91,38.91,38.91,0
RDVY,01-Jan-2015,21.82,21.82,21.82,21.82,0
RDWR,01-Jan-2015,22.02,22.02,22.02,22.02,0
RECN,01-Jan-2015,16.45,16.45,16.45,16.45,0
REFR,01-Jan-2015,5.12,5.12,5.12,5.12,0
REGI,01-Jan-2015,9.71,9.71,9.71,9.71,0
REGN,01-Jan-2015,410.25,410.25,410.25,410.25,0
REIS,01-Jan-2015,26.17,26.17,26.17,26.17,0
RELL,01-Jan-2015,10,10,10,10,0
RELV,01-Jan-2015,8.19,8.19,8.19,8.19,0
REPH,01-Jan-2015,2.86,2.86,2.86,2.86,0
RESN,01-Jan-2015,11.62,11.62,11.62,11.62,0
REXX,01-Jan-2015,51,51,51,51,0
RFIL,01-Jan-2015,4.07,4.07,4.07,4.07,0
RGCO,01-Jan-2015,14.6667,14.6667,14.6667,14.6667,0
RGEN,01-Jan-2015,19.8,19.8,19.8,19.8,0
RGLD,01-Jan-2015,62.7,62.7,62.7,62.7,0
RGLS,01-Jan-2015,16.04,16.04,16.04,16.04,0
RGSE,01-Jan-2015,5760,5760,5760,5760,0
RIBT,01-Jan-2015,4.16,4.16,4.16,4.16,0
RIBTW,01-Jan-2015,1,1,1,1,0
RICK,01-Jan-2015,10.02,10.02,10.02,10.02,0
RIGL,01-Jan-2015,2.27,2.27,2.27,2.27,0
RLJE,01-Jan-2015,5.97,5.97,5.97,5.97,0
RLOG,01-Jan-2015,3.95,3.95,3.95,3.95,0
RMBS,01-Jan-2015,11.09,11.09,11.09,11.09,0
RMCF,01-Jan-2015,13.12,13.12,13.12,13.12,0
RMGN,01-Jan-2015,1.25,1.25,1.25,1.25,0
RMTI,01-Jan-2015,10.28,10.28,10.28,10.28,0
RNET,01-Jan-2015,41.03,41.03,41.03,41.03,0
RNST,01-Jan-2015,28.93,28.93,28.93,28.93,0
RNWK,01-Jan-2015,7.04,7.04,7.04,7.04,0
ROBO,01-Jan-2015,25.7,25.7,25.7,25.7,0
ROCK,01-Jan-2015,16.26,16.26,16.26,16.26,0
ROIC,01-Jan-2015,16.79,16.79,16.79,16.79,0
ROKA,01-Jan-2015,44.1,44.1,44.1,44.1,0
ROLL,01-Jan-2015,64.53,64.53,64.53,64.53,0
ROSE,01-Jan-2015,22.31,22.31,22.31,22.31,0
ROSG,01-Jan-2015,2.26,2.26,2.26,2.26,0
ROST,01-Jan-2015,47.13,47.13,47.13,47.13,0
RP,01-Jan-2015,21.96,21.96,21.96,21.96,0
RPRX,01-Jan-2015,9.97,9.97,9.97,9.97,0
RPXC,01-Jan-2015,13.78,13.78,13.78,13.78,0
RRGB,01-Jan-2015,76.97,76.97,76.97,76.97,0
RSYS,01-Jan-2015,2.34,2.34,2.34,2.34,0
RTIX,01-Jan-2015,5.2,5.2,5.2,5.2,0
RTRX,01-Jan-2015,12.24,12.24,12.24,12.24,0
RUSHA,01-Jan-2015,32.05,32.05,32.05,32.05,0
RUSHB,01-Jan-2015,28.16,28.16,28.16,28.16,0
RUTH,01-Jan-2015,15,15,15,15,0
RVLT,01-Jan-2015,13.5,13.5,13.5,13.5,0
RVNC,01-Jan-2015,16.94,16.94,16.94,16.94,0
RVSB,01-Jan-2015,4.48,4.48,4.48,4.48,0
RWLK,01-Jan-2015,18.88,18.88,18.88,18.88,0
RXDX,01-Jan-2015,6.85,6.85,6.85,6.85,0
RXII,01-Jan-2015,16,16,16,16,0
RYAAY,01-Jan-2015,71.27,71.27,71.27,71.27,0
SABR,01-Jan-2015,20.27,20.27,20.27,20.27,0
SAEX,01-Jan-2015,537.3,537.3,537.3,537.3,0
SAFM,01-Jan-2015,84.03,84.03,84.03,84.03,0
SAFT,01-Jan-2015,64.01,64.01,64.01,64.01,0
SAGE,01-Jan-2015,36.6,36.6,36.6,36.6,0
SAIA,01-Jan-2015,55.36,55.36,55.36,55.36,0
SAL,01-Jan-2015,27.34,27.34,27.34,27.34,0
SALM,01-Jan-2015,7.82,7.82,7.82,7.82,0
SAMG,01-Jan-2015,15.65,15.65,15.65,15.65,0
SANM,01-Jan-2015,23.53,23.53,23.53,23.53,0
SANW,01-Jan-2015,4,4,4,4,0
SASR,01-Jan-2015,26.08,26.08,26.08,26.08,0
SATS,01-Jan-2015,52.5,52.5,52.5,52.5,0
SBAC,01-Jan-2015,110.76,110.76,110.76,110.76,0
SBBX,01-Jan-2015,10.2,10.2,10.2,10.2,0
SBCF,01-Jan-2015,13.75,13.75,13.75,13.75,0
SBCP,01-Jan-2015,12.23,12.23,12.23,12.23,0
SBFG,01-Jan-2015,9.4,9.4,9.4,9.4,0
SBGI,01-Jan-2015,27.36,27.36,27.36,27.36,0
SBLK,01-Jan-2015,32.8,32.8,32.8,32.8,0
SBNY,01-Jan-2015,125.96,125.96,125.96,125.96,0
SBNYW,01-Jan-2015,96.63,96.63,96.63,96.63,0
SBRA,01-Jan-2015,30.37,30.37,30.37,30.37,0
SBRAP,01-Jan-2015,27.14,27.14,27.14,27.14,0
SBSI,01-Jan-2015,28.91,28.91,28.91,28.91,0
SBUX,01-Jan-2015,41.025,41.025,41.025,41.025,0
SCHL,01-Jan-2015,36.42,36.42,36.42,36.42,0
SCHN,01-Jan-2015,22.56,22.56,22.56,22.56,0
SCMP,01-Jan-2015,14.28,14.28,14.28,14.28,0
SCON,01-Jan-2015,41.55,41.55,41.55,41.55,0
SCSC,01-Jan-2015,40.16,40.16,40.16,40.16,0
SCVL,01-Jan-2015,25.69,25.69,25.69,25.69,0
SCYX,01-Jan-2015,9.98,9.98,9.98,9.98,0
SEAC,01-Jan-2015,6.38,6.38,6.38,6.38,0
SEED,01-Jan-2015,1.47,1.47,1.47,1.47,0
SEIC,01-Jan-2015,40.04,40.04,40.04,40.04,0
SENEA,01-Jan-2015,27.03,27.03,27.03,27.03,0
SENEB,01-Jan-2015,32.16,32.16,32.16,32.16,0
SFBC,01-Jan-2015,18.85,18.85,18.85,18.85,0
SFBS,01-Jan-2015,32.95,32.95,32.95,32.95,0
SFLY,01-Jan-2015,41.69,41.69,41.69,41.69,0
SFM,01-Jan-2015,33.98,33.98,33.98,33.98,0
SFNC,01-Jan-2015,40.65,40.65,40.65,40.65,0
SFST,01-Jan-2015,17.02,17.02,17.02,17.02,0
SGC,01-Jan-2015,29.37,29.37,29.37,29.37,0
SGEN,01-Jan-2015,32.13,32.13,32.13,32.13,0
SGMA,01-Jan-2015,6.68,6.68,6.68,6.68,0
SGMO,01-Jan-2015,15.21,15.21,15.21,15.21,0
SGMS,01-Jan-2015,12.73,12.73,12.73,12.73,0
SGOC,01-Jan-2015,2.48,2.48,2.48,2.48,0
SGRP,01-Jan-2015,1.4,1.4,1.4,1.4,0
SGYP,01-Jan-2015,3.05,3.05,3.05,3.05,0
SHBI,01-Jan-2015,9.34,9.34,9.34,9.34,0
SHEN,01-Jan-2015,15.625,15.625,15.625,15.625,0
SHIP,01-Jan-2015,4.15,4.15,4.15,4.15,0
SHLD,01-Jan-2015,32.98,32.98,32.98,32.98,0
SHLDW,01-Jan-2015,20.9,20.9,20.9,20.9,0
SHLM,01-Jan-2015,40.53,40.53,40.53,40.53,0
SHLO,01-Jan-2015,15.73,15.73,15.73,15.73,0
SHOO,01-Jan-2015,31.83,31.83,31.83,31.83,0
SHOS,01-Jan-2015,13.15,13.15,13.15,13.15,0
SHPG,01-Jan-2015,212.54,212.54,212.54,212.54,0
SIEB,01-Jan-2015,2.2,2.2,2.2,2.2,0
SIEN,01-Jan-2015,16.79,16.79,16.79,16.79,0
SIFI,01-Jan-2015,11.33,11.33,11.33,11.33,0
SIFY,01-Jan-2015,1.33,1.33,1.33,1.33,0
SIGI,01-Jan-2015,27.17,27.17,27.17,27.17,0
SIGM,01-Jan-2015,7.4,7.4,7.4,7.4,0
SILC,01-Jan-2015,35.19,35.19,35.19,35.19,0
SIMO,01-Jan-2015,23.65,23.65,23.65,23.65,0
SINA,01-Jan-2015,37.41,37.41,37.41,37.41,0
SINO,01-Jan-2015,1.58,1.58,1.58,1.58,0
SIRI,01-Jan-2015,3.5,3.5,3.5,3.5,0
SIVB,01-Jan-2015,116.07,116.07,116.07,116.07,0
SIVBO,01-Jan-2015,25.7,25.7,25.7,25.7,0
SKIS,01-Jan-2015,8,8,8,8,0
SKOR,01-Jan-2015,50.19,50.19,50.19,50.19,0
SKYS,01-Jan-2015,12.72,12.72,12.72,12.72,0
SKYW,01-Jan-2015,13.28,13.28,13.28,13.28,0
SKYY,01-Jan-2015,28.45,28.45,28.45,28.45,0
SLAB,01-Jan-2015,47.62,47.62,47.62,47.62,0
SLCT,01-Jan-2015,7.37,7.37,7.37,7.37,0
