Symbol,Date,Open,High,Low,Close,Volume
LFVN,26-Oct-2015,6.21,6.97,6.2,6.97,139700
LGCY,26-Oct-2015,4.08,4.2,3.9,3.9,356200
LGCYO,26-Oct-2015,10.5,10.85,10.41,10.69,18500
LGCYP,26-Oct-2015,10.19,10.85,10.19,10.67,3500
LGIH,26-Oct-2015,30.95,32.44,30.95,32.36,300100
LGND,26-Oct-2015,89.02,91.64,87.73,90.59,236400
LHCG,26-Oct-2015,44.59,44.72,43.62,43.86,180700
LIFE,26-Oct-2015,10.82,11.79,10.56,11.46,56600
LILA,26-Oct-2015,40.78,41.02,38.4,38.88,119600
LILAK,26-Oct-2015,40.95,41.34,38.54,38.93,136800
LINC,26-Oct-2015,0.95,0.95,0.89,0.93,13200
LIND,26-Oct-2015,10.39,10.64,10.01,10.09,20100
LINDW,26-Oct-2015,2.22,2.22,1.9,2.1,58400
LION,26-Oct-2015,20.98,21.31,20.89,21.01,92500
LITE,26-Oct-2015,14.79,15.02,14.72,14.83,603500
LIVE,26-Oct-2015,1.45,1.47,1.42,1.42,111100
LIVN,26-Oct-2015,64.59,65.38,63.28,65.24,411500
LJPC,26-Oct-2015,24.25,25.09,23.5,23.81,194800
LKFN,26-Oct-2015,30.68,30.9,30.3533,30.3867,65600
LKOR,26-Oct-2015,50.87,50.87,50.87,50.87,0
LKQ,26-Oct-2015,28.23,28.57,28.22,28.55,1733000
LLNW,26-Oct-2015,2.1,2.12,2.06,2.1,154800
LMAT,26-Oct-2015,12.33,12.7,12.33,12.6,60700
LMBS,26-Oct-2015,50.34,50.37,50.31,50.37,900
LMNR,26-Oct-2015,17.09,17.34,16.43,16.73,72300
LMNX,26-Oct-2015,17.95,18.21,17.63,17.84,191000
LMRK,26-Oct-2015,15.62,15.99,15.62,15.8,10300
LNCE,26-Oct-2015,36.43,36.52,36.24,36.42,180200
LNDC,26-Oct-2015,12.62,12.63,12.01,12.05,54500
LNTH,26-Oct-2015,3.18,3.35,3.15,3.27,34400
LOAN,26-Oct-2015,4.05,4.1,4.05,4.07,11400
LOB,26-Oct-2015,16.25,16.48,16.08,16.36,185000
LOCO,26-Oct-2015,11.74,11.85,11.46,11.48,350200
LOGI,26-Oct-2015,15.44,15.52,15.23,15.3,499700
LOGM,26-Oct-2015,68.58,68.71,66.6,66.83,311400
LOPE,26-Oct-2015,39.49,39.59,38.49,39.02,255400
LORL,26-Oct-2015,45.85,46.17,44.73,44.83,49800
LOXO,26-Oct-2015,25.11,25.27,23.1,24.12,99600
LPCN,26-Oct-2015,11.41,12.13,11.4,11.59,118700
LPLA,26-Oct-2015,40.82,41.21,40.82,41.12,440800
LPNT,26-Oct-2015,63.88,65.23,63.2,64.87,388800
LPSN,26-Oct-2015,7.62,7.63,7.22,7.24,675100
LPTH,26-Oct-2015,1.48,1.56,1.46,1.47,43500
LQDT,26-Oct-2015,8.2,8.29,8.14,8.27,308100
LRAD,26-Oct-2015,1.69,1.7,1.65,1.67,26700
LRCX,26-Oct-2015,74.11,75.09,73.44,75.07,3519400
LSBK,26-Oct-2015,13.5,13.5,13.5,13.5,0
LSCC,26-Oct-2015,4.75,4.75,4.46,4.49,1553800
LSTR,26-Oct-2015,61.86,63.29,61.72,63.18,553800
LTBR,26-Oct-2015,5.05,5.1,5.05,5.1,26300
LTRPA,26-Oct-2015,30.97,31.18,30.84,30.96,240500
LTRPB,26-Oct-2015,31.4,31.4,31.4,31.4,0
LTRX,26-Oct-2015,1.28,1.34,1.23,1.23,1200
LTXB,26-Oct-2015,28.94,29.63,28.72,29.35,247800
LULU,26-Oct-2015,48.56,48.88,47.93,48.3,3663000
LUNA,26-Oct-2015,1.02,1.05,0.96,1.03,27500
LVNTA,26-Oct-2015,42.22,42.61,42.16,42.33,269900
LWAY,26-Oct-2015,11.79,11.82,11.12,11.25,23200
LXRX,26-Oct-2015,10.64,11.09,10.53,10.73,1896800
LYTS,26-Oct-2015,10.25,10.73,9.99,10.32,179900
MACK,26-Oct-2015,9.69,9.9,9.34,9.59,1038000
MAGS,26-Oct-2015,4.19,4.24,4.18,4.19,13700
MAMS,26-Oct-2015,5.98,6.32,5.98,6.02,2600
MANH,26-Oct-2015,74.49,74.85,72.81,73.29,573300
MANT,26-Oct-2015,27.57,27.89,27.41,27.44,89900
MAR,26-Oct-2015,75.34,77,74.88,76.61,2077100
MARA,26-Oct-2015,1.76,1.85,1.72,1.72,27200
MARK,26-Oct-2015,4.24,4.37,4.16,4.19,17600
MARPS,26-Oct-2015,6.15,6.5,6.15,6.5,1900
MASI,26-Oct-2015,38.3,38.7,38.05,38.12,508200
MAT,26-Oct-2015,24.79,24.98,24.33,24.49,4378600
MATR,26-Oct-2015,7.34,7.36,7.08,7.29,45300
MATW,26-Oct-2015,56.12,57.08,56.12,56.79,75300
MAYS,26-Oct-2015,56.42,56.42,56.42,56.42,0
MB,26-Oct-2015,16.58,16.95,15.71,16.14,113600
MBCN,26-Oct-2015,29.95,29.95,29.95,29.95,0
MBFI,26-Oct-2015,31.8,32.66,31.61,31.87,263300
MBFIP,26-Oct-2015,26.86,26.95,26.85,26.94,2900
MBII,26-Oct-2015,2.87,2.87,2.61,2.66,9600
MBSD,26-Oct-2015,24.96,24.96,24.96,24.96,200
MBTF,26-Oct-2015,6.1,6.31,6.1,6.11,10400
MBUU,26-Oct-2015,13.69,13.89,13.33,13.42,162500
MBWM,26-Oct-2015,21.84,21.99,21.57,21.9,31800
MCBC,26-Oct-2015,5.18,5.22,5.18,5.18,42100
MCEP,26-Oct-2015,2.18,2.18,1.93,1.97,563600
MCFT,26-Oct-2015,14.63,14.71,13.58,13.66,121400
MCHP,26-Oct-2015,49.01,49.6,48.36,48.51,1601000
MCHX,26-Oct-2015,4.4,4.42,4.26,4.33,24800
MCRB,26-Oct-2015,28.68,31.33,28.05,31.01,160600
MCRI,26-Oct-2015,21.08,22,20.55,21.96,114500
MDCA,26-Oct-2015,21.9,22.27,21.74,21.93,541600
MDCO,26-Oct-2015,32.39,33.32,31.82,33.04,933800
MDGS,26-Oct-2015,3.52,4.1,3.52,4.08,600
MDIV,26-Oct-2015,19.16,19.19,19.08,19.11,103400
MDLZ,26-Oct-2015,46.53,46.99,46.32,46.8,6745100
MDRX,26-Oct-2015,13.69,14.16,13.69,14.04,2735300
MDSO,26-Oct-2015,41.07,41.15,40.34,40.5,655300
MDWD,26-Oct-2015,8.85,9.59,8.52,9.12,66900
MDXG,26-Oct-2015,8.86,9.18,8.8,8.86,594600
MEET,26-Oct-2015,2.3,2.52,2.29,2.45,1770900
MEIP,26-Oct-2015,1.7,1.81,1.7,1.75,262300
MELI,26-Oct-2015,101.02,102.32,98.51,99.6,458900
MELR,26-Oct-2015,14.1,14.15,14,14,2600
MEOH,26-Oct-2015,40.34,40.96,39.41,39.44,722400
MERC,26-Oct-2015,10.76,10.81,10.5,10.61,48000
MFNC,26-Oct-2015,10.33,10.33,10.33,10.33,200
MFSF,26-Oct-2015,23.1,23.15,23.1,23.15,4900
MGCD,26-Oct-2015,6.9,6.95,6.86,6.86,800
MGEE,26-Oct-2015,42.23,42.95,41.67,42.32,40600
MGI,26-Oct-2015,9.69,10.19,9.44,9.99,332100
MGIC,26-Oct-2015,5.51,5.56,5.43,5.5,25300
MGLN,26-Oct-2015,48.34,48.84,48,48.36,302500
MGNX,26-Oct-2015,29.43,30.46,28.61,29.7,167200
MGPI,26-Oct-2015,17.09,17.95,16.81,16.92,31100
MGRC,26-Oct-2015,28.31,28.31,27.94,28,65400
MGYR,26-Oct-2015,9.76,9.76,9.76,9.76,0
MHLD,26-Oct-2015,15.56,15.72,15.48,15.52,227000
MICT,26-Oct-2015,2.4,2.4,2.2,2.25,2500
MICTW,26-Oct-2015,0.42,0.42,0.42,0.42,0
MIDD,26-Oct-2015,115.6,116.31,113.68,114.23,297400
MIK,26-Oct-2015,22.35,22.85,22.26,22.77,303800
MIND,26-Oct-2015,4.19,4.25,4.13,4.21,22700
MINI,26-Oct-2015,35.92,36.79,35.18,35.67,270800
MITK,26-Oct-2015,3.22,3.27,3.16,3.22,166900
MITL,26-Oct-2015,8.11,8.22,8.03,8.11,313400
MKSI,26-Oct-2015,33.51,34.4,33.35,34.24,432200
MKTX,26-Oct-2015,91.15,95.86,90.98,95.86,282600
MLAB,26-Oct-2015,111.85,113.64,111.1,111.96,6400
MLHR,26-Oct-2015,32.24,32.65,31.87,32.09,525200
MLNK,26-Oct-2015,2.98,3.02,2.92,2.95,66100
MLNX,26-Oct-2015,46.02,46.7,46,46.43,458400
MLVF,26-Oct-2015,15.7,15.7,15.52,15.65,9300
MMAC,26-Oct-2015,13,13.08,12.95,13.05,3700
MMLP,26-Oct-2015,28.29,28.66,28,28.16,64000
MMSI,26-Oct-2015,18.1,20.61,18.1,19.29,1768400
MMYT,26-Oct-2015,16.06,16.24,15.71,15.81,151100
MNDO,26-Oct-2015,2.7,2.76,2.69,2.7,57100
MNGA,26-Oct-2015,12.1,12.7,11.7,11.8,560400
MNKD,26-Oct-2015,18.5,18.65,17.5,17.75,5111500
MNOV,26-Oct-2015,2.89,2.89,2.82,2.88,27400
MNRO,26-Oct-2015,73.96,75.96,72.97,75.76,210300
MNST,26-Oct-2015,47.1533,47.8333,46.8333,47.1533,1054900
MNTA,26-Oct-2015,16.52,16.95,16.09,16.41,457400
MNTX,26-Oct-2015,6.71,7,6.4,6.6,45300
MOBL,26-Oct-2015,3.94,3.94,3.7,3.77,300000
MOFG,26-Oct-2015,31,31.42,31,31.05,7700
MOMO,26-Oct-2015,12.69,12.95,12.5,12.65,907300
MORN,26-Oct-2015,82,82.4,81.6,82.18,147200
MOSY,26-Oct-2015,15.6,16,15.6,16,13300
MPAA,26-Oct-2015,34,34.18,33.06,33.27,165800
MPB,26-Oct-2015,16.24,16.24,15.92,15.97,6600
MPWR,26-Oct-2015,58,58.74,57.46,57.76,390600
MRCC,26-Oct-2015,14.87,14.92,14.75,14.83,69300
MRCY,26-Oct-2015,17.49,17.55,16.87,17.33,162700
MRLN,26-Oct-2015,17.22,17.23,16.93,17.15,29000
MRNS,26-Oct-2015,8.81,9,8.61,8.79,18800
MRTN,26-Oct-2015,16.95,17.24,16.71,16.95,163700
MRTX,26-Oct-2015,34.08,35.33,33.35,33.92,198400
MRVL,26-Oct-2015,9.49,9.54,9.36,9.44,6784200
MSBF,26-Oct-2015,11.7,11.7,11.6,11.6,1500
MSCC,26-Oct-2015,36.22,36.55,35.58,36.38,473700
MSEX,26-Oct-2015,25.64,26.01,25.21,25.53,40300
MSFG,26-Oct-2015,22.47,22.7,22.47,22.67,18300
MSFT,26-Oct-2015,52.53,54.32,52.5,54.25,64633300
MSON,26-Oct-2015,10.55,10.73,10.29,10.51,5300
MSTR,26-Oct-2015,187.65,197.04,187.09,196.26,337200
MTBC,26-Oct-2015,1.63,1.67,1.54,1.54,600
MTEX,26-Oct-2015,22.65,23.2,22.65,23.13,14700
MTGE,26-Oct-2015,14.87,14.9,14.74,14.85,657300
MTGEP,26-Oct-2015,24.61,24.61,24.61,24.61,200
MTLS,26-Oct-2015,8.68,8.89,8.66,8.87,30400
MTRX,26-Oct-2015,22.61,22.89,21.84,22.24,199500
MTSC,26-Oct-2015,65.24,65.7,64.54,65.23,39900
MTSI,26-Oct-2015,35.45,35.87,34.28,34.49,496700
MTSL,26-Oct-2015,1.24,1.29,1.24,1.24,11100
MU,26-Oct-2015,17.16,17.25,16.5,16.58,14901400
MVIS,26-Oct-2015,2.9,3.14,2.9,3.03,613400
MXIM,26-Oct-2015,37.9,38.27,37.61,38.15,2317300
MXWL,26-Oct-2015,5.91,6.03,5.81,5.94,106300
MYGN,26-Oct-2015,41.31,41.83,41.06,41.68,534100
MYL,26-Oct-2015,40.9,42.15,40.4,41.85,7877900
MYOS,26-Oct-2015,3.05,3.2,2.99,2.99,2200
MYRG,26-Oct-2015,21.56,22.38,21.56,22.01,131200
MZOR,26-Oct-2015,11.85,11.9,11.4,11.41,48500
NAII,26-Oct-2015,6.16,6.25,6.16,6.22,2600
NANO,26-Oct-2015,13.2,13.41,13.05,13.25,94700
NATH,26-Oct-2015,41.03,41.13,40.08,40.86,16100
NATI,26-Oct-2015,28.95,29.09,28.75,28.89,219300
NATR,26-Oct-2015,12.02,12.03,11.75,11.8,7600
NAUH,26-Oct-2015,3.02,3.02,2.89,2.89,2800
NAVG,26-Oct-2015,42.935,42.945,42.515,42.77,34900
NAVI,26-Oct-2015,13.56,13.59,13.16,13.5,3931600
NBIX,26-Oct-2015,47.56,48.7,46.3,46.61,1243200
NBN,26-Oct-2015,10.98,10.99,10.79,10.99,1900
NBRV,26-Oct-2015,9.66,10.12,9.62,9.87,12100
NBTB,26-Oct-2015,27.98,28.07,27.7,27.81,93500
NCMI,26-Oct-2015,13.95,13.98,13.8,13.87,182300
NCOM,26-Oct-2015,23.14,23.24,22.77,23.23,136900
NCTY,26-Oct-2015,1.12,1.2,1.1,1.19,143100
NDAQ,26-Oct-2015,58.93,59.41,57.97,58.4,1276900
NDLS,26-Oct-2015,13.73,14.25,13.66,13.73,110800
NDSN,26-Oct-2015,69.8,70.15,69.15,69.55,285200
NEO,26-Oct-2015,7.21,7.23,6.81,6.85,476700
NEOG,26-Oct-2015,50.19,51.66,50.09,51.35,207200
NEON,26-Oct-2015,2.32,2.37,2.3,2.31,91300
NEOS,26-Oct-2015,12.45,13.37,12,12.81,58000
NEOT,26-Oct-2015,8.21,8.59,8.06,8.06,70500
NEPT,26-Oct-2015,1.17,1.18,1.12,1.13,27300
NERV,26-Oct-2015,5.2,5.31,5.01,5.2,5200
NETE,26-Oct-2015,1.1,1.2,1,1,1883400
NEWS,26-Oct-2015,10.03,10.15,9.54,10.1,29400
NEWT,26-Oct-2015,16.87,17.2,16.85,17,71900
NEWTZ,26-Oct-2015,25.9,25.9,25.9,25.9,0
NFBK,26-Oct-2015,15.58,15.63,15.2,15.53,109500
NFEC,26-Oct-2015,1.13,1.13,1.08,1.08,3300
NFLX,26-Oct-2015,100.05,103.31,99.38,103.04,12234800
NGHC,26-Oct-2015,19.16,19.99,19.05,19.36,203400
NGHCO,26-Oct-2015,25.28,25.36,25.23,25.3,8600
NGHCP,26-Oct-2015,25.28,25.28,25.11,25.11,600
NGHCZ,26-Oct-2015,24.4,24.45,24.2,24.29,62900
NHLD,26-Oct-2015,2.6,2.65,2.49,2.59,23100
NHTC,26-Oct-2015,43,43.84,40.93,41.36,461000
NICE,26-Oct-2015,59.15,59.26,57.87,57.95,370000
NICK,26-Oct-2015,13.24,13.58,13,13.54,284700
NIHD,26-Oct-2015,6.76,7.21,6.76,7.02,146500
NK,26-Oct-2015,10.91,10.97,10.17,10.75,247300
NKSH,26-Oct-2015,35.8,36.76,35.1,35.58,34100
NKTR,26-Oct-2015,11.3,11.62,11.18,11.34,560500
NLNK,26-Oct-2015,36.33,37.17,35.61,36.92,282400
NLST,26-Oct-2015,0.55,0.61,0.55,0.59,263300
NMIH,26-Oct-2015,7.84,7.88,7.72,7.79,119300
NNBR,26-Oct-2015,15.25,15.44,12.73,12.92,1344500
NRCIA,26-Oct-2015,14.92,15.34,14.46,15.19,23400
NRCIB,26-Oct-2015,32.51,32.88,32.09,32.09,800
NRIM,26-Oct-2015,28.59,28.8,28.37,28.63,17700
NSEC,26-Oct-2015,13.88,13.88,13.76,13.76,1300
NSIT,26-Oct-2015,26.71,26.93,26.11,26.83,217100
NSSC,26-Oct-2015,7.33,7.33,6.83,7.04,88200
NSTG,26-Oct-2015,14.65,14.99,14.41,14.69,60000
NSYS,26-Oct-2015,4.02,4.02,3.9,3.9,300
NTAP,26-Oct-2015,33.92,34.03,33.11,33.15,3371900
NTCT,26-Oct-2015,38.36,38.69,37.88,38.19,371800
NTEC,26-Oct-2015,5.81,5.91,5.77,5.77,7500
NTES,26-Oct-2015,141.96,143.14,139.53,140.87,665800
NTGR,26-Oct-2015,40.25,41,39.55,39.93,1820100
NTIC,26-Oct-2015,16.18,16.25,16.18,16.25,900
NTRA,26-Oct-2015,8.5,8.75,8.27,8.5,110200
NTRI,26-Oct-2015,23.8,24.08,23.35,23.51,277600
NTRS,26-Oct-2015,69.3,69.55,68.53,68.9,852100
NTRSP,26-Oct-2015,26.24,26.33,26.18,26.33,20900
NTWK,26-Oct-2015,5.8,5.93,5.8,5.84,6400
NUAN,26-Oct-2015,16.98,17.18,16.89,16.95,1009300
NURO,26-Oct-2015,23.36,23.68,17.6,20.16,340000
NUROW,26-Oct-2015,0.68,0.68,0.52,0.64,21300
NUVA,26-Oct-2015,47.28,48.1,45.14,46.87,1372100
NVAX,26-Oct-2015,7,7.07,6.82,6.92,4028400
NVCN,26-Oct-2015,5.42,5.67,5.42,5.58,32100
NVCR,26-Oct-2015,20.85,20.98,19.91,20.58,350500
NVDA,26-Oct-2015,28.61,28.68,28.2,28.46,6185900
NVEC,26-Oct-2015,59.44,62.93,58.5,61.04,47500
NVEE,26-Oct-2015,22.23,22.6,21.78,22.49,42000
NVFY,26-Oct-2015,2.24,2.28,2.21,2.21,10200
NVIV,26-Oct-2015,7.83,8.2,7.71,7.87,175100
NVMI,26-Oct-2015,10.2,10.2,10,10.14,35900
NWBI,26-Oct-2015,13.68,13.68,13.48,13.59,413200
NWFL,26-Oct-2015,28.61,28.8,28.25,28.32,1900
NWLI,26-Oct-2015,257.15,259.73,249.93,253,7900
NWPX,26-Oct-2015,13.78,14.18,13.03,13.09,51500
NWS,26-Oct-2015,15.15,15.2,14.61,14.85,833300
NWSA,26-Oct-2015,15.01,15.04,14.41,14.71,4310700
NXPI,26-Oct-2015,94.6,95.26,91.11,91.41,3659700
NXST,26-Oct-2015,53.06,53.66,51.87,52.18,155100
NXTD,26-Oct-2015,7.5,7.5,6.5,7,104100
NXTDW,26-Oct-2015,0.23,0.23,0.23,0.23,1200
NXTM,26-Oct-2015,16.32,16.51,16.23,16.3,231000
NYMT,26-Oct-2015,6,6.05,5.95,6.01,1026200
NYMTO,26-Oct-2015,20.99,21.42,20.99,21.09,5600
NYMTP,26-Oct-2015,22.1,22.14,21.92,22.01,1900
NYMX,26-Oct-2015,3,3.09,2.95,3.01,87000
NYNY,26-Oct-2015,23.75,24.5,23.5,23.75,26500
OASM,26-Oct-2015,3.76,3.96,3.65,3.7,47600
OBCI,26-Oct-2015,2.79,2.92,2.78,2.92,3000
OCC,26-Oct-2015,3.19,3.2,3.19,3.2,600
OCFC,26-Oct-2015,18.2,19.1,18.05,19,30900
OCLR,26-Oct-2015,2.9,2.95,2.84,2.86,1086700
OCUL,26-Oct-2015,7.58,7.86,7.05,7.3,1100500
ODFL,26-Oct-2015,64.8,65.73,64.66,65.35,396800
ODP,26-Oct-2015,7.32,7.99,7.32,7.47,10684800
OESX,26-Oct-2015,1.9,1.92,1.85,1.87,89300
OFED,26-Oct-2015,18.7,18.7,18.7,18.7,0
OFIX,26-Oct-2015,33.66,34.6,33.48,33.56,56000
OFLX,26-Oct-2015,38.91,39.49,37.8,39,2400
OFS,26-Oct-2015,11.03,11.06,10.73,11.04,26600
OHAI,26-Oct-2015,4.39,4.43,4.34,4.43,36800
OHGI,26-Oct-2015,6.42,6.6,6.42,6.54,57100
OHRP,26-Oct-2015,2.91,3,2.83,2.89,139200
OIIM,26-Oct-2015,1.8,1.83,1.8,1.8,46500
OLBK,26-Oct-2015,17.39,17.39,17.15,17.38,2200
OLED,26-Oct-2015,34.09,34.46,33.6,33.69,345400
OLLI,26-Oct-2015,15.19,15.67,15,15.49,131900
OMAB,26-Oct-2015,42.18,43.03,42.18,42.96,28800
OMCL,26-Oct-2015,31.23,31.84,30.26,30.34,190900
OMED,26-Oct-2015,18.8,20.4,18.51,20.26,229000
OMER,26-Oct-2015,13.08,13.44,12.73,12.82,200400
OMEX,26-Oct-2015,6.72,6.84,6.12,6.36,160800
ON,26-Oct-2015,11.39,11.46,10.89,10.99,3969800
ONB,26-Oct-2015,14.4,14.4,13.76,13.78,1409300
ONCE,26-Oct-2015,61.5,61.91,59.15,59.9,197800
ONCS,26-Oct-2015,4.07,4.14,3.95,4,87700
ONEQ,26-Oct-2015,198.09,198.25,197,197.91,46100
ONTX,26-Oct-2015,14.7,14.9,14.6,14.6,30100
OPB,26-Oct-2015,38,38,35.04,36.6,406100
OPGN,26-Oct-2015,2.25,2.56,2.16,2.18,3600
OPGNW,26-Oct-2015,0.43,0.43,0.43,0.43,0
OPHC,26-Oct-2015,7.1,7.2,5.6,7.2,5700
OPHT,26-Oct-2015,46.27,47.74,44.86,46.82,278100
OPOF,26-Oct-2015,16,16,15.7,15.7,4700
OPTT,26-Oct-2015,3.5,3.5,3.4,3.4,46800
ORBC,26-Oct-2015,6.03,6.03,5.89,5.97,175900
ORBK,26-Oct-2015,16.14,16.27,16,16.25,103800
OREX,26-Oct-2015,29.4,29.9,27.8,28.1,1867700
ORIG,26-Oct-2015,2.09,2.09,1.96,1.96,1353300
ORIT,26-Oct-2015,16.22,16.27,16.01,16.03,114300
ORLY,26-Oct-2015,261.39,262.92,260.25,262.47,773200
ORMP,26-Oct-2015,6.5,6.95,6.48,6.82,57100
ORPN,26-Oct-2015,5.32,5.32,5.02,5.04,21600
ORRF,26-Oct-2015,17.91,17.98,17.79,17.96,2000
OSBC,26-Oct-2015,6.5,6.55,6.47,6.55,268800
OSBCP,26-Oct-2015,10.01,10.1,10.01,10.01,3400
OSIS,26-Oct-2015,83.72,84.35,82.68,83.49,96600
OSN,26-Oct-2015,2.79,2.85,2.79,2.79,2600
OSTK,26-Oct-2015,16.32,16.32,14.85,15.92,230000
OSUR,26-Oct-2015,4.88,5.17,4.82,5.16,459500
OTEL,26-Oct-2015,6.36,6.61,6.36,6.61,2500
OTEX,26-Oct-2015,23.505,23.75,23.09,23.185,272500
OTIC,26-Oct-2015,21.41,22.39,20.2,21.92,83300
OTIV,26-Oct-2015,0.7,0.73,0.69,0.71,25400
OTTR,26-Oct-2015,28.35,28.35,28,28.12,41500
OVAS,26-Oct-2015,14.02,14.29,13.59,13.67,319500
OVBC,26-Oct-2015,23.38,23.38,23.25,23.25,700
OVLY,26-Oct-2015,9.94,9.94,9.94,9.94,100
OXBR,26-Oct-2015,5.8,5.82,5.8,5.82,25400
OXBRW,26-Oct-2015,0.66,0.76,0.66,0.76,1100
OXFD,26-Oct-2015,11.85,11.86,11.6,11.74,17100
OXLC,26-Oct-2015,11.47,11.73,11.31,11.38,52900
OXLCO,26-Oct-2015,24.05,24.1,24.05,24.05,12800
OZRK,26-Oct-2015,49.91,50.47,49.34,50.13,597800
PAAS,26-Oct-2015,8.23,8.36,8.07,8.24,2422700
PACB,26-Oct-2015,7.68,7.89,6.97,6.98,4098700
PACW,26-Oct-2015,44.91,45.13,44.6,45.01,1335600
PAGG,26-Oct-2015,25.76,25.76,25.76,25.76,0
PAHC,26-Oct-2015,32.14,32.75,31.73,32.48,91900
PANL,26-Oct-2015,3.15,3.15,3.08,3.08,18400
PATI,26-Oct-2015,23.98,23.98,23.98,23.98,0
PATK,26-Oct-2015,45.78,46.32,45.1,45.99,186000
PAYX,26-Oct-2015,51.94,52.21,51.65,52.15,2247700
PBCT,26-Oct-2015,16.47,16.53,16.28,16.48,3239000
PBHC,26-Oct-2015,10.9,11.14,10.9,11.07,2800
PBIB,26-Oct-2015,1.68,1.74,1.67,1.72,8000
PBIP,26-Oct-2015,14.69,14.74,14.65,14.71,4800
PBPB,26-Oct-2015,11.41,11.41,11.2,11.21,158600
PBSK,26-Oct-2015,15.82,15.82,15.82,15.82,400
PCAR,26-Oct-2015,54.9,55.17,54.6,54.89,4122200
PCH,26-Oct-2015,29.59,32.01,29.15,29.31,151000
PCLN,26-Oct-2015,1375,1429.86,1374.49,1416.32,864600
PCMI,26-Oct-2015,9.08,9.23,9.06,9.06,4900
PCOM,26-Oct-2015,10.35,10.4,9.82,9.88,28500
PCRX,26-Oct-2015,43.12,43.6,40.86,41.13,1042800
PCTI,26-Oct-2015,5.72,5.91,5.65,5.69,18400
PCTY,26-Oct-2015,33.04,33.61,32.7,33.34,324100
PCYG,26-Oct-2015,11.85,11.91,11.01,11.28,26900
PCYO,26-Oct-2015,5.17,5.29,5.09,5.28,11600
PDBC,26-Oct-2015,17.47,17.47,17.47,17.47,0
PDCE,26-Oct-2015,59.13,59.28,56.7,57.08,416900
PDCO,26-Oct-2015,46.99,47.31,46.78,47.02,754600
PDEX,26-Oct-2015,2.58,2.6,2.55,2.57,8400
PDFS,26-Oct-2015,11.22,11.27,11.04,11.09,68300
PDLI,26-Oct-2015,4.64,4.67,4.44,4.46,3135700
PDVW,26-Oct-2015,28.06,28.11,26.2,27.52,63200
PEBK,26-Oct-2015,18.56,18.75,18.5,18.65,18000
PEBO,26-Oct-2015,21.04,21.39,20.94,21.33,96600
PEGA,26-Oct-2015,26.2,26.35,26.05,26.1,148000
PEGI,26-Oct-2015,22.92,22.92,22,22.47,816700
PEIX,26-Oct-2015,6.09,6.1,5.62,5.68,660800
PENN,26-Oct-2015,17.44,17.92,17.32,17.86,990500
PERI,26-Oct-2015,2.21,2.23,2.15,2.18,114300
PERY,26-Oct-2015,21.24,21.37,20.7,21.3,66200
PESI,26-Oct-2015,4.35,4.37,4.25,4.33,15500
PETS,26-Oct-2015,16.73,16.9,16.67,16.87,212200
PETX,26-Oct-2015,6.39,6.72,6.19,6.44,780400
PFBC,26-Oct-2015,34.39,34.64,34.21,34.5,107700
PFBI,26-Oct-2015,14.45,14.7,14.37,14.68,6400
PFIE,26-Oct-2015,1.09,1.11,1.05,1.06,12800
PFIN,26-Oct-2015,10.22,10.51,10.17,10.26,9300
PFIS,26-Oct-2015,40.65,41.85,40.26,41.85,7100
PFLT,26-Oct-2015,12.26,12.27,12.06,12.13,59400
PFMT,26-Oct-2015,2.62,2.9,2.46,2.5,27900
PFPT,26-Oct-2015,63.1,65.06,62.09,63.41,724500
PFSW,26-Oct-2015,15.41,15.44,15.2,15.39,108700
PGC,26-Oct-2015,21.82,22,21.78,21.89,25000
PGLC,26-Oct-2015,4.14,4.26,3.93,3.98,67800
PGNX,26-Oct-2015,7.45,7.89,7.29,7.71,979000
PHII,26-Oct-2015,18,19.95,18,19.95,1100
PHIIK,26-Oct-2015,19.53,19.9,18.42,18.7,18900
PICO,26-Oct-2015,10.99,11.19,10.9,10.96,77500
PIH,26-Oct-2015,7.12,7.13,7.08,7.1,7100
PINC,26-Oct-2015,34,34.12,33.43,33.59,318600
PIRS,26-Oct-2015,1.66,1.66,1.58,1.58,111000
PKBK,26-Oct-2015,12.24,12.3,12.24,12.3,2600
PKOH,26-Oct-2015,35,35.27,34.03,34.19,70600
PLAB,26-Oct-2015,9.65,9.74,9.39,9.41,237000
PLAY,26-Oct-2015,37.37,38.1,36.75,38.05,357700
PLBC,26-Oct-2015,9.08,9.08,8.92,8.99,8600
PLCE,26-Oct-2015,55.72,57.4,55.48,57.06,313600
PLPC,26-Oct-2015,42.53,42.58,40.1,40.58,4900
PLPM,26-Oct-2015,3,3.08,2.98,3,111200
PLUG,26-Oct-2015,2.29,2.41,2.27,2.41,2433700
PLUS,26-Oct-2015,44.135,44.23,43.435,43.73,56200
PLXS,26-Oct-2015,39.11,39.32,38.06,38.19,268500
PMBC,26-Oct-2015,6.65,6.79,6.63,6.69,20100
PMD,26-Oct-2015,10.44,10.68,10.36,10.55,19800
PME,26-Oct-2015,1.64,1.7,1.64,1.7,8800
PMTS,26-Oct-2015,10.6,10.87,10.53,10.87,261800
PNBK,26-Oct-2015,16.55,16.55,16.55,16.55,0
PNFP,26-Oct-2015,54.74,54.94,53.62,54.1,164300
PNNT,26-Oct-2015,6.95,6.96,6.85,6.89,385100
PNQI,26-Oct-2015,77.37,78.33,77.31,78.05,50900
