Symbol,Date,Open,High,Low,Close,Volume
JCE,04-Jul-2016,14.2,14.2,14.2,14.2,0
JCI,04-Jul-2016,44.1,44.1,44.1,44.1,0
JCP,04-Jul-2016,8.93,8.93,8.93,8.93,0
JDD,04-Jul-2016,11.75,11.75,11.75,11.75,0
JE,04-Jul-2016,6.18,6.18,6.18,6.18,0
JEC,04-Jul-2016,49.74,49.74,49.74,49.74,0
JEQ,04-Jul-2016,7.71,7.71,7.71,7.71,0
JFR,04-Jul-2016,10.4,10.4,10.4,10.4,0
JGH,04-Jul-2016,14.5,14.5,14.5,14.5,0
JHA,04-Jul-2016,10.27,10.27,10.27,10.27,0
JHD,04-Jul-2016,10.2,10.2,10.2,10.2,0
JHI,04-Jul-2016,16.54,16.54,16.54,16.54,0
JHS,04-Jul-2016,14.52,14.52,14.52,14.52,0
JHX,04-Jul-2016,15.7,15.7,15.7,15.7,0
JHY,04-Jul-2016,10.78,10.78,10.78,10.78,0
JKS,04-Jul-2016,20.65,20.65,20.65,20.65,0
JLL,04-Jul-2016,95.9,95.9,95.9,95.9,0
JLS,04-Jul-2016,23.1,23.1,23.1,23.1,0
JMEI,04-Jul-2016,4.07,4.07,4.07,4.07,0
JMF,04-Jul-2016,13,13,13,13,0
JMLP,04-Jul-2016,9.31,9.31,9.31,9.31,0
JMM,04-Jul-2016,7.48,7.48,7.48,7.48,0
JMP,04-Jul-2016,5.52,5.52,5.52,5.52,0
JMPB,04-Jul-2016,25.18,25.18,25.18,25.18,0
JMPC,04-Jul-2016,24.93,24.93,24.93,24.93,0
JMT,04-Jul-2016,22.24,22.24,22.24,22.24,0
JNJ,04-Jul-2016,121.29,121.29,121.29,121.29,0
JNPR,04-Jul-2016,22.35,22.35,22.35,22.35,0
JOE,04-Jul-2016,17.59,17.59,17.59,17.59,0
JOF,04-Jul-2016,9.81,9.81,9.81,9.81,0
JONE,04-Jul-2016,4.26,4.26,4.26,4.26,0
JP,04-Jul-2016,8.32,8.32,8.32,8.32,0
JPC,04-Jul-2016,10.04,10.04,10.04,10.04,0
JPI,04-Jul-2016,24.62,24.62,24.62,24.62,0
JPM,04-Jul-2016,61.26,61.26,61.26,61.26,0
JPM-A,04-Jul-2016,26.15,26.15,26.15,26.15,0
JPM-B,04-Jul-2016,28.19,28.19,28.19,28.19,0
JPM-E,04-Jul-2016,27.26,27.26,27.26,27.26,0
JPM-F,04-Jul-2016,26.79,26.79,26.79,26.79,0
JPM-G,04-Jul-2016,26.61,26.61,26.61,26.61,0
JPM-H,04-Jul-2016,26.8,26.8,26.8,26.8,0
JPM.W,04-Jul-2016,19.91,19.91,19.91,19.91,0
JPS,04-Jul-2016,9.32,9.32,9.32,9.32,0
JQC,04-Jul-2016,8.1,8.1,8.1,8.1,0
JRI,04-Jul-2016,16.85,16.85,16.85,16.85,0
JRO,04-Jul-2016,10.32,10.32,10.32,10.32,0
JSD,04-Jul-2016,15.74,15.74,15.74,15.74,0
JTA,04-Jul-2016,11.39,11.39,11.39,11.39,0
JTD,04-Jul-2016,14.35,14.35,14.35,14.35,0
JW.A,04-Jul-2016,52.33,52.33,52.33,52.33,0
JW.B,04-Jul-2016,52.42,52.42,52.42,52.42,0
JWN,04-Jul-2016,38.23,38.23,38.23,38.23,0
K,04-Jul-2016,81.6,81.6,81.6,81.6,0
KAI,04-Jul-2016,52.73,52.73,52.73,52.73,0
KAMN,04-Jul-2016,42.37,42.37,42.37,42.37,0
KAP,04-Jul-2016,25.76,25.76,25.76,25.76,0
KAR,04-Jul-2016,41.88,41.88,41.88,41.88,0
KB,04-Jul-2016,28.51,28.51,28.51,28.51,0
KBH,04-Jul-2016,15.46,15.46,15.46,15.46,0
KBR,04-Jul-2016,13.28,13.28,13.28,13.28,0
KED,04-Jul-2016,19.7,19.7,19.7,19.7,0
KEG,04-Jul-2016,0.24,0.24,0.24,0.24,0
KEM,04-Jul-2016,2.94,2.94,2.94,2.94,0
KEN,04-Jul-2016,10.39,10.39,10.39,10.39,0
KEP,04-Jul-2016,26.04,26.04,26.04,26.04,0
KEX,04-Jul-2016,63.24,63.24,63.24,63.24,0
KEY,04-Jul-2016,10.96,10.96,10.96,10.96,0
KEYS,04-Jul-2016,28.93,28.93,28.93,28.93,0
KF,04-Jul-2016,32.71,32.71,32.71,32.71,0
KFS,04-Jul-2016,5.42,5.42,5.42,5.42,0
KFY,04-Jul-2016,20.95,20.95,20.95,20.95,0
KGC,04-Jul-2016,5.36,5.36,5.36,5.36,0
KIM,04-Jul-2016,31.23,31.23,31.23,31.23,0
KIM-I,04-Jul-2016,25.96,25.96,25.96,25.96,0
KIM-J,04-Jul-2016,25.82,25.82,25.82,25.82,0
KIM-K,04-Jul-2016,25.8,25.8,25.8,25.8,0
KIO,04-Jul-2016,15.23,15.23,15.23,15.23,0
KKR,04-Jul-2016,12.34,12.34,12.34,12.34,0
KKR-A,04-Jul-2016,27.38,27.38,27.38,27.38,0
KKR-B,04-Jul-2016,25.7,25.7,25.7,25.7,0
KMB,04-Jul-2016,137,137,137,137,0
KMF,04-Jul-2016,14.36,14.36,14.36,14.36,0
KMG,04-Jul-2016,25.74,25.74,25.74,25.74,0
KMI,04-Jul-2016,18.7,18.7,18.7,18.7,0
KMI-A,04-Jul-2016,48.34,48.34,48.34,48.34,0
KMM,04-Jul-2016,8.18,8.18,8.18,8.18,0
KMPA,04-Jul-2016,27.73,27.73,27.73,27.73,0
KMPR,04-Jul-2016,31.39,31.39,31.39,31.39,0
KMT,04-Jul-2016,22.26,22.26,22.26,22.26,0
KMX,04-Jul-2016,49.66,49.66,49.66,49.66,0
KN,04-Jul-2016,13.68,13.68,13.68,13.68,0
KND,04-Jul-2016,11.71,11.71,11.71,11.71,0
KNL,04-Jul-2016,24.19,24.19,24.19,24.19,0
KNOP,04-Jul-2016,18.9,18.9,18.9,18.9,0
KNX,04-Jul-2016,26.99,26.99,26.99,26.99,0
KO,04-Jul-2016,45.12,45.12,45.12,45.12,0
KOD.W,04-Jul-2016,4,4,4,4,0
KOD.X,04-Jul-2016,3.45,3.45,3.45,3.45,0
KODK,04-Jul-2016,16.24,16.24,16.24,16.24,0
KOF,04-Jul-2016,82.05,82.05,82.05,82.05,0
KOP,04-Jul-2016,30.43,30.43,30.43,30.43,0
KORS,04-Jul-2016,50.08,50.08,50.08,50.08,0
KOS,04-Jul-2016,5.7,5.7,5.7,5.7,0
KR,04-Jul-2016,36.55,36.55,36.55,36.55,0
KRA,04-Jul-2016,27.83,27.83,27.83,27.83,0
KRC,04-Jul-2016,66.06,66.06,66.06,66.06,0
KRG,04-Jul-2016,28.07,28.07,28.07,28.07,0
KRO,04-Jul-2016,5.32,5.32,5.32,5.32,0
KS,04-Jul-2016,13.3,13.3,13.3,13.3,0
KSM,04-Jul-2016,14.43,14.43,14.43,14.43,0
KSS,04-Jul-2016,37.96,37.96,37.96,37.96,0
KST,04-Jul-2016,11.49,11.49,11.49,11.49,0
KSU,04-Jul-2016,89.58,89.58,89.58,89.58,0
KSU.P,04-Jul-2016,27.7,27.7,27.7,27.7,0
KT,04-Jul-2016,14.24,14.24,14.24,14.24,0
KTF,04-Jul-2016,14.46,14.46,14.46,14.46,0
KTH,04-Jul-2016,34.12,34.12,34.12,34.12,0
KTN,04-Jul-2016,32.99,32.99,32.99,32.99,0
KTP,04-Jul-2016,18.89,18.89,18.89,18.89,0
KW,04-Jul-2016,18.56,18.56,18.56,18.56,0
KWR,04-Jul-2016,88.39,88.39,88.39,88.39,0
KYE,04-Jul-2016,10.93,10.93,10.93,10.93,0
KYN,04-Jul-2016,20.1,20.1,20.1,20.1,0
KYN-F,04-Jul-2016,25.22,25.22,25.22,25.22,0
KYO,04-Jul-2016,46.92,46.92,46.92,46.92,0
L,04-Jul-2016,40.91,40.91,40.91,40.91,0
LAD,04-Jul-2016,72.3,72.3,72.3,72.3,0
LADR,04-Jul-2016,12.08,12.08,12.08,12.08,0
LAZ,04-Jul-2016,29.92,29.92,29.92,29.92,0
LB,04-Jul-2016,67.53,67.53,67.53,67.53,0
LC,04-Jul-2016,4.38,4.38,4.38,4.38,0
LCI,04-Jul-2016,24.94,24.94,24.94,24.94,0
LCM,04-Jul-2016,8.22,8.22,8.22,8.22,0
LDF,04-Jul-2016,9.27,9.27,9.27,9.27,0
LDL,04-Jul-2016,38.85,38.85,38.85,38.85,0
LDOS,04-Jul-2016,48.69,48.69,48.69,48.69,0
LDP,04-Jul-2016,24.6,24.6,24.6,24.6,0
LEA,04-Jul-2016,102.81,102.81,102.81,102.81,0
LEE,04-Jul-2016,1.91,1.91,1.91,1.91,0
LEG,04-Jul-2016,50.83,50.83,50.83,50.83,0
LEJU,04-Jul-2016,4.75,4.75,4.75,4.75,0
LEN,04-Jul-2016,46.42,46.42,46.42,46.42,0
LEN.B,04-Jul-2016,37.52,37.52,37.52,37.52,0
LEO,04-Jul-2016,9.49,9.49,9.49,9.49,0
LFC,04-Jul-2016,10.81,10.81,10.81,10.81,0
LGI,04-Jul-2016,13.19,13.19,13.19,13.19,0
LH,04-Jul-2016,131.29,131.29,131.29,131.29,0
LHO,04-Jul-2016,24.05,24.05,24.05,24.05,0
LHO-I,04-Jul-2016,25.39,25.39,25.39,25.39,0
LHO-J,04-Jul-2016,26.12,26.12,26.12,26.12,0
LII,04-Jul-2016,142.7,142.7,142.7,142.7,0
LITB,04-Jul-2016,3.46,3.46,3.46,3.46,0
LL,04-Jul-2016,15.88,15.88,15.88,15.88,0
LLL,04-Jul-2016,146.75,146.75,146.75,146.75,0
LLY,04-Jul-2016,78.95,78.95,78.95,78.95,0
LM,04-Jul-2016,29.3,29.3,29.3,29.3,0
LMHA,04-Jul-2016,26.46,26.46,26.46,26.46,0
LMT,04-Jul-2016,249.35,249.35,249.35,249.35,0
LNC,04-Jul-2016,38.75,38.75,38.75,38.75,0
LNC.W,04-Jul-2016,30.42,30.42,30.42,30.42,0
LND,04-Jul-2016,3.69,3.69,3.69,3.69,0
LNN,04-Jul-2016,68.28,68.28,68.28,68.28,0
LNT,04-Jul-2016,40.39,40.39,40.39,40.39,0
LOR,04-Jul-2016,9.15,9.15,9.15,9.15,0
LOW,04-Jul-2016,79.6,79.6,79.6,79.6,0
LPG,04-Jul-2016,7.6,7.6,7.6,7.6,0
LPI,04-Jul-2016,11.03,11.03,11.03,11.03,0
LPL,04-Jul-2016,11.63,11.63,11.63,11.63,0
LPT,04-Jul-2016,39.33,39.33,39.33,39.33,0
LPX,04-Jul-2016,17.88,17.88,17.88,17.88,0
LQ,04-Jul-2016,11.78,11.78,11.78,11.78,0
LRN,04-Jul-2016,12.63,12.63,12.63,12.63,0
LTC,04-Jul-2016,52.05,52.05,52.05,52.05,0
LUB,04-Jul-2016,4.99,4.99,4.99,4.99,0
LUK,04-Jul-2016,17.47,17.47,17.47,17.47,0
LUV,04-Jul-2016,39.6,39.6,39.6,39.6,0
LVS,04-Jul-2016,43.71,43.71,43.71,43.71,0
LXFR,04-Jul-2016,12.27,12.27,12.27,12.27,0
LXFT,04-Jul-2016,49.92,49.92,49.92,49.92,0
LXP,04-Jul-2016,10.2,10.2,10.2,10.2,0
LXP-C,04-Jul-2016,50.44,50.44,50.44,50.44,0
LXU,04-Jul-2016,12.71,12.71,12.71,12.71,0
LYB,04-Jul-2016,74.69,74.69,74.69,74.69,0
LYG,04-Jul-2016,2.97,2.97,2.97,2.97,0
LYV,04-Jul-2016,23.52,23.52,23.52,23.52,0
LZB,04-Jul-2016,27.44,27.44,27.44,27.44,0
M,04-Jul-2016,33.6,33.6,33.6,33.6,0
MA,04-Jul-2016,88.85,88.85,88.85,88.85,0
MAA,04-Jul-2016,107.33,107.33,107.33,107.33,0
MAC,04-Jul-2016,85.25,85.25,85.25,85.25,0
MAIN,04-Jul-2016,32.87,32.87,32.87,32.87,0
MAN,04-Jul-2016,62.93,62.93,62.93,62.93,0
MANU,04-Jul-2016,15.94,15.94,15.94,15.94,0
MAS,04-Jul-2016,31.05,31.05,31.05,31.05,0
MATX,04-Jul-2016,33.38,33.38,33.38,33.38,0
MAV,04-Jul-2016,14.15,14.15,14.15,14.15,0
MBI,04-Jul-2016,7,7,7,7,0
MBT,04-Jul-2016,8.38,8.38,8.38,8.38,0
MC,04-Jul-2016,22.71,22.71,22.71,22.71,0
MCA,04-Jul-2016,16.54,16.54,16.54,16.54,0
MCC,04-Jul-2016,7.19,7.19,7.19,7.19,0
MCD,04-Jul-2016,120.4,120.4,120.4,120.4,0
MCI,04-Jul-2016,18.37,18.37,18.37,18.37,0
MCK,04-Jul-2016,188.1,188.1,188.1,188.1,0
MCN,04-Jul-2016,7.6,7.6,7.6,7.6,0
MCO,04-Jul-2016,94.08,94.08,94.08,94.08,0
MCR,04-Jul-2016,8.49,8.49,8.49,8.49,0
MCRN,04-Jul-2016,15.11,15.11,15.11,15.11,0
MCS,04-Jul-2016,21.43,21.43,21.43,21.43,0
MCV,04-Jul-2016,24.75,24.75,24.75,24.75,0
MCX,04-Jul-2016,24.89,24.89,24.89,24.89,0
MCY,04-Jul-2016,53.05,53.05,53.05,53.05,0
MD,04-Jul-2016,72.8,72.8,72.8,72.8,0
MDC,04-Jul-2016,24.65,24.65,24.65,24.65,0
MDLY,04-Jul-2016,5.88,5.88,5.88,5.88,0
MDP,04-Jul-2016,52.13,52.13,52.13,52.13,0
MDR,04-Jul-2016,5,5,5,5,0
MDT,04-Jul-2016,87.03,87.03,87.03,87.03,0
MDU,04-Jul-2016,24.27,24.27,24.27,24.27,0
MED,04-Jul-2016,33.53,33.53,33.53,33.53,0
MEI,04-Jul-2016,34.52,34.52,34.52,34.52,0
MEN,04-Jul-2016,12.85,12.85,12.85,12.85,0
MER-K,04-Jul-2016,25.84,25.84,25.84,25.84,0
MER-P,04-Jul-2016,26.36,26.36,26.36,26.36,0
MET,04-Jul-2016,39.49,39.49,39.49,39.49,0
MET-A,04-Jul-2016,25.5,25.5,25.5,25.5,0
MFA,04-Jul-2016,7.27,7.27,7.27,7.27,0
MFA-B,04-Jul-2016,25,25,25,25,0
MFC,04-Jul-2016,13.76,13.76,13.76,13.76,0
MFCB,04-Jul-2016,2.27,2.27,2.27,2.27,0
MFD,04-Jul-2016,12.47,12.47,12.47,12.47,0
MFG,04-Jul-2016,2.84,2.84,2.84,2.84,0
MFL,04-Jul-2016,16.18,16.18,16.18,16.18,0
MFM,04-Jul-2016,7.61,7.61,7.61,7.61,0
MFO,04-Jul-2016,26.2,26.2,26.2,26.2,0
MFT,04-Jul-2016,15.62,15.62,15.62,15.62,0
MFV,04-Jul-2016,5.64,5.64,5.64,5.64,0
MG,04-Jul-2016,24.09,24.09,24.09,24.09,0
MGA,04-Jul-2016,35.03,35.03,35.03,35.03,0
MGF,04-Jul-2016,5.44,5.44,5.44,5.44,0
MGM,04-Jul-2016,22.78,22.78,22.78,22.78,0
MGP,04-Jul-2016,26.43,26.43,26.43,26.43,0
MGU,04-Jul-2016,21.69,21.69,21.69,21.69,0
MH-A,04-Jul-2016,26.33,26.33,26.33,26.33,0
MH-C,04-Jul-2016,25.68,25.68,25.68,25.68,0
MHD,04-Jul-2016,19.15,19.15,19.15,19.15,0
MHF,04-Jul-2016,8.25,8.25,8.25,8.25,0
MHI,04-Jul-2016,14.53,14.53,14.53,14.53,0
MHK,04-Jul-2016,189.37,189.37,189.37,189.37,0
MHLA,04-Jul-2016,25.17,25.17,25.17,25.17,0
MHN,04-Jul-2016,15.45,15.45,15.45,15.45,0
MHNC,04-Jul-2016,26.82,26.82,26.82,26.82,0
MHO,04-Jul-2016,18.85,18.85,18.85,18.85,0
MIC,04-Jul-2016,73.5,73.5,73.5,73.5,0
MIE,04-Jul-2016,10.24,10.24,10.24,10.24,0
MIN,04-Jul-2016,4.64,4.64,4.64,4.64,0
MIT-A,04-Jul-2016,25.65,25.65,25.65,25.65,0
MIT-B,04-Jul-2016,24.75,24.75,24.75,24.75,0
MITT,04-Jul-2016,14.48,14.48,14.48,14.48,0
MIXT,04-Jul-2016,4.84,4.84,4.84,4.84,0
MIY,04-Jul-2016,15.47,15.47,15.47,15.47,0
MKC,04-Jul-2016,105.87,105.87,105.87,105.87,0
MKC.V,04-Jul-2016,105.94,105.94,105.94,105.94,0
MKL,04-Jul-2016,942.67,942.67,942.67,942.67,0
MLI,04-Jul-2016,32.2,32.2,32.2,32.2,0
MLM,04-Jul-2016,189.13,189.13,189.13,189.13,0
MLP,04-Jul-2016,6.82,6.82,6.82,6.82,0
MLR,04-Jul-2016,20.66,20.66,20.66,20.66,0
MMC,04-Jul-2016,68.11,68.11,68.11,68.11,0
MMD,04-Jul-2016,20.86,20.86,20.86,20.86,0
MMI,04-Jul-2016,25.3,25.3,25.3,25.3,0
MMM,04-Jul-2016,175.54,175.54,175.54,175.54,0
MMP,04-Jul-2016,74.93,74.93,74.93,74.93,0
MMS,04-Jul-2016,55.35,55.35,55.35,55.35,0
MMT,04-Jul-2016,6.05,6.05,6.05,6.05,0
MMU,04-Jul-2016,15.28,15.28,15.28,15.28,0
MN,04-Jul-2016,9.21,9.21,9.21,9.21,0
MNE,04-Jul-2016,15.76,15.76,15.76,15.76,0
MNK,04-Jul-2016,61.84,61.84,61.84,61.84,0
MNP,04-Jul-2016,17.22,17.22,17.22,17.22,0
MNR,04-Jul-2016,13.24,13.24,13.24,13.24,0
MO,04-Jul-2016,69.02,69.02,69.02,69.02,0
MOD,04-Jul-2016,8.89,8.89,8.89,8.89,0
MODN,04-Jul-2016,13.32,13.32,13.32,13.32,0
MOG.A,04-Jul-2016,53.39,53.39,53.39,53.39,0
MOG.B,04-Jul-2016,53.75,53.75,53.75,53.75,0
MOH,04-Jul-2016,49.83,49.83,49.83,49.83,0
MON,04-Jul-2016,101.32,101.32,101.32,101.32,0
MOS,04-Jul-2016,26.57,26.57,26.57,26.57,0
MOV,04-Jul-2016,22.31,22.31,22.31,22.31,0
MP-D,04-Jul-2016,25.85,25.85,25.85,25.85,0
MPA,04-Jul-2016,15.93,15.93,15.93,15.93,0
MPC,04-Jul-2016,39.27,39.27,39.27,39.27,0
MPLX,04-Jul-2016,32.89,32.89,32.89,32.89,0
MPV,04-Jul-2016,14.94,14.94,14.94,14.94,0
MPW,04-Jul-2016,15.06,15.06,15.06,15.06,0
MPX,04-Jul-2016,8.4,8.4,8.4,8.4,0
MQT,04-Jul-2016,14.51,14.51,14.51,14.51,0
MQY,04-Jul-2016,16.85,16.85,16.85,16.85,0
MRC,04-Jul-2016,14.37,14.37,14.37,14.37,0
MRIN,04-Jul-2016,2.39,2.39,2.39,2.39,0
MRK,04-Jul-2016,57.94,57.94,57.94,57.94,0
MRO,04-Jul-2016,15.68,15.68,15.68,15.68,0
MS,04-Jul-2016,25.92,25.92,25.92,25.92,0
MS-A,04-Jul-2016,20.68,20.68,20.68,20.68,0
MS-E,04-Jul-2016,29.73,29.73,29.73,29.73,0
MS-F,04-Jul-2016,28.75,28.75,28.75,28.75,0
MS-G,04-Jul-2016,27.28,27.28,27.28,27.28,0
MS-I,04-Jul-2016,27.13,27.13,27.13,27.13,0
MSA,04-Jul-2016,52.68,52.68,52.68,52.68,0
MSB,04-Jul-2016,10.84,10.84,10.84,10.84,0
MSCA,04-Jul-2016,25.64,25.64,25.64,25.64,0
MSCI,04-Jul-2016,76.93,76.93,76.93,76.93,0
MSD,04-Jul-2016,9.27,9.27,9.27,9.27,0
MSF,04-Jul-2016,13.43,13.43,13.43,13.43,0
MSG,04-Jul-2016,174.06,174.06,174.06,174.06,0
MSGN,04-Jul-2016,15.19,15.19,15.19,15.19,0
MSI,04-Jul-2016,66.01,66.01,66.01,66.01,0
MSL,04-Jul-2016,10.07,10.07,10.07,10.07,0
MSM,04-Jul-2016,71.36,71.36,71.36,71.36,0
MSP,04-Jul-2016,11.52,11.52,11.52,11.52,0
MT,04-Jul-2016,14.58,14.58,14.58,14.58,0
MTB,04-Jul-2016,117.05,117.05,117.05,117.05,0
MTB-C,04-Jul-2016,1036.17,1036.17,1036.17,1036.17,0
MTB.P,04-Jul-2016,1009.06,1009.06,1009.06,1009.06,0
MTB.W,04-Jul-2016,44.01,44.01,44.01,44.01,0
MTD,04-Jul-2016,368.96,368.96,368.96,368.96,0
MTDR,04-Jul-2016,20.52,20.52,20.52,20.52,0
MTG,04-Jul-2016,6.01,6.01,6.01,6.01,0
MTH,04-Jul-2016,37.91,37.91,37.91,37.91,0
MTL,04-Jul-2016,1.72,1.72,1.72,1.72,0
MTL.P,04-Jul-2016,0.24,0.24,0.24,0.24,0
MTN,04-Jul-2016,138.72,138.72,138.72,138.72,0
MTOR,04-Jul-2016,7.46,7.46,7.46,7.46,0
MTR,04-Jul-2016,10.67,10.67,10.67,10.67,0
MTRN,04-Jul-2016,25.62,25.62,25.62,25.62,0
MTT,04-Jul-2016,24.24,24.24,24.24,24.24,0
MTU,04-Jul-2016,4.42,4.42,4.42,4.42,0
MTW,04-Jul-2016,5.55,5.55,5.55,5.55,0
MTX,04-Jul-2016,57.38,57.38,57.38,57.38,0
MTZ,04-Jul-2016,22.74,22.74,22.74,22.74,0
MUA,04-Jul-2016,15.66,15.66,15.66,15.66,0
MUC,04-Jul-2016,16.28,16.28,16.28,16.28,0
MUE,04-Jul-2016,14.96,14.96,14.96,14.96,0
MUH,04-Jul-2016,17.01,17.01,17.01,17.01,0
MUI,04-Jul-2016,15.29,15.29,15.29,15.29,0
MUJ,04-Jul-2016,16.3,16.3,16.3,16.3,0
MUR,04-Jul-2016,32.66,32.66,32.66,32.66,0
MUS,04-Jul-2016,15.32,15.32,15.32,15.32,0
MUSA,04-Jul-2016,74.89,74.89,74.89,74.89,0
MUX,04-Jul-2016,4.12,4.12,4.12,4.12,0
MVC,04-Jul-2016,8.07,8.07,8.07,8.07,0
MVCB,04-Jul-2016,25.16,25.16,25.16,25.16,0
MVO,04-Jul-2016,6.34,6.34,6.34,6.34,0
MVT,04-Jul-2016,18.39,18.39,18.39,18.39,0
MWA,04-Jul-2016,11.4,11.4,11.4,11.4,0
MX,04-Jul-2016,5.53,5.53,5.53,5.53,0
MXE,04-Jul-2016,10.91,10.91,10.91,10.91,0
MXF,04-Jul-2016,16.56,16.56,16.56,16.56,0
MXL,04-Jul-2016,17.84,17.84,17.84,17.84,0
MYC,04-Jul-2016,17.42,17.42,17.42,17.42,0
MYD,04-Jul-2016,16.16,16.16,16.16,16.16,0
MYE,04-Jul-2016,14.52,14.52,14.52,14.52,0
MYF,04-Jul-2016,16.83,16.83,16.83,16.83,0
MYI,04-Jul-2016,15.67,15.67,15.67,15.67,0
MYJ,04-Jul-2016,17.24,17.24,17.24,17.24,0
MYN,04-Jul-2016,14.39,14.39,14.39,14.39,0
MZF,04-Jul-2016,14.79,14.79,14.79,14.79,0
NAC,04-Jul-2016,17.02,17.02,17.02,17.02,0
NAD,04-Jul-2016,15.65,15.65,15.65,15.65,0
NAN,04-Jul-2016,15.71,15.71,15.71,15.71,0
NAO,04-Jul-2016,4.86,4.86,4.86,4.86,0
NAP,04-Jul-2016,11.87,11.87,11.87,11.87,0
NAT,04-Jul-2016,14.21,14.21,14.21,14.21,0
NAV,04-Jul-2016,12.12,12.12,12.12,12.12,0
NAV-D,04-Jul-2016,3.83,3.83,3.83,3.83,0
NAZ,04-Jul-2016,16.94,16.94,16.94,16.94,0
NBB,04-Jul-2016,22.82,22.82,22.82,22.82,0
NBD,04-Jul-2016,22.98,22.98,22.98,22.98,0
NBHC,04-Jul-2016,20.12,20.12,20.12,20.12,0
NBL,04-Jul-2016,36.29,36.29,36.29,36.29,0
NBR,04-Jul-2016,10.58,10.58,10.58,10.58,0
NC,04-Jul-2016,56.16,56.16,56.16,56.16,0
NCA,04-Jul-2016,11.2,11.2,11.2,11.2,0
NCI,04-Jul-2016,16.2,16.2,16.2,16.2,0
NCR,04-Jul-2016,28.02,28.02,28.02,28.02,0
NCS,04-Jul-2016,16.28,16.28,16.28,16.28,0
NCV,04-Jul-2016,6.18,6.18,6.18,6.18,0
NCZ,04-Jul-2016,5.33,5.33,5.33,5.33,0
NDP,04-Jul-2016,14.98,14.98,14.98,14.98,0
NDRO,04-Jul-2016,3.69,3.69,3.69,3.69,0
NE,04-Jul-2016,8.94,8.94,8.94,8.94,0
NEA,04-Jul-2016,15.07,15.07,15.07,15.07,0
NEE,04-Jul-2016,129.73,129.73,129.73,129.73,0
NEE-I,04-Jul-2016,26.21,26.21,26.21,26.21,0
NEE-J,04-Jul-2016,26.04,26.04,26.04,26.04,0
NEE-K,04-Jul-2016,25.56,25.56,25.56,25.56,0
NEE-Q,04-Jul-2016,63.25,63.25,63.25,63.25,0
NEM,04-Jul-2016,40.34,40.34,40.34,40.34,0
NEP,04-Jul-2016,30.34,30.34,30.34,30.34,0
NEU,04-Jul-2016,409.95,409.95,409.95,409.95,0
NEV,04-Jul-2016,16.42,16.42,16.42,16.42,0
NEWM,04-Jul-2016,18.16,18.16,18.16,18.16,0
NEWR,04-Jul-2016,29.19,29.19,29.19,29.19,0
NFG,04-Jul-2016,56.47,56.47,56.47,56.47,0
NFJ,04-Jul-2016,12.33,12.33,12.33,12.33,0
NFX,04-Jul-2016,43.87,43.87,43.87,43.87,0
NGG,04-Jul-2016,74.36,74.36,74.36,74.36,0
NGL,04-Jul-2016,19.91,19.91,19.91,19.91,0
NGL-A,04-Jul-2016,26.38,26.38,26.38,26.38,0
NGS,04-Jul-2016,23.54,23.54,23.54,23.54,0
NGVC,04-Jul-2016,12.98,12.98,12.98,12.98,0
NGVT,04-Jul-2016,34.4,34.4,34.4,34.4,0
NHA,04-Jul-2016,10.14,10.14,10.14,10.14,0
NHF,04-Jul-2016,21.28,21.28,21.28,21.28,0
NHI,04-Jul-2016,75.88,75.88,75.88,75.88,0
NI,04-Jul-2016,26.66,26.66,26.66,26.66,0
NID,04-Jul-2016,14.3,14.3,14.3,14.3,0
NIE,04-Jul-2016,18.52,18.52,18.52,18.52,0
NIM,04-Jul-2016,10.84,10.84,10.84,10.84,0
NIQ,04-Jul-2016,13.89,13.89,13.89,13.89,0
NJR,04-Jul-2016,38.25,38.25,38.25,38.25,0
NKE,04-Jul-2016,55.61,55.61,55.61,55.61,0
NKG,04-Jul-2016,14.58,14.58,14.58,14.58,0
NKX,04-Jul-2016,17.06,17.06,17.06,17.06,0
NL,04-Jul-2016,2.61,2.61,2.61,2.61,0
NLS,04-Jul-2016,18.06,18.06,18.06,18.06,0
NLSN,04-Jul-2016,52.13,52.13,52.13,52.13,0
NLY,04-Jul-2016,10.98,10.98,10.98,10.98,0
NLY-C,04-Jul-2016,25.57,25.57,25.57,25.57,0
NLY-D,04-Jul-2016,25.6,25.6,25.6,25.6,0
NM,04-Jul-2016,0.89,0.89,0.89,0.89,0
NM-G,04-Jul-2016,4.16,4.16,4.16,4.16,0
NM-H,04-Jul-2016,3.85,3.85,3.85,3.85,0
NMFC,04-Jul-2016,13.23,13.23,13.23,13.23,0
NMI,04-Jul-2016,13.16,13.16,13.16,13.16,0
NMK-B,04-Jul-2016,92.5,92.5,92.5,92.5,0
NMK-C,04-Jul-2016,102.2,102.2,102.2,102.2,0
NMM,04-Jul-2016,1.3,1.3,1.3,1.3,0
NMR,04-Jul-2016,3.6,3.6,3.6,3.6,0
NMS,04-Jul-2016,17.09,17.09,17.09,17.09,0
NMT,04-Jul-2016,15.78,15.78,15.78,15.78,0
NMY,04-Jul-2016,14.23,14.23,14.23,14.23,0
NNA,04-Jul-2016,1.57,1.57,1.57,1.57,0
NNC,04-Jul-2016,14.78,14.78,14.78,14.78,0
NNI,04-Jul-2016,34.6,34.6,34.6,34.6,0
NNN,04-Jul-2016,51.8,51.8,51.8,51.8,0
NNN-E,04-Jul-2016,26.7,26.7,26.7,26.7,0
