Symbol,Date,Open,High,Low,Close,Volume
FIG,30-May-2016,5.03,5.03,5.03,5.03,0
FII,30-May-2016,32.51,32.51,32.51,32.51,0
FIS,30-May-2016,74.41,74.41,74.41,74.41,0
FIT,30-May-2016,14.32,14.32,14.32,14.32,0
FIX,30-May-2016,31.54,31.54,31.54,31.54,0
FL,30-May-2016,55.05,55.05,55.05,55.05,0
FLC,30-May-2016,21,21,21,21,0
FLO,30-May-2016,18.8,18.8,18.8,18.8,0
FLOW,30-May-2016,29.51,29.51,29.51,29.51,0
FLR,30-May-2016,52.71,52.71,52.71,52.71,0
FLS,30-May-2016,48.14,48.14,48.14,48.14,0
FLT,30-May-2016,150.17,150.17,150.17,150.17,0
FLY,30-May-2016,11.6,11.6,11.6,11.6,0
FMC,30-May-2016,48.12,48.12,48.12,48.12,0
FMN,30-May-2016,15.92,15.92,15.92,15.92,0
FMO,30-May-2016,13.06,13.06,13.06,13.06,0
FMS,30-May-2016,43.51,43.51,43.51,43.51,0
FMSA,30-May-2016,5.37,5.37,5.37,5.37,0
FMX,30-May-2016,91.63,91.63,91.63,91.63,0
FMY,30-May-2016,14.57,14.57,14.57,14.57,0
FN,30-May-2016,34.78,34.78,34.78,34.78,0
FNB,30-May-2016,13.39,13.39,13.39,13.39,0
FNB-E,30-May-2016,30.25,30.25,30.25,30.25,0
FNF,30-May-2016,34.55,34.55,34.55,34.55,0
FNV,30-May-2016,62.81,62.81,62.81,62.81,0
FOE,30-May-2016,14.13,14.13,14.13,14.13,0
FOF,30-May-2016,11.38,11.38,11.38,11.38,0
FOR,30-May-2016,12.46,12.46,12.46,12.46,0
FPF,30-May-2016,23.1,23.1,23.1,23.1,0
FPI,30-May-2016,11.1,11.1,11.1,11.1,0
FPL,30-May-2016,12.95,12.95,12.95,12.95,0
FR,30-May-2016,24.93,24.93,24.93,24.93,0
FRA,30-May-2016,13.34,13.34,13.34,13.34,0
FRC,30-May-2016,72.49,72.49,72.49,72.49,0
FRC-D,30-May-2016,25.68,25.68,25.68,25.68,0
FRC-E,30-May-2016,27.88,27.88,27.88,27.88,0
FRC-F,30-May-2016,26.43,26.43,26.43,26.43,0
FRC-G,30-May-2016,26.07,26.07,26.07,26.07,0
FRO,30-May-2016,8.02,8.02,8.02,8.02,0
FRT,30-May-2016,153.6,153.6,153.6,153.6,0
FSB,30-May-2016,31,31,31,31,0
FSD,30-May-2016,14.82,14.82,14.82,14.82,0
FSIC,30-May-2016,8.92,8.92,8.92,8.92,0
FSM,30-May-2016,5.49,5.49,5.49,5.49,0
FSS,30-May-2016,12.86,12.86,12.86,12.86,0
FT,30-May-2016,6.63,6.63,6.63,6.63,0
FTAI,30-May-2016,10.41,10.41,10.41,10.41,0
FTI,30-May-2016,27,27,27,27,0
FTK,30-May-2016,11.77,11.77,11.77,11.77,0
FUL,30-May-2016,45.35,45.35,45.35,45.35,0
FUN,30-May-2016,59.7,59.7,59.7,59.7,0
G,30-May-2016,27.91,27.91,27.91,27.91,0
GAB,30-May-2016,5.63,5.63,5.63,5.63,0
GAB-D,30-May-2016,26.16,26.16,26.16,26.16,0
GAB-G,30-May-2016,24.8,24.8,24.8,24.8,0
GAB-H,30-May-2016,25.24,25.24,25.24,25.24,0
GAB-J,30-May-2016,25.71,25.71,25.71,25.71,0
GAM,30-May-2016,31.39,31.39,31.39,31.39,0
GAM-B,30-May-2016,27.09,27.09,27.09,27.09,0
GBAB,30-May-2016,22.45,22.45,22.45,22.45,0
GBL,30-May-2016,36.2,36.2,36.2,36.2,0
GBX,30-May-2016,28.49,28.49,28.49,28.49,0
GCAP,30-May-2016,6.85,6.85,6.85,6.85,0
GCH,30-May-2016,8.27,8.27,8.27,8.27,0
GCI,30-May-2016,15.61,15.61,15.61,15.61,0
GCO,30-May-2016,65.4,65.4,65.4,65.4,0
GCP,30-May-2016,24.26,24.26,24.26,24.26,0
GCV,30-May-2016,4.55,4.55,4.55,4.55,0
GCV-B,30-May-2016,26.37,26.37,26.37,26.37,0
GD,30-May-2016,143.13,143.13,143.13,143.13,0
GDDY,30-May-2016,32.54,32.54,32.54,32.54,0
GDL,30-May-2016,9.97,9.97,9.97,9.97,0
GDL-B,30-May-2016,50.64,50.64,50.64,50.64,0
GDO,30-May-2016,17.02,17.02,17.02,17.02,0
GDOT,30-May-2016,22.2,22.2,22.2,22.2,0
GDV,30-May-2016,19.08,19.08,19.08,19.08,0
GDV-A,30-May-2016,26.25,26.25,26.25,26.25,0
GDV-D,30-May-2016,26.67,26.67,26.67,26.67,0
GE,30-May-2016,30.12,30.12,30.12,30.12,0
GEB,30-May-2016,26.29,26.29,26.29,26.29,0
GEF,30-May-2016,35.86,35.86,35.86,35.86,0
GEF.B,30-May-2016,47,47,47,47,0
GEH,30-May-2016,26.65,26.65,26.65,26.65,0
GEK,30-May-2016,26.02,26.02,26.02,26.02,0
GEL,30-May-2016,37.88,37.88,37.88,37.88,0
GEN,30-May-2016,1.82,1.82,1.82,1.82,0
GEO,30-May-2016,22.18,22.18,22.18,22.18,0
GER,30-May-2016,6.81,6.81,6.81,6.81,0
GES,30-May-2016,15.85,15.85,15.85,15.85,0
GF,30-May-2016,13.76,13.76,13.76,13.76,0
GFA,30-May-2016,1.03,1.03,1.03,1.03,0
GFF,30-May-2016,16.96,16.96,16.96,16.96,0
GFI,30-May-2016,3.5,3.5,3.5,3.5,0
GFY,30-May-2016,15.68,15.68,15.68,15.68,0
GG,30-May-2016,16.6,16.6,16.6,16.6,0
GGB,30-May-2016,1.58,1.58,1.58,1.58,0
GGG,30-May-2016,80.57,80.57,80.57,80.57,0
GGM,30-May-2016,20.25,20.25,20.25,20.25,0
GGP,30-May-2016,26.95,26.95,26.95,26.95,0
GGP-A,30-May-2016,26.64,26.64,26.64,26.64,0
GGT,30-May-2016,7.35,7.35,7.35,7.35,0
GGT-B,30-May-2016,26.5,26.5,26.5,26.5,0
GGZ,30-May-2016,10.48,10.48,10.48,10.48,0
GGZ-A,30-May-2016,25.21,25.21,25.21,25.21,0
GHC,30-May-2016,507.59,507.59,507.59,507.59,0
GHL,30-May-2016,20.32,20.32,20.32,20.32,0
GHM,30-May-2016,18.29,18.29,18.29,18.29,0
GHY,30-May-2016,14.85,14.85,14.85,14.85,0
GIB,30-May-2016,46.33,46.33,46.33,46.33,0
GIL,30-May-2016,30.28,30.28,30.28,30.28,0
GIM,30-May-2016,6.4,6.4,6.4,6.4,0
GIMO,30-May-2016,31.02,31.02,31.02,31.02,0
GIS,30-May-2016,62.87,62.87,62.87,62.87,0
GJH,30-May-2016,10.03,10.03,10.03,10.03,0
GJO,30-May-2016,20.3,20.3,20.3,20.3,0
GJP,30-May-2016,21.78,21.78,21.78,21.78,0
GJR,30-May-2016,20.25,20.25,20.25,20.25,0
GJS,30-May-2016,17.89,17.89,17.89,17.89,0
GJT,30-May-2016,17.69,17.69,17.69,17.69,0
GJV,30-May-2016,25.51,25.51,25.51,25.51,0
GKOS,30-May-2016,24.36,24.36,24.36,24.36,0
GLO-A,30-May-2016,23.55,23.55,23.55,23.55,0
GLOB,30-May-2016,38.74,38.74,38.74,38.74,0
GLOG,30-May-2016,12.12,12.12,12.12,12.12,0
GLOP,30-May-2016,19.8,19.8,19.8,19.8,0
GLP,30-May-2016,13.58,13.58,13.58,13.58,0
GLT,30-May-2016,20.32,20.32,20.32,20.32,0
GLW,30-May-2016,20.51,20.51,20.51,20.51,0
GM,30-May-2016,31.39,31.39,31.39,31.39,0
GM.B,30-May-2016,13.3,13.3,13.3,13.3,0
GME,30-May-2016,28.8,28.8,28.8,28.8,0
GMED,30-May-2016,24.02,24.02,24.02,24.02,0
GMS,30-May-2016,22.5,22.5,22.5,22.5,0
GMTA,30-May-2016,24.84,24.84,24.84,24.84,0
GMZ,30-May-2016,9.17,9.17,9.17,9.17,0
GNC,30-May-2016,26.08,26.08,26.08,26.08,0
GNE,30-May-2016,7.35,7.35,7.35,7.35,0
GNE-A,30-May-2016,7.31,7.31,7.31,7.31,0
GNK,30-May-2016,5.9,5.9,5.9,5.9,0
GNL,30-May-2016,24.6,24.6,24.6,24.6,0
GNRC,30-May-2016,37.7,37.7,37.7,37.7,0
GNRT,30-May-2016,6.87,6.87,6.87,6.87,0
GNT,30-May-2016,7.01,7.01,7.01,7.01,0
GNW,30-May-2016,3.67,3.67,3.67,3.67,0
GOF,30-May-2016,17.59,17.59,17.59,17.59,0
GOL,30-May-2016,3.435,3.435,3.435,3.435,0
GPC,30-May-2016,97.06,97.06,97.06,97.06,0
GPI,30-May-2016,60.81,60.81,60.81,60.81,0
GPK,30-May-2016,13.59,13.59,13.59,13.59,0
GPM,30-May-2016,7.6,7.6,7.6,7.6,0
GPN,30-May-2016,77.11,77.11,77.11,77.11,0
GPRK,30-May-2016,2.32,2.32,2.32,2.32,0
GPS,30-May-2016,18.13,18.13,18.13,18.13,0
GPT,30-May-2016,26.52,26.52,26.52,26.52,0
GPT-A,30-May-2016,26.91,26.91,26.91,26.91,0
GPX,30-May-2016,23.17,23.17,23.17,23.17,0
GRA,30-May-2016,78.21,78.21,78.21,78.21,0
GRAM,30-May-2016,6.57,6.57,6.57,6.57,0
GRP.U,30-May-2016,30.22,30.22,30.22,30.22,0
GRR,30-May-2016,9.11,9.11,9.11,9.11,0
GRUB,30-May-2016,24.97,24.97,24.97,24.97,0
GRX,30-May-2016,10.5,10.5,10.5,10.5,0
GRX-A,30-May-2016,26.26,26.26,26.26,26.26,0
GRX-B,30-May-2016,27.11,27.11,27.11,27.11,0
GS,30-May-2016,159.53,159.53,159.53,159.53,0
GS-A,30-May-2016,20.08,20.08,20.08,20.08,0
GS-B,30-May-2016,26.01,26.01,26.01,26.01,0
GS-C,30-May-2016,21.24,21.24,21.24,21.24,0
GS-D,30-May-2016,20.86,20.86,20.86,20.86,0
GS-J,30-May-2016,25.84,25.84,25.84,25.84,0
GS-K,30-May-2016,27.53,27.53,27.53,27.53,0
GS-N,30-May-2016,26.58,26.58,26.58,26.58,0
GSBD,30-May-2016,19.58,19.58,19.58,19.58,0
GSH,30-May-2016,23.42,23.42,23.42,23.42,0
GSK,30-May-2016,42.75,42.75,42.75,42.75,0
GSL,30-May-2016,1.58,1.58,1.58,1.58,0
GSL-B,30-May-2016,13.33,13.33,13.33,13.33,0
GTN,30-May-2016,11.57,11.57,11.57,11.57,0
GTN.A,30-May-2016,10.3,10.3,10.3,10.3,0
GTS,30-May-2016,23.69,23.69,23.69,23.69,0
GTT,30-May-2016,18.55,18.55,18.55,18.55,0
GTY,30-May-2016,20.32,20.32,20.32,20.32,0
GUT,30-May-2016,6.56,6.56,6.56,6.56,0
GUT-A,30-May-2016,25.81,25.81,25.81,25.81,0
GVA,30-May-2016,42.01,42.01,42.01,42.01,0
GWB,30-May-2016,33.88,33.88,33.88,33.88,0
GWR,30-May-2016,59.19,59.19,59.19,59.19,0
GWRE,30-May-2016,58.7,58.7,58.7,58.7,0
GWW,30-May-2016,225.88,225.88,225.88,225.88,0
GXP,30-May-2016,31,31,31,31,0
GYB,30-May-2016,20.05,20.05,20.05,20.05,0
GYC,30-May-2016,23.28,23.28,23.28,23.28,0
GZT,30-May-2016,8.89,8.89,8.89,8.89,0
H,30-May-2016,46.38,46.38,46.38,46.38,0
HAE,30-May-2016,28,28,28,28,0
HAL,30-May-2016,42.58,42.58,42.58,42.58,0
HASI,30-May-2016,20.35,20.35,20.35,20.35,0
HBI,30-May-2016,27.03,27.03,27.03,27.03,0
HBM,30-May-2016,3.96,3.96,3.96,3.96,0
HBM.W,30-May-2016,0.27,0.27,0.27,0.27,0
HCA,30-May-2016,77.36,77.36,77.36,77.36,0
HCI,30-May-2016,31.67,31.67,31.67,31.67,0
HCLP,30-May-2016,7.96,7.96,7.96,7.96,0
HCN,30-May-2016,69.27,69.27,69.27,69.27,0
HCN-I,30-May-2016,63,63,63,63,0
HCP,30-May-2016,33.04,33.04,33.04,33.04,0
HD,30-May-2016,133.94,133.94,133.94,133.94,0
HDB,30-May-2016,64.84,64.84,64.84,64.84,0
HE,30-May-2016,32.59,32.59,32.59,32.59,0
HE-U,30-May-2016,26.29,26.29,26.29,26.29,0
HEI,30-May-2016,53.304,53.304,53.304,53.304,0
HEI.A,30-May-2016,44.44,44.44,44.44,44.44,0
HEP,30-May-2016,32.7,32.7,32.7,32.7,0
HEQ,30-May-2016,15.16,15.16,15.16,15.16,0
HES,30-May-2016,60.23,60.23,60.23,60.23,0
HES-A,30-May-2016,76.55,76.55,76.55,76.55,0
HF,30-May-2016,32.11,32.11,32.11,32.11,0
HFC,30-May-2016,26.96,26.96,26.96,26.96,0
HGH,30-May-2016,32.19,32.19,32.19,32.19,0
HGT,30-May-2016,1.5,1.5,1.5,1.5,0
HHC,30-May-2016,108.55,108.55,108.55,108.55,0
HHS,30-May-2016,1.04,1.04,1.04,1.04,0
HI,30-May-2016,31.21,31.21,31.21,31.21,0
HIE,30-May-2016,11.61,11.61,11.61,11.61,0
HIFR,30-May-2016,17.17,17.17,17.17,17.17,0
HIG,30-May-2016,45.2,45.2,45.2,45.2,0
HIG.W,30-May-2016,37.92,37.92,37.92,37.92,0
HII,30-May-2016,154.67,154.67,154.67,154.67,0
HIL,30-May-2016,4.23,4.23,4.23,4.23,0
HIO,30-May-2016,4.84,4.84,4.84,4.84,0
HIVE,30-May-2016,6.4,6.4,6.4,6.4,0
HIW,30-May-2016,48.19,48.19,48.19,48.19,0
HIX,30-May-2016,6.85,6.85,6.85,6.85,0
HJV,30-May-2016,16.3,16.3,16.3,16.3,0
HK,30-May-2016,0.27,0.27,0.27,0.27,0
HL,30-May-2016,3.91,3.91,3.91,3.91,0
HL-B,30-May-2016,56.25,56.25,56.25,56.25,0
HLF,30-May-2016,59.14,59.14,59.14,59.14,0
HLI,30-May-2016,24.43,24.43,24.43,24.43,0
HLS,30-May-2016,40.33,40.33,40.33,40.33,0
HLT,30-May-2016,42.579,42.579,42.579,42.579,0
HLX,30-May-2016,7.83,7.83,7.83,7.83,0
HMC,30-May-2016,27.17,27.17,27.17,27.17,0
HMLP,30-May-2016,17.72,17.72,17.72,17.72,0
HMN,30-May-2016,33.67,33.67,33.67,33.67,0
HMY,30-May-2016,2.92,2.92,2.92,2.92,0
HNI,30-May-2016,45.82,45.82,45.82,45.82,0
HNP,30-May-2016,25.95,25.95,25.95,25.95,0
HOG,30-May-2016,45.53,45.53,45.53,45.53,0
HON,30-May-2016,114.33,114.33,114.33,114.33,0
HOS,30-May-2016,8.38,8.38,8.38,8.38,0
HOV,30-May-2016,1.88,1.88,1.88,1.88,0
HP,30-May-2016,60.59,60.59,60.59,60.59,0
HPE,30-May-2016,18.26,18.26,18.26,18.26,0
HPF,30-May-2016,22,22,22,22,0
HPI,30-May-2016,22.41,22.41,22.41,22.41,0
HPP,30-May-2016,28.21,28.21,28.21,28.21,0
HPQ,30-May-2016,13.17,13.17,13.17,13.17,0
HPS,30-May-2016,19.24,19.24,19.24,19.24,0
HQH,30-May-2016,25.58,25.58,25.58,25.58,0
HQL,30-May-2016,18.92,18.92,18.92,18.92,0
HR,30-May-2016,31.72,31.72,31.72,31.72,0
HRB,30-May-2016,20.97,20.97,20.97,20.97,0
HRC,30-May-2016,49.03,49.03,49.03,49.03,0
HRG,30-May-2016,13.8,13.8,13.8,13.8,0
HRL,30-May-2016,34.78,34.78,34.78,34.78,0
HRS,30-May-2016,79.43,79.43,79.43,79.43,0
HRTG,30-May-2016,13.44,13.44,13.44,13.44,0
HSB-A,30-May-2016,25.78,25.78,25.78,25.78,0
HSBC,30-May-2016,32.77,32.77,32.77,32.77,0
HSC,30-May-2016,6.38,6.38,6.38,6.38,0
HSEA,30-May-2016,27.04,27.04,27.04,27.04,0
HSEB,30-May-2016,26.1,26.1,26.1,26.1,0
HST,30-May-2016,15.3,15.3,15.3,15.3,0
HSY,30-May-2016,92.6,92.6,92.6,92.6,0
HT,30-May-2016,17.61,17.61,17.61,17.61,0
HT-C,30-May-2016,26.16,26.16,26.16,26.16,0
HTA,30-May-2016,30.25,30.25,30.25,30.25,0
HTD,30-May-2016,23.99,23.99,23.99,23.99,0
HTGC,30-May-2016,12.41,12.41,12.41,12.41,0
HTGX,30-May-2016,25.15,25.15,25.15,25.15,0
HTH,30-May-2016,20.38,20.38,20.38,20.38,0
HTY,30-May-2016,10.24,10.24,10.24,10.24,0
HTZ,30-May-2016,36.96,36.96,36.96,36.96,0
HUBB,30-May-2016,105.96,105.96,105.96,105.96,0
HUBS,30-May-2016,46.72,46.72,46.72,46.72,0
HUM,30-May-2016,173.74,173.74,173.74,173.74,0
HUN,30-May-2016,15.1,15.1,15.1,15.1,0
HVT,30-May-2016,18.7,18.7,18.7,18.7,0
HVT.A,30-May-2016,18.56,18.56,18.56,18.56,0
HXL,30-May-2016,44.06,44.06,44.06,44.06,0
HY,30-May-2016,60.46,60.46,60.46,60.46,0
HYB,30-May-2016,8.81,8.81,8.81,8.81,0
HYH,30-May-2016,30.67,30.67,30.67,30.67,0
HYI,30-May-2016,14.6,14.6,14.6,14.6,0
HYT,30-May-2016,10.27,10.27,10.27,10.27,0
HZN,30-May-2016,11.66,11.66,11.66,11.66,0
HZO,30-May-2016,17.15,17.15,17.15,17.15,0
I,30-May-2016,3.32,3.32,3.32,3.32,0
IAE,30-May-2016,8.62,8.62,8.62,8.62,0
IAG,30-May-2016,3.17,3.17,3.17,3.17,0
IBA,30-May-2016,49.53,49.53,49.53,49.53,0
IBM,30-May-2016,152.84,152.84,152.84,152.84,0
IBN,30-May-2016,6.5273,6.5273,6.5273,6.5273,0
IBP,30-May-2016,33,33,33,33,0
ICB,30-May-2016,18.24,18.24,18.24,18.24,0
ICD,30-May-2016,4,4,4,4,0
ICE,30-May-2016,54.042,54.042,54.042,54.042,0
ICL,30-May-2016,4.05,4.05,4.05,4.05,0
IDA,30-May-2016,72.89,72.89,72.89,72.89,0
IDE,30-May-2016,12.2,12.2,12.2,12.2,0
IDT,30-May-2016,14.17,14.17,14.17,14.17,0
IEX,30-May-2016,83.54,83.54,83.54,83.54,0
IFF,30-May-2016,129.34,129.34,129.34,129.34,0
IFN,30-May-2016,23.89,23.89,23.89,23.89,0
IGA,30-May-2016,9.81,9.81,9.81,9.81,0
IGD,30-May-2016,7,7,7,7,0
IGI,30-May-2016,21.66,21.66,21.66,21.66,0
IGR,30-May-2016,7.84,7.84,7.84,7.84,0
IGT,30-May-2016,18.52,18.52,18.52,18.52,0
IHC,30-May-2016,15.89,15.89,15.89,15.89,0
IHD,30-May-2016,7.11,7.11,7.11,7.11,0
IHG,30-May-2016,39.14,39.14,39.14,39.14,0
IID,30-May-2016,6.41,6.41,6.41,6.41,0
IIF,30-May-2016,26.56,26.56,26.56,26.56,0
IIM,30-May-2016,17.23,17.23,17.23,17.23,0
IMAX,30-May-2016,33.36,33.36,33.36,33.36,0
INB,30-May-2016,8.93,8.93,8.93,8.93,0
INF,30-May-2016,12.33,12.33,12.33,12.33,0
INFY,30-May-2016,19.49,19.49,19.49,19.49,0
ING,30-May-2016,12.65,12.65,12.65,12.65,0
INGR,30-May-2016,118.68,118.68,118.68,118.68,0
INN,30-May-2016,11.7,11.7,11.7,11.7,0
INN-C,30-May-2016,25.54,25.54,25.54,25.54,0
INST,30-May-2016,17.45,17.45,17.45,17.45,0
INT,30-May-2016,46.29,46.29,46.29,46.29,0
INXN,30-May-2016,37.14,37.14,37.14,37.14,0
IO,30-May-2016,7.21,7.21,7.21,7.21,0
IP,30-May-2016,42.09,42.09,42.09,42.09,0
IPG,30-May-2016,23.71,23.71,23.71,23.71,0
IPHI,30-May-2016,31.11,31.11,31.11,31.11,0
IPI,30-May-2016,1.28,1.28,1.28,1.28,0
IPL-D,30-May-2016,26.49,26.49,26.49,26.49,0
IQI,30-May-2016,13.5,13.5,13.5,13.5,0
IR,30-May-2016,66.48,66.48,66.48,66.48,0
IRET,30-May-2016,6.24,6.24,6.24,6.24,0
IRL,30-May-2016,13.5,13.5,13.5,13.5,0
IRM,30-May-2016,36.8,36.8,36.8,36.8,0
IRR,30-May-2016,6.03,6.03,6.03,6.03,0
IRS,30-May-2016,14.91,14.91,14.91,14.91,0
ISD,30-May-2016,15.62,15.62,15.62,15.62,0
ISF,30-May-2016,25.85,25.85,25.85,25.85,0
ISG,30-May-2016,25.88,25.88,25.88,25.88,0
IT,30-May-2016,102.35,102.35,102.35,102.35,0
ITCB,30-May-2016,12.14,12.14,12.14,12.14,0
ITG,30-May-2016,18.7,18.7,18.7,18.7,0
ITT,30-May-2016,35.8,35.8,35.8,35.8,0
ITUB,30-May-2016,8.24,8.24,8.24,8.24,0
ITW,30-May-2016,105.34,105.34,105.34,105.34,0
IVC,30-May-2016,10.49,10.49,10.49,10.49,0
IVH,30-May-2016,13.41,13.41,13.41,13.41,0
IVR,30-May-2016,14.26,14.26,14.26,14.26,0
IVR-A,30-May-2016,24.64,24.64,24.64,24.64,0
IVR-B,30-May-2016,24.3,24.3,24.3,24.3,0
IVZ,30-May-2016,31.45,31.45,31.45,31.45,0
IX,30-May-2016,68.9,68.9,68.9,68.9,0
JAX,30-May-2016,10.25,10.25,10.25,10.25,0
JBK,30-May-2016,22.48,22.48,22.48,22.48,0
JBL,30-May-2016,19.03,19.03,19.03,19.03,0
JBN,30-May-2016,16.05,16.05,16.05,16.05,0
JBR,30-May-2016,16.35,16.35,16.35,16.35,0
JBT,30-May-2016,60.7,60.7,60.7,60.7,0
JCAP,30-May-2016,13.77,13.77,13.77,13.77,0
JCE,30-May-2016,13.8,13.8,13.8,13.8,0
JCI,30-May-2016,44.1,44.1,44.1,44.1,0
JCP,30-May-2016,7.86,7.86,7.86,7.86,0
JDD,30-May-2016,11.14,11.14,11.14,11.14,0
JE,30-May-2016,6.31,6.31,6.31,6.31,0
JEC,30-May-2016,50.15,50.15,50.15,50.15,0
JEQ,30-May-2016,7.64,7.64,7.64,7.64,0
JFR,30-May-2016,10.43,10.43,10.43,10.43,0
JGH,30-May-2016,14.15,14.15,14.15,14.15,0
JHA,30-May-2016,10.28,10.28,10.28,10.28,0
JHD,30-May-2016,10.1,10.1,10.1,10.1,0
JHI,30-May-2016,15.63,15.63,15.63,15.63,0
JHS,30-May-2016,14.26,14.26,14.26,14.26,0
JHX,30-May-2016,15.18,15.18,15.18,15.18,0
JHY,30-May-2016,10.24,10.24,10.24,10.24,0
JKS,30-May-2016,22.71,22.71,22.71,22.71,0
JLL,30-May-2016,116.8,116.8,116.8,116.8,0
JLS,30-May-2016,22.89,22.89,22.89,22.89,0
JMEI,30-May-2016,5.39,5.39,5.39,5.39,0
JMF,30-May-2016,11.89,11.89,11.89,11.89,0
JMLP,30-May-2016,9.3,9.3,9.3,9.3,0
JMM,30-May-2016,7.5,7.5,7.5,7.5,0
JMP,30-May-2016,5.41,5.41,5.41,5.41,0
JMPB,30-May-2016,25.34,25.34,25.34,25.34,0
JMPC,30-May-2016,24.62,24.62,24.62,24.62,0
JMT,30-May-2016,22.07,22.07,22.07,22.07,0
JNJ,30-May-2016,113.06,113.06,113.06,113.06,0
JNPR,30-May-2016,23.03,23.03,23.03,23.03,0
JOE,30-May-2016,17.31,17.31,17.31,17.31,0
JOF,30-May-2016,9.74,9.74,9.74,9.74,0
JONE,30-May-2016,3.86,3.86,3.86,3.86,0
JP,30-May-2016,8.67,8.67,8.67,8.67,0
JPC,30-May-2016,9.93,9.93,9.93,9.93,0
JPI,30-May-2016,23.41,23.41,23.41,23.41,0
JPM,30-May-2016,65.43,65.43,65.43,65.43,0
JPM-A,30-May-2016,25.87,25.87,25.87,25.87,0
JPM-B,30-May-2016,27.81,27.81,27.81,27.81,0
JPM-E,30-May-2016,26.77,26.77,26.77,26.77,0
JPM-F,30-May-2016,26.54,26.54,26.54,26.54,0
JPM-G,30-May-2016,26.41,26.41,26.41,26.41,0
JPM-H,30-May-2016,26.58,26.58,26.58,26.58,0
JPM.W,30-May-2016,23.4,23.4,23.4,23.4,0
JPS,30-May-2016,9.14,9.14,9.14,9.14,0
JQC,30-May-2016,8.11,8.11,8.11,8.11,0
JRI,30-May-2016,15.81,15.81,15.81,15.81,0
JRO,30-May-2016,10.44,10.44,10.44,10.44,0
JSD,30-May-2016,15.71,15.71,15.71,15.71,0
JTA,30-May-2016,11.66,11.66,11.66,11.66,0
JTD,30-May-2016,14.45,14.45,14.45,14.45,0
JW.A,30-May-2016,53.47,53.47,53.47,53.47,0
JW.B,30-May-2016,52,52,52,52,0
JWN,30-May-2016,38.17,38.17,38.17,38.17,0
K,30-May-2016,74.49,74.49,74.49,74.49,0
KAI,30-May-2016,49.07,49.07,49.07,49.07,0
KAMN,30-May-2016,42.43,42.43,42.43,42.43,0
KAP,30-May-2016,24.98,24.98,24.98,24.98,0
KAR,30-May-2016,41.23,41.23,41.23,41.23,0
KB,30-May-2016,28.88,28.88,28.88,28.88,0
KBH,30-May-2016,13.79,13.79,13.79,13.79,0
KBR,30-May-2016,14.59,14.59,14.59,14.59,0
KED,30-May-2016,18.59,18.59,18.59,18.59,0
KEG,30-May-2016,0.3,0.3,0.3,0.3,0
KEM,30-May-2016,2.73,2.73,2.73,2.73,0
KEN,30-May-2016,9.25,9.25,9.25,9.25,0
KEP,30-May-2016,26.35,26.35,26.35,26.35,0
KEX,30-May-2016,69.82,69.82,69.82,69.82,0
KEY,30-May-2016,12.88,12.88,12.88,12.88,0
KEYS,30-May-2016,30.72,30.72,30.72,30.72,0
KF,30-May-2016,31.25,31.25,31.25,31.25,0
KFS,30-May-2016,4.88,4.88,4.88,4.88,0
KFY,30-May-2016,28.65,28.65,28.65,28.65,0
KGC,30-May-2016,4.23,4.23,4.23,4.23,0
KIM,30-May-2016,28.11,28.11,28.11,28.11,0
KIM-I,30-May-2016,26.28,26.28,26.28,26.28,0
KIM-J,30-May-2016,25.49,25.49,25.49,25.49,0
KIM-K,30-May-2016,25.87,25.87,25.87,25.87,0
KIO,30-May-2016,14.91,14.91,14.91,14.91,0
KKR,30-May-2016,13.52,13.52,13.52,13.52,0
KKR-A,30-May-2016,26.24,26.24,26.24,26.24,0
KMB,30-May-2016,128.45,128.45,128.45,128.45,0
KMF,30-May-2016,13.27,13.27,13.27,13.27,0
KMG,30-May-2016,21.76,21.76,21.76,21.76,0
KMI,30-May-2016,17.85,17.85,17.85,17.85,0
KMI-A,30-May-2016,45.3,45.3,45.3,45.3,0
KMM,30-May-2016,8.18,8.18,8.18,8.18,0
KMPA,30-May-2016,28.03,28.03,28.03,28.03,0
KMPR,30-May-2016,32.34,32.34,32.34,32.34,0
KMT,30-May-2016,24.38,24.38,24.38,24.38,0
KMX,30-May-2016,53.59,53.59,53.59,53.59,0
KN,30-May-2016,14.2,14.2,14.2,14.2,0
KND,30-May-2016,11.82,11.82,11.82,11.82,0
KNL,30-May-2016,24.75,24.75,24.75,24.75,0
KNOP,30-May-2016,18.53,18.53,18.53,18.53,0
KNX,30-May-2016,25.96,25.96,25.96,25.96,0
KO,30-May-2016,44.78,44.78,44.78,44.78,0
KOD.W,30-May-2016,2.63,2.63,2.63,2.63,0
KOD.X,30-May-2016,2,2,2,2,0
KODK,30-May-2016,12.74,12.74,12.74,12.74,0
KOF,30-May-2016,79.66,79.66,79.66,79.66,0
KOP,30-May-2016,25.23,25.23,25.23,25.23,0
KORS,30-May-2016,41.79,41.79,41.79,41.79,0
KOS,30-May-2016,5.32,5.32,5.32,5.32,0
KR,30-May-2016,35.71,35.71,35.71,35.71,0
KRA,30-May-2016,27.04,27.04,27.04,27.04,0
KRC,30-May-2016,62.84,62.84,62.84,62.84,0
KRG,30-May-2016,27.13,27.13,27.13,27.13,0
KRO,30-May-2016,5.8,5.8,5.8,5.8,0
KS,30-May-2016,15.25,15.25,15.25,15.25,0
