Symbol,Date,Open,High,Low,Close,Volume
INB,26-Dec-2016,8.53,8.53,8.53,8.53,0
INF,26-Dec-2016,12.85,12.85,12.85,12.85,0
INFY,26-Dec-2016,14.75,14.75,14.75,14.75,0
ING,26-Dec-2016,14.28,14.28,14.28,14.28,0
INGR,26-Dec-2016,125.87,125.87,125.87,125.87,0
INN,26-Dec-2016,15.76,15.76,15.76,15.76,0
INN-C,26-Dec-2016,25.06,25.06,25.06,25.06,0
INN-D,26-Dec-2016,23.53,23.53,23.53,23.53,0
INST,26-Dec-2016,19.05,19.05,19.05,19.05,0
INSW,26-Dec-2016,14,14,14,14,0
INT,26-Dec-2016,46,46,46,46,0
INXN,26-Dec-2016,35.18,35.18,35.18,35.18,0
IO,26-Dec-2016,6.7,6.7,6.7,6.7,0
IP,26-Dec-2016,54.03,54.03,54.03,54.03,0
IPG,26-Dec-2016,23.6,23.6,23.6,23.6,0
IPHI,26-Dec-2016,46.64,46.64,46.64,46.64,0
IPI,26-Dec-2016,2.17,2.17,2.17,2.17,0
IPL-D,26-Dec-2016,24.19,24.19,24.19,24.19,0
IQI,26-Dec-2016,12.36,12.36,12.36,12.36,0
IR,26-Dec-2016,76.86,76.86,76.86,76.86,0
IRET,26-Dec-2016,7.01,7.01,7.01,7.01,0
IRL,26-Dec-2016,11.86,11.86,11.86,11.86,0
IRM,26-Dec-2016,32.54,32.54,32.54,32.54,0
IRR,26-Dec-2016,6.82,6.82,6.82,6.82,0
IRS,26-Dec-2016,17.36,17.36,17.36,17.36,0
ISD,26-Dec-2016,15.29,15.29,15.29,15.29,0
ISF,26-Dec-2016,25.29,25.29,25.29,25.29,0
ISG,26-Dec-2016,25.6,25.6,25.6,25.6,0
IT,26-Dec-2016,102.75,102.75,102.75,102.75,0
ITCB,26-Dec-2016,11.97,11.97,11.97,11.97,0
ITG,26-Dec-2016,20.28,20.28,20.28,20.28,0
ITGR,26-Dec-2016,30.5,30.5,30.5,30.5,0
ITT,26-Dec-2016,39.34,39.34,39.34,39.34,0
ITUB,26-Dec-2016,9.87,9.87,9.87,9.87,0
ITW,26-Dec-2016,124.85,124.85,124.85,124.85,0
IVC,26-Dec-2016,13,13,13,13,0
IVH,26-Dec-2016,14.6,14.6,14.6,14.6,0
IVR,26-Dec-2016,14.69,14.69,14.69,14.69,0
IVR-A,26-Dec-2016,25.09,25.09,25.09,25.09,0
IVR-B,26-Dec-2016,24.06,24.06,24.06,24.06,0
IVZ,26-Dec-2016,30.86,30.86,30.86,30.86,0
IX,26-Dec-2016,78.99,78.99,78.99,78.99,0
JAX,26-Dec-2016,10.75,10.75,10.75,10.75,0
JBK,26-Dec-2016,21.95,21.95,21.95,21.95,0
JBL,26-Dec-2016,24.11,24.11,24.11,24.11,0
JBN,26-Dec-2016,17.91,17.91,17.91,17.91,0
JBR,26-Dec-2016,17.72,17.72,17.72,17.72,0
JBT,26-Dec-2016,84.85,84.85,84.85,84.85,0
JCAP,26-Dec-2016,20.62,20.62,20.62,20.62,0
JCE,26-Dec-2016,13.16,13.16,13.16,13.16,0
JCI,26-Dec-2016,42.5,42.5,42.5,42.5,0
JCP,26-Dec-2016,8.46,8.46,8.46,8.46,0
JDD,26-Dec-2016,11.33,11.33,11.33,11.33,0
JE,26-Dec-2016,5.29,5.29,5.29,5.29,0
JEC,26-Dec-2016,58.19,58.19,58.19,58.19,0
JEQ,26-Dec-2016,7.69,7.69,7.69,7.69,0
JFR,26-Dec-2016,11.57,11.57,11.57,11.57,0
JGH,26-Dec-2016,15.77,15.77,15.77,15.77,0
JHA,26-Dec-2016,10.11,10.11,10.11,10.11,0
JHB,26-Dec-2016,9.9,9.9,9.9,9.9,0
JHD,26-Dec-2016,10.08,10.08,10.08,10.08,0
JHI,26-Dec-2016,16.45,16.45,16.45,16.45,0
JHS,26-Dec-2016,13.96,13.96,13.96,13.96,0
JHX,26-Dec-2016,15.79,15.79,15.79,15.79,0
JHY,26-Dec-2016,10.12,10.12,10.12,10.12,0
JKS,26-Dec-2016,15.46,15.46,15.46,15.46,0
JLL,26-Dec-2016,100.54,100.54,100.54,100.54,0
JLS,26-Dec-2016,23.98,23.98,23.98,23.98,0
JMEI,26-Dec-2016,4.49,4.49,4.49,4.49,0
JMF,26-Dec-2016,13.73,13.73,13.73,13.73,0
JMLP,26-Dec-2016,10.08,10.08,10.08,10.08,0
JMM,26-Dec-2016,7.26,7.26,7.26,7.26,0
JMP,26-Dec-2016,6.15,6.15,6.15,6.15,0
JMPB,26-Dec-2016,25.5,25.5,25.5,25.5,0
JMPC,26-Dec-2016,25.56,25.56,25.56,25.56,0
JMT,26-Dec-2016,22.98,22.98,22.98,22.98,0
JNJ,26-Dec-2016,115.96,115.96,115.96,115.96,0
JNPR,26-Dec-2016,28.46,28.46,28.46,28.46,0
JOE,26-Dec-2016,19.85,19.85,19.85,19.85,0
JOF,26-Dec-2016,9.7,9.7,9.7,9.7,0
JONE,26-Dec-2016,5.15,5.15,5.15,5.15,0
JP,26-Dec-2016,8.45,8.45,8.45,8.45,0
JPC,26-Dec-2016,9.58,9.58,9.58,9.58,0
JPI,26-Dec-2016,22.69,22.69,22.69,22.69,0
JPM,26-Dec-2016,87.05,87.05,87.05,87.05,0
JPM-A,26-Dec-2016,24.63,24.63,24.63,24.63,0
JPM-B,26-Dec-2016,27.15,27.15,27.15,27.15,0
JPM-E,26-Dec-2016,26.08,26.08,26.08,26.08,0
JPM-F,26-Dec-2016,25.44,25.44,25.44,25.44,0
JPM-G,26-Dec-2016,25.45,25.45,25.45,25.45,0
JPM-H,26-Dec-2016,25.61,25.61,25.61,25.61,0
JPM.W,26-Dec-2016,45.41,45.41,45.41,45.41,0
JPS,26-Dec-2016,8.99,8.99,8.99,8.99,0
JQC,26-Dec-2016,8.71,8.71,8.71,8.71,0
JRI,26-Dec-2016,15.77,15.77,15.77,15.77,0
JRO,26-Dec-2016,12.12,12.12,12.12,12.12,0
JRS,26-Dec-2016,10.55,10.55,10.55,10.55,0
JSD,26-Dec-2016,17.32,17.32,17.32,17.32,0
JTA,26-Dec-2016,11.36,11.36,11.36,11.36,0
JTD,26-Dec-2016,13.98,13.98,13.98,13.98,0
JW.A,26-Dec-2016,54.7,54.7,54.7,54.7,0
JW.B,26-Dec-2016,54.72,54.72,54.72,54.72,0
JWN,26-Dec-2016,48.75,48.75,48.75,48.75,0
K,26-Dec-2016,73.57,73.57,73.57,73.57,0
KAI,26-Dec-2016,62.45,62.45,62.45,62.45,0
KAMN,26-Dec-2016,50.03,50.03,50.03,50.03,0
KAP,26-Dec-2016,25.47,25.47,25.47,25.47,0
KAR,26-Dec-2016,42.6,42.6,42.6,42.6,0
KB,26-Dec-2016,36.47,36.47,36.47,36.47,0
KBH,26-Dec-2016,16.15,16.15,16.15,16.15,0
KBR,26-Dec-2016,17.2,17.2,17.2,17.2,0
KDMN,26-Dec-2016,5.11,5.11,5.11,5.11,0
KED,26-Dec-2016,19.38,19.38,19.38,19.38,0
KEG,26-Dec-2016,33,33,33,33,0
KEM,26-Dec-2016,6.85,6.85,6.85,6.85,0
KEN,26-Dec-2016,11.31,11.31,11.31,11.31,0
KEP,26-Dec-2016,19.22,19.22,19.22,19.22,0
KEX,26-Dec-2016,67,67,67,67,0
KEY,26-Dec-2016,18.47,18.47,18.47,18.47,0
KEY-I,26-Dec-2016,25.79,25.79,25.79,25.79,0
KEYS,26-Dec-2016,36.87,36.87,36.87,36.87,0
KF,26-Dec-2016,31.87,31.87,31.87,31.87,0
KFS,26-Dec-2016,6.08,6.08,6.08,6.08,0
KFY,26-Dec-2016,29.88,29.88,29.88,29.88,0
KGC,26-Dec-2016,2.94,2.94,2.94,2.94,0
KIM,26-Dec-2016,25.06,25.06,25.06,25.06,0
KIM-I,26-Dec-2016,25.01,25.01,25.01,25.01,0
KIM-J,26-Dec-2016,23.98,23.98,23.98,23.98,0
KIM-K,26-Dec-2016,23.93,23.93,23.93,23.93,0
KIO,26-Dec-2016,15.81,15.81,15.81,15.81,0
KKR,26-Dec-2016,16.07,16.07,16.07,16.07,0
KKR-A,26-Dec-2016,25.45,25.45,25.45,25.45,0
KKR-B,26-Dec-2016,24.95,24.95,24.95,24.95,0
KMB,26-Dec-2016,114.82,114.82,114.82,114.82,0
KMF,26-Dec-2016,16.39,16.39,16.39,16.39,0
KMG,26-Dec-2016,39.21,39.21,39.21,39.21,0
KMI,26-Dec-2016,21.13,21.13,21.13,21.13,0
KMI-A,26-Dec-2016,50.05,50.05,50.05,50.05,0
KMM,26-Dec-2016,8.5,8.5,8.5,8.5,0
KMPA,26-Dec-2016,26.1,26.1,26.1,26.1,0
KMPR,26-Dec-2016,44.55,44.55,44.55,44.55,0
KMT,26-Dec-2016,32.5,32.5,32.5,32.5,0
KMX,26-Dec-2016,64.04,64.04,64.04,64.04,0
KN,26-Dec-2016,17.11,17.11,17.11,17.11,0
KND,26-Dec-2016,8.1,8.1,8.1,8.1,0
KNL,26-Dec-2016,27.98,27.98,27.98,27.98,0
KNOP,26-Dec-2016,23.05,23.05,23.05,23.05,0
KNX,26-Dec-2016,33.8,33.8,33.8,33.8,0
KO,26-Dec-2016,41.6,41.6,41.6,41.6,0
KOD.W,26-Dec-2016,3.82,3.82,3.82,3.82,0
KOD.X,26-Dec-2016,3.5,3.5,3.5,3.5,0
KODK,26-Dec-2016,16,16,16,16,0
KOF,26-Dec-2016,63.13,63.13,63.13,63.13,0
KOP,26-Dec-2016,41.05,41.05,41.05,41.05,0
KORS,26-Dec-2016,42.84,42.84,42.84,42.84,0
KOS,26-Dec-2016,6.93,6.93,6.93,6.93,0
KR,26-Dec-2016,35.08,35.08,35.08,35.08,0
KRA,26-Dec-2016,29.79,29.79,29.79,29.79,0
KRC,26-Dec-2016,73.55,73.55,73.55,73.55,0
KRG,26-Dec-2016,23.03,23.03,23.03,23.03,0
KRO,26-Dec-2016,12.08,12.08,12.08,12.08,0
KS,26-Dec-2016,22.44,22.44,22.44,22.44,0
KSM,26-Dec-2016,11.98,11.98,11.98,11.98,0
KSS,26-Dec-2016,49.86,49.86,49.86,49.86,0
KST,26-Dec-2016,11.79,11.79,11.79,11.79,0
KSU,26-Dec-2016,85.29,85.29,85.29,85.29,0
KSU.P,26-Dec-2016,28.92,28.92,28.92,28.92,0
KT,26-Dec-2016,14.35,14.35,14.35,14.35,0
KTF,26-Dec-2016,13.07,13.07,13.07,13.07,0
KTH,26-Dec-2016,31.7,31.7,31.7,31.7,0
KTN,26-Dec-2016,32.91,32.91,32.91,32.91,0
KTP,26-Dec-2016,21.16,21.16,21.16,21.16,0
KW,26-Dec-2016,20.65,20.65,20.65,20.65,0
KWR,26-Dec-2016,128.88,128.88,128.88,128.88,0
KYE,26-Dec-2016,12.38,12.38,12.38,12.38,0
KYN,26-Dec-2016,19.76,19.76,19.76,19.76,0
KYN-F,26-Dec-2016,25.42,25.42,25.42,25.42,0
KYO,26-Dec-2016,50.48,50.48,50.48,50.48,0
L,26-Dec-2016,47.51,47.51,47.51,47.51,0
LAD,26-Dec-2016,97.49,97.49,97.49,97.49,0
LADR,26-Dec-2016,13.72,13.72,13.72,13.72,0
LAZ,26-Dec-2016,41.67,41.67,41.67,41.67,0
LB,26-Dec-2016,66.69,66.69,66.69,66.69,0
LC,26-Dec-2016,5.21,5.21,5.21,5.21,0
LCI,26-Dec-2016,22.9,22.9,22.9,22.9,0
LCM,26-Dec-2016,8.36,8.36,8.36,8.36,0
LDF,26-Dec-2016,9.1,9.1,9.1,9.1,0
LDL,26-Dec-2016,62.4,62.4,62.4,62.4,0
LDOS,26-Dec-2016,51.06,51.06,51.06,51.06,0
LDP,26-Dec-2016,24.15,24.15,24.15,24.15,0
LEA,26-Dec-2016,133.55,133.55,133.55,133.55,0
LEE,26-Dec-2016,3,3,3,3,0
LEG,26-Dec-2016,49.68,49.68,49.68,49.68,0
LEJU,26-Dec-2016,3.73,3.73,3.73,3.73,0
LEN,26-Dec-2016,42.56,42.56,42.56,42.56,0
LEN.B,26-Dec-2016,34.28,34.28,34.28,34.28,0
LEO,26-Dec-2016,8.27,8.27,8.27,8.27,0
LFC,26-Dec-2016,12.79,12.79,12.79,12.79,0
LFGR,26-Dec-2016,6.6,6.6,6.6,6.6,0
LGF.A,26-Dec-2016,27.59,27.59,27.59,27.59,0
LGF.B,26-Dec-2016,25.73,25.73,25.73,25.73,0
LGI,26-Dec-2016,13.81,13.81,13.81,13.81,0
LH,26-Dec-2016,128.23,128.23,128.23,128.23,0
LHO,26-Dec-2016,30.81,30.81,30.81,30.81,0
LHO-I,26-Dec-2016,24.64,24.64,24.64,24.64,0
LHO-J,26-Dec-2016,23.82,23.82,23.82,23.82,0
LII,26-Dec-2016,156.28,156.28,156.28,156.28,0
LITB,26-Dec-2016,3.04,3.04,3.04,3.04,0
LKSD,26-Dec-2016,27.76,27.76,27.76,27.76,0
LL,26-Dec-2016,16.5,16.5,16.5,16.5,0
LLL,26-Dec-2016,153.15,153.15,153.15,153.15,0
LLY,26-Dec-2016,73.79,73.79,73.79,73.79,0
LM,26-Dec-2016,30.39,30.39,30.39,30.39,0
LMHA,26-Dec-2016,25.1,25.1,25.1,25.1,0
LMHB,26-Dec-2016,21.76,21.76,21.76,21.76,0
LMT,26-Dec-2016,249.59,249.59,249.59,249.59,0
LN,26-Dec-2016,33.83,33.83,33.83,33.83,0
LNC,26-Dec-2016,67.59,67.59,67.59,67.59,0
LNC.W,26-Dec-2016,61.75,61.75,61.75,61.75,0
LND,26-Dec-2016,3.3,3.3,3.3,3.3,0
LNN,26-Dec-2016,75.48,75.48,75.48,75.48,0
LNT,26-Dec-2016,37.86,37.86,37.86,37.86,0
LOR,26-Dec-2016,9.87,9.87,9.87,9.87,0
LOW,26-Dec-2016,72.3,72.3,72.3,72.3,0
LPG,26-Dec-2016,8.68,8.68,8.68,8.68,0
LPI,26-Dec-2016,14.25,14.25,14.25,14.25,0
LPL,26-Dec-2016,13.14,13.14,13.14,13.14,0
LPT,26-Dec-2016,39.44,39.44,39.44,39.44,0
LPX,26-Dec-2016,19.47,19.47,19.47,19.47,0
LQ,26-Dec-2016,14.18,14.18,14.18,14.18,0
LRN,26-Dec-2016,17.43,17.43,17.43,17.43,0
LSI,26-Dec-2016,82.73,82.73,82.73,82.73,0
LTC,26-Dec-2016,46.13,46.13,46.13,46.13,0
LUB,26-Dec-2016,4.28,4.28,4.28,4.28,0
LUK,26-Dec-2016,23.54,23.54,23.54,23.54,0
LUV,26-Dec-2016,50.45,50.45,50.45,50.45,0
LVS,26-Dec-2016,54.25,54.25,54.25,54.25,0
LW,26-Dec-2016,36.85,36.85,36.85,36.85,0
LXFR,26-Dec-2016,11.38,11.38,11.38,11.38,0
LXFT,26-Dec-2016,55.2,55.2,55.2,55.2,0
LXP,26-Dec-2016,10.67,10.67,10.67,10.67,0
LXP-C,26-Dec-2016,50,50,50,50,0
LXU,26-Dec-2016,8.2,8.2,8.2,8.2,0
LYB,26-Dec-2016,87.7,87.7,87.7,87.7,0
LYG,26-Dec-2016,3.13,3.13,3.13,3.13,0
LYV,26-Dec-2016,27.24,27.24,27.24,27.24,0
LZB,26-Dec-2016,31.4,31.4,31.4,31.4,0
M,26-Dec-2016,36.48,36.48,36.48,36.48,0
MA,26-Dec-2016,104.71,104.71,104.71,104.71,0
MAA,26-Dec-2016,95.53,95.53,95.53,95.53,0
MAA-I,26-Dec-2016,64.48,64.48,64.48,64.48,0
MAC,26-Dec-2016,68.17,68.17,68.17,68.17,0
MAIN,26-Dec-2016,37.36,37.36,37.36,37.36,0
MAN,26-Dec-2016,90.39,90.39,90.39,90.39,0
MANU,26-Dec-2016,14.5,14.5,14.5,14.5,0
MAS,26-Dec-2016,32.06,32.06,32.06,32.06,0
MATX,26-Dec-2016,35.87,35.87,35.87,35.87,0
MAV,26-Dec-2016,11.72,11.72,11.72,11.72,0
MBI,26-Dec-2016,11.21,11.21,11.21,11.21,0
MBT,26-Dec-2016,9.04,9.04,9.04,9.04,0
MC,26-Dec-2016,34.3,34.3,34.3,34.3,0
MCA,26-Dec-2016,14.45,14.45,14.45,14.45,0
MCC,26-Dec-2016,7.56,7.56,7.56,7.56,0
MCD,26-Dec-2016,123.14,123.14,123.14,123.14,0
MCI,26-Dec-2016,14.95,14.95,14.95,14.95,0
MCK,26-Dec-2016,141.18,141.18,141.18,141.18,0
MCN,26-Dec-2016,7.72,7.72,7.72,7.72,0
MCO,26-Dec-2016,95.42,95.42,95.42,95.42,0
MCR,26-Dec-2016,8.44,8.44,8.44,8.44,0
MCRN,26-Dec-2016,18.72,18.72,18.72,18.72,0
MCS,26-Dec-2016,31.7,31.7,31.7,31.7,0
MCV,26-Dec-2016,25.03,25.03,25.03,25.03,0
MCX,26-Dec-2016,25.4,25.4,25.4,25.4,0
MCY,26-Dec-2016,60.19,60.19,60.19,60.19,0
MD,26-Dec-2016,67.76,67.76,67.76,67.76,0
MDC,26-Dec-2016,26.18,26.18,26.18,26.18,0
MDLX,26-Dec-2016,24.15,24.15,24.15,24.15,0
MDLY,26-Dec-2016,9.3,9.3,9.3,9.3,0
MDP,26-Dec-2016,59.2,59.2,59.2,59.2,0
MDR,26-Dec-2016,7.54,7.54,7.54,7.54,0
MDT,26-Dec-2016,71.95,71.95,71.95,71.95,0
MDU,26-Dec-2016,29.28,29.28,29.28,29.28,0
MED,26-Dec-2016,42.15,42.15,42.15,42.15,0
MEI,26-Dec-2016,42.35,42.35,42.35,42.35,0
MEN,26-Dec-2016,11.26,11.26,11.26,11.26,0
MER-K,26-Dec-2016,25.14,25.14,25.14,25.14,0
MER-P,26-Dec-2016,25.67,25.67,25.67,25.67,0
MET,26-Dec-2016,54.43,54.43,54.43,54.43,0
MET-A,26-Dec-2016,23.84,23.84,23.84,23.84,0
MFA,26-Dec-2016,7.64,7.64,7.64,7.64,0
MFA-B,26-Dec-2016,24.23,24.23,24.23,24.23,0
MFC,26-Dec-2016,18.06,18.06,18.06,18.06,0
MFCB,26-Dec-2016,2,2,2,2,0
MFD,26-Dec-2016,11.4,11.4,11.4,11.4,0
MFG,26-Dec-2016,3.68,3.68,3.68,3.68,0
MFL,26-Dec-2016,14.06,14.06,14.06,14.06,0
MFM,26-Dec-2016,6.64,6.64,6.64,6.64,0
MFO,26-Dec-2016,25.69,25.69,25.69,25.69,0
MFT,26-Dec-2016,13.76,13.76,13.76,13.76,0
MFV,26-Dec-2016,5.56,5.56,5.56,5.56,0
MG,26-Dec-2016,25.74,25.74,25.74,25.74,0
MGA,26-Dec-2016,44.18,44.18,44.18,44.18,0
MGF,26-Dec-2016,4.96,4.96,4.96,4.96,0
MGM,26-Dec-2016,29.36,29.36,29.36,29.36,0
MGP,26-Dec-2016,25.51,25.51,25.51,25.51,0
MGU,26-Dec-2016,19.95,19.95,19.95,19.95,0
MH-A,26-Dec-2016,25.78,25.78,25.78,25.78,0
MH-C,26-Dec-2016,25.23,25.23,25.23,25.23,0
MHD,26-Dec-2016,16.28,16.28,16.28,16.28,0
MHF,26-Dec-2016,7.04,7.04,7.04,7.04,0
MHI,26-Dec-2016,11.81,11.81,11.81,11.81,0
MHK,26-Dec-2016,203.71,203.71,203.71,203.71,0
MHLA,26-Dec-2016,25.21,25.21,25.21,25.21,0
MHN,26-Dec-2016,13.4,13.4,13.4,13.4,0
MHNC,26-Dec-2016,26.78,26.78,26.78,26.78,0
MHO,26-Dec-2016,25.75,25.75,25.75,25.75,0
MIC,26-Dec-2016,82.81,82.81,82.81,82.81,0
MIE,26-Dec-2016,10.87,10.87,10.87,10.87,0
MIN,26-Dec-2016,4.34,4.34,4.34,4.34,0
MIT-A,26-Dec-2016,24.52,24.52,24.52,24.52,0
MIT-B,26-Dec-2016,23.88,23.88,23.88,23.88,0
MITT,26-Dec-2016,17.07,17.07,17.07,17.07,0
MIXT,26-Dec-2016,6.17,6.17,6.17,6.17,0
MIY,26-Dec-2016,13.48,13.48,13.48,13.48,0
MKC,26-Dec-2016,93.05,93.05,93.05,93.05,0
MKC.V,26-Dec-2016,92.89,92.89,92.89,92.89,0
MKL,26-Dec-2016,904.03,904.03,904.03,904.03,0
MLI,26-Dec-2016,40.35,40.35,40.35,40.35,0
MLM,26-Dec-2016,225.11,225.11,225.11,225.11,0
MLP,26-Dec-2016,7.05,7.05,7.05,7.05,0
MLR,26-Dec-2016,27.25,27.25,27.25,27.25,0
MMC,26-Dec-2016,68.52,68.52,68.52,68.52,0
MMD,26-Dec-2016,18.26,18.26,18.26,18.26,0
MMI,26-Dec-2016,27.29,27.29,27.29,27.29,0
MMM,26-Dec-2016,178.75,178.75,178.75,178.75,0
MMP,26-Dec-2016,75.79,75.79,75.79,75.79,0
MMS,26-Dec-2016,54.95,54.95,54.95,54.95,0
MMT,26-Dec-2016,6,6,6,6,0
MMU,26-Dec-2016,13.65,13.65,13.65,13.65,0
MN,26-Dec-2016,7.9,7.9,7.9,7.9,0
MNE,26-Dec-2016,13.57,13.57,13.57,13.57,0
MNK,26-Dec-2016,53.18,53.18,53.18,53.18,0
MNP,26-Dec-2016,14.78,14.78,14.78,14.78,0
MNR,26-Dec-2016,14.84,14.84,14.84,14.84,0
MNR-C,26-Dec-2016,23.21,23.21,23.21,23.21,0
MO,26-Dec-2016,67.72,67.72,67.72,67.72,0
MOD,26-Dec-2016,15.2,15.2,15.2,15.2,0
MODN,26-Dec-2016,8.55,8.55,8.55,8.55,0
MOG.A,26-Dec-2016,66.61,66.61,66.61,66.61,0
MOG.B,26-Dec-2016,66.11,66.11,66.11,66.11,0
MOH,26-Dec-2016,54.96,54.96,54.96,54.96,0
MON,26-Dec-2016,105.26,105.26,105.26,105.26,0
MOS,26-Dec-2016,29.18,29.18,29.18,29.18,0
MOV,26-Dec-2016,28.65,28.65,28.65,28.65,0
MP-D,26-Dec-2016,26.25,26.25,26.25,26.25,0
MPA,26-Dec-2016,14.04,14.04,14.04,14.04,0
MPC,26-Dec-2016,50.78,50.78,50.78,50.78,0
MPLX,26-Dec-2016,33.77,33.77,33.77,33.77,0
MPV,26-Dec-2016,13.95,13.95,13.95,13.95,0
MPW,26-Dec-2016,12.07,12.07,12.07,12.07,0
MPX,26-Dec-2016,14.03,14.03,14.03,14.03,0
MQT,26-Dec-2016,12.68,12.68,12.68,12.68,0
MQY,26-Dec-2016,14.72,14.72,14.72,14.72,0
MRC,26-Dec-2016,21.2,21.2,21.2,21.2,0
MRIN,26-Dec-2016,2.4,2.4,2.4,2.4,0
MRK,26-Dec-2016,59.56,59.56,59.56,59.56,0
MRO,26-Dec-2016,18.06,18.06,18.06,18.06,0
MRT,26-Dec-2016,11.19,11.19,11.19,11.19,0
MS,26-Dec-2016,43.06,43.06,43.06,43.06,0
MS-A,26-Dec-2016,23.27,23.27,23.27,23.27,0
MS-E,26-Dec-2016,28.66,28.66,28.66,28.66,0
MS-F,26-Dec-2016,27.77,27.77,27.77,27.77,0
MS-G,26-Dec-2016,25.85,25.85,25.85,25.85,0
MS-I,26-Dec-2016,26.35,26.35,26.35,26.35,0
MSA,26-Dec-2016,70.7,70.7,70.7,70.7,0
MSB,26-Dec-2016,11.1,11.1,11.1,11.1,0
MSCA,26-Dec-2016,25.79,25.79,25.79,25.79,0
MSCI,26-Dec-2016,78.59,78.59,78.59,78.59,0
MSD,26-Dec-2016,9,9,9,9,0
MSF,26-Dec-2016,12.94,12.94,12.94,12.94,0
MSG,26-Dec-2016,175.06,175.06,175.06,175.06,0
MSGN,26-Dec-2016,21.45,21.45,21.45,21.45,0
MSI,26-Dec-2016,83.41,83.41,83.41,83.41,0
MSL,26-Dec-2016,13,13,13,13,0
MSM,26-Dec-2016,93.71,93.71,93.71,93.71,0
MSP,26-Dec-2016,11.73,11.73,11.73,11.73,0
MT,26-Dec-2016,22.05,22.05,22.05,22.05,0
MTB,26-Dec-2016,157.1,157.1,157.1,157.1,0
MTB-C,26-Dec-2016,1057.5,1057.5,1057.5,1057.5,0
MTB.P,26-Dec-2016,1095.55,1095.55,1095.55,1095.55,0
MTB.W,26-Dec-2016,82.5,82.5,82.5,82.5,0
MTD,26-Dec-2016,426.07,426.07,426.07,426.07,0
MTDR,26-Dec-2016,25.46,25.46,25.46,25.46,0
MTG,26-Dec-2016,10.5,10.5,10.5,10.5,0
MTH,26-Dec-2016,35.85,35.85,35.85,35.85,0
MTL,26-Dec-2016,5.89,5.89,5.89,5.89,0
MTL.P,26-Dec-2016,1.07,1.07,1.07,1.07,0
MTN,26-Dec-2016,162.48,162.48,162.48,162.48,0
MTOR,26-Dec-2016,12.71,12.71,12.71,12.71,0
MTR,26-Dec-2016,11.75,11.75,11.75,11.75,0
MTRN,26-Dec-2016,39.65,39.65,39.65,39.65,0
MTT,26-Dec-2016,21.83,21.83,21.83,21.83,0
MTU,26-Dec-2016,6.3,6.3,6.3,6.3,0
MTW,26-Dec-2016,6.21,6.21,6.21,6.21,0
MTX,26-Dec-2016,79.3,79.3,79.3,79.3,0
MTZ,26-Dec-2016,39,39,39,39,0
MUA,26-Dec-2016,13.2,13.2,13.2,13.2,0
MUC,26-Dec-2016,14.09,14.09,14.09,14.09,0
MUE,26-Dec-2016,13.21,13.21,13.21,13.21,0
MUH,26-Dec-2016,14.67,14.67,14.67,14.67,0
MUI,26-Dec-2016,13.71,13.71,13.71,13.71,0
MUJ,26-Dec-2016,13.82,13.82,13.82,13.82,0
MUR,26-Dec-2016,32.31,32.31,32.31,32.31,0
MUS,26-Dec-2016,13.28,13.28,13.28,13.28,0
MUSA,26-Dec-2016,63.06,63.06,63.06,63.06,0
MUX,26-Dec-2016,2.7,2.7,2.7,2.7,0
MVC,26-Dec-2016,8.66,8.66,8.66,8.66,0
MVCB,26-Dec-2016,25.56,25.56,25.56,25.56,0
MVO,26-Dec-2016,6.31,6.31,6.31,6.31,0
MVT,26-Dec-2016,15.15,15.15,15.15,15.15,0
MWA,26-Dec-2016,13.5,13.5,13.5,13.5,0
MX,26-Dec-2016,6.2,6.2,6.2,6.2,0
MXE,26-Dec-2016,9.22,9.22,9.22,9.22,0
MXF,26-Dec-2016,13.97,13.97,13.97,13.97,0
MXL,26-Dec-2016,22.3,22.3,22.3,22.3,0
MYC,26-Dec-2016,15.38,15.38,15.38,15.38,0
MYD,26-Dec-2016,14,14,14,14,0
MYE,26-Dec-2016,14.5,14.5,14.5,14.5,0
MYF,26-Dec-2016,14.82,14.82,14.82,14.82,0
MYI,26-Dec-2016,13.5,13.5,13.5,13.5,0
MYJ,26-Dec-2016,15.31,15.31,15.31,15.31,0
MYN,26-Dec-2016,12.66,12.66,12.66,12.66,0
MYOV,26-Dec-2016,11.4,11.4,11.4,11.4,0
MZF,26-Dec-2016,13.01,13.01,13.01,13.01,0
NAC,26-Dec-2016,14.09,14.09,14.09,14.09,0
NAD,26-Dec-2016,13.56,13.56,13.56,13.56,0
NAN,26-Dec-2016,13.4,13.4,13.4,13.4,0
NAO,26-Dec-2016,2.8,2.8,2.8,2.8,0
NAP,26-Dec-2016,10.9,10.9,10.9,10.9,0
NAT,26-Dec-2016,8.58,8.58,8.58,8.58,0
NAV,26-Dec-2016,31.75,31.75,31.75,31.75,0
NAV-D,26-Dec-2016,11.21,11.21,11.21,11.21,0
NAZ,26-Dec-2016,14.08,14.08,14.08,14.08,0
NBB,26-Dec-2016,20.24,20.24,20.24,20.24,0
NBD,26-Dec-2016,20.65,20.65,20.65,20.65,0
NBHC,26-Dec-2016,31.74,31.74,31.74,31.74,0
NBL,26-Dec-2016,39.19,39.19,39.19,39.19,0
NBLX,26-Dec-2016,36.93,36.93,36.93,36.93,0
NBR,26-Dec-2016,16.31,16.31,16.31,16.31,0
NC,26-Dec-2016,91.4,91.4,91.4,91.4,0
NCA,26-Dec-2016,10.54,10.54,10.54,10.54,0
