Symbol,Date,Open,High,Low,Close,Volume
IVC,20-Jan-2016,15.21,16.18,14.99,15.97,161900
IVH,20-Jan-2016,11.17,11.17,10.88,11.05,122100
IVR,20-Jan-2016,11.12,11.15,10.38,10.94,2825000
IVR-A,20-Jan-2016,20.6,21.07,20.2,20.72,62800
IVR-B,20-Jan-2016,20.29,20.29,19.05,19.98,28700
IVZ,20-Jan-2016,28.2,28.54,27.36,28.21,5576000
IX,20-Jan-2016,65.56,65.6,63.57,65.23,32900
JAX,20-Jan-2016,9.97,10.51,9.88,10.45,56000
JBK,20-Jan-2016,24.57,24.57,23.79,23.92,8400
JBL,20-Jan-2016,18.63,18.84,18.09,18.63,2368900
JBN,20-Jan-2016,14.58,14.58,14,14.31,1800
JBR,20-Jan-2016,14.49,14.49,13.77,13.77,500
JBT,20-Jan-2016,42.61,44.22,42.06,43.78,144900
JCAP,20-Jan-2016,13.18,13.55,12.58,13.48,55500
JCE,20-Jan-2016,12.67,12.7,12.15,12.66,116900
JCI,20-Jan-2016,34.11,34.98,33.76,34.68,9069100
JCP,20-Jan-2016,6.43,6.45,6,6.31,23895700
JDD,20-Jan-2016,9.64,9.76,9.21,9.51,118900
JE,20-Jan-2016,5.66,6.09,5.61,6,272800
JEC,20-Jan-2016,35.87,37.19,35.2,36.78,2028200
JEQ,20-Jan-2016,6.68,6.7,6.54,6.7,23700
JFR,20-Jan-2016,9.39,9.4,9.09,9.22,770700
JGH,20-Jan-2016,12.35,12.35,11.98,12.15,76800
JHA,20-Jan-2016,9.9,10.05,9.79,9.84,146500
JHI,20-Jan-2016,13.43,13.45,13.2,13.38,46400
JHS,20-Jan-2016,13.2,13.27,13.17,13.27,33600
JHX,20-Jan-2016,10.52,10.84,10.38,10.81,45100
JHY,20-Jan-2016,9.95,9.95,9.26,9.49,166000
JKS,20-Jan-2016,18.43,19.73,17.9,19.27,1161900
JLL,20-Jan-2016,136.02,138.48,131.79,136.05,449600
JLS,20-Jan-2016,22.31,22.5,22.21,22.34,59900
JMEI,20-Jan-2016,6.31,6.56,6.02,6.46,4698700
JMF,20-Jan-2016,6.83,6.95,5.88,6.49,624800
JMLP,20-Jan-2016,4.33,4.58,3.9,4.07,196100
JMM,20-Jan-2016,6.68,6.81,6.68,6.79,49900
JMP,20-Jan-2016,5.38,5.45,5.16,5.39,185200
JMPB,20-Jan-2016,24.45,24.47,23.95,24,7600
JMPC,20-Jan-2016,23.04,23.13,20.86,22.35,27000
JMT,20-Jan-2016,21.61,21.91,21.53,21.64,5900
JNJ,20-Jan-2016,96.11,97.28,94.53,95.75,12685100
JNPR,20-Jan-2016,25.26,25.94,25.03,25.59,12489700
JOE,20-Jan-2016,15.41,15.75,14.97,15.56,367300
JOF,20-Jan-2016,9.13,9.13,8.92,9.1,45000
JONE,20-Jan-2016,2.17,2.24,1.95,2.19,303200
JP,20-Jan-2016,8.91,8.91,8.47,8.51,6700
JPC,20-Jan-2016,9.01,9.06,8.8,8.95,780700
JPI,20-Jan-2016,23.07,23.11,22.63,22.97,111800
JPM,20-Jan-2016,55.63,56.18,54.66,55.51,34646000
JPM-A,20-Jan-2016,25,25.08,24.75,24.87,265200
JPM-B,20-Jan-2016,27.31,27.39,27.11,27.39,177700
JPM-E,20-Jan-2016,26.18,26.28,25.85,26.15,104500
JPM-F,20-Jan-2016,26.06,26.07,25.75,25.84,327300
JPM-G,20-Jan-2016,25.79,25.8,25.53,25.71,179800
JPM-H,20-Jan-2016,25.85,25.85,25.5,25.64,282700
JPM.W,20-Jan-2016,16.17,16.41,15.2,16.23,273300
JPS,20-Jan-2016,8.87,8.89,8.63,8.71,665300
JQC,20-Jan-2016,7.18,7.23,7.06,7.2,927100
JRI,20-Jan-2016,13.29,13.29,12.85,13,102600
JRO,20-Jan-2016,9.02,9.09,8.88,9.01,331900
JSD,20-Jan-2016,14.05,14.05,13.76,13.99,41900
JTA,20-Jan-2016,10.13,10.13,9.58,10.07,109000
JTD,20-Jan-2016,12.2,12.2,11.75,12.06,66800
JW.A,20-Jan-2016,41.61,41.81,40.82,41.18,415100
JW.B,20-Jan-2016,41.52,41.52,41.52,41.52,100
JWN,20-Jan-2016,45.54,46.62,44.69,46.1,4647700
K,20-Jan-2016,70.77,70.99,68.73,70.1,2496600
KAI,20-Jan-2016,34.08,35.17,33.38,35.06,56400
KAMN,20-Jan-2016,37.45,38.59,37.13,38.31,139900
KAP,20-Jan-2016,24.2,24.2,22.43,23.31,8500
KAR,20-Jan-2016,32.94,33.2,32,32.95,1859500
KB,20-Jan-2016,23.64,23.64,22.84,23.31,244200
KBH,20-Jan-2016,9.59,9.97,9.04,9.82,8044100
KBR,20-Jan-2016,13.96,14.46,13.69,14.3,1185100
KED,20-Jan-2016,12.1,12.1,10.46,11.13,140100
KEG,20-Jan-2016,0.28,0.32,0.26,0.3,1305500
KEM,20-Jan-2016,1.61,1.69,1.57,1.66,123300
KEN,20-Jan-2016,8.8,9.01,8.8,9.01,1200
KEP,20-Jan-2016,20.8,21.22,20.63,20.85,890200
KEX,20-Jan-2016,46.48,49.84,45.79,49,1642500
KEY,20-Jan-2016,11.1,11.32,10.78,11.2,29515200
KEYS,20-Jan-2016,22.92,23.02,22.15,22.91,1626500
KF,20-Jan-2016,29.34,29.58,28.65,29.2,37700
KFS,20-Jan-2016,3.72,3.75,3.65,3.72,25800
KFY,20-Jan-2016,29.13,30.23,28.69,29.96,315400
KGC,20-Jan-2016,1.42,1.51,1.41,1.49,11952300
KIM,20-Jan-2016,25.32,25.72,24.85,25.35,5587900
KIM-I,20-Jan-2016,25.24,25.6,25.15,25.6,18000
KIM-J,20-Jan-2016,24.26,24.6,24.06,24.6,40000
KIM-K,20-Jan-2016,25.03,25.1,24.81,25.1,23900
KIO,20-Jan-2016,12.42,12.67,12.37,12.67,97700
KKR,20-Jan-2016,12.92,13.74,12.69,13.62,7605300
KMB,20-Jan-2016,124.37,124.89,121.71,123.69,2929500
KMF,20-Jan-2016,7.5,7.68,6.27,7.01,937400
KMG,20-Jan-2016,20.9,21.46,20.21,21.22,40900
KMI,20-Jan-2016,12.05,12.26,11.2,12.01,49810400
KMI-A,20-Jan-2016,36.48,36.48,34.68,35.87,436100
KMM,20-Jan-2016,7.25,7.27,7.14,7.22,80800
KMPA,20-Jan-2016,26.85,26.87,26.63,26.63,4200
KMPR,20-Jan-2016,31.83,32.76,31.31,32.4,147500
KMT,20-Jan-2016,15.44,16.16,15.11,16,2394300
KMX,20-Jan-2016,42.4,45.16,41.88,44.89,6224600
KN,20-Jan-2016,11.19,11.79,10.52,11.47,2253000
KND,20-Jan-2016,9.4,10.06,8.55,10.03,1553400
KNL,20-Jan-2016,16.7,17.38,16.42,17.32,286100
KNOP,20-Jan-2016,10.5,10.53,9.68,10.3,155000
KNX,20-Jan-2016,21.17,22.07,20.94,21.81,1455800
KO,20-Jan-2016,41.45,41.62,40.75,41.38,19923400
KOD.W,20-Jan-2016,1.15,1.16,1.15,1.16,600
KOD.X,20-Jan-2016,1.12,1.12,1.12,1.12,100
KODK,20-Jan-2016,7.95,8.46,7.56,8.42,254500
KOF,20-Jan-2016,63.48,64.9,61.17,64.65,94200
KOP,20-Jan-2016,13.98,14.67,13.58,14.49,186600
KORS,20-Jan-2016,35,36.89,34.83,36.49,3342700
KOS,20-Jan-2016,3.43,3.57,3.17,3.5,3961300
KR,20-Jan-2016,37.68,38.08,36.44,37.85,11294500
KRA,20-Jan-2016,13.69,14.22,13.35,14.02,597900
KRC,20-Jan-2016,56.5,56.66,53.52,54.24,1028500
KRG,20-Jan-2016,24.36,24.95,23.75,24.63,722300
KRO,20-Jan-2016,4.16,4.48,4.03,4.43,419700
KS,20-Jan-2016,16.58,16.68,15.57,16.4,1865600
KSM,20-Jan-2016,13.32,13.32,13.06,13.14,43500
KSS,20-Jan-2016,45.44,45.95,44.19,45.65,3993000
KST,20-Jan-2016,10.02,10.02,9.84,10,33400
KSU,20-Jan-2016,64.6,65.37,62.21,64.35,3016700
KSU.P,20-Jan-2016,25.81,25.81,25.81,25.81,100
KT,20-Jan-2016,10.93,11.12,10.81,11.03,405700
KTF,20-Jan-2016,13.56,13.56,13.4,13.49,72800
KTH,20-Jan-2016,31.66,32.93,31.66,32.93,300
KTN,20-Jan-2016,31.25,31.25,30.94,30.99,1500
KTP,20-Jan-2016,16.54,16.58,16,16.41,33300
KW,20-Jan-2016,19,19.38,18.38,19.09,1147000
KWR,20-Jan-2016,69.06,71.63,68.6,70.98,79200
KYE,20-Jan-2016,5.51,5.51,4.62,5.08,730700
KYN,20-Jan-2016,11.5,11.5,10.1,11.05,1989300
KYN-F,20-Jan-2016,24.5,24.92,24.38,24.71,19500
KYO,20-Jan-2016,41.62,41.69,40.62,41.5,25100
L,20-Jan-2016,34.4,34.76,34.08,34.27,3372400
LAD,20-Jan-2016,73.86,78.95,73.35,77.73,609500
LADR,20-Jan-2016,9.77,9.77,8.64,9.6,276700
LAZ,20-Jan-2016,33.9,35.5,33.51,34.89,1538500
LB,20-Jan-2016,91.81,92.54,88.66,90.78,2230500
LC,20-Jan-2016,7.2,8.11,6.68,7.92,10845400
LCI,20-Jan-2016,32.75,34.79,31.81,34.18,913800
LCM,20-Jan-2016,7.5,7.55,7.34,7.54,79600
LDF,20-Jan-2016,6.74,6.75,6.18,6.42,28200
LDL,20-Jan-2016,27.05,28.14,26.53,27.69,93500
LDOS,20-Jan-2016,55.34,55.45,52.86,54.68,762200
LDP,20-Jan-2016,21.83,22.26,21.52,21.58,164100
LEA,20-Jan-2016,101.18,103.74,99.1,102.56,1055900
LEE,20-Jan-2016,1.62,1.62,1.51,1.58,240100
LEG,20-Jan-2016,37.75,38.22,36.64,37.79,1422800
LEJU,20-Jan-2016,4.49,4.57,4.31,4.36,96700
LEN,20-Jan-2016,40.51,41.19,39,40.67,3762600
LEN.B,20-Jan-2016,33.74,33.74,32.02,33.45,29300
LEO,20-Jan-2016,8.6,8.61,8.45,8.54,139100
LFC,20-Jan-2016,12.46,12.66,12.13,12.55,1189400
LGI,20-Jan-2016,11.15,11.16,10.69,11.11,75300
LH,20-Jan-2016,108.54,110.75,106.37,109.69,1698200
LHO,20-Jan-2016,19.87,20.58,19.01,20.44,3043600
LHO-I,20-Jan-2016,23.65,23.84,23.13,23.68,13000
LII,20-Jan-2016,114.84,116.41,111.1,115.13,467700
LITB,20-Jan-2016,2.22,2.22,2.07,2.18,130000
LL,20-Jan-2016,11.39,11.84,10.53,11.7,1871500
LLL,20-Jan-2016,108.35,108.96,105.88,108.05,632400
LLY,20-Jan-2016,81.85,83.47,80.41,82.62,8354400
LM,20-Jan-2016,31.21,31.93,30.56,31.63,2361500
LMT,20-Jan-2016,213.05,216.2,207.62,210.4,2459700
LNC,20-Jan-2016,38.34,38.65,36.73,38.2,4430600
LNC.W,20-Jan-2016,31.18,31.18,28.8,29.36,2400
LND,20-Jan-2016,2.61,2.65,2.5,2.5,5200
LNN,20-Jan-2016,64.1,66.34,62.99,65.65,157700
LNT,20-Jan-2016,31.38,31.695,30.375,30.88,674000
LOR,20-Jan-2016,7.64,7.64,7.31,7.52,66400
LOW,20-Jan-2016,68.87,69.52,66.93,68.07,9844000
LPG,20-Jan-2016,9.61,9.92,9.31,9.75,377000
LPI,20-Jan-2016,6.36,6.45,5.17,6.11,8466600
LPL,20-Jan-2016,8.7,8.76,8.43,8.69,629500
LPT,20-Jan-2016,28.82,28.85,27.37,28,1016700
LPX,20-Jan-2016,15.07,15.27,14.19,15.08,3296700
LQ,20-Jan-2016,10.85,11.17,10.26,11.12,3214800
LRN,20-Jan-2016,7.4,7.78,7.11,7.59,206000
LTC,20-Jan-2016,43.89,44.35,42.8,43.66,481000
LUB,20-Jan-2016,3.92,3.92,3.71,3.85,18500
LUK,20-Jan-2016,15.64,16.39,15.48,16.28,8304100
LUV,20-Jan-2016,39.13,40.25,37.14,39.3,12197100
LVS,20-Jan-2016,37.59,37.69,34.88,37.21,7466100
LXFR,20-Jan-2016,9.93,10.2,9.7,9.77,37200
LXFT,20-Jan-2016,67.83,68.68,63.32,67.58,307200
LXP,20-Jan-2016,7.03,7.04,6.59,6.94,2511100
LXP-C,20-Jan-2016,47.22,47.22,46.45,46.95,3700
LXU,20-Jan-2016,4.08,4.43,3.68,4.39,1449900
LYB,20-Jan-2016,71.74,73.41,69.1,72.34,5215700
LYG,20-Jan-2016,3.68,3.7,3.63,3.67,8021800
LYV,20-Jan-2016,22.04,22.1,21.31,21.55,2009200
LZB,20-Jan-2016,20.73,21.25,20.3,21.01,539300
M,20-Jan-2016,38.13,40.14,37.52,39.73,10793000
MA,20-Jan-2016,84.71,85.96,83.52,85.13,11672100
MAA,20-Jan-2016,90.36,90.84,87.69,89.37,995700
MAC,20-Jan-2016,75.93,76.06,73.56,75.25,2881000
MAIN,20-Jan-2016,26.68,26.78,24.21,26.35,1462700
MAN,20-Jan-2016,72.44,73.73,69.96,72.77,582500
MANU,20-Jan-2016,14.78,15.36,14.75,15.33,281100
MAS,20-Jan-2016,24.28,24.57,23.76,24.26,6957100
MATX,20-Jan-2016,36.63,37.75,35.83,37.31,262000
MAV,20-Jan-2016,13.37,13.4,13.2,13.21,106600
MBI,20-Jan-2016,5.79,6.34,5.51,6.13,4288000
MBT,20-Jan-2016,5.33,5.5,5.15,5.49,3785600
MC,20-Jan-2016,23.94,24.08,22.91,23.64,381100
MCA,20-Jan-2016,15.77,15.77,15.57,15.66,105100
MCC,20-Jan-2016,6.14,6.37,5.95,6.24,809300
MCD,20-Jan-2016,116.97,118,114.38,115.78,11905100
MCI,20-Jan-2016,17.4,17.4,17.08,17.38,43300
MCK,20-Jan-2016,166.74,170.64,162.34,170,3493500
MCN,20-Jan-2016,6.65,6.66,6.36,6.61,159500
MCO,20-Jan-2016,84.86,87.05,82.09,86.13,2578500
MCR,20-Jan-2016,7.48,7.48,7.27,7.38,231500
MCRN,20-Jan-2016,13.14,13.33,12.64,12.94,240800
MCS,20-Jan-2016,17.82,18.5,17.44,18.34,88500
MCV,20-Jan-2016,22.09,22.21,20.15,21.64,4000
MCX,20-Jan-2016,24.2,24.29,23.8,24.25,16100
MCY,20-Jan-2016,43.34,44.33,43.17,44.02,236900
MD,20-Jan-2016,66.28,68.08,64.88,67.5,1071600
MDC,20-Jan-2016,20.48,20.79,19.62,20.52,1988600
MDLY,20-Jan-2016,3.77,3.8,3.43,3.64,78200
MDP,20-Jan-2016,37.22,37.29,35.03,36.87,291400
MDR,20-Jan-2016,2.38,2.39,2.2,2.36,5717800
MDT,20-Jan-2016,73.71,74.99,72.28,74.57,9574900
MDU,20-Jan-2016,16.45,16.52,15.58,16.24,1436700
MED,20-Jan-2016,28.73,29.12,27.98,28.86,85000
MEI,20-Jan-2016,24.36,25.58,23.83,25.24,377500
MEN,20-Jan-2016,12.08,12.09,11.96,12.06,69200
MER-K,20-Jan-2016,25.33,25.38,25.19,25.3,98700
MER-P,20-Jan-2016,25.7,25.7,25.55,25.57,41700
MET,20-Jan-2016,41.89,42.64,40.77,42.21,9781800
MET-A,20-Jan-2016,24.17,24.17,23.58,23.94,136000
MFA,20-Jan-2016,6.02,6.02,5.61,5.78,5822000
MFA-B,20-Jan-2016,22.55,22.67,21.75,22.57,36900
MFC,20-Jan-2016,12.15,12.46,11.74,12.26,3884300
MFD,20-Jan-2016,10.4,10.41,9.9,9.91,58800
MFG,20-Jan-2016,3.52,3.53,3.44,3.52,432800
MFL,20-Jan-2016,14.59,14.64,14.46,14.51,89600
MFM,20-Jan-2016,6.79,6.79,6.66,6.76,112800
MFO,20-Jan-2016,24.12,24.42,23.44,24.19,37400
MFT,20-Jan-2016,13.98,14.03,13.87,13.9,38600
MFV,20-Jan-2016,4.8,4.8,4.64,4.74,34900
MG,20-Jan-2016,19.76,20.86,19.56,20.67,288000
MGA,20-Jan-2016,33.48,34.36,32.49,33.88,2604100
MGF,20-Jan-2016,5.26,5.32,5.26,5.32,116200
MGM,20-Jan-2016,19.14,19.5,17.55,19.11,14078900
MGU,20-Jan-2016,16.39,16.39,15.76,15.96,91000
MH-A,20-Jan-2016,26.5,26.72,26.26,26.72,9000
MH-C,20-Jan-2016,24.9,24.95,24.73,24.89,58300
MHD,20-Jan-2016,17.06,17.06,16.82,16.85,69000
MHF,20-Jan-2016,7.73,7.76,7.61,7.64,39200
MHI,20-Jan-2016,12.95,12.96,12.81,12.83,111200
MHK,20-Jan-2016,160.25,164.78,153.15,162.56,1406400
MHN,20-Jan-2016,14.5,14.56,14.45,14.51,107000
MHNC,20-Jan-2016,26.51,26.76,26.05,26.36,22200
MHO,20-Jan-2016,17.7,17.94,16.8,17.72,326700
MIC,20-Jan-2016,63.17,63.17,58.43,61.14,2188300
MIE,20-Jan-2016,6.27,6.39,5.6,6.11,405000
MIN,20-Jan-2016,4.47,4.5,4.41,4.5,653300
MIT-A,20-Jan-2016,20.61,20.9,19.99,20.75,31700
MIT-B,20-Jan-2016,20.43,20.89,19.54,20.89,87500
MITT,20-Jan-2016,10.89,11.13,10.33,11.01,573700
MIXT,20-Jan-2016,3.82,3.88,3.76,3.76,13600
MIY,20-Jan-2016,13.92,13.92,13.8,13.83,63600
MKC,20-Jan-2016,80.33,80.86,78.45,80.3,1353300
MKC.V,20-Jan-2016,79.55,80.63,79.01,80.63,500
MKL,20-Jan-2016,844.3,851,828.52,846.15,67600
MLI,20-Jan-2016,23.92,24.86,23.63,24.57,333000
MLM,20-Jan-2016,117.47,118.27,113.49,117,1599700
MLP,20-Jan-2016,5.03,5.19,5.03,5.18,7400
MLR,20-Jan-2016,20,20.82,19.5,20.69,42900
MMC,20-Jan-2016,51.02,52.07,50.81,51.54,2960700
MMD,20-Jan-2016,18.91,18.91,18.71,18.88,132000
MMI,20-Jan-2016,23.13,24.29,22.73,23.87,240700
MMM,20-Jan-2016,136.95,137.75,134.64,136.96,4136300
MMP,20-Jan-2016,60.04,60.04,55.25,56.97,3542200
MMS,20-Jan-2016,51.62,53.86,50.33,53.26,619100
MMT,20-Jan-2016,5.3,5.34,5.22,5.31,464300
MMU,20-Jan-2016,14.59,14.59,14.38,14.49,69700
MN,20-Jan-2016,6.94,7.12,6.66,7.04,119400
MNE,20-Jan-2016,14.6,14.7,14.5,14.51,8800
MNK,20-Jan-2016,62.69,65.94,61.25,64.64,1550100
MNP,20-Jan-2016,15.74,15.74,15.42,15.44,77900
MNR,20-Jan-2016,9.91,9.97,9.63,9.86,375200
MO,20-Jan-2016,57.57,58.14,56.15,57.22,9562800
MOD,20-Jan-2016,6.26,6.56,6.16,6.52,160300
MODN,20-Jan-2016,10.28,10.72,10.12,10.6,96700
MOG.A,20-Jan-2016,51.74,53.68,50.78,53.1,181600
MOG.B,20-Jan-2016,51.49,53.46,51.48,53.46,1200
MOH,20-Jan-2016,53.39,56.4,52.02,55.28,1505500
MON,20-Jan-2016,89.47,90.34,87.29,89.81,4927700
MOS,20-Jan-2016,24.38,24.4,22.69,23.93,8875700
MOV,20-Jan-2016,22.01,23.33,21.85,23.09,163600
MP-D,20-Jan-2016,26,26,26,26,0
MPA,20-Jan-2016,15.02,15.02,14.9,14.9,13400
MPC,20-Jan-2016,40.17,41.14,38.95,40.5,7634200
MPLX,20-Jan-2016,27.06,27.06,23.92,25.45,3344400
MPO,20-Jan-2016,0.77,0.79,0.66,0.77,144900
MPV,20-Jan-2016,13.85,13.86,13.42,13.86,21300
MPW,20-Jan-2016,10.46,10.55,9.61,10.08,2969400
MPX,20-Jan-2016,5.05,5.46,4.92,5.31,19700
MQT,20-Jan-2016,13.43,13.45,13.19,13.3,70300
MQY,20-Jan-2016,15.96,15.96,15.68,15.73,53400
MRC,20-Jan-2016,9.6,9.7,9.03,9.52,4290300
MRIN,20-Jan-2016,3,3.31,2.94,3.26,118100
MRK,20-Jan-2016,50.29,51.02,49.3,50.55,15920400
MRO,20-Jan-2016,7.34,8.04,7.08,7.86,45467900
MS,20-Jan-2016,25.7,25.77,24.67,25.24,25940900
MS-A,20-Jan-2016,20.12,20.19,19.5,20.19,59700
MS-E,20-Jan-2016,28.19,28.19,27.82,28.15,105800
MS-F,20-Jan-2016,27.64,27.64,27.19,27.49,110800
MS-G,20-Jan-2016,26.73,26.79,26.19,26.48,41500
MS-I,20-Jan-2016,26.04,26.23,25.89,26.05,248200
MSA,20-Jan-2016,37.86,39.77,37.68,39.15,198500
MSB,20-Jan-2016,3.33,3.33,3,3.2,94900
MSCA,20-Jan-2016,25.06,25.29,24.86,24.94,32300
MSCI,20-Jan-2016,65.43,66.16,64.13,65.44,1350600
MSD,20-Jan-2016,8.04,8.04,7.79,7.87,72000
MSF,20-Jan-2016,11.48,11.51,11.19,11.44,95900
MSG,20-Jan-2016,146.4,147.15,142.51,146.69,396000
MSGN,20-Jan-2016,17.76,18.17,17.05,17.51,1529200
MSI,20-Jan-2016,60.38,60.76,59.13,60.36,1247500
MSL,20-Jan-2016,7.2,7.2,6.51,6.87,51300
MSM,20-Jan-2016,58.09,58.65,56.92,58.07,1096900
MSP,20-Jan-2016,9.85,9.86,9.61,9.86,64600
MT,20-Jan-2016,10.02,10.53,9.75,10.23,15126800
MTB,20-Jan-2016,104.12,106.08,101.91,104.73,2039400
MTB-C,20-Jan-2016,1032,1032,1032,1032,100
MTB.P,20-Jan-2016,1015,1015,1015,1015,100
MTB.W,20-Jan-2016,34,35.91,32.09,35.91,700
MTD,20-Jan-2016,304.53,309.52,298.02,307.45,263100
MTDR,20-Jan-2016,12.13,13.51,11.13,13.31,3958800
MTG,20-Jan-2016,7.15,7.37,6.9,7.3,7215300
MTH,20-Jan-2016,26.54,27.57,25.48,27.19,676800
MTL,20-Jan-2016,1.3,1.3,1.23,1.29,121800
MTL.P,20-Jan-2016,0.22,0.22,0.18,0.2,18700
MTN,20-Jan-2016,121.06,122.54,117.02,121.3,339400
MTOR,20-Jan-2016,6.19,6.63,6.03,6.53,1698000
MTR,20-Jan-2016,6.87,7.2,6.37,6.8,26900
MTRN,20-Jan-2016,21.17,22.99,20.62,22.82,163200
MTT,20-Jan-2016,23.9,24.02,23.46,23.6,28000
MTU,20-Jan-2016,5.27,5.3,5.14,5.27,2022600
MTW,20-Jan-2016,12.39,12.79,11.73,12.61,3908300
MTX,20-Jan-2016,36.45,39.08,35.89,38.76,527400
MTZ,20-Jan-2016,13.48,13.97,12.8,13.83,1414200
MUA,20-Jan-2016,14.64,14.65,14.22,14.42,84700
MUC,20-Jan-2016,14.92,14.92,14.66,14.81,172800
MUE,20-Jan-2016,13.58,13.59,13.4,13.46,77300
MUH,20-Jan-2016,15.43,15.43,15.18,15.2,35800
MUI,20-Jan-2016,14.31,14.32,14.15,14.15,107600
MUJ,20-Jan-2016,14.37,14.39,14.17,14.26,106700
MUR,20-Jan-2016,15.96,16.09,14.3,15.87,6701900
MUS,20-Jan-2016,13.61,13.62,13.35,13.42,62400
MUSA,20-Jan-2016,57.12,57.76,55.44,57.22,310700
MUX,20-Jan-2016,0.98,1.03,0.96,1.01,1264900
MVC,20-Jan-2016,6.98,6.98,6.76,6.82,60700
MVCB,20-Jan-2016,24.03,24.08,23.86,24,64000
MVO,20-Jan-2016,3.35,3.77,3.26,3.67,89600
MVT,20-Jan-2016,16.35,16.41,16.23,16.28,134600
MWA,20-Jan-2016,7.66,7.92,7.52,7.84,2109200
MX,20-Jan-2016,3.89,4.01,3.69,3.96,317400
MXE,20-Jan-2016,9.55,9.6,9.41,9.6,21200
MXF,20-Jan-2016,14.56,14.69,14.25,14.63,96700
MXL,20-Jan-2016,14.13,14.86,14,14.67,798100
MYC,20-Jan-2016,15.95,15.96,15.7,15.8,53200
MYD,20-Jan-2016,14.92,14.93,14.8,14.85,104400
MYE,20-Jan-2016,10.65,11.13,10.53,11.08,67600
MYF,20-Jan-2016,15.61,15.61,15.37,15.5,41700
MYI,20-Jan-2016,14.84,14.85,14.67,14.73,102500
MYJ,20-Jan-2016,15.71,15.83,15.61,15.68,48400
MYN,20-Jan-2016,13.53,13.57,13.35,13.38,184900
MZF,20-Jan-2016,13.62,13.63,13.55,13.62,28100
NAC,20-Jan-2016,15.54,15.54,15.25,15.4,217000
NAD,20-Jan-2016,14.54,14.54,14.32,14.35,75200
NAN,20-Jan-2016,14.09,14.09,13.87,13.9,69500
NAO,20-Jan-2016,3.5,3.55,3.23,3.51,171000
NAP,20-Jan-2016,7.79,8.48,7.3,8.35,181900
NAT,20-Jan-2016,13.08,13.72,12.75,13.44,2627000
NAV,20-Jan-2016,5.96,6.71,5.78,6.7,1876800
NAV-D,20-Jan-2016,1.95,1.95,1.95,1.95,200
NAZ,20-Jan-2016,15.38,15.47,15.31,15.32,12300
NBB,20-Jan-2016,20.9,20.97,20.72,20.83,146900
NBD,20-Jan-2016,20.33,20.5,20.33,20.41,50600
NBHC,20-Jan-2016,18.7,19.14,18.41,18.98,224200
NBL,20-Jan-2016,25.16,26.12,23.77,25.72,8345700
NBR,20-Jan-2016,5.64,5.71,4.93,5.53,16309200
NC,20-Jan-2016,42.7,45.61,42.35,45.58,45100
NCA,20-Jan-2016,10.88,10.88,10.7,10.8,40800
NCI,20-Jan-2016,15.3,15.7,14.92,15.61,238300
NCR,20-Jan-2016,19.45,20.06,18.96,19.87,2031100
NCS,20-Jan-2016,9.54,10.14,9.25,10.05,995400
NCV,20-Jan-2016,4.73,4.75,4.5,4.57,1379300
NCZ,20-Jan-2016,4.2,4.21,3.98,4.09,892500
NDP,20-Jan-2016,8.34,8.4,7.75,7.92,161100
NDRO,20-Jan-2016,2,2.04,1.77,1.81,90900
NE,20-Jan-2016,7.08,7.37,6.73,7.26,13333000
NEA,20-Jan-2016,13.87,13.89,13.62,13.72,187000
NEE,20-Jan-2016,106.86,107.54,103.35,105.31,3466400
NEE-I,20-Jan-2016,24.96,25,24.71,24.92,101400
NEE-J,20-Jan-2016,24.57,24.7,24.3,24.67,57300
NEE-Q,20-Jan-2016,52.65,52.69,52.54,52.69,1800
NEM,20-Jan-2016,16.61,16.72,16.08,16.56,10009500
NEP,20-Jan-2016,25.86,25.86,23.78,25.54,126600
NEU,20-Jan-2016,358.77,365,351.52,360.5,59800
NEV,20-Jan-2016,15.79,15.79,15.5,15.66,67000
NEWM,20-Jan-2016,16.17,16.8,15.54,16.64,311900
NEWR,20-Jan-2016,29.01,29.81,28.12,29.46,611900
NFG,20-Jan-2016,41.4,42.82,41.09,42.12,1686000
NFJ,20-Jan-2016,10.86,10.87,10.3,10.58,881900
NFX,20-Jan-2016,23.88,24.09,22.2,23.71,5275300
NGG,20-Jan-2016,66.31,66.52,64.98,65.82,842800
NGL,20-Jan-2016,8.46,8.54,7.56,8.22,1297000
NGL-A,20-Jan-2016,17.8,18.96,17.15,18.61,84300
NGS,20-Jan-2016,18.09,18.41,17.08,17.8,88800
NGVC,20-Jan-2016,20.5,20.83,19.82,20.59,114700
NHF,20-Jan-2016,17.32,17.45,16.68,16.9,80900
NHI,20-Jan-2016,59.87,59.87,57.82,58.78,485600
NI,20-Jan-2016,19.9,20.02,19.05,19.46,3218000
NID,20-Jan-2016,12.93,12.93,12.7,12.82,179500
NIE,20-Jan-2016,16.04,16.04,15.58,15.86,206900
NIM,20-Jan-2016,10.2,10.26,10.15,10.16,36600
NIQ,20-Jan-2016,12.99,13.02,12.82,12.87,27500
NJR,20-Jan-2016,34.15,34.39,32.82,33.54,729800
NKE,20-Jan-2016,57.25,59.59,56.75,59.04,16234200
NKG,20-Jan-2016,13.44,13.54,13.41,13.47,15200
NKX,20-Jan-2016,15.35,15.42,15.19,15.23,67200
NL,20-Jan-2016,2.05,2.28,2.01,2.23,48000
NLS,20-Jan-2016,17.63,20,17.4,19.75,686900
NLSN,20-Jan-2016,44.41,44.78,42.9,43.94,3789000
