Symbol,Date,Open,High,Low,Close,Volume
IVR,05-Sep-2016,15.93,15.93,15.93,15.93,0
IVR-A,05-Sep-2016,25.47,25.47,25.47,25.47,0
IVR-B,05-Sep-2016,25.85,25.85,25.85,25.85,0
IVZ,05-Sep-2016,31.48,31.48,31.48,31.48,0
IX,05-Sep-2016,75.23,75.23,75.23,75.23,0
JAX,05-Sep-2016,10.02,10.02,10.02,10.02,0
JBK,05-Sep-2016,22.5,22.5,22.5,22.5,0
JBL,05-Sep-2016,21.42,21.42,21.42,21.42,0
JBN,05-Sep-2016,18.64,18.64,18.64,18.64,0
JBR,05-Sep-2016,18.55,18.55,18.55,18.55,0
JBT,05-Sep-2016,70.87,70.87,70.87,70.87,0
JCAP,05-Sep-2016,16.4,16.4,16.4,16.4,0
JCE,05-Sep-2016,14.47,14.47,14.47,14.47,0
JCI,05-Sep-2016,45.45,45.45,45.45,45.45,0
JCP,05-Sep-2016,9.49,9.49,9.49,9.49,0
JDD,05-Sep-2016,12.25,12.25,12.25,12.25,0
JE,05-Sep-2016,5.55,5.55,5.55,5.55,0
JEC,05-Sep-2016,52.25,52.25,52.25,52.25,0
JEQ,05-Sep-2016,8.15,8.15,8.15,8.15,0
JFR,05-Sep-2016,10.89,10.89,10.89,10.89,0
JGH,05-Sep-2016,15.89,15.89,15.89,15.89,0
JHA,05-Sep-2016,10.38,10.38,10.38,10.38,0
JHB,05-Sep-2016,10.06,10.06,10.06,10.06,0
JHD,05-Sep-2016,10.23,10.23,10.23,10.23,0
JHI,05-Sep-2016,17.36,17.36,17.36,17.36,0
JHS,05-Sep-2016,14.84,14.84,14.84,14.84,0
JHX,05-Sep-2016,16.35,16.35,16.35,16.35,0
JHY,05-Sep-2016,10.33,10.33,10.33,10.33,0
JKS,05-Sep-2016,18.44,18.44,18.44,18.44,0
JLL,05-Sep-2016,119.49,119.49,119.49,119.49,0
JLS,05-Sep-2016,24.47,24.47,24.47,24.47,0
JMEI,05-Sep-2016,5.33,5.33,5.33,5.33,0
JMF,05-Sep-2016,12.49,12.49,12.49,12.49,0
JMLP,05-Sep-2016,9.23,9.23,9.23,9.23,0
JMM,05-Sep-2016,7.46,7.46,7.46,7.46,0
JMP,05-Sep-2016,5.6,5.6,5.6,5.6,0
JMPB,05-Sep-2016,25.61,25.61,25.61,25.61,0
JMPC,05-Sep-2016,25.43,25.43,25.43,25.43,0
JMT,05-Sep-2016,23.57,23.57,23.57,23.57,0
JNJ,05-Sep-2016,119.32,119.32,119.32,119.32,0
JNPR,05-Sep-2016,23.41,23.41,23.41,23.41,0
JOE,05-Sep-2016,19.18,19.18,19.18,19.18,0
JOF,05-Sep-2016,10.13,10.13,10.13,10.13,0
JONE,05-Sep-2016,2.89,2.89,2.89,2.89,0
JP,05-Sep-2016,7.91,7.91,7.91,7.91,0
JPC,05-Sep-2016,10.47,10.47,10.47,10.47,0
JPI,05-Sep-2016,25.22,25.22,25.22,25.22,0
JPM,05-Sep-2016,67.49,67.49,67.49,67.49,0
JPM-A,05-Sep-2016,26.57,26.57,26.57,26.57,0
JPM-B,05-Sep-2016,28.38,28.38,28.38,28.38,0
JPM-E,05-Sep-2016,27.66,27.66,27.66,27.66,0
JPM-F,05-Sep-2016,27.74,27.74,27.74,27.74,0
JPM-G,05-Sep-2016,27.74,27.74,27.74,27.74,0
JPM-H,05-Sep-2016,27.67,27.67,27.67,27.67,0
JPM.W,05-Sep-2016,25.63,25.63,25.63,25.63,0
JPS,05-Sep-2016,9.7,9.7,9.7,9.7,0
JQC,05-Sep-2016,8.41,8.41,8.41,8.41,0
JRI,05-Sep-2016,17.67,17.67,17.67,17.67,0
JRO,05-Sep-2016,10.91,10.91,10.91,10.91,0
JRS,05-Sep-2016,12.16,12.16,12.16,12.16,0
JSD,05-Sep-2016,16.14,16.14,16.14,16.14,0
JTA,05-Sep-2016,12.36,12.36,12.36,12.36,0
JTD,05-Sep-2016,15.32,15.32,15.32,15.32,0
JW.A,05-Sep-2016,58.8,58.8,58.8,58.8,0
JW.B,05-Sep-2016,58.57,58.57,58.57,58.57,0
JWN,05-Sep-2016,51.87,51.87,51.87,51.87,0
K,05-Sep-2016,82.42,82.42,82.42,82.42,0
KAI,05-Sep-2016,54.68,54.68,54.68,54.68,0
KAMN,05-Sep-2016,45.59,45.59,45.59,45.59,0
KAP,05-Sep-2016,25.5,25.5,25.5,25.5,0
KAR,05-Sep-2016,42.75,42.75,42.75,42.75,0
KB,05-Sep-2016,35.32,35.32,35.32,35.32,0
KBH,05-Sep-2016,15.36,15.36,15.36,15.36,0
KBR,05-Sep-2016,14.62,14.62,14.62,14.62,0
KDMN,05-Sep-2016,9.47,9.47,9.47,9.47,0
KED,05-Sep-2016,18.68,18.68,18.68,18.68,0
KEM,05-Sep-2016,3.44,3.44,3.44,3.44,0
KEN,05-Sep-2016,10.15,10.15,10.15,10.15,0
KEP,05-Sep-2016,25.87,25.87,25.87,25.87,0
KEX,05-Sep-2016,53.31,53.31,53.31,53.31,0
KEY,05-Sep-2016,12.55,12.55,12.55,12.55,0
KEYS,05-Sep-2016,30.44,30.44,30.44,30.44,0
KF,05-Sep-2016,34.77,34.77,34.77,34.77,0
KFS,05-Sep-2016,5.77,5.77,5.77,5.77,0
KFY,05-Sep-2016,24.59,24.59,24.59,24.59,0
KGC,05-Sep-2016,4.41,4.41,4.41,4.41,0
KIM,05-Sep-2016,30.16,30.16,30.16,30.16,0
KIM-I,05-Sep-2016,26.01,26.01,26.01,26.01,0
KIM-J,05-Sep-2016,25.85,25.85,25.85,25.85,0
KIM-K,05-Sep-2016,26.05,26.05,26.05,26.05,0
KIO,05-Sep-2016,16,16,16,16,0
KKR,05-Sep-2016,14.8,14.8,14.8,14.8,0
KKR-A,05-Sep-2016,26.78,26.78,26.78,26.78,0
KKR-B,05-Sep-2016,26.36,26.36,26.36,26.36,0
KMB,05-Sep-2016,128.82,128.82,128.82,128.82,0
KMF,05-Sep-2016,14.59,14.59,14.59,14.59,0
KMG,05-Sep-2016,28.53,28.53,28.53,28.53,0
KMI,05-Sep-2016,21.92,21.92,21.92,21.92,0
KMI-A,05-Sep-2016,50,50,50,50,0
KMM,05-Sep-2016,8.62,8.62,8.62,8.62,0
KMPA,05-Sep-2016,27.18,27.18,27.18,27.18,0
KMPR,05-Sep-2016,37.61,37.61,37.61,37.61,0
KMT,05-Sep-2016,28.36,28.36,28.36,28.36,0
KMX,05-Sep-2016,60.06,60.06,60.06,60.06,0
KN,05-Sep-2016,14.1,14.1,14.1,14.1,0
KND,05-Sep-2016,10.74,10.74,10.74,10.74,0
KNL,05-Sep-2016,26.24,26.24,26.24,26.24,0
KNOP,05-Sep-2016,19.18,19.18,19.18,19.18,0
KNX,05-Sep-2016,28.26,28.26,28.26,28.26,0
KO,05-Sep-2016,43.66,43.66,43.66,43.66,0
KOD.W,05-Sep-2016,3.5,3.5,3.5,3.5,0
KOD.X,05-Sep-2016,3.04,3.04,3.04,3.04,0
KODK,05-Sep-2016,15.58,15.58,15.58,15.58,0
KOF,05-Sep-2016,76.42,76.42,76.42,76.42,0
KOP,05-Sep-2016,33.01,33.01,33.01,33.01,0
KORS,05-Sep-2016,49.21,49.21,49.21,49.21,0
KOS,05-Sep-2016,6.15,6.15,6.15,6.15,0
KR,05-Sep-2016,32.5,32.5,32.5,32.5,0
KRA,05-Sep-2016,37.01,37.01,37.01,37.01,0
KRC,05-Sep-2016,72.4,72.4,72.4,72.4,0
KRG,05-Sep-2016,28.96,28.96,28.96,28.96,0
KRO,05-Sep-2016,8.85,8.85,8.85,8.85,0
KS,05-Sep-2016,18.2,18.2,18.2,18.2,0
KSM,05-Sep-2016,14.82,14.82,14.82,14.82,0
KSS,05-Sep-2016,43.53,43.53,43.53,43.53,0
KST,05-Sep-2016,12.14,12.14,12.14,12.14,0
KSU,05-Sep-2016,95.77,95.77,95.77,95.77,0
KSU.P,05-Sep-2016,27.42,27.42,27.42,27.42,0
KT,05-Sep-2016,15.77,15.77,15.77,15.77,0
KTF,05-Sep-2016,14.67,14.67,14.67,14.67,0
KTH,05-Sep-2016,34.73,34.73,34.73,34.73,0
KTN,05-Sep-2016,32.1,32.1,32.1,32.1,0
KTP,05-Sep-2016,20.17,20.17,20.17,20.17,0
KW,05-Sep-2016,22.61,22.61,22.61,22.61,0
KWR,05-Sep-2016,101.47,101.47,101.47,101.47,0
KYE,05-Sep-2016,11.16,11.16,11.16,11.16,0
KYN,05-Sep-2016,19.83,19.83,19.83,19.83,0
KYN-F,05-Sep-2016,25.23,25.23,25.23,25.23,0
KYO,05-Sep-2016,47.1,47.1,47.1,47.1,0
L,05-Sep-2016,41.63,41.63,41.63,41.63,0
LAD,05-Sep-2016,84.54,84.54,84.54,84.54,0
LADR,05-Sep-2016,13.74,13.74,13.74,13.74,0
LAZ,05-Sep-2016,37.33,37.33,37.33,37.33,0
LB,05-Sep-2016,74.19,74.19,74.19,74.19,0
LC,05-Sep-2016,5.4,5.4,5.4,5.4,0
LCI,05-Sep-2016,31.79,31.79,31.79,31.79,0
LCM,05-Sep-2016,8.4,8.4,8.4,8.4,0
LDF,05-Sep-2016,10.33,10.33,10.33,10.33,0
LDL,05-Sep-2016,49.27,49.27,49.27,49.27,0
LDOS,05-Sep-2016,41.2,41.2,41.2,41.2,0
LDP,05-Sep-2016,25.73,25.73,25.73,25.73,0
LEA,05-Sep-2016,117.05,117.05,117.05,117.05,0
LEE,05-Sep-2016,3.22,3.22,3.22,3.22,0
LEG,05-Sep-2016,51.84,51.84,51.84,51.84,0
LEJU,05-Sep-2016,3.76,3.76,3.76,3.76,0
LEN,05-Sep-2016,46.56,46.56,46.56,46.56,0
LEN.B,05-Sep-2016,37.23,37.23,37.23,37.23,0
LEO,05-Sep-2016,9.38,9.38,9.38,9.38,0
LFC,05-Sep-2016,12.35,12.35,12.35,12.35,0
LGI,05-Sep-2016,14.05,14.05,14.05,14.05,0
LH,05-Sep-2016,137.71,137.71,137.71,137.71,0
LHO,05-Sep-2016,26.82,26.82,26.82,26.82,0
LHO-I,05-Sep-2016,26.27,26.27,26.27,26.27,0
LHO-J,05-Sep-2016,26.71,26.71,26.71,26.71,0
LII,05-Sep-2016,163.16,163.16,163.16,163.16,0
LITB,05-Sep-2016,3.22,3.22,3.22,3.22,0
LL,05-Sep-2016,15.91,15.91,15.91,15.91,0
LLL,05-Sep-2016,149.89,149.89,149.89,149.89,0
LLY,05-Sep-2016,76.85,76.85,76.85,76.85,0
LM,05-Sep-2016,34.78,34.78,34.78,34.78,0
LMHA,05-Sep-2016,27.09,27.09,27.09,27.09,0
LMHB,05-Sep-2016,25.07,25.07,25.07,25.07,0
LMT,05-Sep-2016,243.32,243.32,243.32,243.32,0
LN,05-Sep-2016,42.21,42.21,42.21,42.21,0
LNC,05-Sep-2016,48.06,48.06,48.06,48.06,0
LNC.W,05-Sep-2016,40.42,40.42,40.42,40.42,0
LND,05-Sep-2016,3.74,3.74,3.74,3.74,0
LNN,05-Sep-2016,72.79,72.79,72.79,72.79,0
LNT,05-Sep-2016,38.21,38.21,38.21,38.21,0
LOR,05-Sep-2016,9.92,9.92,9.92,9.92,0
LOW,05-Sep-2016,76.96,76.96,76.96,76.96,0
LPG,05-Sep-2016,5.14,5.14,5.14,5.14,0
LPI,05-Sep-2016,12.46,12.46,12.46,12.46,0
LPL,05-Sep-2016,13.47,13.47,13.47,13.47,0
LPT,05-Sep-2016,41.82,41.82,41.82,41.82,0
LPX,05-Sep-2016,20.03,20.03,20.03,20.03,0
LQ,05-Sep-2016,11.17,11.17,11.17,11.17,0
LRN,05-Sep-2016,12.45,12.45,12.45,12.45,0
LSI,05-Sep-2016,91.91,91.91,91.91,91.91,0
LTC,05-Sep-2016,52.58,52.58,52.58,52.58,0
LUB,05-Sep-2016,4.48,4.48,4.48,4.48,0
LUK,05-Sep-2016,19.03,19.03,19.03,19.03,0
LUV,05-Sep-2016,36.89,36.89,36.89,36.89,0
LVS,05-Sep-2016,53.93,53.93,53.93,53.93,0
LXFR,05-Sep-2016,11.69,11.69,11.69,11.69,0
LXFT,05-Sep-2016,54.61,54.61,54.61,54.61,0
LXP,05-Sep-2016,10.86,10.86,10.86,10.86,0
LXP-C,05-Sep-2016,53.12,53.12,53.12,53.12,0
LXU,05-Sep-2016,11.4,11.4,11.4,11.4,0
LYB,05-Sep-2016,79.72,79.72,79.72,79.72,0
LYG,05-Sep-2016,3.31,3.31,3.31,3.31,0
LYV,05-Sep-2016,27.07,27.07,27.07,27.07,0
LZB,05-Sep-2016,26.76,26.76,26.76,26.76,0
M,05-Sep-2016,36.64,36.64,36.64,36.64,0
MA,05-Sep-2016,97.89,97.89,97.89,97.89,0
MAA,05-Sep-2016,95.83,95.83,95.83,95.83,0
MAC,05-Sep-2016,81.92,81.92,81.92,81.92,0
MAIN,05-Sep-2016,34.47,34.47,34.47,34.47,0
MAN,05-Sep-2016,72.36,72.36,72.36,72.36,0
MANU,05-Sep-2016,17.11,17.11,17.11,17.11,0
MAS,05-Sep-2016,35.46,35.46,35.46,35.46,0
MATX,05-Sep-2016,42.04,42.04,42.04,42.04,0
MAV,05-Sep-2016,13.03,13.03,13.03,13.03,0
MBI,05-Sep-2016,8,8,8,8,0
MBT,05-Sep-2016,8.14,8.14,8.14,8.14,0
MC,05-Sep-2016,26.61,26.61,26.61,26.61,0
MCA,05-Sep-2016,16.38,16.38,16.38,16.38,0
MCC,05-Sep-2016,7.61,7.61,7.61,7.61,0
MCD,05-Sep-2016,115.83,115.83,115.83,115.83,0
MCI,05-Sep-2016,19.15,19.15,19.15,19.15,0
MCK,05-Sep-2016,182.98,182.98,182.98,182.98,0
MCN,05-Sep-2016,7.92,7.92,7.92,7.92,0
MCO,05-Sep-2016,109.43,109.43,109.43,109.43,0
MCR,05-Sep-2016,8.7,8.7,8.7,8.7,0
MCRN,05-Sep-2016,17.25,17.25,17.25,17.25,0
MCS,05-Sep-2016,23.9,23.9,23.9,23.9,0
MCV,05-Sep-2016,25.43,25.43,25.43,25.43,0
MCX,05-Sep-2016,25.96,25.96,25.96,25.96,0
MCY,05-Sep-2016,54.82,54.82,54.82,54.82,0
MD,05-Sep-2016,66.57,66.57,66.57,66.57,0
MDC,05-Sep-2016,25.87,25.87,25.87,25.87,0
MDLX,05-Sep-2016,24.7,24.7,24.7,24.7,0
MDLY,05-Sep-2016,7.47,7.47,7.47,7.47,0
MDP,05-Sep-2016,53.25,53.25,53.25,53.25,0
MDR,05-Sep-2016,5.24,5.24,5.24,5.24,0
MDT,05-Sep-2016,87.32,87.32,87.32,87.32,0
MDU,05-Sep-2016,23.9,23.9,23.9,23.9,0
MED,05-Sep-2016,37.03,37.03,37.03,37.03,0
MEI,05-Sep-2016,35.3,35.3,35.3,35.3,0
MEN,05-Sep-2016,12.72,12.72,12.72,12.72,0
MER-K,05-Sep-2016,25.87,25.87,25.87,25.87,0
MER-P,05-Sep-2016,26.66,26.66,26.66,26.66,0
MET,05-Sep-2016,43.26,43.26,43.26,43.26,0
MET-A,05-Sep-2016,25.47,25.47,25.47,25.47,0
MFA,05-Sep-2016,7.79,7.79,7.79,7.79,0
MFA-B,05-Sep-2016,25.53,25.53,25.53,25.53,0
MFC,05-Sep-2016,13.71,13.71,13.71,13.71,0
MFCB,05-Sep-2016,2.29,2.29,2.29,2.29,0
MFD,05-Sep-2016,12.53,12.53,12.53,12.53,0
MFG,05-Sep-2016,3.52,3.52,3.52,3.52,0
MFL,05-Sep-2016,15.79,15.79,15.79,15.79,0
MFM,05-Sep-2016,7.29,7.29,7.29,7.29,0
MFO,05-Sep-2016,25.95,25.95,25.95,25.95,0
MFT,05-Sep-2016,15.43,15.43,15.43,15.43,0
MFV,05-Sep-2016,5.7,5.7,5.7,5.7,0
MG,05-Sep-2016,24.26,24.26,24.26,24.26,0
MGA,05-Sep-2016,41.1,41.1,41.1,41.1,0
MGF,05-Sep-2016,5.42,5.42,5.42,5.42,0
MGM,05-Sep-2016,24.58,24.58,24.58,24.58,0
MGP,05-Sep-2016,25.63,25.63,25.63,25.63,0
MGU,05-Sep-2016,22.17,22.17,22.17,22.17,0
MH-A,05-Sep-2016,25.84,25.84,25.84,25.84,0
MH-C,05-Sep-2016,26.2,26.2,26.2,26.2,0
MHD,05-Sep-2016,18.21,18.21,18.21,18.21,0
MHF,05-Sep-2016,7.96,7.96,7.96,7.96,0
MHI,05-Sep-2016,13.58,13.58,13.58,13.58,0
MHK,05-Sep-2016,213.97,213.97,213.97,213.97,0
MHLA,05-Sep-2016,26.27,26.27,26.27,26.27,0
MHN,05-Sep-2016,15.08,15.08,15.08,15.08,0
MHNC,05-Sep-2016,27.28,27.28,27.28,27.28,0
MHO,05-Sep-2016,23.25,23.25,23.25,23.25,0
MIC,05-Sep-2016,82.08,82.08,82.08,82.08,0
MIE,05-Sep-2016,10.7,10.7,10.7,10.7,0
MIN,05-Sep-2016,4.6,4.6,4.6,4.6,0
MIT-A,05-Sep-2016,25.49,25.49,25.49,25.49,0
MIT-B,05-Sep-2016,24.99,24.99,24.99,24.99,0
MITT,05-Sep-2016,16.01,16.01,16.01,16.01,0
MIXT,05-Sep-2016,5.32,5.32,5.32,5.32,0
MIY,05-Sep-2016,15.25,15.25,15.25,15.25,0
MKC,05-Sep-2016,101.86,101.86,101.86,101.86,0
MKC.V,05-Sep-2016,101.49,101.49,101.49,101.49,0
MKL,05-Sep-2016,942.35,942.35,942.35,942.35,0
MLI,05-Sep-2016,35,35,35,35,0
MLM,05-Sep-2016,184.63,184.63,184.63,184.63,0
MLP,05-Sep-2016,7.78,7.78,7.78,7.78,0
MLR,05-Sep-2016,22.09,22.09,22.09,22.09,0
MMC,05-Sep-2016,68.3,68.3,68.3,68.3,0
MMD,05-Sep-2016,20.5,20.5,20.5,20.5,0
MMI,05-Sep-2016,26.49,26.49,26.49,26.49,0
MMM,05-Sep-2016,180.81,180.81,180.81,180.81,0
MMP,05-Sep-2016,70.81,70.81,70.81,70.81,0
MMS,05-Sep-2016,58.82,58.82,58.82,58.82,0
MMT,05-Sep-2016,6.26,6.26,6.26,6.26,0
MMU,05-Sep-2016,15.34,15.34,15.34,15.34,0
MN,05-Sep-2016,7.59,7.59,7.59,7.59,0
MNE,05-Sep-2016,15.7,15.7,15.7,15.7,0
MNK,05-Sep-2016,72.42,72.42,72.42,72.42,0
MNP,05-Sep-2016,17.24,17.24,17.24,17.24,0
MNR,05-Sep-2016,14.5,14.5,14.5,14.5,0
MO,05-Sep-2016,66.88,66.88,66.88,66.88,0
MOD,05-Sep-2016,11.23,11.23,11.23,11.23,0
MODN,05-Sep-2016,10.78,10.78,10.78,10.78,0
MOG.A,05-Sep-2016,60.55,60.55,60.55,60.55,0
MOG.B,05-Sep-2016,60.15,60.15,60.15,60.15,0
MOH,05-Sep-2016,55.33,55.33,55.33,55.33,0
MON,05-Sep-2016,107.44,107.44,107.44,107.44,0
MOS,05-Sep-2016,29.49,29.49,29.49,29.49,0
MOV,05-Sep-2016,22.57,22.57,22.57,22.57,0
MP-D,05-Sep-2016,27,27,27,27,0
MPA,05-Sep-2016,16.55,16.55,16.55,16.55,0
MPC,05-Sep-2016,42.32,42.32,42.32,42.32,0
MPLX,05-Sep-2016,33.5,33.5,33.5,33.5,0
MPV,05-Sep-2016,15.25,15.25,15.25,15.25,0
MPW,05-Sep-2016,15.21,15.21,15.21,15.21,0
MPX,05-Sep-2016,8.96,8.96,8.96,8.96,0
MQT,05-Sep-2016,14.33,14.33,14.33,14.33,0
MQY,05-Sep-2016,16.74,16.74,16.74,16.74,0
MRC,05-Sep-2016,14.13,14.13,14.13,14.13,0
MRIN,05-Sep-2016,2.45,2.45,2.45,2.45,0
MRK,05-Sep-2016,62.98,62.98,62.98,62.98,0
MRO,05-Sep-2016,15.49,15.49,15.49,15.49,0
MS,05-Sep-2016,31.89,31.89,31.89,31.89,0
MS-A,05-Sep-2016,23.03,23.03,23.03,23.03,0
MS-E,05-Sep-2016,30.56,30.56,30.56,30.56,0
MS-F,05-Sep-2016,30,30,30,30,0
MS-G,05-Sep-2016,27.88,27.88,27.88,27.88,0
MS-I,05-Sep-2016,28.33,28.33,28.33,28.33,0
MSA,05-Sep-2016,58.13,58.13,58.13,58.13,0
MSB,05-Sep-2016,9.57,9.57,9.57,9.57,0
MSCA,05-Sep-2016,26.29,26.29,26.29,26.29,0
MSCI,05-Sep-2016,89.55,89.55,89.55,89.55,0
MSD,05-Sep-2016,9.85,9.85,9.85,9.85,0
MSF,05-Sep-2016,14.55,14.55,14.55,14.55,0
MSG,05-Sep-2016,180.89,180.89,180.89,180.89,0
MSGN,05-Sep-2016,17.48,17.48,17.48,17.48,0
MSI,05-Sep-2016,77.95,77.95,77.95,77.95,0
MSL,05-Sep-2016,10.5,10.5,10.5,10.5,0
MSM,05-Sep-2016,74.17,74.17,74.17,74.17,0
MSP,05-Sep-2016,11.81,11.81,11.81,11.81,0
MT,05-Sep-2016,18.12,18.12,18.12,18.12,0
MTB,05-Sep-2016,117.34,117.34,117.34,117.34,0
MTB-C,05-Sep-2016,1030,1030,1030,1030,0
MTB.P,05-Sep-2016,993.12,993.12,993.12,993.12,0
MTB.W,05-Sep-2016,43.25,43.25,43.25,43.25,0
MTD,05-Sep-2016,401.55,401.55,401.55,401.55,0
MTDR,05-Sep-2016,23.72,23.72,23.72,23.72,0
MTG,05-Sep-2016,8.19,8.19,8.19,8.19,0
MTH,05-Sep-2016,35.97,35.97,35.97,35.97,0
MTL,05-Sep-2016,2.14,2.14,2.14,2.14,0
MTL.P,05-Sep-2016,0.45,0.45,0.45,0.45,0
MTN,05-Sep-2016,161.38,161.38,161.38,161.38,0
MTOR,05-Sep-2016,11.17,11.17,11.17,11.17,0
MTR,05-Sep-2016,8.84,8.84,8.84,8.84,0
MTRN,05-Sep-2016,29.99,29.99,29.99,29.99,0
MTT,05-Sep-2016,24.74,24.74,24.74,24.74,0
MTU,05-Sep-2016,5.64,5.64,5.64,5.64,0
MTW,05-Sep-2016,4.87,4.87,4.87,4.87,0
MTX,05-Sep-2016,72.51,72.51,72.51,72.51,0
MTZ,05-Sep-2016,29.62,29.62,29.62,29.62,0
MUA,05-Sep-2016,15.44,15.44,15.44,15.44,0
MUC,05-Sep-2016,16.17,16.17,16.17,16.17,0
MUE,05-Sep-2016,14.65,14.65,14.65,14.65,0
MUH,05-Sep-2016,16.81,16.81,16.81,16.81,0
MUI,05-Sep-2016,15.33,15.33,15.33,15.33,0
MUJ,05-Sep-2016,15.98,15.98,15.98,15.98,0
MUR,05-Sep-2016,26.8,26.8,26.8,26.8,0
MUS,05-Sep-2016,14.65,14.65,14.65,14.65,0
MUSA,05-Sep-2016,73.95,73.95,73.95,73.95,0
MUX,05-Sep-2016,3.88,3.88,3.88,3.88,0
MVC,05-Sep-2016,8.38,8.38,8.38,8.38,0
MVCB,05-Sep-2016,25.31,25.31,25.31,25.31,0
MVO,05-Sep-2016,6.07,6.07,6.07,6.07,0
MVT,05-Sep-2016,17.3,17.3,17.3,17.3,0
MWA,05-Sep-2016,12.19,12.19,12.19,12.19,0
MX,05-Sep-2016,8.72,8.72,8.72,8.72,0
MXE,05-Sep-2016,10.8,10.8,10.8,10.8,0
MXF,05-Sep-2016,16.87,16.87,16.87,16.87,0
MXL,05-Sep-2016,19.88,19.88,19.88,19.88,0
MYC,05-Sep-2016,17.45,17.45,17.45,17.45,0
MYD,05-Sep-2016,15.88,15.88,15.88,15.88,0
MYE,05-Sep-2016,14.73,14.73,14.73,14.73,0
MYF,05-Sep-2016,16.97,16.97,16.97,16.97,0
MYI,05-Sep-2016,15.53,15.53,15.53,15.53,0
MYJ,05-Sep-2016,17.48,17.48,17.48,17.48,0
MYN,05-Sep-2016,14.46,14.46,14.46,14.46,0
MZF,05-Sep-2016,14.48,14.48,14.48,14.48,0
NAC,05-Sep-2016,16.78,16.78,16.78,16.78,0
NAD,05-Sep-2016,15.43,15.43,15.43,15.43,0
NAN,05-Sep-2016,15.43,15.43,15.43,15.43,0
NAO,05-Sep-2016,4.03,4.03,4.03,4.03,0
NAP,05-Sep-2016,11.42,11.42,11.42,11.42,0
NAT,05-Sep-2016,10.22,10.22,10.22,10.22,0
NAV,05-Sep-2016,14.07,14.07,14.07,14.07,0
NAV-D,05-Sep-2016,4.3,4.3,4.3,4.3,0
NAZ,05-Sep-2016,16.7,16.7,16.7,16.7,0
NBB,05-Sep-2016,22.88,22.88,22.88,22.88,0
NBD,05-Sep-2016,23.12,23.12,23.12,23.12,0
NBHC,05-Sep-2016,23.75,23.75,23.75,23.75,0
NBL,05-Sep-2016,34.25,34.25,34.25,34.25,0
NBR,05-Sep-2016,10.14,10.14,10.14,10.14,0
NC,05-Sep-2016,66.38,66.38,66.38,66.38,0
NCA,05-Sep-2016,11.42,11.42,11.42,11.42,0
NCB,05-Sep-2016,18.32,18.32,18.32,18.32,0
NCI,05-Sep-2016,19.86,19.86,19.86,19.86,0
NCR,05-Sep-2016,34.49,34.49,34.49,34.49,0
NCS,05-Sep-2016,15.02,15.02,15.02,15.02,0
NCV,05-Sep-2016,6.67,6.67,6.67,6.67,0
NCZ,05-Sep-2016,5.89,5.89,5.89,5.89,0
NDP,05-Sep-2016,15.94,15.94,15.94,15.94,0
NDRO,05-Sep-2016,3.25,3.25,3.25,3.25,0
NE,05-Sep-2016,5.82,5.82,5.82,5.82,0
NEA,05-Sep-2016,14.86,14.86,14.86,14.86,0
NEE,05-Sep-2016,123.13,123.13,123.13,123.13,0
NEE-I,05-Sep-2016,25.7,25.7,25.7,25.7,0
NEE-J,05-Sep-2016,25.81,25.81,25.81,25.81,0
NEE-K,05-Sep-2016,25.6,25.6,25.6,25.6,0
NEE-Q,05-Sep-2016,59.75,59.75,59.75,59.75,0
NEE-R,05-Sep-2016,49.88,49.88,49.88,49.88,0
NEM,05-Sep-2016,40.52,40.52,40.52,40.52,0
NEP,05-Sep-2016,29.6,29.6,29.6,29.6,0
NEU,05-Sep-2016,441.83,441.83,441.83,441.83,0
NEV,05-Sep-2016,16.58,16.58,16.58,16.58,0
NEWM,05-Sep-2016,16.17,16.17,16.17,16.17,0
NEWR,05-Sep-2016,37.57,37.57,37.57,37.57,0
NFG,05-Sep-2016,58.09,58.09,58.09,58.09,0
NFJ,05-Sep-2016,13.03,13.03,13.03,13.03,0
NFX,05-Sep-2016,44.9,44.9,44.9,44.9,0
NGG,05-Sep-2016,71.65,71.65,71.65,71.65,0
NGL,05-Sep-2016,18.38,18.38,18.38,18.38,0
NGL-A,05-Sep-2016,27.01,27.01,27.01,27.01,0
NGS,05-Sep-2016,25.48,25.48,25.48,25.48,0
NGVC,05-Sep-2016,12.11,12.11,12.11,12.11,0
NGVT,05-Sep-2016,44.45,44.45,44.45,44.45,0
NHA,05-Sep-2016,10.05,10.05,10.05,10.05,0
NHF,05-Sep-2016,22.01,22.01,22.01,22.01,0
NHI,05-Sep-2016,80.67,80.67,80.67,80.67,0
NI,05-Sep-2016,24.13,24.13,24.13,24.13,0
NID,05-Sep-2016,13.93,13.93,13.93,13.93,0
NIE,05-Sep-2016,19.15,19.15,19.15,19.15,0
NIM,05-Sep-2016,10.78,10.78,10.78,10.78,0
NIQ,05-Sep-2016,13.82,13.82,13.82,13.82,0
NJR,05-Sep-2016,34.13,34.13,34.13,34.13,0
NKE,05-Sep-2016,58.02,58.02,58.02,58.02,0
NKG,05-Sep-2016,14.32,14.32,14.32,14.32,0
NKX,05-Sep-2016,17.08,17.08,17.08,17.08,0
NL,05-Sep-2016,5.4,5.4,5.4,5.4,0
NLS,05-Sep-2016,23.64,23.64,23.64,23.64,0
NLSN,05-Sep-2016,52.67,52.67,52.67,52.67,0
NLY,05-Sep-2016,10.89,10.89,10.89,10.89,0
