Symbol,Date,Open,High,Low,Close,Volume
EXP,18-Jan-2016,50.51,50.51,50.51,50.51,0
EXPR,18-Jan-2016,16.46,16.46,16.46,16.46,0
EXR,18-Jan-2016,86.03,86.03,86.03,86.03,0
EXTN,18-Jan-2016,14.16,14.16,14.16,14.16,0
EZT,18-Jan-2016,26.71,26.71,26.71,26.71,0
F,18-Jan-2016,11.97,11.97,11.97,11.97,0
FAC,18-Jan-2016,2.07,2.07,2.07,2.07,0
FAF,18-Jan-2016,33.07,33.07,33.07,33.07,0
FAM,18-Jan-2016,9.85,9.85,9.85,9.85,0
FBC,18-Jan-2016,20.86,20.86,20.86,20.86,0
FBHS,18-Jan-2016,47.19,47.19,47.19,47.19,0
FBP,18-Jan-2016,2.56,2.56,2.56,2.56,0
FBR,18-Jan-2016,10.91,10.91,10.91,10.91,0
FC,18-Jan-2016,17.83,17.83,17.83,17.83,0
FCAU,18-Jan-2016,7.34,7.34,7.34,7.34,0
FCB,18-Jan-2016,31.13,31.13,31.13,31.13,0
FCE.A,18-Jan-2016,19.79,19.79,19.79,19.79,0
FCF,18-Jan-2016,8.29,8.29,8.29,8.29,0
FCN,18-Jan-2016,31.31,31.31,31.31,31.31,0
FCPT,18-Jan-2016,14.67,14.67,14.67,14.67,0
FCT,18-Jan-2016,11.8,11.8,11.8,11.8,0
FCX,18-Jan-2016,4.35,4.35,4.35,4.35,0
FDC,18-Jan-2016,14.22,14.22,14.22,14.22,0
FDEU,18-Jan-2016,15.5,15.5,15.5,15.5,0
FDP,18-Jan-2016,39.36,39.36,39.36,39.36,0
FDS,18-Jan-2016,146.82,146.82,146.82,146.82,0
FDX,18-Jan-2016,126.92,126.92,126.92,126.92,0
FE,18-Jan-2016,31.83,31.83,31.83,31.83,0
FEI,18-Jan-2016,10.36,10.36,10.36,10.36,0
FELP,18-Jan-2016,1.76,1.76,1.76,1.76,0
FENG,18-Jan-2016,4.63,4.63,4.63,4.63,0
FEO,18-Jan-2016,11.99,11.99,11.99,11.99,0
FET,18-Jan-2016,10.31,10.31,10.31,10.31,0
FF,18-Jan-2016,11.76,11.76,11.76,11.76,0
FFA,18-Jan-2016,11.78,11.78,11.78,11.78,0
FFC,18-Jan-2016,19.58,19.58,19.58,19.58,0
FFG,18-Jan-2016,58.04,58.04,58.04,58.04,0
FGB,18-Jan-2016,5,5,5,5,0
FGP,18-Jan-2016,15.42,15.42,15.42,15.42,0
FHN,18-Jan-2016,12.81,12.81,12.81,12.81,0
FHN-A,18-Jan-2016,25.1,25.1,25.1,25.1,0
FHY,18-Jan-2016,10.39,10.39,10.39,10.39,0
FI,18-Jan-2016,13.47,13.47,13.47,13.47,0
FICO,18-Jan-2016,85.49,85.49,85.49,85.49,0
FIF,18-Jan-2016,12.06,12.06,12.06,12.06,0
FIG,18-Jan-2016,4.35,4.35,4.35,4.35,0
FII,18-Jan-2016,25.34,25.34,25.34,25.34,0
FIS,18-Jan-2016,58.46,58.46,58.46,58.46,0
FIT,18-Jan-2016,17.97,17.97,17.97,17.97,0
FIX,18-Jan-2016,28.09,28.09,28.09,28.09,0
FL,18-Jan-2016,60.65,60.65,60.65,60.65,0
FLC,18-Jan-2016,19.06,19.06,19.06,19.06,0
FLO,18-Jan-2016,20.8,20.8,20.8,20.8,0
FLOW,18-Jan-2016,22.52,22.52,22.52,22.52,0
FLR,18-Jan-2016,41.95,41.95,41.95,41.95,0
FLS,18-Jan-2016,36.01,36.01,36.01,36.01,0
FLT,18-Jan-2016,118.16,118.16,118.16,118.16,0
FLY,18-Jan-2016,11.88,11.88,11.88,11.88,0
FMC,18-Jan-2016,35.04,35.04,35.04,35.04,0
FMN,18-Jan-2016,15,15,15,15,0
FMO,18-Jan-2016,10.49,10.49,10.49,10.49,0
FMS,18-Jan-2016,39.34,39.34,39.34,39.34,0
FMSA,18-Jan-2016,1.49,1.49,1.49,1.49,0
FMX,18-Jan-2016,85.43,85.43,85.43,85.43,0
FMY,18-Jan-2016,13.96,13.96,13.96,13.96,0
FN,18-Jan-2016,22.09,22.09,22.09,22.09,0
FNB,18-Jan-2016,11.86,11.86,11.86,11.86,0
FNB-E,18-Jan-2016,29.55,29.55,29.55,29.55,0
FNF,18-Jan-2016,31.8,31.8,31.8,31.8,0
FNV,18-Jan-2016,45.11,45.11,45.11,45.11,0
FOE,18-Jan-2016,9.5,9.5,9.5,9.5,0
FOF,18-Jan-2016,10.05,10.05,10.05,10.05,0
FOR,18-Jan-2016,8.75,8.75,8.75,8.75,0
FPF,18-Jan-2016,21.29,21.29,21.29,21.29,0
FPI,18-Jan-2016,10.51,10.51,10.51,10.51,0
FPL,18-Jan-2016,8.67,8.67,8.67,8.67,0
FR,18-Jan-2016,19.85,19.85,19.85,19.85,0
FRA,18-Jan-2016,12.35,12.35,12.35,12.35,0
FRC,18-Jan-2016,63.34,63.34,63.34,63.34,0
FRC-D,18-Jan-2016,25.13,25.13,25.13,25.13,0
FRC-E,18-Jan-2016,27.54,27.54,27.54,27.54,0
FRC-F,18-Jan-2016,25.87,25.87,25.87,25.87,0
FRO,18-Jan-2016,10.15,10.15,10.15,10.15,0
FRT,18-Jan-2016,146.74,146.74,146.74,146.74,0
FSB,18-Jan-2016,27.43,27.43,27.43,27.43,0
FSD,18-Jan-2016,13.28,13.28,13.28,13.28,0
FSIC,18-Jan-2016,7.97,7.97,7.97,7.97,0
FSM,18-Jan-2016,2.15,2.15,2.15,2.15,0
FSS,18-Jan-2016,14.1,14.1,14.1,14.1,0
FT,18-Jan-2016,5.56,5.56,5.56,5.56,0
FTAI,18-Jan-2016,9.28,9.28,9.28,9.28,0
FTI,18-Jan-2016,24.33,24.33,24.33,24.33,0
FTK,18-Jan-2016,7.33,7.33,7.33,7.33,0
FUL,18-Jan-2016,34.12,34.12,34.12,34.12,0
FUN,18-Jan-2016,50.82,50.82,50.82,50.82,0
G,18-Jan-2016,23.42,23.42,23.42,23.42,0
GAB,18-Jan-2016,4.68,4.68,4.68,4.68,0
GAB-D,18-Jan-2016,26.18,26.18,26.18,26.18,0
GAB-G,18-Jan-2016,24.41,24.41,24.41,24.41,0
GAB-H,18-Jan-2016,25.08,25.08,25.08,25.08,0
GAM,18-Jan-2016,28.13,28.13,28.13,28.13,0
GAM-B,18-Jan-2016,26.66,26.66,26.66,26.66,0
GBAB,18-Jan-2016,22.32,22.32,22.32,22.32,0
GBL,18-Jan-2016,28.51,28.51,28.51,28.51,0
GBX,18-Jan-2016,22.31,22.31,22.31,22.31,0
GCAP,18-Jan-2016,6.59,6.59,6.59,6.59,0
GCH,18-Jan-2016,7.64,7.64,7.64,7.64,0
GCI,18-Jan-2016,15.27,15.27,15.27,15.27,0
GCO,18-Jan-2016,56.37,56.37,56.37,56.37,0
GCV,18-Jan-2016,4.18,4.18,4.18,4.18,0
GCV-B,18-Jan-2016,26.28,26.28,26.28,26.28,0
GD,18-Jan-2016,125.99,125.99,125.99,125.99,0
GDDY,18-Jan-2016,29.17,29.17,29.17,29.17,0
GDL,18-Jan-2016,9.75,9.75,9.75,9.75,0
GDL-B,18-Jan-2016,50.33,50.33,50.33,50.33,0
GDO,18-Jan-2016,15.53,15.53,15.53,15.53,0
GDOT,18-Jan-2016,15.87,15.87,15.87,15.87,0
GDV,18-Jan-2016,16,16,16,16,0
GDV-A,18-Jan-2016,25.96,25.96,25.96,25.96,0
GDV-D,18-Jan-2016,26.16,26.16,26.16,26.16,0
GE,18-Jan-2016,28.49,28.49,28.49,28.49,0
GEB,18-Jan-2016,25.67,25.67,25.67,25.67,0
GEF,18-Jan-2016,26.52,26.52,26.52,26.52,0
GEF.B,18-Jan-2016,38,38,38,38,0
GEH,18-Jan-2016,25.9,25.9,25.9,25.9,0
GEK,18-Jan-2016,25.6,25.6,25.6,25.6,0
GEL,18-Jan-2016,28.09,28.09,28.09,28.09,0
GEN,18-Jan-2016,2.79,2.79,2.79,2.79,0
GEO,18-Jan-2016,18.1067,18.1067,18.1067,18.1067,0
GER,18-Jan-2016,4.19,4.19,4.19,4.19,0
GES,18-Jan-2016,17.45,17.45,17.45,17.45,0
GF,18-Jan-2016,12.83,12.83,12.83,12.83,0
GFA,18-Jan-2016,1,1,1,1,0
GFF,18-Jan-2016,15.51,15.51,15.51,15.51,0
GFI,18-Jan-2016,3.14,3.14,3.14,3.14,0
GFY,18-Jan-2016,15.5,15.5,15.5,15.5,0
GG,18-Jan-2016,10.32,10.32,10.32,10.32,0
GGB,18-Jan-2016,0.85,0.85,0.85,0.85,0
GGG,18-Jan-2016,65.23,65.23,65.23,65.23,0
GGM,18-Jan-2016,18.29,18.29,18.29,18.29,0
GGP,18-Jan-2016,27.03,27.03,27.03,27.03,0
GGP-A,18-Jan-2016,25.32,25.32,25.32,25.32,0
GGT,18-Jan-2016,6.67,6.67,6.67,6.67,0
GGT-B,18-Jan-2016,26.2,26.2,26.2,26.2,0
GGZ,18-Jan-2016,9.49,9.49,9.49,9.49,0
GHC,18-Jan-2016,428.09,428.09,428.09,428.09,0
GHL,18-Jan-2016,21.4,21.4,21.4,21.4,0
GHM,18-Jan-2016,15.51,15.51,15.51,15.51,0
GHY,18-Jan-2016,13.76,13.76,13.76,13.76,0
GIB,18-Jan-2016,37.26,37.26,37.26,37.26,0
GIL,18-Jan-2016,25.55,25.55,25.55,25.55,0
GIM,18-Jan-2016,6.09,6.09,6.09,6.09,0
GIMO,18-Jan-2016,22.45,22.45,22.45,22.45,0
GIS,18-Jan-2016,54.74,54.74,54.74,54.74,0
GJH,18-Jan-2016,9.9,9.9,9.9,9.9,0
GJO,18-Jan-2016,19.91,19.91,19.91,19.91,0
GJP,18-Jan-2016,20.53,20.53,20.53,20.53,0
GJR,18-Jan-2016,20,20,20,20,0
GJS,18-Jan-2016,18.39,18.39,18.39,18.39,0
GJT,18-Jan-2016,18.4,18.4,18.4,18.4,0
GJV,18-Jan-2016,25.88,25.88,25.88,25.88,0
GKOS,18-Jan-2016,19.12,19.12,19.12,19.12,0
GLO-A,18-Jan-2016,15.94,15.94,15.94,15.94,0
GLOB,18-Jan-2016,31.99,31.99,31.99,31.99,0
GLOG,18-Jan-2016,6.34,6.34,6.34,6.34,0
GLOP,18-Jan-2016,11.13,11.13,11.13,11.13,0
GLP,18-Jan-2016,16.66,16.66,16.66,16.66,0
GLT,18-Jan-2016,16.09,16.09,16.09,16.09,0
GLW,18-Jan-2016,16.87,16.87,16.87,16.87,0
GM,18-Jan-2016,29.57,29.57,29.57,29.57,0
GM.B,18-Jan-2016,13.13,13.13,13.13,13.13,0
GME,18-Jan-2016,25.64,25.64,25.64,25.64,0
GMED,18-Jan-2016,25.32,25.32,25.32,25.32,0
GMZ,18-Jan-2016,6.19,6.19,6.19,6.19,0
GNC,18-Jan-2016,24.74,24.74,24.74,24.74,0
GNE,18-Jan-2016,7.75,7.75,7.75,7.75,0
GNE-A,18-Jan-2016,7.3,7.3,7.3,7.3,0
GNK,18-Jan-2016,10.1,10.1,10.1,10.1,0
GNL,18-Jan-2016,20.73,20.73,20.73,20.73,0
GNRC,18-Jan-2016,27.35,27.35,27.35,27.35,0
GNRT,18-Jan-2016,6.35,6.35,6.35,6.35,0
GNT,18-Jan-2016,4.99,4.99,4.99,4.99,0
GNW,18-Jan-2016,2.48,2.48,2.48,2.48,0
GOF,18-Jan-2016,15.45,15.45,15.45,15.45,0
GOL,18-Jan-2016,1.5,1.5,1.5,1.5,0
GPC,18-Jan-2016,78.47,78.47,78.47,78.47,0
GPI,18-Jan-2016,58.69,58.69,58.69,58.69,0
GPK,18-Jan-2016,12.12,12.12,12.12,12.12,0
GPM,18-Jan-2016,6.5,6.5,6.5,6.5,0
GPN,18-Jan-2016,57.1,57.1,57.1,57.1,0
GPRK,18-Jan-2016,2.74,2.74,2.74,2.74,0
GPS,18-Jan-2016,23.26,23.26,23.26,23.26,0
GPT,18-Jan-2016,20.79,20.79,20.79,20.79,0
GPT-A,18-Jan-2016,25.65,25.65,25.65,25.65,0
GPX,18-Jan-2016,23.53,23.53,23.53,23.53,0
GRA,18-Jan-2016,91.73,91.73,91.73,91.73,0
GRAM,18-Jan-2016,2.43,2.43,2.43,2.43,0
GRP.U,18-Jan-2016,25.74,25.74,25.74,25.74,0
GRR,18-Jan-2016,8.35,8.35,8.35,8.35,0
GRUB,18-Jan-2016,21,21,21,21,0
GRX,18-Jan-2016,9.25,9.25,9.25,9.25,0
GRX-A,18-Jan-2016,26.2,26.2,26.2,26.2,0
GRX-B,18-Jan-2016,27,27,27,27,0
GS,18-Jan-2016,155.61,155.61,155.61,155.61,0
GS-A,18-Jan-2016,19.5,19.5,19.5,19.5,0
GS-B,18-Jan-2016,26.1,26.1,26.1,26.1,0
GS-C,18-Jan-2016,21.22,21.22,21.22,21.22,0
GS-D,18-Jan-2016,19.74,19.74,19.74,19.74,0
GS-J,18-Jan-2016,25.74,25.74,25.74,25.74,0
GS-K,18-Jan-2016,27.63,27.63,27.63,27.63,0
GSBD,18-Jan-2016,18.56,18.56,18.56,18.56,0
GSH,18-Jan-2016,22.85,22.85,22.85,22.85,0
GSK,18-Jan-2016,38.9,38.9,38.9,38.9,0
GSL,18-Jan-2016,1.79,1.79,1.79,1.79,0
GSL-B,18-Jan-2016,8.43,8.43,8.43,8.43,0
GTN,18-Jan-2016,13.76,13.76,13.76,13.76,0
GTN.A,18-Jan-2016,12.04,12.04,12.04,12.04,0
GTS,18-Jan-2016,21.59,21.59,21.59,21.59,0
GTT,18-Jan-2016,15.33,15.33,15.33,15.33,0
GTY,18-Jan-2016,17.01,17.01,17.01,17.01,0
GUT,18-Jan-2016,5.6,5.6,5.6,5.6,0
GUT-A,18-Jan-2016,25.73,25.73,25.73,25.73,0
GVA,18-Jan-2016,38.71,38.71,38.71,38.71,0
GWB,18-Jan-2016,24.94,24.94,24.94,24.94,0
GWR,18-Jan-2016,47.01,47.01,47.01,47.01,0
GWRE,18-Jan-2016,54.4,54.4,54.4,54.4,0
GWW,18-Jan-2016,189.42,189.42,189.42,189.42,0
GXP,18-Jan-2016,26.82,26.82,26.82,26.82,0
GYB,18-Jan-2016,20.23,20.23,20.23,20.23,0
GYC,18-Jan-2016,21.8,21.8,21.8,21.8,0
GZT,18-Jan-2016,8.24,8.24,8.24,8.24,0
H,18-Jan-2016,36.99,36.99,36.99,36.99,0
HAE,18-Jan-2016,30,30,30,30,0
HAL,18-Jan-2016,30.85,30.85,30.85,30.85,0
HASI,18-Jan-2016,17.14,17.14,17.14,17.14,0
HBI,18-Jan-2016,29.05,29.05,29.05,29.05,0
HBM,18-Jan-2016,2.03,2.03,2.03,2.03,0
HBM.W,18-Jan-2016,0.17,0.17,0.17,0.17,0
HCA,18-Jan-2016,64.27,64.27,64.27,64.27,0
HCI,18-Jan-2016,30.74,30.74,30.74,30.74,0
HCLP,18-Jan-2016,4.38,4.38,4.38,4.38,0
HCN,18-Jan-2016,66.32,66.32,66.32,66.32,0
HCN-I,18-Jan-2016,59.49,59.49,59.49,59.49,0
HCP,18-Jan-2016,36.24,36.24,36.24,36.24,0
HD,18-Jan-2016,119.23,119.23,119.23,119.23,0
HDB,18-Jan-2016,56.24,56.24,56.24,56.24,0
HE,18-Jan-2016,28,28,28,28,0
HE-U,18-Jan-2016,26,26,26,26,0
HEI,18-Jan-2016,42.392,42.392,42.392,42.392,0
HEI.A,18-Jan-2016,36.368,36.368,36.368,36.368,0
HEP,18-Jan-2016,24.61,24.61,24.61,24.61,0
HEQ,18-Jan-2016,13.35,13.35,13.35,13.35,0
HES,18-Jan-2016,38.72,38.72,38.72,38.72,0
HF,18-Jan-2016,26.97,26.97,26.97,26.97,0
HFC,18-Jan-2016,33.98,33.98,33.98,33.98,0
HGH,18-Jan-2016,31.18,31.18,31.18,31.18,0
HGT,18-Jan-2016,1.44,1.44,1.44,1.44,0
HHC,18-Jan-2016,95.56,95.56,95.56,95.56,0
HHS,18-Jan-2016,2.79,2.79,2.79,2.79,0
HI,18-Jan-2016,26.62,26.62,26.62,26.62,0
HIE,18-Jan-2016,9.7,9.7,9.7,9.7,0
HIFR,18-Jan-2016,16.93,16.93,16.93,16.93,0
HIG,18-Jan-2016,39.08,39.08,39.08,39.08,0
HIG.W,18-Jan-2016,31.42,31.42,31.42,31.42,0
HII,18-Jan-2016,123.65,123.65,123.65,123.65,0
HIL,18-Jan-2016,3.07,3.07,3.07,3.07,0
HIO,18-Jan-2016,4.38,4.38,4.38,4.38,0
HIVE,18-Jan-2016,4.3,4.3,4.3,4.3,0
HIW,18-Jan-2016,40.08,40.08,40.08,40.08,0
HIX,18-Jan-2016,5.98,5.98,5.98,5.98,0
HJV,18-Jan-2016,14.77,14.77,14.77,14.77,0
HK,18-Jan-2016,0.52,0.52,0.52,0.52,0
HL,18-Jan-2016,1.62,1.62,1.62,1.62,0
HL-B,18-Jan-2016,52,52,52,52,0
HLF,18-Jan-2016,48.5,48.5,48.5,48.5,0
HLI,18-Jan-2016,24.31,24.31,24.31,24.31,0
HLS,18-Jan-2016,33.84,33.84,33.84,33.84,0
HLT,18-Jan-2016,36.423,36.423,36.423,36.423,0
HLX,18-Jan-2016,3.71,3.71,3.71,3.71,0
HMC,18-Jan-2016,29.03,29.03,29.03,29.03,0
HMLP,18-Jan-2016,13.58,13.58,13.58,13.58,0
HMN,18-Jan-2016,29.86,29.86,29.86,29.86,0
HMY,18-Jan-2016,1.61,1.61,1.61,1.61,0
HNI,18-Jan-2016,31.06,31.06,31.06,31.06,0
HNP,18-Jan-2016,31.69,31.69,31.69,31.69,0
HOG,18-Jan-2016,40.44,40.44,40.44,40.44,0
HON,18-Jan-2016,97.26,97.26,97.26,97.26,0
HOS,18-Jan-2016,7.34,7.34,7.34,7.34,0
HOV,18-Jan-2016,1.46,1.46,1.46,1.46,0
HP,18-Jan-2016,45.15,45.15,45.15,45.15,0
HPE,18-Jan-2016,12.54,12.54,12.54,12.54,0
HPF,18-Jan-2016,19.26,19.26,19.26,19.26,0
HPI,18-Jan-2016,19.87,19.87,19.87,19.87,0
HPP,18-Jan-2016,24.14,24.14,24.14,24.14,0
HPQ,18-Jan-2016,10.11,10.11,10.11,10.11,0
HPS,18-Jan-2016,17.44,17.44,17.44,17.44,0
HQH,18-Jan-2016,24.4,24.4,24.4,24.4,0
HQL,18-Jan-2016,19.07,19.07,19.07,19.07,0
HR,18-Jan-2016,28.17,28.17,28.17,28.17,0
HRB,18-Jan-2016,31.87,31.87,31.87,31.87,0
HRC,18-Jan-2016,48.37,48.37,48.37,48.37,0
HRG,18-Jan-2016,11.75,11.75,11.75,11.75,0
HRL,18-Jan-2016,38.06,38.06,38.06,38.06,0
HRS,18-Jan-2016,84.25,84.25,84.25,84.25,0
HRTG,18-Jan-2016,18.78,18.78,18.78,18.78,0
HSB-A,18-Jan-2016,25.61,25.61,25.61,25.61,0
HSBC,18-Jan-2016,34.63,34.63,34.63,34.63,0
HSC,18-Jan-2016,5.99,5.99,5.99,5.99,0
HSEA,18-Jan-2016,26.53,26.53,26.53,26.53,0
HSEB,18-Jan-2016,26.09,26.09,26.09,26.09,0
HST,18-Jan-2016,13.16,13.16,13.16,13.16,0
HSY,18-Jan-2016,83.32,83.32,83.32,83.32,0
HT,18-Jan-2016,17.45,17.45,17.45,17.45,0
HT-C,18-Jan-2016,24.95,24.95,24.95,24.95,0
HTA,18-Jan-2016,26.3,26.3,26.3,26.3,0
HTD,18-Jan-2016,19.5,19.5,19.5,19.5,0
HTGC,18-Jan-2016,10.9,10.9,10.9,10.9,0
HTGX,18-Jan-2016,24.79,24.79,24.79,24.79,0
HTH,18-Jan-2016,15.39,15.39,15.39,15.39,0
HTY,18-Jan-2016,9.04,9.04,9.04,9.04,0
HTZ,18-Jan-2016,38.88,38.88,38.88,38.88,0
HUBB,18-Jan-2016,89.07,89.07,89.07,89.07,0
HUBS,18-Jan-2016,50.04,50.04,50.04,50.04,0
HUM,18-Jan-2016,162.16,162.16,162.16,162.16,0
HUN,18-Jan-2016,8.62,8.62,8.62,8.62,0
HVT,18-Jan-2016,19.17,19.17,19.17,19.17,0
HVT.A,18-Jan-2016,19.5,19.5,19.5,19.5,0
HXL,18-Jan-2016,39.3,39.3,39.3,39.3,0
HY,18-Jan-2016,46.84,46.84,46.84,46.84,0
HYB,18-Jan-2016,7.34,7.34,7.34,7.34,0
HYH,18-Jan-2016,25.36,25.36,25.36,25.36,0
HYI,18-Jan-2016,13.26,13.26,13.26,13.26,0
HYT,18-Jan-2016,9.47,9.47,9.47,9.47,0
HZN,18-Jan-2016,8.6,8.6,8.6,8.6,0
HZO,18-Jan-2016,14.82,14.82,14.82,14.82,0
I,18-Jan-2016,3.01,3.01,3.01,3.01,0
IAE,18-Jan-2016,8,8,8,8,0
IAG,18-Jan-2016,1.35,1.35,1.35,1.35,0
IBA,18-Jan-2016,44.88,44.88,44.88,44.88,0
IBM,18-Jan-2016,130.03,130.03,130.03,130.03,0
IBN,18-Jan-2016,5.8909,5.8909,5.8909,5.8909,0
IBP,18-Jan-2016,19.11,19.11,19.11,19.11,0
ICB,18-Jan-2016,16.83,16.83,16.83,16.83,0
ICD,18-Jan-2016,3.83,3.83,3.83,3.83,0
ICE,18-Jan-2016,49.09,49.09,49.09,49.09,0
ICL,18-Jan-2016,3.75,3.75,3.75,3.75,0
IDA,18-Jan-2016,66.49,66.49,66.49,66.49,0
IDE,18-Jan-2016,11,11,11,11,0
IDT,18-Jan-2016,11.01,11.01,11.01,11.01,0
IEX,18-Jan-2016,69.96,69.96,69.96,69.96,0
IFF,18-Jan-2016,115.31,115.31,115.31,115.31,0
IFN,18-Jan-2016,20.76,20.76,20.76,20.76,0
IGA,18-Jan-2016,9.42,9.42,9.42,9.42,0
IGD,18-Jan-2016,6.31,6.31,6.31,6.31,0
IGI,18-Jan-2016,20.29,20.29,20.29,20.29,0
IGR,18-Jan-2016,6.91,6.91,6.91,6.91,0
IGT,18-Jan-2016,14.37,14.37,14.37,14.37,0
IHC,18-Jan-2016,13.79,13.79,13.79,13.79,0
IHD,18-Jan-2016,6.49,6.49,6.49,6.49,0
IHG,18-Jan-2016,39.216,39.216,39.216,39.216,0
IID,18-Jan-2016,5.64,5.64,5.64,5.64,0
IIF,18-Jan-2016,23.03,23.03,23.03,23.03,0
IIM,18-Jan-2016,16.52,16.52,16.52,16.52,0
IMAX,18-Jan-2016,31.53,31.53,31.53,31.53,0
INB,18-Jan-2016,8.38,8.38,8.38,8.38,0
INF,18-Jan-2016,9.73,9.73,9.73,9.73,0
INFY,18-Jan-2016,17.32,17.32,17.32,17.32,0
ING,18-Jan-2016,11.97,11.97,11.97,11.97,0
INGR,18-Jan-2016,89.27,89.27,89.27,89.27,0
INN,18-Jan-2016,9.33,9.33,9.33,9.33,0
INN-C,18-Jan-2016,25,25,25,25,0
INST,18-Jan-2016,18.44,18.44,18.44,18.44,0
INT,18-Jan-2016,38.07,38.07,38.07,38.07,0
INXN,18-Jan-2016,27.93,27.93,27.93,27.93,0
IO,18-Jan-2016,5.1,5.1,5.1,5.1,0
IP,18-Jan-2016,36.42,36.42,36.42,36.42,0
IPG,18-Jan-2016,21.72,21.72,21.72,21.72,0
IPHI,18-Jan-2016,24.84,24.84,24.84,24.84,0
IPI,18-Jan-2016,2.15,2.15,2.15,2.15,0
IPL-D,18-Jan-2016,25.36,25.36,25.36,25.36,0
IQI,18-Jan-2016,12.73,12.73,12.73,12.73,0
IR,18-Jan-2016,51.74,51.74,51.74,51.74,0
IRET,18-Jan-2016,6.59,6.59,6.59,6.59,0
IRL,18-Jan-2016,12.76,12.76,12.76,12.76,0
IRM,18-Jan-2016,24.84,24.84,24.84,24.84,0
IRR,18-Jan-2016,4.78,4.78,4.78,4.78,0
IRS,18-Jan-2016,8.99,8.99,8.99,8.99,0
ISD,18-Jan-2016,14.48,14.48,14.48,14.48,0
ISF,18-Jan-2016,25.5,25.5,25.5,25.5,0
ISG,18-Jan-2016,25.28,25.28,25.28,25.28,0
IT,18-Jan-2016,86.04,86.04,86.04,86.04,0
ITG,18-Jan-2016,16.18,16.18,16.18,16.18,0
ITT,18-Jan-2016,31.65,31.65,31.65,31.65,0
ITUB,18-Jan-2016,5.84,5.84,5.84,5.84,0
ITW,18-Jan-2016,81.25,81.25,81.25,81.25,0
IVC,18-Jan-2016,15.81,15.81,15.81,15.81,0
IVH,18-Jan-2016,11.3,11.3,11.3,11.3,0
IVR,18-Jan-2016,11.44,11.44,11.44,11.44,0
IVR-A,18-Jan-2016,21.01,21.01,21.01,21.01,0
IVR-B,18-Jan-2016,20.72,20.72,20.72,20.72,0
IVZ,18-Jan-2016,28.76,28.76,28.76,28.76,0
IX,18-Jan-2016,66.1,66.1,66.1,66.1,0
JAX,18-Jan-2016,10.08,10.08,10.08,10.08,0
JBK,18-Jan-2016,24.66,24.66,24.66,24.66,0
JBL,18-Jan-2016,19.3,19.3,19.3,19.3,0
JBN,18-Jan-2016,14.7,14.7,14.7,14.7,0
JBR,18-Jan-2016,14.95,14.95,14.95,14.95,0
JBT,18-Jan-2016,43.15,43.15,43.15,43.15,0
JCAP,18-Jan-2016,13.56,13.56,13.56,13.56,0
JCE,18-Jan-2016,12.82,12.82,12.82,12.82,0
JCI,18-Jan-2016,34.71,34.71,34.71,34.71,0
JCP,18-Jan-2016,7.01,7.01,7.01,7.01,0
JDD,18-Jan-2016,9.91,9.91,9.91,9.91,0
JE,18-Jan-2016,5.79,5.79,5.79,5.79,0
JEC,18-Jan-2016,37.64,37.64,37.64,37.64,0
JEQ,18-Jan-2016,6.86,6.86,6.86,6.86,0
JFR,18-Jan-2016,9.69,9.69,9.69,9.69,0
JGH,18-Jan-2016,12.65,12.65,12.65,12.65,0
JHA,18-Jan-2016,9.97,9.97,9.97,9.97,0
JHI,18-Jan-2016,13.6,13.6,13.6,13.6,0
JHS,18-Jan-2016,13.38,13.38,13.38,13.38,0
JHX,18-Jan-2016,10.29,10.29,10.29,10.29,0
JHY,18-Jan-2016,9.91,9.91,9.91,9.91,0
JKS,18-Jan-2016,18.14,18.14,18.14,18.14,0
JLL,18-Jan-2016,139.27,139.27,139.27,139.27,0
JLS,18-Jan-2016,22.43,22.43,22.43,22.43,0
JMEI,18-Jan-2016,6.69,6.69,6.69,6.69,0
JMF,18-Jan-2016,7.98,7.98,7.98,7.98,0
JMLP,18-Jan-2016,4.88,4.88,4.88,4.88,0
JMM,18-Jan-2016,6.84,6.84,6.84,6.84,0
JMP,18-Jan-2016,5.42,5.42,5.42,5.42,0
JMPB,18-Jan-2016,24.63,24.63,24.63,24.63,0
JMPC,18-Jan-2016,24.2,24.2,24.2,24.2,0
JMT,18-Jan-2016,21.77,21.77,21.77,21.77,0
JNJ,18-Jan-2016,97,97,97,97,0
JNPR,18-Jan-2016,25.74,25.74,25.74,25.74,0
JOE,18-Jan-2016,15.62,15.62,15.62,15.62,0
JOF,18-Jan-2016,9.38,9.38,9.38,9.38,0
JONE,18-Jan-2016,2.5,2.5,2.5,2.5,0
JP,18-Jan-2016,9.12,9.12,9.12,9.12,0
JPC,18-Jan-2016,9.17,9.17,9.17,9.17,0
JPI,18-Jan-2016,23.19,23.19,23.19,23.19,0
JPM,18-Jan-2016,57.04,57.04,57.04,57.04,0
JPM-A,18-Jan-2016,25.15,25.15,25.15,25.15,0
JPM-B,18-Jan-2016,27.55,27.55,27.55,27.55,0
JPM-E,18-Jan-2016,26.35,26.35,26.35,26.35,0
JPM-F,18-Jan-2016,26.03,26.03,26.03,26.03,0
JPM-G,18-Jan-2016,25.85,25.85,25.85,25.85,0
JPM-H,18-Jan-2016,25.83,25.83,25.83,25.83,0
JPM.W,18-Jan-2016,17.15,17.15,17.15,17.15,0
JPS,18-Jan-2016,8.87,8.87,8.87,8.87,0
