Symbol,Date,Open,High,Low,Close,Volume
EVN,25-Mar-2016,14.43,14.43,14.43,14.43,0
EVR,25-Mar-2016,50.75,50.75,50.75,50.75,0
EVRI,25-Mar-2016,2.2,2.2,2.2,2.2,0
EVT,25-Mar-2016,19.04,19.04,19.04,19.04,0
EVTC,25-Mar-2016,13.42,13.42,13.42,13.42,0
EW,25-Mar-2016,87.34,87.34,87.34,87.34,0
EXC,25-Mar-2016,35.31,35.31,35.31,35.31,0
EXD,25-Mar-2016,12.17,12.17,12.17,12.17,0
EXG,25-Mar-2016,8.37,8.37,8.37,8.37,0
EXK,25-Mar-2016,2.43,2.43,2.43,2.43,0
EXP,25-Mar-2016,68.03,68.03,68.03,68.03,0
EXPR,25-Mar-2016,20.68,20.68,20.68,20.68,0
EXR,25-Mar-2016,90.08,90.08,90.08,90.08,0
EXTN,25-Mar-2016,15.71,15.71,15.71,15.71,0
EZT,25-Mar-2016,27.06,27.06,27.06,27.06,0
F,25-Mar-2016,13.06,13.06,13.06,13.06,0
FAC,25-Mar-2016,2.15,2.15,2.15,2.15,0
FAF,25-Mar-2016,36.69,36.69,36.69,36.69,0
FAM,25-Mar-2016,10.69,10.69,10.69,10.69,0
FBC,25-Mar-2016,20.74,20.74,20.74,20.74,0
FBHS,25-Mar-2016,54.56,54.56,54.56,54.56,0
FBP,25-Mar-2016,2.69,2.69,2.69,2.69,0
FBR,25-Mar-2016,9.45,9.45,9.45,9.45,0
FC,25-Mar-2016,16.53,16.53,16.53,16.53,0
FCAU,25-Mar-2016,7.62,7.62,7.62,7.62,0
FCB,25-Mar-2016,32.57,32.57,32.57,32.57,0
FCE.A,25-Mar-2016,21.02,21.02,21.02,21.02,0
FCF,25-Mar-2016,8.76,8.76,8.76,8.76,0
FCN,25-Mar-2016,33.96,33.96,33.96,33.96,0
FCPT,25-Mar-2016,18.07,18.07,18.07,18.07,0
FCT,25-Mar-2016,12.72,12.72,12.72,12.72,0
FCX,25-Mar-2016,10.11,10.11,10.11,10.11,0
FDC,25-Mar-2016,12.01,12.01,12.01,12.01,0
FDEU,25-Mar-2016,16.01,16.01,16.01,16.01,0
FDP,25-Mar-2016,41.93,41.93,41.93,41.93,0
FDS,25-Mar-2016,149.16,149.16,149.16,149.16,0
FDX,25-Mar-2016,162.65,162.65,162.65,162.65,0
FE,25-Mar-2016,36.16,36.16,36.16,36.16,0
FEI,25-Mar-2016,13.19,13.19,13.19,13.19,0
FELP,25-Mar-2016,1.09,1.09,1.09,1.09,0
FENG,25-Mar-2016,4.34,4.34,4.34,4.34,0
FEO,25-Mar-2016,13.56,13.56,13.56,13.56,0
FET,25-Mar-2016,12.89,12.89,12.89,12.89,0
FF,25-Mar-2016,11.82,11.82,11.82,11.82,0
FFA,25-Mar-2016,12.57,12.57,12.57,12.57,0
FFC,25-Mar-2016,20.09,20.09,20.09,20.09,0
FFG,25-Mar-2016,58.07,58.07,58.07,58.07,0
FGB,25-Mar-2016,5.92,5.92,5.92,5.92,0
FGP,25-Mar-2016,17.27,17.27,17.27,17.27,0
FHN,25-Mar-2016,13.04,13.04,13.04,13.04,0
FHN-A,25-Mar-2016,25.35,25.35,25.35,25.35,0
FHY,25-Mar-2016,11.35,11.35,11.35,11.35,0
FI,25-Mar-2016,15.88,15.88,15.88,15.88,0
FICO,25-Mar-2016,101,101,101,101,0
FIF,25-Mar-2016,15.01,15.01,15.01,15.01,0
FIG,25-Mar-2016,4.64,4.64,4.64,4.64,0
FII,25-Mar-2016,28.22,28.22,28.22,28.22,0
FIS,25-Mar-2016,62.62,62.62,62.62,62.62,0
FIT,25-Mar-2016,14.58,14.58,14.58,14.58,0
FIX,25-Mar-2016,30.32,30.32,30.32,30.32,0
FL,25-Mar-2016,63.47,63.47,63.47,63.47,0
FLC,25-Mar-2016,20.11,20.11,20.11,20.11,0
FLO,25-Mar-2016,18.1,18.1,18.1,18.1,0
FLOW,25-Mar-2016,25.96,25.96,25.96,25.96,0
FLR,25-Mar-2016,54.12,54.12,54.12,54.12,0
FLS,25-Mar-2016,44.14,44.14,44.14,44.14,0
FLT,25-Mar-2016,145.86,145.86,145.86,145.86,0
FLY,25-Mar-2016,12.85,12.85,12.85,12.85,0
FMC,25-Mar-2016,40.55,40.55,40.55,40.55,0
FMN,25-Mar-2016,15.21,15.21,15.21,15.21,0
FMO,25-Mar-2016,10.69,10.69,10.69,10.69,0
FMS,25-Mar-2016,42.57,42.57,42.57,42.57,0
FMSA,25-Mar-2016,2.53,2.53,2.53,2.53,0
FMX,25-Mar-2016,92.52,92.52,92.52,92.52,0
FMY,25-Mar-2016,14.36,14.36,14.36,14.36,0
FN,25-Mar-2016,30.59,30.59,30.59,30.59,0
FNB,25-Mar-2016,12.9,12.9,12.9,12.9,0
FNB-E,25-Mar-2016,29.56,29.56,29.56,29.56,0
FNF,25-Mar-2016,32.94,32.94,32.94,32.94,0
FNV,25-Mar-2016,61.37,61.37,61.37,61.37,0
FOE,25-Mar-2016,11.69,11.69,11.69,11.69,0
FOF,25-Mar-2016,10.6,10.6,10.6,10.6,0
FOR,25-Mar-2016,12.26,12.26,12.26,12.26,0
FPF,25-Mar-2016,21.79,21.79,21.79,21.79,0
FPI,25-Mar-2016,10.74,10.74,10.74,10.74,0
FPL,25-Mar-2016,11.97,11.97,11.97,11.97,0
FR,25-Mar-2016,22.01,22.01,22.01,22.01,0
FRA,25-Mar-2016,12.87,12.87,12.87,12.87,0
FRC,25-Mar-2016,66.66,66.66,66.66,66.66,0
FRC-D,25-Mar-2016,25.29,25.29,25.29,25.29,0
FRC-E,25-Mar-2016,27.76,27.76,27.76,27.76,0
FRC-F,25-Mar-2016,26.02,26.02,26.02,26.02,0
FRC-G,25-Mar-2016,24.85,24.85,24.85,24.85,0
FRO,25-Mar-2016,7.82,7.82,7.82,7.82,0
FRT,25-Mar-2016,152.42,152.42,152.42,152.42,0
FSB,25-Mar-2016,27.04,27.04,27.04,27.04,0
FSD,25-Mar-2016,14.6,14.6,14.6,14.6,0
FSIC,25-Mar-2016,8.93,8.93,8.93,8.93,0
FSM,25-Mar-2016,3.78,3.78,3.78,3.78,0
FSS,25-Mar-2016,12.79,12.79,12.79,12.79,0
FT,25-Mar-2016,6.3,6.3,6.3,6.3,0
FTAI,25-Mar-2016,9.65,9.65,9.65,9.65,0
FTI,25-Mar-2016,26.98,26.98,26.98,26.98,0
FTK,25-Mar-2016,7.3,7.3,7.3,7.3,0
FUL,25-Mar-2016,40.79,40.79,40.79,40.79,0
FUN,25-Mar-2016,59.03,59.03,59.03,59.03,0
G,25-Mar-2016,26.35,26.35,26.35,26.35,0
GAB,25-Mar-2016,5.32,5.32,5.32,5.32,0
GAB-D,25-Mar-2016,26.3,26.3,26.3,26.3,0
GAB-G,25-Mar-2016,24.78,24.78,24.78,24.78,0
GAB-H,25-Mar-2016,25,25,25,25,0
GAM,25-Mar-2016,30.65,30.65,30.65,30.65,0
GAM-B,25-Mar-2016,27.28,27.28,27.28,27.28,0
GBAB,25-Mar-2016,22.97,22.97,22.97,22.97,0
GBL,25-Mar-2016,36.98,36.98,36.98,36.98,0
GBX,25-Mar-2016,27.87,27.87,27.87,27.87,0
GCAP,25-Mar-2016,6.24,6.24,6.24,6.24,0
GCH,25-Mar-2016,8.14,8.14,8.14,8.14,0
GCI,25-Mar-2016,15.39,15.39,15.39,15.39,0
GCO,25-Mar-2016,69.26,69.26,69.26,69.26,0
GCP,25-Mar-2016,20.01,20.01,20.01,20.01,0
GCV,25-Mar-2016,4.48,4.48,4.48,4.48,0
GCV-B,25-Mar-2016,26.58,26.58,26.58,26.58,0
GD,25-Mar-2016,129.08,129.08,129.08,129.08,0
GDDY,25-Mar-2016,31.56,31.56,31.56,31.56,0
GDL,25-Mar-2016,9.94,9.94,9.94,9.94,0
GDL-B,25-Mar-2016,50.15,50.15,50.15,50.15,0
GDO,25-Mar-2016,16.5,16.5,16.5,16.5,0
GDOT,25-Mar-2016,22.88,22.88,22.88,22.88,0
GDV,25-Mar-2016,18.01,18.01,18.01,18.01,0
GDV-A,25-Mar-2016,26.47,26.47,26.47,26.47,0
GDV-D,25-Mar-2016,26.74,26.74,26.74,26.74,0
GE,25-Mar-2016,31.11,31.11,31.11,31.11,0
GEB,25-Mar-2016,26.32,26.32,26.32,26.32,0
GEF,25-Mar-2016,31.9,31.9,31.9,31.9,0
GEF.B,25-Mar-2016,45.31,45.31,45.31,45.31,0
GEH,25-Mar-2016,26.47,26.47,26.47,26.47,0
GEK,25-Mar-2016,26.11,26.11,26.11,26.11,0
GEL,25-Mar-2016,30.04,30.04,30.04,30.04,0
GEN,25-Mar-2016,2.34,2.34,2.34,2.34,0
GEO,25-Mar-2016,21.8733,21.8733,21.8733,21.8733,0
GER,25-Mar-2016,5.26,5.26,5.26,5.26,0
GES,25-Mar-2016,18.64,18.64,18.64,18.64,0
GF,25-Mar-2016,13.65,13.65,13.65,13.65,0
GFA,25-Mar-2016,1.37,1.37,1.37,1.37,0
GFF,25-Mar-2016,15.04,15.04,15.04,15.04,0
GFI,25-Mar-2016,3.64,3.64,3.64,3.64,0
GFY,25-Mar-2016,15.3,15.3,15.3,15.3,0
GG,25-Mar-2016,15.78,15.78,15.78,15.78,0
GGB,25-Mar-2016,1.59,1.59,1.59,1.59,0
GGG,25-Mar-2016,82.32,82.32,82.32,82.32,0
GGM,25-Mar-2016,19.39,19.39,19.39,19.39,0
GGP,25-Mar-2016,28.74,28.74,28.74,28.74,0
GGP-A,25-Mar-2016,25.8,25.8,25.8,25.8,0
GGT,25-Mar-2016,7.14,7.14,7.14,7.14,0
GGT-B,25-Mar-2016,26.46,26.46,26.46,26.46,0
GGZ,25-Mar-2016,10.33,10.33,10.33,10.33,0
GHC,25-Mar-2016,469.33,469.33,469.33,469.33,0
GHL,25-Mar-2016,21.95,21.95,21.95,21.95,0
GHM,25-Mar-2016,18.36,18.36,18.36,18.36,0
GHY,25-Mar-2016,14.67,14.67,14.67,14.67,0
GIB,25-Mar-2016,46.05,46.05,46.05,46.05,0
GIL,25-Mar-2016,29.42,29.42,29.42,29.42,0
GIM,25-Mar-2016,6.44,6.44,6.44,6.44,0
GIMO,25-Mar-2016,31.04,31.04,31.04,31.04,0
GIS,25-Mar-2016,61.36,61.36,61.36,61.36,0
GJH,25-Mar-2016,9.8,9.8,9.8,9.8,0
GJO,25-Mar-2016,20.25,20.25,20.25,20.25,0
GJP,25-Mar-2016,20.34,20.34,20.34,20.34,0
GJR,25-Mar-2016,19.63,19.63,19.63,19.63,0
GJS,25-Mar-2016,17.79,17.79,17.79,17.79,0
GJT,25-Mar-2016,17.97,17.97,17.97,17.97,0
GJV,25-Mar-2016,25.63,25.63,25.63,25.63,0
GKOS,25-Mar-2016,16.01,16.01,16.01,16.01,0
GLO-A,25-Mar-2016,21.93,21.93,21.93,21.93,0
GLOB,25-Mar-2016,29.09,29.09,29.09,29.09,0
GLOG,25-Mar-2016,9.37,9.37,9.37,9.37,0
GLOP,25-Mar-2016,16.27,16.27,16.27,16.27,0
GLP,25-Mar-2016,13.39,13.39,13.39,13.39,0
GLT,25-Mar-2016,19.56,19.56,19.56,19.56,0
GLW,25-Mar-2016,20.25,20.25,20.25,20.25,0
GM,25-Mar-2016,30.96,30.96,30.96,30.96,0
GM.B,25-Mar-2016,13.22,13.22,13.22,13.22,0
GME,25-Mar-2016,30.27,30.27,30.27,30.27,0
GMED,25-Mar-2016,22.77,22.77,22.77,22.77,0
GMZ,25-Mar-2016,7.58,7.58,7.58,7.58,0
GNC,25-Mar-2016,30.42,30.42,30.42,30.42,0
GNE,25-Mar-2016,7.82,7.82,7.82,7.82,0
GNE-A,25-Mar-2016,7.49,7.49,7.49,7.49,0
GNK,25-Mar-2016,6.1,6.1,6.1,6.1,0
GNL,25-Mar-2016,24.93,24.93,24.93,24.93,0
GNRC,25-Mar-2016,36.72,36.72,36.72,36.72,0
GNRT,25-Mar-2016,6.65,6.65,6.65,6.65,0
GNT,25-Mar-2016,6.23,6.23,6.23,6.23,0
GNW,25-Mar-2016,2.67,2.67,2.67,2.67,0
GOF,25-Mar-2016,16.93,16.93,16.93,16.93,0
GOL,25-Mar-2016,4.135,4.135,4.135,4.135,0
GPC,25-Mar-2016,97.72,97.72,97.72,97.72,0
GPI,25-Mar-2016,58.26,58.26,58.26,58.26,0
GPK,25-Mar-2016,12.86,12.86,12.86,12.86,0
GPM,25-Mar-2016,7.09,7.09,7.09,7.09,0
GPN,25-Mar-2016,60.17,60.17,60.17,60.17,0
GPRK,25-Mar-2016,2.89,2.89,2.89,2.89,0
GPS,25-Mar-2016,28.76,28.76,28.76,28.76,0
GPT,25-Mar-2016,24.69,24.69,24.69,24.69,0
GPT-A,25-Mar-2016,25.75,25.75,25.75,25.75,0
GPX,25-Mar-2016,26.05,26.05,26.05,26.05,0
GRA,25-Mar-2016,70.61,70.61,70.61,70.61,0
GRAM,25-Mar-2016,3.88,3.88,3.88,3.88,0
GRP.U,25-Mar-2016,28.26,28.26,28.26,28.26,0
GRR,25-Mar-2016,9.04,9.04,9.04,9.04,0
GRUB,25-Mar-2016,22.61,22.61,22.61,22.61,0
GRX,25-Mar-2016,9.76,9.76,9.76,9.76,0
GRX-A,25-Mar-2016,25.98,25.98,25.98,25.98,0
GRX-B,25-Mar-2016,27.75,27.75,27.75,27.75,0
GS,25-Mar-2016,153,153,153,153,0
GS-A,25-Mar-2016,19.52,19.52,19.52,19.52,0
GS-B,25-Mar-2016,25.88,25.88,25.88,25.88,0
GS-C,25-Mar-2016,20.97,20.97,20.97,20.97,0
GS-D,25-Mar-2016,20,20,20,20,0
GS-J,25-Mar-2016,24.83,24.83,24.83,24.83,0
GS-K,25-Mar-2016,27.54,27.54,27.54,27.54,0
GS-N,25-Mar-2016,26.02,26.02,26.02,26.02,0
GSBD,25-Mar-2016,19.89,19.89,19.89,19.89,0
GSH,25-Mar-2016,20.86,20.86,20.86,20.86,0
GSK,25-Mar-2016,39.56,39.56,39.56,39.56,0
GSL,25-Mar-2016,1.17,1.17,1.17,1.17,0
GSL-B,25-Mar-2016,14.12,14.12,14.12,14.12,0
GTN,25-Mar-2016,11.5,11.5,11.5,11.5,0
GTN.A,25-Mar-2016,10.28,10.28,10.28,10.28,0
GTS,25-Mar-2016,24.7,24.7,24.7,24.7,0
GTT,25-Mar-2016,15.48,15.48,15.48,15.48,0
GTY,25-Mar-2016,19.23,19.23,19.23,19.23,0
GUT,25-Mar-2016,6.03,6.03,6.03,6.03,0
GUT-A,25-Mar-2016,25.8,25.8,25.8,25.8,0
GVA,25-Mar-2016,46.5,46.5,46.5,46.5,0
GWB,25-Mar-2016,27.41,27.41,27.41,27.41,0
GWR,25-Mar-2016,62.66,62.66,62.66,62.66,0
GWRE,25-Mar-2016,53.45,53.45,53.45,53.45,0
GWW,25-Mar-2016,229.15,229.15,229.15,229.15,0
GXP,25-Mar-2016,31.7,31.7,31.7,31.7,0
GYB,25-Mar-2016,19.97,19.97,19.97,19.97,0
GYC,25-Mar-2016,21.71,21.71,21.71,21.71,0
GZT,25-Mar-2016,8.9,8.9,8.9,8.9,0
H,25-Mar-2016,47.26,47.26,47.26,47.26,0
HAE,25-Mar-2016,33.23,33.23,33.23,33.23,0
HAL,25-Mar-2016,35.22,35.22,35.22,35.22,0
HASI,25-Mar-2016,18.66,18.66,18.66,18.66,0
HBI,25-Mar-2016,28.16,28.16,28.16,28.16,0
HBM,25-Mar-2016,3.74,3.74,3.74,3.74,0
HBM.W,25-Mar-2016,0.24,0.24,0.24,0.24,0
HCA,25-Mar-2016,76.37,76.37,76.37,76.37,0
HCI,25-Mar-2016,33.07,33.07,33.07,33.07,0
HCLP,25-Mar-2016,5.03,5.03,5.03,5.03,0
HCN,25-Mar-2016,66.96,66.96,66.96,66.96,0
HCN-I,25-Mar-2016,60.64,60.64,60.64,60.64,0
HCP,25-Mar-2016,31.69,31.69,31.69,31.69,0
HD,25-Mar-2016,130.46,130.46,130.46,130.46,0
HDB,25-Mar-2016,58.53,58.53,58.53,58.53,0
HE,25-Mar-2016,32.36,32.36,32.36,32.36,0
HE-U,25-Mar-2016,27.33,27.33,27.33,27.33,0
HEI,25-Mar-2016,47.712,47.712,47.712,47.712,0
HEI.A,25-Mar-2016,36.44,36.44,36.44,36.44,0
HEP,25-Mar-2016,33.26,33.26,33.26,33.26,0
HEQ,25-Mar-2016,14.42,14.42,14.42,14.42,0
HES,25-Mar-2016,52.1,52.1,52.1,52.1,0
HES-A,25-Mar-2016,66.5,66.5,66.5,66.5,0
HF,25-Mar-2016,27.16,27.16,27.16,27.16,0
HFC,25-Mar-2016,35.33,35.33,35.33,35.33,0
HGH,25-Mar-2016,32.01,32.01,32.01,32.01,0
HGT,25-Mar-2016,1.36,1.36,1.36,1.36,0
HHC,25-Mar-2016,100.97,100.97,100.97,100.97,0
HHS,25-Mar-2016,2.59,2.59,2.59,2.59,0
HI,25-Mar-2016,28.43,28.43,28.43,28.43,0
HIE,25-Mar-2016,11.17,11.17,11.17,11.17,0
HIFR,25-Mar-2016,17.14,17.14,17.14,17.14,0
HIG,25-Mar-2016,45.58,45.58,45.58,45.58,0
HIG.W,25-Mar-2016,38.31,38.31,38.31,38.31,0
HII,25-Mar-2016,137.33,137.33,137.33,137.33,0
HIL,25-Mar-2016,3.07,3.07,3.07,3.07,0
HIO,25-Mar-2016,4.71,4.71,4.71,4.71,0
HIVE,25-Mar-2016,5.08,5.08,5.08,5.08,0
HIW,25-Mar-2016,45.9,45.9,45.9,45.9,0
HIX,25-Mar-2016,6.54,6.54,6.54,6.54,0
HJV,25-Mar-2016,16.91,16.91,16.91,16.91,0
HK,25-Mar-2016,1.09,1.09,1.09,1.09,0
HL,25-Mar-2016,2.69,2.69,2.69,2.69,0
HL-B,25-Mar-2016,56,56,56,56,0
HLF,25-Mar-2016,60.76,60.76,60.76,60.76,0
HLI,25-Mar-2016,24.3,24.3,24.3,24.3,0
HLS,25-Mar-2016,35.4,35.4,35.4,35.4,0
HLT,25-Mar-2016,45.2876,45.2876,45.2876,45.2876,0
HLX,25-Mar-2016,5.34,5.34,5.34,5.34,0
HMC,25-Mar-2016,26.69,26.69,26.69,26.69,0
HMLP,25-Mar-2016,16.12,16.12,16.12,16.12,0
HMN,25-Mar-2016,31,31,31,31,0
HMY,25-Mar-2016,3.74,3.74,3.74,3.74,0
HNI,25-Mar-2016,37.29,37.29,37.29,37.29,0
HNP,25-Mar-2016,34.98,34.98,34.98,34.98,0
HOG,25-Mar-2016,47.86,47.86,47.86,47.86,0
HON,25-Mar-2016,111.32,111.32,111.32,111.32,0
HOS,25-Mar-2016,9.51,9.51,9.51,9.51,0
HOV,25-Mar-2016,1.46,1.46,1.46,1.46,0
HP,25-Mar-2016,58.1,58.1,58.1,58.1,0
HPE,25-Mar-2016,17.57,17.57,17.57,17.57,0
HPF,25-Mar-2016,20.96,20.96,20.96,20.96,0
HPI,25-Mar-2016,21.94,21.94,21.94,21.94,0
HPP,25-Mar-2016,28.65,28.65,28.65,28.65,0
HPQ,25-Mar-2016,12.07,12.07,12.07,12.07,0
HPS,25-Mar-2016,18.63,18.63,18.63,18.63,0
HQH,25-Mar-2016,23.02,23.02,23.02,23.02,0
HQL,25-Mar-2016,17.21,17.21,17.21,17.21,0
HR,25-Mar-2016,29.84,29.84,29.84,29.84,0
HRB,25-Mar-2016,26.61,26.61,26.61,26.61,0
HRC,25-Mar-2016,48.48,48.48,48.48,48.48,0
HRG,25-Mar-2016,13.41,13.41,13.41,13.41,0
HRL,25-Mar-2016,43.27,43.27,43.27,43.27,0
HRS,25-Mar-2016,78.16,78.16,78.16,78.16,0
HRTG,25-Mar-2016,15.45,15.45,15.45,15.45,0
HSB-A,25-Mar-2016,25.52,25.52,25.52,25.52,0
HSBC,25-Mar-2016,31.21,31.21,31.21,31.21,0
HSC,25-Mar-2016,5.4,5.4,5.4,5.4,0
HSEA,25-Mar-2016,27.12,27.12,27.12,27.12,0
HSEB,25-Mar-2016,25.95,25.95,25.95,25.95,0
HST,25-Mar-2016,16.18,16.18,16.18,16.18,0
HSY,25-Mar-2016,90.07,90.07,90.07,90.07,0
HT,25-Mar-2016,20.71,20.71,20.71,20.71,0
HT-C,25-Mar-2016,26.78,26.78,26.78,26.78,0
HTA,25-Mar-2016,28.81,28.81,28.81,28.81,0
HTD,25-Mar-2016,22.31,22.31,22.31,22.31,0
HTGC,25-Mar-2016,11.74,11.74,11.74,11.74,0
HTGX,25-Mar-2016,25.46,25.46,25.46,25.46,0
HTH,25-Mar-2016,18.54,18.54,18.54,18.54,0
HTY,25-Mar-2016,10.75,10.75,10.75,10.75,0
HTZ,25-Mar-2016,42.04,42.04,42.04,42.04,0
HUBB,25-Mar-2016,100.96,100.96,100.96,100.96,0
HUBS,25-Mar-2016,44.93,44.93,44.93,44.93,0
HUM,25-Mar-2016,184.07,184.07,184.07,184.07,0
HUN,25-Mar-2016,12.95,12.95,12.95,12.95,0
HVT,25-Mar-2016,20.4,20.4,20.4,20.4,0
HVT.A,25-Mar-2016,20.42,20.42,20.42,20.42,0
HXL,25-Mar-2016,44.06,44.06,44.06,44.06,0
HY,25-Mar-2016,64.86,64.86,64.86,64.86,0
HYB,25-Mar-2016,7.96,7.96,7.96,7.96,0
HYH,25-Mar-2016,27.06,27.06,27.06,27.06,0
HYI,25-Mar-2016,13.91,13.91,13.91,13.91,0
HYT,25-Mar-2016,9.98,9.98,9.98,9.98,0
HZN,25-Mar-2016,12.04,12.04,12.04,12.04,0
HZO,25-Mar-2016,18.57,18.57,18.57,18.57,0
I,25-Mar-2016,2.39,2.39,2.39,2.39,0
IAE,25-Mar-2016,8.95,8.95,8.95,8.95,0
IAG,25-Mar-2016,2.07,2.07,2.07,2.07,0
IBA,25-Mar-2016,50.97,50.97,50.97,50.97,0
IBM,25-Mar-2016,147.95,147.95,147.95,147.95,0
IBN,25-Mar-2016,6.2455,6.2455,6.2455,6.2455,0
IBP,25-Mar-2016,24.75,24.75,24.75,24.75,0
ICB,25-Mar-2016,17.44,17.44,17.44,17.44,0
ICD,25-Mar-2016,4.55,4.55,4.55,4.55,0
ICE,25-Mar-2016,46.87,46.87,46.87,46.87,0
ICL,25-Mar-2016,4.17,4.17,4.17,4.17,0
IDA,25-Mar-2016,74.11,74.11,74.11,74.11,0
IDE,25-Mar-2016,12,12,12,12,0
IDT,25-Mar-2016,15.07,15.07,15.07,15.07,0
IEX,25-Mar-2016,82.17,82.17,82.17,82.17,0
IFF,25-Mar-2016,113.24,113.24,113.24,113.24,0
IFN,25-Mar-2016,22.49,22.49,22.49,22.49,0
IGA,25-Mar-2016,9.94,9.94,9.94,9.94,0
IGD,25-Mar-2016,6.77,6.77,6.77,6.77,0
IGI,25-Mar-2016,20.63,20.63,20.63,20.63,0
IGR,25-Mar-2016,7.6,7.6,7.6,7.6,0
IGT,25-Mar-2016,17.59,17.59,17.59,17.59,0
IHC,25-Mar-2016,15.42,15.42,15.42,15.42,0
IHD,25-Mar-2016,7.48,7.48,7.48,7.48,0
IHG,25-Mar-2016,47.424,47.424,47.424,47.424,0
IID,25-Mar-2016,6.19,6.19,6.19,6.19,0
IIF,25-Mar-2016,24.47,24.47,24.47,24.47,0
IIM,25-Mar-2016,17,17,17,17,0
IMAX,25-Mar-2016,30.18,30.18,30.18,30.18,0
INB,25-Mar-2016,8.59,8.59,8.59,8.59,0
INF,25-Mar-2016,10.92,10.92,10.92,10.92,0
INFY,25-Mar-2016,18.81,18.81,18.81,18.81,0
ING,25-Mar-2016,12.18,12.18,12.18,12.18,0
INGR,25-Mar-2016,104.8,104.8,104.8,104.8,0
INN,25-Mar-2016,11.34,11.34,11.34,11.34,0
INN-C,25-Mar-2016,25.76,25.76,25.76,25.76,0
INST,25-Mar-2016,16.4,16.4,16.4,16.4,0
INT,25-Mar-2016,47.89,47.89,47.89,47.89,0
INXN,25-Mar-2016,33.64,33.64,33.64,33.64,0
IO,25-Mar-2016,8.24,8.24,8.24,8.24,0
IP,25-Mar-2016,40.79,40.79,40.79,40.79,0
IPG,25-Mar-2016,21.52,21.52,21.52,21.52,0
IPHI,25-Mar-2016,33.51,33.51,33.51,33.51,0
IPI,25-Mar-2016,1.17,1.17,1.17,1.17,0
IPL-D,25-Mar-2016,25.85,25.85,25.85,25.85,0
IQI,25-Mar-2016,13.07,13.07,13.07,13.07,0
IR,25-Mar-2016,61.28,61.28,61.28,61.28,0
IRET,25-Mar-2016,6.96,6.96,6.96,6.96,0
IRL,25-Mar-2016,12.55,12.55,12.55,12.55,0
IRM,25-Mar-2016,32.77,32.77,32.77,32.77,0
IRR,25-Mar-2016,5.47,5.47,5.47,5.47,0
IRS,25-Mar-2016,14.24,14.24,14.24,14.24,0
ISD,25-Mar-2016,15.16,15.16,15.16,15.16,0
ISF,25-Mar-2016,25.46,25.46,25.46,25.46,0
ISG,25-Mar-2016,25.52,25.52,25.52,25.52,0
IT,25-Mar-2016,86.17,86.17,86.17,86.17,0
ITG,25-Mar-2016,20.94,20.94,20.94,20.94,0
ITT,25-Mar-2016,36.67,36.67,36.67,36.67,0
ITUB,25-Mar-2016,8.35,8.35,8.35,8.35,0
ITW,25-Mar-2016,101.39,101.39,101.39,101.39,0
IVC,25-Mar-2016,12.15,12.15,12.15,12.15,0
IVH,25-Mar-2016,12.72,12.72,12.72,12.72,0
IVR,25-Mar-2016,11.85,11.85,11.85,11.85,0
IVR-A,25-Mar-2016,22.64,22.64,22.64,22.64,0
IVR-B,25-Mar-2016,21.97,21.97,21.97,21.97,0
IVZ,25-Mar-2016,30.33,30.33,30.33,30.33,0
IX,25-Mar-2016,70.89,70.89,70.89,70.89,0
JAX,25-Mar-2016,9.53,9.53,9.53,9.53,0
JBK,25-Mar-2016,23.3,23.3,23.3,23.3,0
JBL,25-Mar-2016,18.94,18.94,18.94,18.94,0
JBN,25-Mar-2016,16.67,16.67,16.67,16.67,0
JBR,25-Mar-2016,17.05,17.05,17.05,17.05,0
JBT,25-Mar-2016,54.59,54.59,54.59,54.59,0
JCAP,25-Mar-2016,15.07,15.07,15.07,15.07,0
JCE,25-Mar-2016,13.39,13.39,13.39,13.39,0
JCI,25-Mar-2016,38.32,38.32,38.32,38.32,0
JCP,25-Mar-2016,10.91,10.91,10.91,10.91,0
JDD,25-Mar-2016,10.52,10.52,10.52,10.52,0
JE,25-Mar-2016,5.9,5.9,5.9,5.9,0
JEC,25-Mar-2016,43.27,43.27,43.27,43.27,0
JEQ,25-Mar-2016,7.23,7.23,7.23,7.23,0
JFR,25-Mar-2016,9.87,9.87,9.87,9.87,0
JGH,25-Mar-2016,13.68,13.68,13.68,13.68,0
JHA,25-Mar-2016,10.04,10.04,10.04,10.04,0
JHI,25-Mar-2016,15.27,15.27,15.27,15.27,0
JHS,25-Mar-2016,13.76,13.76,13.76,13.76,0
JHX,25-Mar-2016,13.33,13.33,13.33,13.33,0
JHY,25-Mar-2016,10.18,10.18,10.18,10.18,0
JKS,25-Mar-2016,20.3,20.3,20.3,20.3,0
JLL,25-Mar-2016,115.83,115.83,115.83,115.83,0
JLS,25-Mar-2016,22.45,22.45,22.45,22.45,0
JMEI,25-Mar-2016,6.36,6.36,6.36,6.36,0
JMF,25-Mar-2016,9.65,9.65,9.65,9.65,0
JMLP,25-Mar-2016,6.54,6.54,6.54,6.54,0
JMM,25-Mar-2016,7.07,7.07,7.07,7.07,0
JMP,25-Mar-2016,5.05,5.05,5.05,5.05,0
JMPB,25-Mar-2016,23.97,23.97,23.97,23.97,0
JMPC,25-Mar-2016,23.49,23.49,23.49,23.49,0
JMT,25-Mar-2016,21.84,21.84,21.84,21.84,0
JNJ,25-Mar-2016,108.31,108.31,108.31,108.31,0
