Symbol,Date,Open,High,Low,Close,Volume
SMLF,15-Feb-2016,25.61,25.61,25.61,25.61,0
SMLL,15-Feb-2016,19.81,19.81,19.81,19.81,0
SMLV,15-Feb-2016,69.1,69.1,69.1,69.1,0
SMMU,15-Feb-2016,50.55,50.55,50.55,50.55,0
SMN,15-Feb-2016,39.87,39.87,39.87,39.87,0
SOIL,15-Feb-2016,7.71,7.71,7.71,7.71,0
SOXL,15-Feb-2016,16.44,16.44,16.44,16.44,0
SOXS,15-Feb-2016,288.45,288.45,288.45,288.45,0
SOYB,15-Feb-2016,17.45,17.45,17.45,17.45,0
SPFF,15-Feb-2016,12.3,12.3,12.3,12.3,0
SPHB,15-Feb-2016,24.02,24.02,24.02,24.02,0
SPHD,15-Feb-2016,32.62,32.62,32.62,32.62,0
SPHQ,15-Feb-2016,22.35,22.35,22.35,22.35,0
SPLV,15-Feb-2016,37.16,37.16,37.16,37.16,0
SPLX,15-Feb-2016,25.38,25.38,25.38,25.38,0
SPMO,15-Feb-2016,23.45,23.45,23.45,23.45,0
SPPP,15-Feb-2016,6.34,6.34,6.34,6.34,0
SPUN,15-Feb-2016,15.75,15.75,15.75,15.75,0
SPUU,15-Feb-2016,27.4,27.4,27.4,27.4,0
SPVU,15-Feb-2016,22.71,22.71,22.71,22.71,0
SPXE,15-Feb-2016,38.22,38.22,38.22,38.22,0
SPXH,15-Feb-2016,26.8,26.8,26.8,26.8,0
SPXL,15-Feb-2016,15.5525,15.5525,15.5525,15.5525,0
SPXN,15-Feb-2016,38.03,38.03,38.03,38.03,0
SPXS,15-Feb-2016,106.5,106.5,106.5,106.5,0
SPXT,15-Feb-2016,38.45,38.45,38.45,38.45,0
SPXU,15-Feb-2016,39.96,39.96,39.96,39.96,0
SPXV,15-Feb-2016,39.75,39.75,39.75,39.75,0
SPY,15-Feb-2016,186.63,186.63,186.63,186.63,0
SPYB,15-Feb-2016,40.95,40.95,40.95,40.95,0
SPYD,15-Feb-2016,28.01,28.01,28.01,28.01,0
SPYG,15-Feb-2016,90.57,90.57,90.57,90.57,0
SPYV,15-Feb-2016,88.66,88.66,88.66,88.66,0
SPYX,15-Feb-2016,44.96,44.96,44.96,44.96,0
SRLN,15-Feb-2016,45.35,45.35,45.35,45.35,0
SRS,15-Feb-2016,54.84,54.84,54.84,54.84,0
SRTY,15-Feb-2016,176.32,176.32,176.32,176.32,0
SSG,15-Feb-2016,55.23,55.23,55.23,55.23,0
SSO,15-Feb-2016,52.34,52.34,52.34,52.34,0
SSY,15-Feb-2016,0.47,0.47,0.47,0.47,0
STIP,15-Feb-2016,99.16,99.16,99.16,99.16,0
STPZ,15-Feb-2016,51.47,51.47,51.47,51.47,0
STRP,15-Feb-2016,27.01,27.01,27.01,27.01,0
SUB,15-Feb-2016,106.4,106.4,106.4,106.4,0
SVT,15-Feb-2016,7.25,7.25,7.25,7.25,0
SVXY,15-Feb-2016,32.58,32.58,32.58,32.58,0
SYE,15-Feb-2016,50.85,50.85,50.85,50.85,0
SYG,15-Feb-2016,53.86,53.86,53.86,53.86,0
SYLD,15-Feb-2016,25.9,25.9,25.9,25.9,0
SYN,15-Feb-2016,1.1,1.1,1.1,1.1,0
SYV,15-Feb-2016,46.23,46.23,46.23,46.23,0
SZK,15-Feb-2016,24.46,24.46,24.46,24.46,0
SZO,15-Feb-2016,114.97,114.97,114.97,114.97,0
TAGS,15-Feb-2016,24.52,24.52,24.52,24.52,0
TAN,15-Feb-2016,20.43,20.43,20.43,20.43,0
TAO,15-Feb-2016,16.31,16.31,16.31,16.31,0
TAT,15-Feb-2016,0.8,0.8,0.8,0.8,0
TBF,15-Feb-2016,22.57,22.57,22.57,22.57,0
TBT,15-Feb-2016,36.61,36.61,36.61,36.61,0
TBX,15-Feb-2016,28.02,28.02,28.02,28.02,0
TDTF,15-Feb-2016,24.69,24.69,24.69,24.69,0
TDTT,15-Feb-2016,24.33,24.33,24.33,24.33,0
TECL,15-Feb-2016,27.2,27.2,27.2,27.2,0
TECS,15-Feb-2016,38.6,38.6,38.6,38.6,0
TFI,15-Feb-2016,49.56,49.56,49.56,49.56,0
TFLO,15-Feb-2016,50.09,50.09,50.09,50.09,0
TGB,15-Feb-2016,0.34,0.34,0.34,0.34,0
TGC,15-Feb-2016,1.5,1.5,1.5,1.5,0
THD,15-Feb-2016,59.68,59.68,59.68,59.68,0
THM,15-Feb-2016,0.31,0.31,0.31,0.31,0
TIK,15-Feb-2016,3.78,3.78,3.78,3.78,0
TILT,15-Feb-2016,75.11,75.11,75.11,75.11,0
TIP,15-Feb-2016,111.6,111.6,111.6,111.6,0
TIPX,15-Feb-2016,19.24,19.24,19.24,19.24,0
TIPZ,15-Feb-2016,56.45,56.45,56.45,56.45,0
TIS,15-Feb-2016,26.33,26.33,26.33,26.33,0
TLDH,15-Feb-2016,20.61,20.61,20.61,20.61,0
TLEH,15-Feb-2016,21.32,21.32,21.32,21.32,0
TLH,15-Feb-2016,141.88,141.88,141.88,141.88,0
TLTD,15-Feb-2016,48.45,48.45,48.45,48.45,0
TLTE,15-Feb-2016,37.55,37.55,37.55,37.55,0
TMF,15-Feb-2016,24.1825,24.1825,24.1825,24.1825,0
TMP,15-Feb-2016,53.88,53.88,53.88,53.88,0
TMV,15-Feb-2016,21.03,21.03,21.03,21.03,0
TNA,15-Feb-2016,19.48,19.48,19.48,19.48,0
TOK,15-Feb-2016,46.81,46.81,46.81,46.81,0
TOLZ,15-Feb-2016,32.67,32.67,32.67,32.67,0
TOTL,15-Feb-2016,49.03,49.03,49.03,49.03,0
TPHS,15-Feb-2016,5.83,5.83,5.83,5.83,0
TPYP,15-Feb-2016,16.28,16.28,16.28,16.28,0
TRSK,15-Feb-2016,25.92,25.92,25.92,25.92,0
TRT,15-Feb-2016,2.45,2.45,2.45,2.45,0
TRX,15-Feb-2016,0.31,0.31,0.31,0.31,0
TRXC,15-Feb-2016,3.82,3.82,3.82,3.82,0
TTFS,15-Feb-2016,49.88,49.88,49.88,49.88,0
TTT,15-Feb-2016,28.43,28.43,28.43,28.43,0
TUZ,15-Feb-2016,51.09,51.09,51.09,51.09,0
TWM,15-Feb-2016,52.05,52.05,52.05,52.05,0
TYBS,15-Feb-2016,20.48,20.48,20.48,20.48,0
TYD,15-Feb-2016,51.25,51.25,51.25,51.25,0
TYNS,15-Feb-2016,28.25,28.25,28.25,28.25,0
TYO,15-Feb-2016,14.4,14.4,14.4,14.4,0
TZA,15-Feb-2016,67.5,67.5,67.5,67.5,0
UAG,15-Feb-2016,17.93,17.93,17.93,17.93,0
UAMY,15-Feb-2016,0.27,0.27,0.27,0.27,0
UBC,15-Feb-2016,18.3,18.3,18.3,18.3,0
UBG,15-Feb-2016,32.22,32.22,32.22,32.22,0
UBM,15-Feb-2016,11.36,11.36,11.36,11.36,0
UBN,15-Feb-2016,5.19,5.19,5.19,5.19,0
UBR,15-Feb-2016,21.42,21.42,21.42,21.42,0
UBT,15-Feb-2016,88.36,88.36,88.36,88.36,0
UCC,15-Feb-2016,41.285,41.285,41.285,41.285,0
UCI,15-Feb-2016,11.36,11.36,11.36,11.36,0
UCIB,15-Feb-2016,11.68,11.68,11.68,11.68,0
UCO,15-Feb-2016,6.92,6.92,6.92,6.92,0
UDN,15-Feb-2016,22,22,22,22,0
UDOW,15-Feb-2016,24.625,24.625,24.625,24.625,0
UEC,15-Feb-2016,0.88,0.88,0.88,0.88,0
UFAB,15-Feb-2016,9.51,9.51,9.51,9.51,0
UGA,15-Feb-2016,23.27,23.27,23.27,23.27,0
UGAZ,15-Feb-2016,33.5,33.5,33.5,33.5,0
UGE,15-Feb-2016,30.5633,30.5633,30.5633,30.5633,0
UGL,15-Feb-2016,40.26,40.26,40.26,40.26,0
UHN,15-Feb-2016,11.55,11.55,11.55,11.55,0
UJB,15-Feb-2016,51.31,51.31,51.31,51.31,0
ULE,15-Feb-2016,16.56,16.56,16.56,16.56,0
ULST,15-Feb-2016,39.91,39.91,39.91,39.91,0
UMDD,15-Feb-2016,35.63,35.63,35.63,35.63,0
UNG,15-Feb-2016,7.22,7.22,7.22,7.22,0
UNL,15-Feb-2016,8.72,8.72,8.72,8.72,0
UPRO,15-Feb-2016,47.03,47.03,47.03,47.03,0
UPV,15-Feb-2016,31.53,31.53,31.53,31.53,0
UPW,15-Feb-2016,33.4367,33.4367,33.4367,33.4367,0
UQM,15-Feb-2016,0.56,0.56,0.56,0.56,0
URA,15-Feb-2016,12.03,12.03,12.03,12.03,0
URE,15-Feb-2016,82.89,82.89,82.89,82.89,0
URG,15-Feb-2016,0.48,0.48,0.48,0.48,0
URR,15-Feb-2016,18.43,18.43,18.43,18.43,0
URTH,15-Feb-2016,62.13,62.13,62.13,62.13,0
URTY,15-Feb-2016,45.44,45.44,45.44,45.44,0
USAG,15-Feb-2016,18.77,18.77,18.77,18.77,0
USCI,15-Feb-2016,39.59,39.59,39.59,39.59,0
USD,15-Feb-2016,30.67,30.67,30.67,30.67,0
USDU,15-Feb-2016,27.05,27.05,27.05,27.05,0
USFR,15-Feb-2016,24.95,24.95,24.95,24.95,0
USL,15-Feb-2016,14.57,14.57,14.57,14.57,0
USMV,15-Feb-2016,40.39,40.39,40.39,40.39,0
USO,15-Feb-2016,8.33,8.33,8.33,8.33,0
UST,15-Feb-2016,61.6,61.6,61.6,61.6,0
USV,15-Feb-2016,18.75,18.75,18.75,18.75,0
UTG,15-Feb-2016,26.31,26.31,26.31,26.31,0
UUP,15-Feb-2016,24.92,24.92,24.92,24.92,0
UUU,15-Feb-2016,3.59,3.59,3.59,3.59,0
UUUU,15-Feb-2016,2.23,2.23,2.23,2.23,0
UVXY,15-Feb-2016,1331.5,1331.5,1331.5,1331.5,0
UWM,15-Feb-2016,57.62,57.62,57.62,57.62,0
UWN,15-Feb-2016,2.07,2.07,2.07,2.07,0
UXI,15-Feb-2016,29.5467,29.5467,29.5467,29.5467,0
UYG,15-Feb-2016,52.66,52.66,52.66,52.66,0
UYM,15-Feb-2016,29.8,29.8,29.8,29.8,0
VAMO,15-Feb-2016,22.13,22.13,22.13,22.13,0
VAW,15-Feb-2016,86.1,86.1,86.1,86.1,0
VB,15-Feb-2016,96.65,96.65,96.65,96.65,0
VBK,15-Feb-2016,102.53,102.53,102.53,102.53,0
VBR,15-Feb-2016,88.67,88.67,88.67,88.67,0
VCF,15-Feb-2016,14.86,14.86,14.86,14.86,0
VCR,15-Feb-2016,108.55,108.55,108.55,108.55,0
VDC,15-Feb-2016,127.07,127.07,127.07,127.07,0
VDE,15-Feb-2016,76.18,76.18,76.18,76.18,0
VEA,15-Feb-2016,32.74,32.74,32.74,32.74,0
VEGA,15-Feb-2016,23.82,23.82,23.82,23.82,0
VEGI,15-Feb-2016,20.5,20.5,20.5,20.5,0
VEU,15-Feb-2016,38.8,38.8,38.8,38.8,0
VFH,15-Feb-2016,41.84,41.84,41.84,41.84,0
VFL,15-Feb-2016,13.46,13.46,13.46,13.46,0
VGK,15-Feb-2016,44.63,44.63,44.63,44.63,0
VGT,15-Feb-2016,95.67,95.67,95.67,95.67,0
VGZ,15-Feb-2016,0.41,0.41,0.41,0.41,0
VHC,15-Feb-2016,7.05,7.05,7.05,7.05,0
VHT,15-Feb-2016,116.06,116.06,116.06,116.06,0
VIG,15-Feb-2016,74.33,74.33,74.33,74.33,0
VII,15-Feb-2016,1.19,1.19,1.19,1.19,0
VIOG,15-Feb-2016,93.76,93.76,93.76,93.76,0
VIOO,15-Feb-2016,88.47,88.47,88.47,88.47,0
VIOV,15-Feb-2016,84.06,84.06,84.06,84.06,0
VIS,15-Feb-2016,93.06,93.06,93.06,93.06,0
VISI,15-Feb-2016,6.77,6.77,6.77,6.77,0
VIXM,15-Feb-2016,66.15,66.15,66.15,66.15,0
VIXY,15-Feb-2016,94.7,94.7,94.7,94.7,0
VKI,15-Feb-2016,12.07,12.07,12.07,12.07,0
VLU,15-Feb-2016,68.62,68.62,68.62,68.62,0
VLUE,15-Feb-2016,54.96,54.96,54.96,54.96,0
VMM,15-Feb-2016,13.84,13.84,13.84,13.84,0
VNM,15-Feb-2016,13.29,13.29,13.29,13.29,0
VNQ,15-Feb-2016,72.29,72.29,72.29,72.29,0
VNRX,15-Feb-2016,3.68,3.68,3.68,3.68,0
VO,15-Feb-2016,106.27,106.27,106.27,106.27,0
VOE,15-Feb-2016,77.07,77.07,77.07,77.07,0
VOO,15-Feb-2016,171.14,171.14,171.14,171.14,0
VOOG,15-Feb-2016,93.91,93.91,93.91,93.91,0
VOOV,15-Feb-2016,78.91,78.91,78.91,78.91,0
VOT,15-Feb-2016,87.09,87.09,87.09,87.09,0
VOX,15-Feb-2016,83.56,83.56,83.56,83.56,0
VPL,15-Feb-2016,49.63,49.63,49.63,49.63,0
VPU,15-Feb-2016,98.63,98.63,98.63,98.63,0
VQT,15-Feb-2016,132.81,132.81,132.81,132.81,0
VRP,15-Feb-2016,22.54,22.54,22.54,22.54,0
VSS,15-Feb-2016,82.31,82.31,82.31,82.31,0
VT,15-Feb-2016,51.71,51.71,51.71,51.71,0
VTEB,15-Feb-2016,51.54,51.54,51.54,51.54,0
VTI,15-Feb-2016,94.36,94.36,94.36,94.36,0
VTV,15-Feb-2016,75.32,75.32,75.32,75.32,0
VUG,15-Feb-2016,95.19,95.19,95.19,95.19,0
VV,15-Feb-2016,85.11,85.11,85.11,85.11,0
VWO,15-Feb-2016,29.63,29.63,29.63,29.63,0
VXF,15-Feb-2016,71.75,71.75,71.75,71.75,0
VXX,15-Feb-2016,456.96,456.96,456.96,456.96,0
VXZ,15-Feb-2016,54.52,54.52,54.52,54.52,0
VYM,15-Feb-2016,63.56,63.56,63.56,63.56,0
WBIA,15-Feb-2016,20.52,20.52,20.52,20.52,0
WBIB,15-Feb-2016,20.79,20.79,20.79,20.79,0
WBIC,15-Feb-2016,20.23,20.23,20.23,20.23,0
WBID,15-Feb-2016,19.91,19.91,19.91,19.91,0
WBIE,15-Feb-2016,21.31,21.31,21.31,21.31,0
WBIF,15-Feb-2016,21.55,21.55,21.55,21.55,0
WBIG,15-Feb-2016,20.46,20.46,20.46,20.46,0
WBIH,15-Feb-2016,23.12,23.12,23.12,23.12,0
WBII,15-Feb-2016,24.66,24.66,24.66,24.66,0
WBIL,15-Feb-2016,21.29,21.29,21.29,21.29,0
WDIV,15-Feb-2016,53.5,53.5,53.5,53.5,0
WDRW,15-Feb-2016,275,275,275,275,0
WEAT,15-Feb-2016,8.85,8.85,8.85,8.85,0
WEET,15-Feb-2016,32.54,32.54,32.54,32.54,0
WIL,15-Feb-2016,47.84,47.84,47.84,47.84,0
WIP,15-Feb-2016,51.36,51.36,51.36,51.36,0
WMCR,15-Feb-2016,21.82,21.82,21.82,21.82,0
WMW,15-Feb-2016,18.62,18.62,18.62,18.62,0
WPS,15-Feb-2016,32.58,32.58,32.58,32.58,0
WREI,15-Feb-2016,40.8,40.8,40.8,40.8,0
WRN,15-Feb-2016,0.25,0.25,0.25,0.25,0
WTT,15-Feb-2016,1.38,1.38,1.38,1.38,0
WYDE,15-Feb-2016,39.6,39.6,39.6,39.6,0
WYY,15-Feb-2016,0.49,0.49,0.49,0.49,0
XAR,15-Feb-2016,46.12,46.12,46.12,46.12,0
XBI,15-Feb-2016,47.05,47.05,47.05,47.05,0
XCEM,15-Feb-2016,17.59,17.59,17.59,17.59,0
XES,15-Feb-2016,13.38,13.38,13.38,13.38,0
XHB,15-Feb-2016,28.72,28.72,28.72,28.72,0
XHE,15-Feb-2016,37.04,37.04,37.04,37.04,0
XHS,15-Feb-2016,48.9,48.9,48.9,48.9,0
XINA,15-Feb-2016,18.68,18.68,18.68,18.68,0
XITK,15-Feb-2016,43.63,43.63,43.63,43.63,0
XLB,15-Feb-2016,39.94,39.94,39.94,39.94,0
XLE,15-Feb-2016,55.28,55.28,55.28,55.28,0
XLF,15-Feb-2016,16.6585,16.6585,16.6585,16.6585,0
XLG,15-Feb-2016,134.07,134.07,134.07,134.07,0
XLI,15-Feb-2016,49.67,49.67,49.67,49.67,0
XLK,15-Feb-2016,39.27,39.27,39.27,39.27,0
XLP,15-Feb-2016,50.07,50.07,50.07,50.07,0
XLRE,15-Feb-2016,27.49,27.49,27.49,27.49,0
XLU,15-Feb-2016,45.56,45.56,45.56,45.56,0
XLV,15-Feb-2016,64.37,64.37,64.37,64.37,0
XLY,15-Feb-2016,69.79,69.79,69.79,69.79,0
XME,15-Feb-2016,15.25,15.25,15.25,15.25,0
XMLV,15-Feb-2016,32.87,32.87,32.87,32.87,0
XMPT,15-Feb-2016,27.52,27.52,27.52,27.52,0
XOP,15-Feb-2016,24.51,24.51,24.51,24.51,0
XPH,15-Feb-2016,40.26,40.26,40.26,40.26,0
XPL,15-Feb-2016,0.5,0.5,0.5,0.5,0
XPP,15-Feb-2016,32.25,32.25,32.25,32.25,0
XRLV,15-Feb-2016,24.1,24.1,24.1,24.1,0
XRT,15-Feb-2016,39.32,39.32,39.32,39.32,0
XSD,15-Feb-2016,37.72,37.72,37.72,37.72,0
XSLV,15-Feb-2016,31.93,31.93,31.93,31.93,0
XSOE,15-Feb-2016,18.45,18.45,18.45,18.45,0
XSW,15-Feb-2016,40.86,40.86,40.86,40.86,0
XTL,15-Feb-2016,48.68,48.68,48.68,48.68,0
XTN,15-Feb-2016,40.22,40.22,40.22,40.22,0
XTNT,15-Feb-2016,2.31,2.31,2.31,2.31,0
XVZ,15-Feb-2016,27.94,27.94,27.94,27.94,0
XXII,15-Feb-2016,0.98,0.98,0.98,0.98,0
XXV,15-Feb-2016,38.02,38.02,38.02,38.02,0
YANG,15-Feb-2016,40.5875,40.5875,40.5875,40.5875,0
YAO,15-Feb-2016,20,20,20,20,0
YCL,15-Feb-2016,61.41,61.41,61.41,61.41,0
YCS,15-Feb-2016,77.59,77.59,77.59,77.59,0
YINN,15-Feb-2016,9.43,9.43,9.43,9.43,0
YLD,15-Feb-2016,33.65,33.65,33.65,33.65,0
YMLI,15-Feb-2016,8.8,8.8,8.8,8.8,0
YMLP,15-Feb-2016,16.45,16.45,16.45,16.45,0
YUMA,15-Feb-2016,0.25,0.25,0.25,0.25,0
YXI,15-Feb-2016,34.9,34.9,34.9,34.9,0
YYY,15-Feb-2016,16.19,16.19,16.19,16.19,0
ZBZX,15-Feb-2016,35.04,35.04,35.04,35.04,0
ZMLP,15-Feb-2016,12.81,12.81,12.81,12.81,0
ZROZ,15-Feb-2016,125.61,125.61,125.61,125.61,0
ZSL,15-Feb-2016,48.58,48.58,48.58,48.58,0
ZVV,15-Feb-2016,35,35,35,35,0
