Symbol,Date,Open,High,Low,Close,Volume
SYV,30-May-2016,52.1,52.1,52.1,52.1,0
SZK,30-May-2016,19.68,19.68,19.68,19.68,0
SZO,30-May-2016,81,81,81,81,0
TAGS,30-May-2016,28,28,28,28,0
TAN,30-May-2016,21.96,21.96,21.96,21.96,0
TAO,30-May-2016,18.52,18.52,18.52,18.52,0
TAT,30-May-2016,0.91,0.91,0.91,0.91,0
TBF,30-May-2016,22.59,22.59,22.59,22.59,0
TBT,30-May-2016,36.63,36.63,36.63,36.63,0
TBX,30-May-2016,28.18,28.18,28.18,28.18,0
TCHF,30-May-2016,25.32,25.32,25.32,25.32,0
TDTF,30-May-2016,25.18,25.18,25.18,25.18,0
TDTT,30-May-2016,24.68,24.68,24.68,24.68,0
TECL,30-May-2016,38.31,38.31,38.31,38.31,0
TECS,30-May-2016,25.69,25.69,25.69,25.69,0
TFI,30-May-2016,49.69,49.69,49.69,49.69,0
TFLO,30-May-2016,50.12,50.12,50.12,50.12,0
TGB,30-May-2016,0.5,0.5,0.5,0.5,0
TGC,30-May-2016,0.73,0.73,0.73,0.73,0
THD,30-May-2016,67.22,67.22,67.22,67.22,0
THM,30-May-2016,0.45,0.45,0.45,0.45,0
TIK,30-May-2016,4.35,4.35,4.35,4.35,0
TILT,30-May-2016,86.27,86.27,86.27,86.27,0
TIP,30-May-2016,114.31,114.31,114.31,114.31,0
TIPX,30-May-2016,19.66,19.66,19.66,19.66,0
TIPZ,30-May-2016,57.81,57.81,57.81,57.81,0
TIS,30-May-2016,31.6,31.6,31.6,31.6,0
TLDH,30-May-2016,23.82,23.82,23.82,23.82,0
TLEH,30-May-2016,23.96,23.96,23.96,23.96,0
TLH,30-May-2016,140.54,140.54,140.54,140.54,0
TLTD,30-May-2016,55.63,55.63,55.63,55.63,0
TLTE,30-May-2016,42.51,42.51,42.51,42.51,0
TMF,30-May-2016,23.31,23.31,23.31,23.31,0
TMP,30-May-2016,66.29,66.29,66.29,66.29,0
TMV,30-May-2016,20.92,20.92,20.92,20.92,0
TNA,30-May-2016,31.735,31.735,31.735,31.735,0
TOK,30-May-2016,53.34,53.34,53.34,53.34,0
TOLZ,30-May-2016,38.75,38.75,38.75,38.75,0
TOTL,30-May-2016,49.36,49.36,49.36,49.36,0
TPHS,30-May-2016,8,8,8,8,0
TPYP,30-May-2016,20.88,20.88,20.88,20.88,0
TRSK,30-May-2016,27.56,27.56,27.56,27.56,0
TRT,30-May-2016,3.39,3.39,3.39,3.39,0
TRX,30-May-2016,0.42,0.42,0.42,0.42,0
TRXC,30-May-2016,1.87,1.87,1.87,1.87,0
TTFS,30-May-2016,56.06,56.06,56.06,56.06,0
TTT,30-May-2016,28.39,28.39,28.39,28.39,0
TUZ,30-May-2016,51.06,51.06,51.06,51.06,0
TWM,30-May-2016,35.6,35.6,35.6,35.6,0
TYBS,30-May-2016,20.6,20.6,20.6,20.6,0
TYD,30-May-2016,50.51,50.51,50.51,50.51,0
TYNS,30-May-2016,28.36,28.36,28.36,28.36,0
TYO,30-May-2016,14.5,14.5,14.5,14.5,0
TZA,30-May-2016,37.55,37.55,37.55,37.55,0
UAG,30-May-2016,20.79,20.79,20.79,20.79,0
UAMY,30-May-2016,0.25,0.25,0.25,0.25,0
UBC,30-May-2016,19.1,19.1,19.1,19.1,0
UBG,30-May-2016,31.55,31.55,31.55,31.55,0
UBM,30-May-2016,11.61,11.61,11.61,11.61,0
UBN,30-May-2016,7.01,7.01,7.01,7.01,0
UBR,30-May-2016,35.78,35.78,35.78,35.78,0
UBT,30-May-2016,85.82,85.82,85.82,85.82,0
UCC,30-May-2016,52.435,52.435,52.435,52.435,0
UCI,30-May-2016,13.38,13.38,13.38,13.38,0
UCO,30-May-2016,13.13,13.13,13.13,13.13,0
UDN,30-May-2016,22.06,22.06,22.06,22.06,0
UDOW,30-May-2016,34.66,34.66,34.66,34.66,0
UEC,30-May-2016,0.77,0.77,0.77,0.77,0
UFAB,30-May-2016,13.7,13.7,13.7,13.7,0
UGA,30-May-2016,28.6,28.6,28.6,28.6,0
UGAZ,30-May-2016,21.55,21.55,21.55,21.55,0
UGE,30-May-2016,37.8,37.8,37.8,37.8,0
UGL,30-May-2016,37.85,37.85,37.85,37.85,0
UHN,30-May-2016,15.83,15.83,15.83,15.83,0
UJB,30-May-2016,58.45,58.45,58.45,58.45,0
ULE,30-May-2016,16.04,16.04,16.04,16.04,0
ULST,30-May-2016,39.98,39.98,39.98,39.98,0
UMDD,30-May-2016,58,58,58,58,0
UNG,30-May-2016,6.53,6.53,6.53,6.53,0
UNL,30-May-2016,9.38,9.38,9.38,9.38,0
UPRO,30-May-2016,67.1,67.1,67.1,67.1,0
UPV,30-May-2016,39.5,39.5,39.5,39.5,0
UPW,30-May-2016,38.4833,38.4833,38.4833,38.4833,0
UQM,30-May-2016,0.78,0.78,0.78,0.78,0
URA,30-May-2016,13.74,13.74,13.74,13.74,0
URE,30-May-2016,114,114,114,114,0
URG,30-May-2016,0.46,0.46,0.46,0.46,0
URR,30-May-2016,17.65,17.65,17.65,17.65,0
URTH,30-May-2016,70.83,70.83,70.83,70.83,0
URTY,30-May-2016,73.47,73.47,73.47,73.47,0
USAG,30-May-2016,19.39,19.39,19.39,19.39,0
USCI,30-May-2016,41.62,41.62,41.62,41.62,0
USD,30-May-2016,43.35,43.35,43.35,43.35,0
USDU,30-May-2016,26.63,26.63,26.63,26.63,0
USFR,30-May-2016,24.86,24.86,24.86,24.86,0
USL,30-May-2016,19.45,19.45,19.45,19.45,0
USMV,30-May-2016,44.49,44.49,44.49,44.49,0
USO,30-May-2016,11.98,11.98,11.98,11.98,0
UST,30-May-2016,60.67,60.67,60.67,60.67,0
USV,30-May-2016,21.36,21.36,21.36,21.36,0
UTG,30-May-2016,30.1,30.1,30.1,30.1,0
UTLF,30-May-2016,24.73,24.73,24.73,24.73,0
UUP,30-May-2016,24.79,24.79,24.79,24.79,0
UUU,30-May-2016,3.5,3.5,3.5,3.5,0
UUUU,30-May-2016,2.21,2.21,2.21,2.21,0
UVXY,30-May-2016,271.25,271.25,271.25,271.25,0
UWM,30-May-2016,80.51,80.51,80.51,80.51,0
UWN,30-May-2016,2.01,2.01,2.01,2.01,0
UXI,30-May-2016,39.5967,39.5967,39.5967,39.5967,0
UYG,30-May-2016,71.09,71.09,71.09,71.09,0
UYM,30-May-2016,42.24,42.24,42.24,42.24,0
VAMO,30-May-2016,22.54,22.54,22.54,22.54,0
VAW,30-May-2016,103.58,103.58,103.58,103.58,0
VB,30-May-2016,115.41,115.41,115.41,115.41,0
VBK,30-May-2016,123.33,123.33,123.33,123.33,0
VBR,30-May-2016,105.22,105.22,105.22,105.22,0
VCF,30-May-2016,15.55,15.55,15.55,15.55,0
VCR,30-May-2016,123.77,123.77,123.77,123.77,0
VDC,30-May-2016,135.54,135.54,135.54,135.54,0
VDE,30-May-2016,93.41,93.41,93.41,93.41,0
VEA,30-May-2016,36.73,36.73,36.73,36.73,0
VEGA,30-May-2016,26.29,26.29,26.29,26.29,0
VEGI,30-May-2016,23.81,23.81,23.81,23.81,0
VEU,30-May-2016,43.82,43.82,43.82,43.82,0
VFH,30-May-2016,48.96,48.96,48.96,48.96,0
VFL,30-May-2016,14.12,14.12,14.12,14.12,0
VGK,30-May-2016,49.97,49.97,49.97,49.97,0
VGT,30-May-2016,109.81,109.81,109.81,109.81,0
VGZ,30-May-2016,0.67,0.67,0.67,0.67,0
VHC,30-May-2016,4.9,4.9,4.9,4.9,0
VHT,30-May-2016,129.7,129.7,129.7,129.7,0
VIG,30-May-2016,81.96,81.96,81.96,81.96,0
VII,30-May-2016,0.75,0.75,0.75,0.75,0
VIOG,30-May-2016,109.32,109.32,109.32,109.32,0
VIOO,30-May-2016,104.23,104.23,104.23,104.23,0
VIOV,30-May-2016,99.81,99.81,99.81,99.81,0
VIS,30-May-2016,106.24,106.24,106.24,106.24,0
VISI,30-May-2016,6.35,6.35,6.35,6.35,0
VIXM,30-May-2016,51.38,51.38,51.38,51.38,0
VIXY,30-May-2016,44.95,44.95,44.95,44.95,0
VKI,30-May-2016,12.79,12.79,12.79,12.79,0
VLU,30-May-2016,79.25,79.25,79.25,79.25,0
VLUE,30-May-2016,62.63,62.63,62.63,62.63,0
VMAX,30-May-2016,21,21,21,21,0
VMIN,30-May-2016,29.34,29.34,29.34,29.34,0
VMM,30-May-2016,15.33,15.33,15.33,15.33,0
VNM,30-May-2016,14.05,14.05,14.05,14.05,0
VNQ,30-May-2016,83.68,83.68,83.68,83.68,0
VNRX,30-May-2016,3.31,3.31,3.31,3.31,0
VO,30-May-2016,123.9,123.9,123.9,123.9,0
VOE,30-May-2016,89.06,89.06,89.06,89.06,0
VOO,30-May-2016,192.77,192.77,192.77,192.77,0
VOOG,30-May-2016,105.39,105.39,105.39,105.39,0
VOOV,30-May-2016,89.3,89.3,89.3,89.3,0
VOT,30-May-2016,102.44,102.44,102.44,102.44,0
VOX,30-May-2016,92.07,92.07,92.07,92.07,0
VPL,30-May-2016,55.84,55.84,55.84,55.84,0
VPU,30-May-2016,106.57,106.57,106.57,106.57,0
VQT,30-May-2016,139.06,139.06,139.06,139.06,0
VRP,30-May-2016,24.61,24.61,24.61,24.61,0
VSS,30-May-2016,95.75,95.75,95.75,95.75,0
VT,30-May-2016,58.69,58.69,58.69,58.69,0
VTEB,30-May-2016,51.81,51.81,51.81,51.81,0
VTI,30-May-2016,107.39,107.39,107.39,107.39,0
VTV,30-May-2016,84.66,84.66,84.66,84.66,0
VUG,30-May-2016,108.28,108.28,108.28,108.28,0
VV,30-May-2016,96.12,96.12,96.12,96.12,0
VWO,30-May-2016,33.71,33.71,33.71,33.71,0
VXF,30-May-2016,85.48,85.48,85.48,85.48,0
VXX,30-May-2016,217.44,217.44,217.44,217.44,0
VXZ,30-May-2016,42.4,42.4,42.4,42.4,0
VYM,30-May-2016,70.55,70.55,70.55,70.55,0
WBIA,30-May-2016,21.78,21.78,21.78,21.78,0
WBIB,30-May-2016,21.56,21.56,21.56,21.56,0
WBIC,30-May-2016,20.51,20.51,20.51,20.51,0
WBID,30-May-2016,20.41,20.41,20.41,20.41,0
WBIE,30-May-2016,21.84,21.84,21.84,21.84,0
WBIF,30-May-2016,21.94,21.94,21.94,21.94,0
WBIG,30-May-2016,20.43,20.43,20.43,20.43,0
WBIH,30-May-2016,23.23,23.23,23.23,23.23,0
WBII,30-May-2016,24.76,24.76,24.76,24.76,0
WBIL,30-May-2016,21.73,21.73,21.73,21.73,0
WDIV,30-May-2016,61.39,61.39,61.39,61.39,0
WDRW,30-May-2016,140.05,140.05,140.05,140.05,0
WEAT,30-May-2016,8.93,8.93,8.93,8.93,0
WEET,30-May-2016,36.74,36.74,36.74,36.74,0
WFHY,30-May-2016,49.99,49.99,49.99,49.99,0
WFIG,30-May-2016,49.65,49.65,49.65,49.65,0
WIL,30-May-2016,53.37,53.37,53.37,53.37,0
WIP,30-May-2016,53.11,53.11,53.11,53.11,0
WMCR,30-May-2016,24.72,24.72,24.72,24.72,0
WMW,30-May-2016,22.96,22.96,22.96,22.96,0
WPS,30-May-2016,36.86,36.86,36.86,36.86,0
WREI,30-May-2016,47.07,47.07,47.07,47.07,0
WRN,30-May-2016,0.6,0.6,0.6,0.6,0
WTT,30-May-2016,1.32,1.32,1.32,1.32,0
WYDE,30-May-2016,36.75,36.75,36.75,36.75,0
WYY,30-May-2016,0.73,0.73,0.73,0.73,0
XAR,30-May-2016,55.97,55.97,55.97,55.97,0
XBI,30-May-2016,56.84,56.84,56.84,56.84,0
XCEM,30-May-2016,20.64,20.64,20.64,20.64,0
XES,30-May-2016,18.09,18.09,18.09,18.09,0
XHB,30-May-2016,34.29,34.29,34.29,34.29,0
XHE,30-May-2016,44.56,44.56,44.56,44.56,0
XHS,30-May-2016,57.04,57.04,57.04,57.04,0
XINA,30-May-2016,20.18,20.18,20.18,20.18,0
XITK,30-May-2016,54.31,54.31,54.31,54.31,0
XLB,30-May-2016,47.18,47.18,47.18,47.18,0
XLE,30-May-2016,67.13,67.13,67.13,67.13,0
XLF,30-May-2016,19.3577,19.3577,19.3577,19.3577,0
XLG,30-May-2016,148.44,148.44,148.44,148.44,0
XLI,30-May-2016,55.93,55.93,55.93,55.93,0
XLK,30-May-2016,44.1,44.1,44.1,44.1,0
XLP,30-May-2016,53,53,53,53,0
XLRE,30-May-2016,31.91,31.91,31.91,31.91,0
XLU,30-May-2016,48.83,48.83,48.83,48.83,0
XLV,30-May-2016,71.18,71.18,71.18,71.18,0
XLY,30-May-2016,79.32,79.32,79.32,79.32,0
XME,30-May-2016,21.29,21.29,21.29,21.29,0
XMLV,30-May-2016,37.71,37.71,37.71,37.71,0
XMPT,30-May-2016,28.45,28.45,28.45,28.45,0
XOP,30-May-2016,35.26,35.26,35.26,35.26,0
XPH,30-May-2016,43.08,43.08,43.08,43.08,0
XPL,30-May-2016,0.46,0.46,0.46,0.46,0
XPP,30-May-2016,40.2,40.2,40.2,40.2,0
XRLV,30-May-2016,26.94,26.94,26.94,26.94,0
XRT,30-May-2016,42.3,42.3,42.3,42.3,0
XSD,30-May-2016,45.07,45.07,45.07,45.07,0
XSLV,30-May-2016,36.31,36.31,36.31,36.31,0
XSOE,30-May-2016,20.55,20.55,20.55,20.55,0
XSW,30-May-2016,50.61,50.61,50.61,50.61,0
XTL,30-May-2016,57.58,57.58,57.58,57.58,0
XTN,30-May-2016,44.62,44.62,44.62,44.62,0
XTNT,30-May-2016,2.11,2.11,2.11,2.11,0
XVZ,30-May-2016,28.03,28.03,28.03,28.03,0
XXII,30-May-2016,0.86,0.86,0.86,0.86,0
XXV,30-May-2016,36.74,36.74,36.74,36.74,0
YANG,30-May-2016,25.17,25.17,25.17,25.17,0
YAO,30-May-2016,22.91,22.91,22.91,22.91,0
YCL,30-May-2016,63.85,63.85,63.85,63.85,0
YCS,30-May-2016,73.1,73.1,73.1,73.1,0
YINN,30-May-2016,12.82,12.82,12.82,12.82,0
YLD,30-May-2016,38.54,38.54,38.54,38.54,0
YMLI,30-May-2016,13.87,13.87,13.87,13.87,0
YMLP,30-May-2016,22.8,22.8,22.8,22.8,0
YUMA,30-May-2016,0.26,0.26,0.26,0.26,0
YXI,30-May-2016,30.23,30.23,30.23,30.23,0
YYY,30-May-2016,18.54,18.54,18.54,18.54,0
ZBZX,30-May-2016,10.4,10.4,10.4,10.4,0
ZMLP,30-May-2016,18.39,18.39,18.39,18.39,0
ZROZ,30-May-2016,122.16,122.16,122.16,122.16,0
ZSL,30-May-2016,43.37,43.37,43.37,43.37,0
ZVV,30-May-2016,1,1,1,1,0
