Symbol,Date,Open,High,Low,Close,Volume
EBR,01-Jan-2018,5.7,5.7,5.7,5.7,0
EBR.B,01-Jan-2018,6.79,6.79,6.79,6.79,0
EBS,01-Jan-2018,46.47,46.47,46.47,46.47,0
EC,01-Jan-2018,14.63,14.63,14.63,14.63,0
ECA,01-Jan-2018,13.33,13.33,13.33,13.33,0
ECC,01-Jan-2018,18.81,18.81,18.81,18.81,0
ECCA,01-Jan-2018,25.83,25.83,25.83,25.83,0
ECCB,01-Jan-2018,26.3,26.3,26.3,26.3,0
ECCY,01-Jan-2018,25.4,25.4,25.4,25.4,0
ECCZ,01-Jan-2018,25.15,25.15,25.15,25.15,0
ECL,01-Jan-2018,134.18,134.18,134.18,134.18,0
ECOM,01-Jan-2018,9,9,9,9,0
ECR,01-Jan-2018,2.4,2.4,2.4,2.4,0
ECT,01-Jan-2018,2.15,2.15,2.15,2.15,0
ED,01-Jan-2018,84.95,84.95,84.95,84.95,0
EDD,01-Jan-2018,7.7,7.7,7.7,7.7,0
EDF,01-Jan-2018,15.91,15.91,15.91,15.91,0
EDI,01-Jan-2018,15.57,15.57,15.57,15.57,0
EDN,01-Jan-2018,49.7,49.7,49.7,49.7,0
EDR,01-Jan-2018,34.92,34.92,34.92,34.92,0
EDU,01-Jan-2018,94,94,94,94,0
EE,01-Jan-2018,55.35,55.35,55.35,55.35,0
EEA,01-Jan-2018,9.87,9.87,9.87,9.87,0
EEP,01-Jan-2018,13.81,13.81,13.81,13.81,0
EEQ,01-Jan-2018,13.39,13.39,13.39,13.39,0
EEX,01-Jan-2018,20.34,20.34,20.34,20.34,0
EFC,01-Jan-2018,14.51,14.51,14.51,14.51,0
EFF,01-Jan-2018,16.31,16.31,16.31,16.31,0
EFL,01-Jan-2018,9.24,9.24,9.24,9.24,0
EFR,01-Jan-2018,14.44,14.44,14.44,14.44,0
EFT,01-Jan-2018,14.33,14.33,14.33,14.33,0
EFX,01-Jan-2018,117.92,117.92,117.92,117.92,0
EGF,01-Jan-2018,13.4,13.4,13.4,13.4,0
EGHT,01-Jan-2018,14.1,14.1,14.1,14.1,0
EGIF,01-Jan-2018,16.59,16.59,16.59,16.59,0
EGL,01-Jan-2018,28.37,28.37,28.37,28.37,0
EGN,01-Jan-2018,57.57,57.57,57.57,57.57,0
EGO,01-Jan-2018,1.43,1.43,1.43,1.43,0
EGP,01-Jan-2018,88.38,88.38,88.38,88.38,0
EGY,01-Jan-2018,0.697,0.697,0.697,0.697,0
EHI,01-Jan-2018,10.22,10.22,10.22,10.22,0
EHIC,01-Jan-2018,11.57,11.57,11.57,11.57,0
EHT,01-Jan-2018,10,10,10,10,0
EIG,01-Jan-2018,44.4,44.4,44.4,44.4,0
EIX,01-Jan-2018,63.24,63.24,63.24,63.24,0
EL,01-Jan-2018,127.24,127.24,127.24,127.24,0
ELC,01-Jan-2018,24.82,24.82,24.82,24.82,0
ELF,01-Jan-2018,22.31,22.31,22.31,22.31,0
ELJ,01-Jan-2018,25.1,25.1,25.1,25.1,0
ELLI,01-Jan-2018,89.4,89.4,89.4,89.4,0
ELP,01-Jan-2018,7.63,7.63,7.63,7.63,0
ELS,01-Jan-2018,89.02,89.02,89.02,89.02,0
ELU,01-Jan-2018,24.82,24.82,24.82,24.82,0
ELVT,01-Jan-2018,7.53,7.53,7.53,7.53,0
ELY,01-Jan-2018,13.93,13.93,13.93,13.93,0
EMD,01-Jan-2018,15.55,15.55,15.55,15.55,0
EME,01-Jan-2018,81.75,81.75,81.75,81.75,0
EMES,01-Jan-2018,7.19,7.19,7.19,7.19,0
EMF,01-Jan-2018,16.41,16.41,16.41,16.41,0
EMN,01-Jan-2018,92.64,92.64,92.64,92.64,0
EMO,01-Jan-2018,11.8,11.8,11.8,11.8,0
EMP,01-Jan-2018,25.15,25.15,25.15,25.15,0
EMR,01-Jan-2018,69.69,69.69,69.69,69.69,0
ENB,01-Jan-2018,39.11,39.11,39.11,39.11,0
ENBL,01-Jan-2018,14.22,14.22,14.22,14.22,0
ENIA,01-Jan-2018,11.17,11.17,11.17,11.17,0
ENIC,01-Jan-2018,5.68,5.68,5.68,5.68,0
ENJ,01-Jan-2018,24.97,24.97,24.97,24.97,0
ENLC,01-Jan-2018,17.6,17.6,17.6,17.6,0
ENLK,01-Jan-2018,15.37,15.37,15.37,15.37,0
ENO,01-Jan-2018,25.62,25.62,25.62,25.62,0
ENR,01-Jan-2018,47.98,47.98,47.98,47.98,0
ENS,01-Jan-2018,69.63,69.63,69.63,69.63,0
ENV,01-Jan-2018,49.85,49.85,49.85,49.85,0
ENVA,01-Jan-2018,15.2,15.2,15.2,15.2,0
ENZ,01-Jan-2018,8.15,8.15,8.15,8.15,0
EOCC,01-Jan-2018,26.91,26.91,26.91,26.91,0
EOD,01-Jan-2018,5.93,5.93,5.93,5.93,0
EOG,01-Jan-2018,107.91,107.91,107.91,107.91,0
EOI,01-Jan-2018,14.51,14.51,14.51,14.51,0
EOS,01-Jan-2018,15.22,15.22,15.22,15.22,0
EOT,01-Jan-2018,22.53,22.53,22.53,22.53,0
EP-C,01-Jan-2018,48.75,48.75,48.75,48.75,0
EPAM,01-Jan-2018,107.43,107.43,107.43,107.43,0
EPC,01-Jan-2018,59.39,59.39,59.39,59.39,0
EPD,01-Jan-2018,26.51,26.51,26.51,26.51,0
EPE,01-Jan-2018,2.36,2.36,2.36,2.36,0
EPR,01-Jan-2018,65.46,65.46,65.46,65.46,0
EPR-C,01-Jan-2018,26.92,26.92,26.92,26.92,0
EPR-E,01-Jan-2018,36.85,36.85,36.85,36.85,0
EPR-G,01-Jan-2018,25.03,25.03,25.03,25.03,0
EQC,01-Jan-2018,30.51,30.51,30.51,30.51,0
EQC-D,01-Jan-2018,26.34,26.34,26.34,26.34,0
EQCO,01-Jan-2018,25.4,25.4,25.4,25.4,0
EQGP,01-Jan-2018,26.9,26.9,26.9,26.9,0
EQM,01-Jan-2018,73.1,73.1,73.1,73.1,0
EQR,01-Jan-2018,63.77,63.77,63.77,63.77,0
EQS,01-Jan-2018,2.4,2.4,2.4,2.4,0
EQT,01-Jan-2018,56.92,56.92,56.92,56.92,0
ERA,01-Jan-2018,10.75,10.75,10.75,10.75,0
ERF,01-Jan-2018,9.79,9.79,9.79,9.79,0
ERJ,01-Jan-2018,23.93,23.93,23.93,23.93,0
EROS,01-Jan-2018,9.65,9.65,9.65,9.65,0
ES,01-Jan-2018,63.18,63.18,63.18,63.18,0
ESE,01-Jan-2018,60.25,60.25,60.25,60.25,0
ESL,01-Jan-2018,74.7,74.7,74.7,74.7,0
ESNT,01-Jan-2018,43.42,43.42,43.42,43.42,0
ESRT,01-Jan-2018,20.53,20.53,20.53,20.53,0
ESS,01-Jan-2018,241.37,241.37,241.37,241.37,0
ESTE,01-Jan-2018,10.63,10.63,10.63,10.63,0
ESV,01-Jan-2018,5.91,5.91,5.91,5.91,0
ETB,01-Jan-2018,16.73,16.73,16.73,16.73,0
ETE,01-Jan-2018,17.26,17.26,17.26,17.26,0
ETG,01-Jan-2018,17.33,17.33,17.33,17.33,0
ETH,01-Jan-2018,28.6,28.6,28.6,28.6,0
ETJ,01-Jan-2018,9.63,9.63,9.63,9.63,0
ETM,01-Jan-2018,10.8,10.8,10.8,10.8,0
ETN,01-Jan-2018,79.01,79.01,79.01,79.01,0
ETO,01-Jan-2018,25.4,25.4,25.4,25.4,0
ETP,01-Jan-2018,17.92,17.92,17.92,17.92,0
ETR,01-Jan-2018,81.39,81.39,81.39,81.39,0
ETV,01-Jan-2018,15.37,15.37,15.37,15.37,0
ETW,01-Jan-2018,11.92,11.92,11.92,11.92,0
ETX,01-Jan-2018,20.72,20.72,20.72,20.72,0
ETY,01-Jan-2018,12.19,12.19,12.19,12.19,0
EURN,01-Jan-2018,9.25,9.25,9.25,9.25,0
EV,01-Jan-2018,56.39,56.39,56.39,56.39,0
EVA,01-Jan-2018,27.65,27.65,27.65,27.65,0
EVC,01-Jan-2018,7.15,7.15,7.15,7.15,0
EVF,01-Jan-2018,6.52,6.52,6.52,6.52,0
EVG,01-Jan-2018,14.35,14.35,14.35,14.35,0
EVH,01-Jan-2018,12.3,12.3,12.3,12.3,0
EVHC,01-Jan-2018,34.56,34.56,34.56,34.56,0
EVN,01-Jan-2018,12.4,12.4,12.4,12.4,0
EVR,01-Jan-2018,90,90,90,90,0
EVRI,01-Jan-2018,7.54,7.54,7.54,7.54,0
EVT,01-Jan-2018,23.27,23.27,23.27,23.27,0
EVTC,01-Jan-2018,13.65,13.65,13.65,13.65,0
EW,01-Jan-2018,112.71,112.71,112.71,112.71,0
EXC,01-Jan-2018,39.41,39.41,39.41,39.41,0
EXD,01-Jan-2018,10.25,10.25,10.25,10.25,0
EXG,01-Jan-2018,9.38,9.38,9.38,9.38,0
EXK,01-Jan-2018,2.39,2.39,2.39,2.39,0
EXP,01-Jan-2018,113.3,113.3,113.3,113.3,0
EXPR,01-Jan-2018,10.15,10.15,10.15,10.15,0
EXR,01-Jan-2018,87.45,87.45,87.45,87.45,0
EXTN,01-Jan-2018,31.44,31.44,31.44,31.44,0
EZT,01-Jan-2018,26.51,26.51,26.51,26.51,0
F,01-Jan-2018,12.49,12.49,12.49,12.49,0
FAC,01-Jan-2018,1.19,1.19,1.19,1.19,0
FAF,01-Jan-2018,56.04,56.04,56.04,56.04,0
FAM,01-Jan-2018,11.66,11.66,11.66,11.66,0
FBC,01-Jan-2018,37.42,37.42,37.42,37.42,0
FBHS,01-Jan-2018,68.44,68.44,68.44,68.44,0
FBK,01-Jan-2018,41.99,41.99,41.99,41.99,0
FBM,01-Jan-2018,14.79,14.79,14.79,14.79,0
FBP,01-Jan-2018,5.1,5.1,5.1,5.1,0
FBR,01-Jan-2018,14.7,14.7,14.7,14.7,0
FC,01-Jan-2018,20.75,20.75,20.75,20.75,0
FCAU,01-Jan-2018,17.84,17.84,17.84,17.84,0
FCB,01-Jan-2018,50.8,50.8,50.8,50.8,0
FCE.A,01-Jan-2018,24.1,24.1,24.1,24.1,0
FCF,01-Jan-2018,14.32,14.32,14.32,14.32,0
FCFS,01-Jan-2018,67.45,67.45,67.45,67.45,0
FCN,01-Jan-2018,42.96,42.96,42.96,42.96,0
FCPT,01-Jan-2018,25.7,25.7,25.7,25.7,0
FCT,01-Jan-2018,12.9,12.9,12.9,12.9,0
FCX,01-Jan-2018,18.96,18.96,18.96,18.96,0
FDC,01-Jan-2018,16.71,16.71,16.71,16.71,0
FDEU,01-Jan-2018,18.83,18.83,18.83,18.83,0
FDP,01-Jan-2018,47.67,47.67,47.67,47.67,0
FDS,01-Jan-2018,192.76,192.76,192.76,192.76,0
FDX,01-Jan-2018,249.54,249.54,249.54,249.54,0
FE,01-Jan-2018,30.62,30.62,30.62,30.62,0
FEDU,01-Jan-2018,9,9,9,9,0
FEI,01-Jan-2018,15.65,15.65,15.65,15.65,0
FELP,01-Jan-2018,4.37,4.37,4.37,4.37,0
FENG,01-Jan-2018,6.49,6.49,6.49,6.49,0
FEO,01-Jan-2018,16.32,16.32,16.32,16.32,0
FET,01-Jan-2018,15.55,15.55,15.55,15.55,0
FF,01-Jan-2018,14.09,14.09,14.09,14.09,0
FFA,01-Jan-2018,16.19,16.19,16.19,16.19,0
FFC,01-Jan-2018,20.46,20.46,20.46,20.46,0
FFG,01-Jan-2018,69.65,69.65,69.65,69.65,0
FG,01-Jan-2018,10.07,10.07,10.07,10.07,0
FG.W,01-Jan-2018,1.55,1.55,1.55,1.55,0
FGB,01-Jan-2018,6.14,6.14,6.14,6.14,0
FGP,01-Jan-2018,4.28,4.28,4.28,4.28,0
FHN,01-Jan-2018,19.99,19.99,19.99,19.99,0
FHN-A,01-Jan-2018,25.2,25.2,25.2,25.2,0
FHY,01-Jan-2018,12.87,12.87,12.87,12.87,0
FI,01-Jan-2018,6.65,6.65,6.65,6.65,0
FICO,01-Jan-2018,153.2,153.2,153.2,153.2,0
FIF,01-Jan-2018,17.93,17.93,17.93,17.93,0
FII,01-Jan-2018,36.08,36.08,36.08,36.08,0
FIS,01-Jan-2018,94.09,94.09,94.09,94.09,0
FIT,01-Jan-2018,5.71,5.71,5.71,5.71,0
FIV,01-Jan-2018,9.13,9.13,9.13,9.13,0
FIX,01-Jan-2018,43.65,43.65,43.65,43.65,0
FL,01-Jan-2018,46.88,46.88,46.88,46.88,0
FLC,01-Jan-2018,21.61,21.61,21.61,21.61,0
FLO,01-Jan-2018,19.31,19.31,19.31,19.31,0
FLOW,01-Jan-2018,47.55,47.55,47.55,47.55,0
FLR,01-Jan-2018,51.65,51.65,51.65,51.65,0
FLS,01-Jan-2018,42.13,42.13,42.13,42.13,0
FLT,01-Jan-2018,192.43,192.43,192.43,192.43,0
FLY,01-Jan-2018,12.91,12.91,12.91,12.91,0
FMC,01-Jan-2018,94.66,94.66,94.66,94.66,0
FMN,01-Jan-2018,14.04,14.04,14.04,14.04,0
FMO,01-Jan-2018,13.15,13.15,13.15,13.15,0
FMS,01-Jan-2018,52.55,52.55,52.55,52.55,0
FMSA,01-Jan-2018,5.23,5.23,5.23,5.23,0
FMX,01-Jan-2018,93.9,93.9,93.9,93.9,0
FMY,01-Jan-2018,14.3,14.3,14.3,14.3,0
FN,01-Jan-2018,28.7,28.7,28.7,28.7,0
FNB,01-Jan-2018,13.82,13.82,13.82,13.82,0
FNB-E,01-Jan-2018,29.24,29.24,29.24,29.24,0
FND,01-Jan-2018,48.68,48.68,48.68,48.68,0
FNF,01-Jan-2018,39.24,39.24,39.24,39.24,0
FNV,01-Jan-2018,79.95,79.95,79.95,79.95,0
FOE,01-Jan-2018,23.59,23.59,23.59,23.59,0
FOF,01-Jan-2018,13.31,13.31,13.31,13.31,0
FOR,01-Jan-2018,22,22,22,22,0
FPF,01-Jan-2018,24.37,24.37,24.37,24.37,0
FPH,01-Jan-2018,14.1,14.1,14.1,14.1,0
FPI,01-Jan-2018,8.68,8.68,8.68,8.68,0
FPI-B,01-Jan-2018,25.77,25.77,25.77,25.77,0
FPL,01-Jan-2018,11.974,11.974,11.974,11.974,0
FR,01-Jan-2018,31.47,31.47,31.47,31.47,0
FRA,01-Jan-2018,13.79,13.79,13.79,13.79,0
FRAC,01-Jan-2018,19.01,19.01,19.01,19.01,0
FRC,01-Jan-2018,86.64,86.64,86.64,86.64,0
FRC-D,01-Jan-2018,25.52,25.52,25.52,25.52,0
FRC-E,01-Jan-2018,26.13,26.13,26.13,26.13,0
FRC-F,01-Jan-2018,25.78,25.78,25.78,25.78,0
FRC-G,01-Jan-2018,25.85,25.85,25.85,25.85,0
FRC-H,01-Jan-2018,25.4,25.4,25.4,25.4,0
FRO,01-Jan-2018,4.59,4.59,4.59,4.59,0
FRT,01-Jan-2018,132.81,132.81,132.81,132.81,0
FRT-C,01-Jan-2018,25.17,25.17,25.17,25.17,0
FSB,01-Jan-2018,34.1,34.1,34.1,34.1,0
FSD,01-Jan-2018,16.56,16.56,16.56,16.56,0
FSIC,01-Jan-2018,7.35,7.35,7.35,7.35,0
FSM,01-Jan-2018,5.22,5.22,5.22,5.22,0
FSS,01-Jan-2018,20.09,20.09,20.09,20.09,0
FT,01-Jan-2018,7.17,7.17,7.17,7.17,0
FTAI,01-Jan-2018,19.93,19.93,19.93,19.93,0
FTI,01-Jan-2018,31.31,31.31,31.31,31.31,0
FTK,01-Jan-2018,4.66,4.66,4.66,4.66,0
FTS,01-Jan-2018,36.67,36.67,36.67,36.67,0
FTV,01-Jan-2018,72.35,72.35,72.35,72.35,0
FUL,01-Jan-2018,53.87,53.87,53.87,53.87,0
FUN,01-Jan-2018,64.99,64.99,64.99,64.99,0
G,01-Jan-2018,31.74,31.74,31.74,31.74,0
GAB,01-Jan-2018,6.19,6.19,6.19,6.19,0
GAB-D,01-Jan-2018,26.1,26.1,26.1,26.1,0
GAB-G,01-Jan-2018,24.69,24.69,24.69,24.69,0
GAB-H,01-Jan-2018,25.13,25.13,25.13,25.13,0
GAB-J,01-Jan-2018,25.54,25.54,25.54,25.54,0
GAM,01-Jan-2018,34.4,34.4,34.4,34.4,0
GAM-B,01-Jan-2018,26.59,26.59,26.59,26.59,0
GATX,01-Jan-2018,62.16,62.16,62.16,62.16,0
GBAB,01-Jan-2018,22.73,22.73,22.73,22.73,0
GBL,01-Jan-2018,29.65,29.65,29.65,29.65,0
GBX,01-Jan-2018,53.3,53.3,53.3,53.3,0
GCAP,01-Jan-2018,10,10,10,10,0
GCH,01-Jan-2018,12.46,12.46,12.46,12.46,0
GCI,01-Jan-2018,11.59,11.59,11.59,11.59,0
GCO,01-Jan-2018,32.5,32.5,32.5,32.5,0
GCP,01-Jan-2018,31.9,31.9,31.9,31.9,0
GCV,01-Jan-2018,5.9,5.9,5.9,5.9,0
GCV-B,01-Jan-2018,26.48,26.48,26.48,26.48,0
GD,01-Jan-2018,203.45,203.45,203.45,203.45,0
GDDY,01-Jan-2018,50.28,50.28,50.28,50.28,0
GDI,01-Jan-2018,33.93,33.93,33.93,33.93,0
GDL,01-Jan-2018,9.73,9.73,9.73,9.73,0
GDL-B,01-Jan-2018,50.29,50.29,50.29,50.29,0
GDO,01-Jan-2018,18,18,18,18,0
GDOT,01-Jan-2018,60.26,60.26,60.26,60.26,0
GDV,01-Jan-2018,23.41,23.41,23.41,23.41,0
GDV-A,01-Jan-2018,26.14,26.14,26.14,26.14,0
GDV-D,01-Jan-2018,26.34,26.34,26.34,26.34,0
GDV-G,01-Jan-2018,25.35,25.35,25.35,25.35,0
GE,01-Jan-2018,17.45,17.45,17.45,17.45,0
GEB,01-Jan-2018,24.9,24.9,24.9,24.9,0
GEF,01-Jan-2018,60.58,60.58,60.58,60.58,0
GEF.B,01-Jan-2018,69.35,69.35,69.35,69.35,0
GEH,01-Jan-2018,25.06,25.06,25.06,25.06,0
GEK,01-Jan-2018,24.96,24.96,24.96,24.96,0
GEL,01-Jan-2018,22.35,22.35,22.35,22.35,0
GEN,01-Jan-2018,0.763,0.763,0.763,0.763,0
GEO,01-Jan-2018,23.6,23.6,23.6,23.6,0
GER,01-Jan-2018,6.15,6.15,6.15,6.15,0
GES,01-Jan-2018,16.88,16.88,16.88,16.88,0
GF,01-Jan-2018,19.44,19.44,19.44,19.44,0
GFA,01-Jan-2018,12.62,12.62,12.62,12.62,0
GFF,01-Jan-2018,20.35,20.35,20.35,20.35,0
GFI,01-Jan-2018,4.3,4.3,4.3,4.3,0
GFY,01-Jan-2018,17.37,17.37,17.37,17.37,0
GG,01-Jan-2018,12.77,12.77,12.77,12.77,0
GGB,01-Jan-2018,3.72,3.72,3.72,3.72,0
GGG,01-Jan-2018,45.22,45.22,45.22,45.22,0
GGM,01-Jan-2018,21.93,21.93,21.93,21.93,0
GGP,01-Jan-2018,23.39,23.39,23.39,23.39,0
GGP-A,01-Jan-2018,25.24,25.24,25.24,25.24,0
GGT,01-Jan-2018,9.2,9.2,9.2,9.2,0
GGT-B,01-Jan-2018,26.27,26.27,26.27,26.27,0
GGT-E,01-Jan-2018,25.1,25.1,25.1,25.1,0
GGZ,01-Jan-2018,12.74,12.74,12.74,12.74,0
GGZ-A,01-Jan-2018,25.49,25.49,25.49,25.49,0
GHC,01-Jan-2018,558.35,558.35,558.35,558.35,0
GHL,01-Jan-2018,19.5,19.5,19.5,19.5,0
GHM,01-Jan-2018,20.93,20.93,20.93,20.93,0
GHY,01-Jan-2018,14.41,14.41,14.41,14.41,0
GIB,01-Jan-2018,54.33,54.33,54.33,54.33,0
GIG.U,01-Jan-2018,10,10,10,10,0
GIL,01-Jan-2018,32.3,32.3,32.3,32.3,0
GIM,01-Jan-2018,6.46,6.46,6.46,6.46,0
GIS,01-Jan-2018,59.29,59.29,59.29,59.29,0
GJH,01-Jan-2018,10.05,10.05,10.05,10.05,0
GJO,01-Jan-2018,22.255,22.255,22.255,22.255,0
GJP,01-Jan-2018,22.94,22.94,22.94,22.94,0
GJR,01-Jan-2018,22.02,22.02,22.02,22.02,0
GJS,01-Jan-2018,20.25,20.25,20.25,20.25,0
GJT,01-Jan-2018,20,20,20,20,0
GJV,01-Jan-2018,25.875,25.875,25.875,25.875,0
GKOS,01-Jan-2018,25.65,25.65,25.65,25.65,0
GLO-A,01-Jan-2018,26.1,26.1,26.1,26.1,0
GLO-G,01-Jan-2018,26.6,26.6,26.6,26.6,0
GLOB,01-Jan-2018,46.46,46.46,46.46,46.46,0
GLOG,01-Jan-2018,22.25,22.25,22.25,22.25,0
GLOP,01-Jan-2018,24.75,24.75,24.75,24.75,0
GLP,01-Jan-2018,16.7,16.7,16.7,16.7,0
GLT,01-Jan-2018,21.44,21.44,21.44,21.44,0
GLW,01-Jan-2018,31.99,31.99,31.99,31.99,0
GM,01-Jan-2018,40.99,40.99,40.99,40.99,0
GM.B,01-Jan-2018,23.4,23.4,23.4,23.4,0
GME,01-Jan-2018,17.95,17.95,17.95,17.95,0
GMED,01-Jan-2018,41.1,41.1,41.1,41.1,0
GMR-A,01-Jan-2018,25.32,25.32,25.32,25.32,0
GMRE,01-Jan-2018,8.2,8.2,8.2,8.2,0
GMS,01-Jan-2018,37.64,37.64,37.64,37.64,0
GMTA,01-Jan-2018,26.27,26.27,26.27,26.27,0
GMZ,01-Jan-2018,8.94,8.94,8.94,8.94,0
GNC,01-Jan-2018,3.69,3.69,3.69,3.69,0
GNE,01-Jan-2018,4.36,4.36,4.36,4.36,0
GNE-A,01-Jan-2018,7.34,7.34,7.34,7.34,0
GNK,01-Jan-2018,13.32,13.32,13.32,13.32,0
GNL,01-Jan-2018,20.58,20.58,20.58,20.58,0
GNL-A,01-Jan-2018,25.67,25.67,25.67,25.67,0
GNRC,01-Jan-2018,49.52,49.52,49.52,49.52,0
GNRT,01-Jan-2018,6.62,6.62,6.62,6.62,0
GNT,01-Jan-2018,6.71,6.71,6.71,6.71,0
GNT-A,01-Jan-2018,25.01,25.01,25.01,25.01,0
GNW,01-Jan-2018,3.11,3.11,3.11,3.11,0
GOF,01-Jan-2018,21.58,21.58,21.58,21.58,0
GOL,01-Jan-2018,8.76,8.76,8.76,8.76,0
GOLF,01-Jan-2018,21.08,21.08,21.08,21.08,0
GOOS,01-Jan-2018,31.56,31.56,31.56,31.56,0
GPC,01-Jan-2018,95.01,95.01,95.01,95.01,0
GPI,01-Jan-2018,70.97,70.97,70.97,70.97,0
GPJA,01-Jan-2018,25.61,25.61,25.61,25.61,0
GPK,01-Jan-2018,15.45,15.45,15.45,15.45,0
GPM,01-Jan-2018,8.9,8.9,8.9,8.9,0
GPMT,01-Jan-2018,17.74,17.74,17.74,17.74,0
GPN,01-Jan-2018,100.24,100.24,100.24,100.24,0
GPRK,01-Jan-2018,9.91,9.91,9.91,9.91,0
GPS,01-Jan-2018,34.06,34.06,34.06,34.06,0
GPT,01-Jan-2018,26.66,26.66,26.66,26.66,0
GPT-A,01-Jan-2018,26.928,26.928,26.928,26.928,0
GPX,01-Jan-2018,23.2,23.2,23.2,23.2,0
GRA,01-Jan-2018,70.13,70.13,70.13,70.13,0
GRAM,01-Jan-2018,2.85,2.85,2.85,2.85,0
GRC,01-Jan-2018,31.21,31.21,31.21,31.21,0
GRP.U,01-Jan-2018,39.08,39.08,39.08,39.08,0
GRR,01-Jan-2018,12.37,12.37,12.37,12.37,0
GRUB,01-Jan-2018,71.8,71.8,71.8,71.8,0
GRX,01-Jan-2018,10.32,10.32,10.32,10.32,0
GRX-A,01-Jan-2018,25.81,25.81,25.81,25.81,0
GRX-B,01-Jan-2018,26.33,26.33,26.33,26.33,0
GS,01-Jan-2018,254.76,254.76,254.76,254.76,0
GS-A,01-Jan-2018,22.55,22.55,22.55,22.55,0
GS-B,01-Jan-2018,25.88,25.88,25.88,25.88,0
GS-C,01-Jan-2018,22.75,22.75,22.75,22.75,0
GS-D,01-Jan-2018,22.59,22.59,22.59,22.59,0
GS-J,01-Jan-2018,26.51,26.51,26.51,26.51,0
GS-K,01-Jan-2018,28.56,28.56,28.56,28.56,0
GS-N,01-Jan-2018,27.84,27.84,27.84,27.84,0
GSBD,01-Jan-2018,22.18,22.18,22.18,22.18,0
GSH,01-Jan-2018,33.4,33.4,33.4,33.4,0
GSK,01-Jan-2018,35.47,35.47,35.47,35.47,0
GSL,01-Jan-2018,1.16,1.16,1.16,1.16,0
GSL-B,01-Jan-2018,23.92,23.92,23.92,23.92,0
GTN,01-Jan-2018,16.75,16.75,16.75,16.75,0
GTN.A,01-Jan-2018,14.35,14.35,14.35,14.35,0
GTS,01-Jan-2018,24.85,24.85,24.85,24.85,0
GTT,01-Jan-2018,46.95,46.95,46.95,46.95,0
GTY,01-Jan-2018,27.16,27.16,27.16,27.16,0
GUT,01-Jan-2018,7.1,7.1,7.1,7.1,0
GUT-A,01-Jan-2018,25.6,25.6,25.6,25.6,0
GUT-C,01-Jan-2018,25.45,25.45,25.45,25.45,0
GVA,01-Jan-2018,63.43,63.43,63.43,63.43,0
GWB,01-Jan-2018,39.8,39.8,39.8,39.8,0
GWR,01-Jan-2018,78.73,78.73,78.73,78.73,0
GWRE,01-Jan-2018,74.26,74.26,74.26,74.26,0
GWW,01-Jan-2018,236.25,236.25,236.25,236.25,0
GXP,01-Jan-2018,32.24,32.24,32.24,32.24,0
GYB,01-Jan-2018,22.99,22.99,22.99,22.99,0
GYC,01-Jan-2018,22.56,22.56,22.56,22.56,0
GZT,01-Jan-2018,10.53,10.53,10.53,10.53,0
H,01-Jan-2018,73.54,73.54,73.54,73.54,0
HAE,01-Jan-2018,58.08,58.08,58.08,58.08,0
HAL,01-Jan-2018,48.87,48.87,48.87,48.87,0
HASI,01-Jan-2018,24.06,24.06,24.06,24.06,0
HBB,01-Jan-2018,25.69,25.69,25.69,25.69,0
HBI,01-Jan-2018,20.91,20.91,20.91,20.91,0
HBM,01-Jan-2018,8.8,8.8,8.8,8.8,0
HBM.W,01-Jan-2018,0.31,0.31,0.31,0.31,0
HCA,01-Jan-2018,87.84,87.84,87.84,87.84,0
HCC,01-Jan-2018,25.15,25.15,25.15,25.15,0
HCHC,01-Jan-2018,5.95,5.95,5.95,5.95,0
HCI,01-Jan-2018,29.9,29.9,29.9,29.9,0
HCLP,01-Jan-2018,10.7,10.7,10.7,10.7,0
HCN,01-Jan-2018,63.77,63.77,63.77,63.77,0
HCN-I,01-Jan-2018,59.87,59.87,59.87,59.87,0
HCP,01-Jan-2018,26.08,26.08,26.08,26.08,0
HD,01-Jan-2018,189.53,189.53,189.53,189.53,0
HDB,01-Jan-2018,101.67,101.67,101.67,101.67,0
HE,01-Jan-2018,36.15,36.15,36.15,36.15,0
HE-U,01-Jan-2018,26.46,26.46,26.46,26.46,0
HEI,01-Jan-2018,94.35,94.35,94.35,94.35,0
HEI.A,01-Jan-2018,79.05,79.05,79.05,79.05,0
HEP,01-Jan-2018,32.49,32.49,32.49,32.49,0
HEQ,01-Jan-2018,17.41,17.41,17.41,17.41,0
HES,01-Jan-2018,47.47,47.47,47.47,47.47,0
HES-A,01-Jan-2018,57.88,57.88,57.88,57.88,0
HESM,01-Jan-2018,19.81,19.81,19.81,19.81,0
HF,01-Jan-2018,48.64,48.64,48.64,48.64,0
HFC,01-Jan-2018,51.22,51.22,51.22,51.22,0
HFRO,01-Jan-2018,15.5,15.5,15.5,15.5,0
HGH,01-Jan-2018,29.26,29.26,29.26,29.26,0
HGT,01-Jan-2018,1.4,1.4,1.4,1.4,0
HGV,01-Jan-2018,41.95,41.95,41.95,41.95,0
HHC,01-Jan-2018,131.27,131.27,131.27,131.27,0
HHS,01-Jan-2018,0.949,0.949,0.949,0.949,0
HI,01-Jan-2018,44.7,44.7,44.7,44.7,0
HIE,01-Jan-2018,12.47,12.47,12.47,12.47,0
HIFR,01-Jan-2018,18.58,18.58,18.58,18.58,0
