Symbol,Date,Open,High,Low,Close,Volume
HIVE,15-Jan-2018,5.89,5.89,5.89,5.89,0
HIW,15-Jan-2018,47.66,47.66,47.66,47.66,0
HIX,15-Jan-2018,7.03,7.03,7.03,7.03,0
HJV,15-Jan-2018,14.31,14.31,14.31,14.31,0
HK,15-Jan-2018,8.54,8.54,8.54,8.54,0
HK.W,15-Jan-2018,0.89,0.89,0.89,0.89,0
HL,15-Jan-2018,4.41,4.41,4.41,4.41,0
HLF,15-Jan-2018,70.22,70.22,70.22,70.22,0
HLI,15-Jan-2018,50.25,50.25,50.25,50.25,0
HLT,15-Jan-2018,83.95,83.95,83.95,83.95,0
HLX,15-Jan-2018,8.68,8.68,8.68,8.68,0
HMC,15-Jan-2018,35.93,35.93,35.93,35.93,0
HML-A,15-Jan-2018,26.89,26.89,26.89,26.89,0
HMLP,15-Jan-2018,19.15,19.15,19.15,19.15,0
HMN,15-Jan-2018,44.05,44.05,44.05,44.05,0
HMY,15-Jan-2018,1.83,1.83,1.83,1.83,0
HNI,15-Jan-2018,39.75,39.75,39.75,39.75,0
HNP,15-Jan-2018,26.38,26.38,26.38,26.38,0
HOG,15-Jan-2018,54.41,54.41,54.41,54.41,0
HOME,15-Jan-2018,32.74,32.74,32.74,32.74,0
HON,15-Jan-2018,159.07,159.07,159.07,159.07,0
HOS,15-Jan-2018,3.85,3.85,3.85,3.85,0
HOV,15-Jan-2018,2.88,2.88,2.88,2.88,0
HP,15-Jan-2018,70.26,70.26,70.26,70.26,0
HPE,15-Jan-2018,15.81,15.81,15.81,15.81,0
HPF,15-Jan-2018,21.28,21.28,21.28,21.28,0
HPI,15-Jan-2018,21.49,21.49,21.49,21.49,0
HPP,15-Jan-2018,32.87,32.87,32.87,32.87,0
HPQ,15-Jan-2018,22.92,22.92,22.92,22.92,0
HPS,15-Jan-2018,18.56,18.56,18.56,18.56,0
HQH,15-Jan-2018,23.81,23.81,23.81,23.81,0
HQL,15-Jan-2018,20.56,20.56,20.56,20.56,0
HR,15-Jan-2018,29.8,29.8,29.8,29.8,0
HRB,15-Jan-2018,26.36,26.36,26.36,26.36,0
HRC,15-Jan-2018,86.79,86.79,86.79,86.79,0
HRG,15-Jan-2018,18.24,18.24,18.24,18.24,0
HRI,15-Jan-2018,65.62,65.62,65.62,65.62,0
HRL,15-Jan-2018,34.55,34.55,34.55,34.55,0
HRS,15-Jan-2018,147.21,147.21,147.21,147.21,0
HRTG,15-Jan-2018,18.13,18.13,18.13,18.13,0
HSB-A,15-Jan-2018,25.95,25.95,25.95,25.95,0
HSBC,15-Jan-2018,54.83,54.83,54.83,54.83,0
HSC,15-Jan-2018,19.45,19.45,19.45,19.45,0
HSEA,15-Jan-2018,27.05,27.05,27.05,27.05,0
HSEB,15-Jan-2018,26.85,26.85,26.85,26.85,0
HST,15-Jan-2018,20.36,20.36,20.36,20.36,0
HSY,15-Jan-2018,109.27,109.27,109.27,109.27,0
HT,15-Jan-2018,17.91,17.91,17.91,17.91,0
HT-C,15-Jan-2018,25.07,25.07,25.07,25.07,0
HT-D,15-Jan-2018,24.19,24.19,24.19,24.19,0
HT-E,15-Jan-2018,24.58,24.58,24.58,24.58,0
HTA,15-Jan-2018,27.29,27.29,27.29,27.29,0
HTD,15-Jan-2018,23.42,23.42,23.42,23.42,0
HTFA,15-Jan-2018,25.56,25.56,25.56,25.56,0
HTGC,15-Jan-2018,13,13,13,13,0
HTGX,15-Jan-2018,25.05,25.05,25.05,25.05,0
HTH,15-Jan-2018,26.43,26.43,26.43,26.43,0
HTY,15-Jan-2018,9.2,9.2,9.2,9.2,0
HTZ,15-Jan-2018,24.6,24.6,24.6,24.6,0
HUBB,15-Jan-2018,138.34,138.34,138.34,138.34,0
HUBS,15-Jan-2018,92.65,92.65,92.65,92.65,0
HUM,15-Jan-2018,268.02,268.02,268.02,268.02,0
HUN,15-Jan-2018,34.56,34.56,34.56,34.56,0
HVT,15-Jan-2018,23.95,23.95,23.95,23.95,0
HXL,15-Jan-2018,64.6,64.6,64.6,64.6,0
HY,15-Jan-2018,87.74,87.74,87.74,87.74,0
HYB,15-Jan-2018,9.39,9.39,9.39,9.39,0
HYH,15-Jan-2018,49.37,49.37,49.37,49.37,0
HYI,15-Jan-2018,15.17,15.17,15.17,15.17,0
HYT,15-Jan-2018,10.98,10.98,10.98,10.98,0
HZN,15-Jan-2018,13.35,13.35,13.35,13.35,0
HZO,15-Jan-2018,19.6,19.6,19.6,19.6,0
I,15-Jan-2018,3.28,3.28,3.28,3.28,0
IAE,15-Jan-2018,11.16,11.16,11.16,11.16,0
IAG,15-Jan-2018,6.08,6.08,6.08,6.08,0
IBA,15-Jan-2018,59.68,59.68,59.68,59.68,0
IBM,15-Jan-2018,163.14,163.14,163.14,163.14,0
IBN,15-Jan-2018,9.98,9.98,9.98,9.98,0
IBP,15-Jan-2018,73,73,73,73,0
ICB,15-Jan-2018,18.15,18.15,18.15,18.15,0
ICD,15-Jan-2018,4.91,4.91,4.91,4.91,0
ICE,15-Jan-2018,74.78,74.78,74.78,74.78,0
ICL,15-Jan-2018,4.39,4.39,4.39,4.39,0
IDA,15-Jan-2018,83.32,83.32,83.32,83.32,0
IDE,15-Jan-2018,17.24,17.24,17.24,17.24,0
IDT,15-Jan-2018,10.82,10.82,10.82,10.82,0
IEX,15-Jan-2018,136.81,136.81,136.81,136.81,0
IFF,15-Jan-2018,153.7,153.7,153.7,153.7,0
IFN,15-Jan-2018,27.2,27.2,27.2,27.2,0
IGA,15-Jan-2018,11.67,11.67,11.67,11.67,0
IGD,15-Jan-2018,8,8,8,8,0
IGI,15-Jan-2018,22.55,22.55,22.55,22.55,0
IGR,15-Jan-2018,7.81,7.81,7.81,7.81,0
IGT,15-Jan-2018,27.79,27.79,27.79,27.79,0
IHC,15-Jan-2018,27.5,27.5,27.5,27.5,0
IHD,15-Jan-2018,9.39,9.39,9.39,9.39,0
IHG,15-Jan-2018,65.66,65.66,65.66,65.66,0
IHIT,15-Jan-2018,9.93,9.93,9.93,9.93,0
IHTA,15-Jan-2018,10.05,10.05,10.05,10.05,0
IID,15-Jan-2018,7.51,7.51,7.51,7.51,0
IIF,15-Jan-2018,34.405,34.405,34.405,34.405,0
IIM,15-Jan-2018,14.73,14.73,14.73,14.73,0
IIP-A,15-Jan-2018,27.1,27.1,27.1,27.1,0
IIPR,15-Jan-2018,30.25,30.25,30.25,30.25,0
IMAX,15-Jan-2018,20.7,20.7,20.7,20.7,0
INB,15-Jan-2018,10.44,10.44,10.44,10.44,0
INF,15-Jan-2018,13.35,13.35,13.35,13.35,0
INFY,15-Jan-2018,16.81,16.81,16.81,16.81,0
ING,15-Jan-2018,20.31,20.31,20.31,20.31,0
INGR,15-Jan-2018,135.96,135.96,135.96,135.96,0
INN,15-Jan-2018,15.28,15.28,15.28,15.28,0
INN-C,15-Jan-2018,25.39,25.39,25.39,25.39,0
INN-D,15-Jan-2018,25.5,25.5,25.5,25.5,0
INN-E,15-Jan-2018,25.63,25.63,25.63,25.63,0
INSI,15-Jan-2018,19.5,19.5,19.5,19.5,0
INST,15-Jan-2018,34.25,34.25,34.25,34.25,0
INSW,15-Jan-2018,18.7,18.7,18.7,18.7,0
INT,15-Jan-2018,28.98,28.98,28.98,28.98,0
INVH,15-Jan-2018,22.71,22.71,22.71,22.71,0
INXN,15-Jan-2018,58.15,58.15,58.15,58.15,0
IO,15-Jan-2018,21.35,21.35,21.35,21.35,0
IP,15-Jan-2018,62.26,62.26,62.26,62.26,0
IPG,15-Jan-2018,21.74,21.74,21.74,21.74,0
IPHI,15-Jan-2018,38.63,38.63,38.63,38.63,0
IPI,15-Jan-2018,4.32,4.32,4.32,4.32,0
IPL-D,15-Jan-2018,25.17,25.17,25.17,25.17,0
IPO.U,15-Jan-2018,10.65,10.65,10.65,10.65,0
IPO.W,15-Jan-2018,1.8,1.8,1.8,1.8,0
IPOA,15-Jan-2018,10.05,10.05,10.05,10.05,0
IQI,15-Jan-2018,12.35,12.35,12.35,12.35,0
IQV,15-Jan-2018,100.04,100.04,100.04,100.04,0
IR,15-Jan-2018,91.1,91.1,91.1,91.1,0
IRE-C,15-Jan-2018,25.36,25.36,25.36,25.36,0
IRET,15-Jan-2018,5.61,5.61,5.61,5.61,0
IRL,15-Jan-2018,12.59,12.59,12.59,12.59,0
IRM,15-Jan-2018,36.22,36.22,36.22,36.22,0
IRR,15-Jan-2018,6.95,6.95,6.95,6.95,0
IRS,15-Jan-2018,29.08,29.08,29.08,29.08,0
IRT,15-Jan-2018,9.5,9.5,9.5,9.5,0
ISD,15-Jan-2018,14.89,14.89,14.89,14.89,0
ISF,15-Jan-2018,25.66,25.66,25.66,25.66,0
ISG,15-Jan-2018,25.7,25.7,25.7,25.7,0
IT,15-Jan-2018,130.13,130.13,130.13,130.13,0
ITCB,15-Jan-2018,14.5,14.5,14.5,14.5,0
ITG,15-Jan-2018,20.96,20.96,20.96,20.96,0
ITGR,15-Jan-2018,48.55,48.55,48.55,48.55,0
ITT,15-Jan-2018,54.91,54.91,54.91,54.91,0
ITUB,15-Jan-2018,14.12,14.12,14.12,14.12,0
ITW,15-Jan-2018,170.52,170.52,170.52,170.52,0
IVC,15-Jan-2018,17.05,17.05,17.05,17.05,0
IVH,15-Jan-2018,14.72,14.72,14.72,14.72,0
IVR,15-Jan-2018,17.75,17.75,17.75,17.75,0
IVR-A,15-Jan-2018,25.11,25.11,25.11,25.11,0
IVR-B,15-Jan-2018,25.93,25.93,25.93,25.93,0
IVR-C,15-Jan-2018,25.05,25.05,25.05,25.05,0
IVZ,15-Jan-2018,37.86,37.86,37.86,37.86,0
IX,15-Jan-2018,96.1,96.1,96.1,96.1,0
JAG,15-Jan-2018,14.73,14.73,14.73,14.73,0
JAX,15-Jan-2018,9.1,9.1,9.1,9.1,0
JBGS,15-Jan-2018,33.56,33.56,33.56,33.56,0
JBK,15-Jan-2018,25.75,25.75,25.75,25.75,0
JBL,15-Jan-2018,27.66,27.66,27.66,27.66,0
JBN,15-Jan-2018,14.15,14.15,14.15,14.15,0
JBR,15-Jan-2018,14.1,14.1,14.1,14.1,0
JBT,15-Jan-2018,111.9,111.9,111.9,111.9,0
JCAP,15-Jan-2018,18.5,18.5,18.5,18.5,0
JCE,15-Jan-2018,15.14,15.14,15.14,15.14,0
JCI,15-Jan-2018,39.8,39.8,39.8,39.8,0
JCO,15-Jan-2018,9.53,9.53,9.53,9.53,0
JCP,15-Jan-2018,4.05,4.05,4.05,4.05,0
JDD,15-Jan-2018,12.17,12.17,12.17,12.17,0
JE,15-Jan-2018,4.12,4.12,4.12,4.12,0
JE-A,15-Jan-2018,24.54,24.54,24.54,24.54,0
JEC,15-Jan-2018,69.56,69.56,69.56,69.56,0
JELD,15-Jan-2018,41.01,41.01,41.01,41.01,0
JEMD,15-Jan-2018,9.48,9.48,9.48,9.48,0
JEQ,15-Jan-2018,9.48,9.48,9.48,9.48,0
JFR,15-Jan-2018,11.1,11.1,11.1,11.1,0
JGH,15-Jan-2018,17.06,17.06,17.06,17.06,0
JHA,15-Jan-2018,9.88,9.88,9.88,9.88,0
JHB,15-Jan-2018,9.88,9.88,9.88,9.88,0
JHD,15-Jan-2018,9.97,9.97,9.97,9.97,0
JHG,15-Jan-2018,40.54,40.54,40.54,40.54,0
JHI,15-Jan-2018,17.63,17.63,17.63,17.63,0
JHS,15-Jan-2018,14.92,14.92,14.92,14.92,0
JHX,15-Jan-2018,17.1,17.1,17.1,17.1,0
JHY,15-Jan-2018,9.86,9.86,9.86,9.86,0
JILL,15-Jan-2018,8.53,8.53,8.53,8.53,0
JKS,15-Jan-2018,24.59,24.59,24.59,24.59,0
JLL,15-Jan-2018,153.87,153.87,153.87,153.87,0
JLS,15-Jan-2018,24.01,24.01,24.01,24.01,0
JMEI,15-Jan-2018,3.7,3.7,3.7,3.7,0
JMF,15-Jan-2018,12.71,12.71,12.71,12.71,0
JMLP,15-Jan-2018,9.34,9.34,9.34,9.34,0
JMM,15-Jan-2018,7.555,7.555,7.555,7.555,0
JMP,15-Jan-2018,5.49,5.49,5.49,5.49,0
JMPB,15-Jan-2018,25.35,25.35,25.35,25.35,0
JMPD,15-Jan-2018,25.35,25.35,25.35,25.35,0
JMT,15-Jan-2018,23.25,23.25,23.25,23.25,0
JNJ,15-Jan-2018,145.76,145.76,145.76,145.76,0
JNPR,15-Jan-2018,28.89,28.89,28.89,28.89,0
JOE,15-Jan-2018,17.95,17.95,17.95,17.95,0
JOF,15-Jan-2018,12.59,12.59,12.59,12.59,0
JONE,15-Jan-2018,1.22,1.22,1.22,1.22,0
JP,15-Jan-2018,22.66,22.66,22.66,22.66,0
JPC,15-Jan-2018,10.14,10.14,10.14,10.14,0
JPI,15-Jan-2018,24.68,24.68,24.68,24.68,0
JPM,15-Jan-2018,112.67,112.67,112.67,112.67,0
JPM-A,15-Jan-2018,25.25,25.25,25.25,25.25,0
JPM-B,15-Jan-2018,26.86,26.86,26.86,26.86,0
JPM-E,15-Jan-2018,26.56,26.56,26.56,26.56,0
JPM-F,15-Jan-2018,26.48,26.48,26.48,26.48,0
JPM-G,15-Jan-2018,26.76,26.76,26.76,26.76,0
JPM-H,15-Jan-2018,26.7,26.7,26.7,26.7,0
JPM.W,15-Jan-2018,72.34,72.34,72.34,72.34,0
JPS,15-Jan-2018,10.04,10.04,10.04,10.04,0
JPT,15-Jan-2018,24.63,24.63,24.63,24.63,0
JQC,15-Jan-2018,8.18,8.18,8.18,8.18,0
JRI,15-Jan-2018,17.69,17.69,17.69,17.69,0
JRO,15-Jan-2018,11.22,11.22,11.22,11.22,0
JRS,15-Jan-2018,10.705,10.705,10.705,10.705,0
JSD,15-Jan-2018,16.64,16.64,16.64,16.64,0
JT,15-Jan-2018,7.03,7.03,7.03,7.03,0
JTA,15-Jan-2018,14.21,14.21,14.21,14.21,0
JTD,15-Jan-2018,18.15,18.15,18.15,18.15,0
JW.A,15-Jan-2018,65.2,65.2,65.2,65.2,0
JW.B,15-Jan-2018,65,65,65,65,0
JWN,15-Jan-2018,51.82,51.82,51.82,51.82,0
K,15-Jan-2018,64.69,64.69,64.69,64.69,0
KAI,15-Jan-2018,97.25,97.25,97.25,97.25,0
KAMN,15-Jan-2018,60.42,60.42,60.42,60.42,0
KAR,15-Jan-2018,53.27,53.27,53.27,53.27,0
KB,15-Jan-2018,63.72,63.72,63.72,63.72,0
KBH,15-Jan-2018,36.98,36.98,36.98,36.98,0
KBR,15-Jan-2018,20.59,20.59,20.59,20.59,0
KDMN,15-Jan-2018,4.23,4.23,4.23,4.23,0
KED,15-Jan-2018,18.2,18.2,18.2,18.2,0
KEG,15-Jan-2018,17.33,17.33,17.33,17.33,0
KEM,15-Jan-2018,17.25,17.25,17.25,17.25,0
KEN,15-Jan-2018,29.72,29.72,29.72,29.72,0
KEP,15-Jan-2018,17.16,17.16,17.16,17.16,0
KEX,15-Jan-2018,74.8,74.8,74.8,74.8,0
KEY,15-Jan-2018,21.42,21.42,21.42,21.42,0
KEY-I,15-Jan-2018,28.68,28.68,28.68,28.68,0
KEYS,15-Jan-2018,44.82,44.82,44.82,44.82,0
KF,15-Jan-2018,43.4,43.4,43.4,43.4,0
KFS,15-Jan-2018,5.25,5.25,5.25,5.25,0
KFY,15-Jan-2018,42.16,42.16,42.16,42.16,0
KGC,15-Jan-2018,4.34,4.34,4.34,4.34,0
KIM,15-Jan-2018,16.76,16.76,16.76,16.76,0
KIM-I,15-Jan-2018,24.99,24.99,24.99,24.99,0
KIM-J,15-Jan-2018,25.01,25.01,25.01,25.01,0
KIM-K,15-Jan-2018,24.95,24.95,24.95,24.95,0
KIM-L,15-Jan-2018,24.69,24.69,24.69,24.69,0
KIM-M,15-Jan-2018,24.99,24.99,24.99,24.99,0
KIO,15-Jan-2018,15.98,15.98,15.98,15.98,0
KKR,15-Jan-2018,23.08,23.08,23.08,23.08,0
KKR-A,15-Jan-2018,26.64,26.64,26.64,26.64,0
KKR-B,15-Jan-2018,26.49,26.49,26.49,26.49,0
KL,15-Jan-2018,16.12,16.12,16.12,16.12,0
KMB,15-Jan-2018,112.98,112.98,112.98,112.98,0
KMF,15-Jan-2018,15,15,15,15,0
KMG,15-Jan-2018,65.76,65.76,65.76,65.76,0
KMI,15-Jan-2018,19.52,19.52,19.52,19.52,0
KMI-A,15-Jan-2018,39.4,39.4,39.4,39.4,0
KMM,15-Jan-2018,8.94,8.94,8.94,8.94,0
KMPA,15-Jan-2018,26.13,26.13,26.13,26.13,0
KMPR,15-Jan-2018,69.6,69.6,69.6,69.6,0
KMT,15-Jan-2018,51.92,51.92,51.92,51.92,0
KMX,15-Jan-2018,72.33,72.33,72.33,72.33,0
KN,15-Jan-2018,16.17,16.17,16.17,16.17,0
KND,15-Jan-2018,9.25,9.25,9.25,9.25,0
KNL,15-Jan-2018,23.33,23.33,23.33,23.33,0
KNOP,15-Jan-2018,22,22,22,22,0
KNX,15-Jan-2018,45,45,45,45,0
KO,15-Jan-2018,46.15,46.15,46.15,46.15,0
KOD.W,15-Jan-2018,1.12,1.12,1.12,1.12,0
KOD.X,15-Jan-2018,0.87,0.87,0.87,0.87,0
KODK,15-Jan-2018,9.2,9.2,9.2,9.2,0
KOF,15-Jan-2018,71.66,71.66,71.66,71.66,0
KOP,15-Jan-2018,48.8,48.8,48.8,48.8,0
KORS,15-Jan-2018,65.24,65.24,65.24,65.24,0
KOS,15-Jan-2018,6.98,6.98,6.98,6.98,0
KR,15-Jan-2018,28.14,28.14,28.14,28.14,0
KRA,15-Jan-2018,51.59,51.59,51.59,51.59,0
KRC,15-Jan-2018,71.55,71.55,71.55,71.55,0
KREF,15-Jan-2018,19.8,19.8,19.8,19.8,0
KRG,15-Jan-2018,17.9,17.9,17.9,17.9,0
KRO,15-Jan-2018,27.96,27.96,27.96,27.96,0
KRP,15-Jan-2018,16.4,16.4,16.4,16.4,0
KS,15-Jan-2018,25.98,25.98,25.98,25.98,0
KSM,15-Jan-2018,11.72,11.72,11.72,11.72,0
KSS,15-Jan-2018,63.87,63.87,63.87,63.87,0
KST,15-Jan-2018,12.48,12.48,12.48,12.48,0
KSU,15-Jan-2018,110.4,110.4,110.4,110.4,0
KSU.P,15-Jan-2018,27.4,27.4,27.4,27.4,0
KT,15-Jan-2018,15.88,15.88,15.88,15.88,0
KTF,15-Jan-2018,11.8,11.8,11.8,11.8,0
KTH,15-Jan-2018,32.31,32.31,32.31,32.31,0
KTN,15-Jan-2018,32.95,32.95,32.95,32.95,0
KTP,15-Jan-2018,15.56,15.56,15.56,15.56,0
KW,15-Jan-2018,17.65,17.65,17.65,17.65,0
KWR,15-Jan-2018,155.54,155.54,155.54,155.54,0
KYE,15-Jan-2018,11.12,11.12,11.12,11.12,0
KYN,15-Jan-2018,19.96,19.96,19.96,19.96,0
KYN-F,15-Jan-2018,25.15,25.15,25.15,25.15,0
KYO,15-Jan-2018,68.81,68.81,68.81,68.81,0
L,15-Jan-2018,52.78,52.78,52.78,52.78,0
LAD,15-Jan-2018,124.48,124.48,124.48,124.48,0
LADR,15-Jan-2018,13.59,13.59,13.59,13.59,0
LAZ,15-Jan-2018,57.71,57.71,57.71,57.71,0
LB,15-Jan-2018,49.67,49.67,49.67,49.67,0
LC,15-Jan-2018,4.27,4.27,4.27,4.27,0
LCI,15-Jan-2018,24.75,24.75,24.75,24.75,0
LCII,15-Jan-2018,126.4,126.4,126.4,126.4,0
LCM,15-Jan-2018,8.61,8.61,8.61,8.61,0
LDF,15-Jan-2018,12.12,12.12,12.12,12.12,0
LDL,15-Jan-2018,49.85,49.85,49.85,49.85,0
LDOS,15-Jan-2018,67.03,67.03,67.03,67.03,0
LDP,15-Jan-2018,26.49,26.49,26.49,26.49,0
LEA,15-Jan-2018,189.14,189.14,189.14,189.14,0
LEE,15-Jan-2018,2.45,2.45,2.45,2.45,0
LEG,15-Jan-2018,48.8,48.8,48.8,48.8,0
LEJU,15-Jan-2018,1.82,1.82,1.82,1.82,0
LEN,15-Jan-2018,69.26,69.26,69.26,69.26,0
LEN.B,15-Jan-2018,55.84,55.84,55.84,55.84,0
LEO,15-Jan-2018,8.74,8.74,8.74,8.74,0
LFC,15-Jan-2018,16.05,16.05,16.05,16.05,0
LFGR,15-Jan-2018,9.35,9.35,9.35,9.35,0
LGF.A,15-Jan-2018,33.71,33.71,33.71,33.71,0
LGF.B,15-Jan-2018,31.45,31.45,31.45,31.45,0
LGI,15-Jan-2018,18.6,18.6,18.6,18.6,0
LH,15-Jan-2018,171.64,171.64,171.64,171.64,0
LHO,15-Jan-2018,28.64,28.64,28.64,28.64,0
LHO-I,15-Jan-2018,25.07,25.07,25.07,25.07,0
LHO-J,15-Jan-2018,25.46,25.46,25.46,25.46,0
LII,15-Jan-2018,210.68,210.68,210.68,210.68,0
LITB,15-Jan-2018,2.4,2.4,2.4,2.4,0
LKSD,15-Jan-2018,14.39,14.39,14.39,14.39,0
LL,15-Jan-2018,30.47,30.47,30.47,30.47,0
LLL,15-Jan-2018,209.46,209.46,209.46,209.46,0
LLY,15-Jan-2018,86.98,86.98,86.98,86.98,0
LM,15-Jan-2018,43.74,43.74,43.74,43.74,0
LMHA,15-Jan-2018,26.33,26.33,26.33,26.33,0
LMHB,15-Jan-2018,24.71,24.71,24.71,24.71,0
LMT,15-Jan-2018,336.25,336.25,336.25,336.25,0
LN,15-Jan-2018,44.61,44.61,44.61,44.61,0
LNC,15-Jan-2018,84.37,84.37,84.37,84.37,0
LND,15-Jan-2018,4.22,4.22,4.22,4.22,0
LNN,15-Jan-2018,94.95,94.95,94.95,94.95,0
LNT,15-Jan-2018,39.53,39.53,39.53,39.53,0
LOMA,15-Jan-2018,25,25,25,25,0
LOR,15-Jan-2018,11.99,11.99,11.99,11.99,0
LOW,15-Jan-2018,100.86,100.86,100.86,100.86,0
LPG,15-Jan-2018,7.78,7.78,7.78,7.78,0
LPI,15-Jan-2018,11.07,11.07,11.07,11.07,0
LPL,15-Jan-2018,13.78,13.78,13.78,13.78,0
LPT,15-Jan-2018,40.72,40.72,40.72,40.72,0
LPX,15-Jan-2018,28.3,28.3,28.3,28.3,0
LQ,15-Jan-2018,18.47,18.47,18.47,18.47,0
LRN,15-Jan-2018,16.51,16.51,16.51,16.51,0
LSI,15-Jan-2018,83.92,83.92,83.92,83.92,0
LTC,15-Jan-2018,40.39,40.39,40.39,40.39,0
LTM,15-Jan-2018,16.11,16.11,16.11,16.11,0
LUB,15-Jan-2018,2.74,2.74,2.74,2.74,0
LUK,15-Jan-2018,27.93,27.93,27.93,27.93,0
LUV,15-Jan-2018,65.36,65.36,65.36,65.36,0
LVS,15-Jan-2018,71.02,71.02,71.02,71.02,0
LW,15-Jan-2018,58.28,58.28,58.28,58.28,0
LXFR,15-Jan-2018,15.04,15.04,15.04,15.04,0
LXFT,15-Jan-2018,57.15,57.15,57.15,57.15,0
LXP,15-Jan-2018,9.22,9.22,9.22,9.22,0
LXU,15-Jan-2018,9.76,9.76,9.76,9.76,0
LYB,15-Jan-2018,117.68,117.68,117.68,117.68,0
LYG,15-Jan-2018,3.96,3.96,3.96,3.96,0
LYV,15-Jan-2018,44.43,44.43,44.43,44.43,0
LZB,15-Jan-2018,32.1,32.1,32.1,32.1,0
M,15-Jan-2018,26.89,26.89,26.89,26.89,0
MA,15-Jan-2018,162.33,162.33,162.33,162.33,0
MAA,15-Jan-2018,91.32,91.32,91.32,91.32,0
MAC,15-Jan-2018,62.97,62.97,62.97,62.97,0
MAIN,15-Jan-2018,38.78,38.78,38.78,38.78,0
MAN,15-Jan-2018,129.75,129.75,129.75,129.75,0
MANU,15-Jan-2018,19.9,19.9,19.9,19.9,0
MAS,15-Jan-2018,45.76,45.76,45.76,45.76,0
MATX,15-Jan-2018,31.7,31.7,31.7,31.7,0
MAV,15-Jan-2018,11.35,11.35,11.35,11.35,0
MAXR,15-Jan-2018,63.3,63.3,63.3,63.3,0
MBI,15-Jan-2018,7.47,7.47,7.47,7.47,0
MBT,15-Jan-2018,10.95,10.95,10.95,10.95,0
MC,15-Jan-2018,50.25,50.25,50.25,50.25,0
MCA,15-Jan-2018,14.56,14.56,14.56,14.56,0
MCB,15-Jan-2018,44.95,44.95,44.95,44.95,0
MCC,15-Jan-2018,5.27,5.27,5.27,5.27,0
MCD,15-Jan-2018,173.57,173.57,173.57,173.57,0
MCI,15-Jan-2018,15.48,15.48,15.48,15.48,0
MCK,15-Jan-2018,166.25,166.25,166.25,166.25,0
MCN,15-Jan-2018,7.85,7.85,7.85,7.85,0
MCO,15-Jan-2018,157.25,157.25,157.25,157.25,0
MCR,15-Jan-2018,8.47,8.47,8.47,8.47,0
MCRN,15-Jan-2018,19.01,19.01,19.01,19.01,0
MCS,15-Jan-2018,27.3,27.3,27.3,27.3,0
MCV,15-Jan-2018,25.06,25.06,25.06,25.06,0
MCX,15-Jan-2018,25.49,25.49,25.49,25.49,0
MCY,15-Jan-2018,53.69,53.69,53.69,53.69,0
MD,15-Jan-2018,54.22,54.22,54.22,54.22,0
MDC,15-Jan-2018,34.12,34.12,34.12,34.12,0
MDLQ,15-Jan-2018,25.2,25.2,25.2,25.2,0
MDLX,15-Jan-2018,24.65,24.65,24.65,24.65,0
MDLY,15-Jan-2018,6.7,6.7,6.7,6.7,0
MDP,15-Jan-2018,67.2,67.2,67.2,67.2,0
MDR,15-Jan-2018,7.79,7.79,7.79,7.79,0
MDT,15-Jan-2018,85.45,85.45,85.45,85.45,0
MDU,15-Jan-2018,26.08,26.08,26.08,26.08,0
MED,15-Jan-2018,72.85,72.85,72.85,72.85,0
MEI,15-Jan-2018,41.9,41.9,41.9,41.9,0
MEN,15-Jan-2018,11.38,11.38,11.38,11.38,0
MER-K,15-Jan-2018,26.03,26.03,26.03,26.03,0
MER-P,15-Jan-2018,26.84,26.84,26.84,26.84,0
MET,15-Jan-2018,53.33,53.33,53.33,53.33,0
MET-A,15-Jan-2018,24.91,24.91,24.91,24.91,0
MFA,15-Jan-2018,7.8,7.8,7.8,7.8,0
MFA-B,15-Jan-2018,25.25,25.25,25.25,25.25,0
MFC,15-Jan-2018,21.81,21.81,21.81,21.81,0
MFCB,15-Jan-2018,7.23,7.23,7.23,7.23,0
MFD,15-Jan-2018,12.88,12.88,12.88,12.88,0
MFG,15-Jan-2018,3.94,3.94,3.94,3.94,0
MFGP,15-Jan-2018,31.42,31.42,31.42,31.42,0
MFL,15-Jan-2018,14.68,14.68,14.68,14.68,0
MFM,15-Jan-2018,6.85,6.85,6.85,6.85,0
MFO,15-Jan-2018,25.62,25.62,25.62,25.62,0
MFT,15-Jan-2018,13.99,13.99,13.99,13.99,0
MFV,15-Jan-2018,6.14,6.14,6.14,6.14,0
MG,15-Jan-2018,22.69,22.69,22.69,22.69,0
MGA,15-Jan-2018,59.64,59.64,59.64,59.64,0
MGF,15-Jan-2018,4.74,4.74,4.74,4.74,0
MGM,15-Jan-2018,35.03,35.03,35.03,35.03,0
MGP,15-Jan-2018,28.54,28.54,28.54,28.54,0
MGU,15-Jan-2018,25.4,25.4,25.4,25.4,0
MH-A,15-Jan-2018,24.62,24.62,24.62,24.62,0
MH-C,15-Jan-2018,23.62,23.62,23.62,23.62,0
MH-D,15-Jan-2018,20.51,20.51,20.51,20.51,0
MHD,15-Jan-2018,16.34,16.34,16.34,16.34,0
MHF,15-Jan-2018,7.43,7.43,7.43,7.43,0
MHI,15-Jan-2018,11.84,11.84,11.84,11.84,0
MHK,15-Jan-2018,274.07,274.07,274.07,274.07,0
MHLA,15-Jan-2018,22.26,22.26,22.26,22.26,0
MHN,15-Jan-2018,13.35,13.35,13.35,13.35,0
MHNC,15-Jan-2018,24.54,24.54,24.54,24.54,0
MHO,15-Jan-2018,36.94,36.94,36.94,36.94,0
