Symbol,Date,Open,High,Low,Close,Volume
HSB-A,04-Jul-2017,26.46,26.46,26.46,26.46,0
HSBC,04-Jul-2017,47.24,47.24,47.24,47.24,0
HSC,04-Jul-2017,16.55,16.55,16.55,16.55,0
HSEA,04-Jul-2017,27.21,27.21,27.21,27.21,0
HSEB,04-Jul-2017,26.91,26.91,26.91,26.91,0
HST,04-Jul-2017,18.81,18.81,18.81,18.81,0
HSY,04-Jul-2017,106.64,106.64,106.64,106.64,0
HT,04-Jul-2017,18.86,18.86,18.86,18.86,0
HT-C,04-Jul-2017,25.85,25.85,25.85,25.85,0
HT-D,04-Jul-2017,25.25,25.25,25.25,25.25,0
HT-E,04-Jul-2017,25.08,25.08,25.08,25.08,0
HTA,04-Jul-2017,31.57,31.57,31.57,31.57,0
HTD,04-Jul-2017,25.88,25.88,25.88,25.88,0
HTGC,04-Jul-2017,13.34,13.34,13.34,13.34,0
HTGX,04-Jul-2017,25.56,25.56,25.56,25.56,0
HTH,04-Jul-2017,26.71,26.71,26.71,26.71,0
HTY,04-Jul-2017,9.57,9.57,9.57,9.57,0
HTZ,04-Jul-2017,11.33,11.33,11.33,11.33,0
HUBB,04-Jul-2017,113.5,113.5,113.5,113.5,0
HUBS,04-Jul-2017,63.65,63.65,63.65,63.65,0
HUM,04-Jul-2017,238.95,238.95,238.95,238.95,0
HUN,04-Jul-2017,26.26,26.26,26.26,26.26,0
HVT,04-Jul-2017,25.85,25.85,25.85,25.85,0
HVT.A,04-Jul-2017,24.75,24.75,24.75,24.75,0
HXL,04-Jul-2017,53.18,53.18,53.18,53.18,0
HY,04-Jul-2017,71.81,71.81,71.81,71.81,0
HYB,04-Jul-2017,9.5,9.5,9.5,9.5,0
HYH,04-Jul-2017,39.3,39.3,39.3,39.3,0
HYI,04-Jul-2017,15.4,15.4,15.4,15.4,0
HYT,04-Jul-2017,11.1,11.1,11.1,11.1,0
HZN,04-Jul-2017,14.96,14.96,14.96,14.96,0
HZO,04-Jul-2017,19.75,19.75,19.75,19.75,0
I,04-Jul-2017,3.24,3.24,3.24,3.24,0
IAE,04-Jul-2017,10.36,10.36,10.36,10.36,0
IAG,04-Jul-2017,4.99,4.99,4.99,4.99,0
IBA,04-Jul-2017,55.76,55.76,55.76,55.76,0
IBM,04-Jul-2017,155.58,155.58,155.58,155.58,0
IBN,04-Jul-2017,8.97,8.97,8.97,8.97,0
IBP,04-Jul-2017,52.15,52.15,52.15,52.15,0
ICB,04-Jul-2017,18.21,18.21,18.21,18.21,0
ICD,04-Jul-2017,3.89,3.89,3.89,3.89,0
ICE,04-Jul-2017,66.68,66.68,66.68,66.68,0
ICL,04-Jul-2017,4.61,4.61,4.61,4.61,0
IDA,04-Jul-2017,84.91,84.91,84.91,84.91,0
IDE,04-Jul-2017,15.46,15.46,15.46,15.46,0
IDT,04-Jul-2017,14.32,14.32,14.32,14.32,0
IEX,04-Jul-2017,113.51,113.51,113.51,113.51,0
IFF,04-Jul-2017,134.9,134.9,134.9,134.9,0
IFN,04-Jul-2017,27.16,27.16,27.16,27.16,0
IGA,04-Jul-2017,10.7,10.7,10.7,10.7,0
IGD,04-Jul-2017,7.55,7.55,7.55,7.55,0
IGI,04-Jul-2017,21.91,21.91,21.91,21.91,0
IGR,04-Jul-2017,7.77,7.77,7.77,7.77,0
IGT,04-Jul-2017,18.01,18.01,18.01,18.01,0
IHC,04-Jul-2017,20.7,20.7,20.7,20.7,0
IHD,04-Jul-2017,8.63,8.63,8.63,8.63,0
IHG,04-Jul-2017,55.07,55.07,55.07,55.07,0
IHIT,04-Jul-2017,10.07,10.07,10.07,10.07,0
IID,04-Jul-2017,7.43,7.43,7.43,7.43,0
IIF,04-Jul-2017,32.59,32.59,32.59,32.59,0
IIM,04-Jul-2017,15.27,15.27,15.27,15.27,0
IIPR,04-Jul-2017,16.62,16.62,16.62,16.62,0
IMAX,04-Jul-2017,22.3,22.3,22.3,22.3,0
INB,04-Jul-2017,9.66,9.66,9.66,9.66,0
INF,04-Jul-2017,13.7,13.7,13.7,13.7,0
INFY,04-Jul-2017,15.14,15.14,15.14,15.14,0
ING,04-Jul-2017,17.56,17.56,17.56,17.56,0
INGR,04-Jul-2017,118.67,118.67,118.67,118.67,0
INN,04-Jul-2017,19.03,19.03,19.03,19.03,0
INN-C,04-Jul-2017,25.84,25.84,25.84,25.84,0
INN-D,04-Jul-2017,25.76,25.76,25.76,25.76,0
INSI,04-Jul-2017,19.77,19.77,19.77,19.77,0
INST,04-Jul-2017,29.25,29.25,29.25,29.25,0
INSW,04-Jul-2017,21.89,21.89,21.89,21.89,0
INT,04-Jul-2017,39.16,39.16,39.16,39.16,0
INVH,04-Jul-2017,21.68,21.68,21.68,21.68,0
INXN,04-Jul-2017,45.03,45.03,45.03,45.03,0
IO,04-Jul-2017,4.4,4.4,4.4,4.4,0
IP,04-Jul-2017,56.98,56.98,56.98,56.98,0
IPG,04-Jul-2017,25.09,25.09,25.09,25.09,0
IPHI,04-Jul-2017,33.87,33.87,33.87,33.87,0
IPI,04-Jul-2017,2.36,2.36,2.36,2.36,0
IPL-D,04-Jul-2017,25.9,25.9,25.9,25.9,0
IQI,04-Jul-2017,12.77,12.77,12.77,12.77,0
IR,04-Jul-2017,91.44,91.44,91.44,91.44,0
IRET,04-Jul-2017,6.72,6.72,6.72,6.72,0
IRL,04-Jul-2017,13.83,13.83,13.83,13.83,0
IRM,04-Jul-2017,34.88,34.88,34.88,34.88,0
IRR,04-Jul-2017,5.94,5.94,5.94,5.94,0
IRS,04-Jul-2017,24.71,24.71,24.71,24.71,0
ISD,04-Jul-2017,15.33,15.33,15.33,15.33,0
ISF,04-Jul-2017,25.82,25.82,25.82,25.82,0
ISG,04-Jul-2017,26.08,26.08,26.08,26.08,0
IT,04-Jul-2017,124.1,124.1,124.1,124.1,0
ITCB,04-Jul-2017,13.52,13.52,13.52,13.52,0
ITG,04-Jul-2017,21.58,21.58,21.58,21.58,0
ITGR,04-Jul-2017,43.4,43.4,43.4,43.4,0
ITT,04-Jul-2017,41.08,41.08,41.08,41.08,0
ITUB,04-Jul-2017,11.17,11.17,11.17,11.17,0
ITW,04-Jul-2017,144.11,144.11,144.11,144.11,0
IVC,04-Jul-2017,13,13,13,13,0
IVH,04-Jul-2017,15.55,15.55,15.55,15.55,0
IVR,04-Jul-2017,16.78,16.78,16.78,16.78,0
IVR-A,04-Jul-2017,25.14,25.14,25.14,25.14,0
IVR-B,04-Jul-2017,25.3,25.3,25.3,25.3,0
IVZ,04-Jul-2017,35.51,35.51,35.51,35.51,0
IX,04-Jul-2017,78.36,78.36,78.36,78.36,0
JAG,04-Jul-2017,13.8,13.8,13.8,13.8,0
JAX,04-Jul-2017,11.9,11.9,11.9,11.9,0
JBK,04-Jul-2017,24.1,24.1,24.1,24.1,0
JBL,04-Jul-2017,29.54,29.54,29.54,29.54,0
JBN,04-Jul-2017,15.48,15.48,15.48,15.48,0
JBR,04-Jul-2017,15.5,15.5,15.5,15.5,0
JBT,04-Jul-2017,95.95,95.95,95.95,95.95,0
JCAP,04-Jul-2017,22.33,22.33,22.33,22.33,0
JCE,04-Jul-2017,14.82,14.82,14.82,14.82,0
JCI,04-Jul-2017,43.25,43.25,43.25,43.25,0
JCO,04-Jul-2017,10.05,10.05,10.05,10.05,0
JCP,04-Jul-2017,4.76,4.76,4.76,4.76,0
JDD,04-Jul-2017,12.98,12.98,12.98,12.98,0
JE,04-Jul-2017,5.23,5.23,5.23,5.23,0
JE-A,04-Jul-2017,25.3,25.3,25.3,25.3,0
JEC,04-Jul-2017,55.15,55.15,55.15,55.15,0
JELD,04-Jul-2017,32.18,32.18,32.18,32.18,0
JEQ,04-Jul-2017,8.49,8.49,8.49,8.49,0
JFR,04-Jul-2017,11.88,11.88,11.88,11.88,0
JGH,04-Jul-2017,16.96,16.96,16.96,16.96,0
JHA,04-Jul-2017,10.05,10.05,10.05,10.05,0
JHB,04-Jul-2017,10.13,10.13,10.13,10.13,0
JHD,04-Jul-2017,10.23,10.23,10.23,10.23,0
JHG,04-Jul-2017,32.5,32.5,32.5,32.5,0
JHI,04-Jul-2017,17.43,17.43,17.43,17.43,0
JHS,04-Jul-2017,14.63,14.63,14.63,14.63,0
JHX,04-Jul-2017,15.39,15.39,15.39,15.39,0
JHY,04-Jul-2017,10.12,10.12,10.12,10.12,0
JILL,04-Jul-2017,12.36,12.36,12.36,12.36,0
JKS,04-Jul-2017,21.22,21.22,21.22,21.22,0
JLL,04-Jul-2017,125.02,125.02,125.02,125.02,0
JLS,04-Jul-2017,25.51,25.51,25.51,25.51,0
JMEI,04-Jul-2017,2.15,2.15,2.15,2.15,0
JMF,04-Jul-2017,13.57,13.57,13.57,13.57,0
JMLP,04-Jul-2017,9.48,9.48,9.48,9.48,0
JMM,04-Jul-2017,7.48,7.48,7.48,7.48,0
JMP,04-Jul-2017,5.56,5.56,5.56,5.56,0
JMPB,04-Jul-2017,25.525,25.525,25.525,25.525,0
JMPC,04-Jul-2017,25.3,25.3,25.3,25.3,0
JMT,04-Jul-2017,24.56,24.56,24.56,24.56,0
JNJ,04-Jul-2017,132.9,132.9,132.9,132.9,0
JNPR,04-Jul-2017,27.74,27.74,27.74,27.74,0
JOE,04-Jul-2017,18.8,18.8,18.8,18.8,0
JOF,04-Jul-2017,11.48,11.48,11.48,11.48,0
JONE,04-Jul-2017,1.55,1.55,1.55,1.55,0
JP,04-Jul-2017,7.75,7.75,7.75,7.75,0
JPC,04-Jul-2017,10.38,10.38,10.38,10.38,0
JPI,04-Jul-2017,24.73,24.73,24.73,24.73,0
JPM,04-Jul-2017,92.75,92.75,92.75,92.75,0
JPM-A,04-Jul-2017,25.9,25.9,25.9,25.9,0
JPM-B,04-Jul-2017,27,27,27,27,0
JPM-E,04-Jul-2017,26.97,26.97,26.97,26.97,0
JPM-F,04-Jul-2017,26.98,26.98,26.98,26.98,0
JPM-G,04-Jul-2017,27.08,27.08,27.08,27.08,0
JPM-H,04-Jul-2017,27.38,27.38,27.38,27.38,0
JPM.W,04-Jul-2017,52.16,52.16,52.16,52.16,0
JPS,04-Jul-2017,10.34,10.34,10.34,10.34,0
JPT,04-Jul-2017,25.18,25.18,25.18,25.18,0
JQC,04-Jul-2017,8.67,8.67,8.67,8.67,0
JRI,04-Jul-2017,17.59,17.59,17.59,17.59,0
JRO,04-Jul-2017,11.71,11.71,11.71,11.71,0
JRS,04-Jul-2017,11.31,11.31,11.31,11.31,0
JSD,04-Jul-2017,17.55,17.55,17.55,17.55,0
JTA,04-Jul-2017,13.03,13.03,13.03,13.03,0
JTD,04-Jul-2017,16.07,16.07,16.07,16.07,0
JW.A,04-Jul-2017,53.45,53.45,53.45,53.45,0
JW.B,04-Jul-2017,52.29,52.29,52.29,52.29,0
JWN,04-Jul-2017,48.41,48.41,48.41,48.41,0
K,04-Jul-2017,68.76,68.76,68.76,68.76,0
KAI,04-Jul-2017,75.5,75.5,75.5,75.5,0
KAMN,04-Jul-2017,50.01,50.01,50.01,50.01,0
KAP,04-Jul-2017,25.32,25.32,25.32,25.32,0
KAR,04-Jul-2017,41.8,41.8,41.8,41.8,0
KB,04-Jul-2017,50.61,50.61,50.61,50.61,0
KBH,04-Jul-2017,23.83,23.83,23.83,23.83,0
KBR,04-Jul-2017,15.6,15.6,15.6,15.6,0
KDMN,04-Jul-2017,3.98,3.98,3.98,3.98,0
KED,04-Jul-2017,18.34,18.34,18.34,18.34,0
KEG,04-Jul-2017,19.58,19.58,19.58,19.58,0
KEM,04-Jul-2017,12.68,12.68,12.68,12.68,0
KEN,04-Jul-2017,13.5,13.5,13.5,13.5,0
KEP,04-Jul-2017,17.84,17.84,17.84,17.84,0
KEX,04-Jul-2017,67.8,67.8,67.8,67.8,0
KEY,04-Jul-2017,19.02,19.02,19.02,19.02,0
KEY-I,04-Jul-2017,29.25,29.25,29.25,29.25,0
KEYS,04-Jul-2017,38.71,38.71,38.71,38.71,0
KF,04-Jul-2017,40.01,40.01,40.01,40.01,0
KFS,04-Jul-2017,6.2,6.2,6.2,6.2,0
KFY,04-Jul-2017,34.82,34.82,34.82,34.82,0
KGC,04-Jul-2017,3.97,3.97,3.97,3.97,0
KIM,04-Jul-2017,19,19,19,19,0
KIM-I,04-Jul-2017,25.19,25.19,25.19,25.19,0
KIM-J,04-Jul-2017,25.1,25.1,25.1,25.1,0
KIM-K,04-Jul-2017,25.03,25.03,25.03,25.03,0
KIO,04-Jul-2017,17.72,17.72,17.72,17.72,0
KKR,04-Jul-2017,18.54,18.54,18.54,18.54,0
KKR-A,04-Jul-2017,27.27,27.27,27.27,27.27,0
KKR-B,04-Jul-2017,26.97,26.97,26.97,26.97,0
KMB,04-Jul-2017,128.43,128.43,128.43,128.43,0
KMF,04-Jul-2017,15.34,15.34,15.34,15.34,0
KMG,04-Jul-2017,47.76,47.76,47.76,47.76,0
KMI,04-Jul-2017,19.52,19.52,19.52,19.52,0
KMI-A,04-Jul-2017,44.56,44.56,44.56,44.56,0
KMM,04-Jul-2017,8.83,8.83,8.83,8.83,0
KMPA,04-Jul-2017,27.36,27.36,27.36,27.36,0
KMPR,04-Jul-2017,39.85,39.85,39.85,39.85,0
KMT,04-Jul-2017,38.42,38.42,38.42,38.42,0
KMX,04-Jul-2017,63.74,63.74,63.74,63.74,0
KN,04-Jul-2017,16.91,16.91,16.91,16.91,0
KND,04-Jul-2017,11.7,11.7,11.7,11.7,0
KNL,04-Jul-2017,20.22,20.22,20.22,20.22,0
KNOP,04-Jul-2017,22.9,22.9,22.9,22.9,0
KNX,04-Jul-2017,37.7,37.7,37.7,37.7,0
KO,04-Jul-2017,44.76,44.76,44.76,44.76,0
KOD.W,04-Jul-2017,0.45,0.45,0.45,0.45,0
KOD.X,04-Jul-2017,0.31,0.31,0.31,0.31,0
KODK,04-Jul-2017,9.4,9.4,9.4,9.4,0
KOF,04-Jul-2017,83.75,83.75,83.75,83.75,0
KOP,04-Jul-2017,36.7,36.7,36.7,36.7,0
KORS,04-Jul-2017,36.25,36.25,36.25,36.25,0
KOS,04-Jul-2017,6.52,6.52,6.52,6.52,0
KR,04-Jul-2017,23.55,23.55,23.55,23.55,0
KRA,04-Jul-2017,34.17,34.17,34.17,34.17,0
KRC,04-Jul-2017,75.69,75.69,75.69,75.69,0
KREF,04-Jul-2017,21.63,21.63,21.63,21.63,0
KRG,04-Jul-2017,19.29,19.29,19.29,19.29,0
KRO,04-Jul-2017,18.34,18.34,18.34,18.34,0
KRP,04-Jul-2017,16.57,16.57,16.57,16.57,0
KS,04-Jul-2017,21.68,21.68,21.68,21.68,0
KSM,04-Jul-2017,12.51,12.51,12.51,12.51,0
KSS,04-Jul-2017,39.59,39.59,39.59,39.59,0
KST,04-Jul-2017,12.47,12.47,12.47,12.47,0
KSU,04-Jul-2017,104.92,104.92,104.92,104.92,0
KSU.P,04-Jul-2017,28.72,28.72,28.72,28.72,0
KT,04-Jul-2017,17.28,17.28,17.28,17.28,0
KTF,04-Jul-2017,13.6,13.6,13.6,13.6,0
KTH,04-Jul-2017,31.27,31.27,31.27,31.27,0
KTN,04-Jul-2017,32.46,32.46,32.46,32.46,0
KTP,04-Jul-2017,17.2,17.2,17.2,17.2,0
KW,04-Jul-2017,18.8,18.8,18.8,18.8,0
KWR,04-Jul-2017,147.04,147.04,147.04,147.04,0
KYE,04-Jul-2017,11.26,11.26,11.26,11.26,0
KYN,04-Jul-2017,19.11,19.11,19.11,19.11,0
KYN-F,04-Jul-2017,25.3,25.3,25.3,25.3,0
KYO,04-Jul-2017,57.66,57.66,57.66,57.66,0
L,04-Jul-2017,47.4,47.4,47.4,47.4,0
LAD,04-Jul-2017,95.54,95.54,95.54,95.54,0
LADR,04-Jul-2017,13.55,13.55,13.55,13.55,0
LAZ,04-Jul-2017,47.32,47.32,47.32,47.32,0
LB,04-Jul-2017,55.57,55.57,55.57,55.57,0
LC,04-Jul-2017,5.6,5.6,5.6,5.6,0
LCI,04-Jul-2017,21.05,21.05,21.05,21.05,0
LCII,04-Jul-2017,103.65,103.65,103.65,103.65,0
LCM,04-Jul-2017,8.74,8.74,8.74,8.74,0
LDF,04-Jul-2017,10.57,10.57,10.57,10.57,0
LDL,04-Jul-2017,51.75,51.75,51.75,51.75,0
LDOS,04-Jul-2017,52.01,52.01,52.01,52.01,0
LDP,04-Jul-2017,26.86,26.86,26.86,26.86,0
LEA,04-Jul-2017,143.39,143.39,143.39,143.39,0
LEE,04-Jul-2017,1.95,1.95,1.95,1.95,0
LEG,04-Jul-2017,52.44,52.44,52.44,52.44,0
LEJU,04-Jul-2017,1.92,1.92,1.92,1.92,0
LEN,04-Jul-2017,52.56,52.56,52.56,52.56,0
LEN.B,04-Jul-2017,44.54,44.54,44.54,44.54,0
LEO,04-Jul-2017,8.95,8.95,8.95,8.95,0
LFC,04-Jul-2017,15.53,15.53,15.53,15.53,0
LFGR,04-Jul-2017,7.75,7.75,7.75,7.75,0
LGF.A,04-Jul-2017,28.13,28.13,28.13,28.13,0
LGF.B,04-Jul-2017,26.25,26.25,26.25,26.25,0
LGI,04-Jul-2017,16.41,16.41,16.41,16.41,0
LH,04-Jul-2017,151.6,151.6,151.6,151.6,0
LHO,04-Jul-2017,30.71,30.71,30.71,30.71,0
LHO-I,04-Jul-2017,25.21,25.21,25.21,25.21,0
LHO-J,04-Jul-2017,25.31,25.31,25.31,25.31,0
LII,04-Jul-2017,183.87,183.87,183.87,183.87,0
LITB,04-Jul-2017,2.88,2.88,2.88,2.88,0
LKSD,04-Jul-2017,21.66,21.66,21.66,21.66,0
LL,04-Jul-2017,25.25,25.25,25.25,25.25,0
LLL,04-Jul-2017,170.58,170.58,170.58,170.58,0
LLY,04-Jul-2017,82.7,82.7,82.7,82.7,0
LM,04-Jul-2017,37.92,37.92,37.92,37.92,0
LMHA,04-Jul-2017,27.55,27.55,27.55,27.55,0
LMHB,04-Jul-2017,24.73,24.73,24.73,24.73,0
LMT,04-Jul-2017,278.92,278.92,278.92,278.92,0
LN,04-Jul-2017,34.46,34.46,34.46,34.46,0
LNC,04-Jul-2017,69.11,69.11,69.11,69.11,0
LNC.W,04-Jul-2017,63.15,63.15,63.15,63.15,0
LND,04-Jul-2017,3.72,3.72,3.72,3.72,0
LNN,04-Jul-2017,89.3,89.3,89.3,89.3,0
LNT,04-Jul-2017,39.89,39.89,39.89,39.89,0
LOR,04-Jul-2017,11.07,11.07,11.07,11.07,0
LOW,04-Jul-2017,78.26,78.26,78.26,78.26,0
LPG,04-Jul-2017,8.57,8.57,8.57,8.57,0
LPI,04-Jul-2017,10.76,10.76,10.76,10.76,0
LPL,04-Jul-2017,16.05,16.05,16.05,16.05,0
LPT,04-Jul-2017,41.25,41.25,41.25,41.25,0
LPX,04-Jul-2017,24.16,24.16,24.16,24.16,0
LQ,04-Jul-2017,14.69,14.69,14.69,14.69,0
LRN,04-Jul-2017,17.92,17.92,17.92,17.92,0
LSI,04-Jul-2017,75.14,75.14,75.14,75.14,0
LTC,04-Jul-2017,52.65,52.65,52.65,52.65,0
LTM,04-Jul-2017,11.04,11.04,11.04,11.04,0
LUB,04-Jul-2017,2.97,2.97,2.97,2.97,0
LUK,04-Jul-2017,26.81,26.81,26.81,26.81,0
LUV,04-Jul-2017,62.07,62.07,62.07,62.07,0
LVS,04-Jul-2017,62.63,62.63,62.63,62.63,0
LW,04-Jul-2017,43.86,43.86,43.86,43.86,0
LXFR,04-Jul-2017,12.97,12.97,12.97,12.97,0
LXFT,04-Jul-2017,60.3,60.3,60.3,60.3,0
LXP,04-Jul-2017,10.13,10.13,10.13,10.13,0
LXP-C,04-Jul-2017,50.5,50.5,50.5,50.5,0
LXU,04-Jul-2017,10.75,10.75,10.75,10.75,0
LYB,04-Jul-2017,85.36,85.36,85.36,85.36,0
LYG,04-Jul-2017,3.52,3.52,3.52,3.52,0
LYV,04-Jul-2017,34.52,34.52,34.52,34.52,0
LZB,04-Jul-2017,32.35,32.35,32.35,32.35,0
M,04-Jul-2017,23.84,23.84,23.84,23.84,0
MA,04-Jul-2017,120.78,120.78,120.78,120.78,0
MAA,04-Jul-2017,105.9,105.9,105.9,105.9,0
MAA-I,04-Jul-2017,64.44,64.44,64.44,64.44,0
MAC,04-Jul-2017,59.43,59.43,59.43,59.43,0
MAIN,04-Jul-2017,38.13,38.13,38.13,38.13,0
MAN,04-Jul-2017,112.74,112.74,112.74,112.74,0
MANU,04-Jul-2017,16.125,16.125,16.125,16.125,0
MAS,04-Jul-2017,37.96,37.96,37.96,37.96,0
MATX,04-Jul-2017,30.59,30.59,30.59,30.59,0
MAV,04-Jul-2017,11.71,11.71,11.71,11.71,0
MBI,04-Jul-2017,9.7,9.7,9.7,9.7,0
MBT,04-Jul-2017,8.44,8.44,8.44,8.44,0
MC,04-Jul-2017,38.95,38.95,38.95,38.95,0
MCA,04-Jul-2017,15.07,15.07,15.07,15.07,0
MCC,04-Jul-2017,6.46,6.46,6.46,6.46,0
MCD,04-Jul-2017,152.5,152.5,152.5,152.5,0
MCI,04-Jul-2017,15.17,15.17,15.17,15.17,0
MCK,04-Jul-2017,164.55,164.55,164.55,164.55,0
MCN,04-Jul-2017,7.83,7.83,7.83,7.83,0
MCO,04-Jul-2017,122.02,122.02,122.02,122.02,0
MCR,04-Jul-2017,8.65,8.65,8.65,8.65,0
MCRN,04-Jul-2017,17.67,17.67,17.67,17.67,0
MCS,04-Jul-2017,30.35,30.35,30.35,30.35,0
MCV,04-Jul-2017,25.218,25.218,25.218,25.218,0
MCX,04-Jul-2017,26.25,26.25,26.25,26.25,0
MCY,04-Jul-2017,54.78,54.78,54.78,54.78,0
MD,04-Jul-2017,60.58,60.58,60.58,60.58,0
MDC,04-Jul-2017,35.18,35.18,35.18,35.18,0
MDLQ,04-Jul-2017,25.13,25.13,25.13,25.13,0
MDLX,04-Jul-2017,24.24,24.24,24.24,24.24,0
MDLY,04-Jul-2017,6.75,6.75,6.75,6.75,0
MDP,04-Jul-2017,59.65,59.65,59.65,59.65,0
MDR,04-Jul-2017,7.57,7.57,7.57,7.57,0
MDT,04-Jul-2017,88.81,88.81,88.81,88.81,0
MDU,04-Jul-2017,26.28,26.28,26.28,26.28,0
MED,04-Jul-2017,41.77,41.77,41.77,41.77,0
MEI,04-Jul-2017,41.8,41.8,41.8,41.8,0
MEN,04-Jul-2017,11.99,11.99,11.99,11.99,0
MER-K,04-Jul-2017,25.64,25.64,25.64,25.64,0
MER-P,04-Jul-2017,26.21,26.21,26.21,26.21,0
MET,04-Jul-2017,56.16,56.16,56.16,56.16,0
MET-A,04-Jul-2017,25.3,25.3,25.3,25.3,0
MFA,04-Jul-2017,8.51,8.51,8.51,8.51,0
MFA-B,04-Jul-2017,25.4,25.4,25.4,25.4,0
MFC,04-Jul-2017,18.86,18.86,18.86,18.86,0
MFCB,04-Jul-2017,1.84,1.84,1.84,1.84,0
MFD,04-Jul-2017,13.06,13.06,13.06,13.06,0
MFG,04-Jul-2017,3.69,3.69,3.69,3.69,0
MFL,04-Jul-2017,14.75,14.75,14.75,14.75,0
MFM,04-Jul-2017,7.2,7.2,7.2,7.2,0
MFO,04-Jul-2017,25.95,25.95,25.95,25.95,0
MFT,04-Jul-2017,14.1,14.1,14.1,14.1,0
MFV,04-Jul-2017,6.43,6.43,6.43,6.43,0
MG,04-Jul-2017,22.51,22.51,22.51,22.51,0
MGA,04-Jul-2017,46.31,46.31,46.31,46.31,0
MGF,04-Jul-2017,4.98,4.98,4.98,4.98,0
MGM,04-Jul-2017,30.56,30.56,30.56,30.56,0
MGP,04-Jul-2017,28.53,28.53,28.53,28.53,0
MGU,04-Jul-2017,24.85,24.85,24.85,24.85,0
MH-A,04-Jul-2017,25.39,25.39,25.39,25.39,0
MH-C,04-Jul-2017,26.48,26.48,26.48,26.48,0
MH-D,04-Jul-2017,25.35,25.35,25.35,25.35,0
MHD,04-Jul-2017,17.67,17.67,17.67,17.67,0
MHF,04-Jul-2017,7.4,7.4,7.4,7.4,0
MHI,04-Jul-2017,12.1,12.1,12.1,12.1,0
MHK,04-Jul-2017,241.07,241.07,241.07,241.07,0
MHLA,04-Jul-2017,26.08,26.08,26.08,26.08,0
MHN,04-Jul-2017,14,14,14,14,0
MHNC,04-Jul-2017,26.99,26.99,26.99,26.99,0
MHO,04-Jul-2017,28.34,28.34,28.34,28.34,0
MIC,04-Jul-2017,78.97,78.97,78.97,78.97,0
MIE,04-Jul-2017,10.97,10.97,10.97,10.97,0
MIN,04-Jul-2017,4.33,4.33,4.33,4.33,0
MIT-A,04-Jul-2017,25.3,25.3,25.3,25.3,0
MIT-B,04-Jul-2017,25.17,25.17,25.17,25.17,0
MITT,04-Jul-2017,18.53,18.53,18.53,18.53,0
MIXT,04-Jul-2017,7.73,7.73,7.73,7.73,0
MIY,04-Jul-2017,14.13,14.13,14.13,14.13,0
MKC,04-Jul-2017,97.3,97.3,97.3,97.3,0
MKC.V,04-Jul-2017,97.7,97.7,97.7,97.7,0
MKL,04-Jul-2017,992.84,992.84,992.84,992.84,0
MLI,04-Jul-2017,31.03,31.03,31.03,31.03,0
MLM,04-Jul-2017,223.36,223.36,223.36,223.36,0
MLP,04-Jul-2017,21.25,21.25,21.25,21.25,0
MLR,04-Jul-2017,25.3,25.3,25.3,25.3,0
MMC,04-Jul-2017,78.01,78.01,78.01,78.01,0
MMD,04-Jul-2017,19.74,19.74,19.74,19.74,0
MMI,04-Jul-2017,26.81,26.81,26.81,26.81,0
MMM,04-Jul-2017,209.83,209.83,209.83,209.83,0
MMP,04-Jul-2017,71.96,71.96,71.96,71.96,0
MMS,04-Jul-2017,62.53,62.53,62.53,62.53,0
MMT,04-Jul-2017,6.25,6.25,6.25,6.25,0
MMU,04-Jul-2017,13.88,13.88,13.88,13.88,0
MN,04-Jul-2017,4.5,4.5,4.5,4.5,0
MNE,04-Jul-2017,14.06,14.06,14.06,14.06,0
MNK,04-Jul-2017,45.31,45.31,45.31,45.31,0
MNP,04-Jul-2017,15.66,15.66,15.66,15.66,0
MNR,04-Jul-2017,15.27,15.27,15.27,15.27,0
MNR-C,04-Jul-2017,25.53,25.53,25.53,25.53,0
MO,04-Jul-2017,74.53,74.53,74.53,74.53,0
MOD,04-Jul-2017,16.85,16.85,16.85,16.85,0
MODN,04-Jul-2017,12.95,12.95,12.95,12.95,0
MOG.A,04-Jul-2017,72.48,72.48,72.48,72.48,0
MOG.B,04-Jul-2017,72,72,72,72,0
MOH,04-Jul-2017,68.69,68.69,68.69,68.69,0
MON,04-Jul-2017,118.4,118.4,118.4,118.4,0
MOS,04-Jul-2017,23.77,23.77,23.77,23.77,0
MOV,04-Jul-2017,24.75,24.75,24.75,24.75,0
MP-D,04-Jul-2017,25.54,25.54,25.54,25.54,0
MPA,04-Jul-2017,14.44,14.44,14.44,14.44,0
MPC,04-Jul-2017,53.1,53.1,53.1,53.1,0
MPLX,04-Jul-2017,34.24,34.24,34.24,34.24,0
MPO,04-Jul-2017,13.33,13.33,13.33,13.33,0
MPV,04-Jul-2017,14.03,14.03,14.03,14.03,0
MPW,04-Jul-2017,13.02,13.02,13.02,13.02,0
MPX,04-Jul-2017,15.53,15.53,15.53,15.53,0
MQT,04-Jul-2017,13.15,13.15,13.15,13.15,0
MQY,04-Jul-2017,15.42,15.42,15.42,15.42,0
MRC,04-Jul-2017,16.8,16.8,16.8,16.8,0
MRIN,04-Jul-2017,1.25,1.25,1.25,1.25,0
MRK,04-Jul-2017,64.27,64.27,64.27,64.27,0
MRO,04-Jul-2017,12.14,12.14,12.14,12.14,0
MRT,04-Jul-2017,12.79,12.79,12.79,12.79,0
MS,04-Jul-2017,45.61,45.61,45.61,45.61,0
MS-A,04-Jul-2017,23.77,23.77,23.77,23.77,0
