Symbol,Date,Open,High,Low,Close,Volume
HPE,04-Sep-2017,14.31,14.31,14.31,14.31,0
HPF,04-Sep-2017,21.8,21.8,21.8,21.8,0
HPI,04-Sep-2017,21.91,21.91,21.91,21.91,0
HPP,04-Sep-2017,32.85,32.85,32.85,32.85,0
HPQ,04-Sep-2017,19.36,19.36,19.36,19.36,0
HPS,04-Sep-2017,18.82,18.82,18.82,18.82,0
HQH,04-Sep-2017,25.6,25.6,25.6,25.6,0
HQL,04-Sep-2017,21.88,21.88,21.88,21.88,0
HR,04-Sep-2017,33.25,33.25,33.25,33.25,0
HRB,04-Sep-2017,26.77,26.77,26.77,26.77,0
HRC,04-Sep-2017,76.71,76.71,76.71,76.71,0
HRG,04-Sep-2017,15.84,15.84,15.84,15.84,0
HRI,04-Sep-2017,42.98,42.98,42.98,42.98,0
HRL,04-Sep-2017,30.92,30.92,30.92,30.92,0
HRS,04-Sep-2017,123.15,123.15,123.15,123.15,0
HRTG,04-Sep-2017,11.26,11.26,11.26,11.26,0
HSB-A,04-Sep-2017,26.33,26.33,26.33,26.33,0
HSBC,04-Sep-2017,48.5,48.5,48.5,48.5,0
HSC,04-Sep-2017,17.45,17.45,17.45,17.45,0
HSEA,04-Sep-2017,27.69,27.69,27.69,27.69,0
HSEB,04-Sep-2017,26.97,26.97,26.97,26.97,0
HST,04-Sep-2017,18.14,18.14,18.14,18.14,0
HSY,04-Sep-2017,105.61,105.61,105.61,105.61,0
HT,04-Sep-2017,18.6,18.6,18.6,18.6,0
HT-C,04-Sep-2017,25.55,25.55,25.55,25.55,0
HT-D,04-Sep-2017,25.73,25.73,25.73,25.73,0
HT-E,04-Sep-2017,26.03,26.03,26.03,26.03,0
HTA,04-Sep-2017,31.11,31.11,31.11,31.11,0
HTD,04-Sep-2017,26.17,26.17,26.17,26.17,0
HTGC,04-Sep-2017,12.41,12.41,12.41,12.41,0
HTGX,04-Sep-2017,25.39,25.39,25.39,25.39,0
HTH,04-Sep-2017,23.75,23.75,23.75,23.75,0
HTY,04-Sep-2017,9.22,9.22,9.22,9.22,0
HTZ,04-Sep-2017,20.74,20.74,20.74,20.74,0
HUBB,04-Sep-2017,112.79,112.79,112.79,112.79,0
HUBS,04-Sep-2017,73.15,73.15,73.15,73.15,0
HUM,04-Sep-2017,258.75,258.75,258.75,258.75,0
HUN,04-Sep-2017,26.89,26.89,26.89,26.89,0
HVT,04-Sep-2017,23.65,23.65,23.65,23.65,0
HVT.A,04-Sep-2017,23.95,23.95,23.95,23.95,0
HXL,04-Sep-2017,53.75,53.75,53.75,53.75,0
HY,04-Sep-2017,71.69,71.69,71.69,71.69,0
HYB,04-Sep-2017,9.59,9.59,9.59,9.59,0
HYH,04-Sep-2017,45.3,45.3,45.3,45.3,0
HYI,04-Sep-2017,15.4,15.4,15.4,15.4,0
HYT,04-Sep-2017,11.2,11.2,11.2,11.2,0
HZN,04-Sep-2017,17.41,17.41,17.41,17.41,0
HZO,04-Sep-2017,16.2,16.2,16.2,16.2,0
I,04-Sep-2017,3.92,3.92,3.92,3.92,0
IAE,04-Sep-2017,10.64,10.64,10.64,10.64,0
IAG,04-Sep-2017,6.71,6.71,6.71,6.71,0
IBA,04-Sep-2017,63.47,63.47,63.47,63.47,0
IBM,04-Sep-2017,144.08,144.08,144.08,144.08,0
IBN,04-Sep-2017,9.4,9.4,9.4,9.4,0
IBP,04-Sep-2017,56.85,56.85,56.85,56.85,0
ICB,04-Sep-2017,18.26,18.26,18.26,18.26,0
ICD,04-Sep-2017,3.3,3.3,3.3,3.3,0
ICE,04-Sep-2017,65.1,65.1,65.1,65.1,0
ICL,04-Sep-2017,4.36,4.36,4.36,4.36,0
IDA,04-Sep-2017,89.32,89.32,89.32,89.32,0
IDE,04-Sep-2017,15.2,15.2,15.2,15.2,0
IDT,04-Sep-2017,14.74,14.74,14.74,14.74,0
IEX,04-Sep-2017,117.78,117.78,117.78,117.78,0
IFF,04-Sep-2017,137.94,137.94,137.94,137.94,0
IFN,04-Sep-2017,28.13,28.13,28.13,28.13,0
IGA,04-Sep-2017,11.1,11.1,11.1,11.1,0
IGD,04-Sep-2017,7.81,7.81,7.81,7.81,0
IGI,04-Sep-2017,21.67,21.67,21.67,21.67,0
IGR,04-Sep-2017,7.86,7.86,7.86,7.86,0
IGT,04-Sep-2017,20.54,20.54,20.54,20.54,0
IHC,04-Sep-2017,21.55,21.55,21.55,21.55,0
IHD,04-Sep-2017,9.43,9.43,9.43,9.43,0
IHG,04-Sep-2017,50.34,50.34,50.34,50.34,0
IHIT,04-Sep-2017,10.03,10.03,10.03,10.03,0
IID,04-Sep-2017,7.27,7.27,7.27,7.27,0
IIF,04-Sep-2017,35.02,35.02,35.02,35.02,0
IIM,04-Sep-2017,15.23,15.23,15.23,15.23,0
IIPR,04-Sep-2017,17.03,17.03,17.03,17.03,0
IMAX,04-Sep-2017,19.55,19.55,19.55,19.55,0
INB,04-Sep-2017,9.61,9.61,9.61,9.61,0
INF,04-Sep-2017,13.75,13.75,13.75,13.75,0
INFY,04-Sep-2017,14.84,14.84,14.84,14.84,0
ING,04-Sep-2017,17.84,17.84,17.84,17.84,0
INGR,04-Sep-2017,124.67,124.67,124.67,124.67,0
INN,04-Sep-2017,14.99,14.99,14.99,14.99,0
INN-C,04-Sep-2017,25.42,25.42,25.42,25.42,0
INN-D,04-Sep-2017,25.48,25.48,25.48,25.48,0
INSI,04-Sep-2017,20.17,20.17,20.17,20.17,0
INST,04-Sep-2017,30.15,30.15,30.15,30.15,0
INSW,04-Sep-2017,18.42,18.42,18.42,18.42,0
INT,04-Sep-2017,34.83,34.83,34.83,34.83,0
INVH,04-Sep-2017,23.26,23.26,23.26,23.26,0
INXN,04-Sep-2017,51.32,51.32,51.32,51.32,0
IO,04-Sep-2017,7.65,7.65,7.65,7.65,0
IP,04-Sep-2017,54.91,54.91,54.91,54.91,0
IPG,04-Sep-2017,20.19,20.19,20.19,20.19,0
IPHI,04-Sep-2017,38.75,38.75,38.75,38.75,0
IPI,04-Sep-2017,3.72,3.72,3.72,3.72,0
IPL-D,04-Sep-2017,25.37,25.37,25.37,25.37,0
IQI,04-Sep-2017,12.83,12.83,12.83,12.83,0
IR,04-Sep-2017,85.08,85.08,85.08,85.08,0
IRET,04-Sep-2017,6.32,6.32,6.32,6.32,0
IRL,04-Sep-2017,13.78,13.78,13.78,13.78,0
IRM,04-Sep-2017,39.44,39.44,39.44,39.44,0
IRR,04-Sep-2017,6.06,6.06,6.06,6.06,0
IRS,04-Sep-2017,25.05,25.05,25.05,25.05,0
IRT,04-Sep-2017,10.26,10.26,10.26,10.26,0
ISD,04-Sep-2017,15.23,15.23,15.23,15.23,0
ISF,04-Sep-2017,25.84,25.84,25.84,25.84,0
ISG,04-Sep-2017,26.17,26.17,26.17,26.17,0
IT,04-Sep-2017,120.79,120.79,120.79,120.79,0
ITCB,04-Sep-2017,14.26,14.26,14.26,14.26,0
ITG,04-Sep-2017,20.24,20.24,20.24,20.24,0
ITGR,04-Sep-2017,45.6,45.6,45.6,45.6,0
ITT,04-Sep-2017,40.54,40.54,40.54,40.54,0
ITUB,04-Sep-2017,13.07,13.07,13.07,13.07,0
ITW,04-Sep-2017,137.72,137.72,137.72,137.72,0
IVC,04-Sep-2017,13.75,13.75,13.75,13.75,0
IVH,04-Sep-2017,15.71,15.71,15.71,15.71,0
IVR,04-Sep-2017,16.99,16.99,16.99,16.99,0
IVR-A,04-Sep-2017,25.23,25.23,25.23,25.23,0
IVR-B,04-Sep-2017,25.29,25.29,25.29,25.29,0
IVR-C,04-Sep-2017,25.09,25.09,25.09,25.09,0
IVZ,04-Sep-2017,33.12,33.12,33.12,33.12,0
IX,04-Sep-2017,80.16,80.16,80.16,80.16,0
JAG,04-Sep-2017,12.83,12.83,12.83,12.83,0
JAX,04-Sep-2017,10,10,10,10,0
JBGS,04-Sep-2017,32.67,32.67,32.67,32.67,0
JBK,04-Sep-2017,24.15,24.15,24.15,24.15,0
JBL,04-Sep-2017,31.34,31.34,31.34,31.34,0
JBN,04-Sep-2017,15.73,15.73,15.73,15.73,0
JBR,04-Sep-2017,15.63,15.63,15.63,15.63,0
JBT,04-Sep-2017,89.55,89.55,89.55,89.55,0
JCAP,04-Sep-2017,19.54,19.54,19.54,19.54,0
JCE,04-Sep-2017,15.48,15.48,15.48,15.48,0
JCI,04-Sep-2017,39.89,39.89,39.89,39.89,0
JCO,04-Sep-2017,9.82,9.82,9.82,9.82,0
JCP,04-Sep-2017,3.99,3.99,3.99,3.99,0
JDD,04-Sep-2017,12.85,12.85,12.85,12.85,0
JE,04-Sep-2017,5.82,5.82,5.82,5.82,0
JE-A,04-Sep-2017,25.95,25.95,25.95,25.95,0
JEC,04-Sep-2017,55.13,55.13,55.13,55.13,0
JELD,04-Sep-2017,30.96,30.96,30.96,30.96,0
JEQ,04-Sep-2017,8.69,8.69,8.69,8.69,0
JFR,04-Sep-2017,11.77,11.77,11.77,11.77,0
JGH,04-Sep-2017,17.27,17.27,17.27,17.27,0
JHA,04-Sep-2017,10.05,10.05,10.05,10.05,0
JHB,04-Sep-2017,10.04,10.04,10.04,10.04,0
JHD,04-Sep-2017,10.26,10.26,10.26,10.26,0
JHG,04-Sep-2017,34.79,34.79,34.79,34.79,0
JHI,04-Sep-2017,18.5,18.5,18.5,18.5,0
JHS,04-Sep-2017,14.8,14.8,14.8,14.8,0
JHX,04-Sep-2017,14.09,14.09,14.09,14.09,0
JHY,04-Sep-2017,10.06,10.06,10.06,10.06,0
JILL,04-Sep-2017,10.21,10.21,10.21,10.21,0
JKS,04-Sep-2017,28.52,28.52,28.52,28.52,0
JLL,04-Sep-2017,122.67,122.67,122.67,122.67,0
JLS,04-Sep-2017,25.69,25.69,25.69,25.69,0
JMEI,04-Sep-2017,3.3,3.3,3.3,3.3,0
JMF,04-Sep-2017,12.36,12.36,12.36,12.36,0
JMLP,04-Sep-2017,8.44,8.44,8.44,8.44,0
JMM,04-Sep-2017,7.541,7.541,7.541,7.541,0
JMP,04-Sep-2017,5.29,5.29,5.29,5.29,0
JMPB,04-Sep-2017,25.6,25.6,25.6,25.6,0
JMPC,04-Sep-2017,25.44,25.44,25.44,25.44,0
JMT,04-Sep-2017,24.77,24.77,24.77,24.77,0
JNJ,04-Sep-2017,131.03,131.03,131.03,131.03,0
JNPR,04-Sep-2017,27.68,27.68,27.68,27.68,0
JOE,04-Sep-2017,18.7,18.7,18.7,18.7,0
JOF,04-Sep-2017,12.33,12.33,12.33,12.33,0
JONE,04-Sep-2017,1.08,1.08,1.08,1.08,0
JP,04-Sep-2017,11.54,11.54,11.54,11.54,0
JPC,04-Sep-2017,10.44,10.44,10.44,10.44,0
JPI,04-Sep-2017,24.97,24.97,24.97,24.97,0
JPM,04-Sep-2017,91.7,91.7,91.7,91.7,0
JPM-A,04-Sep-2017,25.6,25.6,25.6,25.6,0
JPM-B,04-Sep-2017,26.97,26.97,26.97,26.97,0
JPM-E,04-Sep-2017,26.78,26.78,26.78,26.78,0
JPM-F,04-Sep-2017,26.87,26.87,26.87,26.87,0
JPM-G,04-Sep-2017,27.1,27.1,27.1,27.1,0
JPM-H,04-Sep-2017,27.25,27.25,27.25,27.25,0
JPM.W,04-Sep-2017,49.897,49.897,49.897,49.897,0
JPS,04-Sep-2017,10.27,10.27,10.27,10.27,0
JPT,04-Sep-2017,25.24,25.24,25.24,25.24,0
JQC,04-Sep-2017,8.46,8.46,8.46,8.46,0
JRI,04-Sep-2017,18.21,18.21,18.21,18.21,0
JRO,04-Sep-2017,11.66,11.66,11.66,11.66,0
JRS,04-Sep-2017,11.25,11.25,11.25,11.25,0
JSD,04-Sep-2017,17.2,17.2,17.2,17.2,0
JTA,04-Sep-2017,13.13,13.13,13.13,13.13,0
JTD,04-Sep-2017,16.42,16.42,16.42,16.42,0
JW.A,04-Sep-2017,54.55,54.55,54.55,54.55,0
JW.B,04-Sep-2017,53.36,53.36,53.36,53.36,0
JWN,04-Sep-2017,46.44,46.44,46.44,46.44,0
K,04-Sep-2017,65.45,65.45,65.45,65.45,0
KAI,04-Sep-2017,87.05,87.05,87.05,87.05,0
KAMN,04-Sep-2017,49.38,49.38,49.38,49.38,0
KAP,04-Sep-2017,25.48,25.48,25.48,25.48,0
KAR,04-Sep-2017,45.47,45.47,45.47,45.47,0
KB,04-Sep-2017,49.58,49.58,49.58,49.58,0
KBH,04-Sep-2017,21.59,21.59,21.59,21.59,0
KBR,04-Sep-2017,16.43,16.43,16.43,16.43,0
KDMN,04-Sep-2017,2.73,2.73,2.73,2.73,0
KED,04-Sep-2017,16.8,16.8,16.8,16.8,0
KEG,04-Sep-2017,12.98,12.98,12.98,12.98,0
KEM,04-Sep-2017,24.36,24.36,24.36,24.36,0
KEN,04-Sep-2017,14.165,14.165,14.165,14.165,0
KEP,04-Sep-2017,19.34,19.34,19.34,19.34,0
KEX,04-Sep-2017,62.65,62.65,62.65,62.65,0
KEY,04-Sep-2017,17.36,17.36,17.36,17.36,0
KEY-I,04-Sep-2017,29.3,29.3,29.3,29.3,0
KEYS,04-Sep-2017,40.55,40.55,40.55,40.55,0
KF,04-Sep-2017,39.92,39.92,39.92,39.92,0
KFS,04-Sep-2017,6.05,6.05,6.05,6.05,0
KFY,04-Sep-2017,33.75,33.75,33.75,33.75,0
KGC,04-Sep-2017,4.49,4.49,4.49,4.49,0
KIM,04-Sep-2017,19.81,19.81,19.81,19.81,0
KIM-I,04-Sep-2017,25.31,25.31,25.31,25.31,0
KIM-J,04-Sep-2017,25.47,25.47,25.47,25.47,0
KIM-K,04-Sep-2017,25.34,25.34,25.34,25.34,0
KIM-L,04-Sep-2017,24.79,24.79,24.79,24.79,0
KIO,04-Sep-2017,17.44,17.44,17.44,17.44,0
KKR,04-Sep-2017,18.98,18.98,18.98,18.98,0
KKR-A,04-Sep-2017,27.02,27.02,27.02,27.02,0
KKR-B,04-Sep-2017,26.8,26.8,26.8,26.8,0
KL,04-Sep-2017,13.29,13.29,13.29,13.29,0
KMB,04-Sep-2017,123.21,123.21,123.21,123.21,0
KMF,04-Sep-2017,14.22,14.22,14.22,14.22,0
KMG,04-Sep-2017,49,49,49,49,0
KMI,04-Sep-2017,19.36,19.36,19.36,19.36,0
KMI-A,04-Sep-2017,42.05,42.05,42.05,42.05,0
KMM,04-Sep-2017,8.92,8.92,8.92,8.92,0
KMPA,04-Sep-2017,26.59,26.59,26.59,26.59,0
KMPR,04-Sep-2017,47.6,47.6,47.6,47.6,0
KMT,04-Sep-2017,35.54,35.54,35.54,35.54,0
KMX,04-Sep-2017,68.12,68.12,68.12,68.12,0
KN,04-Sep-2017,14.99,14.99,14.99,14.99,0
KND,04-Sep-2017,7.9,7.9,7.9,7.9,0
KNL,04-Sep-2017,18.31,18.31,18.31,18.31,0
KNOP,04-Sep-2017,23.65,23.65,23.65,23.65,0
KNX,04-Sep-2017,39.9,39.9,39.9,39.9,0
KO,04-Sep-2017,45.78,45.78,45.78,45.78,0
KOD.W,04-Sep-2017,0.1,0.1,0.1,0.1,0
KOD.X,04-Sep-2017,0.15,0.15,0.15,0.15,0
KODK,04-Sep-2017,7.8,7.8,7.8,7.8,0
KOF,04-Sep-2017,82.03,82.03,82.03,82.03,0
KOP,04-Sep-2017,40.3,40.3,40.3,40.3,0
KORS,04-Sep-2017,42.81,42.81,42.81,42.81,0
KOS,04-Sep-2017,7.17,7.17,7.17,7.17,0
KR,04-Sep-2017,22.42,22.42,22.42,22.42,0
KRA,04-Sep-2017,33.43,33.43,33.43,33.43,0
KRC,04-Sep-2017,69.23,69.23,69.23,69.23,0
KREF,04-Sep-2017,21.21,21.21,21.21,21.21,0
KRG,04-Sep-2017,20.44,20.44,20.44,20.44,0
KRO,04-Sep-2017,21.23,21.23,21.23,21.23,0
KRP,04-Sep-2017,15.5,15.5,15.5,15.5,0
KS,04-Sep-2017,22.68,22.68,22.68,22.68,0
KSM,04-Sep-2017,12.25,12.25,12.25,12.25,0
KSS,04-Sep-2017,40.1,40.1,40.1,40.1,0
KST,04-Sep-2017,12.39,12.39,12.39,12.39,0
KSU,04-Sep-2017,103.76,103.76,103.76,103.76,0
KSU.P,04-Sep-2017,28,28,28,28,0
KT,04-Sep-2017,16.22,16.22,16.22,16.22,0
KTF,04-Sep-2017,12.96,12.96,12.96,12.96,0
KTH,04-Sep-2017,31.84,31.84,31.84,31.84,0
KTN,04-Sep-2017,32.12,32.12,32.12,32.12,0
KTP,04-Sep-2017,16.76,16.76,16.76,16.76,0
KW,04-Sep-2017,19.2,19.2,19.2,19.2,0
KWR,04-Sep-2017,140.43,140.43,140.43,140.43,0
KYE,04-Sep-2017,10.72,10.72,10.72,10.72,0
KYN,04-Sep-2017,17.92,17.92,17.92,17.92,0
KYN-F,04-Sep-2017,25.36,25.36,25.36,25.36,0
KYO,04-Sep-2017,60.04,60.04,60.04,60.04,0
L,04-Sep-2017,46.91,46.91,46.91,46.91,0
LAD,04-Sep-2017,108.55,108.55,108.55,108.55,0
LADR,04-Sep-2017,13.85,13.85,13.85,13.85,0
LAZ,04-Sep-2017,43.06,43.06,43.06,43.06,0
LB,04-Sep-2017,37.46,37.46,37.46,37.46,0
LC,04-Sep-2017,6.31,6.31,6.31,6.31,0
LCI,04-Sep-2017,17.7,17.7,17.7,17.7,0
LCII,04-Sep-2017,99.2,99.2,99.2,99.2,0
LCM,04-Sep-2017,8.54,8.54,8.54,8.54,0
LDF,04-Sep-2017,11.81,11.81,11.81,11.81,0
LDL,04-Sep-2017,47.4,47.4,47.4,47.4,0
LDOS,04-Sep-2017,58.74,58.74,58.74,58.74,0
LDP,04-Sep-2017,26.7,26.7,26.7,26.7,0
LEA,04-Sep-2017,151.61,151.61,151.61,151.61,0
LEE,04-Sep-2017,2.05,2.05,2.05,2.05,0
LEG,04-Sep-2017,46.43,46.43,46.43,46.43,0
LEJU,04-Sep-2017,1.82,1.82,1.82,1.82,0
LEN,04-Sep-2017,51.76,51.76,51.76,51.76,0
LEN.B,04-Sep-2017,43.23,43.23,43.23,43.23,0
LEO,04-Sep-2017,8.95,8.95,8.95,8.95,0
LFC,04-Sep-2017,16.07,16.07,16.07,16.07,0
LFGR,04-Sep-2017,6.8,6.8,6.8,6.8,0
LGF.A,04-Sep-2017,30.35,30.35,30.35,30.35,0
LGF.B,04-Sep-2017,28.96,28.96,28.96,28.96,0
LGI,04-Sep-2017,16.67,16.67,16.67,16.67,0
LH,04-Sep-2017,157.61,157.61,157.61,157.61,0
LHO,04-Sep-2017,28.53,28.53,28.53,28.53,0
LHO-I,04-Sep-2017,25.62,25.62,25.62,25.62,0
LHO-J,04-Sep-2017,25.48,25.48,25.48,25.48,0
LII,04-Sep-2017,165.96,165.96,165.96,165.96,0
LITB,04-Sep-2017,2.68,2.68,2.68,2.68,0
LKSD,04-Sep-2017,16.21,16.21,16.21,16.21,0
LL,04-Sep-2017,37.66,37.66,37.66,37.66,0
LLL,04-Sep-2017,182.2,182.2,182.2,182.2,0
LLY,04-Sep-2017,80.08,80.08,80.08,80.08,0
LM,04-Sep-2017,38.42,38.42,38.42,38.42,0
LMHA,04-Sep-2017,27.18,27.18,27.18,27.18,0
LMHB,04-Sep-2017,25.27,25.27,25.27,25.27,0
LMT,04-Sep-2017,302.19,302.19,302.19,302.19,0
LN,04-Sep-2017,34.9,34.9,34.9,34.9,0
LNC,04-Sep-2017,68.94,68.94,68.94,68.94,0
LNC.W,04-Sep-2017,65,65,65,65,0
LND,04-Sep-2017,3.87,3.87,3.87,3.87,0
LNN,04-Sep-2017,86.26,86.26,86.26,86.26,0
LNT,04-Sep-2017,42.57,42.57,42.57,42.57,0
LOR,04-Sep-2017,11.25,11.25,11.25,11.25,0
LOW,04-Sep-2017,74.65,74.65,74.65,74.65,0
LPG,04-Sep-2017,7.06,7.06,7.06,7.06,0
LPI,04-Sep-2017,12.7,12.7,12.7,12.7,0
LPL,04-Sep-2017,13.85,13.85,13.85,13.85,0
LPT,04-Sep-2017,42.76,42.76,42.76,42.76,0
LPX,04-Sep-2017,25.92,25.92,25.92,25.92,0
LQ,04-Sep-2017,15.75,15.75,15.75,15.75,0
LRN,04-Sep-2017,17.72,17.72,17.72,17.72,0
LSI,04-Sep-2017,74.31,74.31,74.31,74.31,0
LTC,04-Sep-2017,48.79,48.79,48.79,48.79,0
LTM,04-Sep-2017,12.78,12.78,12.78,12.78,0
LUB,04-Sep-2017,2.66,2.66,2.66,2.66,0
LUK,04-Sep-2017,23.95,23.95,23.95,23.95,0
LUV,04-Sep-2017,52.19,52.19,52.19,52.19,0
LVS,04-Sep-2017,62.87,62.87,62.87,62.87,0
LW,04-Sep-2017,45.99,45.99,45.99,45.99,0
LXFR,04-Sep-2017,12.47,12.47,12.47,12.47,0
LXFT,04-Sep-2017,50.4,50.4,50.4,50.4,0
LXP,04-Sep-2017,9.89,9.89,9.89,9.89,0
LXP-C,04-Sep-2017,50.64,50.64,50.64,50.64,0
LXU,04-Sep-2017,6.14,6.14,6.14,6.14,0
LYB,04-Sep-2017,90.25,90.25,90.25,90.25,0
LYG,04-Sep-2017,3.32,3.32,3.32,3.32,0
LYV,04-Sep-2017,40.1,40.1,40.1,40.1,0
LZB,04-Sep-2017,24.4,24.4,24.4,24.4,0
M,04-Sep-2017,21.41,21.41,21.41,21.41,0
MA,04-Sep-2017,133.24,133.24,133.24,133.24,0
MAA,04-Sep-2017,106.22,106.22,106.22,106.22,0
MAA-I,04-Sep-2017,66,66,66,66,0
MAC,04-Sep-2017,53.29,53.29,53.29,53.29,0
MAIN,04-Sep-2017,39.48,39.48,39.48,39.48,0
MAN,04-Sep-2017,112.1,112.1,112.1,112.1,0
MANU,04-Sep-2017,17.1,17.1,17.1,17.1,0
MAS,04-Sep-2017,37.06,37.06,37.06,37.06,0
MATX,04-Sep-2017,26.08,26.08,26.08,26.08,0
MAV,04-Sep-2017,11.71,11.71,11.71,11.71,0
MBI,04-Sep-2017,10.11,10.11,10.11,10.11,0
MBT,04-Sep-2017,9.99,9.99,9.99,9.99,0
MC,04-Sep-2017,39.65,39.65,39.65,39.65,0
MCA,04-Sep-2017,15.39,15.39,15.39,15.39,0
MCC,04-Sep-2017,6.12,6.12,6.12,6.12,0
MCD,04-Sep-2017,159.81,159.81,159.81,159.81,0
MCI,04-Sep-2017,15.59,15.59,15.59,15.59,0
MCK,04-Sep-2017,149.41,149.41,149.41,149.41,0
MCN,04-Sep-2017,7.86,7.86,7.86,7.86,0
MCO,04-Sep-2017,133.76,133.76,133.76,133.76,0
MCR,04-Sep-2017,8.68,8.68,8.68,8.68,0
MCRN,04-Sep-2017,16.27,16.27,16.27,16.27,0
MCS,04-Sep-2017,25.1,25.1,25.1,25.1,0
MCV,04-Sep-2017,25.44,25.44,25.44,25.44,0
MCX,04-Sep-2017,26.3,26.3,26.3,26.3,0
MCY,04-Sep-2017,57.33,57.33,57.33,57.33,0
MD,04-Sep-2017,44.09,44.09,44.09,44.09,0
MDC,04-Sep-2017,31.43,31.43,31.43,31.43,0
MDLQ,04-Sep-2017,25.25,25.25,25.25,25.25,0
MDLX,04-Sep-2017,24.6,24.6,24.6,24.6,0
MDLY,04-Sep-2017,6.15,6.15,6.15,6.15,0
MDP,04-Sep-2017,55.45,55.45,55.45,55.45,0
MDR,04-Sep-2017,6.21,6.21,6.21,6.21,0
MDT,04-Sep-2017,80.05,80.05,80.05,80.05,0
MDU,04-Sep-2017,27.19,27.19,27.19,27.19,0
MED,04-Sep-2017,55.67,55.67,55.67,55.67,0
MEI,04-Sep-2017,39.9,39.9,39.9,39.9,0
MEN,04-Sep-2017,12.2,12.2,12.2,12.2,0
MER-K,04-Sep-2017,26.2,26.2,26.2,26.2,0
MER-P,04-Sep-2017,26.73,26.73,26.73,26.73,0
MET,04-Sep-2017,47.8,47.8,47.8,47.8,0
MET-A,04-Sep-2017,25.25,25.25,25.25,25.25,0
MFA,04-Sep-2017,8.8,8.8,8.8,8.8,0
MFA-B,04-Sep-2017,25.37,25.37,25.37,25.37,0
MFC,04-Sep-2017,19.93,19.93,19.93,19.93,0
MFCB,04-Sep-2017,8.88,8.88,8.88,8.88,0
MFD,04-Sep-2017,13.69,13.69,13.69,13.69,0
MFG,04-Sep-2017,3.42,3.42,3.42,3.42,0
MFGP,04-Sep-2017,29.15,29.15,29.15,29.15,0
MFL,04-Sep-2017,15.1,15.1,15.1,15.1,0
MFM,04-Sep-2017,7.2,7.2,7.2,7.2,0
MFO,04-Sep-2017,25.72,25.72,25.72,25.72,0
MFT,04-Sep-2017,15.13,15.13,15.13,15.13,0
MFV,04-Sep-2017,6.59,6.59,6.59,6.59,0
MG,04-Sep-2017,19.31,19.31,19.31,19.31,0
MGA,04-Sep-2017,49.11,49.11,49.11,49.11,0
MGF,04-Sep-2017,4.94,4.94,4.94,4.94,0
MGM,04-Sep-2017,33.21,33.21,33.21,33.21,0
MGP,04-Sep-2017,30.67,30.67,30.67,30.67,0
MGU,04-Sep-2017,26.33,26.33,26.33,26.33,0
MH-A,04-Sep-2017,25.2,25.2,25.2,25.2,0
MH-C,04-Sep-2017,26.03,26.03,26.03,26.03,0
MH-D,04-Sep-2017,24.6,24.6,24.6,24.6,0
MHD,04-Sep-2017,17.7,17.7,17.7,17.7,0
MHF,04-Sep-2017,7.53,7.53,7.53,7.53,0
MHI,04-Sep-2017,12.11,12.11,12.11,12.11,0
MHK,04-Sep-2017,254.8,254.8,254.8,254.8,0
MHLA,04-Sep-2017,25.87,25.87,25.87,25.87,0
MHN,04-Sep-2017,14.38,14.38,14.38,14.38,0
MHNC,04-Sep-2017,26.23,26.23,26.23,26.23,0
MHO,04-Sep-2017,24.95,24.95,24.95,24.95,0
MIC,04-Sep-2017,74.6,74.6,74.6,74.6,0
MIE,04-Sep-2017,10.51,10.51,10.51,10.51,0
MIN,04-Sep-2017,4.31,4.31,4.31,4.31,0
MIT-A,04-Sep-2017,25.25,25.25,25.25,25.25,0
MIT-B,04-Sep-2017,25.1,25.1,25.1,25.1,0
MITT,04-Sep-2017,19.4,19.4,19.4,19.4,0
MIXT,04-Sep-2017,9.59,9.59,9.59,9.59,0
MIY,04-Sep-2017,14.17,14.17,14.17,14.17,0
MKC,04-Sep-2017,96.14,96.14,96.14,96.14,0
MKC.V,04-Sep-2017,95.48,95.48,95.48,95.48,0
MKL,04-Sep-2017,1043.47,1043.47,1043.47,1043.47,0
MLI,04-Sep-2017,30.4,30.4,30.4,30.4,0
MLM,04-Sep-2017,211.56,211.56,211.56,211.56,0
MLP,04-Sep-2017,12.8,12.8,12.8,12.8,0
MLR,04-Sep-2017,25.05,25.05,25.05,25.05,0
MMC,04-Sep-2017,77.87,77.87,77.87,77.87,0
MMD,04-Sep-2017,20.19,20.19,20.19,20.19,0
MMI,04-Sep-2017,26.51,26.51,26.51,26.51,0
MMM,04-Sep-2017,203.56,203.56,203.56,203.56,0
MMP,04-Sep-2017,67.92,67.92,67.92,67.92,0
MMS,04-Sep-2017,60.39,60.39,60.39,60.39,0
MMT,04-Sep-2017,6.21,6.21,6.21,6.21,0
MMU,04-Sep-2017,14.23,14.23,14.23,14.23,0
MN,04-Sep-2017,3.6,3.6,3.6,3.6,0
MNE,04-Sep-2017,14.05,14.05,14.05,14.05,0
MNK,04-Sep-2017,41.17,41.17,41.17,41.17,0
MNP,04-Sep-2017,15.81,15.81,15.81,15.81,0
MNR,04-Sep-2017,16.19,16.19,16.19,16.19,0
MNR-C,04-Sep-2017,25.235,25.235,25.235,25.235,0
MO,04-Sep-2017,63.54,63.54,63.54,63.54,0
MOD,04-Sep-2017,16.75,16.75,16.75,16.75,0
MODN,04-Sep-2017,13.6,13.6,13.6,13.6,0
MOG.A,04-Sep-2017,77.61,77.61,77.61,77.61,0
