Symbol,Date,Open,High,Low,Close,Volume
KHC,05-Feb-2016,74.28,74.56,72.14,72.78,9351500
KIN,05-Feb-2016,3.4,3.43,2.9,3.39,65300
KINS,05-Feb-2016,8.08,8.1,7.8,7.91,5500
KIRK,05-Feb-2016,13.39,13.49,12.47,12.84,398600
KLAC,05-Feb-2016,66.49,66.95,65.11,65.51,1642900
KLIC,05-Feb-2016,11.6,11.73,11.41,11.48,674900
KLXI,05-Feb-2016,28.95,29.21,28.27,28.28,253200
KMDA,05-Feb-2016,3.98,3.98,3.95,3.95,4000
KMPH,05-Feb-2016,14.59,15,14.32,14.35,59900
KNDI,05-Feb-2016,7.46,7.59,7.23,7.25,384500
KONA,05-Feb-2016,15.77,15.86,14.65,15.02,358600
KONE,05-Feb-2016,2.26,2.26,2.12,2.12,7700
KOOL,05-Feb-2016,4.4,5,4,4.4,88600
KOPN,05-Feb-2016,1.9,1.96,1.78,1.78,335900
KOSS,05-Feb-2016,1.92,2.1,1.92,2.04,7600
KPTI,05-Feb-2016,5.98,6.3,5.43,5.76,540700
KRNT,05-Feb-2016,11.81,11.95,11.76,11.9,5400
KRNY,05-Feb-2016,11.68,11.72,11.38,11.51,697000
KTCC,05-Feb-2016,8,8,7.5,7.53,36400
KTEC,05-Feb-2016,8.4,8.4,7.5,7.54,1700
KTOS,05-Feb-2016,3.3,3.3,3.11,3.19,370400
KTOV,05-Feb-2016,2.5,2.7,2.41,2.52,17100
KTOVW,05-Feb-2016,0.55,0.55,0.52,0.52,8300
KTWO,05-Feb-2016,12.89,12.89,12.31,12.59,122400
KURA,05-Feb-2016,4,4.2,3.23,3.92,47900
KVHI,05-Feb-2016,9.36,9.45,8.92,9.05,65600
LABL,05-Feb-2016,59.78,59.78,58.14,58.29,132000
LAKE,05-Feb-2016,12.66,12.79,12.52,12.57,49900
LALT,05-Feb-2016,21.98,22.01,21.66,21.97,2600
LAMR,05-Feb-2016,55.51,56.56,53.48,53.93,1291000
LANC,05-Feb-2016,98.33,100.33,96.85,96.86,219800
LAND,05-Feb-2016,8.18,8.29,8.02,8.19,28700
LARK,05-Feb-2016,25.24,25.53,24.99,24.99,2600
LAWS,05-Feb-2016,18.67,18.71,18.39,18.55,31800
LAYN,05-Feb-2016,5.31,5.39,5.13,5.3,41800
LBAI,05-Feb-2016,10.8,10.91,10.56,10.57,101000
LBIX,05-Feb-2016,1.82,1.98,1.82,1.9,3400
LBRDA,05-Feb-2016,46.74,46.74,45.74,46.32,252300
LBRDK,05-Feb-2016,46.27,46.27,45.04,45.72,351200
LBTYA,05-Feb-2016,35.86,36.15,33.98,34.08,3278900
LBTYB,05-Feb-2016,35.09,35.09,35.09,35.09,0
LBTYK,05-Feb-2016,34.55,34.82,32.97,33.02,5448800
LCNB,05-Feb-2016,16.36,16.52,16.25,16.28,5500
LCUT,05-Feb-2016,11.94,12.03,11.76,11.83,29500
LDRI,05-Feb-2016,24.75,24.75,24.75,24.75,0
LE,05-Feb-2016,22.02,22.02,20.67,20.82,252700
LECO,05-Feb-2016,53.74,54.59,53.43,54.06,478300
LEDS,05-Feb-2016,0.37,0.37,0.31,0.34,55800
LENS,05-Feb-2016,5.03,5.36,5,5,10400
LFUS,05-Feb-2016,111,111,108.69,109.36,165400
LFVN,05-Feb-2016,8.25,8.37,8.06,8.1,38600
LGCY,05-Feb-2016,1.26,1.29,1.2,1.2,207800
LGCYO,05-Feb-2016,3.09,3.09,2.5,2.7,447500
LGCYP,05-Feb-2016,3.5,3.54,3.13,3.25,11100
LGIH,05-Feb-2016,20.81,21.24,19.9,20.01,271600
LGND,05-Feb-2016,98.7,100.5,92.06,92.5,545300
LHCG,05-Feb-2016,36,39.35,34.14,34.27,101700
LIFE,05-Feb-2016,4.56,4.75,4.25,4.29,215400
LILA,05-Feb-2016,36.45,36.49,35.21,36.03,55300
LILAK,05-Feb-2016,38.27,38.27,36.85,38.21,384000
LINC,05-Feb-2016,2.57,2.71,2.32,2.35,95500
LIND,05-Feb-2016,10.2,10.3,9.77,9.88,27600
LINDW,05-Feb-2016,2.65,2.69,2.43,2.43,8600
LION,05-Feb-2016,14.66,14.92,14.51,14.65,192800
LITE,05-Feb-2016,23.75,24.4,23.14,23.79,1759300
LIVE,05-Feb-2016,1.38,1.38,1.25,1.29,66200
LIVN,05-Feb-2016,56.9,56.9,54.25,55.28,424500
LJPC,05-Feb-2016,16.3,16.82,15.01,15.15,196600
LKFN,05-Feb-2016,28.14,28.1533,27.4667,27.5267,96100
LKOR,05-Feb-2016,48.67,48.84,48.67,48.84,800
LKQ,05-Feb-2016,26.35,26.35,25.16,25.22,1511400
LLNW,05-Feb-2016,1.1,1.2,1.09,1.1,214900
LMAT,05-Feb-2016,13.74,14.14,13.04,13.1,135300
LMBS,05-Feb-2016,50.67,50.77,50.61,50.77,1200
LMFA,05-Feb-2016,8.95,8.99,8.26,8.97,7700
LMFAW,05-Feb-2016,0.7,0.7,0.7,0.7,100
LMNR,05-Feb-2016,12.17,13.21,12.01,12.16,47500
LMNX,05-Feb-2016,18.48,18.57,18.07,18.09,319800
LMRK,05-Feb-2016,14.15,14.25,13.7,14.02,17400
LNCE,05-Feb-2016,29.65,29.76,28.86,28.95,576700
LNDC,05-Feb-2016,11.7,11.97,11.41,11.76,148300
LNTH,05-Feb-2016,2.08,2.08,1.89,1.89,100500
LOAN,05-Feb-2016,4.35,4.4,4.22,4.25,10200
LOB,05-Feb-2016,14.12,14.15,13.77,13.77,70700
LOCO,05-Feb-2016,11.97,11.97,11.51,11.52,428000
LOGI,05-Feb-2016,15.3,15.4,15.21,15.31,928800
LOGM,05-Feb-2016,49.58,49.58,45.22,45.26,487100
LOPE,05-Feb-2016,35.32,35.47,34.35,34.36,268800
LORL,05-Feb-2016,32.86,32.88,31.92,32.09,50500
LOXO,05-Feb-2016,19.9,20.34,18.95,19.25,160000
LPCN,05-Feb-2016,9.05,9.56,8.83,9.07,92800
LPLA,05-Feb-2016,28.86,29.45,27.81,27.95,1319800
LPNT,05-Feb-2016,69.78,70.4,67.61,68.61,309300
LPSN,05-Feb-2016,5.54,5.54,5.28,5.32,364700
LPTH,05-Feb-2016,2.72,2.9,2.46,2.71,780200
LQDT,05-Feb-2016,5.01,5.26,4.66,4.68,693900
LRAD,05-Feb-2016,1.6,1.65,1.56,1.61,59100
LRCX,05-Feb-2016,70.86,71.18,68.04,68.97,2978100
LSBK,05-Feb-2016,13.51,13.51,13.4,13.4,1500
LSCC,05-Feb-2016,4.7,4.82,4.56,4.59,1641600
LSTR,05-Feb-2016,60.53,61.06,58.4,60.04,576900
LTBR,05-Feb-2016,3.45,3.8,3.35,3.55,85300
LTRPA,05-Feb-2016,21.39,21.39,19.04,19.11,1049700
LTRPB,05-Feb-2016,24.16,24.16,24.16,24.16,0
LTRX,05-Feb-2016,1.12,1.12,0.99,1.04,7300
LTXB,05-Feb-2016,19.05,19.53,18.5,18.54,421300
LULU,05-Feb-2016,62.38,63.13,59.88,60.75,2662300
LUNA,05-Feb-2016,0.86,0.95,0.86,0.94,22900
LVHD,05-Feb-2016,25.04,25.04,24.74,24.77,12200
LVNTA,05-Feb-2016,36.08,36.28,33.85,34.31,2989200
LWAY,05-Feb-2016,12.01,12.18,11.46,11.46,11400
LXRX,05-Feb-2016,9.37,9.4,8.62,8.73,781300
LYTS,05-Feb-2016,10.24,10.69,9.85,10.3,415600
MACK,05-Feb-2016,6.36,6.49,6.01,6.04,1885400
MAGS,05-Feb-2016,4.15,4.17,4.13,4.16,10100
MAMS,05-Feb-2016,6.13,6.13,6.13,6.13,100
MANH,05-Feb-2016,52.56,53.29,47.74,48.53,1613200
MANT,05-Feb-2016,28.13,28.17,27.38,27.5,155500
MAR,05-Feb-2016,60.68,60.71,59.13,60.01,3703600
MARA,05-Feb-2016,2.17,2.87,2.11,2.41,70000
MARK,05-Feb-2016,4.15,4.19,4.13,4.15,8600
MARPS,05-Feb-2016,3.73,3.95,3.73,3.95,300
MASI,05-Feb-2016,36.51,37.32,35.14,35.19,248600
MAT,05-Feb-2016,32.21,32.8,30.92,31.81,9277600
MATR,05-Feb-2016,5.22,5.22,5,5.04,100300
MATW,05-Feb-2016,47.52,48.85,46.56,46.7,161500
MAYS,05-Feb-2016,54.2,54.2,54.2,54.2,100
MB,05-Feb-2016,11.13,11.45,10.94,11.25,218500
MBCN,05-Feb-2016,33.5,33.5,33.5,33.5,400
MBFI,05-Feb-2016,29.93,30.3,29.39,29.42,715100
MBFIP,05-Feb-2016,26.64,26.64,26.55,26.58,4000
MBII,05-Feb-2016,0.93,0.95,0.9,0.9,5200
MBSD,05-Feb-2016,25.03,25.05,25.03,25.04,1600
MBTF,05-Feb-2016,7.92,8.01,7.88,7.92,26000
MBUU,05-Feb-2016,14.36,14.36,13.62,13.8,139400
MBWM,05-Feb-2016,22.08,23.27,21.64,21.7,51200
MCBC,05-Feb-2016,5.81,5.82,5.66,5.75,10500
MCEP,05-Feb-2016,1.11,1.15,1.05,1.08,118700
MCFT,05-Feb-2016,12.86,12.86,11.63,11.79,161300
MCHI,05-Feb-2016,37.93,37.93,37.18,37.37,445700
MCHP,05-Feb-2016,42.64,43.7,42.06,42.22,3388400
MCHX,05-Feb-2016,3.77,3.77,3.7,3.7,93000
MCRB,05-Feb-2016,25.68,26.67,24.82,25.08,157600
MCRI,05-Feb-2016,19.34,19.34,17.81,17.83,72400
MDCA,05-Feb-2016,18.49,18.49,17.43,17.52,336800
MDCO,05-Feb-2016,32.75,33.62,30.6,31,1202500
MDGS,05-Feb-2016,2.54,2.54,2.54,2.54,0
MDIV,05-Feb-2016,17.45,17.54,17.35,17.37,128500
MDLZ,05-Feb-2016,37.99,38.68,37.37,37.7,30568800
MDRX,05-Feb-2016,13.22,13.22,12.55,12.63,1916900
MDSO,05-Feb-2016,41.66,41.72,38.33,38.36,717800
MDWD,05-Feb-2016,7.33,7.42,6.98,7.04,21000
MDXG,05-Feb-2016,8.11,8.14,7.8,7.85,1244300
MEET,05-Feb-2016,3.05,3.1,2.86,2.89,814700
MEIP,05-Feb-2016,1.22,1.29,1.22,1.24,161400
MELI,05-Feb-2016,95.92,95.97,89.01,90.25,679100
MELR,05-Feb-2016,15,15.1,15,15,10300
MEOH,05-Feb-2016,26.93,27.59,26.13,27.23,1530200
MERC,05-Feb-2016,6.49,6.75,6.35,6.7,338900
MESO,05-Feb-2016,5.36,5.36,5.03,5.09,10600
MFNC,05-Feb-2016,10.24,10.24,10.23,10.24,2400
MFSF,05-Feb-2016,24.18,25.49,24.18,24.7,1900
MGCD,05-Feb-2016,6.77,6.82,6.77,6.78,1800
MGEE,05-Feb-2016,49.06,49.54,48.58,48.88,115800
MGI,05-Feb-2016,5.61,5.66,5.17,5.2,184700
MGIC,05-Feb-2016,5.49,5.54,5.42,5.43,22400
MGLN,05-Feb-2016,56.75,58.37,53.17,54.03,151600
MGNX,05-Feb-2016,18.97,19.65,17.97,18.23,341900
MGPI,05-Feb-2016,21.59,21.81,21.1,21.27,113700
MGRC,05-Feb-2016,24.62,25.3,24.29,25.04,189300
MGYR,05-Feb-2016,9.75,9.75,9.75,9.75,0
MHLD,05-Feb-2016,12.9,13.1,12.77,12.78,338300
MICT,05-Feb-2016,1.96,1.96,1.96,1.96,0
MICTW,05-Feb-2016,0.18,0.18,0.18,0.18,0
MIDD,05-Feb-2016,87.18,87.66,84.24,84.38,416400
MIK,05-Feb-2016,22.11,22.11,21.23,21.39,752000
MIME,05-Feb-2016,10.29,10.59,9.14,10.35,885600
MIND,05-Feb-2016,2.74,2.97,2.63,2.7,3600
MINI,05-Feb-2016,26.76,28.67,25.54,26.2,960600
MITK,05-Feb-2016,4.63,4.78,4.44,4.69,738600
MITL,05-Feb-2016,7.12,7.26,7.01,7.04,139800
MKSI,05-Feb-2016,33.7,33.87,32.96,33.08,214000
MKTX,05-Feb-2016,111.42,112.74,106.56,106.6,289900
MLAB,05-Feb-2016,91.89,91.89,81.75,82.5,9800
MLHR,05-Feb-2016,24.96,25.1,24.04,24.06,341400
MLNK,05-Feb-2016,1.97,1.99,1.86,1.86,153500
MLNX,05-Feb-2016,47.07,47.07,45.25,45.91,489300
MLVF,05-Feb-2016,16.74,16.88,16.73,16.8,1500
MMAC,05-Feb-2016,14.68,14.68,14.1,14.33,4800
MMLP,05-Feb-2016,16.41,17.03,16.01,16.33,83300
MMSI,05-Feb-2016,16.21,16.56,15.67,15.72,224200
MMYT,05-Feb-2016,15.77,15.93,15.15,15.54,200900
MNDO,05-Feb-2016,2.33,2.35,2.29,2.3,85900
MNGA,05-Feb-2016,12.9,13,12.2,12.3,508200
MNKD,05-Feb-2016,4.85,5.1,4.7,4.85,2824300
MNOV,05-Feb-2016,4.25,4.38,4.05,4.15,38400
MNRO,05-Feb-2016,63.92,64.97,63.66,64.08,288600
MNST,05-Feb-2016,42.4167,42.7167,41.0633,41.2433,3089400
MNTA,05-Feb-2016,12.33,12.47,11.52,11.77,624200
MNTX,05-Feb-2016,5.34,5.36,5.12,5.16,42700
MOBL,05-Feb-2016,3.51,3.7,3.15,3.6,299800
MOFG,05-Feb-2016,26.96,26.98,26.02,26.03,16200
MOMO,05-Feb-2016,10.84,11.02,10.4,10.43,1243100
MORN,05-Feb-2016,78.08,78.13,75.44,75.79,110000
MOSY,05-Feb-2016,8.1,8.3,7.4,7.8,299600
MPAA,05-Feb-2016,33.01,33.01,31.3,31.35,187700
MPB,05-Feb-2016,15.3,15.59,15.3,15.5,3300
MPWR,05-Feb-2016,61.2,62.49,59.16,60.01,858700
MRCC,05-Feb-2016,11.4,11.49,11.22,11.36,16600
MRCY,05-Feb-2016,18.01,18.03,17.39,17.45,173500
MRLN,05-Feb-2016,14.19,14.78,14.01,14.01,37300
MRNS,05-Feb-2016,5.57,5.62,5.02,5.32,172000
MRTN,05-Feb-2016,17.65,17.75,17.41,17.41,175100
MRTX,05-Feb-2016,21.21,23.28,19.75,20.26,162000
MRVL,05-Feb-2016,9.33,9.33,8.94,8.96,4278200
MSBF,05-Feb-2016,12.44,12.45,12.34,12.43,3500
MSCC,05-Feb-2016,31.08,31.69,30.55,31.15,2444500
MSEX,05-Feb-2016,28.28,28.28,27.32,27.58,64000
MSFG,05-Feb-2016,20.39,20.5,20,20,52000
MSFT,05-Feb-2016,51.94,52,49.56,50.16,62008900
MSON,05-Feb-2016,7.3,7.64,7.25,7.34,25700
MSTR,05-Feb-2016,165.87,166.05,155.8,156.46,211500
MTBC,05-Feb-2016,1.08,1.08,1.08,1.08,500
MTBCP,05-Feb-2016,24.37,24.37,24.37,24.37,0
MTCH,05-Feb-2016,9.78,9.99,9.29,9.3,1426000
MTEX,05-Feb-2016,18.06,18.19,17.65,17.65,800
MTGE,05-Feb-2016,13.54,13.6,13.3,13.48,854900
MTGEP,05-Feb-2016,23.65,23.91,23.55,23.61,2400
MTLS,05-Feb-2016,6.19,6.19,5.81,5.99,18800
MTP,05-Feb-2016,4.72,4.73,4.67,4.72,2200
MTRX,05-Feb-2016,16.16,17.15,15.44,15.58,281700
MTSC,05-Feb-2016,50.03,50.53,49.06,49.66,161000
MTSI,05-Feb-2016,37.79,38.59,36.25,36.39,639200
MTSL,05-Feb-2016,0.79,0.79,0.79,0.79,0
MU,05-Feb-2016,11.15,11.38,10.76,11,22658100
MVIS,05-Feb-2016,2.65,2.82,2.6,2.8,304700
MXIM,05-Feb-2016,31.99,32.33,30.99,31.27,2867400
MXWL,05-Feb-2016,6.7,6.88,6.37,6.41,170400
MYGN,05-Feb-2016,36.02,37,35.05,36.12,2342700
MYL,05-Feb-2016,52.21,52.91,50.95,51.39,4300500
MYOK,05-Feb-2016,8.41,9.07,8.22,8.26,89400
MYOS,05-Feb-2016,1.47,1.5,1.4,1.45,20300
MYRG,05-Feb-2016,19.28,19.5,18.82,18.82,120700
MZOR,05-Feb-2016,10.03,10.44,9.62,9.74,136800
NAII,05-Feb-2016,7.98,8.14,7.72,7.87,18200
NAKD,05-Feb-2016,2.55,2.61,2.53,2.53,2300
NANO,05-Feb-2016,13.82,13.82,13.33,13.46,110200
NATH,05-Feb-2016,53.9,53.9,42.63,46.24,89600
NATI,05-Feb-2016,27.7,27.7,26.97,26.99,184700
NATR,05-Feb-2016,7.73,8.23,7.56,7.56,29700
NAUH,05-Feb-2016,2.04,2.04,2.04,2.04,0
NAVG,05-Feb-2016,42.22,42.585,41.28,41.86,60000
NAVI,05-Feb-2016,9.52,9.67,9.38,9.51,3490500
NBIX,05-Feb-2016,36.7,37.1,34.9,35.99,2333300
NBN,05-Feb-2016,10.39,10.39,10.14,10.23,4200
NBRV,05-Feb-2016,8.35,8.35,8.06,8.34,6400
NBTB,05-Feb-2016,25.18,25.75,24.83,24.88,179300
NCMI,05-Feb-2016,15.36,15.71,14.75,14.83,283200
NCOM,05-Feb-2016,22.52,22.69,22,22,20200
NCTY,05-Feb-2016,2.7,2.7,2.49,2.53,23500
NDAQ,05-Feb-2016,60.28,60.65,58.53,59.4,1970600
NDLS,05-Feb-2016,12.76,13.19,12.36,12.63,122600
NDSN,05-Feb-2016,59.49,60.42,58.56,58.89,216700
NEO,05-Feb-2016,6.35,6.35,6.05,6.1,334200
NEOG,05-Feb-2016,50.88,51.6,49.05,49.33,174900
NEON,05-Feb-2016,2.26,2.31,2.16,2.18,132600
NEOS,05-Feb-2016,9.23,9.39,8.59,8.72,106300
NEOT,05-Feb-2016,0.97,1,0.95,0.96,63200
NEPT,05-Feb-2016,1.12,1.13,1.08,1.09,22600
NERV,05-Feb-2016,5.46,5.46,5.23,5.35,9700
NETE,05-Feb-2016,2.3,2.4,2.2,2.3,1588400
NEWS,05-Feb-2016,6.17,6.48,5.56,5.72,36800
NEWT,05-Feb-2016,11.06,11.06,10.91,10.97,71300
NEWTZ,05-Feb-2016,24.93,24.93,24.56,24.56,5500
NFBK,05-Feb-2016,15.01,15.18,14.92,14.95,237700
NFEC,05-Feb-2016,0.78,0.79,0.62,0.71,2300
NFLX,05-Feb-2016,88.23,88.95,81.86,82.79,25929200
NGHC,05-Feb-2016,19.73,19.8,19.24,19.49,159000
NGHCO,05-Feb-2016,25.6,25.6,25.33,25.37,11200
NGHCP,05-Feb-2016,25.54,25.66,25.5,25.66,1300
NGHCZ,05-Feb-2016,23.8,24,23.77,23.98,9600
NHLD,05-Feb-2016,2.32,2.44,2.32,2.38,1200
NHTC,05-Feb-2016,21.86,22.29,20.8,20.93,337900
NICE,05-Feb-2016,60.18,60.24,57.17,57.64,222100
NICK,05-Feb-2016,10.46,10.91,10.4,10.45,78300
NIHD,05-Feb-2016,3.85,4.05,3.75,3.79,169800
NK,05-Feb-2016,8.36,8.56,7.81,7.84,533500
NKSH,05-Feb-2016,32.9,33,32.13,32.13,14700
NKTR,05-Feb-2016,11.55,12.03,10.7,11.94,6493500
NLNK,05-Feb-2016,25.14,26.49,22.89,23.23,526100
NLST,05-Feb-2016,1.28,1.28,1.15,1.23,235400
NMIH,05-Feb-2016,4.8,4.8,4.66,4.66,383500
NNBR,05-Feb-2016,11.76,12.33,11.67,11.72,341400
NRCIA,05-Feb-2016,14.25,14.81,13.99,13.99,19600
NRCIB,05-Feb-2016,34.5,34.5,34.5,34.5,0
NRIM,05-Feb-2016,24.58,24.85,23.41,23.41,16400
NSEC,05-Feb-2016,15.8,15.8,15.74,15.75,2300
NSIT,05-Feb-2016,23.21,23.49,22.71,22.71,116100
NSSC,05-Feb-2016,5.41,5.41,5.35,5.35,14100
NSTG,05-Feb-2016,13.73,13.99,12.89,12.94,143100
NSYS,05-Feb-2016,3.83,3.83,3.83,3.83,0
NTAP,05-Feb-2016,22.57,23.08,22.44,22.64,4058100
NTCT,05-Feb-2016,20.85,20.96,19.89,19.99,2099900
NTEC,05-Feb-2016,4.15,4.15,4.04,4.06,8100
NTES,05-Feb-2016,151.4,151.4,138.88,139.47,1172800
NTGR,05-Feb-2016,39.13,39.5,33.39,35.16,917100
NTIC,05-Feb-2016,10.42,11,10.42,11,1500
NTRA,05-Feb-2016,7.45,7.82,7.04,7.18,134700
NTRI,05-Feb-2016,18.15,18.35,17.44,17.44,210100
NTRS,05-Feb-2016,60.2,60.86,59.84,60.02,2102900
NTRSP,05-Feb-2016,26.57,26.6,26.35,26.42,17900
NTWK,05-Feb-2016,7.14,7.14,6.97,6.97,19500
NUAN,05-Feb-2016,17.37,17.42,16.81,16.86,2104500
NURO,05-Feb-2016,12.24,12.8,11.68,11.68,143500
NUROW,05-Feb-2016,0.41,0.41,0.41,0.41,0
NUVA,05-Feb-2016,44.41,44.55,41.36,41.45,1084300
NVAX,05-Feb-2016,4.82,4.86,4.51,4.81,17731800
NVCN,05-Feb-2016,3.25,3.34,3.25,3.3,10800
NVCR,05-Feb-2016,11.81,12.35,11.4,11.46,285900
NVDA,05-Feb-2016,28.02,28.33,26.35,26.43,15010600
NVEC,05-Feb-2016,47.1,47.61,46,46.01,29500
NVEE,05-Feb-2016,18.01,18.11,17.08,17.17,34000
NVFY,05-Feb-2016,1.41,1.68,1.36,1.54,133100
NVIV,05-Feb-2016,4.2,4.2,4,4.02,180600
NVMI,05-Feb-2016,9.77,9.77,9.62,9.63,21300
NWBI,05-Feb-2016,12.13,12.28,12.05,12.05,734200
NWFL,05-Feb-2016,28.5,28.5,28.5,28.5,0
NWLI,05-Feb-2016,220.36,220.36,208,208,7300
NWPX,05-Feb-2016,9.68,9.8,9.26,9.27,38800
NWS,05-Feb-2016,12.36,12.36,11.51,11.92,5496100
NWSA,05-Feb-2016,11.43,11.79,10.96,11.1,9924600
NXPI,05-Feb-2016,75.46,76.49,70.37,70.7,4635900
NXST,05-Feb-2016,42.65,43.42,39.83,39.91,829100
NXTD,05-Feb-2016,7,7.5,6.9,7,179500
NXTDW,05-Feb-2016,0.34,0.34,0.34,0.34,0
NXTM,05-Feb-2016,19.06,20.04,17.96,18,584600
NYMT,05-Feb-2016,4.87,4.88,4.8,4.8,614400
NYMTO,05-Feb-2016,20.95,20.99,20.6,20.6,4000
NYMTP,05-Feb-2016,20.53,20.9,20.53,20.9,2800
NYMX,05-Feb-2016,2.02,2.17,2,2.03,120000
NYNY,05-Feb-2016,14.55,14.59,14.1,14.1,23200
OASM,05-Feb-2016,3.98,3.98,3.98,3.98,0
OBAS,05-Feb-2016,6.79,6.79,6.79,6.79,0
OBCI,05-Feb-2016,1.95,2.08,1.95,2.05,1300
OCC,05-Feb-2016,2.15,2.46,2.15,2.27,3400
OCFC,05-Feb-2016,16.71,16.8,16.3,16.3,56400
OCLR,05-Feb-2016,4.46,4.5,4.19,4.3,3037700
OCUL,05-Feb-2016,6.08,6.26,5.75,5.99,292500
ODFL,05-Feb-2016,60.03,60.2,58.32,59.55,1434100
ODP,05-Feb-2016,5.12,5.22,5.05,5.09,3322500
OESX,05-Feb-2016,2.11,2.2,2.11,2.18,18400
OFED,05-Feb-2016,19.4,19.4,19.4,19.4,100
OFIX,05-Feb-2016,38.4,40.24,36.96,37.11,97100
OFLX,05-Feb-2016,30.23,30.53,28.75,28.77,14700
OFS,05-Feb-2016,10.92,11.02,10.77,11.01,28800
OHAI,05-Feb-2016,3.45,3.52,3.35,3.37,9600
OHGI,05-Feb-2016,5.52,5.64,5.46,5.64,37600
OHRP,05-Feb-2016,3.5,3.5,3.08,3.16,265600
OIIM,05-Feb-2016,1.39,1.39,1.28,1.28,14800
OLBK,05-Feb-2016,18.02,18.02,17.85,17.98,1200
OLED,05-Feb-2016,48,48.6,45.05,45.42,721500
OLLI,05-Feb-2016,20.87,21.4,20.4,20.87,554100
OMAB,05-Feb-2016,36.78,37,35.72,35.76,26500
OMCL,05-Feb-2016,29.09,29.91,26.08,27.67,581800
OMED,05-Feb-2016,9.52,9.52,9.21,9.31,186700
OMER,05-Feb-2016,11.5,11.61,10.9,11.09,222500
OMEX,05-Feb-2016,3,3.12,2.64,2.64,305000
ON,05-Feb-2016,8.41,8.5,8,8.05,7708900
ONB,05-Feb-2016,11.43,11.5,11.19,11.19,957600
ONCE,05-Feb-2016,28.16,29.47,25.14,25.14,286400
ONCS,05-Feb-2016,1.7,1.75,1.6,1.69,29300
ONEQ,05-Feb-2016,175.98,176.14,171.07,171.57,21400
ONTX,05-Feb-2016,5.1,6.3,4.6,5.5,25700
OPB,05-Feb-2016,30.88,31.96,29.64,30.43,223400
OPGN,05-Feb-2016,1.55,1.55,1.53,1.53,3000
OPGNW,05-Feb-2016,0.29,0.29,0.27,0.27,5000
OPHC,05-Feb-2016,4.16,4.2,3.95,4,4000
OPHT,05-Feb-2016,53.45,54.95,50.18,50.87,421400
OPOF,05-Feb-2016,19.11,19.11,18.5,18.5,3200
OPTT,05-Feb-2016,1.56,1.58,1.55,1.55,1900
ORBC,05-Feb-2016,7.47,7.47,7.2,7.2,576400
ORBK,05-Feb-2016,20.76,20.84,19.94,19.98,255000
OREX,05-Feb-2016,18.8,19.2,18.2,18.4,1148400
ORIG,05-Feb-2016,0.98,1.02,0.92,1.01,978300
ORIT,05-Feb-2016,15.64,15.8,15.46,15.48,179100
ORLY,05-Feb-2016,250.88,251.43,241.05,242.07,1381000
ORMP,05-Feb-2016,6.35,6.37,6.05,6.09,27300
ORPN,05-Feb-2016,3.08,3.14,2.95,3.03,5900
ORRF,05-Feb-2016,17.7,17.75,17.38,17.48,2300
OSBC,05-Feb-2016,6.55,6.64,6.3,6.31,115900
OSBCP,05-Feb-2016,10.1,10.1,10.02,10.02,3800
OSIS,05-Feb-2016,56.03,56.37,55.37,55.85,501400
OSN,05-Feb-2016,2.4,2.4,2.4,2.4,0
OSTK,05-Feb-2016,10.79,10.88,10.41,10.76,156500
OSUR,05-Feb-2016,6.22,6.29,5.9,6.06,798000
OTEL,05-Feb-2016,4.6,4.64,4.53,4.57,1500
OTEX,05-Feb-2016,23.55,23.55,22.515,22.615,592100
OTIC,05-Feb-2016,13.92,14.18,13.63,13.8,272800
OTIV,05-Feb-2016,0.54,0.54,0.49,0.54,134900
OTTR,05-Feb-2016,28.56,28.8,28,28.39,140000
OVAS,05-Feb-2016,5.37,5.5,5.06,5.31,311000
OVBC,05-Feb-2016,22.6,22.6,22.3,22.6,4500
OVLY,05-Feb-2016,9.61,9.61,9.61,9.61,0
OXBR,05-Feb-2016,5,5.31,4.99,5.02,15800
OXBRW,05-Feb-2016,0.6,0.6,0.6,0.6,100
OXFD,05-Feb-2016,10.92,10.92,9.87,9.96,33200
OXLC,05-Feb-2016,8.52,9,8.38,8.54,85700
OXLCO,05-Feb-2016,22.3,22.49,22.13,22.2,19200
OZRK,05-Feb-2016,43.05,44.3,41.76,42.18,1297200
PAAS,05-Feb-2016,7.57,8.46,7.4,8.44,4002600
PACB,05-Feb-2016,9.71,9.87,9.13,9.21,2293500
PACW,05-Feb-2016,35.53,36.09,34.13,34.18,1315200
PAGG,05-Feb-2016,21.9,21.9,21.63,21.71,1900
PAHC,05-Feb-2016,34.46,35.1,33.93,34.16,119700
PANL,05-Feb-2016,2.56,2.81,2.4,2.41,2400
PATI,05-Feb-2016,21.5,21.5,21.5,21.5,2300
PATK,05-Feb-2016,33.7,33.7,32.38,32.61,105500
PAYX,05-Feb-2016,47.97,48.17,46.73,47.04,3699400
PBBI,05-Feb-2016,8.68,8.68,8.6,8.62,8300
PBCT,05-Feb-2016,14.37,14.52,14.24,14.25,5867400
PBHC,05-Feb-2016,12.21,12.21,12.19,12.19,200
PBIB,05-Feb-2016,1.22,1.28,1.17,1.21,37600
PBIP,05-Feb-2016,15.75,15.75,15.12,15.62,3800
PBPB,05-Feb-2016,10.98,10.98,10.41,10.41,192400
PBSK,05-Feb-2016,17.5,17.5,17.28,17.28,12800
PCAR,05-Feb-2016,50,51.37,49.6,50.11,2843600
PCH,05-Feb-2016,28.95,28.95,28.11,28.34,462000
