Symbol,Date,Open,High,Low,Close,Volume
ISTR,24-Jun-2016,16.35,16.35,16.35,16.35,300
ITCI,24-Jun-2016,35.65,37.4,35.23,36.38,1581700
ITEK,24-Jun-2016,7.25,7.7,7.07,7.25,1965300
ITI,24-Jun-2016,2.66,2.76,2.66,2.73,51600
ITIC,24-Jun-2016,90.29,92.56,87.2,90.02,123200
ITRI,24-Jun-2016,41.86,42.7,41.27,41.95,1570500
ITRN,24-Jun-2016,21.7,22.04,21.7,22,20800
ITUS,24-Jun-2016,3.25,3.26,3.16,3.16,12500
IVAC,24-Jun-2016,5.47,5.66,5.47,5.53,29500
IVTY,24-Jun-2016,9.31,10.03,9.31,9.95,445600
IXUS,24-Jun-2016,47.39,48.2,47.06,47.23,2818100
IXYS,24-Jun-2016,10.28,10.57,10.05,10.18,311800
IZEA,24-Jun-2016,6.7,7.7,6.7,7.7,5400
JACK,24-Jun-2016,84.96,87.67,84.96,86.45,1251500
JAGX,24-Jun-2016,1.96,1.97,1.76,1.93,74400
JAKK,24-Jun-2016,7.77,7.83,7.67,7.77,339900
JASN,24-Jun-2016,3.73,3.76,3.63,3.63,1600
JASNW,24-Jun-2016,0.14,0.24,0.14,0.24,2300
JASO,24-Jun-2016,6.49,6.74,6.41,6.51,546200
JAZZ,24-Jun-2016,139.33,142.7,137.32,137.9,5618300
JBHT,24-Jun-2016,78.06,79.54,77.71,78.25,991400
JBLU,24-Jun-2016,15.54,16.02,15.32,15.46,10139800
JBSS,24-Jun-2016,44.52,45.64,44.32,44.73,192900
JCOM,24-Jun-2016,63.59,65.25,62.37,63.88,834200
JCS,24-Jun-2016,7.01,7.1,6.9,6.99,3700
JCTCF,24-Jun-2016,11.3,11.3,11.3,11.3,400
JD,24-Jun-2016,20.39,21.25,20.25,20.64,23682900
JJSF,24-Jun-2016,111.13,113.93,109.93,112.76,149700
JKHY,24-Jun-2016,81.38,84.42,81,83.22,851100
JKI,24-Jun-2016,124.2,126.25,123.55,123.55,10700
JMBA,24-Jun-2016,10.04,10.33,10.02,10.28,125700
JMU,24-Jun-2016,3.6,4,3.49,3.73,29100
JNP,24-Jun-2016,6.5,6.97,6,6.86,32200
JOBS,24-Jun-2016,28.89,29.97,28.89,29.3,39100
JOUT,24-Jun-2016,25.45,26.25,24.55,26.01,47700
JRJC,24-Jun-2016,4.6,4.72,4.52,4.55,134900
JRVR,24-Jun-2016,32.66,33.62,31.77,33,496900
JSM,24-Jun-2016,19.98,20.45,19.98,20.28,38800
JSMD,24-Jun-2016,27.67,27.67,27.67,27.67,200
JSML,24-Jun-2016,27.32,27.32,27.04,27.08,2600
JSYN,24-Jun-2016,9.85,9.85,9.85,9.85,8600
JSYNR,24-Jun-2016,0.15,0.15,0.12,0.14,10400
JSYNU,24-Jun-2016,10.04,10.08,10,10.06,47100
JSYNW,24-Jun-2016,0.17,0.17,0.08,0.08,10400
JTPY,24-Jun-2016,2.35,2.35,2.13,2.13,3400
JUNO,24-Jun-2016,41.2,42.98,40,40.45,5451300
JVA,24-Jun-2016,5.04,5.19,4.98,4.98,93400
JXSB,24-Jun-2016,27.05,27.05,27.05,27.05,0
JYNT,24-Jun-2016,2.6,2.6,2.48,2.5,52300
KALU,24-Jun-2016,89.48,90.93,86.83,86.83,269200
KANG,24-Jun-2016,18.8,19.03,18.75,18.98,162100
KBAL,24-Jun-2016,10.97,11.49,10.95,11.08,955000
KBSF,24-Jun-2016,5.7,5.7,4.35,5.25,93400
KCAP,24-Jun-2016,3.71,3.86,3.68,3.77,182900
KE,24-Jun-2016,12,12.42,12,12.34,200600
KELYA,24-Jun-2016,18.98,19.43,18.81,18.89,224400
KELYB,24-Jun-2016,19.4,19.4,19.4,19.4,0
KEQU,24-Jun-2016,19,19.12,18.75,19.09,23400
KERX,24-Jun-2016,5.8,6.14,5.75,5.86,4034200
KEYW,24-Jun-2016,9.34,9.75,9.25,9.52,783400
KFFB,24-Jun-2016,8.35,8.35,8.35,8.35,1000
KFRC,24-Jun-2016,17.9,17.9,17.48,17.48,424900
KGJI,24-Jun-2016,1.67,1.95,1.62,1.93,1688400
KHC,24-Jun-2016,83.7,85.1,83.42,83.73,11942000
KIN,24-Jun-2016,3.44,3.55,3.44,3.53,16500
KINS,24-Jun-2016,8.59,8.6,8.5,8.55,7200
KIRK,24-Jun-2016,14.62,15.14,14.62,15.14,448800
KLAC,24-Jun-2016,72.97,74.46,72.5,72.55,1888200
KLIC,24-Jun-2016,11.99,12.12,11.52,11.95,193500
KLXI,24-Jun-2016,32.9,32.93,31.15,31.16,492100
KMDA,24-Jun-2016,3.63,3.7,3.63,3.65,800
KMPH,24-Jun-2016,4.05,4.29,4,4.15,164500
KNDI,24-Jun-2016,6.6,6.91,6.59,6.85,289500
KONA,24-Jun-2016,11.45,11.89,11.4,11.82,88700
KONE,24-Jun-2016,2.69,2.69,2.45,2.47,9100
KOOL,24-Jun-2016,2.9,3.07,2.77,2.85,63900
KOPN,24-Jun-2016,2.28,2.36,2.11,2.34,869100
KOSS,24-Jun-2016,2.01,2.06,1.99,1.99,8700
KPTI,24-Jun-2016,7.52,7.88,7.32,7.52,896800
KRNT,24-Jun-2016,9.71,9.72,9.27,9.46,18700
KRNY,24-Jun-2016,12.73,13.17,12.73,12.8,2015900
KTCC,24-Jun-2016,7.28,7.43,7.28,7.37,41500
KTEC,24-Jun-2016,9.19,9.46,9.19,9.2,4000
KTOS,24-Jun-2016,3.88,4.01,3.87,3.98,645900
KTOV,24-Jun-2016,3.75,4.38,3.67,3.86,532800
KTOVW,24-Jun-2016,0.9,1.21,0.9,1.09,43100
KTWO,24-Jun-2016,15,15.3,14.8,15.05,1460000
KURA,24-Jun-2016,2.54,2.86,2.54,2.7,122200
KVHI,24-Jun-2016,8.33,8.45,7.9,7.96,335900
LABL,24-Jun-2016,62.58,63.15,61.71,62.81,340400
LAKE,24-Jun-2016,8.5,8.7,8.1,8.68,31300
LALT,24-Jun-2016,22.71,22.71,22.71,22.71,100
LAMR,24-Jun-2016,62,63.35,61.61,62.2,719700
LANC,24-Jun-2016,122.94,125.62,122.54,123.73,321600
LAND,24-Jun-2016,10.48,10.76,10.12,10.71,52400
LARK,24-Jun-2016,25.39,25.5,25.36,25.36,800
LAWS,24-Jun-2016,21.49,21.49,20.13,20.22,61500
LAYN,24-Jun-2016,6.94,7.02,6.75,6.88,1886000
LBAI,24-Jun-2016,11.25,11.55,11.07,11.24,245300
LBIX,24-Jun-2016,1.71,1.71,1.61,1.66,41500
LBRDA,24-Jun-2016,58.39,59.06,56.87,56.92,323400
LBRDK,24-Jun-2016,58.71,59.55,57.2,57.29,3978100
LBTYA,24-Jun-2016,30,30.22,28.74,28.8,14075100
LBTYB,24-Jun-2016,32.02,32.02,29,29,21100
LBTYK,24-Jun-2016,29.21,29.66,28.53,28.66,17800500
LCAHU,24-Jun-2016,10,10.04,9.99,10,152000
LCNB,24-Jun-2016,16.25,16.7,15.9,15.9,837700
LCUT,24-Jun-2016,16.17,16.52,15.64,16.14,91000
LDRI,24-Jun-2016,25.05,25.15,25.03,25.15,1900
LE,24-Jun-2016,16.25,16.28,15.81,15.9,338600
LECO,24-Jun-2016,58.6,59.36,57.31,57.76,1618300
LEDS,24-Jun-2016,1.78,1.83,1.7,1.79,6200
LENS,24-Jun-2016,4.75,4.8,4.05,4.05,4400
LFUS,24-Jun-2016,114.63,116.82,114.63,116.04,413300
LFVN,24-Jun-2016,13.9,13.98,12.89,13.2,1518400
LGCY,24-Jun-2016,1.68,1.87,1.65,1.82,1633700
LGCYO,24-Jun-2016,4.5,4.83,4.5,4.56,38300
LGCYP,24-Jun-2016,5.2,5.2,4.57,4.64,7900
LGIH,24-Jun-2016,28.86,30.45,28.51,30.1,791000
LGND,24-Jun-2016,111.04,114.5,110.01,111.79,539300
LHCG,24-Jun-2016,41.08,43.33,40.53,42.06,343100
LIFE,24-Jun-2016,2.8,2.87,2.75,2.86,657100
LILA,24-Jun-2016,32.57,33.82,32.25,33.44,1215400
LILAK,24-Jun-2016,34.47,34.86,33.67,33.87,1219200
LINC,24-Jun-2016,1.32,1.42,1.3,1.41,18000
LIND,24-Jun-2016,9.24,9.43,8.92,8.99,1505800
LINDW,24-Jun-2016,2.32,2.32,2.05,2.05,4900
LINK,24-Jun-2016,11.5,13.06,10.98,13.06,11300
LION,24-Jun-2016,15.35,15.63,15.01,15.31,286100
LITE,24-Jun-2016,23.75,25.02,23.75,24.23,5781600
LIVE,24-Jun-2016,1.56,1.6,1.45,1.45,197700
LIVN,24-Jun-2016,47.5,48.52,47.26,48.14,5582500
LJPC,24-Jun-2016,17.44,18.09,16.5,16.75,222800
LKFN,24-Jun-2016,31.04,31.3067,30.5667,30.6267,88300
LKOR,24-Jun-2016,54.47,54.47,53.96,53.96,900
LKQ,24-Jun-2016,32.07,32.26,31.02,31.04,5765100
LLNW,24-Jun-2016,1.35,1.47,1.31,1.37,957100
LMAT,24-Jun-2016,14.09,14.53,14.05,14.42,444500
LMBS,24-Jun-2016,51.73,51.74,51.65,51.72,16600
LMFA,24-Jun-2016,8.58,8.58,8.21,8.21,1200
LMFAW,24-Jun-2016,0.97,0.97,0.92,0.92,600
LMNR,24-Jun-2016,17.49,17.97,17.15,17.69,79100
LMNX,24-Jun-2016,19.05,19.6,18.05,19.51,719300
LMRK,24-Jun-2016,15.75,16.15,15.75,15.95,16300
LMRKP,24-Jun-2016,25.4,25.41,25.4,25.41,3100
LNCE,24-Jun-2016,31.68,32.48,31.59,31.79,2427500
LNDC,24-Jun-2016,10.63,10.84,9.85,10.82,182700
LNTH,24-Jun-2016,2.65,2.79,2.51,2.76,1311400
LOAN,24-Jun-2016,4.85,5.08,4.7,5.04,71700
LOB,24-Jun-2016,13.7,14.03,13.5,13.7,1668700
LOCO,24-Jun-2016,11.95,12.19,11.5,12.09,1585900
LOGI,24-Jun-2016,15.77,16.06,15.64,15.64,1004300
LOGM,24-Jun-2016,62.39,64.02,62.16,62.65,437600
LOPE,24-Jun-2016,39.66,39.97,39.12,39.3,376100
LORL,24-Jun-2016,37,37.61,35.88,36.04,113100
LOXO,24-Jun-2016,22.9,23.65,22.08,23.53,709400
LPCN,24-Jun-2016,6.9,7.15,6.7,6.88,2074300
LPLA,24-Jun-2016,23.53,24.04,22.56,22.96,2698000
LPNT,24-Jun-2016,66.22,67.84,65.7,65.72,985600
LPSN,24-Jun-2016,6.58,6.81,6.45,6.65,683700
LPTH,24-Jun-2016,1.71,1.77,1.71,1.71,36800
LQDT,24-Jun-2016,7.06,7.35,7.06,7.35,501100
LRAD,24-Jun-2016,1.81,1.87,1.75,1.79,51600
LRCX,24-Jun-2016,82.99,85.8,82.28,82.28,5740600
LSBK,24-Jun-2016,13.03,13.03,13.03,13.03,100
LSCC,24-Jun-2016,5.59,5.6,5.32,5.41,4052200
LSTR,24-Jun-2016,65.52,67.28,65.2,66.83,603600
LSXMA,24-Jun-2016,30.02,31.07,30.02,30.56,1766200
LSXMB,24-Jun-2016,31,31.89,30.69,30.69,18800
LSXMK,24-Jun-2016,29.9,30.99,29.9,30.39,2117300
LTBR,24-Jun-2016,1.95,2.05,1.95,1.95,51800
LTRPA,24-Jun-2016,21.65,22.05,20.78,21.12,2340000
LTRPB,24-Jun-2016,23.06,23.06,21.38,21.65,3500
LTRX,24-Jun-2016,1,1.15,1,1.07,30300
LTXB,24-Jun-2016,26.43,26.79,25.67,26,626500
LULU,24-Jun-2016,70.08,70.9,69.46,69.62,3967800
LUNA,24-Jun-2016,1.16,1.25,1.15,1.25,75600
LVHD,24-Jun-2016,27.75,27.82,27.23,27.51,102900
LVNTA,24-Jun-2016,36.53,37.03,36.09,36.25,3625100
LVNTB,24-Jun-2016,37.3,37.3,37.3,37.3,0
LWAY,24-Jun-2016,9.46,9.49,9.01,9.03,23700
LXRX,24-Jun-2016,13.04,13.87,13.01,13.65,1654500
LYTS,24-Jun-2016,11.3,11.52,10.79,10.83,396200
MACK,24-Jun-2016,5.9,6.03,5.7,5.71,3279000
MAGS,24-Jun-2016,4.75,4.79,4.7,4.74,12400
MAMS,24-Jun-2016,6.09,6.09,6.09,6.09,0
MANH,24-Jun-2016,62.84,63.83,61.08,62.13,7789300
MANT,24-Jun-2016,35.64,36.14,35.4,35.84,289000
MAR,24-Jun-2016,66.36,67.34,63.84,63.91,6184300
MARA,24-Jun-2016,2.64,2.66,2.5,2.58,50300
MARK,24-Jun-2016,4.34,4.8,4.34,4.42,60100
MARPS,24-Jun-2016,4.47,4.47,4.03,4.2,2100
MASI,24-Jun-2016,48.29,51.78,48.07,50.96,796000
MAT,24-Jun-2016,31.29,31.63,29.67,29.76,13933700
MATR,24-Jun-2016,3.69,3.84,3.69,3.73,33900
MATW,24-Jun-2016,52.94,53.63,52.01,53.3,891200
MAYS,24-Jun-2016,49.5,49.5,49.5,49.5,100
MB,24-Jun-2016,13.89,14.74,13.75,14.41,1214300
MBCN,24-Jun-2016,32,32.61,31.75,31.75,8400
MBFI,24-Jun-2016,34.79,35.5,33.73,34.42,791700
MBFIP,24-Jun-2016,27.19,27.88,27.19,27.88,1600
MBII,24-Jun-2016,0.83,0.88,0.83,0.86,66400
MBRX,24-Jun-2016,6.37,7.05,6.37,6.84,50500
MBSD,24-Jun-2016,24.89,24.9,24.89,24.9,1200
MBTF,24-Jun-2016,7.25,7.36,7.02,7.07,1677600
MBUU,24-Jun-2016,12.21,12.34,12.04,12.22,210100
MBWM,24-Jun-2016,23.57,24.1,22.92,23.71,156500
MCBC,24-Jun-2016,6.54,7.01,6.54,6.77,2444200
MCEP,24-Jun-2016,1.86,1.94,1.85,1.87,136700
MCFT,24-Jun-2016,10.87,11.05,10.25,11.01,245300
MCHI,24-Jun-2016,40.4,41.4,40.21,40.38,2189300
MCHP,24-Jun-2016,50.7,51.67,50.17,50.47,3156900
MCHX,24-Jun-2016,3.2,3.28,3.14,3.23,510900
MCRB,24-Jun-2016,28.5,29.6,27.98,28.29,1445300
MCRI,24-Jun-2016,21.75,22.1,21.28,21.84,118200
MDCA,24-Jun-2016,18.28,18.53,17.7,17.86,1463300
MDCO,24-Jun-2016,33.16,34.42,33.16,33.26,2095400
MDGS,24-Jun-2016,1.3,1.3,1.3,1.3,0
MDIV,24-Jun-2016,18.78,19.2,18.76,19,265100
MDLZ,24-Jun-2016,42.77,43.67,41.82,42.27,22314400
MDRX,24-Jun-2016,12.2,12.32,12.1,12.29,4629500
MDSO,24-Jun-2016,44.18,45.23,43.6,44.64,526000
MDWD,24-Jun-2016,7.89,8.01,7.87,7.9,7500
MDXG,24-Jun-2016,7.53,7.88,7.48,7.57,1374900
MEET,24-Jun-2016,4.5,4.89,4.4,4.86,7184600
MEIP,24-Jun-2016,1.4,1.4,1.29,1.36,108400
MELI,24-Jun-2016,131.63,136.5,131.28,132.03,508200
MELR,24-Jun-2016,15.54,15.54,15.21,15.35,800
MEOH,24-Jun-2016,29.23,29.97,28.99,29.44,1169500
MERC,24-Jun-2016,7.83,8.1,7.47,7.72,309700
MESO,24-Jun-2016,3.8,3.89,3.8,3.8,27400
MFIN,24-Jun-2016,7,7.17,7,7.08,124800
MFINL,24-Jun-2016,25.8,25.8,25.8,25.8,1000
MFNC,24-Jun-2016,11.14,11.56,11.08,11.09,11000
MFSF,24-Jun-2016,24.6,25.6,24.56,24.82,504700
MGCD,24-Jun-2016,6.5,6.78,6.5,6.64,5000
MGEE,24-Jun-2016,54,55.27,53.42,54.54,665400
MGI,24-Jun-2016,6.83,7.15,6.74,7.15,296600
MGIC,24-Jun-2016,6.81,6.81,6.66,6.67,3100
MGLN,24-Jun-2016,63.74,64.35,63.09,63.6,661300
MGNX,24-Jun-2016,24.8,25.6,24.07,24.13,346700
MGPI,24-Jun-2016,36.75,37.92,35.63,36.49,481800
MGRC,24-Jun-2016,29.54,30.18,29.24,29.43,127900
MGYR,24-Jun-2016,10,10,9.68,9.68,900
MHLD,24-Jun-2016,12.51,12.72,12.25,12.27,1407000
MICT,24-Jun-2016,1.84,2.11,1.68,2.05,4700
MIDD,24-Jun-2016,114.73,116.76,112.74,113.32,701200
MIK,24-Jun-2016,26.34,27.24,26.34,27.01,4000900
MILN,24-Jun-2016,14.96,14.97,14.79,14.85,4700
MIME,24-Jun-2016,10.42,10.59,9.93,10.26,119100
MIND,24-Jun-2016,3.79,3.86,3.63,3.85,25300
MINDP,24-Jun-2016,24.99,24.99,22.22,24.65,2600
MINI,24-Jun-2016,33.32,34.15,32.65,32.9,1071900
MITK,24-Jun-2016,7,7.16,6.75,6.77,4169800
MITL,24-Jun-2016,6.39,6.6,6.11,6.47,1188500
MKSI,24-Jun-2016,40.81,41.58,40.14,40.79,465100
MKTX,24-Jun-2016,138.93,142.25,137.88,139.18,3945600
MLAB,24-Jun-2016,118.21,122.98,113.55,120.34,44600
MLHR,24-Jun-2016,30.65,30.99,29.22,29.35,1266700
MLNK,24-Jun-2016,1.2,1.24,1.15,1.19,3999600
MLNX,24-Jun-2016,47.44,48.17,46.82,47.39,463600
MLVF,24-Jun-2016,15.71,15.88,15.61,15.61,4200
MMAC,24-Jun-2016,18.21,18.93,18.21,18.47,15900
MMLP,24-Jun-2016,22.91,23.45,22.5,22.71,113900
MMSI,24-Jun-2016,18.75,19.06,18.68,18.74,695000
MMYT,24-Jun-2016,14.03,14.37,13.78,14.27,189300
MNDO,24-Jun-2016,2.01,2.09,2.01,2.05,41700
MNGA,24-Jun-2016,7.5,7.6,7.1,7.1,435200
MNKD,24-Jun-2016,5.5,6.5,5.5,6.25,14839600
MNOV,24-Jun-2016,6.9,7.5,6.48,7,3605100
MNRO,24-Jun-2016,61.82,65,61.46,64.71,447400
MNST,24-Jun-2016,50.7167,51.8433,50.7167,51.1467,3904200
MNTA,24-Jun-2016,10.57,10.9,10.21,10.23,1651100
MNTX,24-Jun-2016,6.97,7.03,6.56,6.69,39200
MOBL,24-Jun-2016,3.09,3.2,3,3.09,743800
MOFG,24-Jun-2016,27.53,28.9,27.34,27.9,124100
MOMO,24-Jun-2016,10.08,10.82,9.9,10.7,1246300
MORN,24-Jun-2016,78.5,79.92,77.61,79.11,167600
MOSY,24-Jun-2016,4.3,4.9,3.8,4.4,99800
MPAA,24-Jun-2016,29,29.06,28.44,28.68,298100
MPB,24-Jun-2016,15.79,15.79,15.55,15.55,3000
MPCT,24-Jun-2016,46.79,46.79,46.4,46.4,600
MPWR,24-Jun-2016,66.4,68.21,65.57,66.2,484100
MRCC,24-Jun-2016,14.22,14.6,14.22,14.47,69700
MRCY,24-Jun-2016,23.6,24.47,23.17,24.16,476400
MRLN,24-Jun-2016,14.47,15.3,14.37,15.1,215900
MRNS,24-Jun-2016,1.25,1.37,1.19,1.34,302700
MRTN,24-Jun-2016,19.49,20.18,19.49,20.16,266400
MRTX,24-Jun-2016,6.03,6.24,5.98,5.98,513200
MRUS,24-Jun-2016,7.85,8.2,7.84,8,9900
MRVL,24-Jun-2016,10.03,10.14,9.77,9.78,7979700
MSBF,24-Jun-2016,13.56,13.9,13.56,13.71,31100
MSBI,24-Jun-2016,21.65,22,21.39,21.52,452900
MSCC,24-Jun-2016,32.5,33.16,31.69,31.75,2332000
MSEX,24-Jun-2016,37.77,40.2,37,40.2,717600
MSFG,24-Jun-2016,21.78,22.27,21.5,22.03,171200
MSFT,24-Jun-2016,49.81,50.94,49.52,49.83,133502896
MSON,24-Jun-2016,5,5.13,4.95,5.12,3600
MSTR,24-Jun-2016,175,179.58,172.6,173.12,297600
MTBC,24-Jun-2016,0.94,0.95,0.87,0.87,2900
MTBCP,24-Jun-2016,28.02,28.02,28.02,28.02,0
MTCH,24-Jun-2016,14.91,15.23,14.45,14.6,1743900
MTEX,24-Jun-2016,20.74,20.86,20.05,20.45,6300
MTGE,24-Jun-2016,15.5,15.9,15.43,15.74,510300
MTGEP,24-Jun-2016,25.19,25.19,25.08,25.09,7000
MTLS,24-Jun-2016,7,7.2,6.75,7.07,22400
MTP,24-Jun-2016,3.04,3.29,3.04,3.28,3800
MTRX,24-Jun-2016,15.71,15.87,15.63,15.77,213800
MTSC,24-Jun-2016,43.86,44.59,43.2,44.35,228400
MTSI,24-Jun-2016,32.72,33.4,32.05,32.89,907300
MTSL,24-Jun-2016,1.08,1.08,1.08,1.08,0
MU,24-Jun-2016,13.5,13.85,13.13,13.21,77486000
MVIS,24-Jun-2016,1.78,1.83,1.7,1.78,181000
MXIM,24-Jun-2016,36.13,36.94,35.06,35.1,8255500
MXWL,24-Jun-2016,5.35,5.35,5,5.05,3207000
MYGN,24-Jun-2016,29.84,30.62,28.82,30,889500
MYL,24-Jun-2016,43.68,45.14,43.2,43.56,9367000
MYOK,24-Jun-2016,12.51,13.23,12.44,12.95,577000
MYOS,24-Jun-2016,2.11,2.29,2.08,2.25,12100
MYRG,24-Jun-2016,23.8,24.06,23.34,23.35,334100
MZOR,24-Jun-2016,17.31,19.15,17.31,17.83,269400
NAII,24-Jun-2016,10.51,10.95,10.51,10.74,29500
NAKD,24-Jun-2016,1.43,1.43,1.42,1.43,1500
NANO,24-Jun-2016,19.87,20.22,18.81,20.2,942700
NATH,24-Jun-2016,41.32,44.16,41.03,42.39,416100
NATI,24-Jun-2016,27.27,27.55,27.1,27.31,2073900
NATR,24-Jun-2016,9.58,10.25,9.55,10.14,150300
NAUH,24-Jun-2016,2.01,2.1,2,2,2800
NAVG,24-Jun-2016,44.175,45.585,43.315,44.225,191400
NAVI,24-Jun-2016,11.69,11.98,11.49,11.67,6588900
NBIX,24-Jun-2016,42.2,44.71,41.56,43.28,8931800
NBN,24-Jun-2016,11.52,11.63,11.25,11.26,5900
NBRV,24-Jun-2016,7.18,7.99,7.04,7.15,14700
NBTB,24-Jun-2016,28.11,28.57,27.63,27.79,219900
NCBS,24-Jun-2016,35.5,36.46,34.75,36.45,166500
NCMI,24-Jun-2016,14.9,15.05,14.44,14.71,831700
NCOM,24-Jun-2016,23.68,24.17,23.1,23.1,253900
NCTY,24-Jun-2016,1.72,1.77,1.72,1.74,2900
NDAQ,24-Jun-2016,62.16,64.29,61.78,63,2018600
NDLS,24-Jun-2016,9.48,10.39,9.42,10.31,108700
NDSN,24-Jun-2016,83.83,84.64,81.03,81.08,547700
NEO,24-Jun-2016,7.98,8.2,7.83,8,814800
NEOG,24-Jun-2016,50.67,52.56,50.35,52.14,200600
NEON,24-Jun-2016,1.5,1.64,1.49,1.58,386800
NEOS,24-Jun-2016,9.09,9.74,9.01,9.21,767500
NEOT,24-Jun-2016,1.04,1.11,0.97,0.97,175700
NEPT,24-Jun-2016,1.03,1.03,1,1,59900
NERV,24-Jun-2016,10.18,10.67,9.88,10.23,2523900
NETE,24-Jun-2016,1.86,1.98,1.85,1.91,165200
NEWS,24-Jun-2016,9.41,9.78,9,9.08,120300
NEWT,24-Jun-2016,12.01,12.37,11.83,12.23,123900
NEWTL,24-Jun-2016,25.39,25.39,25.39,25.39,0
NEWTZ,24-Jun-2016,25.22,25.22,25.13,25.13,1200
NFBK,24-Jun-2016,14.6,14.74,14.46,14.61,605700
NFEC,24-Jun-2016,0.69,0.69,0.69,0.69,12300
NFLX,24-Jun-2016,87.53,90.49,87.21,88.44,11248500
NGHC,24-Jun-2016,20.88,21.46,20.08,20.88,1970100
NGHCO,24-Jun-2016,25.8,26.34,25.75,26.23,20100
NGHCP,24-Jun-2016,25.95,25.95,25.95,25.95,400
NGHCZ,24-Jun-2016,25.05,25.17,24.81,25.17,21300
NH,24-Jun-2016,13.54,13.88,12.7,12.71,256200
NHLD,24-Jun-2016,2.96,3.02,2.96,3,30300
NHTC,24-Jun-2016,25.48,27.51,25.48,27.05,176000
NICE,24-Jun-2016,61.34,61.92,60.24,60.34,97200
NICK,24-Jun-2016,10.5,10.57,10.25,10.25,17900
NIHD,24-Jun-2016,3.2,3.32,3,3,6660800
NK,24-Jun-2016,6.25,6.53,6,6.06,1080100
NKSH,24-Jun-2016,33.8,34.8,33.8,34,23800
NKTR,24-Jun-2016,14.81,15.25,14.33,14.38,1110800
NLNK,24-Jun-2016,10.6,10.92,10.14,10.34,612800
NLST,24-Jun-2016,1.1,1.2,1.01,1.2,477200
NMIH,24-Jun-2016,5.49,5.5,5.3,5.36,478800
NNBR,24-Jun-2016,17,17,15.34,15.35,856500
NNDM,24-Jun-2016,6.84,6.94,6.8,6.8,3200
NOVT,24-Jun-2016,15.17,15.78,14.92,15.57,447400
NRCIA,24-Jun-2016,13.1,13.76,13,13.67,101600
NRCIB,24-Jun-2016,34.09,34.53,33.5,33.51,6700
NRIM,24-Jun-2016,25.71,26.61,25.15,25.15,674100
NSEC,24-Jun-2016,18.05,18.05,18.05,18.05,100
NSIT,24-Jun-2016,26.21,26.84,25.99,26.08,255500
NSSC,24-Jun-2016,6.26,6.32,6.12,6.27,8000
NSTG,24-Jun-2016,13.64,13.77,12.99,13.05,382400
NSYS,24-Jun-2016,3.79,3.79,3.79,3.79,100
NTAP,24-Jun-2016,24.5,25.29,24.5,24.72,8297300
NTCT,24-Jun-2016,23.67,23.94,23.11,23.25,2932900
NTEC,24-Jun-2016,4.31,4.59,4.31,4.59,400
NTES,24-Jun-2016,165.44,173.6,165.15,172.09,1192900
NTGR,24-Jun-2016,46.79,47.44,46.08,46.32,1136000
NTIC,24-Jun-2016,10.86,11,10,10.55,1700
NTLA,24-Jun-2016,26.54,27,25.58,26.17,984100
NTRA,24-Jun-2016,12.87,13.72,12.87,13.47,2214400
NTRI,24-Jun-2016,23.39,24.06,22.97,23.98,319800
NTRS,24-Jun-2016,68.43,68.43,65.47,65.5,3729400
NTRSP,24-Jun-2016,27.08,27.66,27.08,27.63,10400
NTWK,24-Jun-2016,5.7,5.86,5.65,5.69,10800
NUAN,24-Jun-2016,15.71,15.9,15.25,15.25,6513800
NURO,24-Jun-2016,13.04,14,13.04,13.84,110000
NUROW,24-Jun-2016,0.22,0.24,0.19,0.22,43700
NUVA,24-Jun-2016,57.48,58.32,57.01,57.93,950200
NVAX,24-Jun-2016,6.53,6.79,6.49,6.66,6381300
NVCN,24-Jun-2016,0.49,0.53,0.48,0.5,1800100
NVCR,24-Jun-2016,10.46,10.9,10.35,10.61,5244900
NVDA,24-Jun-2016,46.5,47.36,45.3,45.73,25442100
NVEC,24-Jun-2016,56.41,58.24,54.58,58.22,18700
NVEE,24-Jun-2016,26.15,27.09,26.15,27.07,338700
NVFY,24-Jun-2016,0.4,0.45,0.4,0.42,40200
NVIV,24-Jun-2016,5.78,6.1,5.7,6.06,391600
NVMI,24-Jun-2016,11.05,11.36,11.05,11.17,19900
NVTR,24-Jun-2016,7,7.43,7,7.37,913900
NWBI,24-Jun-2016,14.05,14.52,14.05,14.21,1153000
NWFL,24-Jun-2016,27.76,28,27.5,28,10400
NWLI,24-Jun-2016,202.85,204.4,199.65,199.65,13800
NWPX,24-Jun-2016,9.7,10.59,9.65,10.52,1129900
NWS,24-Jun-2016,11.7,11.7,11.45,11.5,1339400
NWSA,24-Jun-2016,11.3,11.33,11.07,11.13,5339600
NXEO,24-Jun-2016,9.14,9.46,9.14,9.32,105200
NXEOU,24-Jun-2016,10.26,10.26,10.26,10.26,0
NXEOW,24-Jun-2016,0.77,0.8,0.74,0.79,108600
NXPI,24-Jun-2016,81.53,84.19,78.8,80.07,10072100
NXST,24-Jun-2016,47.12,47.87,46.54,47.18,727400
NXTD,24-Jun-2016,3.4,3.6,3.4,3.4,361600
NXTDW,24-Jun-2016,0.15,0.15,0.15,0.15,200
NXTM,24-Jun-2016,19.19,20.01,18.9,19.03,656000
NYMT,24-Jun-2016,5.81,6.13,5.76,5.96,1434200
NYMTO,24-Jun-2016,23.2,23.35,22.75,23.35,18900
NYMTP,24-Jun-2016,22.8,23.25,22.8,23.24,1100
