Symbol,Date,Open,High,Low,Close,Volume
KEYW,23-Feb-2016,4.26,4.95,4.26,4.6,500900
KFFB,23-Feb-2016,9,9,9,9,0
KFRC,23-Feb-2016,16.17,16.26,16.05,16.14,145800
KGJI,23-Feb-2016,0.94,0.98,0.92,0.98,180300
KHC,23-Feb-2016,73.1,73.49,72.56,72.82,2805500
KIN,23-Feb-2016,4.01,4.11,4,4.08,115300
KINS,23-Feb-2016,7.95,8,7.75,7.96,6300
KIRK,23-Feb-2016,13.87,13.98,13.06,13.78,83100
KLAC,23-Feb-2016,65.76,66.2,65.32,65.68,1319300
KLIC,23-Feb-2016,11.43,11.67,10.72,11.28,283100
KLXI,23-Feb-2016,27.71,28.82,27.71,28.03,405600
KMDA,23-Feb-2016,3.54,3.68,3.54,3.68,1100
KMPH,23-Feb-2016,16.33,17,16.19,17,102100
KNDI,23-Feb-2016,7.6,7.65,7.36,7.42,388400
KONA,23-Feb-2016,12.77,13.92,12.64,13.51,161900
KONE,23-Feb-2016,2.46,2.51,2.38,2.38,2900
KOOL,23-Feb-2016,4.6,4.8,4.6,4.8,119800
KOPN,23-Feb-2016,1.77,1.89,1.77,1.77,344000
KOSS,23-Feb-2016,2.08,2.15,2.07,2.14,6200
KPTI,23-Feb-2016,6.16,6.2,5.81,5.82,147200
KRNT,23-Feb-2016,11.32,11.77,11.32,11.69,27900
KRNY,23-Feb-2016,12.04,12.09,11.95,11.96,453700
KTCC,23-Feb-2016,8.32,8.35,7.95,8.05,35500
KTEC,23-Feb-2016,6.5,6.99,6.5,6.51,14100
KTOS,23-Feb-2016,3.25,3.33,3.11,3.15,304700
KTOV,23-Feb-2016,2.59,2.6,2.59,2.59,1500
KTOVW,23-Feb-2016,0.58,0.58,0.58,0.58,0
KTWO,23-Feb-2016,12.79,12.99,12.39,12.41,127500
KURA,23-Feb-2016,4.78,5,4.4,4.48,8400
KVHI,23-Feb-2016,8.94,9.22,8.66,8.94,35300
LABL,23-Feb-2016,46.37,47.84,45.05,45.11,79000
LAKE,23-Feb-2016,11.79,12.1,11.79,11.97,44800
LALT,23-Feb-2016,22.18,22.18,22.04,22.04,1500
LAMR,23-Feb-2016,56.5,56.5,53.9,54.18,1371800
LANC,23-Feb-2016,99.77,102.56,99.2,101.7,151500
LAND,23-Feb-2016,8.4,8.4,8.09,8.24,18900
LARK,23-Feb-2016,24.7,24.7,24.7,24.7,0
LAWS,23-Feb-2016,16.75,16.87,16.43,16.76,23400
LAYN,23-Feb-2016,5.92,6.04,5.76,6.01,42500
LBAI,23-Feb-2016,10,10.19,9.9,10.04,207300
LBIX,23-Feb-2016,2.48,2.64,2.3,2.32,7200
LBRDA,23-Feb-2016,48.41,49.08,48.3,48.34,104600
LBRDK,23-Feb-2016,48.41,48.87,47.61,48.33,287100
LBTYA,23-Feb-2016,38.03,38.22,37.14,37.97,4025900
LBTYK,23-Feb-2016,36.97,37.23,36.21,36.99,4776900
LCNB,23-Feb-2016,16.05,16.16,16.02,16.09,7800
LCUT,23-Feb-2016,11.7,11.85,11.5,11.5,16600
LDRI,23-Feb-2016,24.83,24.83,24.83,24.83,0
LE,23-Feb-2016,22.67,23.24,22.43,22.66,153500
LECO,23-Feb-2016,57.43,58.08,54.56,54.76,1277900
LEDS,23-Feb-2016,0.28,0.32,0.28,0.31,12800
LENS,23-Feb-2016,4.15,4.22,3.75,4.17,17100
LFUS,23-Feb-2016,112.52,114.8,112.49,113.91,143900
LFVN,23-Feb-2016,8.93,9.19,8.84,9.09,89000
LGCY,23-Feb-2016,0.76,0.81,0.75,0.77,249700
LGCYO,23-Feb-2016,1.93,1.93,1.79,1.89,36100
LGCYP,23-Feb-2016,2,2.04,1.8,1.85,5600
LGIH,23-Feb-2016,22.4,22.42,21,22.26,248700
LGND,23-Feb-2016,92.22,94.3,91.76,91.91,306100
LHCG,23-Feb-2016,35.65,36.3,35.47,35.74,107900
LIFE,23-Feb-2016,4.4,4.44,4.1,4.15,47500
LILA,23-Feb-2016,33.48,33.79,32.17,32.77,58200
LILAK,23-Feb-2016,35.83,36.18,35.28,35.41,80600
LINC,23-Feb-2016,2.55,2.65,2.5,2.59,59800
LIND,23-Feb-2016,9.72,9.94,9.7,9.89,41400
LINDW,23-Feb-2016,2.64,2.64,2.52,2.54,6200
LION,23-Feb-2016,14.89,15,14.57,14.64,122400
LITE,23-Feb-2016,24.85,24.85,23.89,24.08,460400
LIVE,23-Feb-2016,1.41,1.47,1.41,1.43,49300
LIVN,23-Feb-2016,59.16,59.93,58.17,58.62,473500
LJPC,23-Feb-2016,16.9,17.26,16.06,16.14,124200
LKFN,23-Feb-2016,28.2267,28.26,27.8667,28.04,62700
LKOR,23-Feb-2016,48.83,48.83,48.72,48.77,700
LKQ,23-Feb-2016,25.94,26.54,25.76,26.17,2171100
LLNW,23-Feb-2016,1.25,1.38,1.24,1.35,887100
LMAT,23-Feb-2016,12.4,12.97,12.35,12.75,65700
LMBS,23-Feb-2016,50.78,50.97,50.78,50.92,22200
LMFA,23-Feb-2016,8.09,9.01,8.09,8.09,3300
LMFAW,23-Feb-2016,0.96,0.96,0.96,0.96,0
LMNR,23-Feb-2016,12.9,12.99,12.43,12.46,16100
LMNX,23-Feb-2016,18.32,18.62,18.2,18.29,195400
LMRK,23-Feb-2016,14.9,14.9,14.7,14.75,14000
LNCE,23-Feb-2016,30.39,31.19,30.33,31.05,486300
LNDC,23-Feb-2016,11.39,11.63,11.3,11.5,71800
LNTH,23-Feb-2016,2.96,2.96,2.27,2.33,65100
LOAN,23-Feb-2016,4.03,4.03,3.98,3.99,7100
LOB,23-Feb-2016,13.65,13.7,12.95,13,36000
LOCO,23-Feb-2016,12.3,12.63,12.18,12.4,324200
LOGI,23-Feb-2016,15.04,15.36,14.91,15.26,970700
LOGM,23-Feb-2016,50.55,51.31,50.31,50.57,233300
LOPE,23-Feb-2016,38.65,38.76,37.84,38,266500
LORL,23-Feb-2016,31.63,32.37,31.51,32.15,52500
LOXO,23-Feb-2016,19.52,19.86,18.46,18.96,195900
LPCN,23-Feb-2016,10.88,10.88,10.35,10.69,87200
LPLA,23-Feb-2016,19.92,20.16,19.1,19.32,948100
LPNT,23-Feb-2016,64.38,64.77,62.97,63,576800
LPSN,23-Feb-2016,4.65,4.7,4.49,4.55,280400
LPTH,23-Feb-2016,2.23,2.27,2.16,2.17,93700
LQDT,23-Feb-2016,4.44,4.63,4.44,4.56,374400
LRAD,23-Feb-2016,1.67,1.67,1.64,1.64,2600
LRCX,23-Feb-2016,69.72,70.35,68.95,69.23,1952800
LSBK,23-Feb-2016,13.15,13.15,13.15,13.15,0
LSCC,23-Feb-2016,5.68,5.91,5.49,5.89,3577200
LSTR,23-Feb-2016,58.82,59.38,58.33,58.69,423400
LTBR,23-Feb-2016,3.4,3.55,3.25,3.45,31000
LTRPA,23-Feb-2016,20.36,20.36,19.44,19.46,605900
LTRPB,23-Feb-2016,19.92,19.92,19.92,19.92,0
LTRX,23-Feb-2016,0.88,0.99,0.86,0.99,36900
LTXB,23-Feb-2016,17.64,17.69,17.09,17.64,315000
LULU,23-Feb-2016,60.46,61.58,59.53,60.63,1446400
LUNA,23-Feb-2016,1.05,1.08,0.98,0.99,33200
LVHD,23-Feb-2016,25.57,25.57,25.28,25.29,7100
LVNTA,23-Feb-2016,35.88,36.2,35.14,35.29,637600
LVNTB,23-Feb-2016,35.6,35.61,35.55,35.55,1000
LWAY,23-Feb-2016,10.46,10.57,10.39,10.51,11200
LXRX,23-Feb-2016,9.16,9.45,8.69,8.7,442400
LYTS,23-Feb-2016,11.2,11.23,10.56,10.81,130400
MACK,23-Feb-2016,5.47,5.56,5.32,5.33,1349600
MAGS,23-Feb-2016,4.2,4.2,4.09,4.15,23700
MAMS,23-Feb-2016,5.75,5.75,5.75,5.75,0
MANH,23-Feb-2016,55.5,56.25,53.98,54.34,711100
MANT,23-Feb-2016,28.9,29.47,28.53,28.79,159700
MAR,23-Feb-2016,66.51,66.86,66.05,66.27,3016300
MARA,23-Feb-2016,2.37,2.37,2.26,2.31,7100
MARK,23-Feb-2016,4,4,3.91,3.92,20200
MARPS,23-Feb-2016,4.25,4.48,4.07,4.33,5100
MASI,23-Feb-2016,35.23,36.07,34.67,35.46,695700
MAT,23-Feb-2016,32.37,32.4,31.81,31.97,3487700
MATR,23-Feb-2016,4.13,4.13,3.93,4,45400
MATW,23-Feb-2016,48.24,48.43,47.37,47.47,111600
MAYS,23-Feb-2016,49.58,49.58,49.58,49.58,0
MB,23-Feb-2016,13,13,11.89,12.1,195400
MBCN,23-Feb-2016,33.1,33.1,33.1,33.1,100
MBFI,23-Feb-2016,31.2,31.43,30.26,30.33,302700
MBFIP,23-Feb-2016,26.34,26.45,26.34,26.44,3800
MBII,23-Feb-2016,1.07,1.1,1.03,1.04,52500
MBSD,23-Feb-2016,24.94,24.94,24.94,24.94,200
MBTF,23-Feb-2016,8.23,8.48,8.11,8.45,77600
MBUU,23-Feb-2016,14.58,14.99,14.24,14.52,75000
MBWM,23-Feb-2016,22.69,22.74,22.42,22.45,23200
MCBC,23-Feb-2016,5.96,6,5.91,6,27900
MCEP,23-Feb-2016,0.85,0.88,0.8,0.8,82700
MCFT,23-Feb-2016,12.6,13.05,12.54,12.6,35100
MCHI,23-Feb-2016,39.05,39.14,38.48,38.49,553000
MCHP,23-Feb-2016,42.79,43.31,42.19,42.26,1584100
MCHX,23-Feb-2016,4.21,4.29,4.17,4.26,171800
MCRB,23-Feb-2016,24.27,24.88,23.86,24.04,147500
MCRI,23-Feb-2016,19.18,19.21,18.8,18.8,17400
MDCA,23-Feb-2016,20.75,20.95,20.39,20.56,411200
MDCO,23-Feb-2016,33.48,34.23,32.84,33.29,778200
MDGS,23-Feb-2016,1.91,1.91,1.91,1.91,0
MDIV,23-Feb-2016,17.29,17.3,17.17,17.19,154500
MDLZ,23-Feb-2016,39.56,40.17,39.51,40.07,8003400
MDRX,23-Feb-2016,12.07,12.4,12.07,12.2,2401800
MDSO,23-Feb-2016,34.59,35.92,34.09,35.62,568200
MDWD,23-Feb-2016,7.23,7.29,6.75,7.1,16400
MDXG,23-Feb-2016,8.12,8.51,8.02,8.32,1361300
MEET,23-Feb-2016,3.43,3.44,3.34,3.42,784800
MEIP,23-Feb-2016,1.14,1.17,1.07,1.09,72400
MELI,23-Feb-2016,99.38,100.22,97.84,98.38,653000
MELR,23-Feb-2016,15.24,15.35,15.24,15.35,2500
MEOH,23-Feb-2016,30.29,30.41,29.03,29.23,1214800
MERC,23-Feb-2016,8.23,8.7,8,8.43,235000
MESO,23-Feb-2016,6.26,6.26,5.84,6.07,21700
MFNC,23-Feb-2016,9.98,9.98,9.94,9.94,300
MFSF,23-Feb-2016,23.92,24.08,23.51,24,8200
MGCD,23-Feb-2016,6.93,6.97,6.93,6.97,400
MGEE,23-Feb-2016,51.12,52.42,50.96,52.02,160500
MGI,23-Feb-2016,5.28,5.35,5.01,5.08,192900
MGIC,23-Feb-2016,6.7,6.75,6.68,6.7,76300
MGLN,23-Feb-2016,55.84,57.01,55.84,55.97,135100
MGNX,23-Feb-2016,17.42,17.49,15.68,15.69,214800
MGPI,23-Feb-2016,22.16,23.25,22.06,23.19,120300
MGRC,23-Feb-2016,26.17,26.73,26.04,26.27,127000
MGYR,23-Feb-2016,10.12,10.12,10.12,10.12,0
MHLD,23-Feb-2016,12.22,13.04,11.82,12.16,1197200
MICT,23-Feb-2016,2.31,2.31,2.31,2.31,0
MICTW,23-Feb-2016,0.18,0.18,0.18,0.18,0
MIDD,23-Feb-2016,88.26,89.32,85.85,86.36,246700
MIK,23-Feb-2016,22.51,22.83,22.32,22.6,446200
MIME,23-Feb-2016,9.53,9.83,9.01,9.24,111600
MIND,23-Feb-2016,3.13,3.14,3.04,3.13,7500
MINI,23-Feb-2016,27.54,27.75,27.1,27.14,298300
MITK,23-Feb-2016,5.28,5.35,5.09,5.32,471200
MITL,23-Feb-2016,6.9,7.09,6.88,6.97,130900
MKSI,23-Feb-2016,33.23,33.66,31.55,31.98,1014600
MKTX,23-Feb-2016,111,116,111,115.25,367500
MLAB,23-Feb-2016,98.5,98.53,95.6,95.61,12800
MLHR,23-Feb-2016,25.44,25.73,25.42,25.6,567700
MLNK,23-Feb-2016,1.8,1.84,1.72,1.76,241200
MLNX,23-Feb-2016,45.99,47.68,45.66,46.4,810800
MLVF,23-Feb-2016,16.57,16.57,16.57,16.57,100
MMAC,23-Feb-2016,14.6,14.6,14.34,14.4,3300
MMLP,23-Feb-2016,15.89,15.99,14.85,14.9,228500
MMSI,23-Feb-2016,18.5,19.49,16.83,17.49,500200
MMYT,23-Feb-2016,16.72,16.72,16.01,16.22,279100
MNDO,23-Feb-2016,2.51,2.55,2.45,2.49,11600
MNGA,23-Feb-2016,11.3,11.5,11.2,11.2,159400
MNKD,23-Feb-2016,4.8,5.1,4.7,4.7,4984200
MNOV,23-Feb-2016,5.5,5.63,5.25,5.3,378900
MNRO,23-Feb-2016,66.27,67.84,66.27,66.88,177000
MNST,23-Feb-2016,43.02,43.6,42.6833,42.93,1240700
MNTA,23-Feb-2016,10.24,10.43,9.59,9.61,780500
MNTX,23-Feb-2016,5.08,5.11,4.71,4.76,16000
MOBL,23-Feb-2016,3.43,3.46,3.26,3.29,275700
MOFG,23-Feb-2016,26.41,26.5,26,26,10300
MOMO,23-Feb-2016,11.3,12.26,11.16,12,6877200
MORN,23-Feb-2016,77.62,78.79,76.86,78.02,97000
MOSY,23-Feb-2016,6.1,6.1,5.6,5.7,149700
MPAA,23-Feb-2016,32.57,33.09,32,32.58,102800
MPB,23-Feb-2016,15.24,15.25,14.7,14.7,2000
MPWR,23-Feb-2016,58.6,59.79,57.8,58.22,209400
MRCC,23-Feb-2016,12.12,12.44,12.02,12.04,52200
MRCY,23-Feb-2016,16.74,17.32,16.68,16.92,142800
MRLN,23-Feb-2016,13.9,14.33,13.73,13.91,24800
MRNS,23-Feb-2016,4.5,4.61,4.26,4.3,54100
MRTN,23-Feb-2016,16.9,16.99,16.59,16.7,114900
MRTX,23-Feb-2016,23.61,23.74,21.05,21.15,203900
MRVL,23-Feb-2016,9.3,9.4,9.22,9.26,4349600
MSBF,23-Feb-2016,12.58,12.6,12.57,12.57,6500
MSCC,23-Feb-2016,33.05,33.44,32.77,32.78,596700
MSEX,23-Feb-2016,27.82,28.3,27.72,28.15,59700
MSFG,23-Feb-2016,20.54,20.66,20.17,20.18,17200
MSFT,23-Feb-2016,52.34,52.37,50.98,51.18,28895200
MSON,23-Feb-2016,5.96,6.09,5.93,5.98,4800
MSTR,23-Feb-2016,152.51,155.3,151.99,152.59,235000
MTBC,23-Feb-2016,0.82,0.82,0.78,0.78,25400
MTBCP,23-Feb-2016,20,20,20,20,0
MTCH,23-Feb-2016,10.26,10.69,10.26,10.35,759900
MTEX,23-Feb-2016,17.08,17.11,17.01,17.11,5800
MTGE,23-Feb-2016,13.34,13.62,13.25,13.54,458000
MTGEP,23-Feb-2016,22.65,22.91,22.46,22.72,3500
MTLS,23-Feb-2016,5.51,5.74,5.34,5.38,64900
MTP,23-Feb-2016,4.64,4.69,4.64,4.65,2200
MTRX,23-Feb-2016,17.37,17.74,17.15,17.22,241000
MTSC,23-Feb-2016,54.18,54.35,53.48,53.68,43500
MTSI,23-Feb-2016,37.49,38.25,37.3,37.57,623100
MTSL,23-Feb-2016,0.76,0.76,0.76,0.76,0
MU,23-Feb-2016,11,11.08,10.39,10.49,22686700
MVIS,23-Feb-2016,2.96,3,2.86,2.91,92700
MXIM,23-Feb-2016,33.26,33.35,32.72,32.78,1399000
MXWL,23-Feb-2016,5.4,5.67,5.39,5.5,226500
MYGN,23-Feb-2016,34.88,35.37,34.74,34.77,1473700
MYL,23-Feb-2016,46.7,47.97,46.54,46.71,6558800
MYOK,23-Feb-2016,7.49,7.72,6.89,7.18,70100
MYOS,23-Feb-2016,1.6,1.69,1.6,1.65,6700
MYRG,23-Feb-2016,20.71,21.88,20.59,21.48,202100
MZOR,23-Feb-2016,9.88,10.1,9.68,10.08,42200
NAII,23-Feb-2016,11,11.09,10.91,11.03,27200
NAKD,23-Feb-2016,2.5,2.55,2.39,2.39,3700
NANO,23-Feb-2016,13.27,13.44,12.92,13.24,48200
NATH,23-Feb-2016,49.58,50.14,48.26,49.11,22200
NATI,23-Feb-2016,29.08,29.1,28.55,28.57,192900
NATR,23-Feb-2016,7.52,7.82,7.49,7.64,8600
NAUH,23-Feb-2016,1.38,1.56,1.38,1.56,400
NAVG,23-Feb-2016,41.495,42.14,41.18,41.43,39300
NAVI,23-Feb-2016,10.29,10.49,10.12,10.24,2903400
NBIX,23-Feb-2016,37.44,38,35.88,35.96,754200
NBN,23-Feb-2016,9.9,10.2,9.87,10.04,1600
NBRV,23-Feb-2016,8.78,8.95,8.69,8.74,9200
NBTB,23-Feb-2016,26,26.24,25.34,25.91,184100
NCMI,23-Feb-2016,14.96,15.26,14.96,14.98,322000
NCOM,23-Feb-2016,21.98,22.12,21.84,21.84,15500
NCTY,23-Feb-2016,2.15,2.16,2,2.05,18200
NDAQ,23-Feb-2016,64.47,64.95,63.08,63.14,1343700
NDLS,23-Feb-2016,12.88,13.2,12.43,12.53,116900
NDSN,23-Feb-2016,68.7,71.35,68.08,69.68,925900
NEO,23-Feb-2016,6.17,6.25,5.85,5.87,176600
NEOG,23-Feb-2016,48.77,49.49,48.37,48.39,143000
NEON,23-Feb-2016,2.35,2.42,2.35,2.39,82400
NEOS,23-Feb-2016,10.72,11.05,9.77,9.98,190900
NEOT,23-Feb-2016,0.78,0.78,0.62,0.66,161900
NEPT,23-Feb-2016,1.03,1.11,1,1.06,323100
NERV,23-Feb-2016,5.24,5.24,4.84,4.9,17800
NETE,23-Feb-2016,2,2.1,1.9,1.9,578300
NEWS,23-Feb-2016,7.03,7.22,6.92,6.93,30800
NEWT,23-Feb-2016,9.54,9.6,9.37,9.41,107000
NEWTZ,23-Feb-2016,24.7,24.7,24.7,24.7,0
NFBK,23-Feb-2016,15.31,15.42,15.3,15.3,92000
NFEC,23-Feb-2016,0.64,0.72,0.6,0.72,6600
NFLX,23-Feb-2016,91.4,92.49,89.05,89.12,12744400
NGHC,23-Feb-2016,20.08,20.26,19.62,19.65,240000
NGHCO,23-Feb-2016,25.25,25.47,25.25,25.44,11500
NGHCP,23-Feb-2016,25.14,25.25,25.14,25.25,800
NGHCZ,23-Feb-2016,24.06,24.14,23.97,24.05,21400
NHLD,23-Feb-2016,2.37,2.45,2.36,2.45,700
NHTC,23-Feb-2016,36.78,39.84,33.27,34.08,1337600
NICE,23-Feb-2016,60.42,60.51,60.02,60.2,114100
NICK,23-Feb-2016,10.55,10.6,10.49,10.59,12600
NIHD,23-Feb-2016,4.09,4.27,3.94,4.21,206700
NK,23-Feb-2016,7.71,7.76,7.25,7.35,232800
NKSH,23-Feb-2016,33.77,34,33.18,33.8,15300
NKTR,23-Feb-2016,11.42,11.68,10.98,11,810900
NLNK,23-Feb-2016,22.58,23.15,20.93,21.35,629900
NLST,23-Feb-2016,1.25,1.32,1.21,1.22,404800
NMIH,23-Feb-2016,5.11,5.11,4.75,4.88,318300
NNBR,23-Feb-2016,12.1,12.15,11.5,11.59,154100
NRCIA,23-Feb-2016,14.65,14.75,14.27,14.71,20400
NRCIB,23-Feb-2016,36.09,36.09,36.09,36.09,0
NRIM,23-Feb-2016,23.26,23.7,23.25,23.37,10400
NSEC,23-Feb-2016,15.45,15.45,15.45,15.45,0
NSIT,23-Feb-2016,25.11,25.99,25.11,25.62,162800
NSSC,23-Feb-2016,6.1,6.3,6.09,6.12,20700
NSTG,23-Feb-2016,13.05,13.29,12.25,12.35,68400
NSYS,23-Feb-2016,3.78,3.78,3.78,3.78,0
NTAP,23-Feb-2016,24.76,24.89,24.29,24.32,4653800
NTCT,23-Feb-2016,20.57,20.71,19.98,20.01,717300
NTEC,23-Feb-2016,3.68,3.84,3.6,3.64,7300
NTES,23-Feb-2016,160.33,160.6,154.8,157.37,802400
NTGR,23-Feb-2016,40,40.17,38.17,38.41,478900
NTIC,23-Feb-2016,12,12,11.08,11.78,1400
NTRA,23-Feb-2016,7.43,7.8,7.3,7.72,95900
NTRI,23-Feb-2016,22.38,23.15,22.2,22.81,469000
NTRS,23-Feb-2016,60.54,60.57,58.97,59.74,1654600
NTRSP,23-Feb-2016,26.2,26.4,26.1,26.4,30000
NTWK,23-Feb-2016,6.9,6.98,6.51,6.56,37500
NUAN,23-Feb-2016,19.14,19.32,19,19.01,2684400
NURO,23-Feb-2016,11.68,12,11.52,11.76,27400
NUROW,23-Feb-2016,0.4,0.4,0.4,0.4,0
NUVA,23-Feb-2016,38.97,39.75,38.71,39.1,814400
NVAX,23-Feb-2016,5.01,5.1,4.82,4.83,3877500
NVCN,23-Feb-2016,3.21,3.32,3.08,3.28,51700
NVCR,23-Feb-2016,12.02,12.36,11.67,11.82,156300
NVDA,23-Feb-2016,31.27,31.9,31.12,31.6,9234400
NVEC,23-Feb-2016,50.79,50.83,49.05,49.06,24200
NVEE,23-Feb-2016,20.17,20.91,19.58,19.59,20200
NVFY,23-Feb-2016,1.36,1.36,1.29,1.29,3100
NVIV,23-Feb-2016,4.86,5.25,4.6,4.67,333100
NVMI,23-Feb-2016,10.31,10.39,10.24,10.35,57400
NWBI,23-Feb-2016,12.44,12.61,12.38,12.4,382600
NWFL,23-Feb-2016,26.91,27,26.9,26.9,6500
NWLI,23-Feb-2016,208.85,210.95,207,210.15,9200
NWPX,23-Feb-2016,9.43,9.58,9.06,9.35,40700
NWS,23-Feb-2016,11.68,11.84,11.6,11.62,1435700
NWSA,23-Feb-2016,11.02,11.17,10.88,10.89,4069900
NXPI,23-Feb-2016,70,70.05,68.17,68.24,2433700
NXST,23-Feb-2016,40.81,41.8,40.05,40.99,660300
NXTD,23-Feb-2016,6.2,6.6,5.6,5.7,698300
NXTDW,23-Feb-2016,0.28,0.28,0.28,0.28,0
NXTM,23-Feb-2016,13.79,14.41,13.79,14.18,523500
NYMT,23-Feb-2016,4.98,5.1,4.95,5.08,821600
NYMTO,23-Feb-2016,20.43,20.7,20.22,20.68,17300
NYMTP,23-Feb-2016,20.53,20.62,20.53,20.62,6500
NYMX,23-Feb-2016,2.46,2.53,2.4,2.41,69700
NYNY,23-Feb-2016,14.6,14.6,13.3,13.45,28900
OASM,23-Feb-2016,4.09,4.09,3.55,3.69,35900
OBAS,23-Feb-2016,6.75,6.81,6.75,6.81,600
OBCI,23-Feb-2016,2.09,2.09,2.09,2.09,0
OCC,23-Feb-2016,2.21,2.22,2.2,2.2,3800
OCFC,23-Feb-2016,16.93,17,16.84,16.86,39500
OCLR,23-Feb-2016,4.75,4.75,4.63,4.66,3752000
OCUL,23-Feb-2016,8.4,8.6,7.82,7.92,174500
ODFL,23-Feb-2016,64.05,64.5,63.05,63.48,530300
ODP,23-Feb-2016,5.1,5.23,5.07,5.09,5926400
OESX,23-Feb-2016,1.28,1.3,1.25,1.3,65500
OFED,23-Feb-2016,20.2,20.2,20.2,20.2,100
OFIX,23-Feb-2016,36.94,37.65,36.8,37.09,128100
OFLX,23-Feb-2016,31.5,32.8,31.39,31.73,10100
OFS,23-Feb-2016,10.84,10.98,10.82,10.89,12800
OHAI,23-Feb-2016,2.84,2.94,2.79,2.79,13700
OHGI,23-Feb-2016,5.1,5.1,4.98,5.1,6500
OHRP,23-Feb-2016,3.03,3.46,3,3.28,325800
OIIM,23-Feb-2016,1.4,1.46,1.4,1.46,24700
OLBK,23-Feb-2016,17.35,17.95,17.3,17.66,29500
OLED,23-Feb-2016,48.84,49.44,48.48,48.53,507900
OLLI,23-Feb-2016,21,21.3,20.2,20.36,726700
OMAB,23-Feb-2016,38.29,38.29,37.91,38.09,9500
OMCL,23-Feb-2016,27.31,27.83,27.09,27.15,119600
OMED,23-Feb-2016,9.55,9.91,9.22,9.29,82500
OMER,23-Feb-2016,10.27,10.82,10.05,10.09,296600
OMEX,23-Feb-2016,3.01,3.01,2.39,2.41,281100
ON,23-Feb-2016,8,8.16,7.93,8.02,5810600
ONB,23-Feb-2016,11.4,11.54,11.03,11.14,1075900
ONCE,23-Feb-2016,33.81,34.25,32.07,32.2,282000
ONCS,23-Feb-2016,1.75,1.86,1.7,1.77,41300
ONEQ,23-Feb-2016,179.14,179.27,177.06,177.11,13500
ONTX,23-Feb-2016,4.5,5,4.2,4.4,28500
OPB,23-Feb-2016,31.85,32.42,31.15,31.44,163600
OPGN,23-Feb-2016,1.54,1.61,1.52,1.61,1100
OPGNW,23-Feb-2016,0.26,0.27,0.26,0.27,4900
OPHC,23-Feb-2016,4.32,4.32,4.32,4.32,0
OPHT,23-Feb-2016,48.19,49.16,45.06,45.37,551500
OPOF,23-Feb-2016,18.78,18.78,18.75,18.75,1800
OPTT,23-Feb-2016,1.5,1.5,1.43,1.43,1400
ORBC,23-Feb-2016,8.74,8.8,8.51,8.59,464500
ORBK,23-Feb-2016,20.98,22.29,20.98,22,643000
OREX,23-Feb-2016,17,17.3,15.6,15.7,1247700
ORIG,23-Feb-2016,0.75,0.76,0.71,0.72,591700
ORIT,23-Feb-2016,16.71,16.84,16.53,16.62,250200
ORLY,23-Feb-2016,258.76,260.75,255.83,258.78,881400
ORMP,23-Feb-2016,7.4,7.42,6.8,7.09,29200
ORPN,23-Feb-2016,3.16,3.19,2.9,3.11,4900
ORRF,23-Feb-2016,17.4,17.5,17.2,17.42,13100
OSBC,23-Feb-2016,6.4,6.4,6.22,6.25,55900
OSBCP,23-Feb-2016,10.04,10.04,10.04,10.04,2100
OSIS,23-Feb-2016,59.81,60.6,58.8,58.87,213200
OSN,23-Feb-2016,2.25,2.43,2.25,2.37,1400
OSTK,23-Feb-2016,14.27,14.41,13.98,14.07,135600
OSUR,23-Feb-2016,6.27,6.58,6.25,6.44,461300
OTEL,23-Feb-2016,4.41,4.66,4.31,4.66,11100
OTEX,23-Feb-2016,25.07,25.07,24.39,24.465,255800
OTIC,23-Feb-2016,14.75,15.1,14.38,14.44,331800
OTIV,23-Feb-2016,0.73,0.79,0.71,0.71,97800
OTTR,23-Feb-2016,27.02,27.31,26.79,27.04,92400
OVAS,23-Feb-2016,6.91,7.09,6.55,6.61,308700
OVBC,23-Feb-2016,22.84,23.39,22.84,23.39,200
OVLY,23-Feb-2016,9.7,9.7,9.36,9.37,4100
OXBR,23-Feb-2016,5.14,5.14,5.14,5.14,200
OXBRW,23-Feb-2016,0.5,0.5,0.5,0.5,0
OXFD,23-Feb-2016,9.97,9.97,9.64,9.66,27000
OXLC,23-Feb-2016,6.82,6.82,5.7,5.95,632600
OXLCO,23-Feb-2016,24.31,24.89,24.15,24.75,123600
OZRK,23-Feb-2016,38.62,39.04,37.17,37.49,1071500
PAAS,23-Feb-2016,9.66,9.69,9.31,9.42,2662200
PACB,23-Feb-2016,8.79,9.17,8.64,8.69,873800
PACW,23-Feb-2016,32.53,32.6,31.2,31.87,1493900
PAGG,23-Feb-2016,21.57,21.57,21.31,21.31,400
PAHC,23-Feb-2016,28.03,28.65,27.91,28.02,110700
PANL,23-Feb-2016,2.22,2.22,2.16,2.16,9600
PATI,23-Feb-2016,21.55,21.97,21.5,21.54,1500
PATK,23-Feb-2016,41.64,42.12,41.28,41.53,106300
PAYX,23-Feb-2016,51.52,52.06,51.36,51.42,1722100
PBBI,23-Feb-2016,8.5,8.72,8.5,8.69,700
PBCT,23-Feb-2016,14.83,14.87,14.56,14.7,4022000
PBHC,23-Feb-2016,12.01,12.02,11.99,12,4100
PBIB,23-Feb-2016,1.22,1.22,1.2,1.2,2800
PBIP,23-Feb-2016,15.32,15.4,15.31,15.33,4600
PBPB,23-Feb-2016,12.15,12.24,11.95,11.95,243700
