Symbol,Date,Open,High,Low,Close,Volume
JXSB,16-Mar-2016,25,25,25,25,0
JYNT,16-Mar-2016,4,4.04,3.85,3.87,20900
KALU,16-Mar-2016,80.23,81.7,78.76,81.62,261200
KANG,16-Mar-2016,20.16,20.35,20.05,20.19,1088700
KBAL,16-Mar-2016,10.98,11.24,10.92,11.18,39100
KBSF,16-Mar-2016,6.15,6.15,6,6,14200
KCAP,16-Mar-2016,3.16,3.22,3.15,3.22,91400
KE,16-Mar-2016,11.55,11.73,11.54,11.63,26100
KELYA,16-Mar-2016,16.64,17.39,16.64,17.3,118100
KELYB,16-Mar-2016,17,17,17,17,0
KEQU,16-Mar-2016,16.99,16.99,16.99,16.99,0
KERX,16-Mar-2016,4.39,4.41,3.99,4.14,1519700
KEYW,16-Mar-2016,6.22,6.38,6.06,6.28,357100
KFFB,16-Mar-2016,8.85,8.85,8.85,8.85,800
KFRC,16-Mar-2016,17.5,17.94,17.5,17.84,129200
KGJI,16-Mar-2016,1.05,1.05,1,1.04,102400
KHC,16-Mar-2016,77.98,78.11,76.95,78.03,3400000
KIN,16-Mar-2016,3.57,3.57,3.32,3.41,52000
KINS,16-Mar-2016,7.95,8.18,7.85,8.18,12500
KIRK,16-Mar-2016,16.76,17.17,16.76,16.98,75700
KLAC,16-Mar-2016,69.42,70.26,69.12,70.15,895800
KLIC,16-Mar-2016,10.89,11,10.81,10.98,223900
KLXI,16-Mar-2016,29.3,30.44,28.94,30.21,457700
KMDA,16-Mar-2016,3.9,3.9,3.9,3.9,500
KMPH,16-Mar-2016,14.05,14.05,12.81,13.51,56300
KNDI,16-Mar-2016,8.57,8.79,8.15,8.31,734500
KONA,16-Mar-2016,12.71,12.72,12.34,12.71,86000
KONE,16-Mar-2016,2.41,2.45,2.35,2.45,700
KOOL,16-Mar-2016,4.31,4.31,4.2,4.29,15200
KOPN,16-Mar-2016,1.73,1.75,1.7,1.72,112700
KOSS,16-Mar-2016,2.29,2.29,2.29,2.29,4000
KPTI,16-Mar-2016,7.71,8.33,7.56,7.69,348000
KRNT,16-Mar-2016,10.63,10.7,10.18,10.24,7600
KRNY,16-Mar-2016,11.81,12.01,11.76,11.9,695400
KTCC,16-Mar-2016,7.13,7.13,6.99,7.02,27100
KTEC,16-Mar-2016,7.02,7.1,7.01,7.01,6900
KTOS,16-Mar-2016,4.26,4.46,4.26,4.39,537900
KTOV,16-Mar-2016,3.18,3.34,3.06,3.23,35000
KTOVW,16-Mar-2016,0.55,0.55,0.55,0.55,6700
KTWO,16-Mar-2016,13.53,13.7,12.6,12.98,240400
KURA,16-Mar-2016,4.07,4.49,4.05,4.32,11400
KVHI,16-Mar-2016,8.4,8.63,8.32,8.62,38900
LABL,16-Mar-2016,51.42,51.71,50.55,51.18,74700
LAKE,16-Mar-2016,12.26,12.43,12.24,12.24,14400
LALT,16-Mar-2016,22.57,22.57,22.57,22.57,1300
LAMR,16-Mar-2016,58.84,60.06,58.43,59.9,298100
LANC,16-Mar-2016,105.29,107.41,104.8,106.84,87400
LAND,16-Mar-2016,9,9.24,9,9.24,92700
LARK,16-Mar-2016,24.47,24.47,24.16,24.36,1400
LAWS,16-Mar-2016,18.56,19.02,17.49,18.11,13100
LAYN,16-Mar-2016,6.65,6.99,6.53,6.93,66200
LBAI,16-Mar-2016,10,10.07,9.9,9.99,101200
LBIX,16-Mar-2016,1.82,2,1.82,2,800
LBRDA,16-Mar-2016,52.87,56.87,52.87,56.55,334400
LBRDK,16-Mar-2016,53.32,56.88,53.32,56.38,798000
LBTYA,16-Mar-2016,36.15,37.59,36.02,37.59,2627300
LBTYK,16-Mar-2016,35.54,36.77,35.22,36.76,4640500
LCNB,16-Mar-2016,16.4,16.49,16.35,16.37,5000
LCUT,16-Mar-2016,12.88,12.95,12.48,12.5,80300
LDRI,16-Mar-2016,24.74,24.74,24.74,24.74,100
LE,16-Mar-2016,23.91,24.64,23.6,24.23,180900
LECO,16-Mar-2016,56.78,58.36,56.46,58.11,399600
LEDS,16-Mar-2016,0.3,0.31,0.26,0.27,66600
LENS,16-Mar-2016,4.34,4.48,4.05,4.48,7900
LFUS,16-Mar-2016,120.37,121.2,119.53,120.32,147100
LFVN,16-Mar-2016,9.22,9.37,9.13,9.18,36200
LGCY,16-Mar-2016,1.11,1.18,1.06,1.14,264600
LGCYO,16-Mar-2016,2.5,2.59,2.4,2.44,64900
LGCYP,16-Mar-2016,2.83,2.83,2.55,2.56,7900
LGIH,16-Mar-2016,21.57,22.31,21.5,22.08,350100
LGND,16-Mar-2016,97.5,98.88,95.05,97.47,349300
LHCG,16-Mar-2016,35.18,35.25,34.66,34.91,138500
LIFE,16-Mar-2016,5.5,5.66,4.89,5.37,103900
LILA,16-Mar-2016,33.4,34.67,33.4,34.49,31600
LILAK,16-Mar-2016,36.71,37.34,36.71,37.16,24900
LINC,16-Mar-2016,2.72,2.76,2.66,2.73,31700
LIND,16-Mar-2016,9.86,9.97,9.39,9.65,27400
LINDW,16-Mar-2016,2.5,2.51,2.5,2.51,200
LION,16-Mar-2016,15.39,15.77,15.31,15.55,215100
LITE,16-Mar-2016,24.99,25.5,24.82,25.25,382800
LIVE,16-Mar-2016,1.47,1.55,1.38,1.44,135500
LIVN,16-Mar-2016,56.46,57.02,55.63,56.86,150700
LJPC,16-Mar-2016,19.45,19.94,18.02,18.45,149600
LKFN,16-Mar-2016,29.48,29.92,29.3733,29.6133,87800
LKOR,16-Mar-2016,50.84,50.89,50.81,50.89,4500
LKQ,16-Mar-2016,30.53,30.84,30.27,30.81,1509400
LLNW,16-Mar-2016,1.69,1.72,1.64,1.66,179500
LMAT,16-Mar-2016,14.5,14.82,14.38,14.48,70500
LMBS,16-Mar-2016,50.92,51.01,50.85,51.01,6800
LMFA,16-Mar-2016,9,9,8.82,9,10300
LMFAW,16-Mar-2016,0.7,0.7,0.7,0.7,1500
LMNR,16-Mar-2016,15.56,15.7,15.33,15.45,22900
LMNX,16-Mar-2016,19.29,19.56,19.08,19.24,273100
LMRK,16-Mar-2016,15.01,15.01,14.68,14.88,31800
LNCE,16-Mar-2016,31.28,31.87,31.2,31.79,373500
LNDC,16-Mar-2016,9.92,10.06,9.78,9.88,64600
LNTH,16-Mar-2016,1.99,2.02,1.96,2,36900
LOAN,16-Mar-2016,4.1,4.13,4.08,4.11,7400
LOB,16-Mar-2016,13.41,14.45,13.41,14.18,66700
LOCO,16-Mar-2016,12.98,13.16,12.82,12.88,479700
LOGI,16-Mar-2016,15.71,16.13,15.69,16.09,807800
LOGM,16-Mar-2016,50.45,51.3,49.91,51.02,197500
LOPE,16-Mar-2016,41.49,42.11,41.21,41.88,248200
LORL,16-Mar-2016,34.13,37.3,34.13,35.03,30200
LOXO,16-Mar-2016,19.05,21.64,18.53,20.34,233200
LPCN,16-Mar-2016,10.12,10.35,9.61,10.17,199600
LPLA,16-Mar-2016,21.72,22.67,21.62,22.3,1495600
LPNT,16-Mar-2016,63.83,65.06,63.3,65,476500
LPSN,16-Mar-2016,5.67,5.71,5.47,5.51,302900
LPTH,16-Mar-2016,2.05,2.08,1.93,2.08,117300
LQDT,16-Mar-2016,5.14,5.25,5.09,5.17,116800
LRAD,16-Mar-2016,1.71,1.92,1.71,1.79,75300
LRCX,16-Mar-2016,77.1,77.86,76.5,77.81,2351500
LSBK,16-Mar-2016,13.5,13.59,13.5,13.59,1000
LSCC,16-Mar-2016,5.86,6.03,5.82,6.02,841700
LSTR,16-Mar-2016,62.65,65.24,62.23,64.68,652100
LTBR,16-Mar-2016,3.5,3.5,2.75,2.9,436100
LTRPA,16-Mar-2016,21.96,22.64,21.96,22.57,692500
LTRPB,16-Mar-2016,21.33,21.33,21.33,21.33,0
LTRX,16-Mar-2016,0.94,0.94,0.94,0.94,0
LTXB,16-Mar-2016,19.06,19.47,18.75,19.17,210800
LULU,16-Mar-2016,62.96,62.96,61.68,62.28,1264700
LUNA,16-Mar-2016,0.94,0.98,0.9,0.97,25700
LVHD,16-Mar-2016,26.3,26.57,26.24,26.53,20200
LVNTA,16-Mar-2016,37.36,38.21,37.05,38.01,3813800
LVNTB,16-Mar-2016,37.11,37.11,37.11,37.11,0
LWAY,16-Mar-2016,11.06,11.66,10.95,11.58,9800
LXRX,16-Mar-2016,11.16,11.46,10.77,11.14,646500
LYTS,16-Mar-2016,10.46,10.56,10.27,10.54,81900
MACK,16-Mar-2016,7.24,7.48,7.11,7.29,2372700
MAGS,16-Mar-2016,4.55,4.81,4.55,4.79,24900
MAMS,16-Mar-2016,5.49,5.49,5.41,5.41,300
MANH,16-Mar-2016,56.26,57.3,56.17,57.07,368800
MANT,16-Mar-2016,29.83,30.97,29.82,30.88,176800
MAR,16-Mar-2016,69.98,71.69,69.85,71.24,3382900
MARA,16-Mar-2016,1.93,2.02,1.92,2.02,32200
MARK,16-Mar-2016,4.65,4.8,4.65,4.7,5300
MARPS,16-Mar-2016,4.8,4.99,4.8,4.99,1400
MASI,16-Mar-2016,38.96,39.51,38.68,39.09,364800
MAT,16-Mar-2016,31.72,32.4,31.72,32.17,4359400
MATR,16-Mar-2016,4.07,4.23,4.07,4.18,15100
MATW,16-Mar-2016,48.27,49.19,48.27,48.69,82300
MAYS,16-Mar-2016,52,52,52,52,0
MB,16-Mar-2016,13.22,13.75,13.19,13.7,58800
MBCN,16-Mar-2016,32.75,32.75,32.75,32.75,0
MBFI,16-Mar-2016,32.24,32.55,31.7,31.9,195600
MBFIP,16-Mar-2016,26.73,26.73,26.65,26.65,2400
MBII,16-Mar-2016,1.15,1.15,1.05,1.05,72500
MBSD,16-Mar-2016,24.74,24.74,24.68,24.68,2100
MBTF,16-Mar-2016,8,8.09,7.96,7.98,24400
MBUU,16-Mar-2016,14.39,14.97,14.3,14.43,78700
MBWM,16-Mar-2016,22.44,23.09,22.37,22.66,20300
MCBC,16-Mar-2016,6.26,6.29,6.07,6.16,11400
MCEP,16-Mar-2016,1.48,1.68,1.48,1.68,91000
MCFT,16-Mar-2016,12.96,13.27,12.5,12.97,49400
MCHI,16-Mar-2016,40.63,41.59,40.51,41.49,583600
MCHP,16-Mar-2016,47.98,48.31,47.39,48.03,2252000
MCHX,16-Mar-2016,4.3,4.45,4.29,4.32,60000
MCRB,16-Mar-2016,24.46,25.48,24.02,24.69,150800
MCRI,16-Mar-2016,19.24,21.13,19.24,19.81,43100
MDCA,16-Mar-2016,21.89,22.91,21.89,22.85,189500
MDCO,16-Mar-2016,30.31,31.72,30.31,31.42,946700
MDGS,16-Mar-2016,1.81,1.81,1.81,1.81,0
MDIV,16-Mar-2016,18.1,18.48,18.1,18.46,107700
MDLZ,16-Mar-2016,41.57,42.21,41.33,41.72,10258700
MDRX,16-Mar-2016,12.68,12.83,12.44,12.69,2483500
MDSO,16-Mar-2016,34.99,35.75,34.67,35.19,281500
MDWD,16-Mar-2016,8.1,8.23,7.75,7.75,18300
MDXG,16-Mar-2016,8.17,8.29,8.02,8.17,564800
MEET,16-Mar-2016,2.96,2.96,2.84,2.87,785400
MEIP,16-Mar-2016,1.19,1.27,1.13,1.23,223400
MELI,16-Mar-2016,112.32,114.01,110.87,113.71,731900
MELR,16-Mar-2016,15.2,15.2,15.2,15.2,0
MEOH,16-Mar-2016,33.92,35.37,33.63,35.15,1526800
MERC,16-Mar-2016,8.29,8.57,8.29,8.52,127800
MESO,16-Mar-2016,8.9,9.1,8.9,9.05,5700
MFNC,16-Mar-2016,10.26,10.42,10.26,10.42,400
MFSF,16-Mar-2016,25.01,25.62,24.61,25.55,4100
MGCD,16-Mar-2016,6.11,6.2,5.92,6,4500
MGEE,16-Mar-2016,49.49,50.3,48.8,50.22,149100
MGI,16-Mar-2016,5.98,6.16,5.61,5.97,58400
MGIC,16-Mar-2016,6.9,6.95,6.85,6.91,23800
MGLN,16-Mar-2016,64.65,66.36,64.28,66.26,291400
MGNX,16-Mar-2016,16.04,16.63,15.45,15.89,236700
MGPI,16-Mar-2016,21.85,22.5,21.43,22.45,77000
MGRC,16-Mar-2016,24.78,24.88,24.1,24.22,130000
MGYR,16-Mar-2016,10.3,10.3,10.3,10.3,0
MHLD,16-Mar-2016,12.44,12.61,12.31,12.5,431000
MICT,16-Mar-2016,2.05,2.05,2,2,1400
MIDD,16-Mar-2016,100.94,102.61,99.54,102.33,265600
MIK,16-Mar-2016,24.52,24.89,24.15,24.32,1882400
MIME,16-Mar-2016,9.56,10.66,9.56,10.33,147600
MIND,16-Mar-2016,3.08,3.09,2.94,3.09,7000
MINI,16-Mar-2016,30.23,30.81,30.08,30.45,120500
MITK,16-Mar-2016,5.97,6.1,5.91,6.02,397600
MITL,16-Mar-2016,7.1,7.35,6.9,7.28,953100
MKSI,16-Mar-2016,34.71,34.99,34.69,34.89,91200
MKTX,16-Mar-2016,122.31,124.4,121.74,123.1,197600
MLAB,16-Mar-2016,89.04,91.7,88.38,91.18,19800
MLHR,16-Mar-2016,28.12,28.88,27.83,28.56,359100
MLNK,16-Mar-2016,1.74,1.79,1.72,1.73,151200
MLNX,16-Mar-2016,48.7,49.56,48.28,49.34,479000
MLVF,16-Mar-2016,16.01,16.19,16.01,16.01,3100
MMAC,16-Mar-2016,14.45,15.2,14.45,15.13,48400
MMLP,16-Mar-2016,19.23,20.08,19.18,19.93,205100
MMSI,16-Mar-2016,17.85,17.91,17.34,17.6,187400
MMYT,16-Mar-2016,18.75,19.03,18.55,18.85,87500
MNDO,16-Mar-2016,2.1,2.1,2.05,2.08,55500
MNGA,16-Mar-2016,11.9,12.1,11.6,11.7,189700
MNKD,16-Mar-2016,6.85,7.75,6.8,7.7,5937900
MNOV,16-Mar-2016,5.89,6.1,5.87,5.95,131300
MNRO,16-Mar-2016,67.08,67.96,66.39,67,226400
MNST,16-Mar-2016,44.4433,45.48,44.3333,45.3933,1301800
MNTA,16-Mar-2016,8.22,8.34,8.13,8.26,538800
MNTX,16-Mar-2016,5.15,5.35,5.12,5.28,102800
MOBL,16-Mar-2016,3.98,4.18,3.98,4.09,162300
MOFG,16-Mar-2016,26.81,26.94,26.8,26.93,15200
MOMO,16-Mar-2016,11.75,12.34,11.67,12.25,941300
MORN,16-Mar-2016,82.93,83.47,81.57,83.17,103300
MOSY,16-Mar-2016,7.9,7.9,7,7.8,38600
MPAA,16-Mar-2016,36.67,37.85,36.67,37.05,83300
MPB,16-Mar-2016,14.99,14.99,14.99,14.99,200
MPWR,16-Mar-2016,59.38,60.65,58.74,60.42,158100
MRCC,16-Mar-2016,13.39,13.58,13.39,13.52,44100
MRCY,16-Mar-2016,16.5,16.93,16.47,16.65,70000
MRLN,16-Mar-2016,13.84,13.95,13.7,13.79,14600
MRNS,16-Mar-2016,4.92,5.01,4.52,4.57,94900
MRTN,16-Mar-2016,17.87,18.1,17.44,18.01,59900
MRTX,16-Mar-2016,18.92,19.4,18.55,19.04,153700
MRVL,16-Mar-2016,10.16,10.39,10.13,10.27,3438500
MSBF,16-Mar-2016,12.52,12.65,12.52,12.52,1800
MSCC,16-Mar-2016,34.7,36.14,34.44,35.89,1096100
MSEX,16-Mar-2016,30.02,30.46,29.66,30.36,35100
MSFG,16-Mar-2016,20.93,21.49,20.93,21.23,40400
MSFT,16-Mar-2016,53.45,54.6,53.4,54.35,31691700
MSON,16-Mar-2016,6.38,6.38,6.31,6.31,400
MSTR,16-Mar-2016,166.22,167.95,162.21,167.38,114500
MTBC,16-Mar-2016,0.78,0.93,0.78,0.93,76500
MTBCP,16-Mar-2016,25,25,25,25,0
MTCH,16-Mar-2016,11.12,11.38,10.92,11.34,647400
MTEX,16-Mar-2016,20.09,20.09,19.7,19.7,6900
MTGE,16-Mar-2016,13.9,14.12,13.88,14.06,379600
MTGEP,16-Mar-2016,23.56,23.8,23.55,23.76,1800
MTLS,16-Mar-2016,7.54,7.71,7.54,7.61,4300
MTP,16-Mar-2016,4.23,4.26,3.93,4.06,17400
MTRX,16-Mar-2016,18.54,18.93,18.46,18.7,126500
MTSC,16-Mar-2016,56.12,57.56,55.95,57.15,74300
MTSI,16-Mar-2016,43.7,44.22,43.11,43.69,461900
MTSL,16-Mar-2016,0.76,0.76,0.74,0.76,2300
MU,16-Mar-2016,10.71,10.89,10.55,10.72,20471700
MVIS,16-Mar-2016,2.16,2.21,2.13,2.13,266400
MXIM,16-Mar-2016,34.36,35.03,34.19,35,1769600
MXWL,16-Mar-2016,6.13,6.23,6.01,6.11,108800
MYGN,16-Mar-2016,36.07,37.1,35.92,36.28,906600
MYL,16-Mar-2016,45.64,47.18,45.61,46.4,5004900
MYOK,16-Mar-2016,9.03,9.39,8.45,9.07,58500
MYOS,16-Mar-2016,1.7,1.92,1.66,1.66,25100
MYRG,16-Mar-2016,24.71,25.28,24.71,25.11,95100
MZOR,16-Mar-2016,9.93,10.01,9.66,9.9,38600
NAII,16-Mar-2016,11.26,11.85,11.04,11.81,63800
NAKD,16-Mar-2016,2.71,2.75,2.36,2.49,38800
NANO,16-Mar-2016,13.88,13.99,13.74,13.88,55400
NATH,16-Mar-2016,46.19,47.43,43.21,43.9,29000
NATI,16-Mar-2016,29.48,29.87,29.45,29.8,251300
NATR,16-Mar-2016,9,9.18,8.85,8.99,16200
NAUH,16-Mar-2016,1.65,1.67,1.56,1.63,17600
NAVG,16-Mar-2016,41.11,41.73,41.06,41.27,48000
NAVI,16-Mar-2016,11.44,11.92,11.44,11.68,3423300
NBIX,16-Mar-2016,33.89,34.97,33.42,34.06,795300
NBN,16-Mar-2016,10.62,10.75,10.33,10.75,67700
NBRV,16-Mar-2016,9.08,9.25,9,9.25,13400
NBTB,16-Mar-2016,26.68,26.92,26.2,26.37,81000
NCBS,16-Mar-2016,33.49,34.38,33.49,34.38,500
NCMI,16-Mar-2016,14.62,14.74,14.53,14.68,252000
NCOM,16-Mar-2016,24,24,23.38,23.78,12000
NCTY,16-Mar-2016,2.32,2.46,2.27,2.34,15700
NDAQ,16-Mar-2016,66.5,66.95,66.17,66.61,1207100
NDLS,16-Mar-2016,12.36,12.39,11.71,12.29,213300
NDSN,16-Mar-2016,73.7,75.32,73.41,75.17,211300
NEO,16-Mar-2016,6.62,6.77,6.52,6.66,206300
NEOG,16-Mar-2016,49.86,50.34,49.6,49.95,120400
NEON,16-Mar-2016,2.05,2.23,2.03,2.2,107500
NEOS,16-Mar-2016,10.43,10.83,9.56,9.74,57900
NEOT,16-Mar-2016,0.77,0.87,0.68,0.8,712400
NEPT,16-Mar-2016,1.13,1.13,1.06,1.09,26400
NERV,16-Mar-2016,5.61,5.86,5.38,5.38,17300
NETE,16-Mar-2016,2.8,3.1,2.8,3,3806800
NEWS,16-Mar-2016,9.41,9.43,8.64,8.7,50600
NEWT,16-Mar-2016,12.31,12.72,12.31,12.66,102400
NEWTZ,16-Mar-2016,24.97,24.97,24.97,24.97,1200
NFBK,16-Mar-2016,16.09,16.21,15.95,16,101200
NFEC,16-Mar-2016,0.72,0.72,0.69,0.69,3500
NFLX,16-Mar-2016,97.53,99.73,97.5,99.35,12630500
NGHC,16-Mar-2016,20.95,21.06,20.78,21.03,139900
NGHCO,16-Mar-2016,25.6,25.64,25.53,25.6,5600
NGHCP,16-Mar-2016,25.35,25.5,25.35,25.5,500
NGHCZ,16-Mar-2016,24.1,24.25,24.1,24.24,25000
NHLD,16-Mar-2016,2.49,2.49,2.48,2.49,2600
NHTC,16-Mar-2016,28.3,30.5,26.7,30.34,319600
NICE,16-Mar-2016,62.19,63.29,62.19,63.01,153300
NICK,16-Mar-2016,10.51,10.75,10.5,10.51,10000
NIHD,16-Mar-2016,5.17,5.35,5,5.15,133600
NK,16-Mar-2016,7.6,7.92,7.37,7.55,306500
NKSH,16-Mar-2016,32.92,33,32.59,33,4800
NKTR,16-Mar-2016,12.74,12.95,12.21,12.3,1356200
NLNK,16-Mar-2016,17.4,17.84,16.44,16.51,706400
NLST,16-Mar-2016,1.64,1.67,1.56,1.61,546700
NMIH,16-Mar-2016,5.02,5.16,5.01,5.13,228700
NNBR,16-Mar-2016,11.35,11.65,11.19,11.31,232500
NNDM,16-Mar-2016,7.7,8.4,7.7,8.39,13200
NRCIA,16-Mar-2016,14.78,14.85,14.49,14.6,3700
NRCIB,16-Mar-2016,34.8,34.8,34.8,34.8,0
NRIM,16-Mar-2016,23.88,24.38,23.05,23.25,17000
NSEC,16-Mar-2016,14.91,14.93,14.91,14.93,700
NSIT,16-Mar-2016,27.91,28.34,27.82,27.93,91700
NSSC,16-Mar-2016,6.06,6.13,6,6.04,37100
NSTG,16-Mar-2016,15.57,16.34,15.48,15.96,111500
NSYS,16-Mar-2016,3.88,4.01,3.88,4,14600
NTAP,16-Mar-2016,25.68,26.37,25.46,26.29,2137300
NTCT,16-Mar-2016,19.53,20.5,18.81,20.32,1140100
NTEC,16-Mar-2016,4.19,4.23,3.99,4.08,15500
NTES,16-Mar-2016,145.92,150.78,144.54,150.75,986800
NTGR,16-Mar-2016,39.4,40.14,39.3,39.7,194800
NTIC,16-Mar-2016,12.95,12.95,12.95,12.95,0
NTRA,16-Mar-2016,8.65,8.95,8.51,8.89,128000
NTRI,16-Mar-2016,19.37,19.77,19.3,19.59,505800
NTRS,16-Mar-2016,64.71,65.56,63.94,64.69,1007900
NTRSP,16-Mar-2016,26.56,26.56,26.45,26.55,7600
NTWK,16-Mar-2016,6.85,6.95,6.85,6.91,16600
NUAN,16-Mar-2016,18.92,19.58,18.9,19.47,5792500
NURO,16-Mar-2016,13.92,14.32,12.96,14.24,49200
NUROW,16-Mar-2016,0.4,0.4,0.4,0.4,100
NUVA,16-Mar-2016,46.01,46.72,45.47,45.78,793400
NVAX,16-Mar-2016,4.93,5.13,4.72,4.87,5130700
NVCN,16-Mar-2016,3.97,4.23,3.86,4.23,34000
NVCR,16-Mar-2016,12.34,12.46,11.79,11.99,237000
NVDA,16-Mar-2016,31.9,33.21,31.75,33.1,9091000
NVEC,16-Mar-2016,53.83,54.98,53.63,54.4,8600
NVEE,16-Mar-2016,24.89,25.49,23.79,24.53,72800
NVFY,16-Mar-2016,1.17,1.2,1.17,1.19,2700
NVIV,16-Mar-2016,7.08,7.16,6.93,7,522700
NVMI,16-Mar-2016,10.56,10.7,10.56,10.65,8800
NVTR,16-Mar-2016,7.22,7.63,6.57,6.61,359900
NWBI,16-Mar-2016,13.16,13.3,13.14,13.22,354300
NWFL,16-Mar-2016,27.29,28,27.1,28,1500
NWLI,16-Mar-2016,227.41,227.41,223,226.79,3300
NWPX,16-Mar-2016,8.7,8.97,8.6,8.86,38900
NWS,16-Mar-2016,12.27,12.8,12.22,12.78,3958600
NWSA,16-Mar-2016,11.53,12.13,11.53,12.06,7135100
NXPI,16-Mar-2016,78.45,80.1,78.19,79.89,4340200
NXST,16-Mar-2016,46.4,47.31,46.1,47.06,409200
NXTD,16-Mar-2016,5.9,6.7,5.5,6,2465400
NXTDW,16-Mar-2016,0.3,0.3,0.3,0.3,5100
NXTM,16-Mar-2016,14.65,15.2,14.5,14.84,269600
NYMT,16-Mar-2016,4.44,4.53,4.42,4.49,609200
NYMTO,16-Mar-2016,19.75,19.82,19.71,19.74,8000
NYMTP,16-Mar-2016,19.58,19.58,19.46,19.52,1800
NYMX,16-Mar-2016,2.23,2.33,2.16,2.2,38300
NYNY,16-Mar-2016,12.02,12.12,11.51,12.12,26100
OASM,16-Mar-2016,3.07,3.08,2.95,3.08,1200
OBAS,16-Mar-2016,6.95,6.95,6.95,6.95,0
OBCI,16-Mar-2016,2.59,2.59,2.59,2.59,1200
OCC,16-Mar-2016,2.29,2.31,2.19,2.21,5700
OCFC,16-Mar-2016,17.19,17.3,17.14,17.28,44400
OCLR,16-Mar-2016,4.1,4.48,4.06,4.31,3063600
OCUL,16-Mar-2016,8.39,8.47,7.96,8.35,173500
ODFL,16-Mar-2016,66.99,68.11,66.33,67.76,393300
ODP,16-Mar-2016,5.05,5.32,5,5.26,11709600
OESX,16-Mar-2016,1.34,1.37,1.3,1.37,25300
OFED,16-Mar-2016,19.04,19.04,19.04,19.04,0
OFIX,16-Mar-2016,41.01,41.05,40.11,40.19,128500
OFLX,16-Mar-2016,33.84,34.85,33.38,33.84,7300
OFS,16-Mar-2016,12.13,12.2,12.08,12.08,22800
OHAI,16-Mar-2016,3.23,3.24,3.08,3.24,57000
OHGI,16-Mar-2016,5.28,5.46,5.28,5.46,3800
OHRP,16-Mar-2016,3.17,3.22,3.02,3.1,140100
OIIM,16-Mar-2016,1.51,1.53,1.49,1.49,11200
OLBK,16-Mar-2016,18.23,18.5,18.2,18.42,6900
OLED,16-Mar-2016,50.88,51.83,50.54,50.92,526400
OLLI,16-Mar-2016,21,21.69,20.94,21.6,220800
OMAB,16-Mar-2016,40.58,41.42,40.18,41.1,60800
OMCL,16-Mar-2016,26.44,28.17,26.43,28.05,366900
OMED,16-Mar-2016,9.52,9.85,8.96,9.23,208300
OMER,16-Mar-2016,13.73,14.45,13.65,14.28,448800
OMEX,16-Mar-2016,4.95,5.1,4.85,4.94,14000
ON,16-Mar-2016,9.13,9.22,8.99,9.19,2464400
ONB,16-Mar-2016,11.85,12.05,11.67,11.75,1093800
ONCE,16-Mar-2016,32.23,33.4,31.39,32.45,259700
ONCS,16-Mar-2016,2.15,2.24,2.13,2.16,78400
ONEQ,16-Mar-2016,185.5,187.83,185.5,187.74,10600
ONTX,16-Mar-2016,4.3,4.7,4.3,4.6,75800
OPB,16-Mar-2016,34.26,34.6,33.56,33.7,112900
OPGN,16-Mar-2016,1.52,1.53,1.45,1.45,1900
OPGNW,16-Mar-2016,0.22,0.22,0.22,0.22,1000
OPHC,16-Mar-2016,4.7,4.7,4.7,4.7,0
OPHT,16-Mar-2016,41.2,43.11,40.92,42.2,477100
OPOF,16-Mar-2016,19.05,19.17,19.05,19.05,2400
OPTT,16-Mar-2016,2.14,2.4,2.11,2.32,4500
ORBC,16-Mar-2016,9.1,9.25,8.89,9.23,326900
ORBK,16-Mar-2016,23.43,23.62,23.2,23.28,334600
OREX,16-Mar-2016,6.2,6.3,5,5.3,6947600
ORIG,16-Mar-2016,1.06,1.14,1.02,1.05,1595700
ORIT,16-Mar-2016,16.88,17.03,16.57,16.61,436400
ORLY,16-Mar-2016,269.48,270.96,268,270.01,453800
ORMP,16-Mar-2016,6.71,6.71,6.38,6.38,27300
ORPN,16-Mar-2016,3.05,7.95,3.05,4.08,9386800
ORRF,16-Mar-2016,17.35,17.35,16.95,16.98,6100
OSBC,16-Mar-2016,7.03,7.1,6.99,7.03,33200
OSBCP,16-Mar-2016,10.17,10.27,10.17,10.27,1500
OSIS,16-Mar-2016,60.05,61.87,59.86,61.68,170600
OSN,16-Mar-2016,2.55,2.55,2.55,2.55,10100
OSTK,16-Mar-2016,14.39,15.2,14.39,14.99,118300
OSUR,16-Mar-2016,6.79,6.97,6.68,6.69,337300
OTEL,16-Mar-2016,5.11,5.19,5.06,5.16,4000
OTEX,16-Mar-2016,23.96,25.125,23.96,24.945,328900
OTIC,16-Mar-2016,14.66,15.06,14.09,14.45,151400
OTIV,16-Mar-2016,0.92,0.95,0.89,0.89,78000
OTTR,16-Mar-2016,27.33,27.95,27.29,27.84,90300
OVAS,16-Mar-2016,7.73,8.35,7.27,7.47,326200
OVBC,16-Mar-2016,22.51,22.51,22.51,22.51,200
OVLY,16-Mar-2016,9.61,9.61,9.61,9.61,0
OXBR,16-Mar-2016,4.87,4.99,4.67,4.92,7600
OXBRW,16-Mar-2016,0.47,0.79,0.42,0.79,4400
OXFD,16-Mar-2016,9.74,9.75,9.38,9.56,16700
OXLC,16-Mar-2016,7.77,7.95,7.77,7.88,79300
OXLCO,16-Mar-2016,24.75,24.75,24.44,24.75,6700
OZRK,16-Mar-2016,41.15,42.36,40.46,41.22,1292400
PAAS,16-Mar-2016,10.08,10.95,9.89,10.9,3102600
