Symbol,Date,Open,High,Low,Close,Volume
KLXI,21-Jan-2016,27.14,28.15,26.59,27.69,489100
KMDA,21-Jan-2016,3.77,3.77,3.61,3.7,2800
KMPH,21-Jan-2016,15.62,16.63,15.58,15.99,38600
KNDI,21-Jan-2016,7.71,8.25,7.47,8.03,407100
KONA,21-Jan-2016,16.03,16.68,15.84,16.12,201500
KONE,21-Jan-2016,3.3,3.6,2.94,3.19,147800
KOOL,21-Jan-2016,2.2,3,2.2,2.2,175000
KOPN,21-Jan-2016,1.97,2,1.92,1.94,495300
KOSS,21-Jan-2016,1.7,1.7,1.7,1.7,0
KPTI,21-Jan-2016,6.81,7.83,6.52,7.29,430200
KRNT,21-Jan-2016,10.77,10.79,10.27,10.45,57400
KRNY,21-Jan-2016,11.78,11.78,11.31,11.39,566200
KTCC,21-Jan-2016,6.57,7.19,6.3,6.5,20000
KTEC,21-Jan-2016,7.53,7.63,7.05,7.31,7000
KTOS,21-Jan-2016,3.12,3.23,3.07,3.09,398200
KTOV,21-Jan-2016,2.42,2.58,2.35,2.5,24900
KTOVW,21-Jan-2016,0.51,0.51,0.51,0.51,0
KTWO,21-Jan-2016,13.94,14.29,13.64,13.74,280200
KURA,21-Jan-2016,4.66,5.08,4.57,4.67,27400
KVHI,21-Jan-2016,8.6,8.7,8.14,8.35,36200
LABL,21-Jan-2016,59.05,60.65,57.71,59.42,161000
LAKE,21-Jan-2016,12.02,12.1,11.26,11.5,83600
LALT,21-Jan-2016,22.02,22.08,21.92,21.96,2100
LAMR,21-Jan-2016,54.51,55.25,53.74,54.11,889300
LANC,21-Jan-2016,117.02,117.51,115.59,116.83,160000
LAND,21-Jan-2016,7.3,7.42,7.01,7.01,47300
LARK,21-Jan-2016,24.84,24.84,24.56,24.56,700
LAWS,21-Jan-2016,18.46,19.07,18.05,18.29,22300
LAYN,21-Jan-2016,4.82,4.93,4.65,4.79,64900
LBAI,21-Jan-2016,10.93,10.98,10.65,10.67,69000
LBIX,21-Jan-2016,2.03,2.16,1.86,2.11,5400
LBRDA,21-Jan-2016,47.38,47.83,46.3,46.96,138700
LBRDK,21-Jan-2016,47.54,47.94,46.6,47.22,304300
LBTYA,21-Jan-2016,32.48,33.57,32.05,32.83,4110600
LBTYB,21-Jan-2016,32.23,32.23,32.23,32.23,0
LBTYK,21-Jan-2016,31.44,32.37,30.97,31.73,5400900
LCNB,21-Jan-2016,16.05,16.25,15.87,16.07,6000
LCUT,21-Jan-2016,12.25,12.27,12.03,12.05,33900
LDRI,21-Jan-2016,24.87,24.87,24.87,24.87,600
LE,21-Jan-2016,21.15,21.89,20.82,21.59,94300
LECO,21-Jan-2016,47.23,47.3,46.03,46.39,745400
LEDS,21-Jan-2016,0.38,0.39,0.35,0.35,16400
LENS,21-Jan-2016,5.95,5.95,5.17,5.17,8900
LFUS,21-Jan-2016,94.42,96.68,93.82,95.4,184200
LFVN,21-Jan-2016,7.98,7.98,7.65,7.86,57100
LGCY,21-Jan-2016,1.09,1.42,1.09,1.42,401200
LGCYO,21-Jan-2016,2.62,3.46,2.52,3.27,280000
LGCYP,21-Jan-2016,2.5,4.1,2.5,3.69,42500
LGIH,21-Jan-2016,20.32,21.64,20.2,20.56,293700
LGND,21-Jan-2016,99.37,101.35,96.61,97.7,376600
LHCG,21-Jan-2016,40.14,40.14,37.66,38.29,234700
LIFE,21-Jan-2016,5.99,5.99,5.53,5.56,85000
LILA,21-Jan-2016,33.94,34.23,32.92,33.38,183300
LILAK,21-Jan-2016,36.5,36.91,35.39,35.8,175800
LINC,21-Jan-2016,2.99,3.13,2.85,2.89,177100
LIND,21-Jan-2016,10.35,10.66,10.33,10.33,49800
LINDW,21-Jan-2016,2.89,2.89,2.62,2.62,2200
LION,21-Jan-2016,18.29,18.32,17.8,17.87,147000
LITE,21-Jan-2016,18.92,19.23,18.59,18.81,526100
LIVE,21-Jan-2016,1.25,1.37,1.1,1.31,78800
LIVN,21-Jan-2016,53.65,53.81,51.28,52.11,456600
LJPC,21-Jan-2016,16.2,16.98,15.55,15.92,217400
LKFN,21-Jan-2016,27.0733,27.2867,26.5333,26.8067,69500
LKOR,21-Jan-2016,49.74,49.74,49.42,49.42,7000
LKQ,21-Jan-2016,26.1,26.66,25.9,26.34,2611700
LLNW,21-Jan-2016,1.17,1.25,1.14,1.25,265600
LMAT,21-Jan-2016,15.34,15.34,14.37,14.38,127000
LMBS,21-Jan-2016,50.43,50.46,50.37,50.41,1900
LMFA,21-Jan-2016,8.84,8.9,8.5,8.5,3500
LMFAW,21-Jan-2016,0.95,0.95,0.95,0.95,0
LMNR,21-Jan-2016,12.65,13.17,12.45,12.54,43800
LMNX,21-Jan-2016,19.63,19.63,19.05,19.08,216800
LMRK,21-Jan-2016,13.18,13.24,11.52,12.2,53900
LNCE,21-Jan-2016,35.32,35.4,34.76,34.94,338000
LNDC,21-Jan-2016,10.77,11.33,10.6,10.62,66600
LNTH,21-Jan-2016,2.33,2.46,2.31,2.44,19900
LOAN,21-Jan-2016,4.09,4.18,4.04,4.18,12400
LOB,21-Jan-2016,12.94,13.52,12.91,13.22,46500
LOCO,21-Jan-2016,11.12,12.14,11.07,11.72,790000
LOGI,21-Jan-2016,14.83,14.97,14.51,14.73,1841700
LOGM,21-Jan-2016,53.98,54.21,51.78,51.86,213900
LOPE,21-Jan-2016,37.19,38.04,36.9,37.5,237200
LORL,21-Jan-2016,32.77,34.12,32.73,33.49,57800
LOXO,21-Jan-2016,21.05,21.05,19.55,20.04,161500
LPCN,21-Jan-2016,9.44,9.51,8.85,8.98,245600
LPLA,21-Jan-2016,33.1,34.51,32.31,32.71,960500
LPNT,21-Jan-2016,67.8,69.58,65.99,66.71,345100
LPSN,21-Jan-2016,5.98,6.12,5.85,5.88,261200
LPTH,21-Jan-2016,3.32,3.32,3.16,3.19,242000
LQDT,21-Jan-2016,6.07,6.22,5.96,6.13,264700
LRAD,21-Jan-2016,1.69,1.69,1.67,1.68,4200
LRCX,21-Jan-2016,69.95,70.04,67.58,68.12,3935800
LSBK,21-Jan-2016,13.35,13.35,13.35,13.35,900
LSCC,21-Jan-2016,4.55,5.2,4.51,4.94,3877400
LSTR,21-Jan-2016,55.02,57.2,54.91,56.61,683800
LTBR,21-Jan-2016,5,5,3.35,3.85,400100
LTRPA,21-Jan-2016,23.04,24.1,22.52,23.28,530400
LTRPB,21-Jan-2016,24.16,24.16,24.16,24.16,0
LTRX,21-Jan-2016,1.08,1.12,1.08,1.12,1500
LTXB,21-Jan-2016,19.63,19.99,19.03,19.05,477700
LULU,21-Jan-2016,56.86,59.03,54.85,57.09,3749700
LUNA,21-Jan-2016,0.88,0.95,0.79,0.93,47100
LVHD,21-Jan-2016,23.23,23.43,23.23,23.43,600
LVNTA,21-Jan-2016,39.33,39.72,38.8,39.32,658600
LWAY,21-Jan-2016,11.67,12.07,11.67,12,14300
LXRX,21-Jan-2016,10.19,10.56,9.93,10.06,594600
LYTS,21-Jan-2016,10.6,10.73,10.25,10.36,227300
MACK,21-Jan-2016,6.6,6.93,6.39,6.46,1510500
MAGS,21-Jan-2016,4.13,4.16,4.11,4.16,4700
MAMS,21-Jan-2016,6.6,6.6,6.45,6.45,1100
MANH,21-Jan-2016,56.58,58.43,55.68,56.17,1096000
MANT,21-Jan-2016,28.23,28.37,27.54,27.62,228500
MAR,21-Jan-2016,59.75,62.56,59.15,61.65,6139900
MARA,21-Jan-2016,1.5,1.6,1.49,1.55,30300
MARK,21-Jan-2016,4.44,4.71,4.28,4.3,14500
MARPS,21-Jan-2016,3.23,3.23,3.23,3.23,300
MASI,21-Jan-2016,37.39,37.73,36.49,36.53,291200
MAT,21-Jan-2016,25.13,25.92,24.81,25.82,6136600
MATR,21-Jan-2016,5.55,5.57,5.38,5.48,97600
MATW,21-Jan-2016,49.63,49.63,47.84,48.24,125700
MAYS,21-Jan-2016,54.91,54.91,54.91,54.91,0
MB,21-Jan-2016,11.75,12.18,11.61,12.02,105600
MBCN,21-Jan-2016,33.29,33.29,33.2,33.2,200
MBFI,21-Jan-2016,29.04,29.28,28.58,28.69,686600
MBFIP,21-Jan-2016,26.73,26.73,26.73,26.73,0
MBII,21-Jan-2016,0.91,0.91,0.85,0.85,15800
MBSD,21-Jan-2016,25.09,25.16,24.83,25.09,13300
MBTF,21-Jan-2016,7.08,7.2,6.99,7.09,42400
MBUU,21-Jan-2016,13.38,13.47,12.84,13.01,93500
MBWM,21-Jan-2016,21.65,21.89,21.17,21.31,51500
MCBC,21-Jan-2016,5.73,5.92,5.73,5.8,24900
MCEP,21-Jan-2016,0.79,0.89,0.79,0.88,97900
MCFT,21-Jan-2016,12.2,12.48,12.02,12.06,156200
MCHP,21-Jan-2016,43.32,44.41,42.83,43.61,4515900
MCHX,21-Jan-2016,3.52,3.6,3.48,3.55,108000
MCRB,21-Jan-2016,26.66,26.86,22.76,24.34,253800
MCRI,21-Jan-2016,20.44,20.44,19.47,19.51,40500
MDCA,21-Jan-2016,18.71,19.6,18.05,18.76,305000
MDCO,21-Jan-2016,36.25,36.93,34.58,35.56,1710500
MDGS,21-Jan-2016,2.68,2.68,2.68,2.68,0
MDIV,21-Jan-2016,16.47,16.81,16.45,16.62,146300
MDLZ,21-Jan-2016,40.82,40.91,40,40.33,9487300
MDRX,21-Jan-2016,14.24,14.25,13.87,14.12,4128100
MDSO,21-Jan-2016,43.06,43.54,41.42,43.11,307400
MDWD,21-Jan-2016,7.22,7.4,7.1,7.15,7300
MDXG,21-Jan-2016,8.36,8.75,8.2,8.51,934500
MEET,21-Jan-2016,3.21,3.28,3.07,3.14,798900
MEIP,21-Jan-2016,1.32,1.34,1.25,1.3,201600
MELI,21-Jan-2016,96.7,98.61,94.35,97.5,792500
MELR,21-Jan-2016,15.01,15.16,15,15,500
MEOH,21-Jan-2016,24.68,26.63,24.61,26.27,1554500
MERC,21-Jan-2016,7.42,7.62,7.34,7.37,46700
MESO,21-Jan-2016,5.7,5.7,5.12,5.2,11900
MFNC,21-Jan-2016,10.75,11.38,10.75,11.35,1200
MFSF,21-Jan-2016,23.72,24.53,23.5,24.4,5500
MGCD,21-Jan-2016,6.64,6.65,6.57,6.65,3800
MGEE,21-Jan-2016,46.67,46.98,46.02,46.57,100400
MGI,21-Jan-2016,5.19,5.4,5.15,5.32,232100
MGIC,21-Jan-2016,5.48,5.48,5.32,5.37,9100
MGLN,21-Jan-2016,58.96,59.87,56.17,56.44,189300
MGNX,21-Jan-2016,22.11,22.44,21.04,21.23,241400
MGPI,21-Jan-2016,21.42,21.49,21.2,21.32,92200
MGRC,21-Jan-2016,22.73,23.15,21.63,22.85,142000
MGYR,21-Jan-2016,9.59,9.59,9.55,9.55,2100
MHLD,21-Jan-2016,13.02,13.26,12.94,13.01,317200
MICT,21-Jan-2016,1.58,1.58,1.58,1.58,0
MICTW,21-Jan-2016,0.22,0.22,0.22,0.22,0
MIDD,21-Jan-2016,89.51,90.04,86.86,86.98,635100
MIK,21-Jan-2016,21.68,22.01,21.02,21.91,1444200
MIME,21-Jan-2016,7.9,8.03,7.7,7.96,47100
MIND,21-Jan-2016,2.4,2.57,2.39,2.57,13100
MINI,21-Jan-2016,26.27,27.48,25.62,26.81,262400
MITK,21-Jan-2016,4.19,4.29,4.08,4.17,326400
MITL,21-Jan-2016,6.07,6.34,6.02,6.05,304900
MKSI,21-Jan-2016,33.74,33.83,32.94,33.09,269000
MKTX,21-Jan-2016,103.5,104.26,101.66,101.91,236000
MLAB,21-Jan-2016,87,91.23,87,90.49,4400
MLHR,21-Jan-2016,24.89,25.07,24.61,24.73,471000
MLNK,21-Jan-2016,2.1,2.2,2.09,2.13,54800
MLNX,21-Jan-2016,39.26,39.47,38.29,38.6,437100
MLVF,21-Jan-2016,16.51,16.8,16.41,16.51,7900
MMAC,21-Jan-2016,14.3,14.81,14.3,14.71,13800
MMLP,21-Jan-2016,14.1,15.69,14.01,15.58,252200
MMSI,21-Jan-2016,16.51,16.51,15.81,16,445600
MMYT,21-Jan-2016,19.88,20.02,19.53,19.67,248300
MNDO,21-Jan-2016,2.28,2.39,2.28,2.37,37700
MNGA,21-Jan-2016,11.6,12.4,11.6,12,273300
MNKD,21-Jan-2016,4.35,4.5,3.65,3.7,6363100
MNOV,21-Jan-2016,3.53,3.59,3.5,3.59,13100
MNRO,21-Jan-2016,62.04,62.84,61.07,62.04,406300
MNST,21-Jan-2016,47.19,47.3333,45.61,46.0067,1719400
MNTA,21-Jan-2016,13.25,13.41,12.8,12.93,582900
MNTX,21-Jan-2016,4.77,4.91,4.7,4.7,25200
MOBL,21-Jan-2016,3.63,3.86,3.56,3.68,224300
MOFG,21-Jan-2016,28.13,28.9,27.62,28.08,8800
MOMO,21-Jan-2016,12.2,12.96,11.8,12.48,988400
MORN,21-Jan-2016,77.22,77.52,75.78,75.98,100800
MOSY,21-Jan-2016,10,10.7,9.5,9.8,38900
MPAA,21-Jan-2016,32.83,33.51,32.22,32.24,153100
MPB,21-Jan-2016,15.83,15.83,15.83,15.83,100
MPWR,21-Jan-2016,58.65,60.66,57.02,60.04,455900
MRCC,21-Jan-2016,11.14,11.91,11.14,11.9,50500
MRCY,21-Jan-2016,17.29,17.46,16.81,17.01,180500
MRLN,21-Jan-2016,14.39,14.76,14.35,14.41,13000
MRNS,21-Jan-2016,6.14,6.47,5.75,5.91,52200
MRTN,21-Jan-2016,16.46,17.23,16.15,16.66,197500
MRTX,21-Jan-2016,24.52,25.55,23.66,23.68,124900
MRVL,21-Jan-2016,7.94,8.19,7.78,8.11,7685400
MSBF,21-Jan-2016,12.3,12.53,12.3,12.53,1000
MSCC,21-Jan-2016,30.25,31.15,29.85,30.56,1554400
MSEX,21-Jan-2016,26.19,26.54,25.62,26.19,53400
MSFG,21-Jan-2016,20.53,20.59,20.01,20.05,56200
MSFT,21-Jan-2016,51,51.58,50.3,50.48,40191100
MSON,21-Jan-2016,8.15,8.3,8.08,8.16,16800
MSTR,21-Jan-2016,150.12,154.08,149.28,150.22,82100
MTBC,21-Jan-2016,0.95,0.97,0.95,0.97,2600
MTBCP,21-Jan-2016,0,0,0,0,0
MTCH,21-Jan-2016,12.06,12.25,11.64,11.94,600800
MTEX,21-Jan-2016,16.85,17.14,16.85,16.96,5700
MTGE,21-Jan-2016,12.67,12.67,12.28,12.33,806500
MTGEP,21-Jan-2016,22.01,22.74,22.01,22.74,1900
MTLS,21-Jan-2016,5.89,6.13,5.75,5.98,21600
MTP,21-Jan-2016,4.55,4.67,4.55,4.6,2100
MTRX,21-Jan-2016,17.76,18.47,17.66,18.13,224900
MTSC,21-Jan-2016,51.31,52.29,50.36,51.42,193000
MTSI,21-Jan-2016,37.67,39.81,37.54,39.28,1166500
MTSL,21-Jan-2016,0.79,0.8,0.73,0.73,4000
MU,21-Jan-2016,10.45,10.9,10.13,10.85,52299000
MVIS,21-Jan-2016,2.48,2.72,2.47,2.66,174300
MXIM,21-Jan-2016,31.55,31.79,30.92,31.03,4435700
MXWL,21-Jan-2016,5.94,6.5,5.94,6.42,223000
MYGN,21-Jan-2016,40.16,40.24,38.61,38.72,1111300
MYL,21-Jan-2016,51.86,52.27,50.44,51.44,4235400
MYOK,21-Jan-2016,10.09,10.39,8.82,9.22,147400
MYOS,21-Jan-2016,1.51,1.59,1.45,1.51,17100
MYRG,21-Jan-2016,19.36,19.9,18.46,19,155200
MZOR,21-Jan-2016,10.56,11.04,10.56,10.92,76400
NAII,21-Jan-2016,7.3,7.42,7.02,7.16,32800
NAKD,21-Jan-2016,2.8,2.9,2.75,2.79,7900
NANO,21-Jan-2016,14.01,14.22,13.78,13.98,55200
NATH,21-Jan-2016,51.82,52.43,51.16,51.94,35700
NATI,21-Jan-2016,28.23,28.3,27.54,27.67,487800
NATR,21-Jan-2016,9.01,9.08,8.65,8.84,13400
NAUH,21-Jan-2016,2.14,2.14,1.98,1.98,3100
NAVG,21-Jan-2016,40.715,42.42,40.715,42.105,86800
NAVI,21-Jan-2016,9.08,9.44,9,9.16,4435700
NBIX,21-Jan-2016,49.69,50.88,48.03,49.3,1058900
NBN,21-Jan-2016,9.61,9.83,9.61,9.82,1400
NBRV,21-Jan-2016,7.78,8.25,7.15,7.15,28200
NBTB,21-Jan-2016,24.76,25.29,24.16,24.25,145300
NCMI,21-Jan-2016,15.09,15.09,14.55,14.56,352100
NCOM,21-Jan-2016,22.65,22.65,21.8,22.13,12900
NCTY,21-Jan-2016,2.15,2.34,2.14,2.34,25700
NDAQ,21-Jan-2016,56.35,57.29,55.74,55.78,1150500
NDLS,21-Jan-2016,11.51,11.57,11.08,11.54,167900
NDSN,21-Jan-2016,53.98,56.22,53.24,55.84,996900
NEO,21-Jan-2016,7,7.11,6.77,6.89,327500
NEOG,21-Jan-2016,52.35,53.35,51.03,52.06,176100
NEON,21-Jan-2016,2.1,2.21,2.1,2.21,41600
NEOS,21-Jan-2016,10.35,10.93,9.57,9.73,141400
NEOT,21-Jan-2016,1.03,1.08,0.99,1.06,74300
NEPT,21-Jan-2016,1.1,1.12,1.08,1.1,26100
NERV,21-Jan-2016,4.65,4.94,4.65,4.93,5800
NETE,21-Jan-2016,2,2.1,1.8,1.8,1211600
NEWS,21-Jan-2016,7.77,8,7.6,7.75,42100
NEWT,21-Jan-2016,10.76,10.84,9.84,10.3,146200
NEWTZ,21-Jan-2016,24.4,24.7,24.4,24.7,1000
NFBK,21-Jan-2016,14.81,14.93,14.61,14.65,223500
NFEC,21-Jan-2016,0.65,0.67,0.62,0.67,2800
NFLX,21-Jan-2016,108.32,108.51,102.1,102.35,31027500
NGHC,21-Jan-2016,18.3,18.88,18.29,18.4,225400
NGHCO,21-Jan-2016,24.34,24.49,23.91,24.48,43000
NGHCP,21-Jan-2016,24.75,24.75,24.75,24.75,800
NGHCZ,21-Jan-2016,23.16,23.16,22.89,23.01,11700
NHLD,21-Jan-2016,2.72,2.74,2.72,2.74,2600
NHTC,21-Jan-2016,19.25,19.62,18.41,19.42,511700
NICE,21-Jan-2016,56.55,57.49,56.14,57.05,202300
NICK,21-Jan-2016,10.36,10.49,10.09,10.35,3800
NIHD,21-Jan-2016,3.34,3.35,3.2,3.23,244100
NK,21-Jan-2016,12.59,13.09,12,12.37,343200
NKSH,21-Jan-2016,33.21,33.8,32.96,33.1,9200
NKTR,21-Jan-2016,14.66,14.86,14.13,14.28,1319700
NLNK,21-Jan-2016,28.16,29.12,27.07,27.16,270500
NLST,21-Jan-2016,0.7,0.81,0.7,0.8,251000
NMIH,21-Jan-2016,5.23,5.34,5.01,5.06,323900
NNBR,21-Jan-2016,11.31,11.7,11.15,11.3,701200
NRCIA,21-Jan-2016,14.4,15.23,14.4,14.8,12600
NRCIB,21-Jan-2016,34.89,34.98,33.5,33.5,900
NRIM,21-Jan-2016,24.2,24.2,23.51,23.54,17900
NSEC,21-Jan-2016,15.45,15.8,15.45,15.45,2800
NSIT,21-Jan-2016,22.33,22.79,22.1,22.35,103800
NSSC,21-Jan-2016,5.32,5.47,5.27,5.4,6300
NSTG,21-Jan-2016,15.08,15.24,14.55,14.95,315100
NSYS,21-Jan-2016,4.02,4.02,4.02,4.02,100
NTAP,21-Jan-2016,21.47,21.81,21.11,21.35,3500600
NTCT,21-Jan-2016,25.74,27.31,25.58,26.9,1596300
NTEC,21-Jan-2016,4.25,4.35,4.13,4.2,5600
NTES,21-Jan-2016,160.56,161.45,157.02,159.16,1120800
NTGR,21-Jan-2016,37.26,37.69,36.11,36.58,271600
NTIC,21-Jan-2016,9.9,10,9.9,10,1100
NTRA,21-Jan-2016,8.7,8.86,8.41,8.58,161700
NTRI,21-Jan-2016,18.62,18.99,18.24,18.74,232600
NTRS,21-Jan-2016,62.04,62.27,58.98,59.01,3804300
NTRSP,21-Jan-2016,26.71,26.83,26.25,26.66,71700
NTWK,21-Jan-2016,6.45,6.65,6.34,6.59,44100
NUAN,21-Jan-2016,18.27,18.3,17.67,17.7,3425700
NURO,21-Jan-2016,14.4,15.12,13.28,13.28,92700
NUROW,21-Jan-2016,0.4,0.4,0.35,0.35,4200
NUVA,21-Jan-2016,47.5,47.74,46.06,46.28,866700
NVAX,21-Jan-2016,6.26,6.58,6,6.21,6844600
NVCN,21-Jan-2016,2.99,3.81,2.9,3.55,86900
NVCR,21-Jan-2016,14.56,15.96,14.56,15.05,733000
NVDA,21-Jan-2016,27.78,28.23,27.21,27.8,12036400
NVEC,21-Jan-2016,50.19,52.97,49.26,51.52,31400
NVEE,21-Jan-2016,17.81,18.18,17.17,17.46,31400
NVFY,21-Jan-2016,1.32,1.38,1.23,1.3,22700
NVIV,21-Jan-2016,4.63,4.67,4.21,4.28,274400
NVMI,21-Jan-2016,8.89,8.92,8.8,8.8,16900
NWBI,21-Jan-2016,12.26,12.28,12.02,12.03,509100
NWFL,21-Jan-2016,26.7,26.81,26.67,26.67,1700
NWLI,21-Jan-2016,223.54,223.54,219.1,219.62,2000
NWPX,21-Jan-2016,8.95,9.56,8.93,9.14,78700
NWS,21-Jan-2016,12.51,12.91,12.39,12.72,653100
NWSA,21-Jan-2016,12.15,12.58,12.05,12.37,3375100
NXPI,21-Jan-2016,71.43,73.58,70.67,72.06,4485900
NXST,21-Jan-2016,47.97,49.16,46.65,48.06,461800
NXTD,21-Jan-2016,8.1,8.5,6.4,6.6,1566800
NXTDW,21-Jan-2016,0.2,0.27,0.2,0.27,2200
NXTM,21-Jan-2016,19.63,19.72,19.17,19.46,477500
NYMT,21-Jan-2016,4.23,4.44,4.23,4.34,831600
NYMTO,21-Jan-2016,18.08,18.68,18.08,18.49,89700
NYMTP,21-Jan-2016,18.25,18.59,18.25,18.59,10900
NYMX,21-Jan-2016,2.27,2.39,2.12,2.2,143300
NYNY,21-Jan-2016,15.09,15.09,14.1,14.57,55200
OASM,21-Jan-2016,3.95,4.25,3.88,3.88,3100
OBAS,21-Jan-2016,7.21,7.21,7.21,7.21,0
OBCI,21-Jan-2016,2,2.1,2,2.1,1700
OCC,21-Jan-2016,2.76,2.88,2.74,2.84,1700
OCFC,21-Jan-2016,18.17,18.17,17.73,17.77,24100
OCLR,21-Jan-2016,3.36,3.41,3.22,3.28,1923300
OCUL,21-Jan-2016,6.31,6.98,6.05,6.91,326700
ODFL,21-Jan-2016,50.03,52.09,49.59,51.4,1125300
ODP,21-Jan-2016,4.87,5.11,4.83,5.05,10484500
OESX,21-Jan-2016,1.97,1.98,1.9,1.95,38300
OFED,21-Jan-2016,18.45,18.45,18.45,18.45,0
OFIX,21-Jan-2016,39.96,39.96,38.63,38.85,138800
OFLX,21-Jan-2016,29.76,31.35,29.43,30.63,19600
OFS,21-Jan-2016,10.09,10.71,9.98,10.14,52800
OHAI,21-Jan-2016,3.39,3.45,3.27,3.42,14300
OHGI,21-Jan-2016,4.74,5.58,4.74,5.1,48300
OHRP,21-Jan-2016,3.58,3.65,3.43,3.44,199100
OIIM,21-Jan-2016,1.31,1.39,1.26,1.36,69100
OLBK,21-Jan-2016,17.11,17.68,17.11,17.4,20200
OLED,21-Jan-2016,44.96,45.79,43.78,44.7,733700
OLLI,21-Jan-2016,18.6,19.29,18.48,18.72,270500
OMAB,21-Jan-2016,34.27,35.06,34.1,34.58,53900
OMCL,21-Jan-2016,26.96,27.38,26.35,27.2,254200
OMED,21-Jan-2016,16.75,17.51,16.2,16.93,112700
OMER,21-Jan-2016,10.69,11.05,10.43,10.5,375600
OMEX,21-Jan-2016,2.88,3,2.64,2.76,66900
ON,21-Jan-2016,8.33,8.6,8.25,8.39,7807900
ONB,21-Jan-2016,11.8,11.95,11.51,11.55,1339700
ONCE,21-Jan-2016,31.03,32,29.81,30.44,362800
ONCS,21-Jan-2016,1.52,1.84,1.52,1.7,83700
ONEQ,21-Jan-2016,176.69,178.1,174.53,176.49,16600
ONTX,21-Jan-2016,6.5,7,6.5,6.9,53900
OPB,21-Jan-2016,31.81,32.33,31,32.22,284200
OPGN,21-Jan-2016,1.47,1.47,1.47,1.47,0
OPGNW,21-Jan-2016,0.32,0.32,0.32,0.32,0
OPHC,21-Jan-2016,4.38,4.69,4.38,4.69,3400
OPHT,21-Jan-2016,60.52,61.56,54.22,57.01,854000
OPOF,21-Jan-2016,17.9,17.9,17.9,17.9,400
OPTT,21-Jan-2016,1.6,1.79,1.43,1.55,139400
ORBC,21-Jan-2016,7.19,7.44,6.89,6.9,477500
ORBK,21-Jan-2016,21.08,21.37,20.32,20.33,396900
OREX,21-Jan-2016,17.6,19.8,17.6,18.8,1159200
ORIG,21-Jan-2016,1.1,1.23,1.1,1.18,2185700
ORIT,21-Jan-2016,15.52,15.63,15.12,15.21,235800
ORLY,21-Jan-2016,236.43,239.47,233.48,236.71,951300
ORMP,21-Jan-2016,5.9,6.39,5.87,6.11,32800
ORPN,21-Jan-2016,2.77,2.96,2.67,2.8,17600
ORRF,21-Jan-2016,17.95,18.03,17.43,17.78,2200
OSBC,21-Jan-2016,6.8,7,6.71,6.73,55200
OSBCP,21-Jan-2016,9.94,9.97,9.94,9.97,2100
OSIS,21-Jan-2016,81.42,81.61,79.38,79.63,338300
OSN,21-Jan-2016,2.34,2.4,2.31,2.4,700
OSTK,21-Jan-2016,10.53,10.79,10.26,10.57,75600
OSUR,21-Jan-2016,5.64,5.72,5.49,5.59,411300
OTEL,21-Jan-2016,5.68,5.97,5.67,5.96,27800
OTEX,21-Jan-2016,22.51,23.1,22.33,22.835,205400
OTIC,21-Jan-2016,17.02,17.55,15.96,16.18,245100
OTIV,21-Jan-2016,0.36,0.42,0.36,0.4,114400
OTTR,21-Jan-2016,27.1,27.1,25.86,26.13,183000
OVAS,21-Jan-2016,8,9.06,7.3,8.74,850300
OVBC,21-Jan-2016,23.6,23.6,23.6,23.6,0
OVLY,21-Jan-2016,9.33,9.41,9.33,9.41,900
OXBR,21-Jan-2016,5.05,5.1,5,5.01,2200
OXBRW,21-Jan-2016,0.5,0.5,0.5,0.5,0
OXFD,21-Jan-2016,10.93,11.4,10.79,11.14,36100
OXLC,21-Jan-2016,8.97,9.38,8.97,9.09,85200
OXLCO,21-Jan-2016,22.6,23.06,22.36,22.74,19700
OZRK,21-Jan-2016,44.98,45.37,42.89,42.91,1536700
PAAS,21-Jan-2016,5.7,5.86,5.56,5.79,1855900
PACB,21-Jan-2016,12.25,13.3,11.95,12.99,1916400
PACW,21-Jan-2016,34.5,36.69,34.5,35.01,1817200
PAGG,21-Jan-2016,20.75,20.93,20.66,20.7,3700
PAHC,21-Jan-2016,29.85,30.13,29.1,29.62,188500
PANL,21-Jan-2016,2.46,2.54,2.41,2.41,7900
PATI,21-Jan-2016,20.5,21.26,19.85,21.25,5400
PATK,21-Jan-2016,34.11,34.45,32.99,33.02,134900
PAYX,21-Jan-2016,46.94,47.81,46.24,47.39,4442800
PBBI,21-Jan-2016,8.91,8.95,8.7,8.75,75400
PBCT,21-Jan-2016,14.51,14.68,14.24,14.33,6147700
PBHC,21-Jan-2016,12.18,12.25,12.18,12.25,500
PBIB,21-Jan-2016,1.43,1.43,1.26,1.36,2800
PBIP,21-Jan-2016,14.73,14.99,14.59,14.76,8100
PBPB,21-Jan-2016,11.33,11.41,11.15,11.16,173200
PBSK,21-Jan-2016,17.88,17.88,17.88,17.88,0
PCAR,21-Jan-2016,45.53,46.42,44.95,45.81,2995600
PCH,21-Jan-2016,25.16,26.01,25.15,25.41,218000
PCLN,21-Jan-2016,1084.36,1111,1067.06,1089.14,543500
PCMI,21-Jan-2016,8.5,8.8,8.48,8.75,5700
PCOM,21-Jan-2016,7.68,8.13,7.31,7.84,31700
PCRX,21-Jan-2016,68.43,69.41,64.65,64.71,948400
PCTI,21-Jan-2016,4.44,4.61,4.44,4.5,21600
PCTY,21-Jan-2016,32.13,32.66,31.46,32.26,363800
