Symbol,Date,Open,High,Low,Close,Volume
ORBK,25-Apr-2014,15.12,15.25,14.87,14.94,92000
OREX,25-Apr-2014,57.8,57.8,55.1,55.9,2684800
ORIG,25-Apr-2014,17.3,17.34,16.89,17.21,298700
ORIT,25-Apr-2014,15.29,15.43,15.07,15.1,208800
ORLY,25-Apr-2014,147.48,148.25,145.48,147.68,710100
ORMP,25-Apr-2014,12.36,13.12,11.3,11.43,213100
ORRF,25-Apr-2014,16.6,16.82,16.47,16.66,19500
OSBC,25-Apr-2014,4.85,4.86,4.65,4.7,147700
OSBCP,25-Apr-2014,13.05,13.13,12.97,13.01,56100
OSIS,25-Apr-2014,58.85,58.9,56.53,57.04,173300
OSN,25-Apr-2014,3.03,3.09,3.03,3.09,2100
OSTK,25-Apr-2014,17.27,17.42,16.12,16.17,588700
OSUR,25-Apr-2014,6.74,6.78,6.27,6.32,579400
OTEL,25-Apr-2014,5.08,5.09,5.04,5.08,1100
OTEX,25-Apr-2014,23.165,24.985,23.125,24.52,890200
OTIV,25-Apr-2014,2.5,2.51,2.39,2.44,109400
OTTR,25-Apr-2014,29.35,29.73,29.27,29.45,84300
OVAS,25-Apr-2014,8.07,8.4,8,8.01,93900
OVBC,25-Apr-2014,21.59,21.72,21.59,21.72,800
OVLY,25-Apr-2014,9.65,9.65,9.65,9.65,0
OXFD,25-Apr-2014,17.7,18.42,17.64,17.77,47300
OXLC,25-Apr-2014,16.85,16.95,16.83,16.92,32900
OXLCO,25-Apr-2014,24.2,24.2,24.11,24.14,2800
OZRK,25-Apr-2014,30.545,30.89,30.395,30.53,233300
PAAS,25-Apr-2014,12.93,13.12,12.82,13.04,873400
PACB,25-Apr-2014,4.41,4.48,4.21,4.31,634700
PACW,25-Apr-2014,40.22,40.42,39.12,39.21,949200
PAGG,25-Apr-2014,30.21,30.42,30.21,30.33,7900
PAHC,25-Apr-2014,17.11,18.45,17.05,17.87,84700
PATK,25-Apr-2014,28.8067,28.9867,27.42,27.9867,53100
PAYX,25-Apr-2014,40.72,40.92,40.37,40.39,1546700
PBCT,25-Apr-2014,14.58,14.58,14.36,14.38,2908800
PBHC,25-Apr-2014,15,15,15,15,1000
PBIB,25-Apr-2014,1.1,1.19,1.1,1.15,6300
PBIP,25-Apr-2014,10.84,10.84,10.78,10.8,14600
PBPB,25-Apr-2014,16.72,17,16.5,16.53,280000
PBSK,25-Apr-2014,14.39,14.43,14.39,14.41,800
PCAR,25-Apr-2014,65.27,66.39,65.27,65.66,1572300
PCH,25-Apr-2014,38.71,38.71,38.11,38.38,220100
PCLN,25-Apr-2014,1212,1212,1154,1157.24,1396400
PCMI,25-Apr-2014,10,10.19,9.84,9.91,8700
PCOM,25-Apr-2014,23.64,23.64,22.61,22.94,33200
PCRX,25-Apr-2014,65.77,70.57,65.77,70.33,615800
PCTI,25-Apr-2014,8.36,8.41,7.91,8.16,71400
PCTY,25-Apr-2014,20.61,20.75,20.02,20.39,391600
PCYG,25-Apr-2014,9.83,10.04,9.62,9.76,31500
PCYO,25-Apr-2014,5.78,5.8,5.61,5.66,124300
PDCE,25-Apr-2014,63.7,63.88,61.82,62.23,680000
PDCO,25-Apr-2014,40.88,41.15,40.69,40.91,314200
PDEX,25-Apr-2014,2.11,2.19,2.11,2.19,16400
PDFS,25-Apr-2014,19,20,18.82,19.32,465700
PDLI,25-Apr-2014,8.42,8.46,8.21,8.39,3280700
PEBK,25-Apr-2014,16.8,17.15,16.8,16.88,1600
PEBO,25-Apr-2014,26.5,27.36,26.01,26.29,31800
PEGA,25-Apr-2014,16.85,16.92,16.2,16.24,177500
PEGI,25-Apr-2014,27.5,27.8,27.01,27.54,141000
PEIX,25-Apr-2014,15.58,15.58,14.51,14.63,1874500
PENN,25-Apr-2014,11.56,11.68,11.2,11.3,1528100
PERI,25-Apr-2014,10.56,10.56,10.22,10.3,92600
PERY,25-Apr-2014,14.94,14.95,14.65,14.75,85900
PESI,25-Apr-2014,3.96,4.08,3.85,4.01,31600
PETS,25-Apr-2014,13.07,13.07,12.79,12.9,148300
PETX,25-Apr-2014,14.15,14.15,13.21,13.55,231300
PFBC,25-Apr-2014,22.62,23.19,22.26,22.32,27300
PFBI,25-Apr-2014,14.49,14.49,14.15,14.38,6800
PFIE,25-Apr-2014,4.6,4.6,4.4,4.53,117100
PFIN,25-Apr-2014,8.33,8.38,8.23,8.23,2900
PFIS,25-Apr-2014,48.5,48.5,47,48.28,3000
PFLT,25-Apr-2014,13.78,13.89,13.7,13.77,54700
PFMT,25-Apr-2014,8.6,8.78,8.47,8.55,142300
PFPT,25-Apr-2014,27.88,27.91,25.3,25.42,892400
PFSW,25-Apr-2014,8.19,8.32,7.98,8.3,95700
PGC,25-Apr-2014,19.7,19.77,19.25,19.27,25800
PGNX,25-Apr-2014,3.65,3.74,3.49,3.54,958700
PHII,25-Apr-2014,42.5,42.5,42.5,42.5,200
PHIIK,25-Apr-2014,45.03,45.7,44.19,44.77,37900
PICO,25-Apr-2014,23.84,24.01,23.5,23.51,68200
PIH,25-Apr-2014,9.19,9.19,9,9.01,12700
PINC,25-Apr-2014,31.4,31.5,30.74,30.91,106100
PKBK,25-Apr-2014,11.6,11.6,10.3,10.94,51000
PKOH,25-Apr-2014,58.52,59.17,57.7,58.4,38200
PLAB,25-Apr-2014,8.77,8.82,8.63,8.64,611900
PLBC,25-Apr-2014,6.36,6.62,6.36,6.62,200
PLCE,25-Apr-2014,48.39,48.39,47.45,47.73,279600
PLPC,25-Apr-2014,60.85,61.03,60.62,60.87,6600
PLUG,25-Apr-2014,5.6,5.75,5.32,5.37,51549600
PLUS,25-Apr-2014,28.92,28.985,28.16,28.715,34400
PLXS,25-Apr-2014,44.24,44.29,43.52,43.99,175300
PMBC,25-Apr-2014,6.75,6.78,6.64,6.64,1000
PMD,25-Apr-2014,15.87,15.87,15.51,15.65,7300
PME,25-Apr-2014,3.25,3.29,3.11,3.24,46700
PNBK,25-Apr-2014,12.6,12.9,12.6,12.9,6200
PNFP,25-Apr-2014,34.6,34.69,34.02,34.14,116900
PNNT,25-Apr-2014,10.9,10.92,10.83,10.84,405100
PNQI,25-Apr-2014,63.53,63.53,61.2,61.25,72900
PNRG,25-Apr-2014,55.49,55.49,55.49,55.49,200
PNTR,25-Apr-2014,7.61,7.71,7.6,7.65,10400
PODD,25-Apr-2014,41.12,41.41,39.93,40.17,539500
POOL,25-Apr-2014,58.17,58.26,57.32,57.83,282900
POPE,25-Apr-2014,68.3,68.3,68.3,68.3,300
POWI,25-Apr-2014,62.79,63.93,61.06,61.44,172100
POWL,25-Apr-2014,64.78,64.86,63.94,64.24,21700
PPBI,25-Apr-2014,14.35,14.5,13.87,13.92,137800
PPC,25-Apr-2014,22.25,22.48,21.54,21.68,1079700
PPHM,25-Apr-2014,1.79,1.81,1.73,1.75,1396100
PPHMP,25-Apr-2014,25.34,25.34,24.85,24.98,2800
PPSI,25-Apr-2014,9.5,9.5,9.12,9.38,11100
PRAA,25-Apr-2014,58.34,58.5,57.28,57.57,294000
PRAN,25-Apr-2014,11.82,12.06,11.16,11.28,1162700
PRCP,25-Apr-2014,12.3,12.54,12.27,12.49,153400
PRFT,25-Apr-2014,18.25,18.26,17.52,17.69,166200
PRFZ,25-Apr-2014,97.65,97.65,96.02,96.18,49400
PRGS,25-Apr-2014,21.72,22.04,21.55,21.91,394200
PRGX,25-Apr-2014,6.45,6.5,6.41,6.41,102600
PRIM,25-Apr-2014,28,28.14,27.42,28.03,265200
PRKR,25-Apr-2014,46.4,46.5,44.5,45.7,669100
PRMW,25-Apr-2014,4.7,4.7,4.43,4.61,104500
PROV,25-Apr-2014,14.24,14.27,14.21,14.23,26200
PRPH,25-Apr-2014,1.77,1.8,1.74,1.75,15100
PRSC,25-Apr-2014,40.76,41.6,40.13,40.73,91300
PRSS,25-Apr-2014,5.99,6.03,5.94,6.03,19400
PRTA,25-Apr-2014,39.09,39.92,37.98,38.58,341100
PRTS,25-Apr-2014,3.17,3.25,3.08,3.14,67900
PSAU,25-Apr-2014,20.78,21.13,20.59,20.72,2600
PSCC,25-Apr-2014,50.02,50.02,49.44,49.47,7700
PSCD,25-Apr-2014,46.4,46.4,45.94,46.02,21300
PSCE,25-Apr-2014,52,52.08,51.35,51.47,20500
PSCF,25-Apr-2014,38.31,38.6,38.19,38.23,3600
PSCH,25-Apr-2014,53.04,53.06,52.52,52.69,7400
PSCI,25-Apr-2014,44.95,44.95,44.22,44.45,13000
PSCM,25-Apr-2014,44.76,44.76,43.93,44.09,5700
PSCT,25-Apr-2014,44.43,44.43,43.3,43.34,14000
PSCU,25-Apr-2014,35.79,35.79,35.62,35.66,5200
PSDV,25-Apr-2014,3.63,3.66,3.43,3.52,76400
PSEC,25-Apr-2014,10.99,10.99,10.9,10.94,4345900
PSMT,25-Apr-2014,95.57,95.84,93.33,94.77,121400
PSTI,25-Apr-2014,3.66,3.66,3.5,3.56,39000
PTC,25-Apr-2014,35.95,36.1,35.02,35.16,1035700
PTCT,25-Apr-2014,18.17,18.81,17.59,17.91,174700
PTEN,25-Apr-2014,32.67,33.09,31.89,32.22,3343500
PTIE,25-Apr-2014,40.39,40.53,38.99,39.9,134000
PTLA,25-Apr-2014,24.79,24.79,22.91,23.05,152400
PTNR,25-Apr-2014,9.13,9.25,9.06,9.1,35200
PTSI,25-Apr-2014,23.24,23.82,22.83,23.82,21500
PTX,25-Apr-2014,5.21,5.29,4.96,4.98,218800
PWOD,25-Apr-2014,44.56,45.37,44,44.03,10600
PXLW,25-Apr-2014,5.42,5.45,5.08,5.2,695800
PZZA,25-Apr-2014,46.21,46.5,45.66,45.79,337100
QABA,25-Apr-2014,34.91,34.95,34.5,34.6,18700
QADA,25-Apr-2014,19.36,19.36,18.51,18.59,54700
QADB,25-Apr-2014,16.43,16.46,16,16.01,3100
QBAK,25-Apr-2014,9.12,9.3,9.12,9.18,11100
QCLN,25-Apr-2014,19.81,19.81,19.25,19.33,162600
QCOM,25-Apr-2014,77.59,77.88,77.33,77.61,10509700
QCRH,25-Apr-2014,17.06,17.96,17.01,17.3,72200
QDEL,25-Apr-2014,21.37,21.37,20.56,20.95,406600
QINC,25-Apr-2014,20.31,20.31,20.24,20.25,6500
QIWI,25-Apr-2014,28,28.84,27,27.55,719600
QLYS,25-Apr-2014,21.06,21.06,19.42,19.72,153800
QNST,25-Apr-2014,6,6.07,5.91,5.94,138700
QQEW,25-Apr-2014,36.56,36.56,35.88,35.96,52400
QQQ,25-Apr-2014,87.08,87.17,85.98,86.19,44341500
QQQC,25-Apr-2014,21.71,21.71,21.17,21.3,10200
QQQX,25-Apr-2014,18.59,18.59,18.31,18.4,35800
QQXT,25-Apr-2014,33.84,33.87,33.53,33.58,19900
QSII,25-Apr-2014,14.77,14.85,14.4,14.58,397100
QTEC,25-Apr-2014,36.76,36.77,36.11,36.22,71700
QUIK,25-Apr-2014,5.14,5.16,4.91,4.94,444200
QUMU,25-Apr-2014,14.24,14.5,13.64,13.95,56000
QURE,25-Apr-2014,10.15,11.03,10.06,11,370100
QYLD,25-Apr-2014,24.65,24.65,24.65,24.65,400
RADA,25-Apr-2014,3.34,3.34,3.34,3.34,0
RAIL,25-Apr-2014,26.8,27,26.39,26.6,73200
RAND,25-Apr-2014,3.48,3.48,3.37,3.37,2300
RARE,25-Apr-2014,37.56,37.56,35.01,35.25,183900
RAVN,25-Apr-2014,31.29,31.36,30.66,30.88,153400
RBCAA,25-Apr-2014,23.84,24.1,23.65,23.95,33600
RBCN,25-Apr-2014,108.3,108.6,102.1,102.6,409600
RCII,25-Apr-2014,28.39,28.57,27.98,28.32,897700
RCKY,25-Apr-2014,14.04,14.11,13.86,14.04,41200
RCMT,25-Apr-2014,6.65,6.89,6.65,6.8,7400
RCON,25-Apr-2014,4.95,4.97,4.51,4.63,107000
RDCM,25-Apr-2014,6.64,6.76,6.48,6.5,14700
RDHL,25-Apr-2014,14.3,14.3,14.29,14.29,600
RDI,25-Apr-2014,7.15,7.28,7.1,7.1,30700
RDNT,25-Apr-2014,4.78,4.84,4.68,4.77,255400
RDVY,25-Apr-2014,20.27,20.28,20.24,20.28,1600
RDWR,25-Apr-2014,16.69,16.7,16.26,16.44,135400
RECN,25-Apr-2014,13.4,13.46,12.84,12.87,181800
REFR,25-Apr-2014,4.51,4.51,4.4,4.42,137300
REGI,25-Apr-2014,11.76,12.01,11.66,11.74,301400
REGN,25-Apr-2014,291.6,293.17,283.46,284.42,1075000
REIS,25-Apr-2014,17.28,17.3,16.75,16.97,17600
RELL,25-Apr-2014,10.3,10.35,10.12,10.16,32200
RELV,25-Apr-2014,15.12,15.47,14.84,15.33,5200
REPH,25-Apr-2014,6.5,6.7,6.11,6.21,15100
REXX,25-Apr-2014,214.1,214.1,206.5,208.6,636900
RFIL,25-Apr-2014,6.41,6.52,6.32,6.4,30000
RGCO,25-Apr-2014,12.6733,12.6733,12.6733,12.6733,0
RGEN,25-Apr-2014,15.55,15.72,15.4,15.61,405000
RGLD,25-Apr-2014,65.47,66.5,65.19,66.05,445700
RGLS,25-Apr-2014,7.13,7.13,6.6,6.72,143900
RGSE,25-Apr-2014,35640,36720,35640,36120,541200
RIBT,25-Apr-2014,4.14,4.39,4.08,4.22,28100
RIBTW,25-Apr-2014,0.95,0.95,0.88,0.88,9200
RICK,25-Apr-2014,10.61,10.66,10.07,10.33,104500
RIGL,25-Apr-2014,3.14,3.2,3.05,3.13,622200
RLJE,25-Apr-2014,11.76,11.76,11.76,11.76,0
RLOG,25-Apr-2014,6.5,6.72,6.35,6.4,10600
RMBS,25-Apr-2014,12.44,12.63,11.99,12.16,1181900
RMCF,25-Apr-2014,11.7,11.86,11.65,11.75,13500
RMGN,25-Apr-2014,4.07,4.07,3.83,3.87,29300
RMTI,25-Apr-2014,9.98,10.25,9.89,9.98,306400
RNET,25-Apr-2014,52.2,52.2,48.81,49.59,78600
RNST,25-Apr-2014,28.29,28.54,27.84,27.98,96700
RNWK,25-Apr-2014,7.67,7.79,7.6,7.63,46300
ROBO,25-Apr-2014,26.51,26.51,26.15,26.19,23300
ROCK,25-Apr-2014,17.03,17.57,16.82,17.12,77900
ROIC,25-Apr-2014,15.79,15.9,15.67,15.7,705900
ROLL,25-Apr-2014,62.62,62.83,61.33,61.96,96200
ROSE,25-Apr-2014,48.84,49.26,48.16,48.25,854100
ROSG,25-Apr-2014,4,4.11,3.91,3.92,77200
ROST,25-Apr-2014,34.13,34.26,33.87,33.885,2047600
RP,25-Apr-2014,18.09,18.09,17.36,17.52,725500
RPRX,25-Apr-2014,17.03,17.1,16.62,16.87,174300
RPXC,25-Apr-2014,16.97,17.01,16.49,16.62,254800
RRGB,25-Apr-2014,66.87,66.87,65.66,66.47,119000
RSYS,25-Apr-2014,3.25,3.3,3.19,3.23,134900
RTIX,25-Apr-2014,4.14,4.39,4.02,4.04,631200
RTRX,25-Apr-2014,13.7,13.74,12.91,13.24,253600
RUSHA,25-Apr-2014,33.76,33.83,32.69,32.71,169800
RUSHB,25-Apr-2014,29.35,29.37,28.64,28.69,44400
RUTH,25-Apr-2014,12.25,12.33,11.99,12,176000
RVLT,25-Apr-2014,29,29,28.4,28.7,285800
RVNC,25-Apr-2014,35.8,35.84,34.24,34.33,202500
RVSB,25-Apr-2014,3.55,3.55,3.44,3.49,74000
RXDX,25-Apr-2014,7.45,7.5,6.77,6.94,46400
RXII,25-Apr-2014,38,39.5,35.5,36.6,45600
RYAAY,25-Apr-2014,57.45,57.78,57.2,57.51,279600
SABR,25-Apr-2014,16.72,16.92,16.5,16.65,297700
SAEX,25-Apr-2014,1285.2,1324.35,1282.5,1301.4,14200
SAFM,25-Apr-2014,81.77,82.96,81.53,81.62,190200
SAFT,25-Apr-2014,53.56,53.88,53.27,53.3,41000
SAIA,25-Apr-2014,39.39,41.72,38.65,40.04,444100
SAL,25-Apr-2014,29.82,29.82,29.75,29.75,2100
SALM,25-Apr-2014,8.87,9.29,8.51,8.58,25400
SAMG,25-Apr-2014,17.53,17.73,17.45,17.49,8300
SANM,25-Apr-2014,21.15,21.42,21.01,21.03,1044000
SANW,25-Apr-2014,7.4,7.5,7.36,7.37,122300
SASR,25-Apr-2014,24.65,24.9,24.36,24.52,48200
SATS,25-Apr-2014,45.77,46.26,44.97,45.35,182300
SBAC,25-Apr-2014,90.09,90.98,89.72,89.93,755500
SBBX,25-Apr-2014,8.7,8.7,8.68,8.7,300
SBCF,25-Apr-2014,10.86,11.06,10.66,10.72,68800
SBFG,25-Apr-2014,8,8.21,7.71,8.1,36100
SBGI,25-Apr-2014,27.93,28.16,27.25,27.52,755300
SBLK,25-Apr-2014,62.5,62.5,59.9,60.35,128900
SBNY,25-Apr-2014,118.95,119.82,115.71,116.12,473600
SBNYW,25-Apr-2014,91.16,113.1,87,87,2300
SBRA,25-Apr-2014,30.57,30.84,30.04,30.08,244300
SBRAP,25-Apr-2014,25.1,25.3,25.1,25.3,4100
SBSI,25-Apr-2014,30.13,30.79,29.63,30.26,69000
SBUX,25-Apr-2014,36,36.125,35.47,35.725,9061000
SCHL,25-Apr-2014,33.02,33.06,32.18,32.36,144500
SCHN,25-Apr-2014,27.99,28.56,27.79,28.16,256700
SCMP,25-Apr-2014,6.67,6.84,6.5,6.75,264700
SCON,25-Apr-2014,34.2,34.8,33,33.9,128700
SCSC,25-Apr-2014,39.21,39.21,38.42,38.72,83200
SCVL,25-Apr-2014,22.68,22.9,22.38,22.57,54000
SEAC,25-Apr-2014,9.96,9.98,9.65,9.7,218800
SEED,25-Apr-2014,2.11,2.15,2.1,2.11,86200
SEIC,25-Apr-2014,32.4,32.54,31.95,31.98,773000
SENEA,25-Apr-2014,29.02,29.28,28.51,28.73,19100
SENEB,25-Apr-2014,30.35,30.35,30.35,30.35,0
SFBC,25-Apr-2014,17.33,17.33,17.33,17.33,0
SFLY,25-Apr-2014,41.86,41.95,39.63,39.69,1332000
SFM,25-Apr-2014,33.25,33.6,32.86,32.91,939200
SFNC,25-Apr-2014,36.37,36.5,35.35,35.37,43400
SFST,25-Apr-2014,13.86,13.9,13.75,13.75,5500
SGC,25-Apr-2014,16.49,16.6,16.34,16.48,7300
SGEN,25-Apr-2014,39.01,39.7,37.06,37.45,900900
SGMA,25-Apr-2014,11.9,11.9,11.5,11.66,37800
SGMO,25-Apr-2014,14.01,14.01,13.43,13.62,1116300
SGMS,25-Apr-2014,11.92,11.98,11.5,11.68,1007000
SGOC,25-Apr-2014,9.4,9.6,8.8,9.4,95300
SGRP,25-Apr-2014,1.97,2,1.95,1.96,4600
SGYP,25-Apr-2014,4.93,4.95,4.64,4.77,1628000
SHBI,25-Apr-2014,9.6,9.62,9.5,9.56,29800
SHEN,25-Apr-2014,14.515,14.525,13.84,14.01,63100
SHIP,25-Apr-2014,7.1,7.45,7.1,7.3,6300
SHLD,25-Apr-2014,43.13,43.13,41.47,41.81,776700
SHLM,25-Apr-2014,36.24,36.24,35.43,35.7,107200
SHLO,25-Apr-2014,20.17,20.46,19.57,20.2,85200
SHOO,25-Apr-2014,35.14,35.5,34.82,34.97,274300
SHOS,25-Apr-2014,23.8,24.21,23.59,24.04,134300
SHPG,25-Apr-2014,163.62,163.74,160.74,162.45,632400
SIEB,25-Apr-2014,2.81,2.81,2.78,2.78,400
SIFI,25-Apr-2014,11.62,11.68,11.57,11.67,2400
SIFY,25-Apr-2014,1.99,1.99,1.97,1.97,55000
SIGI,25-Apr-2014,23.09,23.59,23.09,23.34,438100
SIGM,25-Apr-2014,4.08,4.13,4.05,4.06,182000
SILC,25-Apr-2014,48.03,48.23,45.62,47.01,183900
SIMO,25-Apr-2014,17.1,17.28,16.78,16.87,345200
SINA,25-Apr-2014,50.49,50.97,48.07,48.15,5557900
SINO,25-Apr-2014,2.69,2.69,2.69,2.69,0
SIRI,25-Apr-2014,3.18,3.18,3.08,3.12,65156700
SIVB,25-Apr-2014,118,118,106.79,107.21,914900
SKYW,25-Apr-2014,12.32,12.38,12.03,12.05,234400
SKYY,25-Apr-2014,26.08,26.08,25.49,25.53,72500
SLAB,25-Apr-2014,51.85,52.12,50.21,50.44,412500
SLGN,25-Apr-2014,25.03,25.145,24.885,25.12,108500
SLM,25-Apr-2014,9.1179,9.2357,9.0714,9.2214,5224800
SLMBP,25-Apr-2014,71.44,73,71.44,73,3800
SLP,25-Apr-2014,6.1,6.1,6,6.07,20000
SLRC,25-Apr-2014,22.15,22.16,21.97,22.04,168300
SLVO,25-Apr-2014,15.27,15.3,15.17,15.22,30000
SMBC,25-Apr-2014,18.2,18.2,17.54,17.54,2400
SMCI,25-Apr-2014,19.67,20.52,19.54,20.47,1021100
SMED,25-Apr-2014,4.23,4.24,4.02,4.19,28700
SMIT,25-Apr-2014,2.79,2.87,2.79,2.86,3600
SMMF,25-Apr-2014,10.48,10.6,10.47,10.6,3000
SMPL,25-Apr-2014,17.15,17.25,17.1,17.1,13600
SMRT,25-Apr-2014,12.71,12.81,12.37,12.72,185400
SMSI,25-Apr-2014,6.88,7.32,6.8,6.8,102800
SMTC,25-Apr-2014,25.11,25.21,23.99,24.25,396200
SMTX,25-Apr-2014,1.57,1.57,1.49,1.51,57600
SNBC,25-Apr-2014,19.3,19.35,18.8,18.85,164700
SNCR,25-Apr-2014,31.75,32.2,29.72,29.87,852900
SNFCA,25-Apr-2014,4.02,4.05,3.82,3.98,9200
SNHY,25-Apr-2014,40,40.37,39.18,39.63,57800
SNMX,25-Apr-2014,9.02,9.02,8.55,8.65,347800
SNPS,25-Apr-2014,37.79,38.04,37.3,37.31,618000
SNSS,25-Apr-2014,31.32,31.5,30.36,30.6,311200
SOCL,25-Apr-2014,18.12,18.12,17.4,17.47,415200
SODA,25-Apr-2014,42,43.85,40.33,43.31,2541000
SOFO,25-Apr-2014,10.37,10.63,10.32,10.34,1400
SOHO,25-Apr-2014,6.58,6.81,6.58,6.64,24700
SOHU,25-Apr-2014,59.9,60.43,57.59,58,694200
SONA,25-Apr-2014,10.19,10.19,10.19,10.19,0
SONC,25-Apr-2014,20.31,20.32,20,20.04,587200
SORL,25-Apr-2014,3.24,3.28,3.2,3.25,18500
SOXX,25-Apr-2014,79.55,79.55,77.58,77.73,87200
SP,25-Apr-2014,25.33,25.55,24.99,25.11,62200
SPAR,25-Apr-2014,5.13,5.17,4.95,5.03,121500
SPCB,25-Apr-2014,8.45,8.49,8.29,8.45,105200
SPEX,25-Apr-2014,34.2,35.15,33.44,33.82,262400
SPHS,25-Apr-2014,3.38,3.4,3.23,3.33,21700
SPIL,25-Apr-2014,6.95,6.97,6.88,6.91,630200
SPLK,25-Apr-2014,58.88,59.19,54.67,55.6,4122400
SPNS,25-Apr-2014,7.6,7.63,7.46,7.57,82400
SPPI,25-Apr-2014,7.17,7.22,6.75,6.77,1057300
SPRO,25-Apr-2014,3.38,3.45,3.35,3.45,12900
SPRT,25-Apr-2014,2.5,2.51,2.4,2.42,243500
SPSC,25-Apr-2014,49.53,50.99,43.84,48.4,1073700
SPTN,25-Apr-2014,22.25,22.54,22.23,22.25,143700
SPWH,25-Apr-2014,10.12,10.63,10,10.48,172100
SPWR,25-Apr-2014,32.35,34.89,32.33,34.18,9788600
SQBG,25-Apr-2014,8.57,8.59,8.36,8.54,6800
SQQQ,25-Apr-2014,220.64,228.72,219.92,227.12,7232700
SRCE,25-Apr-2014,30.59,30.82,29.82,29.82,33400
SRCL,25-Apr-2014,115.91,115.99,113.2,113.96,655800
SRDX,25-Apr-2014,22.08,22.19,21.51,22.04,66400
SREV,25-Apr-2014,6.45,6.51,6.2,6.22,1155300
SRNE,25-Apr-2014,9.95,10.05,9.52,9.63,36500
SRPT,25-Apr-2014,37.37,38.13,36.36,36.7,1257800
SSBI,25-Apr-2014,10.8,10.98,10.8,10.97,3800
SSFN,25-Apr-2014,4.87,4.87,4.87,4.87,100
SSNC,25-Apr-2014,37.58,37.66,36.95,37.3,439100
SSYS,25-Apr-2014,101.26,102.43,99.03,99.38,882000
STAA,25-Apr-2014,19.26,19.6,18.78,19.12,241100
STB,25-Apr-2014,6.26,6.26,6.22,6.24,147600
STBA,25-Apr-2014,22.76,23.02,22.54,22.66,64700
STBZ,25-Apr-2014,16.8,16.98,16.64,16.76,129100
STFC,25-Apr-2014,20.98,21.44,20.68,20.95,25000
STKL,25-Apr-2014,11.73,11.75,11.28,11.48,594100
STLD,25-Apr-2014,18.49,18.67,18.27,18.38,1786000
STLY,25-Apr-2014,2.96,2.98,2.9,2.9,8800
STML,25-Apr-2014,16.16,16.48,14.37,14.85,244400
STMP,25-Apr-2014,34.19,34.39,33.03,33.2,78300
STPP,25-Apr-2014,39.1,39.2,39.1,39.2,700
STRA,25-Apr-2014,43.64,44.33,42.52,43.08,147100
STRL,25-Apr-2014,6.74,6.81,6.73,6.8,87400
STRM,25-Apr-2014,5.1,5.19,4.99,5.19,24000
STRS,25-Apr-2014,16.75,16.98,16.45,16.97,3800
STRT,25-Apr-2014,68.8,69.48,67.95,68.3,6600
STX,25-Apr-2014,53.94,54,52.48,52.72,2571700
SUMR,25-Apr-2014,1.97,1.97,1.95,1.96,14700
SUNS,25-Apr-2014,16.84,16.98,16.71,16.76,47400
SUPN,25-Apr-2014,7.94,7.94,7.67,7.68,311500
SVA,25-Apr-2014,6.19,6.28,5.76,5.93,641400
SVBI,25-Apr-2014,4.91,4.91,4.68,4.69,2500
SVVC,25-Apr-2014,20.66,20.89,19.88,20.02,40500
SWIR,25-Apr-2014,22.9,22.9,21.35,21.67,696800
SWKS,25-Apr-2014,41.51,42.15,41,41.46,3114600
SYBT,25-Apr-2014,19.64,19.7533,19.38,19.5067,28400
SYKE,25-Apr-2014,20.22,20.43,19.76,19.84,160500
SYMC,25-Apr-2014,20.5,20.53,20.24,20.28,5479700
SYNA,25-Apr-2014,69,69,62.71,63.77,6263900
SYNC,25-Apr-2014,2.45,2.47,2.39,2.41,47000
SYNL,25-Apr-2014,15.76,15.95,15.36,15.9,16300
SYNT,25-Apr-2014,39.76,40.05,39.175,39.36,98100
SYPR,25-Apr-2014,2.83,2.89,2.82,2.82,11000
TACT,25-Apr-2014,10.81,11.05,10.59,10.65,12800
TAIT,25-Apr-2014,1.01,1.05,0.99,1,5100
TAST,25-Apr-2014,6.65,6.85,6.48,6.82,3174300
TATT,25-Apr-2014,8.05,8.05,8.05,8.05,0
TAX,25-Apr-2014,27.21,27.56,27,27.33,21400
TAYD,25-Apr-2014,9,9,8.94,9,2900
TBBK,25-Apr-2014,15.93,16.98,15.44,15.92,679500
TBNK,25-Apr-2014,20.7,20.95,20.41,20.47,24300
TCBI,25-Apr-2014,56.24,57,55.4,55.78,935300
TCBIL,25-Apr-2014,23.82,24,23.6,23.66,8000
TCBIP,25-Apr-2014,24,24.07,23.86,23.96,68000
TCBK,25-Apr-2014,24.37,24.6,24.07,24.1,35600
TCCO,25-Apr-2014,6.28,6.5,6.09,6.3,5800
TCFC,25-Apr-2014,21.71,21.75,21.2,21.28,1900
TCPC,25-Apr-2014,16.49,16.62,16.4,16.52,289300
TCRD,25-Apr-2014,13.71,13.91,13.65,13.72,165500
TCX,25-Apr-2014,14.52,14.88,14.26,14.63,9900
TDIV,25-Apr-2014,25.11,25.11,24.75,24.81,91900
TECD,25-Apr-2014,62.29,62.95,61.41,61.43,408900
TECH,25-Apr-2014,84.93,85.55,83.86,83.88,248600
TEDU,25-Apr-2014,9,9.1,8.65,8.91,452000
TESS,25-Apr-2014,33.98,33.98,32.63,32.69,44200
TFSL,25-Apr-2014,13.23,13.44,13.04,13.27,368700
TGA,25-Apr-2014,7.63,7.89,7.59,7.86,137200
TGLS,25-Apr-2014,10.39,10.57,10.36,10.54,1600
TGTX,25-Apr-2014,5.1,5.13,4.62,4.7,243400
