Symbol,Date,Open,High,Low,Close,Volume
NCTY,15-Oct-2014,2.02,2.24,1.96,2.01,95100
NDAQ,15-Oct-2014,39.19,40.01,38.43,39.8,1587300
NDLS,15-Oct-2014,20.75,21.73,20.59,21.71,638800
NDSN,15-Oct-2014,68.43,68.92,66.77,68.41,559900
NEO,15-Oct-2014,4.56,4.77,4.55,4.74,151500
NEOG,15-Oct-2014,40.87,42.1,40.17,41.72,172000
NEON,15-Oct-2014,1.72,1.92,1.72,1.86,576400
NEPT,15-Oct-2014,1.4,1.53,1.4,1.48,200000
NERV,15-Oct-2014,4.45,5.1,4.1,4.32,23700
NETE,15-Oct-2014,15.5,17.4,14.5,17.2,1114600
NEWS,15-Oct-2014,12.52,13.1,12.3,13.03,61400
NEWT,15-Oct-2014,13.05,13.35,12.95,12.95,29100
NFBK,15-Oct-2014,13.54,13.59,13,13.04,776000
NFEC,15-Oct-2014,2.39,2.41,2.3,2.3,20200
NFLX,15-Oct-2014,63.4957,64.4257,61.4543,64.0843,8561000
NGHC,15-Oct-2014,17.6,17.96,17.53,17.85,181900
NGHCP,15-Oct-2014,24.2,24.57,23.76,24.57,22600
NICE,15-Oct-2014,38.93,39.29,38.61,39.21,133700
NICK,15-Oct-2014,11.14,11.24,10.96,11.12,72900
NKSH,15-Oct-2014,27.71,28.96,27.5,28.71,18600
NKTR,15-Oct-2014,12.3,12.69,12.08,12.6,1644700
NLNK,15-Oct-2014,23.5,27.45,22.01,25.44,2837200
NLST,15-Oct-2014,0.86,0.91,0.8,0.85,151500
NMIH,15-Oct-2014,8.28,8.51,8.15,8.43,241500
NNBR,15-Oct-2014,22.47,22.47,21.19,22.4,158000
NRCIA,15-Oct-2014,14.15,15.79,14.03,15.03,26300
NRCIB,15-Oct-2014,32.74,34.95,32.74,34.95,2700
NRIM,15-Oct-2014,28.11,28.5,26.48,28.24,44900
NSEC,15-Oct-2014,13.05,13.15,13,13.15,3500
NSIT,15-Oct-2014,22.55,23.25,22.17,22.92,203300
NSSC,15-Oct-2014,4.15,4.45,4.12,4.45,19800
NSTG,15-Oct-2014,8.24,9.2,8.02,9.13,110500
NSYS,15-Oct-2014,5.28,5.28,5.15,5.28,2700
NTAP,15-Oct-2014,38.47,38.95,37.74,38.81,4422400
NTCT,15-Oct-2014,32.89,34.11,32.31,33.96,1243700
NTES,15-Oct-2014,85.12,89.46,83.87,88.99,1132300
NTGR,15-Oct-2014,30.06,31.7,30.06,31.68,627800
NTIC,15-Oct-2014,18.77,19.35,18,18,4100
NTRI,15-Oct-2014,15.08,15.59,14.91,15.54,659800
NTRS,15-Oct-2014,62.97,63.9,61.26,62.59,2222400
NTRSP,15-Oct-2014,24.4,24.68,24.35,24.68,77900
NTWK,15-Oct-2014,2.9,2.95,2.81,2.92,65800
NUAN,15-Oct-2014,13.85,14.15,13.69,14.03,4989800
NURO,15-Oct-2014,52.8,54.4,52.16,52.8,15600
NUVA,15-Oct-2014,33.81,34.74,33.33,34.53,316300
NVAX,15-Oct-2014,4.37,4.71,4.32,4.69,5219600
NVCN,15-Oct-2014,5.24,5.24,5.24,5.24,0
NVDA,15-Oct-2014,16.93,17.53,16.82,17.44,10110900
NVEC,15-Oct-2014,62.78,65.62,62.78,65.11,12100
NVEE,15-Oct-2014,8.78,8.8,8.5,8.8,2100
NVFY,15-Oct-2014,4.22,4.26,4.1,4.17,103600
NVMI,15-Oct-2014,9.6,9.87,9.5,9.87,34200
NWBI,15-Oct-2014,12.09,12.31,11.93,12.07,686400
NWFL,15-Oct-2014,28.05,28.15,28,28,1600
NWLI,15-Oct-2014,232.05,243.52,231.6,241.35,4400
NWPX,15-Oct-2014,32.03,32.91,31.79,32.61,56000
NWS,15-Oct-2014,14.35,14.72,14.25,14.48,1407200
NWSA,15-Oct-2014,14.51,14.95,14.47,14.69,5606900
NXPI,15-Oct-2014,55.27,59.18,54.92,58.61,6478400
NXST,15-Oct-2014,37.41,40.17,37.14,39.97,553700
NXTD,15-Oct-2014,28.2,29.2,25.6,26.5,388700
NXTDW,15-Oct-2014,0.9,1.03,0.78,1.03,42600
NXTM,15-Oct-2014,13.01,13.39,12.79,13.37,295700
NYMT,15-Oct-2014,7.6,7.7,7.41,7.53,2511700
NYMTP,15-Oct-2014,23.52,23.72,23.52,23.69,20800
NYMX,15-Oct-2014,4.71,4.91,4.52,4.89,40000
NYNY,15-Oct-2014,30,31.95,29,31.7,86000
OBAS,15-Oct-2014,7,7.19,7,7.03,2400
OBCI,15-Oct-2014,4.45,4.51,3.86,4.09,172400
OCC,15-Oct-2014,4.51,4.53,4.3,4.3,8700
OCFC,15-Oct-2014,16.11,16.98,15.81,16.45,37700
OCLR,15-Oct-2014,1.35,1.42,1.35,1.41,307800
OCUL,15-Oct-2014,13.69,14.02,13.23,13.99,105500
ODFL,15-Oct-2014,63.06,65.85,62.37,65.13,883100
ODP,15-Oct-2014,4.38,4.73,4.26,4.68,19354600
OFED,15-Oct-2014,18.5,18.5,18.5,18.5,0
OFIX,15-Oct-2014,28.23,28.98,27.5,27.99,202100
OFLX,15-Oct-2014,19.53,20.21,19.4,20.15,5200
OFS,15-Oct-2014,11.71,11.93,11.19,11.66,37400
OHAI,15-Oct-2014,6.08,6.18,5.9,6.04,259600
OHGI,15-Oct-2014,18.78,18.9,17.58,17.58,2000
OHRP,15-Oct-2014,7.32,7.5,6.82,7.22,173100
OIIM,15-Oct-2014,1.99,2,1.9,1.95,127300
OLBK,15-Oct-2014,15.73,15.92,15.25,15.76,21100
OLED,15-Oct-2014,28,30.16,27.76,30.08,980400
OMAB,15-Oct-2014,34.09,34.47,33.39,33.58,37000
OMCL,15-Oct-2014,26.37,27.66,26.05,27.53,175800
OMED,15-Oct-2014,17.47,18.64,17.21,18.53,90700
OMER,15-Oct-2014,12.12,12.74,11.8,12.7,213700
OMEX,15-Oct-2014,10.44,11.4,10.32,11.28,220600
ONB,15-Oct-2014,12.4,12.62,12.05,12.29,1134700
ONEQ,15-Oct-2014,164.18,165.96,161,165.96,75100
ONTX,15-Oct-2014,38.9,39.7,38,39.5,77500
OPB,15-Oct-2014,30.05,30.53,29.25,30.51,45900
OPHC,15-Oct-2014,11.6,11.6,11.6,11.6,800
OPHT,15-Oct-2014,37.3,40.96,37.25,40.75,315800
OPOF,15-Oct-2014,15.45,15.45,15.45,15.45,0
OPTT,15-Oct-2014,10.6,11,10.3,10.5,137700
ORBC,15-Oct-2014,6.02,6.49,6,6.46,205800
ORBK,15-Oct-2014,14.53,14.91,14.27,14.85,66400
OREX,15-Oct-2014,35.5,40.2,35.3,39.8,5277900
ORIG,15-Oct-2014,12.79,12.8,12.16,12.53,780500
ORIT,15-Oct-2014,14.05,14.14,13.88,14.02,215700
ORLY,15-Oct-2014,147.17,150.49,146.22,149.62,1389100
ORMP,15-Oct-2014,6.7,6.78,6.33,6.58,73600
ORPN,15-Oct-2014,5.31,5.31,5.17,5.25,8000
ORRF,15-Oct-2014,16.25,16.3,16.23,16.3,6800
OSBC,15-Oct-2014,4.78,4.81,4.75,4.8,12000
OSBCP,15-Oct-2014,10,10,9.99,10,30600
OSIS,15-Oct-2014,59.32,61.6,58.87,61.05,167300
OSN,15-Oct-2014,2.58,2.61,2.49,2.55,24100
OSTK,15-Oct-2014,16.61,17.29,16.5,17.19,251500
OSUR,15-Oct-2014,8.02,8.83,7.73,8.34,2677500
OTEL,15-Oct-2014,4.78,4.97,4.78,4.81,3800
OTEX,15-Oct-2014,26.39,26.75,25.97,26.6,334500
OTIC,15-Oct-2014,22.07,23.35,22,23.34,28100
OTIV,15-Oct-2014,1.88,1.98,1.86,1.97,372800
OTTR,15-Oct-2014,28.7,28.95,28.23,28.55,147800
OVAS,15-Oct-2014,13.53,14.13,13.28,13.99,76400
OVBC,15-Oct-2014,22.76,23.37,22.64,23.3,1200
OVLY,15-Oct-2014,9.96,9.96,9.88,9.88,600
OXBR,15-Oct-2014,6.44,6.8,6.4,6.62,9400
OXBRW,15-Oct-2014,1.97,1.97,1.63,1.97,5100
OXFD,15-Oct-2014,14.63,15,14.6,14.98,22900
OXLC,15-Oct-2014,15.32,15.34,14.75,14.9,162600
OXLCO,15-Oct-2014,23.87,24.12,23.85,24.09,24900
OZRK,15-Oct-2014,30.5,31.65,29.14,30.75,1009100
PAAS,15-Oct-2014,10.66,11.08,10.64,10.78,2353900
PACB,15-Oct-2014,4.91,5.24,4.86,5.23,849600
PACW,15-Oct-2014,38.56,38.94,37.63,38.77,969300
PAGG,15-Oct-2014,26.97,27.15,26.68,26.88,1700
PAHC,15-Oct-2014,24.34,24.74,23.91,24.02,217500
PANL,15-Oct-2014,6.29,6.69,6.15,6.69,18600
PATK,15-Oct-2014,24.2267,26.5867,23.16,25.9267,146600
PAYX,15-Oct-2014,43.01,43.3,42.06,43.05,3774400
PBCT,15-Oct-2014,14.24,14.61,13.87,14.05,6862700
PBHC,15-Oct-2014,16.75,16.75,16.22,16.22,2100
PBIB,15-Oct-2014,0.96,1.06,0.83,0.96,16800
PBIP,15-Oct-2014,11.94,12.02,11.85,11.85,14500
PBPB,15-Oct-2014,12.91,13.24,12.8,13.13,565500
PBSK,15-Oct-2014,14.98,14.99,14.98,14.99,300
PCAR,15-Oct-2014,56.38,57.39,55.34,57.07,3408300
PCH,15-Oct-2014,41.54,42.41,41.33,42.05,293500
PCLN,15-Oct-2014,1031.33,1060.99,1022.33,1058.75,1611600
PCMI,15-Oct-2014,9,9.18,9,9,9900
PCOM,15-Oct-2014,13.95,14.17,13.39,13.96,86200
PCRX,15-Oct-2014,97.32,103.33,95.51,102.8,669400
PCTI,15-Oct-2014,7.28,7.5,7.28,7.5,9600
PCTY,15-Oct-2014,21.93,23.06,21.51,22.82,128900
PCYG,15-Oct-2014,7.07,7.97,7.07,7.95,95400
PCYO,15-Oct-2014,5.85,6.08,5.8,5.98,30900
PDCE,15-Oct-2014,36.83,39.56,35.97,39.52,1308700
PDCO,15-Oct-2014,40.19,40.66,39.37,40.35,685200
PDEX,15-Oct-2014,2.18,2.23,2.15,2.16,27300
PDFS,15-Oct-2014,11.95,12.22,11.62,11.91,296300
PDLI,15-Oct-2014,7.56,7.73,7.42,7.63,2544100
PEBK,15-Oct-2014,16.67,16.67,16.67,16.67,100
PEBO,15-Oct-2014,24.8,25,23.76,24.94,31200
PEGA,15-Oct-2014,19.24,19.85,18.77,19.66,209700
PEGI,15-Oct-2014,26.27,26.64,25.32,26.17,925800
PEIX,15-Oct-2014,9.63,10.7,9.1,10.48,2740100
PENN,15-Oct-2014,10.84,11.32,10.74,11.22,1014300
PERI,15-Oct-2014,5.41,5.54,5.33,5.5,46800
PERY,15-Oct-2014,20.03,20.57,19.7,20.49,149500
PESI,15-Oct-2014,4,4,3.75,3.85,5500
PETS,15-Oct-2014,12.84,13.48,12.6,13.22,420900
PETX,15-Oct-2014,10.08,10.74,9.74,10.68,236300
PFBC,15-Oct-2014,24.2,24.33,23.59,24.29,42000
PFBI,15-Oct-2014,14.34,14.5,14.3,14.46,3500
PFIE,15-Oct-2014,3.26,3.47,3.15,3.4,153900
PFIN,15-Oct-2014,7.52,7.89,7.52,7.88,5600
PFIS,15-Oct-2014,47.84,50,46.16,49.38,45400
PFLT,15-Oct-2014,13.48,13.48,13.25,13.48,139000
PFMT,15-Oct-2014,7.76,8.12,7.65,8.02,131700
PFPT,15-Oct-2014,32.99,36.57,30.07,35.78,583200
PFSW,15-Oct-2014,9.82,9.99,9.42,9.76,42100
PGC,15-Oct-2014,18.84,19.05,18.27,18.85,39100
PGNX,15-Oct-2014,4.44,4.72,4.36,4.64,948500
PHII,15-Oct-2014,40.08,40.23,38.58,39.75,5500
PHIIK,15-Oct-2014,40.55,41.91,39.31,41.32,37700
PICO,15-Oct-2014,20.66,21.4,20.52,21.22,87000
PIH,15-Oct-2014,7.52,7.83,7.5,7.74,49800
PINC,15-Oct-2014,29.77,30.19,29.29,30,362600
PKBK,15-Oct-2014,11,11,10.35,10.36,4300
PKOH,15-Oct-2014,46.12,47.04,45.01,46.74,39600
PLAB,15-Oct-2014,7.91,8.43,7.9,8.31,371000
PLAY,15-Oct-2014,17,17.36,16.58,17.2,434900
PLBC,15-Oct-2014,8.2,8.2,8.2,8.2,0
PLCE,15-Oct-2014,47.76,48.71,47.13,48.03,504900
PLPC,15-Oct-2014,49.6,54.6,49.6,51.74,23000
PLUG,15-Oct-2014,4.25,4.42,4.16,4.37,6450600
PLUS,15-Oct-2014,28.78,29.39,28.5,29.235,25100
PLXS,15-Oct-2014,34.4,35.46,34.07,34.8,316200
PMBC,15-Oct-2014,6.94,7,6.79,6.83,7200
PMD,15-Oct-2014,14.01,14.19,13.76,14,11500
PME,15-Oct-2014,1.67,1.76,1.67,1.71,5600
PNBK,15-Oct-2014,17.1,18.2,16.8,16.9,6000
PNFP,15-Oct-2014,35.41,35.41,33.93,34.89,317300
PNNT,15-Oct-2014,10.4,10.43,9.51,10.1,2327100
PNQI,15-Oct-2014,61.56,63.89,61.56,63.8,69500
PNRG,15-Oct-2014,62.3,62.3,62.3,62.3,200
PNTR,15-Oct-2014,8.39,8.58,8.27,8.35,2500
PODD,15-Oct-2014,36.15,37.32,35.58,37.08,1034200
POOL,15-Oct-2014,52.79,54.17,51.61,53.72,366500
POPE,15-Oct-2014,65.85,65.85,65.85,65.85,1200
POWI,15-Oct-2014,42.78,44.27,42.78,44.11,470000
POWL,15-Oct-2014,42.3,43.64,41.66,43.37,64900
PPBI,15-Oct-2014,14.44,14.74,14.36,14.69,50600
PPC,15-Oct-2014,30.83,32.03,30.62,31.63,2023000
PPHM,15-Oct-2014,1.67,1.75,1.51,1.55,11013800
PPHMP,15-Oct-2014,23.65,24.09,23.5,23.55,7900
PPSI,15-Oct-2014,7.7,7.8,7.65,7.79,10300
PRAA,15-Oct-2014,57.63,60.15,57,58.35,520200
PRAN,15-Oct-2014,10.8,11.58,10.68,11.4,521300
PRCP,15-Oct-2014,9.15,9.39,8.76,9.18,17300
PRFT,15-Oct-2014,14.75,15.48,14.71,15.41,168700
PRFZ,15-Oct-2014,89,91.23,87.11,90.79,115500
PRGS,15-Oct-2014,24.75,25.66,24.37,25.6,594300
PRGX,15-Oct-2014,5.6,5.75,5.45,5.73,116100
PRIM,15-Oct-2014,23.22,24,22.41,23.95,225600
PRKR,15-Oct-2014,10.7,11.7,10.6,11.7,495100
PRMW,15-Oct-2014,3.89,4.06,3.68,3.94,191300
PROV,15-Oct-2014,14.21,14.38,14.1,14.21,33000
PRPH,15-Oct-2014,1.3,1.37,1.24,1.34,25700
PRQR,15-Oct-2014,12.61,12.62,11.05,11.82,199100
PRSC,15-Oct-2014,39.54,41.35,38.49,40.89,155300
PRSS,15-Oct-2014,3.15,3.25,3.11,3.13,19000
PRTA,15-Oct-2014,17.41,19.1,17.33,18.94,304000
PRTS,15-Oct-2014,2.6,2.79,2.59,2.79,27200
PSAU,15-Oct-2014,18.33,18.52,18.07,18.14,13200
PSCC,15-Oct-2014,50.5,50.6,49.52,50.47,40600
PSCD,15-Oct-2014,42.14,43.81,41.36,43.72,82100
PSCE,15-Oct-2014,33.81,35.3,32.61,35.21,14800
PSCF,15-Oct-2014,37.61,37.7,37.1,37.64,12500
PSCH,15-Oct-2014,53.58,54.3,52.84,54.3,19500
PSCI,15-Oct-2014,39.95,40.89,39.09,40.89,31100
PSCM,15-Oct-2014,38.54,40.01,37.8,39.73,20700
PSCT,15-Oct-2014,41.46,42.76,41.15,42.61,29400
PSCU,15-Oct-2014,35.38,35.58,34.92,34.93,3900
PSDV,15-Oct-2014,3.61,3.66,3.5,3.63,107100
PSEC,15-Oct-2014,9.2,9.22,8.5,9.08,17037100
PSMT,15-Oct-2014,85.1,86.46,84.1,86.17,206400
PSTI,15-Oct-2014,2.92,2.98,2.86,2.95,163400
PTC,15-Oct-2014,34.02,34.97,33.61,34.68,1100800
PTCT,15-Oct-2014,33.82,38.47,33.02,37.07,573900
PTEN,15-Oct-2014,21.18,23.2,21.06,22.96,10077900
PTIE,15-Oct-2014,28.14,28.7,26.46,28.56,161800
PTLA,15-Oct-2014,25.06,26.08,24.75,25.82,354100
PTNR,15-Oct-2014,6.97,7.21,6.97,7.16,27900
PTSI,15-Oct-2014,33.72,35.51,33.71,35.36,22600
PTX,15-Oct-2014,8.81,9.34,8.43,9.28,1063500
PWOD,15-Oct-2014,44.37,45.19,43.92,44.98,15000
PXLW,15-Oct-2014,4.9,5.3,4.85,5.24,669700
PZZA,15-Oct-2014,41.36,43.13,41.31,42.83,913300
QABA,15-Oct-2014,32.53,33.12,32.2,32.92,115100
QADA,15-Oct-2014,18.34,19,18.02,18.85,19200
QADB,15-Oct-2014,15.47,15.47,15.47,15.47,500
QAT,15-Oct-2014,25.27,25.48,24.76,25.05,4400
QBAK,15-Oct-2014,7.56,7.56,7.2,7.2,21600
QCLN,15-Oct-2014,15.7,16.39,15.59,16.3,448200
QCOM,15-Oct-2014,71.1,72.63,70.26,71.2,14883400
QCRH,15-Oct-2014,17.82,17.95,17.76,17.77,7000
QDEL,15-Oct-2014,26.75,27.46,26.39,27.38,158900
QINC,15-Oct-2014,19.95,19.96,19.73,19.96,3100
QIWI,15-Oct-2014,28,28.65,27.5,28.32,280300
QLYS,15-Oct-2014,28.09,30.31,27.7,30.05,497400
QNST,15-Oct-2014,4.49,4.67,4.47,4.62,133200
QQEW,15-Oct-2014,36.83,37.48,36.48,37.34,754500
QQQ,15-Oct-2014,91.55,92.76,90.24,92.37,108847700
QQQC,15-Oct-2014,21,21.54,21,21.54,5200
QQQX,15-Oct-2014,18.55,18.55,17.66,18.2,135300
QQXT,15-Oct-2014,34.77,35.26,34.24,35.17,162100
QRHC,15-Oct-2014,11.68,11.84,10.64,11.44,77600
QSII,15-Oct-2014,13.41,13.8,13.01,13.63,470800
QTEC,15-Oct-2014,36.9,37.6,36.44,37.5,283600
QTNT,15-Oct-2014,9.24,9.34,9.02,9.27,3000
QUIK,15-Oct-2014,2.51,2.69,2.5,2.65,384100
QUMU,15-Oct-2014,12.35,12.58,12,12.58,75700
QURE,15-Oct-2014,9.8,9.8,9.55,9.63,28000
QVCA,15-Oct-2014,24.01,24.51,22.37,23.7,10266800
QVCB,15-Oct-2014,28.01,28.01,28.01,28.01,0
QYLD,15-Oct-2014,23.37,23.37,23.07,23.28,2100
RADA,15-Oct-2014,3.68,4.06,3.6,3.74,245000
RAIL,15-Oct-2014,29.14,30.86,28.6,29.93,269300
RAND,15-Oct-2014,3.05,3.08,3.05,3.05,16900
RARE,15-Oct-2014,43.63,48.51,42.19,48.28,435300
RAVN,15-Oct-2014,23.14,24.2,23.12,24.14,185000
RBCAA,15-Oct-2014,24.07,24.59,23.27,24.48,35900
RBCN,15-Oct-2014,41.4,44.9,40.4,42,1064800
RCII,15-Oct-2014,31.55,32.09,31.31,31.73,1160400
RCKY,15-Oct-2014,14.06,14.48,13.8,14.22,20800
RCMT,15-Oct-2014,7.18,7.25,6.84,6.88,27100
RCON,15-Oct-2014,4.73,4.92,4.71,4.78,63600
RDCM,15-Oct-2014,5.83,5.94,5.75,5.94,7600
RDHL,15-Oct-2014,10,10.2,8.5,9.8,13700
RDI,15-Oct-2014,8.52,8.76,8.43,8.73,64500
RDNT,15-Oct-2014,7.45,8,7.2,7.94,457500
RDUS,15-Oct-2014,17.51,19.22,16.55,18.45,125200
RDVY,15-Oct-2014,19.73,19.79,19.45,19.79,6600
RDWR,15-Oct-2014,15.78,16.01,15.7,15.95,102100
RECN,15-Oct-2014,13.58,14.45,13.25,14.27,190300
REFR,15-Oct-2014,4.77,4.86,4.68,4.71,63800
REGI,15-Oct-2014,9.46,10.1,9.33,10,595600
REGN,15-Oct-2014,326,337.03,320.06,334.75,1238100
REIS,15-Oct-2014,23.09,23.75,22.51,23.11,37900
RELL,15-Oct-2014,9.84,9.99,9.84,9.94,28900
RELV,15-Oct-2014,9.03,9.59,8.33,8.33,32500
REPH,15-Oct-2014,2.82,2.83,2.69,2.81,17900
RESN,15-Oct-2014,5.84,5.84,4.93,5.27,72500
REXX,15-Oct-2014,77,89.9,75,89,4295000
RFIL,15-Oct-2014,4.48,4.55,4.43,4.54,51700
RGCO,15-Oct-2014,13,13.3067,13,13,700
RGEN,15-Oct-2014,20.73,21.67,20.46,21.33,609200
RGLD,15-Oct-2014,66.97,68.96,66.53,67.87,1005900
RGLS,15-Oct-2014,6.94,6.94,6.54,6.59,98700
RGSE,15-Oct-2014,14400,15480,14400,14760,182200
RIBT,15-Oct-2014,4.59,4.72,4.33,4.36,48800
RIBTW,15-Oct-2014,1.23,1.23,1,1.2,2500
RICK,15-Oct-2014,10.25,10.94,10.25,10.82,57100
RIGL,15-Oct-2014,1.81,1.85,1.75,1.84,380500
RLJE,15-Oct-2014,10.86,11.1,10.14,10.5,8200
RLOG,15-Oct-2014,5.05,5.26,4.82,5.26,10200
RMBS,15-Oct-2014,10.21,10.64,10.07,10.56,760100
RMCF,15-Oct-2014,12.13,12.57,12.02,12.07,6500
RMGN,15-Oct-2014,1.54,1.54,1.43,1.46,170600
RMTI,15-Oct-2014,8.85,9.56,8.66,9.48,479200
RNET,15-Oct-2014,36.84,39.14,36.41,38.85,159000
RNST,15-Oct-2014,27.89,28.97,27.17,27.66,150600
RNWK,15-Oct-2014,6.08,6.31,6,6.23,85000
ROBO,15-Oct-2014,24.15,24.3,23.8,24.29,47000
ROCK,15-Oct-2014,13.45,14.3,13.16,13.99,139000
ROIC,15-Oct-2014,15.06,15.28,14.92,15.19,872000
ROKA,15-Oct-2014,93,95.5,90.1,91.9,66700
ROLL,15-Oct-2014,52.91,53.95,51.96,53.69,182900
ROSE,15-Oct-2014,34.49,35.14,32.18,34.96,3177000
ROSG,15-Oct-2014,2.83,2.89,2.81,2.89,57100
ROST,15-Oct-2014,38.46,38.815,37.82,38.23,2614500
RP,15-Oct-2014,15.97,16.83,15.86,16.74,544300
RPRX,15-Oct-2014,9.45,10.1,9.25,10.08,475800
RPXC,15-Oct-2014,14.61,14.82,14.42,14.76,274900
RRGB,15-Oct-2014,48.57,50.76,48.57,50.32,270900
RSYS,15-Oct-2014,2.25,2.38,2.22,2.32,150900
RTIX,15-Oct-2014,3.6,3.78,3.54,3.69,259700
RTRX,15-Oct-2014,9.45,10.14,9.45,9.99,213500
RUSHA,15-Oct-2014,32.42,32.82,31.8,32.39,244700
RUSHB,15-Oct-2014,28.58,28.64,27.97,28.5,6300
RUTH,15-Oct-2014,11.06,11.13,10.53,11.03,361500
RVLT,15-Oct-2014,16.6,17.4,16.3,17.1,348700
RVNC,15-Oct-2014,15.99,17.46,15.99,17.38,166000
RVSB,15-Oct-2014,3.96,4,3.9,3.95,86400
RWLK,15-Oct-2014,25,25.22,23.5,24.9,221300
RXDX,15-Oct-2014,7,7.02,6.54,6.55,10300
RXII,15-Oct-2014,17.4,17.9,16.6,17,177300
RYAAY,15-Oct-2014,51.49,52.2,50.32,50.82,158500
SABR,15-Oct-2014,15.48,15.69,15.22,15.35,1143100
SAEX,15-Oct-2014,966.6,984.15,957.15,958.5,7700
SAFM,15-Oct-2014,86.48,87.45,84.13,86.3,734300
SAFT,15-Oct-2014,58.38,59.98,58.38,59.51,70900
SAGE,15-Oct-2014,30,31.32,28.97,31.26,72900
SAIA,15-Oct-2014,45.03,47.86,44.59,47.35,230700
SAL,15-Oct-2014,27.1,28,26.72,26.72,1200
SALM,15-Oct-2014,6.95,7.04,6.9,6.98,58100
SAMG,15-Oct-2014,14.1,14.48,13,14.01,39600
SANM,15-Oct-2014,16.8,17.39,16.72,17.25,845300
SANW,15-Oct-2014,3.08,3.36,3.05,3.26,420900
SASR,15-Oct-2014,23.66,24.03,23.41,23.71,75900
SATS,15-Oct-2014,43.62,44.26,43,44.17,215300
SBAC,15-Oct-2014,105.47,107.46,103.83,106.85,1238700
SBBX,15-Oct-2014,9.85,9.9,9.85,9.9,9700
SBCF,15-Oct-2014,11.51,11.64,11.36,11.61,85900
SBCP,15-Oct-2014,11.96,11.97,11.85,11.89,6500
SBFG,15-Oct-2014,8.95,8.99,8.52,8.96,4100
SBGI,15-Oct-2014,24.87,26.59,24.7,26.15,2298400
SBLK,15-Oct-2014,41.8,44.95,41.4,43.95,276400
SBNY,15-Oct-2014,105.52,106.15,103.12,103.7,732600
SBNYW,15-Oct-2014,80.82,80.82,80.82,80.82,0
SBRA,15-Oct-2014,25.4,25.53,25.07,25.38,1083400
SBRAP,15-Oct-2014,25.8,25.8,25.4,25.6,4100
SBSI,15-Oct-2014,32.97,33.63,31.57,31.7,166800
SBUX,15-Oct-2014,36.035,36.465,35.635,36.19,6811000
SCHL,15-Oct-2014,31.2,32.29,31.07,32,136200
SCHN,15-Oct-2014,22.04,23.1,21.61,22.27,361300
SCMP,15-Oct-2014,7.1,7.53,6.88,7.52,52200
SCON,15-Oct-2014,39.45,40.65,38.1,40.65,30600
SCSC,15-Oct-2014,31.62,33.09,31.62,33.03,222800
SCVL,15-Oct-2014,18.43,18.84,18.11,18.63,120000
SCYX,15-Oct-2014,6.65,6.7,5.83,5.96,15100
SEAC,15-Oct-2014,6.98,7.18,6.8,7.16,143700
SEED,15-Oct-2014,2.12,2.18,2.11,2.16,61500
SEIC,15-Oct-2014,33.36,34.02,32.95,33.8,746200
SENEA,15-Oct-2014,28.5,29.14,28.5,28.84,19900
SENEB,15-Oct-2014,30.5,30.5,30.5,30.5,0
SFBC,15-Oct-2014,17.55,17.55,17.5,17.5,1600
SFBS,15-Oct-2014,28.47,28.9,28,28.73,27100
SFLY,15-Oct-2014,40.66,41.86,40.54,41.51,705000
SFM,15-Oct-2014,27.89,29.52,27.89,29.5,1305900
SFNC,15-Oct-2014,38.66,39.98,38.66,39.56,54600
SFST,15-Oct-2014,13.98,14.01,13.97,14.01,700
SGC,15-Oct-2014,20.9,20.99,19.8,20.54,4300
SGEN,15-Oct-2014,31.61,33.81,31.4,33.33,1965200
SGMA,15-Oct-2014,6.37,6.5,6.29,6.46,10900
SGMO,15-Oct-2014,9.96,10.75,9.88,10.66,1092100
SGMS,15-Oct-2014,8.6,9.23,8.52,9.06,1405300
SGOC,15-Oct-2014,5.96,6.24,5.8,6.24,77700
SGRP,15-Oct-2014,1.48,1.54,1.46,1.54,3100
SGYP,15-Oct-2014,2.61,2.72,2.52,2.69,1288400
SHBI,15-Oct-2014,9.03,9.23,9.01,9.14,2900
SHEN,15-Oct-2014,12.2,12.535,11.875,12.38,100800
SHIP,15-Oct-2014,6.5,7.9,6.4,7.1,22200
SHLD,15-Oct-2014,29,29.68,27.52,29.56,1569300
SHLM,15-Oct-2014,28.98,30.14,28.67,29.95,223100
SHLO,15-Oct-2014,15.55,16.09,15.15,16.01,103700
SHOO,15-Oct-2014,31.74,32.04,31.11,31.99,620700
SHOS,15-Oct-2014,14.65,15.35,14.59,14.85,91300
SHPG,15-Oct-2014,189.54,198.52,156.25,170.49,30116000
SIEB,15-Oct-2014,2.14,2.14,2.14,2.14,100
SIFI,15-Oct-2014,11.17,11.17,10.97,11.1,1800
SIFY,15-Oct-2014,1.72,1.74,1.68,1.71,108700
SIGI,15-Oct-2014,22.53,22.88,22.25,22.79,195700
SIGM,15-Oct-2014,3.72,3.89,3.68,3.81,282800
SILC,15-Oct-2014,26.92,27.59,26,27.59,47000
SIMO,15-Oct-2014,22.57,23.61,21.95,23.56,731100
SINA,15-Oct-2014,37.35,38.76,37.01,38.39,2694700
SINO,15-Oct-2014,1.53,1.55,1.46,1.53,90700
SIRI,15-Oct-2014,3.2,3.29,3.17,3.26,72844700
SIVB,15-Oct-2014,98.57,99.29,91.54,96.02,1582000
SKYW,15-Oct-2014,7.26,8.35,7.26,8.02,911300
SKYY,15-Oct-2014,25.44,25.8,25.06,25.7,81800
