Symbol,Date,Open,High,Low,Close,Volume
NAVG,31-Oct-2014,33.665,34.285,33.645,34.045,44700
NAVI,31-Oct-2014,19.66,19.86,19.56,19.78,3215000
NBIX,31-Oct-2014,18.89,19.68,18.41,18.52,938300
NBN,31-Oct-2014,9,9.01,8.95,9.01,15900
NBTB,31-Oct-2014,25.44,25.74,25.24,25.68,190500
NCMI,31-Oct-2014,15.88,16,15.65,15.9,707200
NCTY,31-Oct-2014,2.06,2.09,1.99,2.01,141300
NDAQ,31-Oct-2014,43,43.39,42.92,43.26,1371700
NDLS,31-Oct-2014,22.82,22.91,21.96,22.83,614800
NDSN,31-Oct-2014,76.21,76.73,75.81,76.55,269400
NEO,31-Oct-2014,5.49,5.81,5.41,5.65,496200
NEOG,31-Oct-2014,44.94,44.94,43.43,43.9,178400
NEON,31-Oct-2014,2.12,2.15,2.06,2.14,124700
NEPT,31-Oct-2014,1.65,1.7,1.63,1.68,52700
NERV,31-Oct-2014,4.38,4.55,4.27,4.38,25700
NETE,31-Oct-2014,14.5,14.8,13.6,13.7,520800
NEWS,31-Oct-2014,12.84,13.98,12.05,13.68,78000
NEWT,31-Oct-2014,14.18,14.24,13.81,13.94,7800
NFBK,31-Oct-2014,14.33,14.33,13.9,14.24,534200
NFEC,31-Oct-2014,2.35,2.42,2.19,2.4,5800
NFLX,31-Oct-2014,54.9214,56.2529,54.8571,56.11,2926600
NGHC,31-Oct-2014,19.33,19.33,18.73,18.75,195800
NGHCP,31-Oct-2014,24.71,24.71,24.2,24.53,7400
NICE,31-Oct-2014,40.57,40.96,40.51,40.68,127700
NICK,31-Oct-2014,12.25,12.41,12.15,12.21,95100
NKSH,31-Oct-2014,31.24,31.95,31,31.31,20200
NKTR,31-Oct-2014,14.34,14.44,13.65,13.79,925100
NLNK,31-Oct-2014,34,35,32.32,32.65,743400
NLST,31-Oct-2014,0.93,0.93,0.9,0.91,90200
NMIH,31-Oct-2014,8.86,8.95,8.72,8.95,233800
NNBR,31-Oct-2014,24.56,25.22,24.55,25,134300
NRCIA,31-Oct-2014,16.31,16.55,15.46,15.89,26100
NRCIB,31-Oct-2014,34.4,34.57,32.5,32.72,6800
NRIM,31-Oct-2014,28.84,29.1,28.55,28.9,39100
NSEC,31-Oct-2014,13.57,13.61,13,13.35,4500
NSIT,31-Oct-2014,22.22,23.29,22.11,22.75,285200
NSSC,31-Oct-2014,4.26,4.29,4.25,4.28,7600
NSTG,31-Oct-2014,10.77,11.06,10.58,10.65,102600
NSYS,31-Oct-2014,5.3,5.59,5.28,5.3,1300
NTAP,31-Oct-2014,42.74,42.86,42.44,42.8,2772900
NTCT,31-Oct-2014,36.93,37.19,36.21,36.86,345600
NTES,31-Oct-2014,94.94,95.79,94.58,94.72,393700
NTGR,31-Oct-2014,34.24,34.24,33.61,34.04,296900
NTIC,31-Oct-2014,18.5,20,17.75,18.72,4000
NTRI,31-Oct-2014,17,17,16.75,16.84,515700
NTRS,31-Oct-2014,66.14,66.56,65.69,66.3,1530200
NTRSP,31-Oct-2014,24.75,24.78,24.68,24.76,114300
NTWK,31-Oct-2014,3.24,3.29,3.19,3.29,32800
NUAN,31-Oct-2014,14.95,15.5,14.86,15.43,4222000
NURO,31-Oct-2014,54.08,55.68,52.8,54.08,108400
NUVA,31-Oct-2014,40.15,42.44,40,40.9,921100
NVAX,31-Oct-2014,5.65,5.69,5.51,5.6,4862800
NVCN,31-Oct-2014,5.86,5.86,5.86,5.86,100
NVDA,31-Oct-2014,19.12,19.55,19.02,19.54,6408200
NVEC,31-Oct-2014,72.83,74.06,71.37,71.68,25300
NVEE,31-Oct-2014,9.1,9.1,9.1,9.1,0
NVFY,31-Oct-2014,4.34,4.4,4.16,4.26,111500
NVMI,31-Oct-2014,10.04,10.33,9.94,10.17,38200
NWBI,31-Oct-2014,12.79,12.89,12.56,12.83,473500
NWFL,31-Oct-2014,29,29,29,29,0
NWLI,31-Oct-2014,257.77,272.15,257.77,271,13100
NWPX,31-Oct-2014,35.64,36.07,35.46,35.78,45100
NWS,31-Oct-2014,15.27,15.36,14.91,15.05,375600
NWSA,31-Oct-2014,15.75,15.8,15.29,15.48,4080300
NXPI,31-Oct-2014,67.8,69.6,67.2,68.66,5256900
NXST,31-Oct-2014,45.01,45.17,43.57,45.12,284500
NXTD,31-Oct-2014,24.1,26.3,24,25,233900
NXTDW,31-Oct-2014,0.81,0.81,0.74,0.79,2000
NXTM,31-Oct-2014,15.26,15.48,15.03,15.16,397200
NYMT,31-Oct-2014,7.79,7.84,7.78,7.81,998000
NYMTP,31-Oct-2014,24.36,24.62,24.19,24.45,28200
NYMX,31-Oct-2014,5.2,5.24,5.12,5.14,16900
NYNY,31-Oct-2014,36.5,37.5,35.6,37.45,132700
OBAS,31-Oct-2014,6.95,7.18,6.95,7.18,400
OBCI,31-Oct-2014,3.72,3.8,3.65,3.73,7400
OCC,31-Oct-2014,4.57,4.61,4.57,4.61,1100
OCFC,31-Oct-2014,16.95,16.96,16.24,16.57,157400
OCLR,31-Oct-2014,1.57,1.63,1.54,1.57,660600
OCUL,31-Oct-2014,15.24,15.46,15.04,15.27,39500
ODFL,31-Oct-2014,73.89,74.24,72.55,72.87,619800
ODP,31-Oct-2014,5.19,5.28,5.07,5.22,7184300
OFED,31-Oct-2014,19,19,18.99,18.99,600
OFIX,31-Oct-2014,29.54,30.01,29.29,29.35,104400
OFLX,31-Oct-2014,25.77,26.81,25.77,26.62,6500
OFS,31-Oct-2014,11.54,11.99,11.3,11.7,64600
OHAI,31-Oct-2014,6.53,6.64,6.48,6.49,174600
OHGI,31-Oct-2014,17.52,17.76,17.4,17.7,6600
OHRP,31-Oct-2014,7.14,7.27,7.05,7.25,74400
OIIM,31-Oct-2014,1.93,1.97,1.9,1.97,73800
OLBK,31-Oct-2014,16.06,16.06,15.57,15.98,23100
OLED,31-Oct-2014,31.64,31.8,30.86,31.28,576200
OMAB,31-Oct-2014,38.82,40.01,38.51,39.6,61800
OMCL,31-Oct-2014,30.71,32.54,30.35,32.31,822900
OMED,31-Oct-2014,21.9,22.05,20.34,20.77,278400
OMER,31-Oct-2014,16.28,16.99,15.83,16.57,968300
OMEX,31-Oct-2014,14.16,14.4,13.56,14.16,180800
ONB,31-Oct-2014,14.5,14.63,14.35,14.55,1312100
ONEQ,31-Oct-2014,182.28,182.36,181.13,181.7,25900
ONTX,31-Oct-2014,47.2,48.6,46.5,48.6,65900
OPB,31-Oct-2014,26.64,26.64,26.07,26.3,43600
OPHC,31-Oct-2014,10.5,10.5,9.7,9.7,10400
OPHT,31-Oct-2014,42.44,43.75,41.37,41.72,225700
OPOF,31-Oct-2014,15.22,15.35,15,15.03,3200
OPTT,31-Oct-2014,10.1,10.4,9.9,9.9,52100
ORBC,31-Oct-2014,6.32,6.36,6,6.32,132000
ORBK,31-Oct-2014,15.74,16.04,14.84,16.04,121800
OREX,31-Oct-2014,42.1,42.5,40,40.6,1768200
ORIG,31-Oct-2014,13.5,13.81,13.04,13.75,629000
ORIT,31-Oct-2014,15,15,14.69,14.77,211900
ORLY,31-Oct-2014,177,177,175,175.88,883600
ORMP,31-Oct-2014,7.45,7.69,7.05,7.18,51700
ORPN,31-Oct-2014,5.62,5.99,5.36,5.5,16400
ORRF,31-Oct-2014,16.75,16.75,16.53,16.74,4300
OSBC,31-Oct-2014,4.87,4.87,4.74,4.8,8000
OSBCP,31-Oct-2014,9.98,10,9.93,10,34700
OSIS,31-Oct-2014,69.96,71.12,69.62,70.88,216500
OSN,31-Oct-2014,2.58,2.79,2.58,2.73,20400
OSTK,31-Oct-2014,23.57,23.73,22.84,23.12,268400
OSUR,31-Oct-2014,8.97,8.98,8.78,8.95,582400
OTEL,31-Oct-2014,4.85,4.85,4.8,4.84,1100
OTEX,31-Oct-2014,27.385,27.62,27.305,27.56,276800
OTIC,31-Oct-2014,26.24,26.52,25.6,26.35,39800
OTIV,31-Oct-2014,2.34,2.4,2.29,2.37,280100
OTTR,31-Oct-2014,31.04,31.2,30.61,31,151000
OVAS,31-Oct-2014,20.53,20.53,19.35,19.53,264200
OVBC,31-Oct-2014,23.26,23.3,23.21,23.3,800
OVLY,31-Oct-2014,10.29,10.29,9.84,10.02,1800
OXBR,31-Oct-2014,7.56,7.56,7.36,7.49,15500
OXBRW,31-Oct-2014,2.59,2.7,2.05,2.45,13400
OXFD,31-Oct-2014,15.4,15.5,15,15.44,24100
OXLC,31-Oct-2014,15.82,15.95,15.82,15.85,41900
OXLCO,31-Oct-2014,24.46,24.47,24.33,24.47,4300
OZRK,31-Oct-2014,35.16,35.53,34.9,35.24,505800
PAAS,31-Oct-2014,9.42,9.66,9.22,9.23,4000600
PACB,31-Oct-2014,6.8,6.84,6.53,6.56,1235400
PACW,31-Oct-2014,43,43.04,42.26,42.66,535600
PAGG,31-Oct-2014,29.09,29.3,29.09,29.3,7900
PAHC,31-Oct-2014,26.04,26.88,25.75,25.92,75200
PANL,31-Oct-2014,6.63,6.63,6.15,6.4,17100
PATK,31-Oct-2014,27.9,28.6333,27.5,28.48,123700
PAYX,31-Oct-2014,46.93,46.99,46.58,46.94,3234600
PBCT,31-Oct-2014,14.5,14.63,14.5,14.62,2377400
PBHC,31-Oct-2014,9.37,9.5,9.37,9.49,30600
PBIB,31-Oct-2014,0.85,0.88,0.62,0.7,86900
PBIP,31-Oct-2014,12.2,12.2,12.09,12.13,1500
PBPB,31-Oct-2014,13.25,13.43,12.5,12.76,440200
PBSK,31-Oct-2014,14.9,14.9,14.9,14.9,300
PCAR,31-Oct-2014,66.12,66.21,64.26,65.32,3135200
PCH,31-Oct-2014,44.19,44.2,43.19,43.99,262700
PCLN,31-Oct-2014,1175.58,1206.83,1172.51,1206.21,1473000
PCMI,31-Oct-2014,9.62,9.85,9.61,9.66,14900
PCOM,31-Oct-2014,15.49,15.59,14.86,14.99,34900
PCRX,31-Oct-2014,91.99,94.18,91.73,92.82,1498000
PCTI,31-Oct-2014,7.4,7.76,7.39,7.7,33500
PCTY,31-Oct-2014,24.68,24.8,23.61,24.5,140200
PCYG,31-Oct-2014,8.49,8.54,8.16,8.42,75300
PCYO,31-Oct-2014,6.1,6.1,5.8,6,31000
PDCE,31-Oct-2014,42.73,43.79,40.08,43.72,994100
PDCO,31-Oct-2014,43.09,43.27,42.9,43.11,475900
PDEX,31-Oct-2014,2.46,2.46,2.28,2.43,15100
PDFS,31-Oct-2014,12.63,13.04,12.43,12.97,221600
PDLI,31-Oct-2014,8.57,8.59,8.46,8.53,2132700
PEBK,31-Oct-2014,17.18,17.5,17.18,17.5,600
PEBO,31-Oct-2014,25.48,25.48,24.5,24.65,315800
PEGA,31-Oct-2014,21.68,21.92,21.4,21.67,158900
PEGI,31-Oct-2014,30.57,31.11,28.15,28.78,337400
PEIX,31-Oct-2014,12.98,14.24,12.36,14.11,2345400
PENN,31-Oct-2014,13.38,13.49,12.98,13.09,1521600
PERI,31-Oct-2014,5.26,5.63,5.06,5.5,237400
PERY,31-Oct-2014,20.64,20.7,19.75,20.45,178000
PESI,31-Oct-2014,4.13,4.15,4.03,4.1,6300
PETS,31-Oct-2014,13.26,13.26,13.07,13.21,159700
PETX,31-Oct-2014,11.65,11.68,11.15,11.2,281500
PFBC,31-Oct-2014,26.37,26.81,26.1,26.58,61100
PFBI,31-Oct-2014,14.66,14.74,14.55,14.57,6000
PFIE,31-Oct-2014,3.5,3.75,3.35,3.71,273300
PFIN,31-Oct-2014,7.98,8,7.79,7.99,3000
PFIS,31-Oct-2014,50.64,50.64,48.68,50.17,22700
PFLT,31-Oct-2014,13.89,14.04,13.8,14.04,49600
PFMT,31-Oct-2014,8.81,8.87,8.6,8.63,203800
PFPT,31-Oct-2014,43.97,44.13,42.99,44.04,545700
PFSW,31-Oct-2014,11.7,11.79,11.57,11.77,81000
PGC,31-Oct-2014,18.3,18.3,18.13,18.25,55500
PGNX,31-Oct-2014,5,5,4.78,4.83,478600
PHII,31-Oct-2014,43,43.05,42.51,42.82,2900
PHIIK,31-Oct-2014,45.61,45.61,43.33,44.74,59100
PICO,31-Oct-2014,22.48,22.48,21.89,22.1,76400
PIH,31-Oct-2014,7.8,7.93,7.71,7.78,10400
PINC,31-Oct-2014,33.34,33.59,33.12,33.38,199800
PKBK,31-Oct-2014,11.25,11.35,11.25,11.35,6600
PKOH,31-Oct-2014,53.5,53.79,52.95,53.11,43600
PLAB,31-Oct-2014,9,9.18,8.92,8.99,421900
PLAY,31-Oct-2014,19.58,19.87,19.05,19.66,140700
PLBC,31-Oct-2014,8.24,8.24,8.24,8.24,200
PLCE,31-Oct-2014,49.45,49.54,48.35,49.25,452400
PLPC,31-Oct-2014,55.84,58.5,55.25,56.99,11500
PLUG,31-Oct-2014,4.55,4.75,4.52,4.71,10974100
PLUS,31-Oct-2014,30.325,30.825,30.325,30.535,48200
PLXS,31-Oct-2014,41.71,41.72,41.05,41.35,299100
PMBC,31-Oct-2014,7.09,7.09,6.86,7.04,45400
PMD,31-Oct-2014,13.66,14.42,13.45,14.38,16400
PME,31-Oct-2014,1.47,1.47,1.39,1.41,45300
PNBK,31-Oct-2014,18.4,18.5,18.4,18.5,400
PNFP,31-Oct-2014,38.74,39.25,38.61,39.2,186300
PNNT,31-Oct-2014,10.89,10.95,10.62,10.88,408700
PNQI,31-Oct-2014,67.61,68.28,67.58,68.24,60300
PNRG,31-Oct-2014,65.3,65.3,64.8,64.85,700
PNTR,31-Oct-2014,8.39,8.41,8.35,8.4,10400
PODD,31-Oct-2014,43.65,44,43.09,43.17,462400
POOL,31-Oct-2014,59.52,59.92,58.72,59.7,223600
POPE,31-Oct-2014,66,67,66,66,1400
POWI,31-Oct-2014,50.37,53.45,48.8,50.36,868100
POWL,31-Oct-2014,44.89,45.81,43.85,45.53,65900
PPBI,31-Oct-2014,16.2,16.27,16,16.19,70000
PPC,31-Oct-2014,28.25,28.5,27.75,28.41,3778600
PPHM,31-Oct-2014,1.56,1.6,1.55,1.6,808300
PPHMP,31-Oct-2014,23.3,23.8,23.3,23.61,1700
PPSI,31-Oct-2014,7.98,7.99,7.94,7.99,1400
PRAA,31-Oct-2014,64.39,64.39,63,63.25,492400
PRAN,31-Oct-2014,10.98,11.34,10.98,11.04,247500
PRCP,31-Oct-2014,10.11,10.11,9.98,10.08,16400
PRFT,31-Oct-2014,16.27,16.64,15.88,16.58,264800
PRFZ,31-Oct-2014,99.52,99.52,98.48,99.11,27500
PRGS,31-Oct-2014,25.99,26.08,25.71,25.9,515700
PRGX,31-Oct-2014,5.5,5.5,5.1,5.29,565400
PRIM,31-Oct-2014,29.36,29.57,28.68,28.72,275700
PRKR,31-Oct-2014,13.3,13.3,12.5,13.1,434300
PRMW,31-Oct-2014,4.09,4.26,3.97,4.23,59500
PROV,31-Oct-2014,14.62,14.87,14.54,14.58,20000
PRPH,31-Oct-2014,1.34,1.39,1.33,1.39,11500
PRQR,31-Oct-2014,12.68,13.45,12.67,12.83,46400
PRSC,31-Oct-2014,44.64,44.64,43.4,44.18,113600
PRSS,31-Oct-2014,3,3.1,2.98,3.09,53300
PRTA,31-Oct-2014,21.99,23.24,21.55,21.93,267500
PRTK,31-Oct-2014,16.2,17.1,16,16,21300
PRTO,31-Oct-2014,10.1,10.44,10,10,83100
PRTS,31-Oct-2014,3.03,3.04,2.7,2.7,43100
PSAU,31-Oct-2014,15,15.51,14.93,15.26,52700
PSCC,31-Oct-2014,53.32,53.9,53.28,53.77,5500
PSCD,31-Oct-2014,47.43,49.09,47.04,47.28,5700
PSCE,31-Oct-2014,37.08,37.52,36,37.51,8200
PSCF,31-Oct-2014,41.05,41.05,40.79,41.03,26100
PSCH,31-Oct-2014,60,60.2,59.84,60.11,9200
PSCI,31-Oct-2014,44.68,44.86,44.6,44.86,4800
PSCM,31-Oct-2014,43.29,43.99,43.29,43.9,5100
PSCT,31-Oct-2014,47.5,48.07,47.4,48.05,35700
PSCU,31-Oct-2014,38.59,38.59,38.17,38.3,3100
PSDV,31-Oct-2014,4.14,4.14,3.85,3.94,133500
PSEC,31-Oct-2014,9.66,9.68,9.55,9.58,2418800
PSMT,31-Oct-2014,88.61,89.42,87.95,89.03,146000
PSTI,31-Oct-2014,2.94,2.99,2.9,2.93,94300
PTC,31-Oct-2014,38.5,38.63,37.99,38.15,561100
PTCT,31-Oct-2014,42,42,39.97,40.87,517900
PTEN,31-Oct-2014,23.06,23.26,22.36,23.03,5975300
PTIE,31-Oct-2014,13.16,13.37,11.76,12.18,2064100
PTLA,31-Oct-2014,29,29,28.25,28.5,1334400
PTNR,31-Oct-2014,6.58,6.84,6.44,6.51,70900
PTSI,31-Oct-2014,44.68,44.72,42.76,42.98,37900
PTX,31-Oct-2014,9.73,9.85,9.65,9.75,587300
PWOD,31-Oct-2014,47.87,49.47,47.68,48.53,39800
PXLW,31-Oct-2014,4.9,5,4.5,4.52,2273200
PZZA,31-Oct-2014,46.16,47,46.03,46.76,559000
QABA,31-Oct-2014,36.21,36.35,35.63,36.35,11000
QADA,31-Oct-2014,21.71,21.76,20.97,21.51,24400
QADB,31-Oct-2014,18.5,18.5,17.89,18.5,1500
QAT,31-Oct-2014,25.89,25.89,25.87,25.87,1100
QBAK,31-Oct-2014,7.2,7.2,6.9,6.9,3400
QCLN,31-Oct-2014,18.13,18.3,18.09,18.27,59600
QCOM,31-Oct-2014,78.35,78.53,77.69,78.51,10144400
QCRH,31-Oct-2014,17.8,17.98,17.71,17.8,15000
QDEL,31-Oct-2014,28.69,28.9,27.78,28.55,222600
QINC,31-Oct-2014,21.1,21.15,21.1,21.14,2400
QIWI,31-Oct-2014,31.1,32.3,30.9,31.67,464000
QLYS,31-Oct-2014,31.56,32.18,30.76,32.08,424900
QNST,31-Oct-2014,4.38,4.46,3.95,4.05,169000
QQEW,31-Oct-2014,41.39,41.5,41.15,41.29,257500
QQQ,31-Oct-2014,101.67,101.75,101.07,101.4,54254100
QQQC,31-Oct-2014,23.47,23.47,23.17,23.43,13600
QQQX,31-Oct-2014,20.08,20.09,19.85,20.09,87800
QQXT,31-Oct-2014,38.5,38.86,38.29,38.44,55700
QRHC,31-Oct-2014,12.8,12.8,12.16,12.48,85200
QSII,31-Oct-2014,15.25,15.25,14.87,15.11,503700
QTEC,31-Oct-2014,41.95,42.08,41.81,41.96,83700
QTNT,31-Oct-2014,10.08,10.1,9.75,10,3800
QUIK,31-Oct-2014,2.89,2.93,2.76,2.88,564700
QUMU,31-Oct-2014,14.43,15.15,14.35,14.96,21000
QURE,31-Oct-2014,11,11.49,10.51,11.36,24900
QVCA,31-Oct-2014,26.64,26.64,25.79,26.14,2314900
QVCB,31-Oct-2014,25.78,26.55,25.78,26.55,400
QYLD,31-Oct-2014,24.07,24.08,24.05,24.07,3200
RADA,31-Oct-2014,5.2,5.36,4.6,5.06,467200
RAIL,31-Oct-2014,34.47,34.68,31.54,32.97,257300
RAND,31-Oct-2014,3.1,3.1,3.1,3.1,400
RARE,31-Oct-2014,50.42,51.64,46.23,47.01,264400
RAVN,31-Oct-2014,25.63,25.96,24.56,25.35,192800
RBCAA,31-Oct-2014,24.75,24.75,24.25,24.25,38500
RBCN,31-Oct-2014,42.2,45,41.4,44.3,2602900
RCII,31-Oct-2014,31.41,31.41,30.89,30.97,1054400
RCKY,31-Oct-2014,12.76,13.25,12.76,13.14,24900
RCMT,31-Oct-2014,7.53,7.57,7.38,7.54,17600
RCON,31-Oct-2014,5.07,5.07,4.46,4.74,135700
RDCM,31-Oct-2014,8.44,9.32,8.32,8.6,114900
RDHL,31-Oct-2014,9.32,9.32,9.2,9.24,2000
RDI,31-Oct-2014,9.82,10.11,9.82,9.97,89300
RDIB,31-Oct-2014,11,11,10.95,11,400
RDNT,31-Oct-2014,9.43,9.5,9.17,9.3,595500
RDUS,31-Oct-2014,19.71,20.44,18.37,18.41,78500
RDVY,31-Oct-2014,21.54,21.66,21.54,21.64,2700
RDWR,31-Oct-2014,18.98,19.19,18.92,18.99,274000
RECN,31-Oct-2014,15.48,15.7,15.35,15.47,185900
REFR,31-Oct-2014,5.08,5.2,4.93,4.98,29800
REGI,31-Oct-2014,10.5,10.58,10.31,10.53,598100
REGN,31-Oct-2014,400.15,400.87,391.2,393.72,663100
REIS,31-Oct-2014,23.52,24.11,23.12,23.4,53000
RELL,31-Oct-2014,10.11,10.12,9.95,10.01,32800
RELV,31-Oct-2014,8.33,8.68,8.33,8.47,22000
REPH,31-Oct-2014,2.75,2.81,2.72,2.75,21400
RESN,31-Oct-2014,5.9,6,5.85,6,11400
REXX,31-Oct-2014,76.6,79.1,66.9,78.4,2154300
RFIL,31-Oct-2014,4.55,4.55,4.51,4.53,7500
RGCO,31-Oct-2014,13.2533,13.4933,13.2,13.4333,1000
RGEN,31-Oct-2014,26.22,26.75,25.15,25.22,530300
RGLD,31-Oct-2014,57.37,58.51,55.55,57.15,1623700
RGLS,31-Oct-2014,18.58,19.98,18.03,19.96,1793000
RGSE,31-Oct-2014,10920,11760,8640,9720,2126500
RIBT,31-Oct-2014,4.45,4.48,4.35,4.36,37400
RIBTW,31-Oct-2014,1.25,1.25,1.25,1.25,1400
RICK,31-Oct-2014,12.03,12.03,11.68,11.9,21900
RIGL,31-Oct-2014,2,2.04,1.95,1.98,627000
RLJE,31-Oct-2014,10.38,10.38,10.38,10.38,1600
RLOG,31-Oct-2014,5.4,5.64,5.4,5.48,10200
RMBS,31-Oct-2014,11.21,11.48,11.15,11.45,1320500
RMCF,31-Oct-2014,12.15,12.15,12.07,12.09,10900
RMGN,31-Oct-2014,1.34,1.44,1.33,1.38,28000
RMTI,31-Oct-2014,9.66,9.66,8.7,8.72,1224100
RNET,31-Oct-2014,43.13,43.63,42.48,43.45,58300
RNST,31-Oct-2014,30.27,30.27,29.72,30.15,104900
RNWK,31-Oct-2014,7.14,7.16,6.9,6.9,121900
ROBO,31-Oct-2014,26.21,26.27,26,26.26,35700
ROCK,31-Oct-2014,15.4,15.4,14.99,15.25,132300
ROIC,31-Oct-2014,16.21,16.36,16.02,16.34,591500
ROKA,31-Oct-2014,103,103,96,99,13700
ROLL,31-Oct-2014,62.27,63.39,60.52,60.75,96300
ROSE,31-Oct-2014,37.24,38.18,34,38.03,1995400
ROSG,31-Oct-2014,3.08,3.16,3.08,3.09,54600
ROST,31-Oct-2014,40.995,41,40.12,40.36,1115600
RP,31-Oct-2014,18.09,21.88,17.93,19.87,3428400
RPRX,31-Oct-2014,6.75,6.88,6.31,6.34,925000
RPXC,31-Oct-2014,14.13,14.13,13.87,14.05,546800
RRGB,31-Oct-2014,54.89,55.9,54.5,54.97,452800
RSYS,31-Oct-2014,2.43,2.5,2.39,2.5,43200
RTIX,31-Oct-2014,4.87,5.09,4.71,5.09,352500
RTRX,31-Oct-2014,9.79,9.99,9.26,9.68,276300
RUSHA,31-Oct-2014,37.68,38.13,37.13,38.1,188000
RUSHB,31-Oct-2014,31.31,32.54,31.31,32.38,22400
RUTH,31-Oct-2014,12.37,12.37,12.08,12.17,260700
RVLT,31-Oct-2014,17.6,17.7,17,17.3,98100
RVNC,31-Oct-2014,19.98,20.27,19.1,20.16,157400
RVSB,31-Oct-2014,4,4.08,4,4.07,48500
RWLK,31-Oct-2014,31.2,31.88,30.31,30.65,400200
RXDX,31-Oct-2014,6.99,7.17,6.76,6.92,40500
RXII,31-Oct-2014,20.7,20.9,19.4,19.9,162400
RYAAY,31-Oct-2014,55.19,55.93,54.83,55.54,151900
SABR,31-Oct-2014,17.13,17.26,17,17.2,609900
SAEX,31-Oct-2014,911.25,945,905.85,909.9,4600
SAFM,31-Oct-2014,82.27,84.07,81.7,83.98,534100
SAFT,31-Oct-2014,63.02,63.3,62.06,62.38,69100
SAGE,31-Oct-2014,37.02,39.99,35.5,39.12,48500
SAIA,31-Oct-2014,52.4,52.4,48.9,49.02,378200
SAL,31-Oct-2014,26.75,27.5,26.57,27.35,2100
SALM,31-Oct-2014,7.47,7.8,7.32,7.71,41200
SAMG,31-Oct-2014,14.46,14.94,13.62,14.93,21200
SANM,31-Oct-2014,24.87,25.25,24.68,25.07,1069800
SANW,31-Oct-2014,3.18,3.24,2.99,3.23,171400
SASR,31-Oct-2014,25.12,26.22,25.12,25.8,105800
SATS,31-Oct-2014,47.13,47.32,46.48,46.73,175300
SBAC,31-Oct-2014,116.05,116.05,111.37,112.33,2242300
SBBX,31-Oct-2014,10,10.04,9.9,10.04,12700
SBCF,31-Oct-2014,12.73,12.96,12.6,12.76,137700
SBCP,31-Oct-2014,12.08,12.08,12.05,12.07,5100
SBFG,31-Oct-2014,9.25,9.25,9,9,6100
SBGI,31-Oct-2014,29.49,29.81,28.99,29.05,755500
SBLK,31-Oct-2014,52.55,52.6,49.8,51.6,393900
SBNY,31-Oct-2014,121.11,122.1,119.89,121.13,249800
SBRA,31-Oct-2014,28.2,29.36,28.05,28.57,3664400
SBRAP,31-Oct-2014,25.65,25.9,25.28,25.9,9000
SBSI,31-Oct-2014,33.7,33.98,33.51,33.58,86700
SBUX,31-Oct-2014,37.625,38.37,37.46,37.78,17944900
SCHL,31-Oct-2014,34.28,34.85,33.78,34.81,156100
SCHN,31-Oct-2014,23.46,23.67,23.03,23.55,388900
SCMP,31-Oct-2014,8.91,8.99,8.6,8.62,119300
SCON,31-Oct-2014,41.85,41.85,40.35,40.65,16200
SCSC,31-Oct-2014,39.5,39.5,36.99,38.18,347500
SCVL,31-Oct-2014,18.23,18.45,18.18,18.4,56600
SCYX,31-Oct-2014,8.72,9,7.73,8.07,4600
SEAC,31-Oct-2014,6.77,6.88,6.63,6.76,286600
SEED,31-Oct-2014,2.11,2.13,2.11,2.13,44000
SEIC,31-Oct-2014,38.1,38.73,38.03,38.66,727100
SENEA,31-Oct-2014,27.09,27.75,26.88,26.88,36400
SENEB,31-Oct-2014,31.4,31.4,31.4,31.4,0
SFBC,31-Oct-2014,17.87,17.87,17.85,17.85,900
SFBS,31-Oct-2014,29.15,29.5,29.15,29.49,11100
SFLY,31-Oct-2014,41.26,42.09,40.49,41.83,1231200
SFM,31-Oct-2014,28.9,29.91,28.88,29.11,1325500
SFNC,31-Oct-2014,41.68,42.09,41.63,41.99,78700
SFST,31-Oct-2014,14.7,14.76,14.4,14.4,4500
SGC,31-Oct-2014,24.22,24.22,23.3,24,19200
SGEN,31-Oct-2014,37.82,39.2,36.5,36.67,2465400
SGMA,31-Oct-2014,7.05,7.19,7,7,11200
SGMO,31-Oct-2014,12.21,12.65,12.02,12.14,739800
SGMS,31-Oct-2014,10.25,11.84,10.2,11.77,4757100
SGOC,31-Oct-2014,5.96,6.08,5.8,5.92,81800
SGRP,31-Oct-2014,1.53,1.55,1.52,1.55,3700
SGYP,31-Oct-2014,3.69,3.72,3.43,3.43,1209600
SHBI,31-Oct-2014,9.04,9.18,9.04,9.18,2600
SHEN,31-Oct-2014,13.85,14.95,13.415,14.795,300800
SHIP,31-Oct-2014,6.55,7.1,6.4,7.1,800
SHLD,31-Oct-2014,37.13,38.5,34.79,34.92,1969600
SHLM,31-Oct-2014,35.34,35.55,35.01,35.41,175500
SHLO,31-Oct-2014,17.06,17.36,16.94,17.04,46700
SHOO,31-Oct-2014,31.89,31.89,30.75,31.35,791200
SHOS,31-Oct-2014,15.64,15.66,14.94,15.04,87800
SHPG,31-Oct-2014,201.16,201.6,198.68,199.8,1365300
SIEB,31-Oct-2014,2.2,2.2,2.16,2.19,1200
SIEN,31-Oct-2014,18.84,18.84,17.15,17.8,120000
SIFI,31-Oct-2014,11.01,11.04,11,11.04,3800
SIFY,31-Oct-2014,1.78,1.79,1.72,1.73,72100
SIGI,31-Oct-2014,25.55,25.85,25.15,25.82,287700
SIGM,31-Oct-2014,4.02,4.03,3.95,3.99,194700
