Symbol,Date,Open,High,Low,Close,Volume
OVBC,04-Mar-2014,22.65,22.65,22.4,22.42,2500
OVLY,04-Mar-2014,9.6,9.66,9.5,9.65,4700
OXFD,04-Mar-2014,23.7,23.7,21.22,23,154600
OXLC,04-Mar-2014,17.79,18.28,17.78,18.16,97700
OXLCO,04-Mar-2014,23.3,23.33,23.21,23.22,17900
OZRK,04-Mar-2014,31.745,33.865,31.745,32.88,632700
PAAS,04-Mar-2014,13.96,14.2,13.77,14.09,2063500
PACB,04-Mar-2014,6.87,7.07,6.66,6.97,894100
PACW,04-Mar-2014,43.96,45.16,43.84,44.97,970300
PAGG,04-Mar-2014,29.67,29.94,29.67,29.94,16500
PATK,04-Mar-2014,28.2067,28.3933,27.7467,27.82,82600
PAYX,04-Mar-2014,41.79,42.51,41.72,42.34,2834600
PBCT,04-Mar-2014,14.2,14.4,14.08,14.33,2528700
PBIB,04-Mar-2014,1,1.18,0.98,0.98,59900
PBIP,04-Mar-2014,10.66,10.75,10.66,10.75,37800
PBPB,04-Mar-2014,21.02,21.6,20.87,21.04,306400
PBSK,04-Mar-2014,14.19,14.24,14.18,14.24,1600
PCAR,04-Mar-2014,65.9,66.15,65.35,65.91,2480100
PCH,04-Mar-2014,39.71,40.34,39.46,40.14,295500
PCLN,04-Mar-2014,1351.79,1369,1347.01,1368.32,671300
PCMI,04-Mar-2014,9.53,9.75,9.41,9.55,30200
PCOM,04-Mar-2014,29.69,29.84,29.27,29.52,53400
PCRX,04-Mar-2014,79,81.86,78.09,80.43,451600
PCTI,04-Mar-2014,8.74,9,8.18,8.61,83000
PCYG,04-Mar-2014,9.48,9.6,9.4,9.56,86500
PCYO,04-Mar-2014,6.17,6.5,6.12,6.28,114900
PDCE,04-Mar-2014,62.77,64.27,62.52,63.62,1322500
PDCO,04-Mar-2014,41.15,42.15,41.15,41.68,1409400
PDEX,04-Mar-2014,2.32,2.32,2.25,2.25,4800
PDFS,04-Mar-2014,19.62,20.75,19.62,20,625900
PDLI,04-Mar-2014,8.72,8.83,8.36,8.47,4976800
PEBK,04-Mar-2014,15.54,15.54,15.4,15.4,3800
PEBO,04-Mar-2014,24.65,25.83,24.65,25.47,45500
PEGA,04-Mar-2014,21.365,21.65,21.275,21.33,252300
PEGI,04-Mar-2014,28.68,29,28.25,28.54,320000
PEIX,04-Mar-2014,15.53,16.07,14.64,15.33,2379100
PENN,04-Mar-2014,12.87,13.01,12.75,12.87,1209600
PERI,04-Mar-2014,13.34,13.55,12.6,12.7,687400
PERY,04-Mar-2014,14.09,14.44,13.77,14.31,145200
PESI,04-Mar-2014,3.4,3.65,3.4,3.63,6400
PETS,04-Mar-2014,14,14.51,13.95,14.26,400500
PETX,04-Mar-2014,23.14,23.54,22.22,22.28,200300
PFBC,04-Mar-2014,23.84,25.7,23.84,24.66,63100
PFBI,04-Mar-2014,14.37,14.59,14.26,14.55,15200
PFIN,04-Mar-2014,7.6,7.6,7.43,7.43,3500
PFLT,04-Mar-2014,14.23,14.28,14.1,14.27,181000
PFMT,04-Mar-2014,7.71,8.01,7.65,8,632500
PFPT,04-Mar-2014,41.97,43.25,41.54,43.24,706400
PFSW,04-Mar-2014,8.91,8.99,8.74,8.89,44800
PGC,04-Mar-2014,19,19.75,18.81,19.45,41200
PGNX,04-Mar-2014,4.75,4.89,4.72,4.74,959500
PHII,04-Mar-2014,40,42,40,41.99,9700
PHIIK,04-Mar-2014,40.65,44.71,40.65,44.13,56500
PICO,04-Mar-2014,25.49,26.35,25.49,26.31,155200
PINC,04-Mar-2014,33.87,35.08,33.87,34.51,192700
PKBK,04-Mar-2014,11.59,11.79,11.59,11.77,2100
PKOH,04-Mar-2014,53.15,54.97,46,53.06,80200
PLAB,04-Mar-2014,8.64,8.85,8.6,8.76,431100
PLBC,04-Mar-2014,6.55,6.6,6.45,6.5,8700
PLCE,04-Mar-2014,54.75,55.48,54.49,55.1,458400
PLPC,04-Mar-2014,62,62,61.41,61.99,12600
PLUG,04-Mar-2014,6.46,7.09,6.24,6.69,121803400
PLUS,04-Mar-2014,28.825,29.6,28.58,29.04,29000
PLXS,04-Mar-2014,41.66,43.3,41.55,42.84,300200
PMBC,04-Mar-2014,6.11,6.27,6.07,6.25,20600
PMD,04-Mar-2014,17.77,18,17.77,17.84,8900
PME,04-Mar-2014,3.07,3.15,3,3.04,16700
PNBK,04-Mar-2014,13,13.3,12.8,13.3,4800
PNFP,04-Mar-2014,35.89,37.07,35.89,36.81,237000
PNNT,04-Mar-2014,11.46,11.5,11.23,11.25,896700
PNQI,04-Mar-2014,73.25,73.75,72.99,73.72,141500
PNRG,04-Mar-2014,49.56,49.56,49.56,49.56,0
PNTR,04-Mar-2014,10.46,11,10.3,10.65,94500
PODD,04-Mar-2014,47.88,49.77,47.02,49.77,859500
POOL,04-Mar-2014,58.92,60.51,58.67,60.15,272700
POPE,04-Mar-2014,69,69,68.86,68.86,400
POWI,04-Mar-2014,59.19,61.73,59,60.62,333100
POWL,04-Mar-2014,68.71,70.75,68.16,69.16,92200
PPBI,04-Mar-2014,16.04,17.19,15.85,16.88,97000
PPC,04-Mar-2014,17.39,18,17.18,17.92,1116800
PPHM,04-Mar-2014,1.85,1.92,1.8,1.91,4943100
PPHMP,04-Mar-2014,25.85,25.85,25,25.25,500
PPSI,04-Mar-2014,10.25,10.29,10.17,10.26,7100
PRAA,04-Mar-2014,55.09,55.09,53.63,53.77,748700
PRAN,04-Mar-2014,66.3,69,66,66.12,1136800
PRCP,04-Mar-2014,14.42,15,14.35,14.62,78200
PRFT,04-Mar-2014,20.37,21.18,19.79,20.82,173300
PRFZ,04-Mar-2014,99.66,100.95,98.96,100.42,32500
PRGS,04-Mar-2014,25.04,25.3,24.86,25.17,359100
PRGX,04-Mar-2014,6.2,6.46,6.13,6.38,250600
PRIM,04-Mar-2014,31.45,32.9,31,32.67,488000
PRKR,04-Mar-2014,49.8,52.5,49.4,50.3,1051700
PRMW,04-Mar-2014,3.24,3.24,3.16,3.24,66000
PROV,04-Mar-2014,15.4,16.18,15.38,15.83,51300
PRPH,04-Mar-2014,1.98,1.98,1.89,1.98,20400
PRSC,04-Mar-2014,28.52,28.99,28.52,28.82,57800
PRSS,04-Mar-2014,5.72,5.92,5.66,5.7,102800
PRTA,04-Mar-2014,37.82,40.02,36.27,39.45,297800
PRTS,04-Mar-2014,2.1,2.36,2.07,2.24,156800
PSAU,04-Mar-2014,22.07,22.29,22.02,22.2,6300
PSCC,04-Mar-2014,48.9,49.63,48.45,49.63,5700
PSCD,04-Mar-2014,49.1,49.32,49.07,49.24,4200
PSCE,04-Mar-2014,49.02,49.97,49.02,49.97,6300
PSCF,04-Mar-2014,39.61,40.15,39.61,40.04,5300
PSCH,04-Mar-2014,55.78,56.94,55.66,56.65,26200
PSCI,04-Mar-2014,45.39,46.6,45.39,46.44,11700
PSCM,04-Mar-2014,44.01,45,44.01,44.88,23200
PSCT,04-Mar-2014,45.95,47.2,45.95,47,13500
PSCU,04-Mar-2014,35,35.19,35,35.08,1900
PSDV,04-Mar-2014,4.34,4.52,4.32,4.37,69000
PSEC,04-Mar-2014,11.05,11.08,10.87,10.89,10618600
PSMT,04-Mar-2014,100.4,105.39,100.4,103.94,179600
PSTI,04-Mar-2014,4.02,4.13,4.02,4.09,399400
PTC,04-Mar-2014,39.43,40.4,39.43,40.03,1629300
PTCT,04-Mar-2014,32.71,34.29,31.58,33.86,205700
PTEN,04-Mar-2014,28.96,29.93,28.74,29.71,5494400
PTIE,04-Mar-2014,40.25,41.58,39.34,39.62,268900
PTLA,04-Mar-2014,23.97,25.56,23.53,25.18,612600
PTNR,04-Mar-2014,8.98,9.07,8.98,9.03,28900
PTSI,04-Mar-2014,18.5,19.06,18.5,19.05,26400
PTX,04-Mar-2014,3.6,3.77,3.46,3.6,375800
PWOD,04-Mar-2014,46.06,49.33,45.65,47.85,24300
PXLW,04-Mar-2014,5.05,5.05,4.84,4.91,475000
PZZA,04-Mar-2014,51.43,53.19,51.03,52.9,651500
QABA,04-Mar-2014,35.64,36.48,35.64,36.47,3100
QADA,04-Mar-2014,19.17,19.9,19.01,19.18,47100
QADB,04-Mar-2014,16.94,17.56,16.94,17.49,4000
QBAK,04-Mar-2014,9.48,9.9,9.48,9.6,22300
QCLN,04-Mar-2014,21.16,21.38,21.05,21.31,356600
QCOM,04-Mar-2014,75.5,76.79,75.35,76.11,13528100
QCRH,04-Mar-2014,17.2,17.29,17,17.29,19900
QDEL,04-Mar-2014,28.32,29.5,28.32,29.25,186000
QIWI,04-Mar-2014,42.5,43,39.93,40.29,1496700
QLYS,04-Mar-2014,27.88,28.45,27.77,27.93,350200
QNST,04-Mar-2014,6.76,6.8,6.69,6.72,257800
QQEW,04-Mar-2014,38.57,38.76,38.53,38.68,217800
QQQ,04-Mar-2014,90.63,90.98,90.56,90.81,33213900
QQQC,04-Mar-2014,24,24.24,23.93,24.24,9900
QQQX,04-Mar-2014,18.58,18.84,18.56,18.64,46100
QQXT,04-Mar-2014,36.86,36.93,36.72,36.86,20900
QSII,04-Mar-2014,17.54,17.9,17.54,17.64,497200
QTEC,04-Mar-2014,37.75,37.98,37.73,37.97,155400
QUIK,04-Mar-2014,5.2,5.27,5.06,5.15,507500
QUMU,04-Mar-2014,15.78,15.94,15.66,15.8,24500
QURE,04-Mar-2014,16.13,16.27,15.48,15.69,48400
QYLD,04-Mar-2014,25.75,25.8,25.75,25.76,1900
RADA,04-Mar-2014,3.08,3.08,3.08,3.08,0
RAIL,04-Mar-2014,26.09,26.35,25.9,26.13,141400
RAND,04-Mar-2014,3.48,3.48,3.21,3.34,4400
RARE,04-Mar-2014,56.59,59.99,54.63,58.22,98300
RAVN,04-Mar-2014,37.07,38.16,36.87,37.67,220300
RBCAA,04-Mar-2014,23.9,24.79,23.9,24.4,41800
RBCN,04-Mar-2014,129.9,139.8,129.9,138.6,831300
RCII,04-Mar-2014,25.27,25.54,24.99,25.07,1675100
RCKY,04-Mar-2014,13.67,13.78,13.59,13.59,34700
RCMT,04-Mar-2014,6.77,6.92,6.77,6.88,8900
RCON,04-Mar-2014,6.29,6.44,6.1,6.13,187100
RDCM,04-Mar-2014,5.7,5.79,5.67,5.79,6000
RDHL,04-Mar-2014,13.84,14.08,13.84,13.86,1500
RDI,04-Mar-2014,7.49,7.54,7.42,7.51,84600
RDNT,04-Mar-2014,2.37,2.5,2.28,2.33,944900
RDVY,04-Mar-2014,19.91,19.91,19.91,19.91,0
RDWR,04-Mar-2014,17.5,17.62,17.36,17.5,196600
RECN,04-Mar-2014,13.85,14.71,13.84,14.35,240500
REFR,04-Mar-2014,6.18,6.18,6,6.06,50300
REGI,04-Mar-2014,11.4,11.66,11.27,11.5,413400
REGN,04-Mar-2014,343.98,348.88,342.24,345.61,679000
REIS,04-Mar-2014,18.3,18.91,17.44,18.84,46800
RELL,04-Mar-2014,11.01,11.19,11,11.14,41800
RELV,04-Mar-2014,15.05,15.75,15.05,15.75,7100
REXX,04-Mar-2014,184.3,191.5,183.4,190.3,537200
RFIL,04-Mar-2014,6.74,6.74,6.63,6.63,81900
RGCO,04-Mar-2014,12.8333,12.8333,12.7667,12.7667,3600
RGEN,04-Mar-2014,15.27,15.71,15.04,15.13,492500
RGLD,04-Mar-2014,68.39,69.5,67.68,69.03,646400
RGLS,04-Mar-2014,11.36,11.57,10.78,11.31,663400
RGSE,04-Mar-2014,45360,46200,44640,45360,2055900
RIBT,04-Mar-2014,5,5,4.8,4.94,9800
RIBTW,04-Mar-2014,1.21,1.25,1.19,1.25,5700
RICK,04-Mar-2014,11.5,11.5,11.22,11.36,28200
RIGL,04-Mar-2014,3.58,3.75,3.58,3.7,2656900
RLJE,04-Mar-2014,13.2,13.2,13.17,13.2,1000
RLOG,04-Mar-2014,6.88,6.89,6.77,6.79,74300
RMBS,04-Mar-2014,9.29,9.5,9.29,9.42,888700
RMCF,04-Mar-2014,11.76,11.83,11.69,11.7,3300
RMGN,04-Mar-2014,5.83,6.24,5.8,5.85,10700
RMTI,04-Mar-2014,12.7,13.09,12.58,12.88,704000
RNET,04-Mar-2014,50.58,51.52,49.37,49.93,109700
RNST,04-Mar-2014,29.01,29.99,29.01,29.63,157300
RNWK,04-Mar-2014,7.56,7.62,7.44,7.54,97200
ROBO,04-Mar-2014,27.2,27.48,27.2,27.41,66900
ROCK,04-Mar-2014,18.49,18.93,18.32,18.43,182500
ROIC,04-Mar-2014,14.89,15.18,14.87,15.02,854100
ROLL,04-Mar-2014,64.35,65.94,63.51,64.6,144700
ROSE,04-Mar-2014,45.94,46.93,45.45,46.87,1496700
ROSG,04-Mar-2014,4.13,5.18,4.08,5.15,1740000
ROST,04-Mar-2014,36.315,36.64,36.2,36.225,1653200
RP,04-Mar-2014,18.19,18.94,18.19,18.68,1309100
RPRX,04-Mar-2014,20.24,21.1,20.02,21.04,313600
RPXC,04-Mar-2014,16.3,16.54,16.12,16.34,775500
RRGB,04-Mar-2014,77.56,79.42,77.06,77.35,440500
RSYS,04-Mar-2014,4.4,4.41,4.21,4.29,253100
RTIX,04-Mar-2014,3.86,4.15,3.77,3.97,462700
RTRX,04-Mar-2014,18.23,18.75,17.61,18.32,194500
RUSHA,04-Mar-2014,29,30.57,28.94,29.42,203600
RUSHB,04-Mar-2014,24.86,25.87,24.69,25.12,29400
RUTH,04-Mar-2014,12.58,12.86,12.41,12.75,469800
RVLT,04-Mar-2014,32.4,34.2,31.6,33.3,994100
RVNC,04-Mar-2014,28.02,29.11,28.02,28.71,118700
RVSB,04-Mar-2014,3.45,3.46,3.42,3.44,38100
RXII,04-Mar-2014,58.9,60.2,54.5,57.6,249500
RYAAY,04-Mar-2014,56.52,56.86,56.08,56.5,355800
SAEX,04-Mar-2014,1271.7,1301.4,1266.3,1282.5,20800
SAFM,04-Mar-2014,76,77.37,75.3,76.55,352200
SAFT,04-Mar-2014,55.71,56.09,55.01,55.73,113700
SAIA,04-Mar-2014,34.9,36.72,34.88,36.28,422700
SAL,04-Mar-2014,27.1,27.1,27.08,27.08,300
SALM,04-Mar-2014,8.99,9.39,8.94,9.3,80500
SAMG,04-Mar-2014,16.85,18.97,16.85,17.91,60200
SANM,04-Mar-2014,17.27,17.79,16.89,17.69,938600
SANW,04-Mar-2014,6.81,6.83,6.53,6.67,131200
SASR,04-Mar-2014,24.07,25.4,23.45,24.88,114500
SATS,04-Mar-2014,50.25,50.73,49.5,49.81,385900
SBAC,04-Mar-2014,96.15,96.42,94.73,95.81,1359900
SBBX,04-Mar-2014,9.15,9.15,9.11,9.12,8900
SBCF,04-Mar-2014,10.76,11.14,10.75,11.06,117500
SBFG,04-Mar-2014,8.76,8.76,8.5,8.65,5900
SBGI,04-Mar-2014,29.29,30.35,29.16,30.13,2253300
SBLK,04-Mar-2014,60.9,64.8,59,64.55,325600
SBNY,04-Mar-2014,131.31,133.09,130.31,131,382600
SBNYW,04-Mar-2014,99.89,99.89,99.89,99.89,0
SBRA,04-Mar-2014,28.17,28.47,27.81,28.11,400700
SBRAP,04-Mar-2014,23.8,23.8,23.49,23.8,23000
SBSI,04-Mar-2014,29.68,31.06,29.61,30.62,88600
SBUX,04-Mar-2014,35.715,35.98,35.525,35.83,6127500
SCHL,04-Mar-2014,36.02,36.74,35.26,36.14,1008000
SCHN,04-Mar-2014,25.28,26.15,25.2,25.93,347200
SCMP,04-Mar-2014,8.63,8.87,8.56,8.76,181200
SCON,04-Mar-2014,42.75,46.8,42,42.75,607800
SCSC,04-Mar-2014,39.52,40.89,39.2,40.44,215100
SCVL,04-Mar-2014,26.08,27.14,25.99,26.85,179300
SEAC,04-Mar-2014,10.61,10.95,10.58,10.6,355800
SEED,04-Mar-2014,2.6,2.6,2.48,2.51,267600
SEIC,04-Mar-2014,33.85,34.28,33.63,33.95,1356700
SENEA,04-Mar-2014,30.26,30.65,29.65,30.52,48400
SENEB,04-Mar-2014,30.78,30.78,30.78,30.78,0
SFBC,04-Mar-2014,17.11,17.25,17.11,17.21,5600
SFLY,04-Mar-2014,53.92,54.35,52.95,53.53,943700
SFM,04-Mar-2014,39.04,39.22,38.51,39.01,874500
SFNC,04-Mar-2014,36.36,37.18,36.32,36.99,82400
SFST,04-Mar-2014,13.66,13.66,13.52,13.52,200
SGC,04-Mar-2014,16.85,16.88,16.4,16.79,10900
SGEN,04-Mar-2014,52.8,53.76,52.18,52.99,1227200
SGMA,04-Mar-2014,10.93,11.45,10.93,11.12,57100
SGMO,04-Mar-2014,18.52,19.21,18.28,18.92,2794200
SGMS,04-Mar-2014,13.61,14.23,13.61,14.06,717300
SGOC,04-Mar-2014,15.56,16.8,15.56,15.88,418600
SGRP,04-Mar-2014,1.97,2,1.97,2,800
SGYP,04-Mar-2014,6.5,6.7,6.39,6.51,1473100
SHBI,04-Mar-2014,9.25,9.47,9.21,9.46,10900
SHEN,04-Mar-2014,13.515,14.33,13.515,14.12,152900
SHIP,04-Mar-2014,8.6,8.7,8.3,8.7,43900
SHLD,04-Mar-2014,46.85,48.09,45.56,45.84,1715100
SHLM,04-Mar-2014,35.2,35.36,34.46,34.71,215500
SHLO,04-Mar-2014,18.24,18.6,17.73,17.88,150600
SHOO,04-Mar-2014,36.6,36.97,36.37,36.72,564100
SHOS,04-Mar-2014,24.7,25.5,24.51,24.57,162700
SHPG,04-Mar-2014,170.1,172.27,170.1,171.77,684900
SIEB,04-Mar-2014,2.67,2.67,2.54,2.56,9100
SIFI,04-Mar-2014,11.8,11.8,11.69,11.69,6300
SIFY,04-Mar-2014,1.97,2.04,1.96,2.03,136500
SIGI,04-Mar-2014,23.06,23.76,23.06,23.6,308100
SIGM,04-Mar-2014,4.88,4.94,4.84,4.86,202200
SILC,04-Mar-2014,72.85,73.44,72.7,73,100000
SIMO,04-Mar-2014,17.17,17.75,16.81,17.38,961300
SINA,04-Mar-2014,68.35,68.92,66.87,66.92,3260800
SINO,04-Mar-2014,2.68,2.69,2.63,2.68,18100
SIRI,04-Mar-2014,3.59,3.63,3.57,3.59,46893100
SIVB,04-Mar-2014,124.04,125.79,124.04,124.57,367700
SKYW,04-Mar-2014,12.72,13.07,12.53,12.7,497600
SKYY,04-Mar-2014,28.41,28.64,28.35,28.6,101000
SLAB,04-Mar-2014,52.25,52.82,51.88,52.79,365000
SLGN,04-Mar-2014,24.39,24.65,24.375,24.42,248500
SLM,04-Mar-2014,8.6393,8.7821,8.6286,8.7036,3442000
SLMBP,04-Mar-2014,68.59,68.59,68.59,68.59,0
SLP,04-Mar-2014,5.72,5.82,5.6,5.71,9900
SLRC,04-Mar-2014,22.31,22.45,21.99,22.01,500700
SLVO,04-Mar-2014,16.61,16.73,16.61,16.68,12700
SMBC,04-Mar-2014,17.375,17.375,17.375,17.375,100
SMCI,04-Mar-2014,20.54,21,20.48,20.73,378100
SMED,04-Mar-2014,4.78,4.9,4.78,4.8,35400
SMIT,04-Mar-2014,2.62,2.65,2.57,2.65,28800
SMMF,04-Mar-2014,10.43,10.64,10.43,10.51,2900
SMPL,04-Mar-2014,17.48,17.5,17.25,17.48,7800
SMRT,04-Mar-2014,14.04,14.78,14,14.38,254800
SMSI,04-Mar-2014,6.8,7.24,6.44,7.08,396300
SMTC,04-Mar-2014,25.03,25.73,25.03,25.46,859500
SMTX,04-Mar-2014,2.22,2.24,2.21,2.21,59000
SNBC,04-Mar-2014,17.1,18,17.05,17.75,190900
SNCR,04-Mar-2014,34.18,34.85,34.18,34.37,480300
SNFCA,04-Mar-2014,3.82,3.99,3.76,3.87,8900
SNHY,04-Mar-2014,42.52,46.38,40.35,42.28,529300
SNMX,04-Mar-2014,9.42,9.66,9.25,9.32,173900
SNPS,04-Mar-2014,40.13,40.59,40.1,40.58,1097900
SNSS,04-Mar-2014,40.56,43.32,40.26,42.66,1326400
SOCL,04-Mar-2014,22.22,22.49,22.22,22.32,186400
SODA,04-Mar-2014,39.79,40,38.86,39.47,1185300
SOFO,04-Mar-2014,9.98,9.99,9.78,9.96,3000
SOHO,04-Mar-2014,6.37,6.37,6.17,6.17,7100
SOHU,04-Mar-2014,86,86.84,85.05,85.85,678600
SONA,04-Mar-2014,10.16,10.16,10.02,10.02,1800
SONC,04-Mar-2014,19.79,20.23,19.73,20.04,1736800
SORL,04-Mar-2014,4.62,4.85,4.61,4.82,103600
SOXX,04-Mar-2014,77.26,77.75,77.26,77.62,296500
SP,04-Mar-2014,26.63,27.66,26.63,27.48,110200
SPAR,04-Mar-2014,5.59,5.94,5.59,5.7,155800
SPCB,04-Mar-2014,5.81,6.02,5.8,5.92,94000
SPEX,04-Mar-2014,89.49,94.43,89.49,90.44,59700
SPHS,04-Mar-2014,3.85,3.92,3.85,3.87,41100
SPIL,04-Mar-2014,6.29,6.33,6.28,6.31,1222300
SPLK,04-Mar-2014,92.23,93.43,91.19,92,1827600
SPNS,04-Mar-2014,7.64,7.99,7.61,7.83,404600
SPPI,04-Mar-2014,8.45,8.66,8.35,8.42,1034100
SPRO,04-Mar-2014,2.05,2.1,2,2,8300
SPRT,04-Mar-2014,2.66,2.72,2.62,2.69,987400
SPSC,04-Mar-2014,67.94,71.22,67.75,69.95,186000
SPTN,04-Mar-2014,22.96,23.28,22.41,23.25,393400
SPWR,04-Mar-2014,33.67,36.19,33.55,35.9,5974400
SQBG,04-Mar-2014,5.97,6.05,5.89,5.9,76300
SQQQ,04-Mar-2014,202.4,202.92,200,201.24,5299200
SRCE,04-Mar-2014,31.54,32.5,31.54,31.92,85000
SRCL,04-Mar-2014,115.05,115.46,114.42,115.39,468400
SRDX,04-Mar-2014,24.65,25.68,24.65,25.01,113600
SREV,04-Mar-2014,9.02,9.61,8.85,9.59,1867000
SRNE,04-Mar-2014,12.86,14.24,12.65,13.49,314900
SRPT,04-Mar-2014,28.83,29.75,28.5,29.62,1039700
SSBI,04-Mar-2014,10.81,11,10.8,10.97,5400
SSFN,04-Mar-2014,5.05,5.05,4.99,5,4000
SSNC,04-Mar-2014,39.05,40.62,38.77,40.4,510600
SSYS,04-Mar-2014,125.77,127.7,122.76,123.05,1060600
STAA,04-Mar-2014,14.6,15.89,14.6,15.44,469800
STB,04-Mar-2014,6.25,6.29,6.23,6.29,200800
STBA,04-Mar-2014,23.36,24.42,23.03,23.66,213900
STBZ,04-Mar-2014,17.06,17.25,16.88,17.16,209600
STFC,04-Mar-2014,20.28,21.36,20.2,21.19,91000
STKL,04-Mar-2014,9.74,9.91,9.68,9.85,342700
STLD,04-Mar-2014,17.47,17.57,17.23,17.24,2548200
STLY,04-Mar-2014,2.98,3,2.96,2.98,15700
STML,04-Mar-2014,26.85,27.17,26.1,26.36,200700
STMP,04-Mar-2014,36.08,37.07,36.08,36.81,256100
STPP,04-Mar-2014,38.92,38.96,38.76,38.96,3600
STRA,04-Mar-2014,48.27,48.7,47.33,47.38,284300
STRL,04-Mar-2014,9.67,10.05,9.65,9.86,75800
STRM,04-Mar-2014,6.14,6.17,5.78,5.86,37200
STRS,04-Mar-2014,17.04,17.56,16.76,16.77,4800
STRT,04-Mar-2014,71.83,72.58,71.4,72.47,21800
STX,04-Mar-2014,52.67,53.37,52.48,53.18,3123100
SUMR,04-Mar-2014,1.87,1.94,1.83,1.84,36100
SUNS,04-Mar-2014,18.23,18.53,17.95,18.02,103300
SUPN,04-Mar-2014,10.13,10.52,10.12,10.25,833500
SVA,04-Mar-2014,6.79,6.9,6.73,6.8,408400
SVBI,04-Mar-2014,4.73,4.73,4.6,4.6,1700
SVVC,04-Mar-2014,23.5,23.94,23.37,23.73,67800
SWIR,04-Mar-2014,20.53,21.38,20.41,21.34,743600
SWKS,04-Mar-2014,36.62,36.98,36.08,36.75,5712600
SYBT,04-Mar-2014,20,21.14,20,20.86,67900
SYKE,04-Mar-2014,19.67,20.33,19.67,20.06,309600
SYMC,04-Mar-2014,21.37,21.61,20.96,21,8850600
SYNA,04-Mar-2014,63.51,65.64,63.5,65.37,1500400
SYNC,04-Mar-2014,2.65,2.75,2.64,2.71,105100
SYNL,04-Mar-2014,13.9,13.9,13.6,13.8,6000
SYNT,04-Mar-2014,47.625,48.615,47.42,48.385,151900
SYPR,04-Mar-2014,2.88,2.9,2.8,2.8,10300
TACT,04-Mar-2014,11.29,11.72,11.16,11.59,12100
TAIT,04-Mar-2014,1.09,1.17,1.09,1.15,2300
TAST,04-Mar-2014,7.53,8.38,7.53,7.8,508400
TATT,04-Mar-2014,8.28,8.45,8.26,8.35,4000
TAX,04-Mar-2014,26.06,26.48,26.06,26.38,18200
TAYD,04-Mar-2014,8.7,8.75,8.7,8.73,1900
TBBK,04-Mar-2014,19.56,20.24,19.56,19.9,338000
TBNK,04-Mar-2014,22.21,22.5,22.04,22.22,61000
TCBI,04-Mar-2014,62.87,63.92,62.56,63.18,511800
TCBIL,04-Mar-2014,23.68,23.68,23.25,23.31,3200
TCBIP,04-Mar-2014,23.3,23.59,23.25,23.39,6200
TCBK,04-Mar-2014,25.09,25.58,25.06,25.26,245000
TCCO,04-Mar-2014,7.15,7.19,7.13,7.15,3400
TCFC,04-Mar-2014,20.98,20.98,20.49,20.91,2400
TCPC,04-Mar-2014,17.66,17.73,17.12,17.18,686700
TCRD,04-Mar-2014,15.92,15.92,15.52,15.56,426000
TCX,04-Mar-2014,13.4,13.48,13,13.07,33400
TDIV,04-Mar-2014,24.64,24.69,24.57,24.69,57800
TECD,04-Mar-2014,57.09,57.78,56.38,57.54,251000
TECH,04-Mar-2014,89.7,90.45,88.91,89.5,189800
TESS,04-Mar-2014,37.62,39.99,37.5,38.44,64900
TFSL,04-Mar-2014,11.86,12.03,11.79,12.01,238800
TGA,04-Mar-2014,7.58,7.86,7.54,7.81,124200
TGLS,04-Mar-2014,10.28,10.74,10.12,10.42,13700
TGTX,04-Mar-2014,6.66,7.08,6.66,6.84,212000
THFF,04-Mar-2014,34.53,35.49,34.52,34.82,78800
THRM,04-Mar-2014,28.83,28.97,28.19,28.49,767300
THST,04-Mar-2014,5.9,6,5.76,5.9,4700
TICC,04-Mar-2014,10.48,10.53,10.22,10.23,687000
TILE,04-Mar-2014,19.55,20.5,19.5,20.27,562300
TIPT,04-Mar-2014,7.23,7.33,7.1,7.33,4500
TISA,04-Mar-2014,5.18,5.2,5.1,5.16,26400
TITN,04-Mar-2014,15.69,16.09,15.3,15.86,240500
TIVO,04-Mar-2014,13.75,13.8,13.61,13.75,2119200
TLF,04-Mar-2014,9.81,9.85,9.78,9.81,3800
TLT,04-Mar-2014,108.35,108.35,107.36,107.39,8068000
TNAV,04-Mar-2014,6.4,6.55,6.26,6.36,261500
TNDM,04-Mar-2014,25.28,25.91,24.38,24.89,210300
TNXP,04-Mar-2014,14,14.12,13.69,13.83,142200
TOPS,04-Mar-2014,1988,2002,1890,2002,13900
TORM,04-Mar-2014,10.45,10.78,10.4,10.4,7800
TOWN,04-Mar-2014,15.08,15.64,15.08,15.49,163600
TQQQ,04-Mar-2014,33.905,34.28,33.83,34.115,2271500
TRCB,04-Mar-2014,8.06,8.06,8.06,8.06,100
TRCH,04-Mar-2014,5,5.1,5,5.05,26400
TREE,04-Mar-2014,33.89,34.05,33.84,33.98,92500
TRIB,04-Mar-2014,26.85,28.06,26.53,27.7,120100
TRIP,04-Mar-2014,102.99,107.24,102.55,106.89,2652500
TRMB,04-Mar-2014,38.62,39.38,38.52,38.99,1619600
TRMK,04-Mar-2014,24.19,24.85,23.97,24.69,945000
TRNS,04-Mar-2014,9.25,9.3,9.06,9.27,10500
TROV,04-Mar-2014,6.53,6.53,5.92,6.01,55100
TROW,04-Mar-2014,80.98,81.85,80.68,81.68,1064200
TRS,04-Mar-2014,33.73,34.1,33.4,33.74,308900
TRST,04-Mar-2014,6.86,7.09,6.72,6.97,745000
TRVN,04-Mar-2014,8.49,9.57,8.24,9.27,148400
